	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00128552	5.46778e-05	9.51551e-05	2.47323e-05	5.90379e-05	6.17209e-05	7.40304e-05	5.2945e-05	3.7031e-05	3.52683e-05	7.22558e-05	4.05732e-05	2.82565e-05	1.24282e-05	1.59292e-05	1.24868e-05	2.99894e-05	2.48035e-05	5.33998e-06	1.24217e-05	2.29534e-05	1.59646e-05	1.59271e-05	7.11581e-06	4.06029e-05	1.24207e-05	3.88115e-05	1.59471e-05	1.24285e-05	1.4148e-05	2.30102e-05	1.24392e-05	2.11802e-05	1.76979e-05	1.1481e-05	2.47621e-05	2.47385e-05	1.41364e-05	2.91689e-05	1.59573e-05	2.30446e-05	1.58924e-05	1.24033e-05	1.87635e-06	1.59092e-05	2.12083e-05	2.29856e-05	1.06529e-05	5.35541e-06	2.29392e-05	5.36631e-06	2.47578e-05	2.12159e-05	2.29758e-05	1.7671e-05	2.64929e-05	7.12792e-06	5.35708e-06	2.12171e-05	2.11681e-05	1.06617e-05	5.35987e-06	2.0347e-05	2.99598e-05	1.59383e-05	2.29602e-05	3.52972e-05	3.35786e-05	5.34703e-06	1.04878e-07	5.41461e-06	1.59008e-05	7.14071e-06	1.24334e-05	2.11987e-05	2.12457e-05	2.30541e-05	3.63529e-06	1.06887e-05	2.12525e-05	5.37068e-06	1.84927e-06	1.24554e-05	3.35968e-05	1.77125e-05	1.95158e-05	3.17649e-05	1.78293e-05	2.83015e-05	2.39255e-05	2.47936e-05	1.07213e-05	3.19e-05	5.12088e-05	3.5386e-05	3.01646e-05	1.60952e-05	3.18854e-05	0.000477621
d2_28	0.00116661	7.05133e-05	6.26015e-05	7.75222e-05	5.8193e-05	8.63215e-05	3.9686e-05	5.11242e-05	5.11275e-05	6.52296e-05	1.59193e-05	2.56216e-05	3.88324e-05	4.40714e-05	4.23323e-05	1.06742e-05	1.86015e-05	5.99974e-05	2.29924e-05	3.17491e-05	2.65493e-05	1.0647e-07	5.40567e-06	1.06568e-05	2.47066e-05	1.76816e-05	2.38666e-05	7.11741e-06	4.7659e-05	1.59111e-05	4.1483e-05	1.24302e-05	1.24132e-05	1.23932e-05	1.7685e-05	1.77105e-05	1.42116e-05	1.24132e-05	2.65138e-05	7.1435e-06	1.06772e-05	3.35872e-05	1.76784e-05	7.12528e-06	1.94683e-05	1.06669e-05	1.24367e-05	3.70533e-05	1.76983e-05	2.2964e-05	5.35792e-06	7.99597e-06	1.59952e-05	1.41755e-05	1.77212e-05	5.99274e-08	5.37917e-06	5.3524e-06	1.06418e-05	1.4183e-05	1.76917e-05	1.23989e-05	1.76804e-05	2.1243e-05	1.76939e-05	1.01085e-07	1.76841e-05	1.76803e-05	1.06215e-05	6.50177e-08	5.4371e-06	2.29764e-05	7.24703e-08	1.24256e-05	2.47082e-05	2.29801e-05	1.59398e-05	1.06753e-05	2.1244e-05	2.12283e-05	2.70786e-06	3.3629e-05	1.25118e-05	1.7715e-05	1.06755e-05	1.6519e-05	3.88777e-05	1.24402e-05	3.18562e-05	7.17463e-06	3.88486e-05	5.47199e-06	2.48614e-05	3.97785e-05	2.30675e-05	4.42973e-05	3.36598e-05	5.83362e-05	0.000503879
d2_29	0.00110938	4.76458e-05	5.73196e-05	6.25823e-05	5.64211e-05	4.58828e-05	7.92862e-05	2.47096e-05	5.99186e-05	4.321e-05	5.21096e-05	5.1136e-05	2.65093e-05	5.46451e-05	4.05826e-05	3.17161e-05	5.36248e-06	1.94622e-05	2.6504e-05	1.07324e-05	1.06286e-05	2.29711e-05	3.0038e-05	2.65169e-05	1.68243e-05	7.17229e-06	2.12025e-05	5.35015e-06	2.82652e-05	2.82076e-05	1.06525e-05	1.76958e-05	1.59476e-05	1.94566e-05	2.74098e-05	2.82472e-05	1.59242e-05	7.16792e-06	1.06456e-05	3.70701e-05	2.6472e-05	1.06316e-05	1.41718e-05	2.4694e-05	1.59292e-05	1.87442e-06	1.2394e-05	2.64697e-05	2.12351e-05	7.15734e-06	1.06662e-05	1.82007e-06	2.12225e-05	1.41998e-05	1.4174e-05	1.76951e-05	1.23944e-05	1.24057e-05	1.82588e-06	4.406e-05	1.59475e-05	1.06358e-05	7.98472e-06	7.14439e-06	2.38761e-05	1.06327e-05	1.06539e-05	1.24094e-05	2.64968e-05	1.59287e-05	1.77103e-05	2.2988e-05	3.71043e-05	1.39192e-07	1.59389e-05	1.06385e-05	1.593e-05	4.05499e-05	1.76982e-05	1.94726e-05	7.137e-06	1.77435e-05	2.82782e-05	2.12985e-05	2.12509e-05	1.59549e-05	3.70831e-05	2.29881e-05	8.95585e-06	1.06894e-05	2.83339e-05	2.65486e-05	3.79794e-05	3.00952e-05	3.1882e-05	3.54083e-05	4.59315e-05	3.3631e-05	0.000490933
d2_30	0.00101615	4.5e-05	7.40215e-05	7.22936e-05	4.76103e-05	5.7299e-05	3.61768e-05	5.28346e-05	3.17818e-05	4.94049e-05	2.82951e-05	5.29299e-05	2.12238e-05	2.12815e-05	3.35117e-05	2.47358e-05	1.24209e-05	1.59429e-05	2.99868e-05	1.24097e-05	3.70678e-05	3.35344e-05	2.82524e-05	1.94449e-05	1.76871e-05	1.24378e-05	2.11838e-05	7.14409e-06	4.40753e-05	4.05616e-05	1.24016e-05	2.12052e-05	1.24514e-05	1.06262e-05	1.76988e-05	1.76439e-05	2.47443e-05	1.41663e-05	3.17557e-05	1.06524e-05	1.24258e-05	1.85968e-05	5.32866e-06	5.38714e-06	9.93272e-07	7.18875e-06	5.20173e-05	2.82573e-05	5.36377e-06	1.23959e-05	5.35094e-06	3.17673e-05	1.80596e-06	1.59365e-05	6.05369e-08	1.06587e-05	2.29799e-05	1.5929e-05	5.34025e-06	1.59644e-05	1.06344e-05	1.76498e-05	1.2414e-05	1.95007e-05	1.59346e-05	3.6044e-06	2.47293e-05	1.59567e-05	7.15019e-06	2.29635e-05	1.94515e-05	5.31729e-06	1.59752e-05	1.83575e-06	1.06729e-05	6.32804e-06	1.06415e-05	1.24248e-05	2.30234e-05	3.53221e-05	1.06617e-05	1.07939e-07	1.41515e-05	1.94704e-05	1.60094e-05	8.12567e-06	1.7727e-05	2.65779e-05	1.95168e-05	1.77451e-05	2.12518e-05	5.56789e-05	2.47915e-05	2.83022e-05	6.00582e-05	3.18376e-05	6.00771e-05	6.36326e-05	0.000411565
d2_31	0.00113621	5.64212e-05	4.23438e-05	0.000121582	6.87839e-05	4.85097e-05	3.17579e-05	6.52879e-05	4.584e-05	6.96454e-05	3.70368e-05	3.1791e-05	1.4194e-05	2.29523e-05	4.23183e-05	3.88488e-05	2.21058e-05	3.70519e-05	2.38516e-05	2.47345e-05	2.11978e-05	1.59261e-05	2.82301e-05	1.24202e-05	1.86005e-05	2.81875e-05	1.94396e-05	1.59236e-05	1.7678e-05	2.12368e-05	1.33046e-05	1.23949e-05	1.24628e-05	3.26771e-05	3.70262e-05	1.85563e-05	1.06271e-05	3.00055e-05	2.12397e-05	1.0665e-05	3.17937e-05	1.4127e-05	8.90691e-06	2.12149e-05	1.06423e-05	2.65149e-05	1.76807e-05	1.41715e-05	2.12029e-05	1.77048e-05	1.89432e-06	1.59429e-05	1.0633e-05	2.64616e-05	4.4124e-05	1.76944e-05	1.23933e-05	9.80256e-06	5.37758e-08	2.82625e-05	5.35049e-06	1.0677e-05	2.46985e-05	2.21246e-05	2.65291e-05	7.1037e-06	1.41489e-05	3.17906e-05	8.93439e-06	7.14067e-06	1.06067e-05	1.59344e-05	7.14749e-06	1.24123e-05	3.00499e-05	1.94994e-05	1.19637e-07	1.76832e-05	7.17887e-06	2.30112e-05	4.40862e-05	1.94668e-05	2.82689e-05	5.38159e-06	1.77599e-05	1.77422e-05	1.59771e-05	2.31062e-05	2.6549e-05	2.13181e-05	3.00372e-05	4.51057e-05	2.65598e-05	3.79985e-05	4.41918e-05	3.54473e-05	3.89362e-05	4.41688e-05	0.000473087
d2_32	0.00101559	4.93646e-05	5.64786e-05	6.52111e-05	4.58644e-05	4.41212e-05	4.58659e-05	4.05975e-05	1.24346e-05	3.87765e-05	5.29189e-05	3.53e-05	2.47065e-05	1.59317e-05	4.05301e-05	2.82777e-05	2.64582e-05	1.06778e-05	3.70611e-05	4.2337e-05	3.35592e-05	5.34607e-06	3.70695e-05	1.94891e-05	1.24138e-05	1.23873e-05	3.27007e-05	1.06227e-05	1.76768e-05	2.29423e-05	5.32906e-06	2.5615e-05	1.17338e-07	2.12003e-05	1.59055e-05	5.34735e-06	1.94965e-05	5.35587e-06	1.4156e-05	8.89109e-06	3.52599e-05	2.12057e-05	2.91308e-05	7.13036e-06	5.36315e-06	1.73208e-05	6.23034e-06	1.94663e-05	5.34683e-06	1.06518e-05	1.24086e-05	1.77055e-05	1.24044e-05	2.47324e-05	2.11671e-05	1.59388e-05	2.29605e-05	4.14384e-05	5.31799e-06	2.65361e-05	5.3794e-06	1.59215e-05	9.3632e-08	1.59472e-05	1.06355e-05	7.11083e-06	2.30074e-05	1.06376e-05	1.59632e-05	2.825e-05	7.12472e-06	2.12097e-05	3.18095e-05	1.59247e-05	1.77444e-05	1.2427e-05	1.77067e-05	5.37892e-06	2.29896e-05	3.70381e-05	2.65114e-05	5.40909e-06	2.83252e-05	5.38695e-06	5.39309e-06	3.01427e-05	1.25024e-05	2.47807e-05	3.53705e-05	3.17892e-05	2.13426e-05	4.24274e-05	3.3622e-05	4.77885e-05	2.57256e-05	2.49138e-05	6.4472e-05	2.31285e-05	0.000496257
d2_33	0.00103094	6.88247e-05	6.69184e-05	6.52183e-05	4.58893e-05	4.93878e-05	0.000112706	2.29836e-05	4.76123e-05	3.53386e-05	2.65385e-05	4.75785e-05	2.12014e-05	4.0541e-05	3.17258e-05	2.64657e-05	4.23142e-05	3.00232e-05	2.47268e-05	1.94549e-05	1.23884e-05	3.34839e-05	1.947e-05	1.76738e-05	1.94561e-05	3.34929e-05	1.59047e-05	1.87954e-06	1.24092e-05	2.30272e-05	5.40238e-06	2.46975e-05	1.59702e-05	3.44229e-05	1.76547e-05	1.94745e-05	1.24043e-05	1.59065e-05	2.29804e-05	2.99735e-05	3.00614e-05	2.47421e-05	5.34434e-06	1.06024e-05	5.36872e-06	3.52842e-05	1.23967e-05	1.2391e-05	2.11869e-05	1.41635e-05	2.29584e-05	7.10005e-06	1.76812e-05	5.36197e-06	1.77191e-05	5.34424e-06	5.11212e-05	1.06571e-05	1.32615e-05	1.59365e-05	1.06493e-05	5.34603e-06	1.77197e-05	2.82574e-05	1.76662e-05	1.7718e-05	1.76717e-05	1.06422e-05	1.76902e-05	1.94241e-05	1.22975e-07	1.84462e-06	4.05772e-05	1.24115e-05	2.11825e-05	1.06777e-05	1.59784e-05	1.42426e-05	2.47593e-05	1.77448e-05	2.47251e-05	1.94738e-05	1.86462e-05	2.8285e-05	1.77147e-05	7.18061e-06	1.77171e-05	2.12707e-05	1.68839e-05	1.60132e-05	1.24885e-05	1.77324e-05	3.36771e-05	3.54259e-05	2.48201e-05	4.07331e-05	2.48695e-05	2.65901e-05	0.000689812
d2_34	0.000878642	4.58687e-05	4.58675e-05	5.81569e-05	7.4019e-05	7.05119e-05	4.22963e-05	2.99975e-05	6.69958e-05	3.00541e-05	6.75828e-08	2.11921e-05	1.85763e-05	3.78952e-05	5.29227e-05	1.24036e-05	1.58867e-05	3.17366e-05	2.29791e-05	3.17151e-05	2.2948e-05	1.23939e-05	3.88269e-05	2.2963e-05	1.06458e-05	1.41552e-05	1.85936e-06	8.89345e-06	1.58938e-05	1.76846e-05	2.29565e-05	3.35409e-05	1.2447e-05	1.76814e-05	1.86128e-06	2.64639e-05	1.06052e-05	5.36632e-06	2.6462e-05	2.29552e-05	7.12788e-06	7.14084e-06	1.41607e-05	5.34299e-06	1.24236e-05	5.37265e-06	2.29843e-05	3.53168e-05	1.76716e-05	1.59597e-05	1.32665e-05	1.41462e-05	1.85814e-05	4.14833e-05	4.3259e-05	7.13268e-06	2.29846e-05	8.89644e-06	1.58922e-05	1.41816e-05	1.06524e-05	8.1568e-08	1.24316e-05	1.59111e-05	1.2422e-05	7.14148e-06	7.16342e-06	2.827e-05	5.34936e-06	1.0623e-05	2.29493e-05	3.52896e-05	7.14774e-06	1.59516e-05	3.35232e-05	1.59646e-05	1.94713e-05	1.06305e-05	1.06594e-05	1.15819e-07	1.42029e-05	3.88123e-05	3.17893e-05	1.42123e-05	1.42604e-05	1.0681e-05	8.93793e-06	4.24062e-05	8.97861e-06	2.74421e-05	1.60699e-05	2.65619e-05	3.89913e-05	2.65638e-05	2.83307e-05	2.31086e-05	3.54038e-05	6.89501e-05	0.000627099
d2_35	0.00098205	4.93628e-05	6.1689e-05	4.40873e-05	6.34795e-05	4.40875e-05	4.40461e-05	1.0612e-05	4.41189e-05	1.94388e-05	2.65034e-05	2.65104e-05	1.41769e-05	2.64851e-05	1.77103e-05	2.29887e-05	2.29776e-05	2.29608e-05	2.64891e-05	1.4205e-05	2.8264e-05	3.26813e-05	2.47436e-05	1.23897e-05	1.06551e-05	1.59181e-05	1.24127e-05	1.59466e-05	2.12182e-05	1.2386e-05	2.30124e-05	1.58899e-05	1.59239e-05	1.77191e-05	7.09854e-06	1.06147e-05	1.9465e-05	3.17494e-05	1.2445e-05	1.06052e-05	1.76639e-05	1.2414e-05	5.35897e-06	1.06157e-05	7.1381e-06	2.29298e-05	2.29363e-05	5.34783e-06	5.38946e-06	2.12072e-05	1.59314e-05	1.76533e-05	1.76934e-05	7.11286e-06	2.11863e-05	1.06401e-05	2.82447e-05	1.59812e-05	3.87984e-05	7.10044e-06	2.29627e-05	5.36411e-06	2.65186e-05	1.94309e-05	1.7713e-05	2.12005e-05	1.06726e-05	1.06549e-05	2.11955e-05	8.02089e-06	1.76603e-05	2.47093e-05	1.06322e-05	7.18554e-06	2.47898e-05	1.06438e-05	1.59198e-05	1.06328e-05	2.30034e-05	2.64741e-05	1.24342e-05	1.24616e-05	4.93571e-05	1.06474e-05	2.65954e-05	3.18191e-05	3.5314e-05	3.3573e-05	1.42544e-05	3.80077e-05	2.30636e-05	1.25347e-05	2.30689e-05	3.01462e-05	3.53876e-05	5.83736e-05	4.24769e-05	1.2533e-05	0.000508583
d2_36	0.000923056	5.99488e-05	3.70462e-05	5.28558e-05	3.00579e-05	5.46529e-05	6.87061e-05	4.58145e-05	2.64924e-05	2.29858e-05	4.58493e-05	3.34961e-05	1.59312e-05	2.11929e-05	3.87721e-05	2.64658e-05	3.88204e-05	1.0654e-05	1.58988e-05	1.24537e-05	2.29405e-05	4.40736e-05	4.23384e-05	5.3637e-06	5.82013e-05	2.47165e-05	1.15394e-05	4.75794e-05	1.77105e-05	1.59176e-05	1.77236e-05	3.00481e-05	1.58795e-05	1.87654e-06	5.37939e-06	2.11694e-05	2.82041e-05	2.12367e-05	1.06686e-05	1.41418e-05	1.59254e-05	1.94734e-05	2.29812e-05	7.17868e-06	3.17503e-05	1.23847e-05	3.7072e-05	2.82707e-05	5.3589e-06	1.06121e-05	1.68255e-05	2.64854e-05	2.82513e-05	1.76537e-05	1.06231e-05	5.34849e-06	2.64992e-05	1.41842e-05	7.1135e-06	1.41645e-05	2.47102e-05	5.20338e-05	1.76575e-05	1.76785e-05	2.11787e-05	2.12478e-05	1.24173e-05	5.48511e-08	6.64182e-08	5.36538e-06	1.41681e-05	1.76674e-05	1.23986e-05	2.2961e-05	1.83947e-06	1.0626e-05	2.82772e-05	1.77089e-05	7.15291e-06	1.59029e-05	1.06865e-05	2.47379e-05	1.77179e-05	1.02075e-07	5.64761e-05	1.24549e-05	1.60093e-05	1.60487e-05	1.42712e-05	4.76886e-05	5.11779e-05	6.18067e-05	3.28107e-05	2.48364e-05	4.77617e-05	4.24988e-05	2.67129e-05	6.01326e-05	0.000679462
d2_37	0.000941879	4.23533e-05	4.93535e-05	6.34498e-05	2.56074e-05	1.76631e-05	4.4065e-05	2.82635e-05	1.76575e-05	3.70397e-05	5.40938e-06	1.06605e-05	5.64181e-05	1.94072e-05	2.29617e-05	1.24104e-05	3.17876e-05	1.06229e-05	1.42014e-05	3.34868e-05	2.99797e-05	3.17423e-05	1.06423e-05	2.11453e-05	7.15344e-06	1.24324e-05	1.06205e-05	7.15324e-06	6.97964e-08	5.34251e-06	1.76795e-05	2.47106e-05	2.29343e-05	2.64885e-05	5.33325e-06	1.9441e-05	2.12016e-05	1.94664e-05	5.38274e-06	1.9464e-05	1.06304e-05	8.85617e-06	1.06469e-05	2.82636e-05	1.237e-05	7.10287e-06	2.11935e-05	2.82282e-05	5.36789e-06	3.17385e-05	1.06436e-05	5.31983e-06	1.23991e-05	1.06252e-05	5.32962e-06	1.06376e-05	1.23973e-05	1.24078e-05	1.59265e-05	2.11979e-05	2.11702e-05	1.06459e-05	1.58912e-05	8.84333e-06	5.32715e-06	1.06386e-05	5.4149e-06	1.59106e-05	1.77077e-05	3.17562e-05	1.59063e-05	1.63183e-07	1.23913e-05	7.13547e-06	2.12049e-05	2.82431e-05	2.65013e-05	1.24234e-05	1.32677e-07	1.77423e-05	2.82529e-05	1.0694e-05	3.53619e-05	1.77426e-05	3.88559e-05	1.68045e-05	4.06625e-05	1.06877e-05	2.30625e-05	2.66058e-05	1.42558e-07	2.30676e-05	2.91903e-05	4.95099e-05	4.77714e-05	3.19461e-05	6.18872e-05	5.13233e-05	0.000716345
d2_38	0.000918879	6.69441e-05	3.17667e-05	4.8431e-05	4.58608e-05	3.52704e-05	4.23648e-05	4.41325e-05	2.12045e-05	4.41093e-05	4.23472e-05	4.49699e-05	5.46761e-05	3.52682e-05	2.29513e-05	4.05429e-05	1.76593e-05	3.87963e-05	1.06563e-05	5.38669e-06	1.94305e-05	1.76836e-05	2.11977e-05	1.06133e-05	1.23606e-05	2.29694e-05	3.35582e-05	2.47722e-05	7.53399e-08	4.05803e-05	1.77075e-05	1.06226e-05	1.24158e-05	5.35693e-06	5.38558e-06	1.23852e-05	3.52974e-05	7.09786e-06	1.06227e-05	3.3546e-05	1.23924e-05	9.28605e-08	2.12149e-05	1.5892e-05	8.21613e-08	7.11496e-06	1.06165e-05	9.76039e-08	3.52707e-05	1.06335e-05	5.34698e-06	1.06357e-05	1.5915e-05	7.10758e-06	1.87833e-06	3.88054e-05	4.58775e-05	1.76566e-05	2.29325e-05	4.05326e-05	2.99829e-05	1.76868e-05	1.76992e-05	2.12074e-05	1.41441e-05	1.76761e-05	5.39319e-06	5.34316e-06	2.29799e-05	1.77064e-05	1.59429e-05	5.34761e-06	2.29423e-05	2.82699e-05	1.41793e-05	2.8288e-05	1.06136e-05	3.79617e-05	3.52993e-05	2.47482e-05	1.60018e-05	3.00282e-05	3.00163e-05	3.35851e-05	2.04151e-05	2.47153e-05	1.94837e-05	3.18241e-05	3.89359e-05	3.18935e-05	4.68522e-05	4.07022e-05	2.8376e-05	3.09898e-05	5.65418e-05	6.00421e-05	4.76897e-05	6.70815e-05	0.000540191
d2_39	0.000815552	5.99115e-05	3.35463e-05	6.87191e-05	4.94274e-05	3.52735e-05	2.20505e-05	3.52622e-05	3.88211e-05	1.94286e-05	4.75989e-05	4.40817e-05	4.41064e-05	2.11957e-05	1.06849e-05	2.47042e-05	1.94393e-05	1.59108e-05	7.11164e-06	1.23925e-05	1.59305e-05	3.178e-05	1.59343e-05	7.31093e-08	2.2936e-05	1.77042e-05	2.12331e-05	3.70017e-05	2.64646e-05	3.77878e-08	2.1239e-05	1.24005e-05	1.06602e-05	3.1752e-05	1.59216e-05	1.58963e-05	1.58913e-05	1.94498e-05	1.59014e-05	1.94459e-05	1.06499e-05	1.946e-05	1.59468e-05	2.64809e-05	2.64369e-05	1.59243e-05	2.29839e-05	9.63905e-07	1.58998e-05	5.49246e-08	1.58846e-05	1.89582e-06	7.98307e-06	2.9985e-05	1.06151e-05	1.76812e-05	2.4692e-05	6.24456e-06	2.1278e-05	3.00189e-05	2.29672e-05	2.11575e-05	5.34454e-06	1.06587e-05	1.59432e-05	7.13516e-06	1.58968e-05	1.59282e-05	2.8251e-05	7.11148e-06	2.30084e-05	1.59439e-05	3.52955e-05	8.90652e-06	7.14665e-06	2.83025e-05	2.82378e-05	1.89168e-06	4.05579e-05	3.3604e-05	2.82624e-05	3.0971e-05	2.65734e-05	2.64968e-05	3.00523e-05	3.00686e-05	1.8601e-05	1.86292e-05	3.35452e-05	5.1142e-05	1.95145e-05	4.25189e-05	3.72169e-05	3.18512e-05	3.89619e-05	4.60296e-05	3.0214e-05	4.60357e-05	0.000693446
d2_40	0.000793138	5.29138e-05	4.40985e-05	4.58278e-05	4.7576e-05	6.87228e-05	4.05198e-05	4.056e-05	2.64667e-05	3.00751e-05	4.76032e-05	2.64507e-05	2.11877e-05	2.82102e-05	1.23644e-05	6.51954e-05	1.24415e-05	2.82376e-05	3.53158e-05	2.29196e-05	1.59078e-05	4.67085e-05	3.8789e-05	1.23989e-05	1.58911e-05	1.76387e-05	7.10293e-06	1.23694e-05	2.47255e-05	5.3841e-06	2.46819e-05	1.76618e-05	1.59343e-05	1.41612e-05	1.59433e-05	4.70665e-08	5.35622e-06	1.84814e-06	1.76973e-05	5.34079e-06	2.8261e-05	3.35644e-05	1.06289e-05	1.06296e-05	1.94582e-05	3.17931e-05	3.70238e-05	3.52465e-05	2.46906e-05	1.94519e-05	1.58833e-05	8.90197e-06	1.76951e-05	2.99865e-05	5.33419e-06	5.6494e-08	1.06093e-05	8.89381e-06	2.82385e-05	1.33128e-05	1.41564e-05	1.41496e-05	7.13789e-06	1.58999e-05	6.36022e-08	2.29966e-05	2.47388e-05	6.07279e-08	1.59269e-05	1.06456e-05	1.76848e-05	3.35093e-05	2.29954e-05	7.14903e-06	1.06382e-05	1.06544e-05	1.24408e-05	1.76604e-05	2.11953e-05	2.47158e-05	3.52508e-05	3.0011e-05	2.64871e-05	5.467e-06	5.41818e-06	1.06847e-05	1.07272e-05	3.18148e-05	4.5984e-05	3.5402e-05	2.82782e-05	3.89579e-05	5.48612e-05	4.77597e-05	6.89388e-05	6.36035e-05	5.83313e-05	2.48653e-05	0.000743761
d2_41	0.000724225	4.93549e-05	5.28389e-05	2.1189e-05	5.11391e-05	1.77346e-05	3.52833e-05	3.3502e-05	3.08386e-05	1.59198e-05	3.87912e-05	5.3853e-06	3.52593e-05	2.99932e-05	1.58966e-05	2.82368e-05	1.59059e-05	2.73887e-05	7.09867e-06	3.52914e-05	1.24066e-05	2.29615e-05	1.06455e-05	5.39053e-06	1.23439e-05	1.59443e-05	5.38386e-06	2.55695e-05	1.23993e-05	1.06569e-05	2.64786e-05	2.64655e-05	1.06415e-05	2.64616e-05	5.31947e-06	1.24017e-05	3.35128e-05	2.38339e-05	2.121e-05	1.06144e-05	1.59083e-05	7.14776e-06	1.59148e-05	2.82284e-05	2.11982e-05	1.23843e-05	5.33638e-06	7.8871e-08	1.41253e-05	1.06237e-05	1.23932e-05	9.73209e-07	7.09598e-06	1.38011e-05	2.11764e-05	2.824e-05	1.58988e-05	5.36121e-06	1.76718e-05	1.06227e-05	2.29487e-05	2.12032e-05	3.34993e-05	1.23755e-05	5.32428e-06	2.64809e-05	1.06222e-05	2.64749e-05	2.65294e-05	1.24225e-05	1.06338e-05	2.2958e-05	5.40097e-06	1.86609e-05	1.41659e-05	5.36834e-06	1.24253e-05	2.65458e-05	1.24894e-05	3.35335e-05	5.38165e-06	2.65394e-05	1.77055e-05	2.65334e-05	1.59808e-05	3.0064e-05	3.5358e-05	7.21303e-06	3.71055e-05	1.68959e-05	2.8345e-05	3.36438e-05	3.71566e-05	2.1466e-05	5.12645e-05	2.66663e-05	5.74738e-05	5.40313e-05	0.000685613
d2_42	0.000779403	2.56195e-05	4.76119e-05	6.17249e-05	6.33893e-05	4.40805e-05	5.63892e-05	3.88084e-05	2.64772e-05	3.1721e-05	4.58396e-05	3.35355e-05	1.06277e-05	1.2428e-05	5.36613e-06	5.39515e-06	2.82147e-05	2.29614e-05	3.70396e-05	2.28998e-05	2.29768e-05	1.76674e-05	1.41616e-05	1.24213e-05	1.06289e-05	5.38499e-06	2.12186e-05	3.35306e-05	1.59126e-05	1.06439e-05	1.58739e-05	6.31501e-08	2.46934e-05	2.29509e-05	8.54948e-08	1.85532e-05	7.09948e-06	1.06301e-05	1.06303e-05	1.24355e-05	2.99849e-05	8.89441e-06	1.06079e-05	1.81763e-06	5.31192e-06	2.99874e-05	1.76813e-05	5.35152e-06	1.5915e-05	1.76668e-05	2.64827e-05	3.17379e-05	3.70153e-05	3.35004e-05	1.76634e-05	1.06568e-05	1.06124e-05	3.35622e-05	2.82496e-05	5.3532e-06	1.76808e-05	3.83049e-08	5.37081e-06	8.82671e-08	1.59395e-05	1.59293e-05	1.23744e-05	1.76846e-05	2.29402e-05	5.38585e-06	2.65426e-05	1.23508e-05	8.89013e-06	2.12038e-05	1.59083e-05	1.42006e-05	3.88103e-05	4.58621e-05	1.7703e-05	2.65867e-05	3.53702e-05	2.82619e-05	1.77972e-05	6.8795e-05	1.41859e-05	3.35724e-05	2.30415e-05	2.29934e-05	5.12513e-05	2.83523e-05	3.0152e-05	4.07235e-05	4.41759e-05	6.89019e-05	6.18345e-05	4.95046e-05	4.51995e-05	5.48434e-05	0.000728659
d2_43	0.00071668	4.40418e-05	3.00436e-05	4.40431e-05	4.14606e-05	3.52438e-05	3.35145e-05	4.23463e-05	1.94762e-05	4.93024e-05	3.52811e-05	1.76681e-05	1.94658e-05	3.17304e-05	2.99835e-05	2.65064e-05	2.29389e-05	2.64772e-05	2.6441e-05	3.17704e-05	4.23256e-05	7.5278e-08	2.99821e-05	2.64704e-05	1.06855e-05	7.11794e-06	3.17098e-05	1.76676e-05	2.11714e-05	7.13479e-06	2.65067e-05	1.59229e-05	1.58777e-05	7.09594e-06	1.76676e-05	1.06373e-05	5.37076e-06	2.11495e-05	2.1228e-05	3.1807e-05	2.298e-05	5.33898e-06	2.47133e-05	1.58743e-05	1.23934e-05	2.99824e-05	8.00159e-06	7.62309e-08	1.58958e-05	6.30009e-08	1.58763e-05	1.81144e-06	2.12279e-05	1.85779e-05	2.82328e-05	2.47277e-05	1.76893e-05	2.0339e-05	1.41345e-05	1.94327e-05	1.76716e-05	1.9492e-05	1.76975e-05	1.76979e-05	1.9449e-05	3.17729e-05	1.24194e-05	1.24155e-05	2.11867e-05	1.80365e-06	2.81962e-05	3.88303e-05	2.29945e-05	1.77046e-05	2.47467e-05	1.03007e-07	1.59068e-05	3.00226e-05	1.59343e-05	1.59475e-05	5.39895e-06	1.06795e-05	1.76844e-05	2.30311e-05	1.77914e-05	2.65569e-05	4.41669e-05	4.77012e-05	4.41839e-05	2.12576e-05	3.88755e-05	3.36253e-05	2.39579e-05	3.36689e-05	5.21484e-05	6.8925e-05	3.89623e-05	6.54194e-05	0.000763878
