	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00223948	0	6.69523e-10	1.79863e-08	6.58647e-06	1.31769e-05	0	8.78143e-06	1.5375e-05	1.96297e-09	6.60179e-06	0	2.20302e-06	6.5775e-06	6.69085e-09	6.58542e-06	0	1.53593e-05	6.58566e-06	3.90369e-10	5.44048e-09	5.51623e-09	3.97744e-09	8.78775e-06	7.84863e-10	0	1.67347e-08	6.57523e-06	3.11012e-09	1.31676e-05	0	6.58764e-06	8.77394e-06	6.5862e-06	2.87804e-09	0	1.53646e-05	6.58837e-06	9.43102e-09	6.61083e-06	6.59343e-06	6.58619e-06	1.31617e-05	2.19686e-06	8.77844e-06	0	3.77098e-09	0	1.13571e-08	2.53342e-08	2.85286e-05	2.41432e-05	6.97069e-09	6.59114e-06	1.5361e-05	6.58528e-06	8.77644e-06	4.16935e-09	1.31618e-05	1.09735e-05	0	6.36304e-09	8.12378e-09	1.47409e-10	6.59097e-06	2.19928e-06	1.53614e-05	8.78445e-06	1.03961e-08	1.05893e-08	3.07219e-05	1.31783e-05	1.53868e-05	2.19781e-06	1.63544e-09	2.63288e-05	5.50189e-06	2.5257e-09	6.18177e-09	8.79514e-06	2.26823e-10	1.48885e-09	0	6.59032e-06	6.59065e-06	2.20101e-06	1.30075e-10	1.9755e-05	0	6.58923e-06	1.7111e-09	8.78198e-06	4.84146e-09	9.37851e-09	0.000678151
d3_11	0.00216879	1.27628e-08	9.52215e-09	0	2.20148e-06	1.97638e-05	6.58323e-06	3.29553e-10	6.58314e-06	2.23501e-06	8.79493e-06	8.79794e-06	6.5851e-06	6.211e-09	2.20557e-06	4.22282e-09	8.77372e-06	1.31746e-05	6.57971e-06	6.57555e-06	6.58555e-06	1.53494e-05	8.78685e-06	6.21303e-09	6.5859e-06	9.9796e-09	0	4.84161e-09	4.23307e-09	1.3157e-05	1.317e-05	6.59428e-06	6.57644e-06	6.59534e-06	1.31625e-05	7.83679e-09	0	2.19395e-05	2.21517e-06	6.57523e-06	7.12766e-09	6.58209e-06	8.78749e-06	4.91612e-09	6.59647e-06	7.30956e-09	0	6.58831e-06	8.77726e-06	1.04888e-08	5.14845e-09	1.06202e-08	2.5093e-09	2.20482e-09	2.85247e-05	1.28216e-09	6.58678e-06	2.20508e-06	1.50877e-09	0	6.58677e-06	1.67673e-09	6.58803e-06	6.58145e-06	8.77924e-06	1.53603e-05	5.50502e-09	8.77765e-06	2.92081e-09	7.8601e-09	1.52133e-09	2.20563e-06	6.58104e-06	1.31641e-05	6.5876e-06	1.78818e-08	6.57523e-06	5.03548e-09	2.19981e-06	6.58392e-06	2.19465e-05	0	6.59717e-06	2.19704e-06	1.7701e-09	6.5928e-06	0	1.31725e-05	2.19993e-06	2.19568e-05	9.34232e-09	6.58097e-06	6.57538e-06	2.19933e-06	0.000590477
d3_12	0.00166747	6.58936e-06	1.31688e-05	0	1.37643e-08	6.57523e-06	1.20444e-08	6.58951e-06	1.23736e-08	4.89306e-09	3.35262e-09	8.44997e-09	1.88671e-09	5.79606e-09	6.59767e-06	1.07321e-09	6.58182e-06	6.59943e-06	8.78274e-06	8.79831e-06	8.42522e-10	6.58279e-06	5.7091e-09	7.65834e-09	2.20253e-06	1.53616e-05	6.58498e-06	6.58285e-06	6.58726e-06	8.77891e-06	4.03222e-09	6.96224e-09	1.31727e-05	2.2123e-06	4.32265e-09	1.31599e-05	4.26303e-10	6.58376e-06	7.05051e-10	2.19518e-06	8.88205e-09	1.24366e-08	7.2357e-09	6.58118e-06	6.59652e-06	1.31751e-05	9.5587e-09	0	1.09901e-05	2.20555e-06	8.78617e-06	8.77819e-06	6.59272e-06	7.71583e-09	8.77092e-06	6.57851e-06	9.68364e-10	1.22933e-08	6.58864e-06	3.04232e-09	2.20729e-06	2.20638e-06	6.58275e-06	8.78074e-06	4.68056e-09	8.77339e-06	6.58556e-06	1.32454e-09	0	6.58411e-06	0	0	6.7003e-10	0	5.48053e-09	1.70187e-08	2.35681e-09	1.89569e-09	8.78996e-06	1.41329e-08	4.52946e-09	9.13175e-09	8.77378e-06	1.31716e-05	6.5912e-06	0	6.58498e-06	0	0	1.31608e-05	6.5926e-06	8.76915e-06	0	6.57891e-06	0.0006364
d3_13	0.00148137	1.47704e-08	0	1.3166e-05	6.59736e-06	1.76569e-09	1.53684e-05	0	6.58671e-06	1.83527e-09	6.58173e-06	1.53589e-05	4.4071e-06	3.87252e-09	1.31695e-05	1.93089e-08	8.36924e-09	2.20198e-06	6.57942e-06	6.24823e-09	6.59212e-06	4.39418e-06	6.59235e-06	8.73349e-09	5.73156e-09	1.20223e-08	6.58559e-06	4.95338e-10	0	8.77485e-06	7.33074e-09	1.24493e-08	6.59718e-06	6.58932e-06	8.78445e-06	0	8.59936e-10	8.78233e-06	0	5.77054e-09	1.31689e-05	2.20633e-06	4.03447e-09	4.95272e-09	6.5861e-06	1.53552e-05	6.58446e-06	2.19537e-05	6.58823e-06	6.57914e-06	1.24842e-08	1.08941e-08	6.57606e-06	6.58346e-06	6.58159e-06	2.20712e-06	2.97538e-09	6.59054e-06	2.20051e-06	6.58447e-06	4.01664e-09	6.59348e-06	6.58869e-06	1.53679e-05	6.58776e-06	6.57876e-06	0	2.19806e-06	1.31743e-05	1.536e-05	6.59021e-06	1.31646e-05	3.51097e-09	6.58367e-06	1.31619e-05	6.58391e-06	4.20977e-09	1.01642e-08	6.95471e-09	5.31305e-09	0	9.25867e-09	8.78461e-06	1.75705e-08	6.57618e-06	0	6.57523e-06	0	6.5787e-06	9.62269e-09	1.40434e-10	0	5.92067e-09	2.35004e-10	0.000629887
d3_14	0.0013012	6.58614e-06	6.59181e-06	0	6.5839e-06	6.58799e-06	4.5498e-09	6.5824e-06	6.58481e-06	8.78003e-06	6.57859e-06	0	2.71469e-09	2.22353e-06	6.57974e-06	1.09772e-05	2.11391e-09	6.04442e-09	1.29384e-09	4.86672e-09	1.53579e-05	1.31756e-05	8.34926e-09	1.31653e-05	6.58027e-06	1.31761e-05	2.45338e-09	2.85153e-05	6.58396e-06	1.10821e-06	6.58537e-06	8.83782e-09	6.57819e-06	1.53556e-05	9.89999e-09	1.95119e-09	1.95956e-09	6.59117e-06	8.77824e-06	6.58386e-06	6.58723e-06	7.56067e-09	2.20093e-06	0	3.62395e-09	5.44112e-09	6.58139e-06	7.47027e-09	6.58294e-06	8.77741e-06	8.59632e-11	2.4047e-09	6.59108e-06	2.88677e-09	1.31661e-05	6.5927e-06	4.15799e-09	1.48515e-08	0	1.31715e-05	0	6.58588e-06	6.58706e-06	3.22246e-09	8.78028e-06	6.57523e-06	6.58612e-06	5.70215e-09	1.97532e-05	2.19514e-05	7.71849e-09	6.57869e-06	2.02443e-09	2.20559e-06	0	1.83564e-09	3.2929e-05	6.5836e-06	6.58682e-06	1.88955e-10	6.58786e-06	8.77821e-06	8.97411e-09	1.66886e-08	8.12904e-09	6.5873e-06	6.58121e-06	9.70817e-09	0	4.47972e-09	0	8.30775e-09	0	8.78699e-06	0.000667171
d3_15	0.00116985	2.19695e-06	0	6.58518e-06	6.46875e-09	2.09887e-09	4.41123e-10	7.29734e-11	7.27162e-09	7.12279e-09	2.39937e-10	5.39772e-09	1.31828e-05	6.58875e-06	0	8.77751e-06	8.77826e-06	6.57531e-06	6.57572e-06	1.40655e-08	2.20576e-06	1.89056e-09	2.21008e-06	8.79707e-06	2.20291e-06	8.77075e-06	9.24941e-09	6.57562e-06	9.2089e-09	1.70974e-08	8.68598e-09	6.19717e-09	2.20521e-06	8.77071e-06	6.5795e-06	0	0	2.19538e-05	0	1.48509e-09	1.77356e-09	6.5818e-06	6.59274e-06	6.58819e-06	6.59431e-06	1.49526e-08	6.58962e-06	1.37566e-09	0	6.5847e-06	6.57806e-06	9.3188e-09	3.48256e-09	2.76481e-09	4.86909e-09	2.20395e-06	2.26267e-09	1.31782e-05	2.20469e-06	2.07493e-08	0	0	2.44781e-08	1.54003e-09	6.5835e-06	6.58686e-06	6.582e-06	5.44376e-09	6.5846e-06	6.60059e-06	6.59045e-06	9.70309e-09	1.4027e-09	8.78005e-06	1.31628e-05	0	2.19452e-06	4.92548e-09	6.58241e-06	2.19807e-06	2.5758e-09	2.63273e-05	6.58472e-06	1.13495e-09	2.20206e-06	1.31664e-05	1.31612e-05	6.58946e-06	6.58144e-06	7.2941e-09	0	0	0	8.781e-06	0.000689205
d3_16	0.0011527	2.21748e-08	1.50216e-09	1.45092e-08	1.50354e-09	0	6.59437e-06	6.57894e-06	6.58908e-06	6.58312e-06	5.00236e-09	1.31673e-05	5.8176e-09	7.7031e-06	0	1.31505e-05	1.09772e-05	6.58136e-06	1.9781e-09	2.21071e-06	6.59539e-06	7.64724e-09	1.73802e-09	2.21243e-06	6.59066e-06	7.11183e-09	6.58532e-06	1.53586e-05	9.054e-09	0	6.60114e-06	6.50491e-09	1.31699e-05	6.57726e-06	0	6.5863e-06	6.58301e-06	8.42177e-09	7.48938e-11	0	6.59119e-06	0	6.59221e-06	1.35036e-08	0	1.12866e-08	0	1.70707e-08	1.03343e-08	0	0	6.58979e-06	6.6048e-06	1.53662e-05	1.08973e-08	6.58506e-06	6.58877e-06	1.97555e-05	2.20197e-06	6.58858e-06	9.29656e-09	1.97487e-05	6.5877e-06	1.98546e-09	4.80807e-09	1.31532e-05	9.00144e-12	1.31687e-05	8.78123e-06	8.51271e-10	9.66164e-10	1.31579e-05	6.57556e-06	8.40783e-09	0	0	0	6.59291e-06	6.5986e-06	8.54334e-09	8.77531e-06	6.58395e-06	1.90086e-08	2.20693e-06	6.5843e-06	6.57523e-06	8.77611e-06	8.82195e-11	8.79403e-06	1.97445e-05	6.59691e-06	0	1.0968e-05	1.97557e-05	0.000732988
d3_17	0.00106998	1.31748e-05	1.33697e-08	0	2.20604e-06	0	2.21317e-06	1.97468e-05	1.31593e-05	1.53634e-05	6.59043e-06	7.48929e-09	1.09895e-08	9.87833e-06	6.59271e-06	0	1.9443e-08	7.0333e-09	6.5902e-06	6.58319e-06	6.58423e-06	0	0	8.77499e-06	1.01376e-08	6.5881e-06	1.55995e-08	1.55488e-09	0	1.09846e-05	7.14643e-10	8.778e-06	8.02022e-09	1.31688e-05	1.54331e-09	0	1.53777e-05	2.19984e-06	5.03993e-09	1.0549e-08	6.5859e-06	6.58523e-06	2.19534e-05	8.08991e-10	5.52859e-10	2.20395e-06	2.88575e-09	1.53669e-05	9.96763e-10	6.56405e-09	1.31596e-05	0	8.77886e-06	1.31659e-05	0	6.58594e-06	2.21258e-06	8.77397e-06	3.43999e-09	1.53636e-05	1.31612e-05	1.31788e-05	1.3138e-08	8.76728e-06	2.15217e-09	2.20435e-06	1.53636e-05	6.58221e-06	2.37926e-11	0	9.88926e-06	6.71761e-09	7.66928e-09	0	2.20264e-06	0	2.19185e-06	3.05796e-09	1.09845e-05	1.31611e-05	5.72762e-09	0	2.85089e-09	4.39751e-06	0	2.21184e-06	1.09726e-05	6.58157e-06	1.3155e-05	6.58633e-06	8.78218e-09	3.97006e-09	0	1.31691e-05	0.000701093
d3_18	0.00102445	2.21352e-06	1.31577e-05	6.63378e-09	0	3.7636e-09	6.58804e-06	9.22339e-09	0	1.17474e-08	1.09818e-05	3.67758e-09	6.58312e-06	1.64577e-05	5.55113e-09	9.21721e-09	9.33527e-10	4.86769e-09	1.7558e-05	5.40356e-09	3.44453e-09	0	1.53677e-05	0	1.31643e-05	6.58958e-06	4.286e-09	2.87702e-09	8.77504e-06	1.53881e-09	0	4.40863e-06	1.07647e-08	6.12982e-13	6.58402e-06	1.17007e-08	6.59478e-06	2.20568e-06	6.59017e-06	6.58171e-06	8.77472e-06	6.59103e-06	2.31464e-09	1.41677e-08	6.59024e-06	0	2.61889e-09	1.31609e-05	3.76434e-10	6.58381e-06	2.21363e-06	6.58238e-06	2.20332e-06	1.16876e-08	6.5891e-06	1.97541e-05	6.57891e-06	4.81862e-09	1.31625e-05	2.10313e-09	2.21629e-06	2.20011e-06	0	2.4722e-08	6.58424e-06	2.63217e-05	2.14504e-09	3.25915e-09	1.31701e-05	0	2.2087e-06	6.58172e-06	7.28189e-10	0	6.5935e-06	6.58889e-06	6.5811e-06	6.6069e-06	6.95612e-09	4.06393e-09	6.5793e-06	6.58084e-06	6.58297e-06	3.31937e-09	2.63058e-09	2.20805e-06	2.19988e-06	0	0	0	6.59302e-06	0	8.05995e-09	6.58303e-06	0.000678125
d3_19	0.000907405	5.86961e-09	2.57181e-09	6.5896e-06	1.9757e-05	4.05697e-09	6.58822e-06	0	6.58578e-06	6.5994e-06	0	0	6.58565e-06	6.38273e-09	8.77891e-06	1.31693e-05	6.59004e-06	3.17334e-09	0	6.5834e-06	0	4.28135e-09	6.25466e-09	6.57806e-06	1.97553e-05	1.31829e-05	6.59005e-06	6.58139e-06	8.78178e-06	6.58503e-06	1.12221e-09	8.78335e-06	3.66621e-09	5.61809e-09	3.01853e-09	6.59109e-06	8.78678e-06	1.31755e-05	4.8608e-09	0	4.02302e-09	4.62596e-10	1.31656e-05	1.68694e-08	1.31723e-05	1.75601e-05	1.31695e-05	0	6.59845e-06	6.58492e-06	1.97626e-05	9.40229e-10	6.58503e-06	1.53599e-05	6.58728e-06	1.31688e-05	2.37713e-09	6.57523e-06	1.53603e-05	5.55379e-09	6.58073e-06	1.47205e-08	2.19499e-05	6.58585e-06	5.23927e-10	8.79036e-06	7.44038e-09	8.77815e-06	6.58901e-06	7.06798e-10	8.78166e-06	8.78646e-06	2.20101e-06	1.53683e-05	9.39323e-09	1.3172e-05	8.77808e-06	6.59001e-06	1.33715e-08	1.10954e-08	0	6.59772e-06	0	5.3082e-09	0	8.77521e-06	1.0579e-08	6.57843e-06	6.58412e-06	2.76376e-09	6.60285e-06	0	5.2571e-09	8.18128e-09	0.000637501
d3_20	0.000947217	8.77537e-06	6.59494e-06	6.60702e-06	6.6796e-09	1.42648e-08	6.58549e-06	6.57611e-06	7.29668e-09	2.3774e-09	2.19863e-06	1.75395e-05	6.58603e-06	6.59458e-06	8.78632e-06	6.57523e-06	2.19618e-05	1.10097e-08	6.58892e-06	5.86465e-09	6.04182e-11	9.33298e-09	6.5962e-06	5.40816e-10	1.97606e-05	0	5.20667e-09	9.80488e-09	0	1.7606e-09	1.97521e-05	3.91524e-09	6.59826e-06	2.20739e-06	8.79029e-06	8.78578e-06	3.55457e-09	0	8.7851e-06	8.77744e-06	3.55233e-09	2.41493e-05	1.31748e-05	0	6.58102e-06	2.21231e-06	1.56143e-08	1.31707e-05	9.37205e-09	6.59155e-06	1.75265e-09	6.58062e-06	1.81274e-11	2.95829e-09	2.20261e-06	5.36036e-09	1.53599e-05	2.96825e-09	6.58771e-06	6.58441e-06	6.58974e-06	1.31779e-05	7.92793e-09	6.59111e-06	0	6.57958e-06	2.20191e-06	8.77586e-06	2.2064e-06	8.79143e-06	3.78538e-09	6.58539e-06	5.77688e-09	8.77858e-06	6.58132e-06	1.09787e-05	1.31722e-05	6.58604e-06	3.76989e-09	6.59804e-06	6.57597e-06	5.26494e-09	6.45427e-09	6.59446e-06	0	0	1.31612e-05	7.86867e-09	8.78763e-06	6.58257e-06	7.34012e-09	1.38639e-09	6.58435e-06	0	0.000671627
d3_21	0.000925314	9.79711e-09	6.58463e-06	4.1944e-10	9.7221e-09	0	8.79404e-06	8.78052e-06	8.79258e-06	6.59377e-06	6.57523e-06	6.40932e-09	6.59113e-06	1.53688e-05	1.85619e-09	1.14374e-08	6.58474e-06	5.45157e-09	3.93406e-09	1.33481e-09	8.76761e-10	2.85369e-05	2.22022e-06	4.51205e-09	6.57855e-06	1.31741e-05	4.79311e-09	5.83884e-09	4.24026e-09	2.19314e-05	2.19851e-06	8.79454e-06	0	6.58243e-06	4.73658e-09	0	1.09791e-05	6.5913e-06	4.94048e-09	1.53496e-05	8.79532e-06	1.93415e-10	0	1.53687e-05	0	8.48682e-09	2.59122e-08	2.20697e-06	6.57694e-06	6.57781e-06	6.58538e-06	0	1.53615e-05	6.59047e-06	0	6.58403e-06	6.59526e-06	1.42469e-09	6.5912e-06	0	0	2.19466e-05	0	1.85139e-09	6.58634e-06	1.37285e-08	0	6.58439e-06	2.19425e-05	7.72395e-09	6.58616e-06	5.05854e-09	0	1.51668e-09	6.58064e-06	0	1.31838e-05	2.21362e-06	0	8.78836e-06	2.20233e-06	5.37655e-10	6.57523e-06	6.58219e-06	8.7962e-06	6.58312e-06	1.62309e-09	8.29157e-10	6.60671e-06	1.31625e-05	6.58617e-06	1.31635e-05	6.58797e-06	1.70035e-09	0.000743917
d3_22	0.000802169	6.58081e-06	6.58894e-06	8.7786e-06	5.301e-09	8.7812e-06	1.31693e-05	0	5.94554e-09	6.53848e-10	6.59275e-06	6.60373e-06	6.59512e-06	2.21126e-06	0	0	6.58231e-06	8.19139e-09	0	1.16669e-10	5.04878e-09	6.58757e-06	0	6.57629e-06	6.59135e-06	1.83445e-08	6.58572e-06	1.46694e-08	7.36199e-10	6.59061e-06	6.58369e-06	6.57523e-06	5.9456e-09	4.44398e-09	6.57523e-06	0	1.5362e-05	4.60693e-09	4.2233e-09	0	1.31724e-05	2.0203e-08	8.77976e-06	7.08569e-09	8.78263e-06	6.59242e-06	6.58249e-06	0	6.58064e-06	6.7303e-09	6.59036e-06	6.59727e-06	6.58814e-06	8.78195e-06	6.59171e-06	0	2.20675e-06	5.54975e-09	0	1.20707e-05	8.78274e-06	8.78135e-06	9.87161e-06	2.18189e-10	6.58622e-06	6.59281e-06	6.60015e-06	6.58503e-06	6.57523e-06	1.31757e-05	6.59105e-06	8.77403e-06	1.31625e-05	1.31787e-05	5.8668e-09	1.3165e-05	2.19174e-06	6.58532e-06	5.68276e-09	1.81132e-08	1.645e-05	1.31684e-05	6.58753e-06	2.05747e-09	0	2.22108e-06	0	0	6.57681e-06	1.53642e-05	4.6949e-09	6.58639e-06	6.57523e-06	0	0.000675862
d3_23	0.000782073	0	1.31609e-05	7.30253e-10	1.53553e-05	1.31666e-05	8.78665e-06	1.57417e-09	6.58451e-06	6.58935e-06	5.66926e-10	5.24799e-09	6.58553e-06	4.6627e-09	9.43098e-09	1.48783e-08	0	1.3433e-09	6.01847e-09	6.60325e-06	6.59879e-06	1.53583e-05	6.59289e-06	1.64603e-05	2.20015e-06	1.31629e-05	8.78278e-06	1.53623e-05	2.00171e-09	6.59086e-06	3.62736e-09	1.9759e-05	2.20452e-06	0	7.68601e-06	2.2085e-06	6.58254e-06	6.87222e-10	1.31698e-05	1.31511e-05	9.87261e-06	6.5817e-06	6.59698e-06	2.91423e-09	6.32873e-09	5.34905e-09	3.29655e-06	3.94386e-09	6.00553e-09	6.58565e-06	1.55264e-08	2.87917e-09	1.31664e-05	6.58868e-06	6.59061e-06	1.31687e-05	6.5818e-06	6.57791e-09	0	7.22035e-09	3.64621e-11	6.57523e-06	1.3166e-08	2.20282e-06	1.09806e-05	8.77426e-06	3.3901e-09	0	8.78066e-06	6.58978e-06	9.77338e-10	6.59002e-06	4.23839e-10	1.01552e-08	3.56035e-09	2.78323e-10	6.61195e-06	2.20113e-06	1.31106e-08	6.32029e-09	6.31896e-10	6.60119e-06	6.57634e-06	1.31706e-05	6.59242e-06	6.00656e-09	0	1.31618e-09	6.58383e-06	8.30635e-09	1.52568e-09	8.78829e-06	6.58564e-06	0	0.000684689
d3_24	0.000639511	6.5899e-06	6.57762e-06	1.31733e-05	6.47316e-09	6.58471e-06	1.45213e-08	1.31743e-05	1.3181e-05	6.59255e-06	3.62142e-09	6.59755e-06	6.59189e-06	7.7702e-09	5.77654e-09	1.73383e-08	1.26229e-10	8.78251e-06	1.16644e-08	2.2031e-06	1.20706e-05	1.86529e-05	0	0	1.28951e-08	6.58138e-06	1.09848e-05	6.58491e-06	6.58537e-06	2.43022e-09	6.58401e-06	1.31755e-05	6.57916e-06	1.34743e-08	4.68452e-09	0	2.19546e-05	0	1.5362e-05	1.31704e-05	2.19919e-06	1.31624e-05	1.67098e-09	6.60085e-06	6.58491e-06	1.31669e-05	0	1.75631e-05	8.77808e-06	2.70677e-09	8.77383e-06	6.58567e-06	0	1.50651e-08	3.05003e-08	1.30149e-09	2.20248e-06	0	0	1.36068e-08	8.79496e-06	2.20347e-09	6.5861e-06	9.03163e-09	9.99231e-09	2.21309e-06	8.89067e-09	2.33473e-09	1.28554e-08	5.69228e-09	6.58457e-06	6.57875e-06	6.58648e-06	0	8.35983e-10	2.20458e-06	8.04791e-09	0	0	1.01278e-09	5.35126e-10	6.58667e-06	6.58546e-06	1.31645e-05	1.75716e-05	2.85235e-05	6.59618e-06	6.58325e-06	6.58564e-06	3.13336e-09	8.77804e-06	0	6.59047e-06	6.59213e-06	0.00075048
d3_25	0.000731921	2.72429e-09	5.54867e-09	0	0	6.14985e-09	6.58337e-06	5.33601e-09	6.59572e-06	5.14421e-09	6.58901e-06	0	8.77461e-06	2.3222e-09	0	4.47694e-09	4.70413e-09	2.0134e-08	6.58182e-06	2.208e-06	2.05691e-08	0	1.03691e-08	6.57885e-06	8.76697e-06	6.58149e-06	2.02403e-08	0	6.59357e-06	6.58253e-06	2.19698e-06	0	6.58565e-06	3.99912e-09	6.58811e-06	6.58566e-06	6.5822e-06	4.06712e-09	1.6476e-08	1.94714e-08	6.58108e-06	6.57866e-06	8.78829e-06	6.58597e-06	8.04331e-09	3.48465e-09	0	2.20769e-06	1.5349e-05	1.3164e-05	8.46855e-09	2.66644e-09	0	8.04636e-10	1.07381e-10	3.06652e-09	6.58506e-06	6.5861e-06	0	1.3592e-08	6.59186e-06	2.04416e-10	2.20592e-06	6.57833e-06	1.53614e-05	1.536e-05	6.58633e-06	1.50071e-09	0	0	6.58101e-06	6.58889e-06	6.37991e-09	5.86725e-09	6.58642e-06	0	1.11102e-08	4.95499e-09	0	0	2.20892e-06	1.23914e-08	2.73134e-09	6.59477e-06	7.31037e-09	6.59013e-06	6.58548e-06	9.8699e-10	7.54607e-09	2.20252e-06	6.1242e-09	0	6.59547e-06	6.586e-06	0.000706659
d3_26	0.000802308	8.77824e-06	2.29845e-09	1.31779e-05	8.23103e-09	1.97487e-05	1.09046e-08	8.78685e-06	2.41458e-05	2.20552e-06	8.77838e-06	1.13058e-10	5.48557e-09	6.58514e-06	8.68457e-09	6.16525e-09	6.59632e-06	6.0572e-09	6.58246e-06	2.30775e-09	0	0	6.59231e-06	3.39686e-09	7.99207e-09	8.73399e-09	2.2014e-06	6.5919e-06	6.58113e-06	2.20049e-06	2.19755e-06	8.79056e-06	8.1945e-09	6.32374e-09	9.87325e-06	1.31728e-05	0	1.31667e-05	6.58101e-06	6.58406e-06	6.59078e-06	1.31665e-05	6.9213e-10	5.20545e-09	2.202e-06	6.95572e-09	8.03551e-09	6.59934e-06	6.59159e-06	1.77785e-09	8.78546e-06	0	1.53644e-05	1.53647e-05	6.5923e-06	0	3.28592e-09	8.77636e-06	6.58664e-06	1.39773e-08	6.02812e-09	1.03938e-08	6.59387e-06	6.58529e-06	2.85213e-05	2.19489e-06	5.25643e-10	6.5836e-06	0	2.20323e-06	1.16406e-09	6.59194e-06	8.78653e-06	6.58652e-06	5.98607e-11	2.21148e-06	6.58117e-06	1.00204e-08	6.63323e-09	0	1.97591e-05	6.5858e-06	1.3289e-09	6.58953e-06	4.68817e-09	5.38809e-09	1.31636e-05	1.53698e-05	0	6.58942e-06	2.19452e-05	0	2.20687e-06	2.2014e-06	0.00075263
d3_27	0.00074284	1.53592e-05	0	0	6.58761e-06	1.6208e-08	3.90336e-09	1.26742e-08	3.03337e-09	1.03467e-08	6.57523e-06	9.90944e-09	1.31707e-05	6.57591e-06	0	9.79943e-09	1.31723e-05	3.79344e-09	1.3154e-05	1.31626e-05	6.58648e-06	1.31653e-05	7.26836e-10	1.53681e-05	5.0091e-09	3.01492e-09	6.58655e-06	6.58622e-06	6.58651e-06	5.00923e-10	8.78217e-06	2.20472e-06	8.06899e-09	3.35582e-09	6.58443e-06	6.5753e-06	8.77524e-06	6.5894e-06	0	6.58586e-06	5.71513e-09	6.58247e-06	0	8.18251e-09	6.59491e-06	2.19816e-06	1.97462e-05	1.75582e-05	6.58427e-06	3.07341e-05	1.47955e-08	0	1.97618e-05	0	8.39096e-09	8.15233e-09	1.31644e-05	2.12446e-09	6.57997e-06	2.16474e-10	0	1.31539e-08	6.59183e-06	0	2.11689e-09	0	8.93728e-09	6.59196e-06	6.5944e-06	5.22242e-09	0	7.35708e-09	1.31816e-05	8.78034e-06	9.27705e-10	3.67612e-09	8.77194e-06	6.57751e-06	0	1.18602e-08	0	8.79186e-06	6.5863e-06	2.2111e-06	6.58482e-06	1.53631e-05	2.67268e-09	1.3163e-05	0	4.40321e-06	6.58199e-06	6.57873e-06	6.58158e-06	6.57807e-06	0.000726367
d3_28	0.000755167	6.58615e-06	2.71382e-09	6.58835e-06	6.58095e-06	3.2745e-09	8.7873e-06	6.57679e-06	6.58733e-06	1.31711e-05	6.57878e-06	4.40324e-09	6.927e-09	1.31719e-05	5.6591e-09	0	8.7885e-06	0	1.53636e-05	0	4.18613e-09	6.11096e-09	4.57086e-09	1.08681e-08	0	0	2.23058e-08	3.61739e-09	6.59432e-06	6.58014e-06	3.52301e-09	4.78272e-09	7.58449e-09	8.77812e-06	2.68383e-09	0	7.17921e-09	0	6.58171e-06	6.58026e-06	1.3732e-08	4.18971e-09	1.43277e-10	1.5348e-05	6.58224e-06	6.57579e-06	8.94557e-09	1.19357e-08	1.31781e-05	2.19813e-06	5.43522e-09	1.66201e-09	1.31663e-05	3.12207e-09	2.49328e-09	0	6.58829e-06	1.0977e-05	0	1.11758e-08	8.92369e-09	6.5906e-06	1.94038e-10	0	9.75819e-09	6.58625e-06	1.68998e-08	0	5.13402e-09	1.02138e-08	0	5.04646e-09	2.20157e-06	4.77574e-09	1.31663e-05	6.59605e-06	6.58342e-06	0	8.77687e-06	1.31911e-05	1.66381e-09	1.23254e-08	1.53547e-05	3.27236e-09	1.53627e-05	6.89613e-09	0	1.97457e-05	5.78905e-09	6.58367e-06	6.57523e-06	6.10529e-09	1.33802e-09	0	0.000704451
