	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00337634	5.74884e-06	1.14648e-05	1.33685e-05	3.53058e-08	5.74072e-06	5.72982e-06	1.14644e-05	7.6466e-06	1.14578e-05	1.14775e-05	5.7463e-06	5.74106e-06	7.6467e-06	5.73616e-06	5.73797e-06	1.1491e-05	1.14562e-05	7.65779e-06	5.73738e-06	9.55495e-06	1.92852e-06	1.92095e-06	7.6508e-06	7.65e-06	3.05797e-05	7.64315e-06	1.33762e-05	1.79192e-08	1.72086e-05	7.6454e-06	1.92499e-06	1.71893e-05	5.73528e-06	1.14716e-05	1.43302e-05	5.73308e-06	1.1453e-05	1.14671e-05	5.74415e-06	5.73402e-06	5.73885e-06	1.14548e-05	1.14666e-05	2.29315e-05	7.64422e-06	2.29247e-05	2.92167e-09	1.14704e-05	1.14514e-05	1.33756e-05	1.9285e-06	1.14731e-05	1.14701e-05	4.80461e-09	7.43175e-09	1.14672e-05	1.71807e-05	9.72523e-07	3.2484e-05	1.1473e-05	1.33747e-05	7.95365e-09	1.92145e-06	1.71792e-05	5.73801e-06	1.33732e-05	5.75575e-06	5.73407e-06	5.7362e-06	1.508e-08	1.33594e-05	1.71823e-05	1.03184e-08	1.14521e-05	2.75207e-08	1.52819e-05	1.14598e-05	5.74723e-06	9.03308e-09	1.52763e-05	9.55605e-06	1.33898e-05	1.72073e-05	1.91393e-06	1.71905e-05	1.1458e-05	5.74229e-06	1.33708e-05	5.73266e-06	1.33844e-05	5.74779e-06	1.71961e-05	1.14687e-05	0.00139222
d2_11	0.00264874	5.73209e-06	2.10086e-05	5.73167e-06	8.25947e-09	1.71915e-05	2.29186e-05	1.14743e-05	1.72014e-05	5.72977e-06	5.74683e-06	1.24414e-08	5.73357e-06	1.14675e-05	2.51547e-09	1.91133e-05	1.90932e-05	7.65454e-06	1.14565e-05	2.29387e-05	7.63797e-06	5.81444e-09	1.92992e-06	5.73981e-06	1.90987e-05	5.73786e-06	1.71918e-05	1.33789e-05	1.14692e-05	5.34946e-09	1.91116e-05	5.73551e-06	1.14624e-05	2.67481e-05	1.14689e-05	1.14612e-05	7.41914e-09	2.48308e-05	3.83717e-06	9.55543e-06	1.43302e-05	3.50746e-09	1.71907e-05	5.72867e-06	1.14696e-05	5.74183e-06	1.33808e-05	1.14619e-05	1.14817e-05	5.73107e-06	5.75379e-06	1.71921e-05	5.72526e-06	5.72671e-06	1.90982e-05	2.89078e-06	1.14521e-05	1.42726e-09	1.53103e-05	1.91184e-05	1.93272e-06	2.29294e-05	1.92144e-06	5.72691e-06	5.74333e-06	3.82748e-06	1.1464e-05	7.6444e-06	1.07351e-08	5.72567e-06	5.7454e-06	1.71939e-05	5.73495e-06	2.86478e-05	5.73368e-06	5.74018e-06	5.72938e-06	1.9096e-05	5.73013e-06	9.55092e-06	1.14681e-05	1.14717e-05	2.29328e-05	1.17355e-08	1.1467e-05	1.52771e-05	1.14563e-05	1.71946e-05	1.60038e-08	2.67369e-05	3.62912e-05	7.64782e-06	2.29132e-05	1.3387e-05	0.00133137
d2_12	0.00255761	1.33599e-05	2.10017e-05	5.75253e-06	1.93138e-06	5.74183e-06	7.66039e-06	1.91257e-05	8.60681e-06	1.14668e-05	1.27792e-08	5.74565e-06	1.29524e-08	1.91284e-05	3.25015e-09	7.65241e-06	7.67908e-06	1.14584e-05	1.52943e-05	2.1006e-05	1.52997e-05	5.72889e-06	5.73412e-06	1.52951e-05	1.91192e-05	1.14763e-05	5.73117e-06	7.65722e-06	5.80032e-09	1.14508e-05	1.14529e-05	1.91151e-05	7.66647e-06	1.5313e-05	2.34402e-09	9.55636e-06	1.33888e-05	1.72018e-05	1.91071e-05	5.74955e-06	5.7305e-06	5.74053e-06	3.0549e-05	1.66245e-08	5.74512e-06	5.72985e-06	1.71947e-05	5.73058e-06	2.48362e-05	5.7489e-06	9.03297e-09	5.72865e-06	5.73504e-06	5.73687e-06	5.74321e-06	1.72115e-05	6.88325e-09	2.47975e-05	1.14561e-05	1.71073e-08	1.14748e-05	1.53004e-05	2.19586e-05	1.71849e-05	1.14713e-05	1.71977e-05	1.14731e-05	1.14605e-05	7.63919e-06	1.52787e-05	1.04355e-08	7.64644e-06	7.41137e-10	1.33767e-05	1.90872e-05	7.65112e-06	7.64495e-06	1.14663e-05	2.29207e-05	2.29185e-05	1.26381e-09	2.67508e-05	2.48053e-08	1.33706e-05	1.14632e-05	0	2.48278e-05	7.9622e-09	1.59469e-08	5.19732e-09	2.48425e-05	8.81966e-09	3.0557e-05	2.29206e-05	0.00149247
d2_13	0.00222202	1.14648e-05	9.56401e-06	1.14643e-05	1.71811e-05	1.24213e-05	1.9367e-06	1.52913e-05	1.53043e-05	1.89509e-08	7.11692e-10	5.7375e-06	1.3242e-08	2.86517e-05	5.75194e-06	5.74258e-06	7.26262e-09	3.82231e-06	7.6423e-06	9.02674e-10	2.76866e-05	5.74323e-06	1.52897e-05	1.33714e-05	3.83316e-06	9.56334e-06	1.9108e-05	6.11308e-09	1.52805e-05	1.90986e-05	5.74459e-06	1.90951e-05	2.06031e-08	7.66463e-06	5.74033e-06	7.64752e-06	1.91007e-05	7.65095e-06	1.72085e-05	4.8124e-09	5.73009e-06	1.93203e-06	9.56526e-06	7.66115e-06	1.14648e-05	1.14559e-05	1.4334e-05	1.14693e-05	1.14616e-05	1.33705e-05	1.33815e-05	1.33914e-05	5.75686e-06	7.64802e-06	1.33623e-05	2.29172e-05	2.10196e-05	3.24637e-05	5.75201e-06	5.73194e-06	5.72618e-06	5.73856e-06	3.43814e-05	1.5297e-05	1.14761e-05	1.72018e-05	1.33656e-05	5.73521e-06	5.73723e-06	1.93051e-06	1.33892e-05	7.65161e-06	1.52921e-05	1.91108e-05	5.74964e-06	7.65533e-06	5.74323e-06	7.64427e-06	9.88753e-09	9.51329e-09	9.55057e-06	5.81261e-09	1.71962e-05	1.14615e-05	1.14699e-05	5.73701e-06	5.73838e-06	7.65498e-06	5.73111e-06	1.91064e-05	1.91181e-05	5.73858e-06	1.33702e-05	7.64797e-06	0.0014085
d2_14	0.0022367	1.92183e-06	2.67374e-05	7.63632e-06	1.52929e-05	7.66197e-06	7.66934e-06	1.91055e-05	5.73209e-06	6.48746e-09	3.2851e-09	5.73343e-06	5.73169e-06	1.71794e-05	7.81621e-09	1.14852e-05	1.3377e-05	1.91253e-05	1.91473e-06	5.74546e-06	1.33829e-05	5.74544e-06	9.58157e-06	1.14804e-05	1.14723e-05	1.71941e-08	1.33811e-05	1.14865e-05	1.52959e-05	1.14678e-05	2.29159e-05	5.74939e-06	5.73268e-06	1.33569e-05	1.71896e-05	1.148e-05	5.72924e-06	4.24338e-09	1.71922e-05	2.29012e-05	1.33661e-05	1.14701e-05	7.65937e-06	7.64282e-06	2.68768e-08	5.72819e-06	5.73309e-06	1.33881e-05	4.12211e-09	8.6016e-06	1.93137e-06	7.64335e-06	1.52919e-05	2.05024e-09	1.97952e-08	1.33685e-05	1.1454e-05	2.10034e-05	2.48382e-05	4.03589e-09	7.66489e-06	1.14573e-05	1.81798e-08	5.74636e-06	1.90942e-05	7.63459e-09	2.6547e-09	2.37512e-08	5.74528e-06	7.65282e-06	3.43762e-05	5.7318e-06	7.64621e-06	3.0866e-08	6.03032e-09	1.14629e-05	5.74895e-06	6.88424e-09	9.55793e-06	1.92508e-06	2.102e-05	1.14595e-05	1.14712e-05	1.33706e-05	5.73389e-06	2.29122e-05	4.43869e-09	5.73165e-06	1.92742e-06	5.73433e-06	5.73053e-06	2.10073e-05	1.71963e-05	5.74104e-06	0.00159183
d2_15	0.00214747	5.73969e-06	1.30962e-08	7.64433e-06	5.73039e-06	1.719e-05	1.14559e-05	1.92788e-06	5.74997e-06	1.33721e-05	1.92226e-06	5.73875e-06	3.05582e-05	2.10162e-05	1.14554e-05	1.14821e-05	2.57844e-05	1.14777e-05	1.33689e-05	3.05619e-05	7.65229e-06	1.23015e-08	1.33845e-05	1.14691e-05	1.52797e-05	2.48367e-05	5.7322e-06	1.14758e-05	1.71915e-05	5.74339e-06	2.29293e-05	1.14626e-05	1.71829e-05	1.52823e-05	1.7202e-05	1.33639e-05	9.32736e-09	1.14576e-05	0	8.74742e-09	7.65583e-06	2.48294e-05	1.91052e-05	5.73827e-06	5.15585e-09	5.7376e-06	5.74144e-06	1.3376e-05	1.3375e-05	1.91686e-06	1.33713e-05	1.35015e-08	9.56797e-06	7.64214e-06	1.33852e-05	1.90975e-05	9.56892e-06	1.91196e-05	7.66369e-06	1.71913e-05	2.27334e-08	1.33813e-05	9.47134e-09	1.1455e-05	9.55714e-06	5.73343e-06	1.33832e-05	3.84283e-06	1.72049e-05	1.14757e-05	3.79952e-09	2.4836e-05	1.91675e-06	7.64398e-06	2.03489e-09	5.73896e-06	1.14577e-05	2.10127e-05	1.14569e-05	1.14608e-05	1.14623e-05	1.14588e-05	1.14622e-05	1.14671e-05	3.82044e-05	1.14553e-05	1.5906e-08	5.73026e-06	1.91077e-05	5.73519e-06	1.91429e-06	5.74257e-06	1.14383e-08	1.7182e-05	0.00142193
d2_16	0.00199421	6.70132e-06	5.7551e-06	7.65299e-06	5.74306e-06	1.61709e-08	1.14562e-05	3.62991e-05	2.10096e-05	7.66485e-06	5.72959e-06	1.71807e-05	2.29099e-05	5.74465e-06	1.82806e-08	2.10136e-05	1.02976e-08	1.14632e-05	1.22062e-08	5.74614e-06	1.52795e-05	1.92096e-06	5.74066e-06	5.34701e-09	1.14624e-05	5.73754e-06	9.56214e-06	1.52977e-05	9.56316e-06	8.60729e-06	1.71975e-05	1.14597e-05	1.14671e-05	1.7199e-05	5.73999e-06	7.64395e-06	2.48278e-05	7.64555e-06	1.33715e-05	1.14764e-05	1.92411e-06	5.73273e-06	5.74474e-06	5.73503e-06	1.52898e-05	1.33829e-05	2.41094e-08	7.64859e-06	1.33787e-05	1.14776e-05	2.29202e-05	5.72681e-06	2.10102e-05	1.44008e-08	1.71858e-05	1.33745e-05	1.9177e-06	5.74692e-06	2.10112e-05	2.10023e-05	7.65317e-06	7.65388e-06	1.49544e-08	7.65532e-06	1.20765e-08	1.91185e-05	7.65435e-06	1.52895e-05	1.91317e-08	5.74575e-06	5.74409e-06	1.71864e-05	1.52853e-05	1.1456e-05	7.64179e-06	7.65631e-06	8.01326e-09	5.74106e-06	1.71861e-05	1.91783e-06	1.91891e-06	1.33677e-05	5.73123e-06	4.61191e-09	1.33721e-05	5.73722e-06	5.73673e-06	1.52779e-05	1.92743e-06	1.52821e-05	5.99913e-09	1.14598e-05	1.11232e-08	1.92092e-06	0.00127788
d2_17	0.00198526	5.7359e-06	1.14587e-05	6.26682e-09	1.52912e-05	1.3382e-05	8.52304e-09	1.71788e-05	5.73902e-06	3.84636e-06	5.74102e-06	1.43491e-05	1.62699e-05	2.02252e-08	7.64176e-06	7.6592e-06	1.33767e-05	1.33778e-05	2.58014e-05	5.73239e-06	2.483e-05	1.14737e-05	5.73738e-06	5.39123e-09	9.56779e-06	5.73491e-06	5.73954e-06	9.57102e-06	2.29112e-05	1.90765e-09	1.08819e-09	7.65168e-06	2.48226e-05	2.29242e-05	1.71946e-05	1.33696e-05	1.52835e-05	1.14482e-05	7.64658e-06	5.74272e-06	1.33671e-05	1.9108e-05	1.71919e-05	5.74265e-06	2.29309e-05	2.48357e-05	5.72709e-06	7.64092e-06	1.9188e-06	7.66134e-06	5.73369e-06	1.91961e-06	7.00905e-09	5.73642e-06	1.52919e-05	1.14814e-05	1.71881e-05	2.28953e-05	1.33768e-05	1.71871e-05	5.73655e-06	1.33731e-05	3.83735e-06	0	1.72006e-05	5.72512e-06	5.72998e-06	1.33835e-05	1.14592e-05	1.90911e-05	7.64122e-06	2.10096e-05	5.74377e-06	1.14546e-05	1.14611e-05	3.05491e-05	1.14831e-05	1.33796e-05	7.6602e-06	7.28596e-09	2.2927e-05	1.62139e-08	5.74329e-06	2.29211e-05	1.14707e-05	2.29052e-05	9.55526e-06	2.67359e-05	1.72073e-05	1.434e-05	2.10274e-05	5.74388e-06	1.14627e-05	1.3378e-05	0.00139233
d2_18	0.00189036	2.08327e-09	2.48081e-05	9.02472e-09	5.73472e-06	1.33781e-08	5.75237e-06	2.29288e-05	9.5586e-06	1.33962e-05	3.62762e-05	3.82231e-06	1.92869e-06	5.7484e-06	2.67366e-05	1.90988e-05	2.67462e-05	1.90951e-05	1.52883e-05	2.57642e-09	1.9106e-05	1.72033e-05	2.86507e-05	5.79644e-09	2.10118e-05	5.74804e-06	7.65333e-06	5.74075e-06	5.75299e-06	1.14827e-05	5.74485e-06	2.29066e-05	5.73767e-06	3.30394e-09	5.73219e-06	3.28047e-09	1.14584e-05	1.33793e-05	1.44547e-08	1.14549e-05	2.29252e-05	5.73841e-06	1.3375e-05	7.64206e-06	2.73976e-08	5.73701e-06	7.65331e-06	2.48192e-05	1.14574e-05	1.92019e-06	5.11758e-09	3.14927e-08	2.29281e-05	7.64755e-06	1.14873e-05	5.73013e-06	1.33637e-05	1.92526e-06	5.73851e-06	1.03375e-08	1.33777e-05	1.33545e-05	1.52919e-05	7.66008e-06	1.52863e-05	3.82861e-06	1.05239e-05	5.73228e-06	5.73469e-06	1.91135e-05	1.52936e-05	1.71847e-05	1.14561e-05	5.74479e-06	9.57421e-06	1.91007e-05	9.55062e-06	1.69221e-08	1.6612e-08	5.72686e-06	1.14613e-05	7.65493e-06	1.90945e-05	7.65303e-06	7.67877e-06	1.5838e-08	1.16146e-08	4.50679e-09	1.33622e-05	1.33902e-05	1.1471e-05	1.14494e-05	7.65355e-06	1.71854e-05	0.00145903
d2_19	0.00178469	1.1466e-05	5.74971e-06	9.57253e-06	1.14673e-05	2.29231e-05	1.30291e-08	1.71915e-05	1.52788e-05	1.33715e-05	4.24217e-09	1.33763e-05	5.74035e-06	5.74925e-06	5.75258e-06	1.81195e-08	1.14723e-05	1.33747e-05	2.67484e-05	1.71853e-05	1.14581e-05	5.65965e-09	5.74381e-06	2.29239e-05	1.14649e-05	1.14663e-05	9.56292e-06	1.05098e-05	1.19296e-08	7.12027e-09	1.14645e-05	1.91844e-06	7.65349e-06	5.73013e-06	1.29337e-09	1.91938e-06	1.14607e-05	1.14669e-05	7.658e-06	1.33881e-05	1.71965e-05	1.14793e-05	1.91167e-05	1.14659e-05	2.48348e-05	1.33729e-05	1.91586e-06	2.48348e-05	1.91093e-05	1.93313e-06	9.55573e-06	5.7381e-06	1.23807e-08	5.72964e-06	2.10294e-05	7.60989e-09	5.7492e-06	1.14603e-05	1.90925e-05	5.7375e-06	8.78279e-09	1.33803e-05	1.91009e-05	7.62991e-06	1.33765e-05	1.33831e-05	5.75024e-06	1.71968e-05	1.33905e-05	5.73987e-06	1.3543e-08	2.83569e-09	8.25954e-09	5.74879e-06	5.75126e-06	1.71927e-05	5.73968e-06	1.33907e-05	1.33647e-05	7.65692e-06	5.74829e-06	1.91034e-05	1.33619e-05	3.84924e-06	5.73233e-06	4.29953e-05	7.63676e-06	5.75173e-06	1.33771e-05	1.14725e-05	1.33777e-05	5.73128e-06	5.73903e-06	1.9189e-06	0.0014496
d2_20	0.00192434	2.10201e-05	5.73825e-06	7.64336e-06	2.6739e-05	2.22833e-08	5.73523e-06	1.3048e-08	1.14694e-05	5.7411e-06	7.64824e-06	5.74634e-06	1.14558e-05	1.33895e-05	1.33638e-05	2.70198e-10	1.1472e-05	1.91571e-06	7.65918e-06	5.73569e-06	5.73376e-06	1.9084e-05	2.29161e-05	8.91795e-09	9.56314e-06	1.33637e-05	9.54438e-06	7.65934e-06	5.50771e-09	1.14502e-05	9.57128e-06	6.68977e-06	7.65428e-06	1.33662e-05	1.93614e-06	2.86266e-05	3.82143e-05	5.74877e-06	1.7202e-05	1.14748e-05	5.74388e-06	1.14512e-05	7.63767e-06	4.5078e-09	3.62413e-08	5.72763e-06	1.43306e-05	1.33701e-05	7.65386e-06	1.92796e-06	2.67427e-05	5.73081e-06	5.74061e-06	5.74827e-06	2.67348e-05	2.86631e-05	1.1457e-05	1.72033e-05	1.71775e-05	1.844e-08	5.73273e-06	5.7355e-06	1.909e-05	7.64701e-06	1.03929e-08	1.71928e-05	1.14729e-05	7.65309e-06	5.73691e-06	1.91058e-05	1.14594e-05	2.11048e-08	1.23402e-08	3.85071e-06	1.43423e-05	1.2859e-09	5.73364e-06	1.9294e-06	5.73878e-06	1.25199e-08	2.48295e-05	5.74303e-06	1.91645e-06	1.92898e-06	5.73023e-06	5.74322e-06	1.92762e-06	1.00492e-08	7.64662e-06	2.1014e-05	1.71898e-05	2.60557e-08	1.33804e-05	2.29257e-05	0.00135601
d2_21	0.00174608	1.14725e-05	5.73688e-06	2.58071e-05	5.73715e-06	5.73518e-06	1.71964e-05	5.73547e-06	2.67471e-05	1.14622e-05	1.14528e-05	2.86638e-05	9.5502e-06	7.66542e-06	1.14561e-05	7.64972e-06	1.90826e-05	7.64005e-06	5.73785e-06	2.10188e-05	1.92852e-06	1.33702e-05	5.75576e-06	5.72648e-06	1.1464e-05	1.33738e-05	1.14691e-05	1.33802e-05	1.33669e-05	7.65512e-06	5.73751e-06	1.01164e-08	7.65022e-06	5.74293e-06	2.29286e-05	1.14567e-05	1.33703e-05	5.73159e-06	2.10264e-05	7.65146e-06	5.20505e-09	1.5051e-08	1.1482e-05	1.14495e-05	1.92402e-06	5.7373e-06	5.736e-06	9.54978e-06	9.56782e-06	7.63863e-06	1.33881e-05	9.13805e-09	1.14667e-05	7.65242e-06	5.75005e-06	1.93202e-06	1.52966e-05	1.14696e-05	5.74013e-06	5.73665e-06	1.14543e-05	1.14588e-05	5.73529e-06	7.66259e-06	7.65187e-06	5.73182e-06	5.73555e-06	9.56674e-06	1.14764e-05	1.92633e-06	1.90914e-05	2.10108e-05	1.5244e-08	1.90995e-05	1.92889e-06	5.72906e-06	1.91447e-06	5.74378e-06	7.65744e-06	1.14625e-05	1.71864e-05	1.14569e-05	8.87557e-09	1.55063e-08	1.14518e-05	5.7322e-06	1.91099e-05	7.53383e-09	1.14676e-05	8.63641e-10	6.43821e-09	4.94227e-10	1.33762e-05	1.33706e-05	0.00133978
d2_22	0.00188946	7.64677e-06	7.64464e-06	2.88917e-06	1.14654e-05	5.74172e-06	1.92219e-06	1.91486e-06	1.911e-05	1.14725e-05	1.91689e-06	1.14643e-05	1.14769e-05	1.9966e-08	1.33752e-05	2.5771e-08	2.10106e-05	7.65679e-06	1.33944e-05	7.64585e-06	1.3396e-05	5.7355e-06	1.52942e-05	2.86216e-05	5.73757e-06	1.03319e-08	1.52835e-05	1.22777e-08	7.64748e-06	7.64225e-06	4.00116e-09	1.147e-05	2.67621e-05	1.90969e-05	1.72121e-05	7.64368e-06	3.24733e-05	1.14697e-05	7.66263e-06	5.74009e-06	5.72904e-06	1.7191e-05	8.59019e-06	6.92992e-09	1.72048e-05	2.29087e-05	5.74358e-06	1.33816e-05	1.33718e-05	5.73061e-06	7.6475e-06	9.5551e-06	5.73116e-06	1.71934e-05	1.33704e-05	1.90893e-05	2.10151e-05	6.24956e-09	1.71768e-05	1.14752e-05	2.88479e-06	1.91161e-05	1.72236e-05	5.73527e-06	1.71917e-05	1.71832e-05	9.55597e-06	1.52933e-05	1.14491e-05	1.72001e-05	2.1015e-05	1.1462e-05	1.62405e-05	2.29162e-05	0	1.91533e-06	5.72761e-06	5.73259e-06	2.10051e-05	5.7396e-06	1.14592e-05	5.74382e-06	5.7464e-06	1.27576e-09	2.23943e-09	1.36157e-08	5.73878e-06	1.23792e-08	2.67296e-05	5.74296e-06	1.30806e-08	7.649e-06	7.66319e-06	2.45781e-08	0.00138849
d2_23	0.00157443	5.73261e-06	2.48222e-05	1.14602e-05	2.10209e-05	1.11836e-08	9.56983e-06	0	5.74395e-06	5.74545e-06	5.73977e-06	7.65038e-06	1.91211e-05	5.74278e-06	1.14558e-05	5.74124e-06	1.93465e-06	5.73811e-06	5.95197e-09	2.1016e-05	1.14648e-05	1.14623e-05	5.74169e-06	1.14744e-05	5.72478e-06	5.747e-06	1.14559e-05	5.73326e-06	7.64526e-06	1.14668e-05	7.65238e-06	1.1478e-05	5.7306e-06	9.56778e-06	9.55827e-06	1.33735e-05	1.91015e-05	5.74883e-06	7.21167e-09	1.14728e-05	1.14728e-05	2.01346e-09	1.52782e-05	1.14757e-05	5.72803e-06	1.33621e-05	3.05557e-05	1.92406e-06	1.33789e-05	1.14762e-05	2.10135e-05	7.65778e-06	1.43473e-08	1.71819e-05	1.33675e-05	1.14594e-05	2.86461e-05	2.48228e-05	5.73829e-06	2.6924e-09	5.73533e-06	9.56352e-06	1.14617e-05	5.73168e-06	1.71965e-05	1.71935e-05	8.64456e-09	1.92162e-06	5.74049e-06	5.73701e-06	5.74171e-06	5.75107e-06	5.73707e-06	1.14696e-05	1.92498e-06	3.24786e-05	2.4836e-05	5.73472e-06	2.29187e-05	5.73532e-06	1.71994e-05	1.36393e-08	1.14637e-05	5.72413e-06	1.14767e-05	1.90991e-05	7.40992e-09	2.10098e-05	7.65952e-06	1.91044e-05	1.92084e-06	9.59702e-09	5.73075e-06	9.58218e-06	0.00138829
d2_24	0.00183717	3.62861e-05	1.14632e-05	1.14589e-05	7.64093e-06	4.39342e-05	1.52769e-05	1.71948e-05	5.73229e-06	1.33619e-05	1.14636e-05	1.1459e-05	9.56506e-06	7.64533e-06	1.33921e-05	7.64557e-06	1.14669e-05	1.1466e-05	1.71881e-05	5.7315e-06	1.33717e-05	7.63962e-06	1.33731e-05	9.55091e-06	1.72001e-05	5.74481e-06	1.14598e-05	5.74341e-06	7.64477e-06	7.65446e-06	1.1458e-05	5.744e-06	2.29246e-05	1.14665e-05	2.2907e-05	1.91037e-05	2.48191e-05	5.74214e-06	5.73819e-06	5.97931e-10	1.71867e-05	1.93227e-06	5.74241e-06	1.14681e-05	2.86458e-05	3.84521e-06	1.92377e-06	1.22656e-08	1.52715e-05	9.55777e-06	5.73514e-06	1.33718e-05	1.93016e-06	1.33761e-05	1.43286e-05	5.7323e-06	5.73561e-06	1.08643e-08	7.64002e-06	2.29323e-05	1.14605e-05	5.75944e-06	1.14742e-05	1.92698e-06	1.27166e-08	2.29216e-05	1.91214e-05	1.33701e-05	5.73933e-06	2.86503e-05	1.90939e-05	1.90954e-05	4.22585e-09	1.33758e-05	1.14866e-05	2.22607e-08	1.9089e-05	2.53298e-08	1.93638e-06	1.52904e-05	1.59086e-08	1.91132e-05	1.3386e-05	5.7501e-06	5.73258e-06	7.64663e-06	1.72019e-05	1.80085e-08	1.33918e-05	9.57066e-06	1.33684e-05	1.33923e-05	1.25028e-08	1.71801e-05	0.00148015
d2_25	0.00179551	6.6901e-06	1.14708e-05	5.74706e-06	9.56992e-06	1.14678e-05	1.14569e-05	3.05629e-05	1.71862e-05	1.14529e-05	2.10028e-05	2.12421e-08	5.73794e-06	1.91872e-06	1.14608e-05	1.14625e-05	1.14707e-05	7.65336e-06	7.65629e-06	1.14597e-05	7.64908e-06	1.71759e-05	1.71789e-05	7.66008e-06	7.65802e-06	1.33686e-05	0	1.14606e-05	5.73515e-06	1.91932e-06	3.48045e-09	5.7466e-06	2.81557e-08	1.14638e-05	2.86556e-05	7.63537e-06	2.29433e-05	7.64267e-06	2.482e-05	1.72025e-05	1.9093e-05	5.7344e-06	1.14648e-05	5.74981e-06	5.73978e-06	5.72803e-06	3.24693e-05	1.71992e-05	1.92009e-06	7.65028e-06	1.9109e-05	1.72069e-05	1.14718e-05	7.6469e-06	1.14641e-05	1.3376e-05	9.26177e-09	1.71779e-05	1.26761e-08	5.72929e-06	1.71953e-05	1.14579e-05	9.68628e-09	1.33698e-05	7.66985e-06	1.14698e-05	1.06668e-08	1.71918e-05	5.73517e-06	9.57004e-06	3.05548e-05	1.14592e-05	1.33746e-05	6.51039e-09	2.29159e-05	5.73285e-06	1.14796e-05	1.14685e-05	1.93859e-06	1.52801e-05	1.1056e-08	1.24277e-08	1.14523e-05	1.90968e-05	1.90997e-05	1.14632e-05	7.64372e-06	7.64929e-06	9.57644e-06	7.65113e-06	5.73881e-06	4.89697e-09	9.56458e-06	7.64115e-06	0.00118134
d2_26	0.00173212	3.83007e-06	1.81455e-05	5.74651e-06	7.63546e-06	1.14551e-05	2.48268e-05	2.10022e-05	7.6549e-06	1.71946e-05	1.07016e-09	1.91197e-06	1.52762e-05	2.10054e-05	5.73836e-06	9.55726e-06	1.32655e-08	1.34317e-08	7.17521e-09	5.75602e-06	7.98749e-09	2.86426e-05	1.24659e-08	1.33714e-05	5.73855e-06	7.66443e-06	1.71897e-05	4.01311e-09	1.92293e-06	7.64988e-06	2.10367e-05	5.73834e-06	1.91013e-05	1.14655e-05	1.93363e-08	1.14716e-05	1.14744e-05	1.52915e-05	1.92983e-08	1.33702e-05	1.1466e-05	1.08959e-08	1.0517e-05	1.1458e-05	7.65605e-06	5.73722e-06	1.33856e-05	2.29166e-05	5.74001e-06	7.64953e-06	1.14716e-05	5.75356e-06	5.74072e-06	5.73486e-06	3.62646e-05	1.33721e-05	7.64123e-06	1.33798e-05	1.52808e-05	3.05633e-05	6.82104e-09	1.66688e-09	7.63854e-06	5.74731e-06	5.29894e-09	9.54345e-10	1.52754e-05	1.33851e-05	7.65035e-06	9.57336e-06	5.72718e-06	1.14589e-05	1.94457e-06	1.33926e-05	1.71905e-05	1.90979e-05	5.74004e-06	1.44712e-09	1.91122e-05	5.74238e-06	1.91823e-06	1.14691e-05	1.92215e-06	1.33822e-05	5.73723e-06	1.9141e-06	7.65798e-06	5.73767e-06	1.93521e-06	5.73616e-06	1.14611e-05	1.91079e-05	7.6419e-06	1.14623e-05	0.00135505
