	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000782869	8.72548e-06	6.54364e-06	6.43189e-09	6.53806e-06	8.17553e-09	6.53994e-06	9.05344e-09	8.11324e-09	6.55568e-06	8.72e-06	8.72219e-06	8.71995e-06	6.54209e-06	0	6.55675e-06	0	8.71676e-06	2.18009e-05	2.68936e-09	2.18241e-06	6.53812e-06	4.41089e-09	1.19066e-09	6.53952e-06	0	1.30901e-05	1.68665e-09	6.5403e-06	2.19638e-06	8.72389e-06	8.72334e-06	6.53201e-06	9.62668e-09	1.30687e-05	1.96276e-05	6.54199e-06	6.54063e-06	1.96262e-05	2.18635e-06	2.19834e-06	6.53755e-06	7.92488e-09	8.71358e-06	6.53728e-06	0	5.71621e-09	3.32077e-09	6.54239e-06	9.81695e-06	8.72899e-06	1.82374e-08	9.90712e-09	1.1131e-06	8.72338e-06	8.72269e-06	5.83784e-09	1.30714e-05	6.54161e-06	2.19582e-06	2.18441e-06	6.5124e-09	6.54971e-06	4.71415e-09	1.22564e-08	6.54356e-06	2.42129e-09	6.54091e-06	2.17843e-05	6.54339e-06	8.73017e-06	6.53201e-06	0	6.53263e-06	4.35807e-09	0	6.53518e-06	8.72438e-06	5.82875e-09	1.54554e-08	1.96153e-05	1.1828e-09	0	2.81171e-09	2.18669e-06	6.53529e-06	6.54003e-06	0	6.54099e-06	0	4.76283e-09	8.71432e-06	6.54293e-06	9.64031e-09	0.000588752
d3_30	0.000655612	7.34339e-11	0	7.03342e-09	8.72763e-06	6.53201e-06	2.17889e-06	1.09074e-05	7.19503e-10	8.71921e-06	2.48378e-10	0	1.852e-09	9.1003e-09	6.54201e-06	5.95218e-09	2.64685e-09	6.54779e-06	6.54063e-06	6.54074e-06	2.89296e-09	8.70944e-06	6.54191e-06	7.23936e-09	4.30164e-09	6.54027e-06	8.72571e-06	4.19458e-09	8.72186e-06	1.52523e-05	1.77484e-08	5.49762e-09	9.65592e-09	3.28764e-09	1.30839e-05	6.54315e-06	1.3081e-05	6.53201e-06	8.73582e-06	1.08983e-05	1.021e-08	6.53694e-06	6.53898e-06	7.27671e-09	0	6.54126e-06	8.71957e-06	2.19802e-06	1.30894e-05	6.54401e-06	8.54836e-09	2.61131e-09	1.52559e-05	6.54775e-06	1.30744e-05	0	6.53821e-06	0	1.30935e-05	1.73603e-09	5.88159e-09	6.54313e-06	1.52542e-05	9.15772e-09	2.20206e-09	6.54126e-06	1.62957e-08	1.84175e-09	1.96143e-05	4.93228e-09	6.54049e-06	2.18935e-06	1.30783e-05	6.54392e-06	1.30831e-05	7.10809e-09	8.07952e-10	0	1.34465e-08	1.96121e-05	8.71872e-06	6.53928e-06	1.30698e-05	1.32132e-08	6.54853e-06	1.30742e-05	2.12617e-08	7.12121e-09	1.80603e-09	0	1.30871e-05	6.54648e-06	1.19817e-08	6.53656e-06	0.000822888
d3_31	0.000738631	6.54097e-06	0	6.54165e-06	6.54041e-06	3.35021e-09	8.72505e-06	6.53846e-06	1.31613e-08	1.05167e-08	6.53853e-06	6.54323e-06	1.41724e-05	6.5406e-06	2.18876e-06	7.48278e-09	6.54301e-06	3.15896e-09	7.63061e-09	8.62927e-09	6.54706e-06	1.52591e-05	8.72051e-06	6.53744e-06	6.54322e-06	6.5432e-06	0	6.55369e-06	1.73522e-09	0	1.52521e-05	0	9.8056e-06	1.30801e-05	4.36382e-06	8.72399e-06	0	6.74082e-09	1.52551e-05	2.18466e-06	6.54063e-06	1.01507e-08	2.4283e-09	6.54264e-06	1.08794e-08	1.30983e-05	1.06617e-09	2.45356e-09	6.33723e-09	1.30771e-05	8.9205e-09	6.54973e-06	4.09619e-09	3.25555e-09	6.53985e-06	2.18314e-06	1.52544e-05	9.74275e-09	4.75171e-09	6.53391e-06	4.38387e-09	1.41803e-05	8.71196e-06	0	1.6339e-05	0	5.52298e-09	8.73914e-06	0	6.5413e-06	6.53779e-06	6.53959e-06	6.53201e-06	1.30678e-05	8.72936e-06	1.06368e-08	2.19141e-06	0	6.54323e-06	2.41948e-09	3.53149e-09	6.54846e-06	1.52584e-05	6.53728e-06	6.54421e-06	1.36306e-08	8.5254e-09	6.54024e-06	6.54497e-06	0	6.54297e-06	6.54172e-06	8.67563e-09	6.54585e-06	0.000644329
d3_32	0.000924552	6.54226e-06	7.5812e-09	6.54743e-06	1.52596e-05	0	6.16335e-09	0	1.86558e-08	1.30766e-05	6.54245e-06	1.55234e-08	1.52449e-05	6.54819e-06	6.53201e-06	1.96263e-05	7.26143e-09	9.71987e-09	9.5122e-09	4.15625e-10	1.52775e-05	6.55907e-06	1.30738e-05	0	6.53943e-06	7.86228e-09	1.96233e-05	2.99021e-10	2.02132e-08	6.54242e-06	0	8.09245e-09	1.30717e-05	6.54025e-06	1.20021e-08	4.72489e-09	1.30852e-05	0	6.53726e-06	0	1.30833e-05	8.7222e-06	1.52625e-05	0	1.93989e-08	6.54423e-06	1.30802e-05	2.63942e-09	6.53329e-06	8.72984e-06	0	6.9143e-09	6.54853e-06	6.5395e-06	2.20886e-09	8.71753e-06	6.55311e-06	8.71515e-06	1.30755e-05	6.54483e-06	1.30838e-05	7.72516e-10	1.54175e-08	7.11205e-09	1.39664e-08	1.85262e-05	6.53322e-06	0	6.54101e-06	6.53983e-06	0	9.38528e-09	6.54545e-06	6.53478e-06	1.10204e-08	6.54057e-06	6.53617e-06	6.54239e-06	1.34601e-08	1.23223e-08	6.53605e-06	3.37587e-09	2.45128e-09	0	2.19282e-06	6.53784e-06	2.34776e-09	8.71897e-06	2.18696e-06	8.7108e-06	6.53439e-06	2.12422e-10	6.0483e-09	2.19023e-06	0.000561374
d3_33	0.000679992	9.18023e-09	8.71892e-06	6.53892e-06	2.91213e-09	9.80942e-09	6.54337e-06	2.18486e-06	6.54106e-06	6.54328e-06	8.09007e-09	3.27839e-06	9.54482e-10	3.68366e-09	2.18049e-05	1.40185e-08	2.18683e-06	6.55177e-06	6.54315e-06	0	1.16065e-09	6.5414e-06	0	8.71525e-06	8.72817e-06	6.53665e-06	2.39761e-05	6.53939e-06	0	6.54448e-06	2.90915e-09	3.67967e-09	6.54721e-06	1.06919e-08	0	0	6.54628e-06	1.52658e-05	4.2347e-09	6.53201e-06	6.53201e-06	2.79202e-09	4.7066e-09	8.87928e-09	8.71643e-06	8.71863e-06	6.54947e-06	2.18909e-06	0	0	6.54274e-06	8.71234e-06	0	6.54335e-06	6.80648e-09	0	1.96248e-05	8.72228e-06	8.72205e-06	1.9623e-05	1.30953e-05	2.35472e-09	8.71684e-06	8.72718e-06	8.7176e-06	1.04809e-08	6.54648e-06	3.91283e-09	1.52734e-05	5.50615e-09	6.53402e-06	1.52046e-08	1.51466e-09	6.53688e-06	0	1.83246e-09	2.17937e-05	9.80735e-06	0	8.74004e-06	0	6.54072e-06	6.53201e-06	6.53639e-06	9.81556e-06	8.74629e-06	2.18707e-06	9.46898e-10	6.54034e-06	2.19679e-06	6.54418e-06	2.18475e-06	8.71916e-06	6.55492e-06	0.00067475
d3_34	0.000699952	2.0052e-08	1.30776e-05	4.70057e-09	8.71019e-06	1.44128e-09	0	1.42492e-08	1.01546e-09	6.54439e-06	9.39505e-09	7.45417e-09	0	0	6.54359e-06	6.54108e-06	6.5399e-06	6.55177e-06	1.30846e-05	4.51497e-09	2.19095e-06	7.84454e-09	2.36786e-09	0	6.54285e-06	3.63518e-09	6.20964e-09	2.20545e-06	6.54302e-06	6.54238e-06	6.65522e-09	6.53573e-06	1.1923e-08	4.98424e-09	2.1799e-05	6.55109e-06	9.83743e-09	3.56056e-09	4.48634e-09	1.59204e-09	6.54658e-06	1.5259e-05	2.45697e-09	1.29511e-08	1.96572e-08	6.53989e-06	0	2.18451e-06	1.52631e-05	1.00507e-08	6.54217e-06	0	1.30782e-05	2.20088e-06	6.54424e-06	6.54132e-06	6.54241e-06	8.73085e-06	6.54524e-06	6.54252e-06	8.72661e-06	1.52613e-05	6.53607e-06	1.4227e-08	2.43784e-10	1.30752e-05	2.1939e-06	1.01299e-08	0	1.49213e-09	6.55167e-06	6.5516e-06	6.54822e-06	5.83318e-09	6.54231e-06	6.54636e-06	2.58349e-09	4.92181e-10	2.18712e-06	1.52562e-05	1.04195e-08	4.37019e-06	6.54575e-06	1.30825e-05	1.74414e-05	0	5.22338e-10	1.52602e-05	1.12373e-08	2.74024e-09	2.18931e-06	2.79337e-09	6.55069e-06	6.54086e-06	0.000656169
d3_35	0.000636676	1.71196e-09	1.19836e-08	1.609e-08	6.54692e-06	5.47487e-09	1.0206e-09	5.30416e-09	4.28773e-09	1.52642e-05	6.54843e-06	0	1.06198e-08	8.72751e-06	1.11879e-08	0	0	6.53772e-06	4.53727e-10	0	6.54681e-06	2.349e-09	4.28245e-09	2.19824e-06	0	8.84674e-09	0	2.34277e-08	1.30775e-05	8.7157e-06	2.18758e-06	6.55064e-06	0	3.46417e-09	0	2.03441e-09	6.5381e-06	1.30808e-05	1.30841e-05	6.55074e-06	7.3516e-09	3.95073e-09	6.49384e-09	0	1.35579e-09	6.54309e-06	7.80631e-09	6.53599e-06	6.53956e-06	8.71519e-06	6.54879e-06	6.5453e-06	6.54615e-06	5.86488e-10	6.24256e-09	8.54701e-09	6.54919e-06	8.07508e-09	8.71696e-06	1.52521e-05	8.71991e-06	1.30793e-05	6.55209e-06	2.19797e-06	0	3.01539e-09	1.14708e-08	8.7241e-06	8.72391e-06	8.71791e-06	6.54546e-06	2.18778e-06	4.79132e-09	7.62988e-09	8.73201e-06	2.19584e-06	2.82306e-09	2.26702e-09	3.93037e-09	8.71449e-06	6.54753e-06	1.52608e-05	7.44774e-09	1.30895e-05	6.10305e-10	4.36843e-06	6.53735e-06	2.39448e-09	6.54363e-06	6.55284e-06	6.28617e-09	1.85364e-05	2.4699e-10	6.54725e-06	0.000634414
d3_36	0.000863877	1.09052e-05	2.18931e-06	3.14223e-09	6.53995e-06	8.71776e-06	6.53467e-06	2.19919e-06	1.30761e-05	2.1846e-06	6.54235e-06	2.18792e-06	8.73247e-06	8.00849e-09	0	8.91584e-09	6.55186e-10	2.15757e-09	6.54613e-06	0	2.19718e-06	6.54662e-06	0	6.54482e-06	6.53916e-06	0	8.73211e-06	3.08067e-09	8.73428e-06	0	5.74806e-10	1.93041e-08	6.54109e-06	1.5261e-05	7.38908e-10	1.38315e-09	1.52548e-05	1.80973e-08	1.26468e-08	6.55855e-06	6.54083e-06	6.54415e-06	1.01996e-08	6.55124e-06	1.5248e-05	1.19906e-05	6.55142e-06	6.53984e-06	3.23159e-09	8.72566e-06	1.30837e-05	6.55225e-06	8.72073e-06	1.09051e-05	3.28918e-09	6.54774e-06	0	4.374e-06	1.52736e-05	1.30707e-05	2.18542e-06	6.549e-06	1.71308e-09	2.83433e-05	4.2163e-09	1.5247e-05	1.30762e-05	8.72123e-06	8.72949e-06	8.72889e-06	2.18578e-06	1.52614e-05	5.939e-10	0	6.5513e-06	9.28577e-09	2.17942e-06	1.30836e-05	9.81704e-06	1.27141e-08	8.72708e-06	4.23219e-09	3.33273e-09	1.4178e-05	8.71956e-06	6.53507e-06	6.54398e-06	6.53432e-06	1.30721e-05	4.34153e-09	0	6.54211e-06	2.61541e-05	1.52525e-05	0.000662747
d3_37	0.000854483	6.54339e-06	1.30799e-05	8.59785e-09	9.34344e-09	6.42343e-09	6.54646e-06	1.52672e-05	1.9619e-05	6.54758e-06	1.52544e-05	0	6.53758e-06	2.18457e-06	6.55741e-06	1.30656e-05	8.73053e-06	8.04097e-10	6.54326e-06	1.30721e-05	6.5473e-06	6.54156e-06	1.30763e-05	6.54153e-06	1.09225e-08	1.30978e-05	0	6.54416e-06	1.30828e-05	1.04247e-10	1.46773e-09	6.53201e-06	9.96762e-11	6.55294e-06	3.99978e-09	2.67608e-09	1.30848e-05	1.0911e-05	6.53851e-06	1.30882e-05	6.53201e-06	6.54315e-06	8.71618e-06	6.5402e-06	6.54661e-06	2.19643e-06	0	2.18766e-06	6.54322e-06	7.13561e-09	8.73048e-06	0	6.54448e-06	8.79585e-09	0	6.53994e-06	1.09136e-05	5.50571e-09	2.28132e-09	8.32628e-09	0	3.43841e-09	0	6.5419e-06	8.72497e-06	8.73506e-06	5.33102e-09	2.18845e-06	0	4.43344e-09	1.31572e-08	8.15949e-09	5.1046e-09	1.52546e-05	1.03781e-08	6.54095e-06	6.54356e-06	6.53201e-06	0	1.88817e-09	5.82075e-09	4.75383e-09	0	6.53201e-06	6.54578e-06	1.19567e-08	6.55466e-06	1.13838e-09	0	0	2.1788e-05	8.7154e-06	6.53201e-06	4.29995e-09	0.000652953
d3_38	0.000940366	6.17958e-09	6.5401e-06	6.54993e-06	1.30782e-05	8.73449e-06	2.11653e-09	1.5629e-09	6.56171e-06	6.5527e-06	6.53575e-06	6.54204e-06	6.54132e-06	2.18994e-06	4.36732e-06	1.17841e-10	0	1.28579e-09	6.55149e-06	4.97744e-09	6.54882e-06	9.43874e-09	2.18538e-06	1.36718e-08	0	6.54165e-06	2.20066e-06	6.54205e-06	3.4434e-10	4.3045e-09	0	1.03901e-08	6.53602e-06	1.52699e-05	6.5436e-06	6.54765e-06	1.19358e-10	6.53784e-06	3.25863e-09	0	3.8093e-09	7.16175e-09	6.56187e-06	1.30725e-05	1.52728e-05	1.87324e-08	0	1.37572e-08	1.30845e-05	7.36474e-09	8.73483e-06	8.70989e-06	0	9.81579e-06	1.51538e-09	2.19198e-06	6.53869e-06	6.54243e-06	8.72887e-06	6.54519e-06	6.53705e-06	4.86476e-09	6.54033e-06	0	6.53608e-06	6.54119e-06	1.74513e-05	1.593e-08	1.30785e-05	8.17354e-09	1.30836e-05	1.30801e-05	0	4.13837e-09	6.54998e-06	1.29451e-09	5.65345e-11	2.18856e-06	4.55792e-09	1.39845e-09	6.53963e-06	0	1.27689e-08	2.12489e-10	6.54479e-06	1.96289e-05	0	0	1.52548e-05	0	6.53593e-06	1.51317e-09	1.2253e-08	6.54927e-06	0.000671486
d3_39	0.000867999	6.54435e-06	4.37226e-06	1.30845e-05	0	8.28085e-09	1.3077e-05	4.02245e-09	6.54715e-06	8.73027e-06	6.54818e-06	0	8.73576e-06	1.58131e-09	8.72036e-06	1.30882e-05	4.31892e-09	0	6.55029e-06	8.72686e-06	0	3.34563e-09	3.69159e-09	6.54774e-06	1.30682e-05	2.59749e-09	1.30786e-05	2.59266e-09	6.54818e-06	6.54721e-06	3.98559e-09	3.3902e-10	2.74766e-09	6.53201e-06	7.07929e-09	8.71349e-06	1.30732e-05	6.54643e-06	2.01924e-09	1.30756e-05	3.41088e-10	2.18506e-06	8.72512e-06	6.54146e-06	6.37329e-10	8.73561e-06	6.54891e-06	6.54841e-06	0	1.52634e-05	8.71255e-06	1.42998e-09	6.31581e-10	1.10542e-09	1.14991e-09	6.5353e-06	0	6.55016e-06	1.89856e-09	1.30759e-05	0	6.53628e-06	1.6452e-09	6.54476e-06	1.30813e-05	4.09202e-09	0	0	2.18454e-06	1.30803e-05	2.18881e-06	6.54429e-06	6.54651e-06	9.72156e-09	0	1.30876e-05	2.6626e-09	6.53867e-06	2.18737e-06	4.50035e-10	6.55613e-06	6.53677e-06	2.1947e-06	1.52594e-05	4.99855e-09	2.18662e-06	1.17547e-08	0	0	6.53352e-06	7.10291e-09	6.56042e-06	0	1.30804e-05	0.000679108
d3_40	0.000677848	1.13476e-08	0	6.53927e-06	2.02299e-09	6.55192e-06	1.30809e-05	1.30746e-05	9.51271e-09	8.63118e-09	1.23443e-08	6.53782e-06	1.31055e-05	1.63446e-05	4.38735e-06	1.21984e-09	2.00278e-09	6.54178e-06	7.0039e-09	2.19348e-06	0	9.15242e-09	3.06832e-09	2.18202e-06	1.30774e-05	1.66665e-08	8.72046e-06	6.53862e-06	0	3.92478e-05	0	6.54049e-06	6.53297e-06	0	2.85254e-09	0	1.30825e-05	6.54965e-06	1.3089e-05	1.96264e-05	2.82094e-09	1.40931e-08	7.77953e-09	0	8.72014e-06	6.798e-09	0	5.24991e-09	6.54054e-06	6.54158e-06	6.54125e-06	0	7.42918e-10	8.71825e-06	8.73721e-06	5.23327e-09	6.53308e-06	6.54423e-06	6.54875e-06	1.30793e-05	6.53984e-06	9.35243e-10	8.7261e-06	6.18955e-10	5.54924e-09	4.90145e-09	6.54685e-06	9.98436e-09	6.538e-06	2.18495e-06	1.30834e-05	6.53904e-06	0	2.17985e-05	6.55641e-06	6.9241e-10	1.09021e-05	1.52659e-05	5.40692e-09	0	7.34559e-09	1.3078e-05	0	0	0	3.40604e-09	0	8.71119e-06	6.53558e-06	7.65982e-10	0	3.65231e-09	0	2.12169e-09	0.000649684
d3_41	0.000707526	1.36522e-08	1.11257e-06	1.30862e-05	3.24871e-09	1.2287e-08	2.81062e-09	8.70969e-06	6.54281e-06	9.23153e-09	6.54257e-06	1.21706e-08	6.5471e-06	3.82518e-09	0	1.52594e-05	6.54572e-06	2.93347e-09	1.00409e-08	8.71185e-06	1.33379e-08	6.56065e-09	6.54581e-06	4.94355e-09	7.04297e-09	6.53803e-06	1.30948e-05	2.18772e-06	8.99366e-09	6.53949e-06	4.40957e-09	6.53657e-06	8.72502e-06	2.93181e-09	2.18628e-06	8.72965e-06	0	0	1.30821e-05	2.19827e-06	6.5451e-06	1.08779e-08	6.54325e-06	1.30784e-05	4.56899e-09	3.73134e-09	0	8.73457e-06	8.72201e-06	2.18129e-06	7.58263e-09	6.54007e-06	3.01871e-09	6.53201e-06	1.08978e-05	6.56202e-06	9.18313e-11	0	1.30718e-05	6.53704e-06	8.6139e-09	1.97926e-09	9.41333e-09	2.1784e-05	7.6855e-09	1.3086e-05	5.68139e-09	2.18763e-06	6.53905e-06	0	2.18142e-06	6.55275e-06	1.72132e-09	1.01311e-09	1.30707e-05	8.72406e-06	0	6.53869e-06	1.13181e-09	1.24515e-09	0	6.55326e-06	2.76439e-09	2.17973e-05	0	0	1.52648e-05	1.30735e-05	0	0	9.03807e-09	0	5.07076e-09	6.53201e-06	0.000632333
d3_42	0.000798755	0	7.5586e-09	4.72137e-09	1.52445e-05	0	6.54177e-06	9.50403e-09	0	0	6.97981e-09	2.17879e-05	6.53998e-06	6.83924e-10	6.543e-06	1.30855e-05	0	6.54074e-06	6.54292e-06	1.10716e-08	3.20907e-09	0	1.52649e-05	3.33434e-09	1.36485e-08	6.53765e-10	6.55292e-06	2.19833e-06	0	6.54738e-06	6.53305e-06	6.54313e-06	6.5433e-06	4.36672e-09	7.89985e-09	6.54923e-06	0	0	6.55514e-06	2.24013e-09	1.19959e-05	0	0	8.73297e-06	1.31523e-08	8.72334e-06	7.22873e-09	6.54269e-06	2.18519e-06	6.54623e-06	9.66135e-10	0	4.42175e-09	2.94735e-09	6.5334e-06	6.86529e-09	6.80894e-09	0	6.54315e-06	0	2.18727e-06	8.71948e-06	1.30748e-05	2.18701e-06	0	2.19175e-06	0	0	0	1.00358e-08	3.47369e-09	6.54334e-06	6.54283e-06	6.54006e-06	6.54437e-06	6.53505e-06	6.54754e-06	6.54621e-06	6.14891e-09	0	7.25522e-09	6.54145e-06	9.37947e-09	2.81519e-09	6.53536e-06	6.54899e-06	2.19039e-06	3.91579e-09	8.50627e-09	3.25579e-09	1.13267e-09	3.29065e-09	1.95574e-09	4.24046e-09	0.000752056
d3_43	0.00065989	4.00795e-09	2.19239e-06	1.52678e-05	6.54535e-06	6.55367e-06	0	2.19862e-06	3.41539e-09	1.52707e-05	1.30857e-05	4.10076e-09	6.54643e-06	2.18491e-06	0	6.89355e-10	1.30856e-05	6.53636e-06	6.54255e-06	0	5.04841e-10	7.37357e-09	3.60117e-09	1.30862e-05	0	8.71868e-06	0	9.95359e-09	6.53823e-06	2.39699e-05	6.54906e-06	0	3.09335e-09	0	6.54225e-06	7.33112e-09	6.26993e-09	5.80109e-09	1.52504e-05	1.74453e-05	6.54498e-06	0	9.15569e-09	8.38594e-09	1.4389e-09	5.92718e-09	2.61738e-05	5.17619e-09	1.30814e-05	6.54335e-06	1.30716e-05	8.71615e-06	6.54295e-06	0	5.89286e-09	3.03943e-09	1.00407e-08	2.17807e-06	4.74748e-09	6.54018e-06	9.17324e-09	6.54371e-06	6.54636e-06	4.59666e-09	1.96258e-05	2.21773e-09	1.30776e-05	2.18803e-06	0	1.30838e-05	0	2.50154e-09	6.54964e-06	0	2.05009e-09	6.54187e-06	1.72129e-09	6.54316e-06	6.88019e-09	0	1.30832e-05	6.55055e-06	5.90767e-09	8.71036e-06	1.97956e-09	0	2.19851e-06	2.61623e-05	5.32426e-09	1.30728e-05	6.53201e-06	5.43847e-09	1.52619e-05	8.7143e-06	0.000587559
d3_44	0.000686194	1.30791e-05	6.5343e-06	6.54403e-06	1.96211e-05	2.18099e-06	1.31498e-08	5.86047e-09	6.53407e-06	1.30732e-05	6.56157e-09	1.91137e-10	6.53905e-06	6.54535e-06	8.71138e-06	6.54064e-06	6.55412e-06	6.55267e-06	2.76219e-09	6.56125e-06	1.30798e-05	0	0	1.09043e-05	0	0	8.72323e-06	6.54861e-06	8.72378e-06	0	2.1905e-06	8.57833e-09	8.15679e-09	6.53382e-06	6.54258e-06	8.72524e-06	5.41363e-09	0	0	0	7.14207e-09	3.88061e-09	8.96577e-10	1.96325e-05	1.05034e-08	6.54232e-06	2.86483e-09	7.03417e-09	2.19449e-06	5.49584e-09	1.62191e-08	6.53451e-06	0	2.18645e-06	2.82507e-09	0	1.02677e-10	6.54098e-06	8.735e-06	8.72854e-06	1.30705e-05	0	0	1.30711e-05	6.28452e-10	6.5353e-06	6.54979e-06	6.53926e-06	5.58091e-09	2.05163e-09	3.15844e-09	0	6.53309e-06	6.53975e-06	1.5259e-05	0	6.54776e-06	3.9359e-09	1.30877e-05	1.21582e-08	6.53867e-06	2.18353e-06	0	4.82894e-10	1.30746e-05	6.5408e-06	1.66993e-08	6.54981e-06	0	2.06136e-09	6.54738e-06	1.75591e-09	1.30911e-05	2.18538e-06	0.000686726
d3_45	0.000711561	0	6.53806e-06	3.10658e-09	2.19527e-06	6.53883e-06	6.5418e-06	1.30793e-05	6.55216e-06	4.71605e-09	8.73588e-06	7.63912e-06	6.53523e-06	7.48017e-09	2.17821e-05	1.25299e-08	8.86867e-09	2.18762e-06	7.88452e-09	6.54089e-06	8.71837e-06	1.15933e-09	6.54057e-06	8.72433e-06	1.32635e-10	1.96089e-05	0	1.31534e-08	6.54353e-06	1.31861e-09	5.08272e-09	9.39977e-09	6.54715e-06	1.35415e-08	1.5274e-05	1.3081e-05	1.30832e-05	6.55765e-06	6.53439e-06	8.95263e-10	8.71764e-06	5.09246e-10	5.45973e-09	6.54304e-06	0	6.55751e-06	2.18338e-06	6.54055e-06	1.30833e-05	6.55506e-06	0	2.19559e-06	1.13941e-09	8.71639e-06	1.08994e-05	6.54247e-06	1.0439e-08	2.1798e-05	2.93477e-09	8.72443e-06	8.73885e-06	8.29644e-09	6.22206e-09	2.19167e-06	1.30849e-05	6.54108e-06	1.96203e-05	6.50967e-09	6.53589e-06	1.52743e-05	6.70679e-09	4.2742e-09	2.18031e-05	6.80959e-09	6.55407e-06	7.64735e-09	1.526e-05	6.53201e-06	6.53362e-06	8.71933e-06	5.83175e-09	0	5.43331e-09	1.30837e-05	1.41082e-09	1.62123e-08	1.96266e-05	1.11358e-09	2.19091e-06	2.1901e-06	6.54101e-06	1.57478e-09	6.54188e-06	8.72207e-06	0.000743431
d3_46	0.00070779	0	8.72651e-06	8.44688e-09	6.54908e-06	3.38239e-09	1.56147e-09	4.38936e-09	8.72505e-06	1.21917e-08	4.02692e-09	6.5421e-06	6.54307e-06	1.28034e-10	3.44262e-09	6.55273e-06	1.30851e-05	2.72601e-09	4.02991e-09	0	6.54202e-06	1.307e-05	5.86583e-09	8.72427e-06	4.20642e-09	0	0	6.54449e-06	0	0	0	5.75112e-09	5.54667e-09	7.15766e-09	6.54054e-06	8.73606e-06	1.30728e-05	1.30848e-05	5.20533e-09	4.39272e-09	1.52582e-05	2.98413e-09	3.71869e-09	3.42017e-09	6.5473e-06	9.8267e-06	2.04434e-09	6.54707e-06	1.30874e-05	2.12886e-08	1.09159e-05	6.71436e-09	6.53946e-06	2.18755e-06	5.79109e-09	6.53477e-06	1.52622e-05	0	6.53683e-06	8.72055e-06	1.5025e-08	6.64478e-09	2.18735e-06	6.5437e-06	6.44645e-09	0	0	6.21032e-09	0	6.54397e-06	1.30796e-05	6.53924e-06	6.54419e-06	2.86471e-10	0	1.30785e-05	1.36417e-08	0	1.52582e-05	1.52524e-05	6.55261e-06	2.36904e-09	8.7183e-06	3.92976e-09	2.53466e-09	6.54392e-06	8.48073e-10	6.49474e-09	6.53326e-06	1.09509e-09	6.53803e-06	7.2776e-09	6.53851e-06	8.72685e-06	0.000632265
d3_47	0.00070936	1.09137e-05	4.9184e-09	8.73211e-06	5.7921e-09	0	1.31594e-09	2.18618e-06	0	1.30828e-05	3.04779e-09	1.63361e-09	6.55493e-06	6.53311e-06	1.3545e-08	6.803e-09	2.19981e-06	1.30771e-05	6.53744e-06	0	6.54981e-06	6.54618e-06	2.33965e-10	1.30901e-05	1.06507e-09	2.61519e-05	7.11353e-10	6.53846e-06	6.55254e-06	6.54754e-06	6.56159e-06	6.54321e-06	7.76938e-09	6.54385e-06	6.54989e-06	2.26001e-09	6.54722e-06	8.7155e-06	1.09117e-05	1.30796e-05	0	1.3083e-05	1.08345e-10	6.54045e-06	8.62526e-09	1.64566e-08	1.52531e-05	6.54157e-06	8.71917e-06	2.1823e-06	1.74319e-08	9.97404e-09	6.53799e-06	6.53817e-06	6.53692e-06	4.21639e-09	6.54044e-06	1.52639e-05	8.72002e-06	6.54424e-06	0	6.53649e-06	6.9046e-09	2.17841e-06	2.42684e-09	0	1.70324e-08	1.43534e-09	3.73689e-09	6.54317e-06	6.54222e-06	1.52694e-05	7.16304e-09	6.53201e-06	6.54535e-06	5.82129e-09	6.55113e-06	0	1.30876e-05	6.54509e-06	1.98044e-10	6.54409e-06	0	2.3006e-09	6.55355e-06	0	1.11687e-08	3.12086e-10	6.55984e-06	2.19103e-06	7.28e-09	8.92856e-09	7.63687e-06	7.98268e-09	0.000769571
