	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000614646	1.14023e-05	5.70642e-06	3.69562e-09	0	5.70111e-06	7.61172e-06	5.70477e-06	0	9.97818e-09	5.69811e-06	7.61426e-06	9.02132e-09	0	7.60962e-06	1.52147e-05	7.60361e-06	7.60568e-06	1.88517e-08	1.19335e-08	2.44508e-09	3.61553e-11	2.92666e-10	1.13962e-05	8.58218e-09	1.32997e-05	0	9.91964e-09	5.70178e-06	5.70612e-06	9.01372e-09	5.70523e-06	0	5.06485e-09	6.63565e-09	5.69799e-06	5.69225e-06	5.70048e-06	5.70284e-06	2.3e-09	0	0	7.59319e-06	1.90367e-06	1.90316e-06	5.70092e-06	3.80957e-06	8.71041e-09	1.70941e-05	8.54274e-06	0	8.31544e-09	6.56808e-09	7.60962e-06	3.99339e-09	3.48987e-09	1.14036e-05	0	5.69843e-06	0	4.73429e-09	1.13915e-05	5.70094e-06	1.33131e-05	1.13951e-05	5.70199e-06	1.9119e-06	5.67792e-09	1.84295e-09	1.94426e-08	5.69963e-06	7.59972e-06	0	1.32984e-05	0	5.70072e-06	4.07115e-10	8.26962e-09	1.91538e-06	0	5.70465e-06	0	5.75585e-09	1.42729e-08	4.03273e-09	5.7014e-06	2.39868e-08	7.59416e-06	5.69768e-06	5.69651e-06	7.60057e-06	5.7035e-06	1.51949e-05	5.70207e-06	0.000679058
d1_29	0.000590812	0	5.70406e-06	5.7026e-06	5.69282e-06	3.12339e-09	5.69463e-06	0	1.26712e-08	1.33057e-05	1.14188e-09	0	5.13323e-10	7.60693e-06	1.92211e-06	5.7035e-06	5.70725e-06	4.61032e-09	1.90288e-06	7.12979e-09	5.7011e-06	1.70913e-05	5.70006e-06	1.33062e-05	1.13962e-05	5.69897e-06	1.70898e-05	5.70339e-06	5.6925e-06	1.13874e-05	1.16788e-08	1.43401e-09	5.69743e-06	5.85436e-09	4.50628e-09	5.70781e-06	5.69779e-06	0	9.91423e-09	5.6917e-06	7.44727e-09	1.13999e-05	1.19859e-09	5.69941e-06	5.7011e-06	9.50184e-06	3.42578e-09	5.69976e-06	8.42565e-09	5.69436e-06	7.83939e-09	5.70109e-06	0	1.9609e-09	2.47203e-09	5.70241e-06	1.13941e-05	1.13957e-05	1.10494e-08	1.13992e-05	5.70252e-06	7.60276e-06	0	3.83429e-11	1.83738e-09	0	6.23604e-09	5.69767e-06	7.58212e-09	9.42071e-09	5.70033e-06	3.19787e-09	5.70164e-06	9.52752e-06	1.46244e-08	1.90405e-06	1.13904e-05	5.70084e-06	7.16699e-09	1.13996e-05	7.96151e-09	1.13944e-05	1.90637e-06	7.58996e-06	1.80969e-09	0	5.69904e-06	5.69818e-06	5.70499e-06	1.00654e-09	1.13962e-05	1.14027e-05	7.61676e-06	1.05591e-08	0.000668666
d1_30	0.000665517	1.52044e-05	1.1402e-05	1.26129e-09	4.43793e-09	5.70172e-06	1.13975e-05	5.70114e-06	5.69786e-06	1.13972e-05	1.65306e-08	5.70699e-06	5.7009e-06	0	6.33831e-09	6.98328e-09	7.96908e-09	1.32984e-05	0	1.33007e-05	8.01485e-09	3.63616e-09	1.22393e-09	0	0	5.69537e-06	3.65121e-09	4.96721e-09	1.35151e-09	5.69907e-06	3.30563e-09	1.89777e-05	5.70103e-06	9.874e-10	0	0	1.90303e-06	1.14006e-05	5.15177e-09	0	0	0	0	4.34466e-09	5.91584e-09	1.71049e-05	5.69137e-06	6.8274e-09	1.47614e-09	1.64161e-09	6.26115e-09	1.3285e-05	1.13972e-05	5.69952e-06	1.1402e-05	7.60705e-06	2.42078e-09	1.13951e-05	1.13968e-05	5.69815e-06	1.33016e-05	3.92588e-10	1.32836e-05	2.20799e-11	5.69316e-06	1.3293e-05	0	0	7.60177e-06	5.69743e-06	8.82155e-09	1.32894e-05	7.6049e-06	1.70978e-05	8.76928e-09	0	5.70438e-06	9.69061e-09	5.70802e-06	1.05548e-08	5.81564e-10	2.7352e-09	1.27585e-09	5.70399e-06	5.70528e-06	4.60625e-09	5.69771e-06	1.33022e-05	5.70244e-06	7.60707e-06	5.76106e-09	0	5.69874e-06	3.22226e-09	0.000577398
d1_31	0.00072093	9.81605e-09	5.71061e-06	2.83272e-09	1.06663e-08	1.90786e-06	5.69971e-06	6.98654e-09	1.89999e-05	2.63569e-10	1.13979e-05	1.32946e-05	1.2784e-10	3.09869e-09	5.69137e-06	5.6985e-06	5.70377e-06	7.61243e-06	7.96467e-09	1.98802e-09	7.61023e-06	4.72626e-10	4.13724e-09	1.91252e-06	1.90334e-06	5.69314e-06	1.81571e-09	1.90441e-06	2.70658e-09	7.59479e-06	5.69361e-06	5.7005e-06	1.66283e-09	5.69229e-06	5.69989e-06	5.69156e-06	0	3.2642e-09	5.71099e-06	1.90012e-06	5.71133e-06	2.08846e-05	1.07128e-08	4.36264e-09	5.70419e-06	2.62282e-09	4.88896e-09	4.41769e-09	5.70012e-06	1.03641e-09	1.91068e-06	5.593e-09	0	2.72078e-09	3.45159e-09	1.5197e-05	1.90491e-06	5.14657e-09	8.10442e-09	0	7.59231e-06	7.60034e-06	7.59833e-06	0	5.70386e-06	1.19296e-08	2.27999e-05	1.46146e-09	0	4.24492e-09	3.86025e-09	5.70075e-06	1.13923e-05	1.90573e-06	2.62146e-10	5.69449e-06	7.59428e-06	7.6056e-06	0	1.90795e-06	0	8.88315e-10	5.69971e-06	1.52133e-05	1.13884e-05	5.69867e-06	5.70107e-06	0	1.02803e-09	7.52242e-10	9.28809e-09	1.1408e-05	1.13968e-05	1.38618e-09	0.000559421
d1_32	0.000541843	0	9.49117e-06	0	1.04169e-08	2.53647e-09	7.59558e-06	2.85542e-06	5.69939e-06	1.13997e-05	5.7005e-06	5.71109e-06	1.39942e-08	5.19964e-09	4.61726e-09	6.23041e-10	7.60259e-06	6.42574e-10	5.58879e-09	6.51139e-10	5.75255e-09	1.14051e-05	1.67646e-09	4.35686e-10	0	8.85566e-09	1.40241e-09	3.6996e-09	4.10583e-09	1.90428e-06	5.70709e-06	1.8414e-08	0	5.69512e-06	5.98061e-09	1.92548e-06	1.13868e-05	9.3849e-09	0	0	0	0	0	1.89906e-05	5.69718e-06	1.28722e-08	1.13956e-05	3.97523e-09	1.90313e-06	5.0998e-09	0	1.32995e-05	0	4.77466e-09	9.72955e-07	4.23135e-09	1.14103e-05	8.03926e-10	0	5.70361e-06	1.90524e-06	0	0	7.59692e-06	5.70852e-06	5.71723e-06	1.90079e-05	3.46302e-10	9.82746e-09	0	5.70583e-06	1.97582e-09	1.32699e-08	5.69839e-06	5.70704e-06	5.69137e-06	2.31994e-09	5.69901e-06	3.57616e-09	1.20257e-09	3.82047e-06	8.55295e-06	2.80865e-09	1.1387e-05	5.69853e-06	2.9998e-09	1.23013e-09	0	5.69616e-06	3.67072e-09	0	5.70366e-06	3.70151e-09	3.10147e-09	0.000602096
d1_33	0.000563588	5.69419e-06	2.05004e-09	2.89149e-09	7.83108e-09	1.90223e-06	8.17405e-09	4.35524e-09	0	7.60231e-06	5.69856e-06	1.13959e-05	1.90795e-06	1.33036e-05	5.49865e-09	5.16691e-09	1.91014e-06	0	5.70105e-06	3.7104e-09	5.70266e-06	1.00674e-09	5.69959e-06	5.69137e-06	2.76406e-09	5.70362e-06	1.90879e-06	5.69949e-06	0	5.70056e-06	0	5.69792e-06	0	5.70861e-06	5.71306e-06	1.9053e-06	5.1586e-09	1.33109e-05	1.25085e-09	4.42117e-09	7.59429e-06	4.16777e-09	7.60051e-06	5.70253e-06	0	1.36699e-08	0	1.90311e-06	1.14071e-05	3.58245e-09	5.84675e-09	0	1.32975e-05	1.30974e-09	5.69794e-06	1.02923e-08	5.69918e-06	0	5.69188e-06	2.08992e-05	1.13975e-05	3.61702e-09	0	7.01311e-09	0	5.70796e-06	4.2555e-09	7.74768e-09	0	0	1.90861e-06	0	0	5.72396e-09	1.36471e-08	1.21476e-09	3.77348e-09	5.69137e-06	8.55503e-06	1.32979e-05	9.5005e-06	5.69599e-06	6.64222e-11	5.70326e-06	7.60774e-06	5.42814e-09	1.01342e-08	2.08632e-09	1.52603e-09	5.38083e-09	1.91125e-06	1.90783e-06	7.59346e-06	1.91135e-06	0.000387571
d1_34	0.000475442	1.13975e-05	0	0	0	6.66077e-09	9.85897e-09	9.96804e-09	1.7842e-09	4.6098e-09	6.91184e-09	3.11943e-09	7.60023e-06	0	2.24777e-09	9.00243e-09	4.46498e-09	5.70085e-06	0	5.70397e-06	6.82636e-09	5.70287e-06	7.09127e-09	1.03969e-08	5.71212e-09	7.59531e-06	1.89944e-05	9.77782e-09	5.69863e-06	0	1.14082e-05	2.9539e-10	6.15447e-09	5.69261e-06	5.70389e-06	1.13993e-05	1.38089e-09	5.69908e-06	5.80981e-09	8.17209e-09	9.32907e-09	4.89616e-11	7.59554e-06	1.83956e-08	1.52006e-05	5.15466e-09	7.09984e-09	7.60285e-06	5.69137e-06	1.32995e-05	7.04828e-09	5.69848e-06	3.47136e-10	0	5.70393e-06	1.65871e-09	7.59544e-06	9.72081e-09	3.0282e-09	1.55457e-09	7.60388e-06	1.68357e-08	0	5.70607e-06	0	0	0	1.1388e-05	1.90538e-06	1.1393e-05	1.90584e-06	2.3553e-09	8.21517e-09	5.70009e-06	1.13975e-05	5.70184e-06	5.69712e-06	9.13449e-09	7.60325e-06	1.1396e-05	0	3.33676e-09	0	5.33857e-09	7.50327e-09	8.40898e-10	0	1.90188e-06	5.70087e-06	3.50722e-09	1.51902e-05	0	9.27691e-09	5.70052e-06	0.000486323
d1_35	0.000588648	3.80874e-06	1.13939e-05	9.43829e-09	7.59834e-06	0	3.8049e-06	5.70875e-06	9.85824e-10	1.14044e-05	5.70246e-06	9.49623e-06	9.43284e-09	0	5.69949e-06	8.71299e-09	1.04508e-08	7.59641e-06	1.13105e-09	2.56591e-09	6.77906e-09	3.44495e-09	2.55348e-10	5.70225e-06	7.68471e-10	1.33062e-05	5.69875e-06	1.29925e-08	1.90689e-06	5.70523e-06	0	5.69761e-06	0	0	2.91128e-09	5.69651e-06	5.70173e-06	2.55085e-09	4.52221e-09	0	7.91181e-09	5.70428e-06	3.48458e-09	0	1.24083e-08	5.70173e-06	5.11356e-09	1.9195e-06	2.95293e-09	1.02321e-08	7.87857e-09	3.1517e-09	3.28848e-09	1.90735e-06	1.32036e-09	5.69357e-06	5.69761e-06	5.69882e-06	5.69556e-06	1.90872e-06	1.04074e-08	5.70012e-06	1.14002e-05	0	5.69919e-06	5.70132e-06	1.89136e-08	7.60085e-06	1.89943e-05	2.27467e-09	0	5.69611e-06	7.60093e-06	4.76017e-09	1.13861e-05	0	1.90951e-06	5.69314e-06	5.69137e-06	5.69282e-06	3.72052e-09	3.68753e-09	0	1.13959e-05	1.90243e-06	1.32963e-05	5.69204e-06	5.84643e-09	1.22042e-08	2.28313e-10	5.70092e-06	5.69953e-06	5.69233e-06	7.59269e-06	0.000501493
d1_36	0.000397187	0	1.13915e-05	7.97761e-09	5.69894e-06	4.13925e-09	0	0	5.69343e-06	0	0	0	9.57387e-07	1.90534e-06	5.69886e-06	1.13908e-05	5.70329e-06	2.29637e-09	2.69632e-09	5.90903e-09	5.69818e-06	1.52381e-08	5.69137e-06	9.50012e-06	5.70961e-06	5.70726e-06	7.59982e-06	1.6077e-09	1.13932e-09	5.69137e-06	1.33053e-05	5.70924e-06	6.78924e-09	0	1.89712e-06	8.35527e-10	1.13948e-05	5.695e-06	2.26899e-09	5.70077e-06	5.30042e-09	5.69965e-06	3.96876e-09	0	7.61124e-06	1.1413e-05	7.59556e-06	6.98958e-09	1.1392e-05	1.13918e-05	7.59619e-06	5.70741e-06	5.6983e-06	5.70106e-06	0	5.70023e-06	7.5952e-06	0	7.5885e-06	5.69768e-06	5.69577e-06	1.90714e-06	6.28871e-09	5.69193e-06	2.08884e-05	5.70216e-06	0	5.69137e-06	1.13838e-05	5.8581e-09	1.90836e-06	5.69507e-06	1.97776e-09	0	9.61102e-10	1.6316e-09	0	5.70268e-06	1.89726e-09	6.68289e-10	2.99949e-09	7.02431e-09	4.00946e-10	2.61235e-09	5.69618e-06	7.8506e-09	5.69621e-06	8.32013e-09	1.32923e-05	7.00266e-09	1.95088e-09	4.72165e-09	5.69388e-06	0	0.00043125
d1_37	0.000503025	1.01158e-08	6.29574e-09	3.11635e-09	5.70221e-06	4.16078e-09	1.89783e-06	1.14002e-05	0	5.70303e-06	1.90125e-06	0	7.59996e-06	7.03097e-09	9.51243e-06	1.906e-06	5.69811e-06	1.1399e-05	1.13997e-05	1.33026e-05	4.47564e-09	5.40908e-09	1.13959e-05	9.4519e-09	5.69389e-06	5.69678e-06	5.69998e-06	5.69883e-06	0	7.60294e-06	0	0	0	2.60327e-09	7.60874e-06	1.70821e-05	5.69738e-06	5.6975e-06	5.69447e-06	5.69775e-06	3.8469e-09	0	3.62412e-09	0	2.77796e-10	4.08407e-09	5.70314e-06	5.69798e-06	0	5.69948e-06	5.31278e-09	2.41084e-11	5.7027e-06	9.64545e-07	5.70207e-06	1.13984e-05	0	1.14025e-05	0	1.14077e-05	7.59692e-06	5.70502e-06	7.7389e-09	3.25726e-09	0	1.08173e-09	1.12996e-08	5.69661e-06	1.38502e-08	2.49661e-09	6.37101e-09	5.6985e-06	5.69975e-06	0	4.27722e-09	1.32964e-05	0	0	0	5.70331e-06	0	1.20147e-08	5.70021e-06	6.66963e-06	1.72431e-09	1.89946e-05	8.51054e-09	5.70175e-06	7.59294e-06	0	0	1.76214e-09	2.40902e-10	6.91568e-10	0.000509101
d1_38	0.000447033	0	1.11601e-08	3.10319e-09	0	2.5751e-09	5.70402e-06	0	1.80372e-09	7.60703e-06	4.1301e-09	7.59439e-06	1.36915e-08	7.60478e-06	5.28646e-09	7.59667e-06	4.8657e-09	5.69857e-06	0	9.50087e-06	1.9021e-06	0	1.11263e-08	1.90408e-06	1.13989e-05	5.70101e-06	5.70068e-06	1.90539e-06	5.10665e-09	0	5.70553e-06	5.69798e-06	1.13924e-05	5.69883e-06	1.58342e-09	3.43466e-09	1.33068e-05	0	0	7.59763e-06	0	5.70601e-06	9.67628e-10	1.16101e-09	5.7064e-06	5.14869e-09	1.13939e-05	1.9075e-06	4.75705e-09	2.66737e-09	1.90034e-06	0	6.35888e-09	0	0	1.89923e-08	1.92871e-06	0	7.11163e-09	0	1.90461e-06	5.69682e-06	1.90462e-06	7.24855e-09	6.75779e-09	0	2.08309e-09	1.58422e-09	0	0	5.56419e-09	5.69896e-06	5.70223e-06	5.6947e-06	0	0	0	5.70399e-06	1.14039e-05	0	0	5.70054e-06	5.70416e-06	5.61057e-09	0	7.41765e-09	1.14009e-05	0	5.53321e-09	1.90041e-06	5.70469e-06	5.69258e-06	5.69967e-06	1.90191e-06	0.000491962
d1_39	0.000419706	1.15644e-09	7.61733e-09	0	5.69453e-06	1.90046e-06	2.88122e-09	5.70062e-06	0	6.08771e-09	0	5.70441e-06	4.76978e-09	5.70421e-06	1.13844e-05	7.60066e-06	0	0	1.90384e-06	6.07662e-09	3.3558e-09	5.70118e-06	2.38996e-09	1.13982e-05	9.75326e-09	7.59906e-06	0	3.61537e-09	5.69564e-06	1.19414e-08	3.80704e-09	0	0	5.69725e-06	5.70893e-06	1.32924e-05	5.70038e-06	0	5.70032e-06	7.59799e-06	0	5.69414e-06	2.96827e-09	0	1.32993e-05	1.16103e-08	2.02017e-09	1.23506e-09	3.78949e-09	5.69137e-06	5.69968e-06	7.59856e-06	0	7.59358e-06	1.0511e-08	5.70031e-06	1.47912e-09	5.69598e-06	1.33021e-05	1.89946e-05	0	5.11013e-09	4.39871e-09	2.58739e-09	1.13827e-05	5.71185e-06	5.71022e-06	0	2.53325e-09	5.70452e-06	1.13483e-09	0	0	1.97355e-09	0	5.70174e-06	5.64028e-09	1.32921e-05	5.62852e-09	5.69953e-06	0	0	7.60141e-06	1.49954e-09	5.69923e-06	8.69439e-09	5.70985e-06	4.36178e-13	0	0	0	4.17628e-09	2.97856e-10	0	0.000482458
d1_40	0.000527996	6.39833e-11	1.53457e-09	1.33455e-08	5.69959e-06	3.97892e-10	0	5.69911e-06	5.69821e-06	0	3.70444e-09	0	5.6924e-06	1.75497e-09	1.05423e-08	2.27953e-05	0	0	0	5.70638e-06	1.78076e-09	5.70871e-06	0	1.48964e-09	7.88565e-09	3.54481e-09	0	7.69574e-09	5.69719e-06	9.60295e-09	5.54762e-09	6.89481e-09	0	7.99768e-09	1.33081e-05	1.33009e-05	1.0729e-08	5.69872e-06	1.32983e-05	6.33312e-10	5.69738e-06	5.69045e-09	1.33023e-05	5.69137e-06	5.70085e-06	8.77409e-10	5.69935e-06	5.70353e-06	0	0	0	6.26095e-10	5.70157e-06	0	5.69909e-06	2.80962e-09	5.69666e-06	0	1.32981e-05	2.12872e-09	5.69706e-06	5.62808e-10	5.69988e-06	1.90881e-06	0	9.84444e-09	1.89721e-06	0	5.99916e-09	0	5.69642e-06	5.27782e-09	3.75848e-09	9.29605e-09	5.69264e-06	0	7.60284e-06	3.14802e-09	0	1.13946e-05	0	5.69446e-06	5.70203e-06	5.70475e-06	6.8955e-09	5.53549e-10	5.69891e-06	1.13977e-05	5.70417e-06	0	0	0	1.91467e-06	6.63425e-09	0.000470105
d1_41	0.000512225	0	5.69648e-06	1.90469e-06	3.68678e-09	5.36747e-10	1.02233e-08	5.70211e-06	0	1.90529e-06	2.13105e-10	7.59798e-06	1.07616e-08	5.70642e-06	1.13996e-05	6.32837e-09	5.69706e-06	5.69811e-06	3.10621e-09	9.67787e-09	8.11392e-09	5.08452e-09	1.32895e-05	0	6.57012e-09	5.69444e-06	1.32961e-05	5.69137e-06	5.69692e-06	0	2.30268e-09	5.69957e-06	3.18565e-09	0	0	0	1.14014e-05	9.65417e-10	7.606e-06	1.90432e-06	8.54963e-06	1.9032e-06	7.59991e-06	0	6.6821e-10	1.90722e-06	5.70766e-06	5.58419e-09	7.5998e-06	0	1.90102e-06	0	0	5.69834e-06	3.77378e-11	7.53956e-09	8.74856e-09	3.37558e-09	1.90083e-05	0	5.69623e-06	0	1.0955e-08	1.1394e-05	8.54366e-06	5.6983e-06	1.19032e-09	1.90862e-06	1.91865e-06	5.70308e-06	0	3.47255e-09	8.7093e-09	5.69919e-06	1.70952e-05	5.7035e-06	2.39259e-09	0	5.69212e-06	6.10617e-09	7.60804e-06	0	0	5.69516e-06	1.36195e-09	5.69953e-06	1.70912e-05	5.69137e-06	0	5.69815e-06	9.62472e-09	5.69792e-06	1.70405e-09	8.48805e-09	0.000436861
d1_42	0.000516411	0	9.21122e-09	1.02714e-09	5.69954e-06	8.9176e-10	0	5.70704e-06	6.63932e-09	7.5953e-06	4.20201e-09	0	5.70864e-06	0	5.70009e-06	7.60604e-06	3.37373e-09	1.14001e-05	9.56084e-07	0	6.27422e-09	1.17623e-09	7.59764e-06	1.90919e-06	4.15736e-09	3.53918e-10	5.69789e-06	4.62933e-09	5.69762e-06	1.87297e-08	0	1.00528e-09	5.70322e-06	2.99419e-09	5.70028e-06	0	1.52983e-09	1.1397e-05	1.32908e-05	1.90921e-06	8.55309e-06	3.59823e-09	0	0	2.76188e-09	1.23367e-08	5.70083e-06	5.70419e-06	2.27951e-05	7.06727e-09	1.12562e-08	1.92067e-06	2.58807e-09	2.16659e-09	7.59676e-06	1.89887e-05	0	3.8117e-06	3.54942e-09	5.70032e-06	1.90714e-06	5.7085e-06	4.11181e-09	3.80134e-06	5.08519e-09	4.30689e-09	1.81415e-09	5.186e-09	1.90644e-06	0	1.90969e-06	0	5.78236e-09	1.51893e-09	1.90722e-06	8.54628e-06	0	5.70011e-06	1.91309e-06	1.52004e-05	2.85658e-09	5.70127e-06	5.69609e-06	0	1.4089e-08	2.06762e-11	1.90777e-06	6.93044e-10	2.45199e-09	1.90344e-06	2.8526e-09	5.7e-06	7.60217e-06	5.70403e-06	0.000343811
d1_43	0.000474303	4.54781e-09	1.90273e-06	7.59927e-06	0	4.21727e-09	0	5.69137e-06	0	5.69976e-06	5.81097e-09	1.90508e-06	0	7.26781e-09	3.48094e-09	1.13888e-05	5.70637e-06	9.61494e-07	8.68573e-09	7.59413e-06	7.59453e-06	0	5.69958e-06	3.20798e-09	2.33284e-09	1.13914e-05	0	0	2.65515e-09	0	1.91495e-06	7.60195e-06	5.69141e-06	7.59792e-06	3.57062e-09	3.91646e-09	1.68284e-09	2.75663e-09	1.90585e-06	1.17058e-08	0	5.69137e-06	6.32838e-11	0	1.21598e-08	8.55199e-06	5.70426e-06	0	1.94079e-09	7.59955e-06	1.89604e-09	7.59794e-06	2.97987e-09	1.72287e-08	4.86512e-09	1.5197e-05	1.52786e-09	8.48891e-09	1.70939e-05	5.70048e-06	1.90377e-06	2.05168e-09	0	3.2985e-09	0	2.07135e-09	5.70511e-06	1.90534e-06	5.69902e-06	0	5.70098e-06	1.16457e-08	5.69256e-06	1.01732e-09	4.85687e-09	0	5.69466e-06	7.60346e-06	5.70053e-06	5.26169e-09	3.70152e-09	0	6.02854e-09	1.90469e-06	2.74069e-09	1.33036e-05	1.13905e-05	3.0866e-09	0	3.91061e-09	5.69949e-06	5.69766e-06	5.70507e-06	5.70111e-06	0.000463461
d1_44	0.000478888	5.7045e-06	7.60377e-06	0	5.71069e-06	9.49797e-06	0	4.051e-09	5.70351e-06	0	5.69364e-06	1.91475e-06	5.70193e-06	5.70625e-06	1.37225e-09	5.69153e-06	5.12614e-09	0	5.69873e-06	8.26831e-09	4.17641e-09	7.59631e-06	9.26123e-10	7.59865e-06	0	1.97913e-09	5.70494e-06	0	4.1525e-09	0	5.7045e-06	5.70431e-06	2.78235e-09	0	6.43723e-09	4.16385e-09	5.70041e-06	3.10233e-09	4.88221e-09	1.90793e-06	0	1.74751e-09	5.70292e-06	6.04258e-09	1.19546e-09	5.33797e-09	1.17362e-09	5.69926e-06	0	0	0	7.60025e-06	5.6981e-06	5.7035e-06	1.99702e-09	6.34718e-09	5.70012e-06	1.13986e-05	2.58932e-09	3.23182e-09	0	5.7002e-06	5.70165e-06	5.70592e-06	7.60479e-10	7.61172e-06	8.78329e-09	0	5.70703e-06	1.33091e-05	1.91954e-06	5.69704e-06	1.49979e-09	5.69672e-06	5.70099e-06	7.09201e-10	0	5.70155e-06	0	5.56473e-09	0	1.1394e-05	1.13976e-05	5.69632e-06	0	5.69916e-06	0	0	7.60619e-06	7.79713e-09	5.69919e-06	0	5.69293e-06	0	0.000355285
d1_45	0.000466328	1.51945e-05	5.70466e-06	2.87447e-09	6.20386e-09	1.16986e-09	1.71078e-09	5.71136e-06	4.24652e-09	3.79667e-09	7.59839e-06	0	5.7004e-06	0	9.0024e-09	0	5.70128e-06	5.34347e-09	0	0	1.90025e-06	0	5.69599e-06	0	1.872e-08	3.21608e-09	5.6952e-06	9.43178e-10	1.32944e-05	3.85017e-09	1.90372e-06	5.70067e-06	0	8.68872e-09	5.69858e-06	1.1391e-05	3.15647e-10	1.42581e-10	5.69802e-06	1.32859e-05	4.54453e-09	1.90422e-06	3.86052e-09	5.6999e-06	1.6365e-09	5.69137e-06	0	3.25205e-09	5.70093e-06	5.70416e-06	0	0	1.13945e-05	3.544e-10	5.69845e-06	3.8087e-06	5.70595e-06	0	1.95439e-09	6.84785e-09	5.07621e-09	7.69763e-09	7.59446e-06	5.69685e-06	7.60119e-06	5.04688e-09	4.95022e-09	4.94827e-09	5.70328e-06	5.69622e-06	7.61374e-06	5.69704e-06	5.49007e-09	1.06128e-08	5.69884e-06	5.69648e-06	1.9106e-06	2.81591e-09	5.69704e-06	0	1.79926e-09	4.78742e-09	5.6998e-06	1.90849e-06	0	1.90699e-06	0	1.05372e-08	1.13881e-05	1.89986e-06	7.5952e-06	4.07619e-09	0	0	0.000452056
d1_46	0.000551262	5.69997e-06	0	5.70955e-06	5.7044e-06	8.57437e-10	8.43225e-09	7.65861e-09	0	2.86714e-09	3.99962e-09	2.85403e-06	1.94685e-09	5.7049e-06	5.69532e-06	0	3.76338e-09	5.72282e-09	4.13446e-09	1.15958e-09	0	1.91238e-09	2.07294e-09	1.01844e-08	1.70972e-05	1.5927e-09	1.33055e-05	5.26269e-09	5.69675e-06	1.32967e-05	7.60692e-06	5.71141e-06	5.70012e-06	7.60929e-06	5.70096e-06	4.47664e-10	3.08008e-09	1.32947e-05	1.13956e-05	1.66682e-09	4.76822e-09	5.69778e-06	0	5.70003e-06	5.69516e-06	5.70151e-06	5.69843e-06	5.7094e-06	1.95981e-10	5.69948e-06	1.24952e-09	1.48685e-09	1.32982e-05	0	7.5985e-06	5.70579e-06	1.13966e-05	8.34305e-10	7.59715e-06	7.61217e-09	9.04237e-09	0	5.69796e-06	1.9893e-09	1.33131e-05	5.69923e-06	0	5.70142e-06	1.52512e-09	5.70003e-06	1.32946e-05	1.14121e-05	1.16718e-09	5.69759e-06	3.11971e-09	2.29595e-09	4.01385e-09	2.44577e-09	7.59771e-06	5.69656e-06	4.97257e-09	5.70282e-06	1.75046e-09	5.69518e-06	0	4.56287e-09	7.59223e-06	1.90551e-06	7.57719e-09	3.15095e-09	6.7736e-09	1.12823e-08	5.69981e-06	5.70639e-06	0.000376154
d1_47	0.000503991	5.70391e-06	2.85243e-06	0	7.59854e-06	5.70411e-06	5.70121e-06	4.22299e-09	0	0	5.70664e-06	6.47063e-09	1.14009e-05	5.98185e-09	5.4531e-09	5.70013e-06	2.66053e-09	0	3.71226e-09	4.93192e-09	1.15671e-09	6.31541e-09	2.72869e-09	0	5.69434e-06	5.69493e-06	5.70315e-06	0	5.87462e-09	5.69731e-06	5.69668e-06	2.3107e-10	1.13934e-05	5.69395e-06	0	5.63324e-09	0	5.69963e-06	8.34829e-09	7.59221e-06	0	5.69504e-06	5.69916e-06	0	5.70029e-06	1.32763e-08	7.06309e-09	0	3.0497e-09	0	1.90568e-06	0	0	3.32878e-09	5.70869e-06	0	0	1.90428e-06	0	6.25547e-09	5.69965e-06	2.9709e-09	2.42485e-09	5.69137e-06	3.35738e-09	1.90443e-06	1.90585e-06	7.52381e-10	1.10126e-10	8.11764e-09	7.59397e-06	5.6969e-06	0	5.62925e-10	0	5.70051e-06	7.60509e-06	8.54657e-06	1.13914e-05	0	2.0362e-09	1.67e-11	0	1.33038e-05	2.34353e-09	5.6934e-06	1.90585e-06	1.34842e-09	5.69359e-06	2.42386e-09	1.13896e-05	5.69207e-06	5.70231e-06	0	0.000395089
