	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0017805	1.32163e-05	1.88499e-05	9.42493e-06	2.35471e-05	4.41546e-09	9.42541e-06	1.32e-05	2.07177e-05	1.31911e-05	5.6652e-06	1.13338e-05	5.65087e-06	7.47061e-09	1.13279e-05	1.32049e-05	5.69411e-06	9.42775e-06	1.88415e-05	7.54959e-06	1.13198e-05	5.6753e-06	1.51301e-09	1.88392e-05	5.68883e-06	2.07608e-05	5.67525e-06	1.69736e-05	2.44815e-05	5.65761e-06	1.13096e-05	1.92286e-06	1.88369e-05	1.69565e-05	5.64941e-06	1.1332e-05	2.66355e-08	1.17488e-08	5.65069e-06	4.73242e-08	2.46329e-08	2.53788e-09	1.13048e-05	1.38066e-08	5.67123e-06	1.13009e-05	1.90665e-06	2.26588e-05	1.13068e-05	1.1316e-05	5.66442e-06	1.88426e-05	5.66849e-06	9.44041e-06	5.66418e-06	1.13003e-05	1.13692e-08	7.53262e-06	1.43339e-09	1.31881e-05	2.26108e-05	1.88429e-05	1.82151e-09	7.54666e-06	7.54337e-06	7.55619e-06	5.65722e-06	9.43476e-06	1.13054e-05	5.65447e-06	2.82627e-05	1.69657e-05	1.3194e-05	7.53994e-06	1.13223e-05	1.13026e-05	1.97636e-05	1.88363e-05	1.31966e-05	1.50707e-05	7.52668e-06	1.13428e-05	2.15596e-08	2.07364e-05	5.66226e-06	2.63715e-05	7.5463e-06	1.89641e-06	1.13036e-05	5.65425e-06	1.50978e-05	1.50756e-05	1.13105e-05	1.31857e-05	0.00144522
d2_28	0.00181678	2.0746e-05	2.80574e-09	2.26125e-05	1.31809e-05	3.01413e-05	1.89697e-06	1.69669e-05	1.50706e-05	1.69545e-05	7.54181e-06	3.51251e-09	3.79319e-06	1.69553e-05	6.6176e-06	5.68489e-06	5.66089e-06	1.13052e-05	5.66155e-06	1.68089e-09	1.32107e-05	2.1402e-08	2.44918e-05	1.13172e-05	1.89865e-06	5.65945e-06	1.13347e-05	1.1312e-05	1.9444e-06	2.71071e-08	0	1.698e-05	1.69779e-05	9.34412e-10	1.69663e-05	0	7.57307e-06	7.54146e-06	7.54553e-06	1.12977e-05	0	1.1334e-05	1.3193e-05	5.66122e-06	5.66108e-06	2.63642e-05	5.65545e-06	1.32042e-05	7.55366e-06	2.07443e-05	2.25853e-05	5.66557e-06	0	5.66485e-06	1.31936e-05	5.66534e-06	9.33887e-10	6.41413e-09	9.35903e-09	6.439e-09	8.16417e-09	1.13208e-05	5.66175e-06	7.55467e-06	1.1324e-05	1.13145e-05	1.13115e-05	1.70108e-05	1.31988e-05	1.1308e-05	5.65658e-06	1.69678e-05	1.0708e-08	1.13138e-05	1.13165e-05	1.1308e-05	1.31931e-05	5.66924e-06	7.54254e-06	8.76272e-10	1.06592e-08	5.67143e-06	1.3194e-05	1.89909e-06	5.65329e-06	7.54109e-06	1.1317e-05	7.53443e-06	7.5473e-06	1.13031e-05	2.26086e-05	1.6961e-05	7.53051e-06	5.64635e-06	0.0014272
d2_29	0.00173158	7.5484e-06	1.23302e-08	1.13472e-05	5.66247e-06	5.65847e-06	1.32019e-05	5.66236e-06	1.69796e-05	6.60828e-06	1.3189e-05	1.89758e-06	1.1309e-05	1.50904e-05	5.64401e-06	9.8708e-09	1.50872e-05	5.65195e-06	5.66309e-06	2.41985e-08	1.13058e-05	1.3185e-05	1.88493e-05	1.88316e-05	1.12656e-08	5.6793e-06	1.69546e-05	3.01618e-05	1.31989e-05	5.65868e-06	1.13085e-05	2.44982e-05	2.45013e-05	1.89753e-06	3.78047e-06	1.13084e-05	1.72054e-08	1.13201e-05	5.65156e-06	1.89167e-06	7.53592e-06	1.89534e-06	7.52963e-06	1.8979e-06	1.13145e-05	1.50858e-05	7.53903e-06	2.35822e-08	9.44589e-06	5.65647e-06	5.66019e-06	1.13218e-05	1.13062e-05	1.89041e-06	7.53573e-06	1.13157e-05	1.13031e-05	7.54538e-06	1.90725e-06	5.6567e-06	7.54306e-06	5.65506e-06	3.25917e-08	6.60075e-06	5.66778e-06	5.64828e-06	2.07264e-05	7.54235e-06	5.65783e-06	1.8848e-05	9.44401e-06	1.05953e-08	1.88888e-06	7.54298e-06	1.31806e-05	5.6604e-06	1.31973e-05	1.50773e-05	1.13379e-05	7.96707e-09	5.59338e-09	2.26143e-05	1.13149e-05	1.31861e-05	1.91193e-06	5.65362e-06	1.8925e-06	1.69582e-05	1.13293e-05	5.64853e-06	1.12996e-05	7.52971e-06	2.82682e-05	1.88415e-05	0.00144972
d2_30	0.00169184	1.1307e-05	3.39468e-05	9.42518e-06	7.54407e-06	5.66088e-06	1.69468e-05	1.57304e-09	1.13225e-05	7.55954e-06	1.69731e-05	7.53469e-06	1.22425e-05	1.41306e-05	5.66881e-06	1.90057e-06	2.83374e-08	1.88466e-05	5.66704e-06	1.50918e-05	1.32207e-05	5.65904e-06	1.88312e-05	1.5091e-05	5.66228e-06	5.65735e-06	1.31957e-05	1.3916e-08	1.88252e-05	5.65992e-06	5.65319e-06	3.80426e-06	3.79761e-06	1.13315e-05	5.66923e-06	2.07261e-05	1.13041e-05	7.53786e-06	1.88622e-05	3.32444e-08	5.66963e-06	1.69579e-05	2.26087e-05	1.31902e-05	5.66142e-06	1.69639e-05	1.03754e-05	3.20489e-05	1.1314e-05	3.39004e-05	1.13007e-05	1.69632e-05	1.90288e-06	1.88474e-05	1.48478e-08	1.89501e-06	5.7618e-09	1.13181e-05	1.13007e-05	5.65173e-06	3.205e-05	1.69423e-05	1.69638e-05	5.65923e-06	7.55071e-06	1.88646e-05	4.02057e-09	7.54893e-06	1.88368e-05	7.55305e-06	7.54503e-06	1.13211e-05	5.66627e-06	9.43722e-06	3.93304e-09	1.69673e-05	5.66695e-06	7.54063e-06	7.54999e-06	1.32021e-05	1.13032e-05	1.13044e-05	5.65571e-06	2.07272e-05	1.131e-05	1.69493e-05	5.6587e-06	1.13293e-05	2.82633e-05	1.69749e-05	5.68381e-06	1.13153e-05	1.31936e-05	1.12973e-05	0.00154398
d2_31	0.00183481	7.55239e-06	1.13132e-05	7.53784e-06	1.13665e-05	9.43026e-06	7.56144e-06	1.3007e-08	1.69968e-05	1.32292e-05	1.6959e-05	1.8986e-06	1.53515e-09	1.31969e-05	1.09656e-09	1.69606e-05	2.0734e-05	1.91724e-09	1.88566e-05	2.89445e-09	1.6989e-05	7.54201e-06	1.69598e-05	1.13249e-05	1.59049e-08	9.45841e-06	1.1335e-05	5.39677e-09	1.32226e-05	1.13176e-05	1.69612e-05	1.89953e-06	7.5451e-06	1.13115e-05	9.43954e-06	7.54292e-06	1.69656e-05	2.26158e-05	3.59422e-09	1.32352e-05	1.69535e-05	1.13147e-05	1.88492e-05	5.66548e-06	2.82629e-05	5.65753e-06	1.89338e-06	4.81103e-08	0	1.13114e-05	1.10189e-08	1.31872e-05	7.5521e-06	4.33277e-05	1.3189e-05	5.66171e-06	7.53976e-06	1.69952e-05	1.13165e-05	3.20325e-05	1.13148e-05	7.53593e-06	1.69795e-05	1.6963e-05	2.44938e-05	2.2603e-05	1.31992e-05	5.66164e-06	1.38532e-08	5.64522e-06	1.31949e-05	6.77782e-10	1.13376e-05	7.54511e-06	1.50913e-05	5.64805e-06	1.69443e-05	2.6361e-05	7.5547e-06	1.31958e-05	5.67347e-06	1.31852e-05	2.06042e-09	7.53273e-06	7.48633e-09	5.66757e-06	5.65933e-06	1.50837e-05	5.65923e-06	7.54833e-06	5.66933e-06	7.54939e-06	1.50843e-05	1.89045e-06	0.0014753
d2_32	0.00174127	1.31937e-05	2.07437e-05	1.5084e-05	5.66765e-06	1.31844e-05	1.22537e-05	1.12996e-05	9.43357e-06	1.13076e-05	1.69549e-05	1.88977e-08	1.13126e-05	1.88367e-05	5.67348e-06	5.66375e-06	1.50723e-05	7.561e-06	3.7389e-08	5.65828e-06	7.54651e-06	2.26071e-05	5.64988e-06	7.54091e-06	2.82562e-05	5.65857e-06	5.65074e-06	1.13247e-05	1.31885e-05	1.89874e-06	1.13092e-05	5.66008e-06	5.65984e-06	1.3676e-09	1.69643e-05	7.54547e-06	1.69671e-05	1.31991e-05	5.66566e-06	8.27556e-09	1.13045e-05	1.69514e-05	5.66161e-06	5.65916e-06	2.45164e-05	5.67122e-06	6.31824e-09	1.13009e-05	1.69791e-05	2.26139e-05	5.65063e-06	1.69762e-05	1.31888e-05	1.13199e-05	1.69545e-05	5.65562e-06	1.69482e-05	1.13052e-05	5.64612e-06	5.65844e-06	1.31933e-05	7.56003e-06	1.50901e-05	1.13125e-05	5.66982e-06	8.29517e-09	5.70673e-09	1.31834e-05	2.82795e-05	5.65705e-06	7.548e-06	3.38917e-05	5.64762e-06	5.65644e-06	1.13092e-05	1.97791e-05	1.69523e-05	1.13083e-05	5.65448e-06	1.1303e-05	1.13092e-05	7.54214e-06	5.64942e-06	6.14836e-09	1.06519e-08	5.14472e-09	7.87323e-09	1.42454e-08	1.90189e-06	5.65102e-06	1.88378e-05	1.31991e-05	9.42482e-06	1.83165e-08	0.00148639
d2_33	0.00157146	5.68565e-06	1.13072e-05	4.32697e-09	8.86368e-09	1.69502e-05	1.88614e-06	7.56551e-06	5.66373e-06	1.69715e-05	5.6581e-06	5.66695e-06	1.13084e-05	1.88389e-05	1.32019e-05	7.53734e-06	1.91999e-06	5.67259e-06	1.13111e-05	1.69602e-05	1.50772e-05	5.03773e-09	5.65766e-06	2.26021e-05	5.67588e-06	1.12376e-08	2.82667e-05	5.64872e-06	5.66788e-06	5.67362e-06	1.48018e-08	9.43726e-06	1.88486e-05	1.82969e-08	1.04097e-05	2.07645e-05	2.26158e-05	3.0143e-05	1.69649e-05	1.89125e-06	5.65371e-06	1.31931e-05	7.37936e-09	1.6036e-09	1.32003e-05	7.26648e-09	8.18206e-09	1.78987e-05	1.13114e-05	9.44766e-06	5.64822e-09	5.66005e-06	1.03783e-08	5.18e-09	1.51075e-05	1.13192e-05	1.13057e-05	2.44953e-05	9.58395e-09	1.32062e-05	5.97101e-09	1.32071e-05	5.8073e-09	1.50871e-05	1.91658e-06	7.54447e-06	1.8925e-06	1.16803e-08	1.3191e-05	5.67073e-06	1.69686e-05	1.13016e-05	7.56333e-06	5.65519e-06	2.83287e-06	5.66327e-06	9.41752e-06	1.69554e-05	1.31919e-05	1.13157e-05	7.53246e-06	5.65354e-06	5.65308e-06	5.65825e-06	5.65555e-06	5.65195e-06	2.26092e-05	5.42128e-09	5.65423e-06	5.66212e-06	1.1301e-05	1.13243e-05	1.13239e-05	2.63793e-05	0.00137825
d2_34	0.00176184	1.8249e-08	1.13142e-05	1.13079e-05	1.69498e-05	5.66158e-06	1.32275e-05	8.21114e-09	1.20343e-09	1.69666e-05	7.54551e-06	1.13097e-05	1.13061e-05	5.65461e-06	1.90132e-06	5.69769e-06	5.68748e-06	7.54317e-06	5.66627e-06	1.69564e-05	1.90945e-06	1.69701e-05	1.88458e-05	1.32325e-08	2.26178e-05	1.1357e-05	1.31709e-05	5.67386e-06	1.13117e-05	5.65738e-06	1.66584e-08	7.54558e-06	2.4291e-09	5.68168e-06	5.65469e-06	1.88431e-05	1.13032e-05	1.13065e-05	8.80061e-09	5.6649e-06	1.32483e-05	5.66781e-06	7.58356e-06	1.893e-06	5.6442e-06	1.50632e-05	4.36595e-10	1.13057e-05	5.65893e-06	1.13149e-05	2.25983e-08	1.13105e-05	1.13008e-05	1.13017e-05	7.55186e-06	5.6589e-06	5.66698e-06	1.13123e-05	1.13056e-05	5.65148e-06	1.1316e-05	5.6506e-06	2.44916e-05	5.66131e-06	1.89968e-06	1.88489e-05	1.69476e-05	5.6597e-06	1.13008e-05	2.07383e-05	1.31884e-05	5.66923e-06	1.29706e-08	2.26121e-05	1.32032e-05	2.63947e-05	1.13065e-05	1.88524e-05	5.66397e-06	1.69618e-05	3.90512e-09	2.82639e-05	1.13014e-05	7.54581e-06	1.88308e-08	5.6499e-06	4.2154e-09	0	1.92443e-06	1.13101e-05	1.3185e-05	1.31895e-05	3.74727e-09	2.07279e-05	0.00149501
d2_35	0.00162182	1.32145e-05	1.12973e-05	7.54898e-09	1.1297e-05	2.82527e-05	1.24738e-08	5.67839e-06	2.16691e-05	1.66145e-08	1.3197e-05	9.02828e-09	7.5546e-06	1.319e-05	1.88448e-05	1.1312e-05	1.8884e-08	1.13043e-05	1.13062e-05	1.50803e-05	2.26063e-05	7.41821e-09	7.55346e-06	7.54522e-06	1.12977e-05	1.88471e-05	1.88823e-06	1.88439e-05	1.13026e-05	7.53597e-06	5.66408e-06	1.41388e-05	1.13061e-05	1.13115e-05	1.13068e-05	1.9255e-06	2.44764e-05	5.6536e-06	5.66345e-06	1.69764e-05	9.43284e-06	1.96266e-09	1.89402e-06	7.55056e-06	1.88878e-06	1.88308e-05	5.65006e-06	5.66676e-06	1.00774e-08	2.26074e-05	5.6565e-06	1.13459e-05	1.13155e-05	4.16562e-08	1.13021e-05	5.76872e-09	1.45228e-08	5.40787e-10	5.64794e-06	2.32604e-08	5.68105e-06	1.88398e-05	7.54361e-06	3.57757e-09	2.07283e-05	5.65094e-06	1.31842e-05	1.31912e-05	2.45165e-05	8.51401e-09	1.31978e-05	5.6592e-06	3.01229e-05	3.95461e-05	5.65945e-06	1.32201e-05	1.32023e-05	1.72261e-09	5.657e-06	1.50757e-05	5.65554e-06	2.63797e-05	7.57617e-06	2.40849e-09	1.88567e-05	1.13079e-05	1.31911e-05	1.13286e-05	5.65221e-06	7.55047e-06	5.65325e-06	5.65336e-06	5.66684e-06	5.66579e-06	0.00141103
d2_36	0.00171572	9.43089e-06	1.12984e-05	1.89725e-06	1.77089e-09	1.13084e-05	1.22717e-05	5.67905e-06	2.06747e-08	1.6037e-05	4.89695e-09	1.13161e-05	1.9774e-08	7.58554e-06	7.55926e-06	5.64982e-06	1.6957e-05	1.89424e-06	1.6957e-05	1.90839e-06	1.23838e-08	5.64704e-06	5.66293e-06	9.14995e-09	1.92183e-06	5.65625e-06	1.8834e-05	1.13219e-05	1.31993e-05	2.82748e-05	1.50759e-05	5.66147e-06	1.69489e-05	1.5083e-05	1.32192e-05	1.43083e-08	7.54102e-06	1.13051e-05	2.4479e-05	5.66794e-06	7.54052e-06	3.77635e-08	1.69656e-05	5.6659e-06	1.32038e-05	1.69584e-05	1.13034e-05	2.63746e-05	7.53548e-06	2.26036e-05	5.65592e-06	5.91561e-09	7.54292e-06	1.89948e-06	1.88528e-05	5.66382e-06	1.1307e-05	1.13207e-05	7.54097e-06	1.29449e-08	7.544e-06	1.69532e-05	1.6964e-05	5.65561e-06	2.45031e-05	7.5668e-06	5.66182e-06	4.26903e-09	1.5067e-05	1.31894e-05	1.31811e-05	1.31902e-05	1.69645e-05	5.67636e-06	9.42219e-06	5.67088e-06	1.32067e-05	1.32004e-05	7.53492e-06	5.67545e-06	1.23015e-08	1.69642e-05	1.13169e-05	7.53792e-06	9.43828e-06	1.89355e-06	7.53533e-06	7.58121e-06	1.89513e-06	2.8245e-05	2.84019e-06	1.12981e-05	7.56246e-06	5.68269e-06	0.00153911
d2_37	0.00184676	2.83381e-06	1.88479e-05	5.65699e-09	7.53812e-06	5.65813e-06	5.65435e-06	3.7879e-06	7.56016e-06	1.1301e-05	5.65156e-06	7.59287e-06	5.65332e-06	1.13398e-05	1.31765e-05	1.88325e-05	6.73371e-09	5.6813e-06	1.97974e-05	1.31977e-05	2.07207e-05	1.31887e-05	1.89544e-06	5.05437e-08	1.02308e-08	1.88982e-06	5.65579e-06	1.88553e-05	9.43445e-06	1.88413e-05	1.69689e-05	2.44861e-05	2.49244e-09	7.37197e-09	1.13157e-05	5.6544e-06	1.3197e-05	1.1302e-05	1.51292e-05	1.31917e-05	5.66668e-06	1.50869e-05	1.13094e-05	5.15653e-09	1.32229e-05	1.13144e-05	5.65528e-06	1.78474e-08	5.68552e-06	1.13465e-05	1.13148e-05	2.92735e-08	2.75919e-09	1.69694e-05	9.43238e-06	9.46277e-06	1.32141e-05	1.13022e-05	9.43118e-06	1.69561e-05	1.13243e-05	2.07266e-05	1.88353e-05	5.65772e-06	1.13024e-05	1.69457e-05	5.66011e-06	1.88448e-05	2.63707e-05	1.13103e-05	1.88368e-05	7.54218e-06	1.69616e-05	5.0915e-08	7.54337e-06	2.82611e-05	1.13065e-05	1.32097e-05	9.57171e-07	7.54648e-06	9.36441e-09	5.6558e-06	5.66862e-06	5.65561e-06	1.13132e-05	5.65922e-06	1.50903e-05	9.43246e-06	3.90382e-10	9.43243e-06	7.55268e-06	1.23556e-08	3.68155e-09	1.88393e-05	0.00158265
d2_38	0.00187532	1.88361e-05	5.66486e-06	2.26333e-05	1.32089e-05	1.13077e-05	5.64926e-06	5.65547e-06	1.31857e-05	1.13185e-05	3.39227e-05	6.32906e-09	5.65595e-06	5.65644e-06	1.13129e-05	5.67204e-06	1.88528e-05	5.66233e-06	1.31882e-05	3.78915e-06	1.34383e-08	1.19085e-08	1.12923e-05	7.53737e-06	1.32007e-05	7.53481e-06	1.11698e-08	2.45026e-05	3.41978e-08	1.83206e-08	5.66622e-06	5.64972e-06	7.57603e-06	2.11634e-08	1.32173e-05	1.14259e-08	2.73107e-05	7.5407e-06	9.42786e-06	1.1308e-05	1.13191e-05	8.54762e-09	4.43981e-09	1.1304e-05	5.37665e-09	5.65854e-06	1.65144e-09	7.55253e-06	6.15704e-09	1.13017e-05	0	5.88801e-08	2.26584e-05	5.6832e-06	1.50903e-05	1.69661e-05	1.88546e-05	1.22545e-05	1.31845e-05	1.71839e-09	7.53788e-06	5.64892e-06	1.13219e-05	5.66309e-06	5.6543e-06	9.42443e-06	1.8845e-05	3.39165e-05	5.67451e-06	7.53517e-06	5.31565e-09	1.90239e-06	6.83996e-09	1.69623e-05	5.65752e-06	1.8886e-05	5.68755e-06	2.82548e-05	1.32014e-05	1.32315e-05	2.82426e-05	1.32065e-05	3.38038e-08	7.53453e-06	3.26579e-09	5.65736e-06	5.64609e-06	9.79983e-09	5.65988e-06	1.69622e-05	1.69455e-05	1.00992e-08	1.0811e-09	7.54973e-06	0.00140353
d2_39	0.00173152	5.66088e-06	1.31998e-05	4.63695e-08	2.26053e-05	5.6649e-06	9.04518e-09	1.88443e-05	7.57227e-06	7.54526e-06	5.65812e-06	5.65262e-06	9.42143e-06	1.31912e-05	5.65453e-06	1.13107e-05	1.69781e-05	9.42799e-06	2.44939e-05	4.83961e-09	1.89276e-06	1.22591e-05	5.66958e-06	1.13218e-05	1.12893e-05	3.80632e-06	5.67594e-06	1.13045e-05	5.66516e-06	1.13013e-05	7.5478e-06	5.6451e-06	1.3188e-05	1.31857e-05	1.13066e-05	1.79512e-08	5.67164e-06	1.89452e-06	1.91945e-06	1.89026e-06	7.36508e-09	5.66218e-06	2.87314e-09	1.6951e-05	1.04129e-09	7.5384e-06	5.67028e-06	5.65444e-06	1.69604e-05	7.54573e-06	1.88447e-05	1.90601e-06	5.66346e-06	7.54321e-06	5.79642e-08	1.88362e-05	1.13007e-05	1.1299e-05	5.21008e-09	1.13027e-05	1.09131e-08	1.89251e-06	1.13306e-05	7.52853e-06	5.65439e-06	7.55488e-06	7.54345e-06	1.69646e-05	1.13234e-05	1.92749e-06	4.94188e-09	2.45014e-05	7.54379e-06	7.55155e-06	3.78634e-09	7.55287e-06	1.88354e-05	5.66587e-06	1.13012e-05	5.6535e-06	5.68055e-06	7.54779e-06	7.56047e-06	1.12949e-05	1.13064e-05	2.4579e-05	1.88757e-05	1.13024e-05	1.50792e-05	1.69445e-05	7.53284e-06	5.64523e-06	1.88621e-05	1.31898e-05	0.00130367
d2_40	0.00194748	7.55598e-06	1.46344e-08	1.31914e-05	5.66562e-06	7.55466e-06	1.13271e-05	5.65455e-06	5.66936e-06	2.72303e-08	9.43052e-06	1.31961e-05	1.507e-05	1.13173e-05	1.89285e-06	5.66098e-06	1.13206e-05	1.47429e-08	7.55189e-06	1.69544e-05	5.6718e-06	1.89992e-06	5.65395e-06	1.88505e-05	5.64563e-06	1.88704e-05	2.07342e-05	1.13009e-05	5.69216e-06	1.13017e-05	1.66456e-08	7.54168e-06	7.54819e-06	1.3183e-05	1.12973e-05	1.50794e-05	9.24952e-09	1.13392e-05	9.43794e-06	5.6586e-06	1.51767e-08	1.13148e-05	5.65206e-06	9.36707e-09	1.42586e-08	5.67769e-06	9.65532e-07	1.31914e-05	5.60388e-09	5.231e-09	7.55728e-06	1.41191e-05	1.13131e-05	7.7911e-09	5.65007e-06	2.25916e-05	1.88751e-05	1.696e-05	2.01102e-09	5.64846e-06	1.23753e-08	1.69591e-05	1.3193e-05	1.31947e-05	1.80516e-08	5.65636e-06	7.55461e-06	0	1.12985e-05	7.54147e-06	5.65699e-06	1.57387e-08	1.88518e-05	1.50985e-05	2.63878e-05	1.85599e-08	1.69628e-05	2.63803e-05	5.64938e-06	2.4494e-05	9.42201e-06	5.65289e-06	1.50847e-05	1.32064e-05	1.3191e-05	9.49832e-07	1.31918e-05	1.32156e-05	3.01406e-05	1.69537e-05	9.43634e-06	1.31888e-05	1.69527e-05	2.82583e-05	0.00142424
d2_41	0.00171602	5.65434e-06	2.25987e-05	3.78961e-06	1.69561e-05	9.43192e-06	5.67421e-06	1.13205e-05	1.89901e-06	3.35106e-09	1.8947e-06	5.67282e-06	7.5417e-06	1.31873e-05	7.24949e-09	1.69657e-05	1.50888e-05	1.13052e-05	1.12927e-05	2.07261e-05	5.65212e-06	7.5394e-06	1.50705e-05	1.12959e-05	5.65849e-06	7.53767e-06	1.13077e-05	5.65995e-06	7.53688e-06	5.68936e-06	9.43781e-06	1.13161e-05	9.64746e-09	7.93594e-10	2.44998e-05	4.93859e-09	1.89571e-06	7.54089e-06	5.65182e-06	1.88407e-05	1.88716e-06	5.66095e-06	1.09074e-08	5.65284e-06	5.66193e-06	1.69639e-05	1.13035e-05	1.09311e-08	1.13099e-05	1.69658e-05	7.55741e-06	7.54663e-06	1.88386e-06	5.65353e-06	2.30855e-08	1.69492e-05	7.54543e-06	9.43792e-06	1.97783e-08	3.25857e-09	2.44903e-05	1.89164e-06	1.589e-08	1.13136e-05	5.66201e-06	5.65356e-06	7.54095e-06	7.54686e-06	1.132e-05	7.54711e-06	5.66552e-06	1.31951e-05	1.13006e-05	9.44406e-06	8.48112e-06	1.69554e-05	1.50739e-05	1.32033e-05	1.12989e-05	1.88847e-05	6.30202e-09	1.508e-05	7.53702e-06	5.67827e-06	3.77737e-06	1.8824e-06	5.50115e-09	1.1307e-05	5.66022e-06	7.55171e-06	1.88519e-05	1.88945e-06	2.44962e-05	5.67049e-06	0.00142903
d2_42	0.00170769	2.82475e-05	2.07279e-05	1.13042e-05	5.68192e-06	1.69749e-05	2.82511e-05	1.13077e-05	1.50626e-05	2.78465e-08	1.60525e-05	1.31929e-05	1.13167e-05	5.65699e-06	5.64905e-06	2.44896e-05	9.43406e-06	2.26065e-05	1.69813e-05	9.55366e-07	2.44922e-05	1.13274e-05	1.88572e-05	1.89938e-06	5.68025e-06	7.54162e-06	1.41375e-05	6.87141e-09	7.55307e-06	5.67023e-06	3.79867e-06	1.13009e-05	1.31965e-05	1.887e-05	2.0878e-09	5.65392e-06	1.90344e-06	1.69598e-05	1.88213e-05	2.44958e-05	5.65448e-06	3.82699e-06	1.31807e-05	1.31782e-05	7.55384e-06	8.56517e-09	1.00354e-08	1.13111e-05	3.8894e-09	5.65754e-06	8.69488e-09	2.02487e-08	5.65608e-06	1.13079e-05	9.30547e-09	5.65767e-06	5.64566e-06	1.13117e-05	5.22386e-09	1.31909e-05	1.31911e-05	1.12988e-05	9.42766e-06	5.65022e-06	1.92782e-06	1.32049e-05	5.64921e-06	1.32122e-05	1.69445e-05	1.69872e-05	5.65362e-06	1.88325e-05	7.54851e-06	3.29873e-09	5.65773e-06	2.073e-05	5.65233e-06	1.89017e-06	1.13101e-05	5.68331e-06	1.89657e-06	1.12939e-05	1.318e-05	1.13171e-05	7.53367e-06	1.89752e-06	5.66438e-06	5.65349e-06	1.31917e-05	5.65782e-06	7.55076e-06	1.22465e-05	1.90047e-06	7.54985e-06	0.0016625
d2_43	0.00154609	1.13121e-05	2.07243e-05	7.53818e-06	5.65704e-06	1.97828e-05	1.31951e-05	1.13163e-05	2.26325e-05	2.45023e-05	1.32027e-05	1.13054e-05	5.66064e-06	7.57419e-06	5.67147e-06	5.64732e-06	1.13205e-05	7.54908e-06	1.88464e-05	5.6517e-06	2.35769e-08	7.54148e-06	5.67889e-06	2.44986e-05	8.65131e-09	1.8853e-06	1.13208e-05	1.69733e-05	1.1328e-05	5.65367e-06	5.66302e-06	7.53031e-06	1.31902e-05	0	2.4044e-08	1.32116e-05	1.34951e-08	1.13024e-05	1.31988e-05	2.26326e-05	1.43965e-08	5.65322e-06	7.54667e-06	3.52696e-09	1.8847e-05	5.73112e-06	1.69622e-05	5.66493e-06	5.65e-06	5.64623e-06	5.80719e-09	1.69633e-05	6.55519e-09	5.66073e-06	1.89753e-06	4.45993e-09	6.10583e-09	5.42145e-09	5.66045e-06	1.27498e-08	1.31803e-05	1.12982e-05	1.12998e-05	5.65761e-06	5.65643e-06	1.31904e-05	5.65554e-06	1.31897e-05	5.65847e-06	1.90103e-06	1.50628e-05	1.13106e-05	7.55029e-06	1.50761e-05	1.04015e-08	6.49148e-09	2.2612e-05	5.64401e-06	1.6953e-05	1.13006e-05	7.54215e-06	1.13094e-05	5.68258e-06	5.65658e-06	9.42444e-06	5.65177e-06	5.65622e-06	1.88318e-05	5.75521e-09	7.55134e-06	2.45016e-05	1.89779e-06	1.32004e-05	8.49578e-06	0.00146108
