	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.0028389	7.55997e-06	5.67503e-06	5.66469e-06	5.66575e-06	5.66292e-06	9.45784e-06	5.66151e-06	5.68857e-06	1.13488e-05	1.13435e-05	2.737e-05	9.88046e-09	6.37611e-10	1.88836e-05	1.1345e-05	1.13406e-05	1.98491e-05	1.89532e-06	5.6966e-09	2.45457e-05	7.55159e-06	1.88797e-05	1.32468e-05	1.89369e-06	5.66058e-06	1.13605e-05	1.1335e-05	1.32272e-05	7.57335e-06	1.88962e-05	1.32467e-05	7.55693e-06	5.89866e-09	2.26411e-05	3.81317e-06	1.88984e-05	5.67134e-06	5.68403e-06	5.68253e-06	5.67397e-06	5.68919e-06	1.32256e-05	1.888e-05	1.32186e-05	5.68342e-06	3.02066e-05	9.46593e-06	1.13376e-05	1.32218e-05	1.13397e-05	1.32139e-05	2.26518e-05	7.5587e-06	1.32289e-05	2.45364e-05	5.66967e-06	5.68791e-06	5.67085e-06	1.91037e-06	6.10116e-09	5.68774e-06	1.39615e-08	3.78333e-06	5.68666e-06	1.13475e-05	9.44386e-06	1.51151e-05	1.53369e-08	1.90743e-06	1.70179e-05	7.56905e-06	1.26798e-08	7.55224e-06	1.32409e-05	7.56051e-06	5.66771e-06	8.3949e-09	5.68337e-06	6.6291e-06	1.32259e-05	2.67866e-09	1.70081e-05	1.41659e-05	1.88977e-05	2.45461e-05	7.55577e-06	2.07858e-05	1.89815e-06	1.13286e-05	5.67487e-06	1.1337e-05	7.56515e-06	5.67734e-06	0.0012142
d2_11	0.00284289	1.13552e-05	1.51089e-05	1.47877e-08	1.13511e-05	5.68724e-06	5.66912e-06	1.88961e-05	7.5672e-06	1.69904e-05	7.57186e-06	7.57889e-06	3.40119e-05	1.32364e-05	1.323e-05	1.32343e-05	7.56513e-06	5.67314e-06	2.26763e-10	1.13449e-09	1.32264e-05	7.56282e-06	5.68458e-06	1.127e-08	2.21583e-09	7.55765e-06	1.32297e-05	7.54549e-06	1.32314e-05	1.69938e-05	1.699e-05	1.21635e-08	2.45516e-05	1.51366e-05	1.6999e-05	1.13359e-05	5.6725e-06	2.26659e-05	5.66464e-06	9.46321e-06	1.51077e-05	2.26807e-05	2.26656e-05	5.66708e-06	1.3219e-05	1.13285e-05	5.67572e-06	1.13431e-05	1.69937e-05	1.3222e-05	1.69896e-05	2.26673e-05	1.13431e-05	2.36168e-05	1.32327e-05	1.32345e-05	2.45561e-05	5.28879e-09	1.13352e-05	2.64299e-05	5.8338e-09	1.7004e-05	1.13529e-05	5.68018e-06	1.88902e-05	3.78904e-06	1.32199e-05	7.55679e-06	3.02278e-05	6.69251e-09	1.90714e-06	1.32265e-05	1.70089e-05	1.91472e-06	1.32158e-05	3.79757e-06	2.45627e-05	1.69808e-05	5.67327e-06	1.89988e-06	7.5594e-06	1.32206e-05	1.32238e-05	5.6629e-06	1.88916e-05	1.90028e-06	5.67444e-06	5.66625e-06	5.67095e-06	1.51175e-05	1.69965e-05	7.56764e-06	1.13382e-05	1.70015e-05	0.00139733
d2_12	0.00243341	1.32436e-05	7.56412e-06	1.13393e-05	5.6757e-06	1.3225e-05	7.56341e-06	5.66691e-06	1.13299e-05	1.32332e-05	7.56962e-06	1.32169e-05	7.55604e-06	1.8897e-05	1.32246e-05	5.67047e-06	1.32309e-05	1.89615e-06	9.47153e-06	0	3.0206e-05	5.67088e-06	5.67352e-06	1.88748e-05	1.3212e-05	2.45691e-05	5.67174e-06	1.6988e-05	1.32307e-05	5.67524e-06	7.56688e-06	2.26651e-05	8.52202e-06	5.68097e-06	1.89853e-06	1.32394e-05	9.45535e-06	5.68097e-06	1.89874e-06	1.1333e-05	5.67374e-06	1.70212e-05	3.398e-05	5.68068e-06	1.1325e-05	1.13365e-05	7.56219e-06	7.56181e-06	2.2683e-05	1.51158e-05	1.8873e-05	1.4729e-08	7.9659e-09	1.88839e-05	2.45598e-05	5.67379e-06	5.68513e-06	5.68133e-06	1.89675e-06	5.68874e-06	5.66737e-06	9.46024e-06	7.56322e-06	1.32172e-05	2.2655e-05	2.0099e-08	1.69892e-05	1.70004e-05	1.13356e-05	1.32053e-05	1.88885e-05	3.52669e-09	1.32235e-05	1.88862e-05	2.4548e-05	5.67071e-06	5.68308e-06	1.90327e-06	7.56287e-06	5.69005e-06	1.13545e-05	1.96451e-08	5.67692e-06	1.32219e-05	1.13265e-05	1.69966e-05	1.88928e-05	1.1346e-05	7.56907e-06	2.26683e-05	1.88871e-05	1.51096e-05	1.88888e-05	2.07845e-05	0.00135113
d2_13	0.00234593	4.29114e-09	1.32298e-05	1.51284e-05	5.6702e-06	1.09968e-08	5.67107e-06	1.6993e-05	5.6715e-06	1.32276e-05	9.44383e-06	1.32305e-05	1.13271e-05	1.13303e-05	3.80069e-06	7.5608e-06	1.3229e-05	1.91673e-06	2.7383e-05	7.55933e-06	1.511e-05	5.65983e-06	1.32206e-05	1.13324e-05	1.32393e-05	1.1336e-05	1.13265e-05	1.13421e-05	1.51121e-05	1.90023e-06	1.13302e-05	4.34472e-09	1.32288e-05	1.3229e-05	7.56175e-06	1.13231e-05	2.8317e-05	1.13403e-05	1.6992e-05	1.13307e-05	1.32198e-05	1.69951e-05	1.32416e-05	1.70033e-05	1.13409e-05	2.07896e-05	5.66745e-06	2.07845e-05	5.66526e-06	7.58139e-06	7.55759e-06	1.13266e-05	5.6732e-06	1.88935e-05	2.83267e-05	2.84277e-06	5.67223e-06	5.66419e-06	1.69992e-05	7.57092e-06	1.69951e-05	3.21092e-05	1.1329e-05	5.66165e-06	1.13396e-08	8.68248e-09	1.13243e-05	1.2288e-05	1.90657e-06	1.89514e-06	1.12274e-08	7.56054e-06	8.0838e-09	5.67567e-06	5.6815e-06	5.66883e-06	1.13362e-05	3.30261e-05	2.64417e-05	1.13386e-05	1.69993e-05	1.29168e-08	6.80694e-09	3.1924e-09	1.13543e-05	1.13313e-05	1.9295e-06	3.2665e-09	1.89151e-06	1.88963e-05	1.51312e-05	1.13525e-05	5.6689e-06	9.46365e-06	0.00131439
d2_14	0.00224188	1.3219e-05	5.66591e-06	2.26479e-05	5.66588e-06	5.67762e-06	5.69263e-06	1.43929e-08	7.56816e-06	5.67741e-06	1.70036e-05	1.51103e-05	1.32377e-05	1.13404e-05	1.89328e-06	1.32274e-05	1.88837e-05	5.67e-06	1.77441e-08	7.57222e-06	5.66669e-06	3.58719e-05	2.08014e-05	5.68981e-06	1.88954e-06	5.67819e-06	1.32194e-05	5.68199e-06	1.90368e-06	5.66896e-06	1.33677e-08	1.13418e-05	2.17299e-05	1.32421e-05	3.78538e-06	1.70129e-05	5.6714e-06	1.03995e-05	1.32246e-05	1.53949e-08	1.32128e-05	1.89366e-06	3.3978e-05	1.13441e-05	7.55384e-06	1.70076e-05	2.36136e-05	7.58906e-06	1.1342e-05	1.32124e-05	5.66995e-06	9.45951e-06	1.89973e-06	1.32219e-05	5.66648e-06	1.51201e-05	1.43058e-08	7.56149e-06	1.88931e-05	5.67298e-06	5.67666e-06	1.32135e-05	2.1723e-05	1.32252e-05	2.26661e-05	1.04321e-08	1.41665e-05	5.6664e-06	2.8344e-05	1.32433e-05	2.17112e-05	1.13303e-05	5.66094e-06	1.32189e-05	1.89995e-06	1.13486e-05	1.53299e-08	1.13381e-05	1.88895e-05	1.13279e-05	1.69933e-05	5.67788e-06	1.13338e-05	1.13361e-05	1.32231e-05	3.78973e-06	9.62321e-09	2.83099e-05	1.90075e-06	8.18787e-09	1.59084e-08	9.75387e-09	7.55524e-06	5.66908e-06	0.00150976
d2_15	0.0018515	1.96639e-08	1.70065e-05	1.13365e-05	7.56259e-06	1.32252e-05	2.45367e-05	1.32341e-05	1.13454e-05	1.13491e-05	1.6982e-05	1.13342e-05	1.5119e-05	7.16981e-09	5.16114e-09	1.13476e-05	7.5606e-06	2.26575e-05	2.45398e-05	1.5123e-05	9.46175e-06	1.13376e-05	1.13528e-05	1.32196e-05	1.47275e-08	1.69887e-05	1.3233e-05	5.66159e-06	8.09904e-09	5.66978e-06	1.2926e-08	5.67876e-06	5.6714e-06	1.32328e-05	5.66774e-06	5.66229e-06	9.23301e-09	5.66156e-06	9.45355e-06	1.13383e-05	1.69912e-05	1.13461e-05	1.89992e-06	1.46906e-10	7.58064e-06	5.67849e-06	9.45635e-06	1.32443e-05	1.91056e-06	7.57257e-06	5.67835e-06	5.67527e-06	1.13343e-05	5.67264e-06	1.13277e-05	5.66978e-06	5.66684e-06	1.6993e-05	5.67156e-06	7.55636e-06	1.1332e-05	2.26619e-05	1.21711e-08	2.26834e-05	1.88982e-05	1.88741e-05	5.67611e-06	9.5646e-07	5.70323e-06	7.55277e-06	5.67586e-06	5.68445e-06	7.55744e-06	5.6647e-06	1.32344e-05	1.34282e-09	5.86389e-09	1.51018e-05	1.14195e-08	5.37701e-09	1.13156e-05	2.26562e-05	5.66821e-06	1.13311e-05	1.13309e-05	1.7528e-08	3.79509e-06	2.82055e-08	3.77712e-05	5.67839e-06	1.3229e-05	1.88697e-05	2.07858e-05	1.13484e-05	0.00131814
d2_16	0.00201601	2.45591e-05	1.3232e-05	1.13208e-05	7.58046e-06	9.94854e-09	2.64503e-05	7.56353e-06	1.61206e-08	3.02242e-05	1.90685e-06	7.54968e-06	5.67507e-06	1.89042e-05	1.32342e-05	1.51233e-05	7.55846e-06	2.64416e-05	5.67866e-06	5.66878e-06	1.92501e-06	2.2668e-05	1.88818e-05	1.13445e-05	9.46567e-06	1.88871e-05	1.88892e-05	1.8973e-06	2.07833e-05	5.67447e-06	9.45396e-06	2.45315e-05	7.55054e-06	7.57598e-06	1.21146e-08	7.55416e-06	1.13397e-05	1.13385e-05	7.56426e-06	2.45649e-05	1.13539e-05	1.32245e-05	7.56607e-06	5.67373e-06	9.52842e-07	5.66803e-06	1.51098e-05	5.67209e-06	1.32186e-05	1.89189e-06	5.68516e-06	1.31455e-08	1.88952e-05	1.14179e-08	2.83373e-05	1.69952e-05	1.22946e-08	1.90877e-06	1.32176e-05	5.67032e-06	5.65962e-06	5.67119e-06	7.55466e-06	7.58003e-06	1.88912e-05	7.56221e-06	5.68097e-06	0	5.67352e-06	1.90705e-06	1.22876e-08	1.32165e-05	2.64256e-05	8.0227e-10	5.66544e-06	8.51256e-06	1.69982e-05	1.97337e-08	1.69961e-05	9.44615e-06	5.67733e-06	1.69946e-05	1.13278e-05	1.13364e-05	1.32188e-05	3.58801e-05	3.39822e-05	5.6708e-06	2.83309e-05	1.13432e-05	8.21375e-09	2.84251e-06	1.32257e-05	7.55821e-06	0.00142002
d2_17	0.00192363	2.07654e-05	1.0341e-08	5.52644e-09	2.07916e-05	7.5485e-06	1.13223e-05	1.51194e-05	7.56567e-06	5.67308e-06	5.67661e-06	1.13477e-05	1.8885e-05	2.45577e-05	9.94475e-09	1.32171e-05	5.67544e-06	2.73971e-05	1.3219e-05	1.70935e-09	5.6607e-06	9.64786e-09	1.25963e-08	1.90601e-06	2.27604e-09	1.32276e-05	5.66318e-06	1.70054e-05	5.6678e-06	1.13278e-05	1.29042e-08	1.70169e-05	7.57408e-06	6.87997e-09	1.90113e-06	1.32225e-05	5.4997e-09	2.64318e-05	5.67236e-06	1.70053e-05	5.66499e-06	2.4558e-05	1.1328e-05	1.32391e-05	7.55815e-06	2.45463e-05	1.32226e-05	5.67529e-06	1.13505e-05	1.134e-05	7.58145e-06	1.13241e-05	2.45445e-05	1.13346e-05	1.70006e-05	2.4558e-05	2.07678e-05	8.51217e-06	3.02109e-05	1.13406e-05	1.89049e-05	1.6997e-05	5.68065e-06	5.67708e-06	0	4.71809e-05	1.13259e-05	5.66657e-06	5.67556e-06	1.91403e-06	5.66133e-06	1.7005e-05	9.45602e-06	2.07811e-05	5.6723e-06	1.90121e-06	1.70092e-05	7.55888e-06	1.13252e-05	1.69975e-05	7.5642e-06	7.5643e-06	9.55007e-07	8.4877e-09	2.26651e-05	1.32273e-05	1.3227e-05	7.55726e-06	5.67933e-06	1.05499e-08	7.56046e-06	1.51166e-05	1.40357e-08	1.13426e-05	0.00143602
d2_18	0.00188543	7.56156e-06	1.88719e-05	7.56209e-06	2.83393e-05	5.68847e-06	7.5566e-06	7.58366e-06	5.93074e-09	5.67648e-06	5.67001e-06	1.88867e-05	3.77659e-05	1.88838e-05	1.32219e-05	1.32253e-05	5.67778e-06	5.67339e-06	7.57501e-06	8.83317e-09	5.70259e-06	7.56769e-06	3.02112e-05	1.70029e-05	2.09953e-08	8.46362e-09	7.57301e-06	5.67491e-06	7.85146e-09	1.70122e-05	5.67009e-06	5.65915e-06	1.89012e-05	1.13263e-05	5.66218e-06	5.67594e-06	1.70001e-05	1.88852e-05	1.1349e-05	5.67567e-06	1.32247e-05	1.51064e-05	5.6721e-06	5.67354e-06	2.26885e-05	5.67563e-06	5.80463e-10	5.23786e-10	1.01717e-08	8.51007e-06	1.13382e-05	2.6442e-05	7.56956e-06	1.88906e-05	1.1335e-05	1.89343e-06	1.51108e-05	1.3216e-05	1.51209e-05	5.66603e-06	7.55899e-06	5.66556e-06	2.45632e-05	1.13422e-05	1.13246e-05	1.32204e-05	1.32082e-05	2.45645e-05	1.3461e-08	1.889e-05	1.13348e-05	1.27727e-08	8.9365e-09	5.67273e-06	1.32132e-05	1.13386e-05	1.49229e-08	1.32432e-05	5.6718e-06	1.13281e-05	9.25942e-09	3.75935e-09	5.6807e-06	1.5109e-05	7.55865e-06	9.46088e-06	2.3192e-08	7.55753e-06	5.67579e-06	2.64403e-05	1.88959e-05	4.52637e-09	1.88776e-05	4.72335e-09	0.00152205
d2_19	0.00191537	2.07657e-05	1.90429e-06	7.56127e-06	1.26281e-08	7.55183e-06	1.89919e-06	5.66651e-06	1.88738e-05	1.8872e-05	5.67731e-06	9.46677e-06	1.29318e-08	5.66699e-06	6.62094e-06	1.8882e-05	7.56442e-06	1.1264e-11	1.3217e-05	7.55695e-06	5.67871e-06	1.84194e-08	2.51449e-09	2.07686e-05	2.57202e-09	2.64329e-05	5.67992e-06	1.89402e-06	1.13307e-05	1.13251e-05	1.48079e-08	2.26683e-05	2.45562e-05	5.66754e-06	1.88963e-05	1.13293e-05	7.54876e-06	3.39949e-05	1.70099e-05	1.89474e-06	2.45544e-05	1.13426e-05	1.30863e-08	3.78578e-06	2.26697e-05	2.42214e-08	1.13349e-05	1.89185e-06	2.45365e-05	1.5124e-05	1.18451e-08	5.66751e-06	7.56062e-06	5.68142e-06	5.68408e-06	1.88917e-05	2.17705e-08	9.45378e-06	7.55094e-06	7.55838e-06	5.67905e-06	5.6659e-06	9.08551e-09	1.32241e-05	1.32283e-05	5.67453e-06	5.65953e-06	1.13292e-05	7.5695e-06	1.32212e-05	1.98268e-05	1.70037e-05	1.91464e-06	1.13355e-05	5.67337e-06	1.32178e-05	7.55575e-06	1.1433e-08	7.55192e-06	2.64636e-05	1.88852e-05	1.32296e-05	5.68797e-06	1.13295e-05	1.32121e-05	1.88864e-05	5.66355e-06	1.751e-08	9.56962e-10	1.32056e-05	9.45229e-06	1.1331e-05	5.67396e-06	1.13467e-05	0.00141894
d2_20	0.00205742	7.56596e-06	5.67096e-06	1.13287e-08	1.32279e-05	5.67525e-06	5.66965e-06	5.15003e-09	1.13368e-05	2.07822e-05	2.07847e-05	1.13375e-05	7.56053e-06	9.45884e-06	3.39821e-05	2.2658e-05	5.54505e-09	8.92506e-09	1.889e-05	5.68026e-06	1.13272e-05	1.51126e-05	5.67193e-06	7.57052e-06	1.13296e-05	1.13399e-05	2.83122e-05	1.99566e-08	1.13446e-05	5.66631e-06	1.41788e-05	5.67238e-06	5.68575e-06	1.1351e-05	1.69911e-05	7.58369e-06	5.67261e-06	8.50464e-06	1.88755e-06	5.67369e-06	7.55102e-06	1.13303e-05	1.89004e-05	1.90421e-06	1.13373e-05	0	1.3225e-05	1.4175e-05	5.65801e-06	1.13255e-05	1.32274e-05	2.83155e-05	1.13362e-05	5.6724e-06	1.32264e-05	1.32141e-05	1.89614e-06	7.57042e-06	1.88813e-05	7.55184e-06	1.13454e-05	1.32377e-05	1.6275e-08	1.13359e-05	1.88729e-05	7.55951e-06	7.0637e-09	5.68221e-06	2.07773e-05	3.02175e-05	7.56721e-06	1.13327e-05	2.26814e-05	1.13424e-05	5.68025e-06	7.56277e-06	2.17011e-05	1.88743e-05	2.04518e-08	7.56768e-06	7.56349e-06	1.18455e-09	7.56024e-06	1.69878e-05	1.88967e-05	2.16984e-05	1.13335e-05	2.355e-09	5.6764e-06	2.11619e-08	1.88972e-05	5.65841e-06	5.66868e-06	1.32218e-05	0.00146907
d2_21	0.00174983	5.67027e-06	7.55253e-06	1.13294e-05	7.57524e-06	1.70024e-05	1.13445e-05	9.4582e-06	1.88956e-05	5.67116e-06	1.70042e-05	5.68768e-06	2.16059e-08	2.26716e-05	5.68427e-06	1.13337e-05	1.13281e-05	8.68388e-09	7.56199e-06	1.89055e-05	1.13517e-05	1.1349e-05	4.05945e-09	2.0771e-05	1.70041e-05	1.8967e-06	1.69973e-05	1.69974e-05	1.90865e-06	5.66766e-06	1.69904e-05	2.45447e-05	9.43943e-06	1.91898e-06	7.32031e-09	7.80376e-10	2.64376e-05	7.56263e-06	7.55551e-06	1.49223e-09	6.62361e-06	1.69957e-05	1.3234e-05	9.46725e-06	1.32343e-05	1.13353e-05	9.45408e-06	1.94181e-08	2.64476e-05	9.78467e-09	1.69988e-05	5.6764e-06	9.62601e-07	8.50276e-06	1.86702e-08	9.35936e-09	7.5509e-06	5.68199e-06	7.57471e-06	1.1335e-05	5.68499e-06	1.14864e-08	1.13326e-05	7.56166e-06	4.72301e-06	1.32216e-05	7.55497e-06	1.33356e-09	1.90585e-06	5.68071e-06	1.13302e-05	5.67617e-06	1.89487e-06	2.45566e-05	1.32308e-05	5.67642e-06	1.88833e-05	1.13579e-05	5.67062e-06	5.67532e-06	1.88734e-05	7.55967e-06	1.3231e-05	5.67051e-06	2.4526e-05	8.40143e-09	1.32269e-05	6.41924e-09	1.32189e-05	1.13253e-05	1.9608e-09	1.91483e-06	7.56249e-06	4.50718e-09	0.00133137
d2_22	0.00179564	2.84358e-06	5.68847e-06	1.90339e-06	5.68215e-06	1.32363e-05	7.56652e-06	5.68103e-06	1.32092e-05	1.69984e-05	5.68101e-06	9.45203e-06	2.83298e-05	3.68354e-05	1.17847e-08	4.38271e-09	3.39906e-05	5.66172e-06	1.32275e-05	5.68457e-06	1.32343e-05	1.90091e-06	7.56988e-06	3.39836e-05	1.32165e-05	5.66988e-06	2.64431e-05	7.56274e-06	5.67439e-06	1.32298e-05	5.66507e-09	1.32204e-05	1.89014e-05	9.45709e-06	1.1333e-05	1.32199e-05	2.45447e-05	1.51212e-05	5.67634e-06	1.90802e-06	7.56175e-06	1.69988e-05	5.67737e-06	1.51302e-05	1.89398e-06	1.89064e-05	1.70106e-05	1.13337e-05	5.6776e-06	1.51154e-05	1.32238e-05	5.66262e-06	1.51263e-05	2.64358e-05	2.45387e-05	1.8888e-05	1.13315e-05	5.66276e-06	1.88938e-05	5.98359e-10	5.66708e-06	3.79633e-06	5.68588e-06	1.41746e-05	4.97568e-09	1.13305e-05	5.6687e-06	1.97329e-09	7.55752e-06	5.66954e-06	1.32484e-05	1.69895e-05	5.67245e-06	5.66626e-06	7.56001e-06	1.32291e-05	5.66962e-06	1.13315e-05	1.13275e-05	1.32187e-05	1.69776e-05	1.13394e-05	1.91496e-08	7.57143e-06	1.70213e-05	1.13274e-05	5.66999e-06	1.32208e-05	1.32198e-05	9.64537e-09	2.45406e-05	1.19663e-08	1.32229e-05	1.13309e-05	0.00143693
d2_23	0.00191188	1.13335e-05	8.90219e-09	7.83297e-09	6.06501e-09	1.32304e-05	1.35312e-09	5.68341e-06	9.45909e-06	1.5114e-05	1.47304e-08	1.13391e-05	1.90428e-06	1.13298e-05	1.13351e-05	5.68135e-06	2.04563e-09	1.32446e-05	1.13248e-05	1.88857e-05	1.1335e-05	5.69204e-06	2.26596e-05	7.97075e-09	2.45489e-05	1.13393e-05	7.56316e-06	3.63316e-09	2.30126e-09	5.66082e-06	1.91183e-06	3.78999e-06	1.13307e-05	1.79279e-08	8.16449e-09	5.68081e-06	5.67013e-06	5.68592e-06	1.89021e-05	1.70001e-05	7.55486e-06	1.32177e-05	1.13295e-05	7.56485e-06	1.8885e-05	7.56771e-06	7.56074e-06	7.56259e-06	5.57425e-09	5.69198e-06	1.69934e-05	1.81634e-08	1.95793e-08	1.32168e-05	7.56456e-06	5.67587e-06	2.84431e-06	1.69978e-05	1.32167e-05	6.75144e-09	4.17016e-09	5.67719e-06	2.45562e-05	5.66719e-06	2.03814e-08	5.67362e-06	5.7062e-06	2.64489e-05	7.56006e-06	1.13333e-05	1.13353e-05	5.3715e-09	1.89123e-06	1.32207e-05	7.56323e-06	5.66942e-06	5.67909e-06	9.45544e-06	1.1331e-05	1.32295e-05	1.93116e-08	5.67341e-06	1.13318e-05	3.02082e-05	1.70142e-05	5.65992e-06	5.66755e-06	1.90435e-06	1.13234e-05	1.13367e-05	1.13392e-05	1.13229e-05	1.13294e-05	1.51135e-05	0.00153134
d2_24	0.00161136	1.90105e-06	1.70037e-05	1.70091e-05	7.57638e-06	3.26484e-09	1.32239e-05	2.26549e-05	9.46359e-06	3.79946e-06	5.68107e-06	1.13272e-05	8.89561e-09	1.72851e-08	1.69993e-05	1.88731e-05	5.03884e-09	1.32261e-05	1.13375e-05	7.54847e-06	2.26553e-05	7.56721e-06	7.56887e-06	5.68679e-06	7.55965e-06	1.89251e-06	1.51135e-05	1.13476e-05	5.66725e-06	7.55536e-06	5.53416e-09	1.13469e-05	1.32345e-05	7.55662e-06	3.11614e-05	7.56776e-06	1.32249e-05	5.67245e-06	1.69928e-05	5.67221e-06	1.32233e-05	9.45411e-06	5.6638e-06	2.07754e-05	1.88873e-05	1.13447e-05	1.32124e-05	1.88794e-05	5.67646e-06	7.56235e-06	2.43078e-08	1.70214e-05	5.66401e-06	1.13349e-05	5.66529e-06	2.84667e-06	5.6689e-06	1.13365e-05	1.9057e-06	5.67261e-06	5.67593e-06	5.67814e-06	5.66965e-06	1.69897e-05	1.13231e-05	5.67406e-06	1.13344e-05	1.88807e-05	1.32341e-05	1.88802e-05	1.1331e-05	5.67326e-06	6.18543e-09	6.89457e-09	2.07817e-05	1.13209e-05	1.91277e-06	2.45506e-05	5.6668e-06	1.13376e-05	1.32107e-05	5.67699e-06	1.51257e-05	5.67497e-06	7.56118e-06	7.55418e-06	2.8381e-09	7.56627e-06	2.07756e-05	1.13356e-05	1.1335e-05	5.66828e-06	5.67508e-06	1.89713e-06	0.00150115
d2_25	0.0018118	1.32399e-05	7.5808e-06	1.13302e-05	1.70079e-05	2.55145e-05	1.13312e-05	1.02623e-08	5.68243e-06	1.88993e-05	1.27846e-08	7.56287e-06	5.68275e-06	1.64259e-08	6.61556e-06	5.6853e-06	7.55846e-06	2.83431e-05	1.13239e-05	1.60789e-05	1.9002e-06	1.50989e-05	6.32332e-09	9.44868e-06	7.5588e-06	1.88939e-05	2.2677e-05	2.83457e-05	1.90978e-06	5.68625e-06	5.67146e-06	1.13205e-05	1.88892e-05	1.13279e-05	7.56088e-06	1.13305e-05	9.46367e-06	5.68111e-06	7.57054e-06	1.13422e-05	5.67033e-06	1.9122e-06	5.66367e-06	1.89089e-05	1.32318e-05	1.89095e-06	1.89685e-06	4.77437e-09	2.45465e-05	1.51125e-05	5.66294e-06	5.67813e-06	7.5514e-06	1.69049e-08	3.20925e-05	1.32185e-05	1.46042e-08	3.21023e-05	9.44041e-06	1.88828e-05	4.15333e-05	1.13383e-05	7.5652e-06	7.57826e-09	1.25051e-08	1.32131e-05	2.08018e-05	9.99134e-10	1.90706e-06	1.88897e-05	7.56726e-06	1.69917e-05	1.51034e-05	1.13321e-05	1.13407e-05	1.13391e-05	1.13383e-05	9.4469e-06	1.90924e-06	1.88743e-05	5.65928e-06	2.07674e-05	0	2.45469e-05	5.66657e-06	1.13254e-05	5.66076e-06	9.44799e-06	1.90563e-06	1.51278e-05	1.88968e-05	8.45569e-09	1.91394e-10	6.35388e-09	0.00134814
d2_26	0.00176757	1.32292e-05	5.65777e-06	7.5649e-06	1.13454e-05	2.26669e-05	1.70258e-05	7.56328e-06	5.66238e-06	2.07785e-05	9.45643e-06	5.68018e-06	9.46596e-06	1.32172e-05	5.68163e-06	1.98972e-08	5.66744e-06	1.13375e-05	9.4407e-06	4.1517e-05	2.35959e-08	8.76611e-10	1.48098e-08	2.07878e-05	1.13266e-05	1.70058e-05	6.62498e-09	5.67655e-06	1.32278e-05	5.67724e-06	1.13382e-05	7.5457e-06	1.32184e-05	7.56641e-06	1.70077e-05	1.32222e-05	6.9217e-09	4.98995e-09	3.39752e-05	1.32325e-05	1.89991e-06	5.67653e-06	7.56345e-06	2.41573e-08	2.07844e-05	1.32176e-05	9.58118e-07	7.56299e-06	1.13372e-05	1.32227e-05	1.69883e-05	2.64261e-05	5.67111e-06	1.32189e-05	1.45346e-08	1.88826e-05	5.66817e-06	1.32037e-05	5.67152e-06	1.51208e-05	1.3211e-08	1.51179e-05	5.67336e-06	2.07724e-05	1.32124e-05	8.40525e-09	5.67176e-06	2.45655e-05	9.44645e-06	8.50033e-06	5.67252e-06	5.6761e-06	1.70044e-05	9.43588e-06	1.13414e-05	5.66579e-06	5.68152e-06	1.13294e-05	5.68017e-06	1.32331e-05	1.13323e-05	1.88854e-05	1.32261e-05	1.51086e-05	0	5.66543e-06	1.13342e-05	0	1.20715e-08	1.70057e-05	1.82651e-08	1.69987e-05	7.05141e-10	2.4554e-05	0.00150401
