	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00128625	7.14881e-05	5.23305e-05	7.66809e-05	3.32557e-05	4.88513e-05	5.40677e-05	5.23455e-05	2.79538e-05	4.01627e-05	1.66204e-05	4.01462e-05	4.53456e-05	1.75048e-05	1.5778e-05	2.27238e-05	3.49432e-05	2.10347e-05	3.49111e-05	2.62126e-05	1.92914e-05	2.62104e-05	3.32313e-05	2.10377e-05	5.36206e-06	1.055e-05	2.10546e-05	1.74749e-05	6.21626e-06	2.9761e-05	1.402e-05	1.23904e-05	1.23269e-05	8.87217e-06	1.05552e-05	1.2256e-05	2.96456e-05	2.79642e-05	1.05482e-05	1.05489e-07	1.75177e-05	1.75462e-05	7.05911e-06	2.79552e-05	1.05445e-05	3.14019e-05	2.44905e-05	5.33443e-06	5.30603e-06	9.0738e-08	1.92391e-05	2.27004e-05	5.34209e-06	1.75154e-05	1.58038e-05	1.23518e-05	1.0498e-05	2.61975e-05	1.75067e-05	1.19063e-07	7.04662e-06	3.84296e-05	1.58005e-05	5.26498e-06	1.48971e-05	1.75113e-05	1.2277e-05	2.10429e-05	5.28367e-06	3.84522e-05	2.45614e-05	1.75429e-05	2.79758e-05	1.1421e-05	2.61907e-05	1.92767e-05	1.75247e-05	1.83927e-06	2.62802e-05	2.79618e-05	1.57975e-05	1.93418e-05	3.7412e-06	1.75067e-05	3.32373e-05	8.80161e-06	1.58669e-05	1.23527e-05	2.28293e-05	2.11189e-05	1.75938e-05	5.24699e-05	2.10575e-05	6.35317e-06	2.54795e-05	1.76096e-05	2.63953e-05	5.76941e-05	0.000423668
d2_28	0.00114667	8.01785e-05	9.92128e-05	7.15046e-05	8.88705e-05	4.36169e-05	5.58042e-05	5.75413e-05	3.15263e-05	2.71045e-05	2.62009e-05	3.49715e-05	2.26905e-05	3.14795e-05	5.06207e-05	7.07946e-06	2.97085e-05	3.75484e-05	3.31791e-05	1.75025e-05	2.27445e-05	2.1008e-05	1.05046e-05	1.74929e-05	5.36576e-06	1.92251e-05	1.23151e-05	3.31683e-05	3.05862e-05	1.23425e-05	1.75401e-05	1.22613e-05	1.93789e-05	1.92851e-05	1.40627e-05	1.05699e-05	1.58218e-05	7.05643e-06	1.86784e-06	6.98984e-06	1.23052e-05	5.36404e-06	1.37212e-07	5.32143e-06	1.58433e-05	2.27222e-05	1.19162e-07	1.05455e-05	5.31154e-06	5.34689e-06	1.57608e-05	2.27549e-05	1.58473e-05	2.97512e-05	1.05875e-05	2.27242e-05	1.23233e-05	1.23078e-05	1.57622e-05	1.05292e-05	3.66879e-05	5.37729e-06	6.46206e-08	5.36432e-06	2.61958e-05	1.66568e-05	1.22634e-05	1.9291e-05	2.97305e-05	3.66374e-05	1.23306e-05	1.75144e-05	2.7928e-05	7.05878e-06	2.27241e-05	1.92926e-05	2.79369e-05	1.40766e-05	1.75744e-05	1.57718e-05	1.928e-05	5.31744e-06	4.51024e-06	1.05777e-05	1.44341e-07	1.58094e-05	1.40203e-05	1.2385e-05	2.80961e-05	1.23589e-05	1.06211e-05	5.59451e-06	2.8062e-05	3.85419e-05	5.32688e-05	4.19919e-05	4.54751e-05	3.85656e-05	0.000408898
d2_29	0.00117405	5.75265e-05	6.80725e-05	4.36512e-05	4.54161e-05	4.018e-05	5.58691e-05	5.92629e-05	2.27738e-05	4.36562e-05	3.49909e-05	2.62028e-05	1.75256e-05	3.4951e-05	2.96915e-05	3.84917e-05	2.10115e-05	5.30283e-06	2.62261e-05	2.97215e-05	1.75887e-05	1.92671e-05	2.27812e-05	4.53372e-05	3.32086e-05	1.22593e-05	1.23162e-05	4.36312e-05	1.0564e-05	4.10273e-05	2.27035e-05	2.27584e-05	1.57499e-05	1.57345e-05	1.05867e-05	5.31089e-06	9.67401e-06	5.30756e-06	1.8285e-06	2.09714e-05	1.7532e-05	1.22949e-05	7.02471e-06	3.14274e-05	2.61855e-05	1.05728e-05	1.4037e-05	3.13915e-05	1.74936e-05	2.61692e-05	1.23207e-05	1.05534e-05	1.75224e-05	7.07848e-06	1.05772e-05	6.00063e-08	1.92561e-05	5.29796e-06	2.79619e-05	1.22896e-05	2.45143e-05	5.30775e-06	2.36744e-05	1.23068e-05	5.29599e-06	1.92257e-05	1.22996e-05	5.35171e-06	2.09733e-05	1.57335e-05	2.44395e-05	1.40684e-05	2.10216e-05	8.83593e-06	7.12079e-06	2.27377e-05	2.45228e-05	1.57925e-05	1.22985e-05	1.23041e-05	4.0233e-05	8.81287e-06	2.80148e-05	9.70565e-06	1.7513e-05	7.05849e-06	1.58712e-05	1.93178e-05	2.81231e-05	7.12623e-06	4.54975e-05	2.81625e-05	3.68286e-05	3.15426e-05	4.90048e-05	3.33797e-05	1.77389e-05	3.16168e-05	0.000566556
d2_30	0.0010157	0.000106294	6.10857e-05	6.4525e-05	5.75399e-05	7.49578e-05	8.00917e-05	3.41039e-05	2.97161e-05	5.75518e-05	3.83936e-05	3.31964e-05	5.74931e-05	1.75532e-05	1.83936e-05	1.57098e-05	2.96625e-05	5.33806e-06	2.09456e-05	1.41026e-05	2.96549e-05	3.48891e-05	3.31891e-05	1.5803e-05	8.80607e-06	5.36661e-06	1.22674e-05	4.19216e-05	1.05559e-05	2.27702e-05	2.61872e-05	1.22838e-05	1.23365e-05	4.36228e-05	1.05247e-05	1.74754e-05	3.49226e-05	5.32291e-06	5.41351e-05	2.6217e-05	8.79478e-06	1.23718e-05	1.75145e-05	1.57697e-05	1.0525e-05	2.10283e-05	1.22931e-05	7.02824e-06	2.62276e-05	5.28916e-06	1.7497e-05	1.75695e-05	1.57559e-05	1.75086e-05	7.07574e-06	2.0999e-05	8.84084e-06	5.30154e-06	2.96858e-05	2.00773e-05	1.75326e-05	3.49013e-05	1.57634e-05	2.09995e-05	1.05182e-05	1.57244e-05	2.44714e-05	5.3204e-06	1.83737e-06	1.23175e-05	7.06118e-06	1.23074e-05	1.75667e-05	1.40508e-05	2.4503e-05	2.79722e-05	2.10289e-05	1.23289e-05	1.75226e-05	2.80158e-05	2.61947e-05	2.80302e-05	5.35496e-06	1.58132e-05	7.14492e-06	1.93363e-05	1.05728e-05	2.28008e-05	4.89344e-05	2.63113e-05	5.77591e-05	2.28797e-05	4.02394e-05	2.81086e-05	2.64551e-05	4.55856e-05	4.02947e-05	3.16436e-05	0.000450814
d2_31	0.000944043	6.45725e-05	6.44671e-05	4.53393e-05	3.31692e-05	5.4186e-05	2.88437e-05	5.92795e-05	1.75566e-05	4.87735e-05	4.18724e-05	2.62195e-05	4.01548e-05	3.14854e-05	3.6603e-05	1.0567e-05	2.27459e-05	2.79445e-05	3.67363e-05	3.31656e-05	2.2741e-05	5.35233e-06	3.66279e-05	3.8388e-05	1.57347e-05	2.27152e-05	1.75671e-05	1.05497e-05	1.23752e-05	1.22668e-05	2.28171e-05	1.23093e-05	1.75384e-05	2.79003e-05	1.0612e-05	3.57873e-06	1.05388e-05	2.62276e-05	1.05677e-05	1.93295e-05	1.75451e-05	3.3165e-05	5.63217e-08	1.92723e-05	2.36408e-05	2.27781e-05	1.05566e-05	5.3068e-06	1.92665e-05	1.05155e-05	2.79668e-05	2.27387e-05	2.62086e-05	2.09728e-05	1.57796e-05	1.05395e-05	2.275e-05	2.62006e-05	2.27357e-05	1.58225e-07	3.49097e-05	1.05389e-05	2.27491e-05	1.05573e-05	1.05442e-05	1.40239e-05	2.80197e-05	1.75472e-05	1.83388e-05	2.27887e-05	1.57808e-05	2.10002e-05	7.12729e-06	2.97127e-05	8.87321e-06	1.57552e-05	1.92366e-05	2.27114e-05	7.04219e-06	1.53593e-07	7.12992e-06	1.75356e-05	2.27607e-05	1.75724e-05	2.7144e-05	1.58134e-05	1.75475e-05	3.32083e-05	5.35118e-06	1.76166e-05	2.29053e-05	3.15191e-05	2.28412e-05	2.98082e-05	4.2035e-05	4.03193e-05	2.28932e-05	3.85668e-05	0.000408311
d2_32	0.000966105	6.10035e-05	3.32482e-05	7.05794e-05	5.75651e-05	3.1477e-05	8.3675e-05	7.05346e-05	6.10127e-05	8.28085e-05	4.88598e-05	1.74777e-05	1.92488e-05	1.75829e-05	3.14854e-05	3.83654e-05	2.79868e-05	1.23419e-05	3.14823e-05	3.05166e-05	5.29628e-06	2.09687e-05	4.71983e-05	1.92395e-05	1.75175e-05	4.01601e-05	1.05075e-05	1.31688e-07	4.53536e-05	2.2742e-05	1.83463e-06	3.05661e-05	1.57658e-05	1.05498e-05	1.05266e-05	1.57718e-05	1.25846e-07	3.48782e-05	5.34053e-06	1.40244e-05	3.1472e-05	1.57231e-05	1.0552e-05	3.49101e-05	2.10023e-05	5.36606e-06	1.74887e-05	2.27531e-05	1.05871e-05	1.40891e-05	1.57481e-05	2.61934e-05	1.06076e-05	2.96992e-05	2.09778e-05	8.83862e-06	2.27335e-05	5.33969e-06	1.40812e-05	2.09915e-05	2.10004e-05	7.06586e-06	1.40359e-05	2.61729e-05	1.5811e-05	8.8505e-06	1.57143e-05	1.92318e-05	1.23353e-05	1.75304e-05	2.88223e-05	9.64084e-06	2.79633e-05	1.40201e-05	2.01529e-05	2.79876e-05	1.40259e-05	1.581e-05	1.23463e-05	8.86778e-06	1.57629e-05	2.98236e-05	2.53377e-05	2.9719e-05	7.06989e-06	1.57687e-05	2.80314e-05	1.06475e-05	1.93323e-05	1.58378e-05	2.89282e-05	4.37695e-05	5.77002e-05	1.23548e-05	3.50171e-05	5.50546e-05	2.11881e-05	6.12726e-05	0.000520565
d2_33	0.000885767	9.23349e-05	4.09908e-05	0.000102802	5.57444e-05	5.32482e-05	1.92701e-05	3.8392e-05	3.31646e-05	1.75261e-05	7.04996e-06	3.84006e-05	4.71263e-05	2.36326e-05	3.66921e-05	2.44789e-05	2.27729e-05	5.23293e-05	3.05672e-05	2.36517e-05	5.33471e-06	1.40254e-05	1.86646e-06	2.27195e-05	5.36709e-06	2.44903e-05	2.78997e-05	3.14641e-05	2.27315e-05	1.75229e-05	1.57738e-05	1.05255e-05	3.1412e-05	2.4489e-05	2.44205e-05	5.32845e-06	3.17409e-08	7.09515e-08	5.33109e-06	1.40143e-05	2.09881e-05	1.05653e-05	7.05502e-06	5.28428e-06	1.81299e-06	3.62584e-06	1.12684e-07	2.97524e-05	7.02299e-06	7.53725e-08	1.2261e-05	2.2781e-05	1.58548e-05	2.10089e-05	2.27233e-05	2.44679e-05	1.57638e-05	7.07004e-06	1.05141e-05	1.57518e-05	1.57596e-05	5.33457e-06	1.75243e-05	8.83644e-06	1.22246e-05	1.22477e-05	5.34763e-06	5.31665e-06	1.75146e-05	1.40383e-05	5.32324e-06	2.10245e-05	2.27833e-05	1.57876e-05	2.96848e-05	3.85054e-05	3.31624e-05	1.58416e-05	5.37122e-06	7.08366e-06	5.34722e-06	2.27383e-05	1.05788e-05	1.58182e-05	2.80259e-05	3.85361e-05	4.37227e-05	1.5823e-05	1.23656e-05	3.15493e-05	1.85473e-05	2.88789e-05	4.20014e-05	1.24986e-05	5.07194e-05	5.94168e-05	4.56706e-05	4.72893e-05	0.000546554
d2_34	0.00093681	7.22815e-05	4.88352e-05	5.75752e-05	3.66643e-05	5.5855e-05	5.40471e-05	2.79353e-05	5.05355e-05	7.83871e-05	4.00883e-05	2.10133e-05	5.57302e-05	3.49265e-05	2.27582e-05	2.79318e-05	1.75479e-05	5.37275e-06	4.44681e-05	1.05635e-05	1.23396e-05	2.62539e-05	1.22611e-05	2.79531e-05	1.58128e-05	5.33408e-06	2.4536e-05	1.22404e-05	1.83341e-06	2.79762e-05	1.22869e-05	1.4043e-05	1.75544e-05	2.79207e-05	2.28131e-05	7.07045e-06	1.75233e-05	1.8157e-06	2.71313e-05	3.32157e-05	2.099e-05	2.27377e-05	1.5783e-05	2.10669e-05	1.05243e-05	1.83426e-06	3.31818e-05	7.06172e-06	7.0502e-06	3.92872e-05	1.75731e-05	1.75243e-05	7.70883e-08	1.57849e-05	1.22963e-05	1.40312e-05	1.749e-05	1.75523e-05	7.06314e-06	5.35415e-06	2.80163e-05	1.05918e-05	4.35898e-05	7.08369e-06	1.22708e-05	5.27611e-06	1.40197e-05	2.27407e-05	1.74752e-05	4.01691e-05	1.75645e-05	3.14406e-05	3.49492e-05	1.05658e-05	1.14564e-05	8.856e-06	3.67076e-05	2.62345e-05	2.45059e-05	3.15305e-05	1.23215e-05	3.14553e-05	1.5835e-05	1.75006e-05	8.83404e-06	1.05344e-05	4.55102e-05	1.76439e-05	1.73887e-07	1.06652e-05	2.80398e-05	4.89708e-05	2.80916e-05	4.72671e-05	2.28751e-05	4.46793e-05	5.43666e-05	3.67812e-05	0.000593228
d2_35	0.000918727	6.79711e-05	6.37055e-05	2.79585e-05	4.97527e-05	4.80049e-05	4.88085e-05	5.75681e-05	1.57517e-05	3.49017e-05	8.10083e-05	3.84104e-05	5.23359e-05	3.14343e-05	2.78908e-05	3.49042e-05	3.75004e-05	3.31843e-05	2.79144e-05	3.49135e-05	1.75491e-05	1.23355e-05	3.31471e-05	1.74821e-05	2.61977e-05	1.18288e-07	7.04272e-06	7.0989e-06	1.57913e-05	5.31589e-06	1.05823e-05	2.27811e-05	7.12235e-06	3.4925e-05	1.57756e-05	5.33614e-06	5.37196e-06	1.75108e-05	1.23285e-05	2.62036e-05	2.27016e-05	1.57436e-05	1.57422e-05	3.49013e-05	1.05263e-07	3.6626e-05	1.05392e-05	2.26865e-05	1.75519e-05	2.7965e-05	2.7914e-05	1.05111e-05	1.14786e-05	1.05524e-05	2.2747e-05	1.22751e-05	1.74747e-05	4.36366e-05	5.37248e-06	1.22958e-05	1.05714e-05	2.09814e-05	3.32147e-05	1.40509e-05	2.96868e-05	1.57346e-05	1.57701e-05	1.88723e-06	1.92525e-05	2.09759e-05	1.0517e-05	2.53165e-05	7.0635e-06	1.22709e-05	1.7569e-05	1.23143e-05	1.82967e-06	1.05612e-05	4.70945e-05	1.05547e-05	2.97013e-05	1.58154e-05	3.32757e-05	2.79647e-05	3.66676e-05	1.35211e-07	2.02043e-05	2.63172e-05	2.11189e-05	2.27956e-05	4.02118e-05	4.20121e-05	3.93396e-05	5.41805e-05	4.02908e-05	2.98144e-05	2.46206e-05	2.20856e-05	0.000595307
d2_36	0.000966763	5.9293e-05	8.01704e-05	2.09938e-05	7.14592e-05	2.10104e-05	6.70255e-05	3.14159e-05	9.41351e-08	2.7965e-05	3.7633e-05	1.58469e-05	1.57609e-05	3.31743e-05	2.97256e-05	3.14849e-05	1.40477e-05	1.752e-05	2.96924e-05	3.4913e-05	1.22525e-05	1.05295e-05	1.057e-05	2.61825e-05	3.3135e-05	2.79655e-05	1.57495e-05	2.27521e-05	1.7514e-05	5.34535e-06	1.22469e-05	1.57509e-05	1.40143e-05	5.26399e-06	2.10204e-05	1.05714e-05	1.05177e-05	1.2232e-05	5.32213e-06	3.84362e-05	4.19028e-05	2.97423e-05	1.75044e-05	1.84009e-05	7.0419e-06	1.75928e-05	4.01744e-05	1.05418e-05	2.10249e-05	1.57435e-05	1.57444e-05	7.06365e-06	2.62358e-05	5.3471e-06	1.74875e-05	2.27681e-05	5.30122e-06	5.29463e-06	1.05096e-05	7.04443e-06	1.22662e-05	7.04241e-06	1.22652e-05	1.05414e-05	2.44808e-05	1.82192e-06	3.49079e-05	1.7466e-05	7.68106e-08	2.09764e-05	1.22623e-05	7.05239e-06	2.27181e-05	1.86457e-06	1.57989e-05	1.22975e-05	3.06599e-05	2.19759e-05	2.5039e-05	1.23195e-05	2.09786e-05	2.27882e-05	2.10502e-05	1.76339e-05	2.80053e-05	1.24001e-05	1.40482e-05	2.8858e-05	3.50221e-05	1.58295e-05	2.10735e-05	2.98199e-05	5.76325e-05	2.63887e-05	4.55624e-05	1.94904e-05	3.1648e-05	4.20591e-05	0.000694649
d2_37	0.000901904	8.01725e-05	6.10845e-05	2.79412e-05	5.06062e-05	4.19262e-05	3.84834e-05	2.6221e-05	2.62039e-05	2.09826e-05	3.49729e-05	1.23388e-05	5.05311e-05	4.19168e-05	3.49944e-05	2.96662e-05	2.75445e-05	3.32106e-05	2.18615e-05	3.31823e-05	1.92237e-05	3.49104e-05	5.32993e-06	3.31444e-05	3.31825e-05	2.10159e-05	1.82738e-06	4.27668e-05	1.57602e-05	1.75193e-05	2.09813e-05	2.09782e-05	1.75042e-05	2.27399e-05	3.32181e-05	5.31764e-06	2.79632e-05	2.09665e-05	1.57844e-05	1.49044e-05	2.09294e-05	1.92599e-05	2.7929e-05	1.75459e-05	1.05291e-05	1.57372e-05	2.44283e-05	2.27287e-05	3.13822e-05	1.57574e-05	1.40048e-05	7.08366e-06	2.79669e-05	2.44441e-05	2.27044e-05	1.75181e-05	1.83511e-05	2.1069e-05	1.22644e-05	2.61643e-05	2.79533e-05	1.7466e-05	1.22532e-05	5.29592e-06	1.40075e-05	1.85372e-06	1.22747e-05	1.2316e-05	2.27392e-05	7.0909e-06	4.01339e-05	1.74744e-05	2.62283e-05	1.89467e-06	2.79505e-05	1.23027e-05	1.05945e-05	1.23022e-05	1.23411e-05	5.38734e-06	3.32698e-05	2.7801e-06	3.84878e-05	3.40414e-05	3.15778e-05	2.8034e-05	1.05839e-05	1.58342e-05	4.54814e-05	2.10492e-05	3.32364e-05	2.28379e-05	2.81752e-05	4.03003e-05	5.07732e-05	2.38215e-05	5.07153e-05	4.21378e-05	0.00065806
d2_38	0.000826014	6.97341e-05	6.28125e-05	4.79895e-05	3.84459e-05	3.14836e-05	2.09839e-05	2.09894e-05	3.3199e-05	1.75369e-05	2.28227e-05	2.97104e-05	2.79596e-05	2.61875e-05	1.57647e-05	2.09573e-05	3.49083e-05	3.1389e-05	4.19247e-05	1.74922e-05	7.48333e-08	1.75249e-05	2.2744e-05	2.27154e-05	3.14713e-05	1.22716e-05	1.5736e-05	7.01805e-06	1.05274e-05	1.22728e-05	1.40359e-05	1.57434e-05	1.74803e-05	1.57747e-05	5.35325e-06	1.74625e-05	1.75064e-05	1.05059e-05	1.05786e-05	1.22762e-05	1.75178e-05	1.57526e-05	7.94773e-06	3.14528e-05	2.97286e-05	1.74931e-05	3.13895e-05	2.27815e-05	1.92038e-05	2.27313e-05	1.05451e-05	5.35678e-06	1.2295e-05	1.05785e-05	1.9299e-05	1.23168e-05	3.14274e-05	2.10018e-05	1.05366e-05	5.40987e-05	1.05397e-05	1.57828e-05	2.10248e-05	2.62173e-05	1.23057e-05	9.51736e-08	2.62044e-05	7.09752e-06	1.05542e-05	2.10614e-05	2.96797e-05	3.67145e-05	1.22746e-05	1.30063e-07	1.92915e-05	3.13958e-05	2.79419e-05	1.23527e-05	2.36759e-05	1.22968e-05	2.97523e-05	1.75602e-05	5.24812e-05	2.44592e-05	2.80687e-05	1.92425e-05	3.84705e-05	2.97652e-05	2.7996e-05	2.28873e-05	4.02599e-05	3.071e-05	3.593e-05	3.16979e-05	5.69093e-05	4.38231e-05	5.42199e-05	6.21412e-05	0.000655609
d2_39	0.000801868	2.27903e-05	6.10184e-05	3.14205e-05	4.18442e-05	5.75575e-05	4.01513e-05	1.91987e-05	3.83828e-05	3.31624e-05	2.01852e-05	4.18938e-05	1.23119e-05	3.48792e-05	2.09442e-05	2.79215e-05	5.29494e-06	2.09881e-05	1.14513e-05	1.57111e-05	1.05287e-05	3.66832e-05	1.40368e-05	2.27198e-05	1.58e-05	1.05234e-05	5.34084e-06	1.57803e-05	1.57886e-05	1.22559e-05	2.79593e-05	3.313e-05	1.05712e-05	2.62091e-05	2.26847e-05	1.31551e-05	1.7511e-05	1.84102e-05	1.22876e-05	2.44681e-05	1.05105e-05	2.09917e-05	1.75046e-05	1.05218e-05	3.67049e-05	4.36924e-05	1.57798e-05	1.74849e-05	2.62151e-05	3.8365e-05	7.09242e-06	2.44522e-05	2.27879e-05	5.32429e-06	1.58024e-05	1.23045e-05	2.79339e-05	5.33683e-06	2.96906e-05	5.05604e-05	2.62513e-05	2.09848e-05	1.75269e-05	5.31881e-06	2.80144e-05	2.6196e-05	2.26982e-05	1.9264e-05	2.79441e-05	2.53327e-05	1.75231e-05	1.74866e-05	5.31001e-06	3.41041e-05	5.06291e-05	1.23845e-05	1.06131e-05	1.57688e-05	1.8435e-05	3.41766e-05	5.33684e-06	1.06556e-05	2.88392e-05	2.80138e-05	2.28016e-05	1.93168e-05	2.45352e-05	1.93439e-05	2.97626e-05	4.71802e-05	1.75501e-05	4.38232e-05	2.98858e-05	5.94531e-05	4.55332e-05	4.99426e-05	2.9968e-05	6.56699e-05	0.000613084
d2_40	0.000819601	2.01492e-05	6.27557e-05	2.79071e-05	4.18701e-05	4.87676e-05	4.36717e-05	4.89081e-05	3.32071e-05	5.92694e-05	5.2231e-05	2.96381e-05	3.49001e-05	2.79615e-05	2.10717e-05	2.26788e-05	2.27218e-05	4.01324e-05	3.22768e-05	2.62654e-05	1.74848e-05	2.27204e-05	4.36095e-05	3.837e-05	2.79738e-05	2.79605e-05	7.06965e-06	7.02859e-06	2.96739e-05	2.09399e-05	7.06162e-06	1.74565e-05	1.5715e-05	5.21621e-08	2.26963e-05	2.10091e-05	2.79567e-05	2.45062e-05	2.97445e-05	1.57921e-05	5.2601e-06	1.57473e-05	5.33951e-06	3.1467e-05	3.05651e-05	2.97154e-05	1.22344e-05	1.40129e-05	1.65892e-05	1.57344e-05	5.32048e-06	1.57682e-05	2.79761e-05	3.58414e-05	2.44173e-05	2.79289e-05	7.06976e-06	1.05469e-05	1.22667e-05	2.96962e-05	3.31649e-05	1.57337e-05	1.57486e-05	2.09734e-05	5.30922e-06	1.05567e-05	3.14674e-05	2.09705e-05	1.05466e-05	1.74907e-05	1.05373e-05	1.05663e-05	1.57586e-05	1.05374e-05	1.92551e-05	1.31729e-05	3.14468e-05	2.27638e-05	7.09e-06	2.63003e-05	4.2723e-05	2.27445e-05	2.89e-05	1.75055e-05	2.6314e-05	2.88969e-05	1.32113e-05	2.88988e-05	1.58117e-05	3.50021e-05	3.67565e-05	3.331e-05	4.03408e-05	7.68667e-05	6.64558e-05	4.37854e-05	3.69004e-05	1.51193e-05	0.000703438
d2_41	0.000685211	6.36484e-05	5.05436e-05	6.97472e-05	4.87536e-05	3.84124e-05	3.31949e-05	2.44086e-05	2.96456e-05	1.75484e-05	3.31691e-05	3.31144e-05	5.30732e-06	1.22492e-05	1.56999e-05	2.62998e-05	1.57529e-05	2.09917e-05	1.22667e-05	5.36959e-06	2.96675e-05	2.4515e-05	2.96654e-05	2.79042e-05	2.97423e-05	2.0974e-05	5.29124e-06	1.0506e-05	1.05417e-05	2.26879e-05	1.40571e-05	3.14427e-05	7.04818e-06	1.75157e-05	2.61811e-05	1.05759e-05	1.92706e-05	2.27563e-05	1.9243e-05	2.10079e-05	2.09645e-05	2.27046e-05	3.49697e-05	1.05566e-05	1.66852e-05	1.40585e-05	8.82631e-06	1.75066e-05	2.44803e-05	1.01177e-07	2.26935e-05	1.57311e-05	5.2885e-06	1.05256e-05	1.2337e-05	1.05923e-05	3.66783e-05	2.44899e-05	2.10067e-05	1.93027e-05	1.75255e-05	2.44795e-05	1.57443e-05	1.2338e-05	2.79641e-05	1.57199e-05	7.14023e-06	3.14353e-05	1.4051e-05	2.09843e-05	1.2293e-05	1.23008e-05	5.30633e-06	2.27623e-05	3.14702e-05	2.79537e-05	3.31858e-05	2.62702e-05	2.79349e-05	7.15805e-06	1.05756e-05	2.28222e-05	1.75652e-05	2.63501e-05	2.62511e-05	1.22804e-05	7.20242e-06	3.32851e-05	3.59293e-05	2.11006e-05	2.79891e-05	2.28554e-05	3.69236e-05	4.39046e-05	5.25138e-05	6.72511e-05	5.42657e-05	6.04268e-05	0.000650346
d2_42	0.000753469	1.22777e-05	3.66582e-05	4.53321e-05	6.44882e-05	6.96163e-05	3.83715e-05	3.31669e-05	3.66011e-05	3.31364e-05	1.57417e-05	2.61943e-05	1.31617e-05	2.79156e-05	2.53658e-05	1.75386e-05	2.96703e-05	2.09517e-05	4.18025e-05	2.27635e-05	7.02297e-06	2.2684e-05	2.62185e-05	1.05072e-05	1.57717e-05	1.22878e-05	1.66932e-05	1.22585e-05	1.05924e-05	1.5779e-05	1.22514e-05	2.09307e-05	2.96509e-05	1.2271e-05	7.05039e-06	2.26761e-05	1.57862e-05	1.83196e-05	3.31778e-05	3.31659e-05	1.22731e-05	1.23207e-05	5.33757e-06	2.26827e-05	2.44488e-05	3.3139e-05	3.05367e-05	1.75272e-05	5.28727e-06	1.57673e-05	1.9288e-05	1.22495e-05	1.05066e-05	2.96757e-05	2.62278e-05	3.14624e-05	7.05205e-06	1.57503e-05	5.28026e-06	1.75094e-05	3.14736e-05	2.45071e-05	2.61862e-05	2.09986e-05	2.09694e-05	6.90613e-08	1.5759e-05	1.74962e-05	7.11232e-06	2.27564e-05	2.79925e-05	7.06973e-06	5.31863e-06	2.97027e-05	2.97279e-05	4.01722e-05	4.19384e-05	2.09963e-05	1.58397e-05	2.80715e-05	3.32877e-05	3.84847e-05	2.28042e-05	2.45042e-05	2.28103e-05	2.63027e-05	3.67226e-05	2.62736e-05	5.31997e-05	5.5901e-05	3.50264e-05	5.07262e-05	4.55256e-05	5.24097e-05	3.94826e-05	3.42871e-05	6.65311e-05	1.953e-05	0.000783554
d2_43	0.000650032	5.92516e-05	2.79364e-05	5.1417e-05	4.18646e-05	5.75147e-05	2.97203e-05	4.18345e-05	1.57235e-05	4.88612e-05	2.70856e-05	1.92356e-05	2.09708e-05	1.57766e-05	2.27172e-05	2.70968e-05	2.7897e-05	1.058e-05	7.07032e-06	3.31812e-05	1.57425e-05	1.57614e-05	1.2262e-05	1.3176e-05	4.88292e-05	3.13975e-05	7.07818e-06	2.0946e-05	1.57043e-05	2.26774e-05	2.97629e-05	1.23211e-05	2.27289e-05	2.44946e-05	2.27989e-05	5.27824e-06	1.57625e-05	2.27965e-05	2.6172e-05	4.88573e-05	2.96895e-05	5.33107e-06	2.79044e-05	1.2255e-05	1.74784e-05	7.07352e-06	2.44704e-05	2.44321e-05	5.34874e-06	3.83831e-05	2.79404e-05	1.92623e-05	1.7506e-05	4.18303e-05	4.01763e-05	1.31312e-05	1.83389e-05	1.75046e-05	1.05087e-05	2.44928e-05	1.40215e-05	1.5755e-05	1.57215e-05	1.2232e-05	2.10044e-05	2.62126e-05	1.0526e-05	3.14482e-05	2.97391e-05	1.22917e-05	1.2322e-05	1.57657e-05	5.38001e-06	1.05257e-05	1.5798e-05	2.45415e-05	1.40081e-05	4.28054e-05	1.05816e-05	1.7539e-05	1.05575e-05	2.10276e-05	7.14013e-06	2.62283e-05	2.27996e-05	3.67006e-05	1.75749e-05	4.20307e-05	1.76718e-05	3.15959e-05	3.6745e-05	1.93543e-05	4.55144e-05	6.03475e-05	4.37281e-05	3.68995e-05	6.12678e-05	2.48242e-05	0.000762821
