	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00251593	1.86786e-09	0	3.31295e-09	8.68913e-06	1.30189e-05	1.98976e-09	8.67619e-06	6.51499e-06	1.30215e-05	4.23645e-09	6.5048e-06	9.71545e-09	6.51409e-06	9.27935e-09	8.83573e-09	9.41075e-09	1.30168e-05	6.50226e-06	6.48884e-09	6.60828e-09	1.29238e-08	1.30105e-05	2.31134e-09	1.08524e-05	5.11208e-09	1.30159e-05	1.95252e-05	6.51347e-06	1.34754e-09	0	1.30133e-05	6.50047e-06	0	8.67739e-06	6.5017e-06	6.51834e-06	6.51205e-06	2.17706e-06	1.30328e-05	1.75827e-09	2.17012e-06	1.27485e-09	8.68744e-06	1.30226e-05	6.50177e-06	0	0	6.51046e-06	1.27847e-09	7.18102e-09	6.50937e-06	1.04528e-09	1.22038e-10	1.08506e-05	0	3.12202e-09	8.67614e-06	1.30116e-05	6.517e-06	0	6.51465e-06	0	7.98682e-09	6.50645e-06	1.62195e-08	6.52226e-06	7.60995e-06	0	6.50265e-06	1.30408e-05	9.19704e-09	6.50908e-06	8.68381e-06	6.51417e-06	6.54252e-09	0	4.61958e-09	6.50977e-06	1.51759e-05	8.68254e-06	1.09564e-06	1.03097e-08	6.5156e-06	8.45967e-09	1.3011e-05	6.50209e-06	2.27092e-09	1.84521e-09	0	6.50807e-06	8.67584e-06	1.28135e-10	4.40475e-09	0.000613788
d3_11	0.00195194	6.51159e-06	0	1.07235e-09	1.24967e-08	1.11497e-09	8.67999e-06	8.89169e-09	2.19288e-06	8.68255e-06	2.18241e-06	1.15058e-08	8.87218e-09	6.50714e-06	8.68084e-06	5.10644e-09	6.50573e-06	8.67648e-06	1.30286e-05	0	6.50318e-06	0	8.70739e-06	5.83041e-09	3.15828e-09	8.68525e-06	1.51879e-05	6.50766e-06	0	0	6.51056e-06	1.30229e-05	5.78944e-09	1.07112e-08	6.50644e-06	0	2.16865e-05	0	2.16848e-06	2.17093e-06	0	2.17535e-06	2.17484e-06	5.47909e-09	8.35889e-09	6.50851e-06	9.35327e-10	2.1882e-06	6.51607e-06	1.44043e-08	6.50852e-06	8.05372e-09	6.52253e-06	6.49882e-06	8.67159e-06	6.50847e-06	5.50955e-09	1.30267e-05	1.30168e-05	7.04858e-09	9.69437e-09	0	6.73452e-09	6.50785e-06	8.67431e-06	4.40567e-09	1.30029e-05	1.55595e-09	0	1.03886e-08	6.50564e-06	2.19415e-06	1.15391e-08	7.96355e-10	6.49882e-06	1.02512e-10	6.50343e-06	4.80775e-09	8.68566e-06	0	6.50835e-06	0	0	6.51307e-06	1.08204e-08	6.50584e-06	0	6.50141e-06	6.51642e-06	8.66999e-06	7.60584e-06	1.04423e-08	1.03316e-08	8.67987e-06	0.000653979
d3_12	0.00166224	6.49392e-09	6.52083e-06	1.95133e-05	0	6.5085e-06	0	8.6777e-06	9.55447e-10	8.67715e-06	1.51906e-05	6.51329e-06	8.6832e-06	3.78003e-09	1.34124e-09	1.51888e-05	6.50387e-06	6.51197e-06	1.07022e-08	1.30079e-05	1.08452e-05	3.51372e-09	5.08849e-09	6.5168e-06	8.68453e-06	6.50909e-06	2.90366e-08	6.51479e-06	7.61364e-09	2.17583e-06	6.52437e-06	6.50296e-06	1.51868e-05	6.50596e-06	3.73788e-09	5.88517e-09	1.95316e-05	6.51123e-06	1.73591e-05	2.1763e-06	6.50444e-06	6.50455e-06	1.51798e-05	6.50905e-06	1.51831e-05	2.03929e-09	1.27455e-08	1.24064e-08	0	1.51987e-05	6.50161e-06	6.51789e-06	8.68248e-06	8.39116e-10	0	1.30137e-05	1.64581e-08	4.887e-09	3.43046e-09	8.64952e-09	1.6309e-09	0	2.17813e-06	2.16882e-05	0	5.25965e-09	6.50938e-06	7.82639e-10	6.5105e-06	6.50612e-06	1.51902e-05	6.51231e-06	6.51184e-06	2.18224e-06	5.6406e-09	2.18357e-06	0	6.50918e-06	1.95047e-05	0	0	8.67484e-06	6.509e-06	6.50344e-06	6.50424e-06	6.13474e-09	6.05976e-09	3.15025e-09	2.18455e-06	2.17749e-06	6.5877e-10	2.17823e-06	1.73587e-05	7.49109e-09	0.000681157
d3_13	0.00146214	6.51126e-06	8.28867e-09	0	1.51815e-05	6.50685e-06	1.1331e-09	2.90341e-09	6.51606e-06	6.49893e-06	8.68879e-06	6.50563e-06	2.16858e-06	4.34795e-06	6.86474e-09	6.51959e-06	2.60889e-10	8.20158e-09	6.50269e-06	2.98767e-08	6.51315e-06	0	6.50772e-06	6.50712e-06	2.17772e-06	1.30098e-05	0	1.51771e-05	6.51895e-06	0	6.51366e-06	6.51504e-06	8.0637e-09	3.3449e-10	1.30126e-05	1.30112e-05	8.67684e-06	1.7349e-05	2.09502e-08	1.5175e-05	0	4.4907e-09	1.30189e-05	6.50015e-06	6.52413e-06	6.51174e-06	1.51866e-05	4.05521e-09	6.49882e-06	1.51971e-05	2.3165e-09	1.42669e-08	8.68333e-06	1.30065e-05	6.51795e-06	6.51685e-06	2.17518e-06	0	1.30072e-05	4.63157e-09	1.51846e-05	1.30126e-05	3.26145e-06	8.67356e-06	6.5003e-06	4.92278e-09	6.50667e-06	6.5083e-06	1.03251e-08	1.30097e-05	1.12628e-08	6.50913e-06	1.30086e-05	8.69085e-06	0	2.11189e-09	6.50989e-06	1.02515e-08	6.50893e-06	6.51137e-06	6.49882e-06	7.25929e-09	3.28088e-09	5.20296e-09	0	6.50998e-06	4.35811e-06	6.51149e-06	1.0054e-08	8.69616e-06	6.50938e-06	3.29764e-09	1.30023e-05	8.67243e-06	0.000648541
d3_14	0.00128002	6.52075e-06	1.30166e-05	1.30169e-05	1.05346e-08	2.9828e-09	6.06799e-09	9.31298e-09	1.95191e-05	7.63104e-09	1.45286e-08	6.50478e-06	1.51786e-05	6.50953e-06	1.08479e-05	1.31657e-08	1.95251e-05	8.67888e-06	8.09239e-10	1.58137e-09	6.49882e-06	6.50212e-06	1.30176e-05	8.67611e-06	7.65565e-09	8.67599e-06	6.49935e-06	8.68342e-06	0	1.20126e-08	6.5094e-06	8.2276e-09	6.50861e-06	6.51314e-06	3.30674e-11	7.19051e-09	1.51761e-05	6.51042e-06	1.05473e-09	2.1874e-06	0	6.51683e-06	4.35394e-06	1.97511e-09	6.50962e-06	7.51375e-09	1.76859e-09	1.30181e-05	8.11331e-09	6.50868e-06	1.30181e-05	6.50458e-06	1.30191e-05	3.94404e-09	1.29979e-05	1.30141e-05	6.50701e-06	1.30229e-05	1.08459e-05	6.50488e-06	0	2.181e-06	1.30138e-05	8.68577e-06	9.70929e-09	6.52073e-06	1.0035e-08	1.3015e-05	2.16932e-05	2.81821e-09	1.66153e-08	1.30161e-05	0	6.50658e-06	8.69324e-06	6.50715e-06	2.05493e-09	9.4328e-09	1.301e-05	0	2.17518e-06	1.2891e-09	1.30171e-05	0	6.51146e-06	1.08499e-05	8.44342e-09	3.96566e-09	3.29718e-09	5.96047e-09	6.52062e-06	6.5092e-06	3.3054e-09	6.50068e-06	0.000648538
d3_15	0.00124264	6.52995e-06	2.46835e-09	4.35412e-06	8.49555e-10	6.49882e-06	1.30093e-05	6.50402e-06	9.16705e-09	8.26772e-09	0	8.68019e-06	6.50933e-06	7.3596e-09	6.50569e-06	6.5102e-06	2.32649e-09	1.51888e-05	8.68901e-06	2.18601e-09	2.18138e-06	2.274e-08	7.19764e-09	1.52161e-09	1.95414e-05	2.1752e-06	3.71232e-09	1.51971e-05	8.68661e-06	6.49982e-06	2.16944e-05	0	1.01805e-09	6.50382e-06	6.46371e-10	6.5201e-06	1.08525e-05	6.50059e-06	3.83508e-09	6.51128e-06	6.12004e-10	2.17462e-06	1.62634e-05	2.38663e-05	1.73651e-05	6.51095e-06	8.49502e-09	8.67639e-06	6.27744e-09	8.67954e-06	1.59101e-08	6.49965e-06	0	6.50804e-06	2.59601e-12	9.50881e-10	2.18752e-06	0	1.30149e-05	6.50959e-06	6.50677e-06	5.82347e-09	1.51825e-05	6.75498e-09	6.50743e-06	8.66709e-06	6.50291e-06	0	6.50446e-06	6.51253e-06	1.95227e-05	1.97201e-09	2.17716e-06	3.21674e-10	7.88209e-09	1.33505e-09	6.51937e-06	1.30091e-05	2.13664e-09	6.50241e-06	9.74067e-09	1.94048e-08	8.14134e-09	0	6.50764e-06	0	6.5208e-06	6.50912e-06	0	6.50517e-06	6.50755e-06	3.02251e-09	0	6.50824e-06	0.000709325
d3_16	0.00095573	0	6.49948e-06	0	8.29611e-09	4.02532e-10	1.73606e-05	8.68477e-06	6.50147e-06	6.52137e-06	1.95254e-05	0	8.68555e-06	0	1.30137e-05	0	6.51552e-06	0	0	3.11929e-09	1.30074e-05	2.38579e-05	1.57055e-08	8.67571e-06	6.50885e-06	1.09371e-08	6.50437e-06	0	4.57119e-09	0	1.02426e-08	1.95256e-05	6.50723e-06	6.5121e-06	1.08595e-05	2.17441e-06	6.51467e-06	1.30128e-05	8.68565e-06	2.17532e-06	3.40481e-10	6.50398e-06	1.24709e-08	6.51726e-06	0	6.50814e-06	1.30273e-05	0	9.57687e-10	4.32707e-09	2.17099e-05	5.41237e-09	5.92294e-09	1.3012e-05	2.18985e-06	2.18624e-06	8.68329e-06	1.3009e-05	7.2172e-09	5.99301e-09	0	0	1.51876e-05	7.27506e-09	6.27574e-10	5.33818e-09	4.14561e-09	6.50335e-06	2.00981e-09	1.30084e-05	0	1.34906e-08	0	6.51243e-06	6.5062e-06	1.30235e-05	2.08629e-09	8.67179e-06	6.50537e-06	6.51008e-06	6.40679e-10	6.50224e-06	0	4.16208e-09	8.33504e-09	1.30021e-05	1.24703e-08	7.10136e-09	1.30123e-05	7.5253e-09	1.18946e-08	6.50929e-06	6.49964e-06	7.27513e-09	0.000778731
d3_17	0.00106277	8.73866e-09	6.6111e-10	2.17671e-06	6.50633e-06	0	1.73518e-05	6.52253e-06	1.51808e-05	1.30096e-05	2.55432e-09	1.82951e-08	1.41166e-05	3.46855e-05	2.17656e-06	1.30071e-05	2.26143e-09	2.17676e-06	8.6708e-06	0	2.32714e-09	7.3976e-09	2.17096e-06	8.67294e-06	8.69323e-06	0	2.18745e-06	1.30086e-05	6.50642e-06	6.10534e-09	6.50233e-06	6.50801e-06	1.51825e-05	1.73456e-05	1.70825e-08	8.67508e-06	0	6.51636e-06	0	5.89957e-09	6.52456e-06	6.50209e-06	8.76345e-09	2.27142e-10	9.68631e-10	6.51946e-06	6.51186e-06	7.18758e-09	6.50794e-06	1.63727e-09	8.6771e-06	6.50623e-06	6.51525e-06	6.50014e-06	6.49905e-06	6.51028e-06	8.3009e-09	5.133e-09	6.51679e-06	1.87425e-09	0	1.51945e-05	5.64643e-09	8.57869e-09	1.5186e-05	6.50658e-06	3.45079e-09	3.57711e-09	6.52017e-06	0	1.70474e-08	6.50856e-06	2.17401e-06	0	8.6746e-06	3.22487e-09	6.51492e-06	6.50807e-06	0	8.54501e-11	3.61215e-09	6.51035e-06	6.50817e-06	0	4.15593e-09	2.18324e-06	6.5105e-06	0	1.30054e-05	1.30166e-05	0	1.29249e-08	5.23534e-09	1.30073e-05	0.000665884
d3_18	0.00115479	3.87219e-09	3.48982e-09	5.3464e-09	1.95109e-05	1.65639e-08	0	1.30198e-05	6.5091e-06	1.30109e-05	1.01292e-08	6.50338e-06	2.70694e-11	1.40001e-08	1.31995e-08	1.51821e-05	8.68643e-06	0	6.50345e-06	1.52043e-05	6.5268e-06	1.51817e-05	6.50799e-06	8.68016e-06	1.21355e-08	6.50073e-06	6.51939e-06	6.50696e-06	4.129e-09	8.67759e-06	2.59783e-10	6.50882e-06	2.18778e-06	0	4.50442e-10	1.30111e-05	8.67612e-06	0	1.95074e-05	6.51701e-06	1.16003e-08	1.30289e-05	6.53311e-06	1.30121e-05	8.68868e-06	1.91433e-09	8.68435e-06	0	1.3014e-05	2.18333e-06	6.50641e-06	6.50154e-06	2.17198e-06	1.51956e-05	2.1895e-06	6.50933e-06	9.76011e-06	1.76537e-08	6.50655e-06	4.08091e-09	1.3018e-05	1.30174e-05	5.57671e-10	0	7.04432e-09	1.15147e-08	1.62609e-05	2.61406e-09	0	5.78016e-10	6.50263e-06	6.50911e-06	6.51427e-06	6.50541e-06	0	6.50318e-06	1.3008e-05	1.09699e-09	1.30071e-05	0	6.51678e-06	2.17677e-06	8.68805e-06	6.50299e-06	8.66746e-06	2.46619e-09	6.51574e-06	6.49882e-06	1.51783e-05	0	1.65727e-09	1.5193e-05	1.51755e-05	1.30187e-05	0.000617173
d3_19	0.000963374	6.51542e-06	8.67659e-06	1.29362e-08	1.86632e-09	6.50394e-06	6.51725e-06	1.02383e-08	0	1.30206e-05	1.51852e-05	8.39376e-09	6.88322e-09	6.50935e-06	6.50901e-06	2.18776e-06	3.89384e-10	2.37772e-10	6.51323e-06	6.50341e-06	6.52043e-06	2.17584e-06	2.1815e-06	5.55895e-09	6.49882e-06	8.67142e-06	6.50581e-06	8.66848e-06	2.17832e-06	6.50967e-06	8.68893e-06	6.50717e-06	8.6784e-06	1.30179e-05	1.30089e-05	6.50469e-06	6.50889e-06	3.28893e-06	2.16845e-05	8.68143e-06	1.06622e-08	6.51193e-06	0	6.50868e-06	6.5114e-06	3.59947e-09	2.98463e-09	5.61523e-09	6.51566e-06	4.71537e-10	2.29734e-09	8.66988e-06	0	6.40368e-10	9.65038e-09	6.51301e-06	2.17688e-06	8.68251e-06	2.18041e-06	1.08699e-05	1.55684e-08	1.51869e-05	2.17735e-06	6.51726e-06	7.01852e-09	2.18407e-06	1.30241e-05	1.22857e-08	6.50701e-06	6.50874e-06	1.30244e-05	1.30234e-05	8.94267e-09	0	2.17441e-06	8.69317e-06	6.51297e-06	1.51655e-05	7.32355e-09	6.50918e-06	1.96625e-09	4.63034e-09	0	8.66516e-09	0	6.49995e-06	1.0849e-05	7.56129e-09	4.74426e-09	6.50791e-06	8.6785e-06	3.03609e-05	0	1.30134e-05	0.000750459
d3_20	0.000961749	1.30268e-05	6.51431e-06	0	1.56361e-08	1.7341e-05	2.204e-09	6.51014e-06	2.17895e-06	2.17972e-06	9.98122e-09	2.48949e-09	1.30148e-05	9.98852e-09	1.95187e-05	0	2.17313e-06	6.5145e-06	0	1.30317e-05	6.50901e-06	0	0	6.5081e-06	4.93989e-09	2.80216e-09	6.51895e-06	6.50975e-06	1.50038e-09	1.02821e-08	6.50451e-06	6.51137e-06	6.50883e-06	6.51751e-06	8.04944e-09	6.51575e-06	3.17943e-09	1.47919e-08	1.32946e-08	6.19475e-09	6.51436e-06	1.56506e-08	0	6.49882e-06	1.30054e-05	6.51497e-06	6.51048e-06	1.52712e-08	9.05789e-10	0	2.09151e-09	0	1.30144e-05	1.30166e-05	4.54269e-10	4.24861e-09	3.60264e-09	6.51708e-06	1.51822e-05	2.17723e-06	2.18823e-06	2.16852e-05	7.22419e-10	2.73447e-10	4.42996e-10	6.51567e-06	3.43502e-09	6.5018e-06	2.18101e-06	1.95164e-05	0	0	3.25822e-09	8.68534e-06	6.50561e-06	2.17409e-06	1.95186e-05	6.50737e-06	3.67453e-09	8.6815e-06	6.50712e-06	8.683e-06	0	1.30244e-05	6.51873e-06	3.04253e-09	2.17953e-06	1.18617e-09	6.51807e-06	8.68373e-06	6.90721e-09	1.95338e-05	0	1.30279e-05	0.000780811
d3_21	0.000868661	4.49239e-09	1.13685e-08	9.08227e-10	6.51778e-06	8.68121e-06	1.51871e-05	2.12574e-09	8.68714e-06	1.31228e-08	1.54798e-08	5.30677e-10	1.01243e-08	1.302e-05	0	6.521e-06	6.51513e-06	1.30343e-05	2.16874e-05	0	0	3.80875e-09	6.51144e-06	8.67559e-06	6.50819e-06	3.42516e-09	6.50038e-06	5.99984e-09	6.50747e-06	6.51068e-06	0	0	6.51249e-06	7.27281e-09	1.08709e-05	0	6.51085e-06	6.50642e-06	5.79945e-10	1.09318e-06	1.26619e-08	1.07098e-09	3.9056e-09	3.64369e-09	6.51155e-06	6.51603e-06	0	6.75365e-09	8.68743e-06	2.65415e-09	1.24756e-08	1.24681e-09	1.00203e-08	0	5.55104e-10	8.04554e-09	6.50969e-06	8.6824e-06	1.23152e-09	3.24261e-09	0	0	1.51854e-05	6.51017e-06	8.8353e-09	0	2.1697e-06	4.36252e-09	1.30172e-05	1.30092e-05	1.30079e-05	1.29507e-08	1.30307e-05	1.00498e-08	0	6.50674e-06	1.51179e-09	1.30213e-05	6.51121e-06	1.30074e-05	0	6.51929e-06	1.30123e-05	5.16992e-10	7.36809e-10	0	2.17134e-06	6.50801e-06	5.17939e-09	6.51161e-06	1.08496e-05	0	6.50701e-06	6.50472e-06	0.00065069
d3_22	0.000906804	8.37889e-09	8.67554e-06	8.6879e-06	1.09641e-06	2.17721e-06	0	3.26782e-06	8.68311e-06	5.15892e-09	5.97148e-09	6.69839e-09	6.50559e-06	1.73673e-05	1.73545e-05	6.50607e-06	0	7.77823e-09	4.86814e-09	2.17398e-06	6.50402e-06	1.05927e-08	8.68801e-06	6.51331e-06	2.1949e-06	1.86522e-08	6.50172e-06	0	1.2156e-08	8.68067e-06	6.50788e-06	6.50733e-06	1.38806e-09	6.49882e-06	9.45021e-09	6.47939e-10	3.16556e-09	6.81737e-09	1.51834e-05	2.17633e-06	2.17758e-06	6.51559e-06	4.0334e-09	1.72752e-09	2.16941e-06	6.51066e-06	6.50466e-06	8.68786e-06	0	8.33912e-10	2.47806e-08	6.52468e-06	0	0	7.13531e-09	1.30219e-05	6.97941e-09	0	6.51573e-06	6.51031e-06	9.2901e-10	8.43354e-10	2.16851e-05	6.51192e-06	5.0063e-09	6.52347e-06	0	1.95206e-05	6.50128e-06	1.22843e-08	0	0	0	8.66935e-06	6.50625e-06	1.30154e-05	1.01733e-08	0	6.5085e-06	2.19122e-06	7.05718e-09	2.18565e-06	8.22478e-09	6.49882e-06	2.17637e-06	2.59106e-09	0	1.30107e-05	5.14771e-09	2.17058e-06	6.51662e-06	2.17034e-06	6.50829e-06	9.92292e-09	0.000709306
d3_23	0.000775909	6.84276e-09	1.00837e-09	2.16853e-06	6.51107e-06	1.30192e-05	6.504e-06	6.50916e-06	0	3.28493e-09	1.36088e-08	7.60609e-10	4.60345e-09	2.1746e-06	8.91063e-10	6.51853e-06	6.49882e-06	8.67403e-06	2.19247e-06	1.11998e-08	6.50706e-06	0	8.6807e-06	2.17871e-06	5.94481e-09	7.82273e-09	0	6.51309e-06	8.67225e-06	8.55714e-10	7.2021e-09	8.67826e-06	6.6737e-09	0	6.49882e-06	4.72917e-09	0	1.30254e-05	6.51263e-06	6.04552e-09	0	4.19094e-09	0	8.68821e-06	2.55947e-09	6.50903e-06	0	1.95171e-05	3.34297e-09	1.57792e-10	0	1.12911e-09	1.5173e-05	2.041e-08	2.19076e-09	4.09946e-09	6.5074e-06	2.16779e-05	4.32465e-09	2.18167e-06	2.17274e-06	1.11977e-08	7.28961e-09	6.50214e-06	2.16919e-06	8.22874e-09	4.12573e-09	6.80213e-09	6.51113e-06	1.44574e-08	7.09761e-09	0	1.98741e-09	0	2.95128e-09	2.18508e-06	2.19778e-06	2.17528e-06	6.50524e-06	5.30938e-09	9.39041e-09	1.30115e-05	3.53554e-09	4.32515e-09	1.30085e-05	6.50438e-06	1.62003e-09	6.51919e-06	1.57296e-09	6.50629e-06	1.51796e-08	8.66763e-06	1.51766e-05	6.51811e-06	0.000652908
d3_24	0.000861651	1.73427e-05	2.17016e-05	1.95111e-05	2.18234e-06	0	8.67786e-06	0	6.50323e-06	6.50781e-06	6.50859e-06	1.81414e-09	6.50813e-06	2.18109e-06	0	0	6.50508e-06	1.30181e-05	0	5.26092e-09	8.68008e-06	8.68009e-06	6.49882e-06	6.29833e-09	1.51885e-05	7.87221e-09	6.50895e-06	1.12097e-08	8.22793e-09	6.50531e-06	1.13487e-09	1.73561e-05	6.52059e-06	1.73678e-05	1.1584e-08	0	0	6.50284e-06	8.95906e-09	8.67551e-06	6.50218e-06	1.30145e-05	0	2.87973e-09	6.00105e-09	1.77257e-09	0	2.16801e-05	2.2603e-09	6.51379e-06	1.17742e-08	9.09587e-09	1.30009e-05	6.51545e-06	6.50437e-06	6.50452e-06	8.67796e-06	4.35946e-06	2.28621e-09	2.32323e-08	4.58251e-09	2.89982e-09	4.96568e-09	6.49936e-06	0	0	7.6637e-09	1.30197e-05	4.88532e-09	0	6.50729e-06	6.51578e-06	8.71271e-09	1.30245e-05	2.16926e-05	2.17985e-06	6.51545e-06	0	1.51779e-05	8.67052e-06	6.51457e-06	6.50167e-06	0	6.49882e-06	5.89689e-09	6.51819e-06	1.06906e-08	6.51418e-06	6.5016e-06	8.9249e-09	6.88253e-09	0	4.34856e-09	1.51831e-05	0.000717866
d3_25	0.000650646	8.68204e-06	8.6619e-10	1.30193e-05	4.53455e-09	7.90191e-09	2.17343e-06	5.01149e-09	6.51128e-06	2.17697e-06	0	1.14094e-09	4.35963e-09	2.84654e-09	1.0619e-08	0	1.049e-08	2.38451e-05	1.30187e-05	2.85245e-09	3.63717e-09	6.51099e-06	6.51096e-06	4.27908e-09	0	2.7119e-09	2.17712e-06	9.70255e-09	6.51876e-06	2.73827e-09	1.16627e-08	2.38559e-05	6.50346e-06	4.16485e-09	6.50952e-06	0	8.67018e-06	1.30104e-05	6.51781e-06	4.82389e-09	6.51628e-06	2.17872e-06	1.50916e-09	1.04413e-08	1.97431e-09	5.41752e-09	5.61902e-09	1.30222e-05	6.51362e-06	1.95128e-05	4.99732e-09	4.96172e-09	6.50085e-06	3.97966e-11	5.09787e-09	6.65363e-09	0	9.10451e-09	1.08071e-08	2.17903e-06	6.51201e-06	0	6.50554e-06	1.03744e-08	1.89116e-09	6.50197e-06	5.23605e-09	2.29557e-09	6.5137e-06	6.5077e-06	1.30091e-05	6.51056e-06	2.1005e-10	8.68851e-06	6.51025e-06	1.30162e-05	7.85923e-10	6.32719e-10	1.72953e-09	1.51913e-05	2.74301e-09	8.68273e-06	6.49882e-06	6.52174e-06	1.51901e-05	2.17184e-06	1.95194e-05	6.50658e-09	1.30159e-05	1.14459e-08	6.50146e-06	3.65597e-09	1.51885e-05	0	0.000850319
d3_26	0.000938031	4.95877e-09	3.64321e-09	6.51631e-06	2.70019e-09	6.51389e-06	5.34811e-09	1.0182e-08	6.51316e-06	6.5059e-06	2.16822e-06	2.78576e-09	1.08605e-05	5.83858e-09	6.51972e-06	2.16814e-05	8.39559e-09	2.17897e-06	2.17467e-06	6.50908e-06	8.67548e-06	0	1.97173e-08	1.64224e-09	1.0862e-05	1.5171e-05	0	6.51076e-06	4.25636e-09	6.50875e-06	6.50261e-06	6.49993e-06	3.25403e-06	1.3016e-05	8.66691e-06	6.50852e-06	6.52584e-06	2.84811e-09	6.51977e-06	0	1.95184e-05	2.1796e-06	6.51352e-06	6.51459e-06	2.96015e-09	0	6.51107e-06	1.95367e-09	2.17757e-06	1.30409e-05	6.50138e-06	0	1.88745e-09	1.39543e-09	0	6.508e-06	2.17946e-06	6.49882e-06	6.1366e-10	0	2.17784e-06	9.85465e-09	4.17398e-09	6.50584e-06	6.50734e-06	2.18563e-06	1.73612e-05	1.95267e-05	6.50898e-06	2.96597e-09	6.50943e-06	1.30031e-05	8.67951e-06	6.51488e-06	1.30084e-05	2.72986e-09	6.50848e-06	2.6012e-09	0	0	0	2.17725e-06	1.24767e-09	6.51829e-06	0	1.51761e-05	2.44396e-09	1.93329e-09	2.46668e-10	4.02613e-11	8.87092e-10	8.68648e-06	6.50764e-06	2.1695e-06	0.000674596
d3_27	0.000737413	0	3.93217e-09	2.1777e-06	4.64367e-09	6.50817e-06	5.79104e-09	1.3011e-05	9.95803e-10	1.51737e-05	6.50618e-06	2.25175e-09	8.68825e-06	2.16896e-05	6.5051e-06	1.53276e-08	1.56389e-08	3.19425e-09	6.51295e-06	6.79016e-09	6.32004e-09	1.51952e-05	6.52715e-06	6.50715e-06	1.30113e-05	6.51082e-06	6.91345e-09	6.50647e-06	1.38745e-09	6.50215e-06	1.07222e-08	1.95229e-05	5.15934e-09	4.34283e-06	7.33548e-09	1.51847e-05	0	1.30076e-05	6.5045e-06	1.69251e-08	6.51226e-06	8.67639e-06	1.3011e-05	8.68337e-06	1.0862e-05	1.30179e-05	6.51416e-06	1.30202e-05	0	1.51768e-05	6.51715e-06	1.52162e-05	1.10897e-09	7.59875e-06	6.50837e-06	8.68778e-06	1.43847e-09	6.51322e-06	5.70555e-10	4.35242e-06	6.5062e-06	2.73101e-09	6.49882e-06	1.09282e-08	6.50497e-06	0	1.30139e-05	2.58181e-09	6.50763e-06	6.50258e-06	1.51859e-05	2.53799e-08	1.95201e-05	0	1.49142e-08	6.50054e-06	0	4.84485e-09	0	1.08493e-05	7.08705e-09	1.30191e-05	4.35668e-06	1.98024e-09	2.48492e-09	6.51634e-06	5.47755e-10	6.50584e-06	0	1.50017e-09	6.78091e-09	6.515e-06	6.77218e-09	3.8815e-09	0.000698456
d3_28	0.000808875	8.68043e-06	6.51126e-06	6.50802e-06	1.08614e-05	2.19545e-09	1.30199e-05	6.5134e-06	6.51319e-06	0	8.76487e-10	8.67573e-06	1.30074e-05	0	6.50462e-06	6.39455e-09	6.51606e-06	0	1.95231e-05	6.50246e-06	1.30261e-05	1.51717e-05	2.73492e-09	0	6.51511e-06	1.08522e-05	2.19164e-06	0	6.50637e-06	3.27953e-10	1.46117e-08	8.67535e-06	8.67468e-06	2.60385e-05	2.95437e-09	1.30185e-05	3.35263e-09	8.67845e-06	6.89743e-09	9.25391e-09	8.67338e-06	7.23527e-09	2.38605e-05	2.16724e-06	1.08597e-05	4.7355e-09	0	6.51296e-06	0	2.17463e-06	3.48359e-09	4.34986e-06	8.67303e-06	6.50262e-06	6.51097e-06	1.08544e-05	2.74937e-08	1.5952e-09	2.17068e-05	2.0278e-09	0	2.30425e-09	6.50764e-06	9.87383e-10	1.12305e-08	6.50934e-06	0	6.50281e-06	6.50496e-06	4.56943e-10	3.56903e-10	2.17709e-06	9.921e-09	4.22193e-09	1.42528e-08	1.30226e-05	0	1.9512e-05	4.35188e-06	1.32722e-09	6.50888e-06	6.51093e-06	6.50322e-06	6.51663e-06	6.51384e-06	6.5141e-06	5.93759e-09	4.77404e-09	6.50984e-06	6.50764e-06	8.67858e-06	6.50638e-06	5.85872e-09	1.30205e-05	0.000748387
