	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000720959	7.68076e-09	7.56355e-06	5.66216e-06	2.73686e-09	5.59154e-09	5.66336e-06	1.25605e-09	5.67226e-06	1.13271e-05	5.66991e-06	1.95662e-09	5.67334e-06	3.02069e-05	1.13303e-05	6.75778e-09	5.66596e-06	1.41559e-05	2.29168e-09	5.65999e-06	1.89665e-06	5.67258e-06	0	0	1.55682e-09	1.89534e-06	1.13235e-05	1.42612e-08	5.67034e-06	2.9523e-09	5.66405e-06	5.66035e-06	1.88766e-05	0	1.1855e-08	1.89385e-06	8.13794e-09	1.89621e-06	1.89596e-06	6.63854e-09	1.08237e-08	7.55102e-06	2.79628e-09	1.32249e-05	5.66867e-06	0	0	5.10743e-09	1.6602e-09	5.67873e-06	0	3.52018e-09	1.90227e-06	6.00135e-09	1.13218e-05	2.07758e-05	1.50988e-05	5.66372e-06	5.66295e-06	1.90753e-06	5.0781e-09	9.2899e-10	0	1.07904e-08	0	5.3199e-09	6.36039e-10	7.54978e-06	5.67394e-09	2.26448e-05	5.66062e-06	1.11117e-09	2.74278e-08	8.49537e-06	2.00484e-09	3.97476e-09	2.92571e-10	1.13248e-05	5.66763e-06	1.22297e-08	9.12603e-09	5.66533e-06	3.82004e-09	7.55247e-06	2.06656e-09	1.16147e-10	0	5.66009e-06	0	1.53923e-08	5.65588e-06	1.4465e-08	1.90003e-06	5.66328e-09	0.000585276
d1_29	0.00069711	1.13263e-05	1.32108e-05	0	9.10335e-09	1.6976e-05	1.8901e-06	1.23717e-08	1.90984e-06	4.39661e-09	5.66555e-06	7.56483e-06	1.87326e-08	5.81162e-10	5.67362e-06	2.83747e-06	5.6675e-06	1.77943e-11	1.69413e-08	2.0176e-09	1.63884e-08	1.46648e-09	1.01506e-08	5.67938e-06	7.56062e-06	4.3857e-09	2.2744e-08	1.13344e-05	0	3.36222e-09	0	8.607e-09	1.70076e-05	2.9256e-10	3.37413e-09	4.62464e-09	5.67013e-06	5.67699e-06	5.67227e-06	3.78753e-06	1.32119e-05	1.6995e-05	1.22284e-08	6.86995e-09	2.95283e-09	0	5.66318e-06	5.67384e-06	6.99487e-09	9.43942e-06	5.6655e-06	5.66779e-06	1.89115e-06	5.66557e-06	2.08154e-10	2.30445e-10	1.51044e-05	1.90702e-06	5.66272e-06	5.65931e-06	0	1.91152e-06	5.65789e-06	0	0	2.9218e-09	1.32178e-05	6.92544e-09	9.46886e-09	5.66456e-06	0	5.66274e-06	1.89791e-09	3.04318e-09	1.13187e-05	6.60847e-09	0	0	5.66681e-06	1.28548e-08	2.35456e-09	5.66508e-06	7.55417e-06	7.56013e-06	1.89856e-06	5.66508e-06	5.66535e-06	5.66457e-06	1.13358e-05	5.66447e-06	0	7.55125e-06	4.79259e-09	5.67097e-06	0.000568305
d1_30	0.000620045	3.97727e-09	1.23017e-08	5.66083e-06	5.66308e-06	7.54549e-06	7.55745e-06	0	1.13256e-05	5.65588e-06	7.57655e-06	7.87761e-09	4.10629e-10	7.56041e-06	5.66208e-06	1.89115e-06	6.07047e-10	1.50536e-09	1.89454e-06	8.13236e-09	5.55326e-10	0	5.95045e-09	7.56723e-06	0	8.47901e-09	1.13285e-05	7.57635e-06	0	4.75978e-10	1.13249e-05	7.55746e-06	1.13372e-05	1.13205e-05	4.04527e-09	1.79182e-08	0	6.13904e-09	7.55035e-06	1.41385e-08	5.67396e-06	7.94997e-09	6.06229e-09	5.66197e-06	1.13318e-05	7.76817e-09	6.64815e-09	5.66209e-06	1.89211e-06	5.8052e-09	2.63241e-09	6.1595e-09	2.8166e-09	5.04562e-09	7.5572e-06	5.66274e-06	1.32152e-05	5.66622e-06	4.0776e-09	1.65226e-08	3.88611e-09	3.47394e-09	5.66175e-06	5.66525e-06	6.0946e-09	9.13065e-09	0	9.87141e-10	5.63712e-09	1.89511e-09	5.66145e-06	1.89317e-06	5.66544e-06	5.66453e-06	7.55065e-06	5.66369e-06	8.82431e-09	1.13267e-05	1.50524e-08	7.56554e-06	5.66704e-06	5.66682e-06	1.13203e-05	5.65816e-06	1.12579e-09	1.13162e-05	2.29587e-09	1.34599e-09	6.65478e-09	6.67858e-09	7.55199e-06	2.16648e-09	7.02922e-12	5.66277e-06	0.000622018
d1_31	0.000612255	8.49922e-09	0	5.66072e-06	2.52339e-11	1.13185e-05	7.55775e-06	6.44852e-09	5.6606e-06	1.15467e-08	5.66639e-06	1.13148e-05	1.46884e-08	5.66718e-06	1.66828e-09	1.13148e-05	6.39007e-09	5.9034e-09	7.56328e-06	9.80248e-09	7.55267e-06	8.58089e-09	1.13278e-05	5.66196e-06	5.66151e-06	5.66477e-06	5.6673e-06	5.65853e-06	1.61912e-08	1.99217e-09	1.13282e-05	2.61107e-09	1.38989e-09	9.43801e-06	7.9006e-10	8.49947e-06	8.16034e-09	1.12172e-08	5.40711e-09	3.43971e-09	5.66476e-06	1.13274e-05	1.32197e-05	5.68531e-06	6.30312e-09	2.11309e-09	3.78855e-09	2.73401e-09	1.8913e-06	1.13274e-05	8.90363e-09	1.89156e-08	7.09728e-09	5.55166e-09	1.2632e-08	5.66395e-06	4.35318e-09	0	5.6661e-06	5.65859e-06	6.08451e-09	1.69858e-05	0	5.67898e-06	3.0585e-09	1.32148e-05	5.67818e-06	1.32213e-05	5.66214e-06	7.55124e-06	1.13246e-05	5.66636e-06	8.42225e-09	0	9.43787e-06	0	5.66347e-06	5.67982e-06	5.66438e-06	5.66653e-06	7.8922e-09	5.66714e-06	7.82422e-09	1.32229e-05	0	5.66746e-06	1.8971e-06	0	5.66489e-06	1.35205e-08	0	1.24558e-08	5.65815e-06	7.56225e-06	0.000583281
d1_32	0.000703492	9.49819e-07	7.54732e-06	9.44117e-06	2.14368e-08	0	2.00708e-09	7.20989e-09	7.56367e-06	1.12909e-09	1.49885e-08	1.69912e-05	5.72056e-09	1.89865e-06	7.84363e-09	0	6.65213e-09	1.60153e-08	9.44616e-06	0	5.66475e-06	1.9003e-06	7.55261e-06	1.32161e-05	1.72408e-09	5.70108e-09	5.66398e-06	0	3.4079e-09	5.66924e-06	1.89115e-06	1.41722e-08	0	1.89496e-06	0	5.66415e-06	2.16831e-09	5.6617e-06	8.13687e-09	8.3312e-09	8.61295e-09	5.67303e-06	1.80355e-08	1.89863e-06	7.55139e-06	8.73122e-09	3.53101e-09	5.67129e-06	5.6717e-06	5.82251e-09	9.01667e-10	5.66e-06	6.41816e-09	5.67039e-06	5.65763e-06	0	5.6611e-06	5.66537e-06	1.04864e-09	7.57229e-06	0	5.66231e-06	0	2.0755e-05	5.67195e-06	0	2.19361e-09	5.66402e-06	6.50549e-09	4.07088e-09	9.53561e-09	8.42095e-09	7.55238e-06	0	1.8957e-06	0	4.24107e-09	0	5.66233e-06	3.14979e-09	0	1.88634e-06	4.91054e-09	5.68133e-06	0	5.66129e-06	3.72616e-09	0	1.13263e-05	1.13276e-05	8.47967e-09	1.13187e-05	7.55142e-06	0	0.000522852
d1_33	0.00057487	9.10154e-09	2.13342e-08	5.66359e-06	2.4082e-09	5.21519e-10	0	7.55084e-06	5.6597e-06	1.32166e-05	7.55824e-06	1.09165e-08	5.66314e-06	0	1.13175e-05	4.52159e-09	5.66033e-06	4.47942e-09	9.72781e-09	1.89176e-06	1.5103e-05	7.55617e-06	1.89219e-06	1.25391e-08	5.66563e-06	0	5.66299e-06	7.55055e-06	5.661e-06	1.60891e-09	5.66604e-06	1.79779e-10	9.44029e-06	0	7.56001e-06	1.03922e-09	1.79041e-09	4.87296e-09	5.66153e-06	5.67062e-06	1.13304e-05	2.7724e-09	0	1.05117e-09	1.60632e-08	7.07765e-10	0	1.32079e-05	6.61732e-06	5.66076e-06	0	7.55143e-06	7.54822e-06	1.13306e-05	0	3.37056e-09	9.94697e-09	4.46722e-09	5.68475e-09	7.56981e-09	2.97262e-09	8.73352e-09	1.89732e-06	7.55047e-06	1.89603e-06	0	9.66755e-09	0	1.22963e-08	5.6604e-06	5.66806e-06	0	9.74051e-09	1.89354e-06	1.52539e-09	1.88865e-06	0	4.04283e-09	1.00163e-08	1.13359e-05	5.20922e-11	1.13227e-05	1.6372e-09	5.6619e-06	1.1322e-05	0	2.96746e-10	1.13292e-05	5.66778e-06	7.56611e-06	5.66713e-06	1.88689e-05	1.03906e-08	0	0.000428496
d1_34	0.000549739	0	7.55072e-06	5.63243e-09	3.5889e-09	0	7.5497e-06	0	0	3.78313e-06	6.0536e-09	1.13385e-05	5.66343e-06	1.31384e-08	2.59632e-09	1.13285e-05	5.66525e-06	1.89922e-06	1.97994e-09	0	1.89347e-06	5.6563e-06	5.15331e-09	1.32133e-05	0	7.54821e-06	1.3853e-09	5.91453e-09	7.55711e-06	1.89382e-06	1.89958e-06	3.66427e-09	3.65643e-09	5.66467e-06	3.42139e-09	3.48511e-09	5.66309e-06	1.32079e-05	5.0042e-09	5.66417e-06	0	3.92599e-09	5.66177e-06	5.65738e-06	5.67295e-06	3.74356e-10	7.56801e-06	1.22715e-05	5.9644e-09	0	5.66258e-06	7.05678e-09	5.65762e-06	5.6582e-06	2.88317e-09	1.13351e-05	1.39625e-09	1.89902e-06	0	1.89355e-06	5.44384e-10	5.67072e-06	5.83085e-10	5.66798e-06	5.66736e-06	0	0	1.69944e-05	2.11836e-09	5.48312e-09	1.13252e-05	3.33891e-09	1.90088e-06	5.66481e-06	4.38896e-09	7.30589e-09	2.95098e-09	8.5276e-09	0	2.78424e-09	0	4.51397e-09	0	5.66302e-06	7.05111e-09	8.11021e-10	5.14329e-09	1.13174e-05	1.90249e-06	7.05718e-10	1.32045e-05	1.89953e-06	5.05326e-09	5.01074e-09	0.000564427
d1_35	0.000562896	5.66023e-06	0	5.19872e-09	5.66392e-06	5.65963e-06	5.66437e-06	4.97641e-10	7.89528e-09	1.89529e-06	1.13229e-05	1.3204e-05	7.19969e-09	5.66908e-06	1.55959e-10	4.467e-09	5.66289e-06	2.25106e-10	5.66565e-06	7.76549e-09	3.62933e-09	1.91125e-09	4.42849e-09	7.56464e-06	0	7.55439e-06	5.66208e-06	3.44606e-09	1.13279e-05	5.6703e-06	1.8878e-05	6.97321e-09	1.0451e-08	1.11242e-08	3.78455e-09	1.13243e-05	9.62965e-09	5.66621e-06	5.66532e-06	1.88689e-06	5.66785e-06	1.13203e-05	0	0	0	1.66603e-09	5.68236e-06	1.89789e-06	7.77135e-10	1.89071e-06	1.17062e-08	1.89562e-06	0	1.55638e-09	0	0	2.48439e-10	7.5557e-06	0	0	5.6704e-06	0	4.94728e-09	0	1.90676e-08	0	0	0	6.58334e-09	0	1.32122e-05	1.89314e-06	7.81493e-09	1.32038e-05	1.60764e-08	1.1322e-05	6.30234e-09	4.17916e-09	6.75411e-09	1.07847e-08	1.85941e-09	1.90042e-06	1.13241e-05	7.64079e-09	1.31578e-09	5.66297e-06	3.29411e-09	9.20059e-09	4.48002e-09	5.6628e-06	0	1.89497e-06	1.32169e-05	5.65653e-06	0.00041354
d1_36	0.000501154	0	1.78294e-09	1.27711e-08	5.66402e-06	1.88529e-06	0	5.66756e-06	7.56116e-06	5.66444e-06	9.12905e-09	0	5.66485e-06	4.01836e-09	7.54698e-06	7.30932e-09	2.44659e-09	7.19552e-09	7.5537e-06	0	1.88713e-05	6.6121e-09	1.01176e-08	1.51008e-05	5.65795e-06	1.23949e-09	5.67437e-06	0	7.54902e-06	5.39135e-10	5.66566e-06	5.66302e-06	0	0	7.55089e-06	4.11577e-09	2.60597e-09	0	1.89112e-06	0	1.4938e-09	3.21896e-09	5.6678e-06	7.55902e-06	4.26162e-09	0	2.09342e-10	8.29121e-10	1.8964e-06	5.66394e-06	0	1.8318e-09	1.89488e-06	7.5493e-06	3.55523e-09	0	1.28106e-08	1.1324e-05	9.54825e-09	5.9956e-09	6.47871e-10	2.86521e-09	2.48884e-09	1.12748e-08	3.81163e-09	3.98498e-09	3.05536e-10	0	1.89442e-06	8.2746e-09	4.10794e-10	9.62935e-11	1.88726e-05	1.1033e-08	5.67035e-06	7.95352e-10	2.36699e-10	7.49595e-09	7.55808e-06	0	0	0	1.44488e-08	5.60009e-09	1.13295e-05	5.67198e-06	1.89013e-06	5.66101e-06	5.65989e-06	5.66458e-06	3.46478e-09	7.55145e-06	5.38186e-09	5.66816e-06	0.000555012
d1_37	0.000551849	5.66104e-06	3.68562e-09	5.67833e-06	9.54754e-09	5.66775e-06	7.55707e-06	6.48716e-09	0	5.66231e-06	1.1705e-08	1.67903e-10	9.48846e-09	5.65778e-06	8.50842e-06	9.23012e-09	1.32154e-05	0	0	5.66785e-06	1.98561e-09	0	5.67421e-06	5.66682e-06	4.1277e-09	5.65726e-06	1.01194e-08	1.13272e-05	5.66949e-06	2.90957e-09	0	2.95847e-10	0	5.6658e-06	0	3.64411e-09	1.32109e-05	1.17354e-08	5.03786e-09	5.67021e-06	9.29616e-09	5.66612e-06	9.45076e-06	9.44408e-06	5.65615e-06	0	1.89445e-06	5.67015e-06	0	1.89406e-06	5.66677e-06	1.13319e-05	0	5.66762e-06	1.89431e-06	1.88941e-06	1.9009e-09	1.89509e-06	9.45229e-06	0	0	7.54561e-06	0	1.1327e-05	5.66029e-06	5.66779e-06	5.66221e-06	0	0	2.02524e-09	1.32329e-10	5.66225e-06	1.88962e-06	4.88954e-11	0	6.69602e-09	0	5.66206e-06	1.09062e-09	4.65225e-10	0	8.52645e-10	5.66466e-06	5.66919e-06	6.473e-09	1.50905e-05	4.76708e-10	0	6.12297e-09	5.66141e-06	6.06748e-09	0	1.88626e-05	1.89046e-06	0.000530472
d1_38	0.000617939	1.03199e-08	8.03975e-09	1.89527e-06	9.52311e-07	5.67e-06	1.89128e-06	1.51045e-05	5.66134e-06	1.89772e-06	5.67234e-06	1.13359e-05	3.57673e-09	8.68132e-09	0	5.65781e-06	1.90393e-06	1.5077e-08	7.74436e-09	6.78231e-09	5.65638e-06	0	5.66829e-06	5.66526e-06	5.73891e-09	5.65824e-06	4.13864e-09	5.65743e-06	1.89847e-06	1.13181e-05	4.4395e-09	5.65665e-06	3.86871e-09	5.66789e-06	1.89697e-06	5.66448e-06	5.66359e-06	8.50669e-09	0	4.91123e-09	1.32225e-05	1.5131e-09	5.66132e-06	3.22913e-09	5.65824e-06	5.67161e-06	1.41657e-05	4.8869e-09	7.56679e-06	1.89183e-06	4.30067e-09	1.0945e-08	5.66455e-06	7.36266e-09	3.61012e-09	2.98031e-09	0	7.5461e-06	0	1.8902e-06	1.8943e-06	5.59536e-10	7.01163e-09	5.65768e-06	1.53554e-10	5.66905e-06	1.64813e-09	5.66149e-06	5.66658e-06	0	0	1.89345e-06	0	1.6609e-09	0	1.14351e-10	5.66445e-06	5.03735e-09	0	1.89933e-06	0	5.66529e-06	5.66665e-06	0	4.27587e-09	5.66051e-06	0	5.56525e-09	1.13287e-05	1.89807e-06	5.66393e-06	3.75252e-10	5.65588e-06	5.67528e-06	0.000527665
d1_39	0.000604407	1.13979e-08	1.84976e-09	1.13222e-05	5.66426e-06	2.83183e-09	5.65588e-06	0	1.13152e-05	1.69926e-05	4.36217e-09	2.18198e-09	0	0	2.26591e-09	1.13173e-05	7.88634e-09	1.89058e-06	2.42477e-09	7.01199e-09	1.48467e-09	6.74516e-09	5.66344e-06	1.53812e-09	5.66483e-06	3.03283e-09	9.65544e-09	1.37985e-09	5.64466e-09	0	5.66135e-06	5.66292e-06	0	5.66152e-06	0	0	6.17753e-10	1.89738e-06	5.66429e-06	5.66416e-06	1.15795e-09	3.24457e-09	5.66317e-06	0	1.28485e-08	0	0	5.66516e-06	5.66893e-06	1.13803e-09	3.6761e-10	8.05055e-09	5.66279e-06	5.66292e-06	7.56133e-06	1.45354e-08	5.66558e-06	0	8.54832e-09	3.69233e-09	1.74948e-09	1.13223e-05	5.66592e-06	5.67132e-06	5.66407e-06	0	7.55794e-06	1.13259e-05	5.66587e-06	1.56982e-10	1.32229e-05	5.66542e-06	7.55139e-06	7.54937e-06	2.97234e-09	1.89237e-06	6.9661e-09	5.66451e-06	2.0574e-09	1.69846e-05	0	5.39191e-09	1.32056e-05	0	2.95097e-09	0	5.66154e-06	8.79189e-09	1.69804e-05	5.66643e-06	5.65588e-06	5.66338e-06	7.21847e-10	5.65624e-06	0.000479486
d1_40	0.000453943	6.5599e-09	2.46752e-09	5.24256e-09	7.55057e-06	7.55188e-06	2.98855e-09	5.67154e-06	1.69951e-05	1.32139e-05	5.6212e-09	3.08566e-09	5.66185e-06	5.95066e-09	1.0069e-08	2.28386e-09	1.55297e-08	7.55429e-06	7.55224e-06	1.699e-05	5.67662e-09	7.56064e-06	1.32098e-05	0	1.3212e-05	7.54673e-06	0	6.19971e-09	5.65829e-06	6.92185e-10	1.32038e-05	5.66806e-06	5.6627e-06	5.66271e-06	3.92017e-10	0	5.65588e-06	1.07363e-09	1.8933e-06	0	5.66213e-06	5.66185e-06	5.66595e-06	1.89702e-06	1.69821e-05	8.48753e-10	1.13931e-08	1.13268e-05	7.14955e-09	0	0	5.65634e-06	1.49177e-09	1.1323e-05	6.97298e-10	9.0184e-10	0	0	1.07668e-09	0	0	5.66368e-06	4.82798e-09	5.66843e-06	9.62861e-10	7.88636e-10	5.66089e-06	3.55594e-09	2.60642e-09	2.9821e-09	1.51743e-09	1.13265e-05	3.60588e-09	1.13255e-05	0	2.23942e-09	0	1.89488e-06	5.66294e-06	8.74868e-09	1.32066e-05	9.55707e-09	0	1.32109e-05	0	5.66328e-06	6.70728e-09	5.66206e-06	5.66398e-06	4.42694e-09	5.65837e-06	5.6598e-06	1.89806e-06	4.19231e-09	0.00043424
d1_41	0.000564951	2.63218e-09	1.32203e-05	1.45666e-08	5.66592e-06	0	5.66631e-06	7.55954e-06	3.2228e-09	5.67136e-06	8.13621e-09	0	1.89424e-06	1.89802e-06	0	1.89381e-06	2.2705e-10	5.66119e-06	5.65768e-06	7.56987e-06	5.65588e-06	5.66418e-06	0	4.30066e-09	5.63182e-09	5.66199e-06	3.00702e-09	6.59571e-09	1.134e-05	6.74768e-09	4.14481e-09	5.66353e-06	6.48951e-09	2.61945e-09	7.54602e-06	5.66667e-06	1.13217e-08	4.46077e-09	3.79817e-09	1.13198e-05	0	0	5.66629e-06	5.67422e-06	3.8698e-09	0	0	4.26142e-09	0	1.8914e-06	6.93815e-09	0	0	5.65989e-06	1.51643e-08	2.95266e-09	1.90267e-06	4.22028e-09	5.65588e-06	4.28482e-10	5.66495e-06	0	1.13266e-05	5.66534e-06	8.21764e-09	5.65693e-06	2.5869e-09	0	0	1.23902e-08	1.13242e-05	5.66732e-06	7.96061e-09	1.33021e-09	0	7.55692e-06	5.66382e-06	0	0	0	5.6744e-06	0	1.12449e-08	3.72978e-09	0	4.3033e-09	1.89469e-06	7.55607e-06	2.6583e-09	1.98702e-09	1.74181e-09	0	5.65588e-06	0	0.000426613
d1_42	0.000400091	1.95873e-09	8.88063e-10	1.832e-09	1.21412e-08	8.12135e-09	5.67142e-06	8.1626e-09	1.74726e-09	0	6.96716e-09	8.78724e-10	5.7088e-09	6.29536e-09	7.54944e-06	7.55125e-06	5.65588e-06	8.49276e-06	5.65886e-06	8.52661e-09	0	1.61444e-09	5.17602e-09	5.70907e-10	7.55486e-06	1.93937e-09	1.13283e-05	5.67068e-06	0	6.81135e-09	7.54396e-06	1.13378e-05	1.13351e-05	2.71419e-09	5.66261e-06	1.36219e-09	2.03894e-09	0	5.6738e-06	1.13172e-05	8.48e-09	2.68746e-09	1.60366e-05	3.58456e-09	1.89398e-06	4.12128e-09	5.66542e-06	1.13205e-05	1.08588e-09	0	1.23413e-09	1.1324e-05	5.65588e-06	6.49857e-10	3.47225e-09	0	4.09606e-09	2.61036e-09	1.90049e-06	1.89326e-06	2.50193e-09	1.89423e-06	6.93019e-09	7.5515e-06	5.66733e-06	3.58274e-09	5.6646e-06	5.66906e-06	5.6703e-06	3.97675e-10	0	5.66226e-06	5.66467e-06	0	5.66261e-06	2.26705e-10	5.6643e-06	1.32092e-05	2.97076e-09	6.47374e-09	7.54804e-06	0	1.66663e-09	0	1.22715e-09	5.66255e-06	0	1.1324e-05	5.66546e-06	1.30559e-09	0	3.44629e-09	5.65588e-06	5.65588e-06	0.000456815
d1_43	0.000533577	7.65225e-10	0	1.74297e-08	5.66325e-06	0	8.08889e-09	1.06621e-09	1.04564e-08	5.65891e-06	5.67412e-06	1.89268e-06	5.675e-06	4.27885e-10	3.2555e-09	1.10791e-08	1.01685e-08	5.6654e-06	0	5.66585e-06	2.14735e-09	1.2925e-08	5.66164e-06	5.6665e-06	1.32101e-05	1.2503e-08	1.13269e-05	0	4.74194e-09	0	0	1.13269e-05	7.5483e-06	7.88586e-10	1.03453e-08	9.88229e-09	1.1328e-05	1.88844e-05	2.18161e-09	2.05333e-09	2.42014e-09	1.6411e-08	0	7.85697e-09	7.55391e-06	5.66462e-06	5.37286e-10	1.88529e-06	7.55027e-06	6.99253e-09	3.26407e-09	5.65857e-06	1.13279e-05	7.54713e-06	4.67879e-09	1.20289e-08	6.28078e-09	0	1.89796e-06	1.10495e-09	1.89125e-06	0	0	0	5.6581e-06	0	0	8.05293e-09	7.54921e-06	1.13275e-05	5.68036e-06	0	7.55354e-06	5.65974e-06	1.13271e-05	0	5.6614e-06	5.66124e-06	7.26646e-09	1.69774e-05	7.62644e-09	7.14362e-09	1.13256e-05	0	1.87564e-09	1.75847e-09	5.65993e-06	1.41633e-08	1.13172e-05	7.02853e-10	4.00034e-09	5.66492e-06	4.27051e-09	8.01353e-09	0.000419145
d1_44	0.000529073	1.26349e-10	1.89895e-06	1.50785e-08	3.3956e-10	0	5.6662e-06	1.52851e-11	1.13256e-05	0	3.54573e-10	7.55412e-06	0	0	7.54546e-06	0	1.03801e-08	0	5.64138e-09	5.65588e-06	0	7.28196e-09	1.89505e-06	0	0	6.34011e-09	1.1327e-05	7.52941e-10	0	7.5441e-06	0	0	5.66621e-06	0	7.29732e-09	5.6654e-06	0	7.55005e-06	3.02227e-09	7.72529e-09	5.66119e-06	5.668e-06	0	5.66598e-06	7.54674e-06	1.6208e-08	5.66498e-06	5.66913e-06	7.06303e-09	0	5.66602e-06	4.77795e-09	1.19005e-08	0	1.13278e-05	0	0	1.85602e-09	0	0	7.55087e-06	3.15885e-10	5.66691e-06	5.66584e-06	6.74397e-09	3.2629e-09	5.65995e-06	0	1.88834e-06	7.55877e-06	5.65891e-06	0	1.3935e-09	5.66365e-06	7.41775e-10	1.29903e-08	1.13284e-05	1.13213e-05	1.32002e-05	5.65927e-06	7.3135e-09	7.51688e-09	5.66017e-06	3.56873e-09	5.65895e-06	5.66458e-06	5.67821e-06	5.95136e-09	5.67083e-06	1.88956e-06	4.76723e-09	1.89475e-06	3.68329e-09	0	0.000464416
d1_45	0.000608405	7.54978e-06	0	5.66429e-06	0	0	1.1332e-05	5.65671e-06	5.6791e-06	1.89734e-06	2.42023e-09	1.89424e-06	1.8873e-05	7.56135e-06	1.85074e-09	1.08284e-09	7.92153e-09	1.90033e-06	5.66642e-06	5.67432e-06	5.92404e-09	1.13275e-05	0	1.82412e-09	1.89581e-06	6.29259e-09	5.66878e-06	1.13301e-05	0	0	7.90631e-09	9.21867e-10	5.66414e-09	1.14593e-09	0	5.66911e-06	1.59028e-09	0	2.739e-09	2.27871e-09	5.66541e-06	0	2.11931e-10	1.89626e-06	1.38834e-09	1.8996e-06	9.25605e-10	1.1331e-05	5.67137e-06	3.59549e-09	1.13193e-05	9.45266e-06	7.55089e-06	5.66105e-06	8.39006e-09	8.29131e-09	7.47455e-09	2.79676e-09	1.32119e-05	7.97622e-09	0	1.3216e-05	3.30726e-09	3.67555e-09	7.54947e-06	1.89244e-06	5.65934e-06	5.66882e-06	5.66243e-06	1.55964e-09	7.11589e-09	0	5.65926e-06	0	5.6616e-06	1.04443e-08	1.25217e-08	6.16135e-09	5.67318e-06	5.66839e-06	0	9.47569e-09	0	6.84868e-09	3.32542e-10	0	0	1.41648e-05	0	0	4.19058e-10	1.50204e-09	5.45991e-09	1.69741e-05	0.000463392
d1_46	0.000500243	3.60419e-09	0	5.65661e-06	7.54508e-06	4.77628e-09	5.66364e-06	1.13241e-05	1.2147e-09	1.88895e-06	3.80598e-09	1.8904e-06	9.44536e-06	3.28974e-09	5.21801e-09	3.35864e-09	2.84464e-09	7.54512e-06	0	5.65588e-06	1.89762e-06	0	5.66442e-06	1.68278e-08	1.89777e-06	1.69894e-05	3.09651e-09	0	2.58281e-09	0	1.90023e-06	7.42072e-10	2.60882e-09	3.95612e-09	5.66632e-06	0	5.26042e-09	0	3.18761e-09	5.66043e-06	1.13219e-05	5.66396e-06	3.25831e-09	1.32125e-05	4.66607e-09	7.64611e-09	1.11248e-09	5.65588e-06	1.89076e-06	7.54913e-06	5.65952e-06	5.66095e-06	0	5.66786e-06	1.90259e-06	3.09165e-09	0	5.66934e-06	0	5.66263e-06	0	1.27984e-09	1.21085e-09	1.39473e-08	1.06816e-08	1.18019e-09	5.65597e-06	1.13191e-05	0	5.65767e-06	7.55076e-06	5.65981e-06	3.16003e-09	5.67596e-06	5.67575e-06	7.19356e-09	5.65823e-06	1.04274e-09	0	1.89699e-06	1.13322e-05	0	2.75597e-09	1.89761e-06	1.69905e-05	5.65635e-06	1.8963e-06	3.5463e-09	4.2388e-09	0	5.76222e-09	5.6642e-06	2.33703e-09	1.13272e-05	0.000543579
d1_47	0.00048642	1.19996e-08	5.65745e-06	1.50958e-05	7.78872e-09	1.89097e-06	7.55193e-06	5.67135e-06	5.66237e-06	1.89605e-06	3.1125e-09	4.63771e-09	3.28016e-09	9.53788e-09	9.30715e-09	3.05338e-09	5.61096e-09	4.44559e-09	1.54239e-09	2.75308e-09	1.89563e-06	8.07196e-10	1.89758e-06	7.56115e-06	5.59712e-09	1.32086e-05	7.4994e-09	5.96421e-09	5.66709e-06	1.30584e-08	0	4.74225e-10	2.39134e-10	0	5.66455e-06	0	5.66813e-06	1.13205e-05	1.13265e-05	7.54897e-06	7.98797e-09	1.40927e-09	7.55597e-06	7.18769e-11	5.6707e-06	6.41342e-09	7.15217e-10	2.43568e-09	1.8935e-06	5.66356e-06	1.33105e-08	4.91553e-09	7.54596e-06	4.31527e-09	5.65863e-06	5.23787e-09	5.6596e-06	0	5.65845e-06	2.41973e-09	5.66334e-06	0	3.02644e-09	0	9.4425e-06	4.60237e-09	0	1.13367e-05	5.66679e-06	5.66374e-06	3.17666e-09	8.16193e-09	1.32131e-05	1.13344e-05	0	1.89517e-06	5.66596e-06	5.66894e-06	0	5.66438e-06	1.55431e-09	5.67321e-06	5.65962e-06	2.1578e-09	3.79337e-09	9.61829e-09	5.66665e-06	1.89658e-06	5.6629e-06	0	1.26265e-08	1.11366e-08	5.66116e-06	1.67108e-09	0.000441712
