	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0023453	6.63259e-09	2.18338e-06	6.52474e-06	2.17208e-06	1.52418e-05	6.51667e-06	5.65291e-09	8.69481e-06	0	0	0	2.18349e-06	6.52699e-06	8.08492e-09	8.69642e-06	0	0	6.5196e-06	0	8.59513e-11	6.52938e-06	9.7957e-06	8.47732e-09	6.52534e-06	8.68734e-06	8.70032e-06	1.30408e-05	1.30341e-05	6.52174e-06	1.52233e-05	1.30487e-05	6.52922e-06	4.58422e-09	6.52142e-06	9.61208e-09	1.7411e-10	4.36921e-06	2.93728e-10	6.53926e-06	0	1.8437e-09	1.79216e-09	5.73583e-09	1.95655e-05	6.52432e-06	4.95971e-09	2.18076e-06	3.14855e-09	0	1.81673e-09	4.01198e-09	6.5222e-06	1.52284e-05	2.18207e-06	7.26091e-09	1.30497e-05	9.7791e-06	6.51682e-06	1.30481e-05	6.53063e-06	3.33016e-09	1.3044e-05	2.17903e-06	8.69176e-06	7.79642e-10	6.5281e-06	4.5747e-09	9.78201e-06	6.51564e-06	0	4.49931e-09	6.5186e-06	6.52933e-06	5.72407e-09	1.09771e-06	6.51396e-06	6.23354e-10	6.52308e-06	1.52282e-05	6.51956e-06	3.94545e-10	0	2.58234e-09	6.52397e-06	1.08767e-05	6.52869e-06	0	1.30438e-05	8.35351e-09	6.5271e-06	1.52081e-05	0	6.52836e-06	0.000610936
d3_11	0.00203188	1.30432e-05	6.53016e-06	1.09711e-08	0	7.21126e-09	5.91713e-09	0	6.52674e-06	0	1.3049e-05	3.29154e-09	1.52206e-05	8.70393e-06	6.52269e-06	1.19459e-08	6.53222e-06	2.18717e-06	5.11256e-09	6.53516e-06	1.091e-08	2.43394e-08	0	2.18347e-06	2.11403e-08	0	0	0	3.90741e-09	1.52257e-05	6.5244e-06	6.82256e-10	7.99262e-09	8.69399e-06	3.15684e-09	1.52234e-05	2.18688e-06	6.52096e-06	4.3414e-09	6.52446e-06	0	2.18468e-06	0	6.51994e-06	2.28742e-09	1.57985e-08	6.52207e-06	6.51503e-06	3.53317e-09	0	6.51638e-06	3.77561e-09	0	3.96459e-09	6.53536e-06	6.52193e-06	8.61292e-09	8.6973e-06	0	0	6.51738e-06	7.64665e-09	6.52768e-06	2.86044e-09	1.30402e-05	6.52605e-06	1.75217e-08	6.54702e-06	6.53374e-06	1.99016e-08	1.30385e-05	1.30509e-05	6.53094e-06	6.52788e-06	0	8.2664e-10	0	2.18225e-06	5.3347e-09	2.22722e-09	2.07358e-10	3.23587e-09	2.17633e-06	6.52223e-06	0	9.13599e-09	6.53459e-06	0	5.11721e-09	8.70461e-06	8.71074e-06	3.66204e-09	8.80613e-09	6.52268e-06	0.00059675
d3_12	0.00165827	5.50187e-09	1.30485e-05	2.1788e-06	3.23951e-09	6.52917e-06	1.30433e-05	4.02804e-09	0	0	1.30472e-05	3.42587e-09	1.51821e-08	1.91416e-09	2.18956e-06	9.78154e-06	9.4259e-10	0	6.53038e-06	0	1.30409e-05	3.22251e-09	2.58019e-10	3.09846e-09	3.02812e-09	8.69433e-06	3.70453e-09	4.37102e-06	7.16357e-10	8.85444e-09	8.68958e-06	1.16448e-09	9.83594e-09	0	6.52067e-06	6.5249e-06	8.57594e-10	1.37686e-09	6.52547e-06	0	8.68882e-06	1.30466e-05	1.08366e-08	4.72707e-09	4.62915e-09	6.52543e-06	1.95625e-05	6.52459e-06	6.53166e-06	1.30523e-05	6.53473e-06	1.3044e-05	7.97497e-10	0	2.49688e-10	0	1.30401e-05	8.69542e-06	6.53203e-06	8.69107e-06	1.78844e-09	2.18103e-06	7.37565e-10	2.19326e-06	1.30417e-05	1.52189e-05	2.17723e-06	0	2.18189e-06	1.30334e-05	5.7199e-09	8.06506e-10	5.55515e-10	6.51926e-06	6.51667e-06	6.51906e-06	1.55799e-09	8.63965e-09	0	2.18213e-06	8.70484e-06	6.52291e-06	7.47501e-09	0	0	0	2.93321e-09	0	6.53092e-06	6.52412e-06	6.52651e-06	1.30361e-05	0	0	0.000610898
d3_13	0.00141385	2.36117e-10	1.48714e-09	6.51932e-06	1.51397e-08	6.53045e-06	6.52742e-06	1.54402e-09	3.62102e-09	2.96529e-09	6.52473e-06	1.83152e-09	2.17355e-06	5.01859e-11	0	9.18587e-09	6.52742e-06	2.78964e-09	6.51798e-06	2.18065e-06	1.21768e-08	8.69963e-06	0	0	6.52475e-06	8.69959e-06	3.49788e-09	3.88779e-10	2.15301e-09	1.30509e-05	2.17844e-06	6.52543e-06	0	1.30403e-05	6.43839e-09	3.35207e-09	2.03382e-09	2.17741e-06	8.70654e-06	2.94451e-09	6.52746e-06	3.90043e-09	1.95797e-05	1.08784e-05	8.80749e-09	2.18164e-06	1.30467e-05	5.19156e-09	6.51888e-06	6.52991e-06	6.53125e-06	6.19689e-09	6.5202e-06	7.47681e-10	1.30412e-05	2.60728e-05	5.15773e-09	0	8.7005e-06	1.52226e-05	3.30263e-09	0	2.9539e-09	6.52053e-06	6.52533e-06	6.51722e-06	6.51828e-06	3.07578e-09	6.52798e-06	1.30456e-05	8.69541e-06	8.09728e-09	1.95566e-05	1.30393e-05	6.52515e-06	6.396e-10	6.53019e-06	1.54787e-08	8.71298e-06	8.70713e-06	0	6.52651e-06	1.18364e-08	6.52471e-06	2.53987e-09	1.09803e-06	6.46512e-09	8.69628e-06	6.52288e-06	8.69735e-06	8.6919e-06	0	9.81042e-10	1.30443e-05	0.000697872
d3_14	0.00136277	4.57052e-09	8.75386e-09	8.69187e-06	1.43989e-08	1.81568e-10	6.52515e-06	0	3.99923e-09	8.70412e-06	1.30194e-08	6.53248e-06	2.17318e-06	6.52448e-06	1.30423e-05	8.69579e-06	1.9567e-05	1.30494e-05	6.51396e-06	6.516e-06	8.7023e-06	1.59955e-09	1.30434e-05	2.17533e-06	5.89492e-09	9.33367e-09	4.84374e-09	6.5148e-06	4.36655e-12	9.4535e-09	2.18026e-06	1.52192e-05	6.53663e-06	6.52301e-06	0	1.7957e-08	6.51396e-06	1.30495e-05	1.30533e-05	6.52884e-06	6.52709e-06	8.69798e-06	6.5321e-06	6.52239e-06	2.64881e-09	2.33471e-09	6.52402e-06	0	8.69663e-06	6.52204e-06	2.18265e-06	3.21619e-09	0	2.18545e-06	6.51558e-06	6.41284e-09	6.52372e-06	6.5301e-06	6.5159e-06	3.40443e-09	6.53695e-06	1.3033e-05	6.52478e-06	2.1881e-06	6.5175e-06	6.52624e-06	2.18278e-06	0	8.45808e-09	8.69738e-06	8.69159e-06	6.52518e-06	6.52287e-06	0	6.54604e-06	5.53585e-09	8.70974e-06	6.5257e-06	6.5142e-06	0	0	3.80954e-09	6.51396e-06	1.30384e-05	4.56331e-09	6.51962e-06	6.52513e-06	0	3.6697e-09	6.52187e-06	5.90825e-09	6.53378e-06	3.638e-09	8.69515e-06	0.000619659
d3_15	0.00115269	3.47146e-09	0	3.60073e-09	9.98902e-09	1.85228e-08	6.52434e-06	0	6.52076e-06	7.16867e-10	4.06648e-09	2.72387e-09	1.30417e-05	2.65569e-09	6.52439e-06	0	2.34086e-09	4.40824e-09	8.68894e-09	4.52373e-09	1.52155e-05	2.18306e-06	2.22717e-09	7.93981e-09	8.89036e-09	9.16804e-09	4.26497e-09	7.07364e-09	1.52036e-05	0	6.52162e-06	0	1.7062e-08	1.52325e-05	6.5295e-06	1.24352e-09	6.529e-06	1.5216e-05	3.9631e-09	2.47317e-09	6.51699e-06	2.39706e-09	6.52981e-06	8.63161e-09	1.73948e-05	0	0	6.52249e-06	0	8.69538e-06	6.5173e-06	8.70984e-06	0	1.30495e-05	3.46728e-09	0	6.52238e-06	0	4.03792e-10	2.33023e-09	2.76538e-11	8.70277e-06	4.35865e-06	4.19979e-09	8.70211e-06	8.68575e-06	3.32759e-09	0	8.70522e-06	2.08599e-09	6.53756e-06	6.52764e-06	2.19008e-06	6.53501e-06	1.18951e-08	1.52109e-05	1.3052e-05	1.95552e-05	0	2.19429e-06	2.60795e-05	9.35554e-09	6.52429e-06	6.14579e-09	4.94866e-09	8.52549e-10	0	6.52239e-06	7.9981e-09	1.52291e-05	1.30352e-05	8.69876e-06	7.30698e-09	6.52339e-06	0.000732619
d3_16	0.00116104	0	6.52832e-06	5.76719e-10	9.17076e-09	1.30441e-05	2.18303e-06	6.52324e-06	8.69379e-06	6.51554e-06	4.3559e-06	6.51817e-06	6.52892e-06	2.06901e-09	6.52346e-06	2.18568e-06	2.24093e-09	8.70398e-06	6.79065e-09	1.95745e-05	1.95899e-05	0	0	1.74076e-05	6.5207e-06	1.73997e-05	3.01055e-09	6.52224e-06	3.27421e-09	1.35803e-08	6.52319e-06	2.22143e-08	6.89539e-09	6.52817e-06	6.52465e-06	8.00021e-09	2.17531e-06	2.19047e-06	6.52383e-06	6.51932e-06	0	4.90021e-09	6.52204e-06	6.52976e-06	8.70348e-06	2.18815e-06	1.30685e-08	8.70219e-06	3.26625e-06	6.52328e-06	4.38862e-11	1.30463e-05	1.30421e-05	0	9.63279e-09	1.30478e-05	4.2013e-09	1.30363e-05	6.52638e-06	1.52158e-05	6.51717e-06	2.58022e-09	9.61547e-09	6.52504e-06	2.17424e-05	4.00914e-09	2.20053e-06	4.71165e-09	0	5.46289e-09	2.18287e-06	7.89007e-09	5.91797e-09	9.78215e-06	0	1.52264e-05	6.51742e-06	0	6.52597e-06	8.2067e-10	0	3.26272e-06	6.52406e-06	8.69667e-06	6.5267e-06	7.36255e-09	4.65646e-09	1.30684e-05	1.30319e-05	9.65389e-09	4.32315e-09	6.52254e-06	0	6.51576e-06	0.000678336
d3_17	0.00095607	0	5.98624e-10	0	3.60054e-09	1.2266e-08	1.30652e-05	1.52175e-05	4.55763e-09	1.25483e-09	0	1.30429e-05	6.51396e-06	6.52906e-06	7.45005e-09	4.36091e-09	5.15181e-10	1.30416e-05	0	8.70216e-06	8.71382e-06	8.69014e-06	1.5208e-05	6.52311e-06	3.17347e-09	5.03129e-09	1.71159e-08	9.65507e-09	8.70367e-06	2.31868e-09	6.53358e-06	0	5.33205e-09	6.5277e-06	0	2.39125e-05	0	1.30462e-05	6.53059e-06	1.7976e-09	6.52349e-06	6.5212e-06	1.30515e-05	7.79673e-09	6.9195e-09	3.7144e-09	6.51961e-06	3.04355e-05	2.18601e-06	0	2.93419e-05	2.17564e-06	6.52616e-06	8.69935e-06	1.52281e-05	6.52501e-06	8.70368e-06	1.52196e-05	8.70499e-06	4.94231e-10	9.40377e-09	0	1.32775e-09	0	2.93857e-09	1.52118e-05	6.52176e-06	1.30421e-05	5.61303e-09	2.18683e-06	3.28796e-09	2.03878e-08	7.84978e-09	1.36586e-08	5.02947e-09	6.52563e-06	0	6.52588e-06	6.53244e-06	6.51452e-06	5.67698e-09	2.00405e-09	1.52191e-05	0	0	1.85064e-09	6.52301e-06	6.51519e-06	8.30668e-09	6.53294e-06	6.52123e-06	1.86745e-08	6.51856e-06	6.52318e-06	0.000613146
d3_18	0.000887106	6.53058e-06	1.30338e-05	0	6.52396e-06	1.30367e-05	1.30479e-05	6.5187e-06	1.05561e-08	1.79293e-09	0	2.39048e-05	1.73417e-09	8.43594e-09	6.51809e-06	2.92812e-09	9.36383e-09	0	6.51886e-06	1.68441e-09	1.60372e-08	8.56771e-10	8.70397e-06	6.53515e-06	5.79617e-09	0	4.40877e-09	6.52348e-06	2.17376e-05	1.95722e-05	8.69945e-06	6.52015e-06	2.00528e-09	0	0	3.28778e-09	1.71647e-09	9.13289e-10	1.38331e-09	0	1.11101e-09	1.9583e-05	8.69471e-06	0	2.18523e-06	1.20916e-08	6.52766e-06	8.17686e-09	1.72462e-09	0	8.7037e-06	6.52639e-06	1.0868e-05	6.51712e-06	3.341e-09	8.05414e-09	6.52892e-06	8.69042e-06	2.58312e-09	6.52118e-06	3.7135e-09	8.7002e-06	1.47129e-08	0	1.52136e-05	9.57792e-09	6.53228e-06	0	0	4.58276e-09	6.52023e-06	0	7.61849e-09	1.52374e-08	5.03631e-10	2.2794e-09	1.30489e-05	1.30434e-05	8.70351e-06	7.93171e-09	2.82735e-05	6.52676e-06	6.51396e-06	2.69621e-09	1.54748e-08	5.61007e-09	6.52172e-06	8.13607e-09	4.26959e-09	8.70331e-06	6.53109e-06	4.47721e-09	0	8.54818e-09	0.000557665
d3_19	0.000910339	2.6684e-09	0	1.52086e-05	6.5226e-06	6.52921e-06	4.54208e-09	6.52267e-06	0	0	6.52496e-06	0	8.69685e-06	2.18311e-09	1.5231e-05	3.33732e-09	1.30648e-05	6.52114e-06	2.8991e-09	5.36358e-10	5.96317e-09	1.52159e-05	1.69742e-08	6.52193e-06	1.03082e-09	4.18442e-09	8.69537e-06	6.52553e-06	6.52713e-06	6.51396e-06	1.39195e-09	0	1.95663e-05	1.30366e-05	0	9.27554e-09	1.52167e-05	6.52256e-06	6.52154e-06	6.52326e-06	0	8.69546e-06	0	5.17401e-09	6.52778e-06	1.30438e-05	8.38211e-10	6.52964e-06	6.52804e-06	6.51785e-06	0	0	6.52473e-06	8.69439e-06	6.54042e-06	8.7012e-06	6.52122e-06	6.52207e-06	8.04308e-09	6.52549e-06	6.52383e-06	6.53313e-06	8.69581e-06	6.53076e-06	7.61457e-06	6.51886e-06	0	8.70466e-06	2.18567e-06	2.1815e-06	1.30509e-05	2.0979e-09	1.63705e-08	4.00217e-09	2.17769e-06	1.30409e-05	2.17349e-05	2.21742e-08	0	1.81666e-08	8.69415e-06	0	2.80777e-09	7.71154e-09	6.51753e-06	1.30362e-05	1.08868e-05	6.53058e-06	8.70954e-06	0	0	2.28291e-05	8.70225e-06	8.69045e-06	0.00063701
d3_20	0.000965565	2.18617e-06	0	6.5197e-06	0	6.52291e-06	8.88479e-09	6.53661e-06	7.63645e-10	7.35485e-09	1.67283e-09	6.51527e-06	0	8.69852e-06	3.04913e-09	8.70613e-06	1.30452e-05	6.98766e-09	6.51807e-06	8.69597e-06	9.61835e-09	1.72103e-09	9.11976e-09	6.53214e-06	8.69625e-06	1.0868e-05	1.10866e-06	1.04668e-08	8.37688e-09	4.26216e-09	1.0881e-05	1.9555e-05	6.51726e-06	1.86732e-09	1.02631e-08	7.3086e-09	1.82793e-08	6.51412e-06	2.68171e-09	1.69508e-08	2.91847e-09	1.47664e-08	2.1841e-06	4.45211e-10	1.52192e-05	0	1.2595e-08	6.52274e-06	1.95699e-05	7.8052e-09	6.52697e-06	6.51953e-06	6.52176e-06	9.69544e-09	4.78223e-09	4.56376e-09	2.17928e-06	6.52198e-06	1.52092e-05	1.3035e-05	9.78025e-06	6.5215e-06	7.62335e-10	1.95641e-05	6.5228e-06	6.52642e-06	6.52637e-06	5.30968e-09	1.73759e-08	3.13088e-09	1.63162e-08	3.34981e-10	6.5164e-06	6.30172e-09	5.17523e-09	1.95448e-05	1.63575e-09	3.9289e-09	1.51726e-09	6.53369e-06	6.52602e-06	0	6.25507e-09	4.52981e-10	6.52763e-06	4.78148e-05	8.70339e-06	1.84634e-09	0	0	1.30511e-05	7.58403e-10	1.32904e-08	3.4786e-09	0.000700039
d3_21	0.000847294	5.53623e-11	8.70305e-06	3.35682e-09	7.70058e-09	4.14515e-09	8.98241e-09	8.69175e-06	1.58547e-09	0	1.95642e-05	1.34043e-08	2.18197e-06	1.30589e-05	0	1.08728e-05	1.38529e-09	2.00125e-08	2.19392e-10	8.69668e-06	1.52276e-05	6.53113e-06	2.63494e-09	6.51905e-06	6.52448e-06	6.52917e-06	0	0	4.91783e-09	2.18114e-06	1.1524e-09	2.18031e-06	9.66716e-09	0	8.69921e-06	8.71899e-06	6.52004e-06	8.72875e-09	6.53175e-06	6.51882e-06	1.11686e-09	6.51619e-06	6.5325e-06	5.36003e-09	6.43091e-09	1.52116e-05	3.37376e-09	7.52638e-09	8.68891e-06	1.29287e-09	0	6.51802e-06	6.53162e-06	2.17253e-06	8.23867e-09	1.30539e-05	9.84158e-09	6.53561e-06	1.02417e-08	6.51695e-06	6.51652e-06	1.30384e-05	8.69167e-06	6.52936e-06	6.68453e-09	2.18046e-06	6.52083e-06	6.52244e-06	6.51979e-06	6.52867e-06	2.19919e-09	6.52779e-06	8.69326e-06	1.08873e-05	0	3.29002e-06	6.51982e-06	8.7061e-06	1.52119e-05	1.30421e-05	0	9.2921e-09	6.51761e-06	1.30573e-05	8.01342e-09	6.53339e-06	6.53169e-06	6.51864e-06	1.30394e-05	1.85632e-09	0	8.69133e-06	2.18033e-06	4.17471e-09	0.000708739
d3_22	0.000901401	8.71629e-06	1.30447e-05	1.89565e-08	1.30415e-05	3.05156e-09	1.30363e-05	0	1.30406e-05	1.11807e-08	0	2.29827e-10	1.22276e-08	6.52454e-06	6.52844e-06	6.47442e-09	6.53256e-06	1.79741e-08	0	0	6.51649e-06	1.73912e-09	1.85542e-09	1.01536e-08	6.49366e-09	6.51759e-06	6.5147e-06	6.91936e-11	9.2159e-09	1.30498e-05	6.51802e-06	0	5.88814e-09	6.5278e-06	1.30495e-05	1.04913e-08	6.52446e-06	4.05171e-09	4.49502e-09	0	6.52873e-06	6.52993e-06	1.75323e-08	0	6.63671e-09	8.70245e-06	0	2.49009e-09	8.69878e-06	0	2.18795e-06	6.52523e-06	1.70358e-09	3.75969e-09	3.70964e-09	6.5238e-06	7.54974e-09	6.51786e-06	0	2.18491e-06	1.05441e-08	6.52582e-06	1.95706e-05	0	1.01306e-08	1.30452e-05	0	8.17732e-10	8.93088e-09	0	2.90899e-09	6.52666e-06	1.19592e-10	0	9.13471e-09	5.96705e-09	4.33192e-09	5.51503e-09	6.52343e-06	6.53528e-06	1.30427e-05	1.10194e-06	6.52277e-06	8.69479e-06	4.65466e-09	1.30465e-05	1.52039e-09	1.30498e-05	1.84843e-05	0	6.52954e-06	7.52512e-09	4.17654e-09	1.99565e-09	0.000699975
d3_23	0.000947192	1.30531e-05	1.34944e-08	9.79118e-06	6.52502e-06	1.52046e-08	6.52004e-06	9.63699e-10	8.70363e-06	1.36298e-08	2.17737e-06	0	2.1734e-05	2.17728e-06	3.6891e-09	6.52159e-06	1.34141e-08	7.68211e-09	1.3028e-05	2.18557e-09	7.96481e-09	3.16253e-09	0	4.88394e-09	0	3.97483e-09	1.08827e-08	1.45471e-09	0	6.52731e-06	8.70871e-06	1.52211e-05	0	2.32937e-09	0	0	2.5078e-08	1.95731e-05	6.52088e-06	1.30447e-05	3.8506e-09	8.69532e-06	6.51748e-06	3.00879e-09	8.38595e-09	6.52902e-06	0	2.17943e-06	6.60489e-09	1.30476e-05	1.30519e-05	1.32473e-09	8.12319e-09	5.64828e-10	6.52499e-06	8.70647e-06	1.88671e-08	8.71094e-06	2.17806e-06	1.08723e-05	6.52562e-06	8.7054e-06	0	2.11105e-09	6.8002e-09	0	6.27581e-09	8.69615e-06	6.52432e-06	1.08765e-05	0	6.52762e-06	6.51396e-06	1.57431e-08	3.08481e-09	0	1.9563e-05	7.35714e-09	7.69765e-10	1.24748e-09	0	2.18543e-06	8.69501e-06	6.52288e-06	6.53367e-06	0	0	0	1.07447e-09	1.70431e-09	1.30462e-05	1.30691e-08	1.36178e-09	0	0.000582679
d3_24	0.000809055	3.17534e-09	2.26347e-09	1.3049e-05	2.17906e-06	1.30388e-05	1.52243e-05	1.30424e-05	6.51608e-06	6.52379e-06	8.70825e-06	7.69102e-09	0	6.52775e-06	1.30428e-05	1.30516e-05	6.52363e-06	8.70351e-06	5.28614e-09	4.80245e-09	2.18213e-06	6.52707e-06	6.52932e-06	0	8.15198e-10	6.52765e-06	1.5218e-05	6.21125e-11	6.52505e-06	6.51396e-06	6.5325e-06	6.52493e-06	2.49223e-08	6.52395e-06	8.69353e-06	6.52217e-06	0	2.25971e-09	2.1748e-05	1.91737e-09	5.46032e-09	2.19991e-09	4.37168e-06	4.10088e-09	1.79052e-09	0	2.19057e-06	5.70609e-09	1.30549e-05	2.18345e-06	3.47807e-05	1.42757e-08	7.75076e-09	8.69875e-06	1.07951e-08	2.18195e-06	7.1168e-09	6.52144e-06	5.02203e-09	0	6.51755e-06	1.30351e-05	1.75666e-08	6.52865e-06	8.70483e-06	8.69768e-06	6.62288e-09	2.17287e-05	1.95598e-05	1.48902e-08	6.51947e-06	0	6.52165e-06	6.52446e-06	2.19338e-06	2.55205e-10	6.52662e-06	0	6.07422e-09	1.0641e-09	6.5272e-06	2.18006e-06	8.77725e-09	6.51991e-06	0	9.57546e-09	4.89832e-10	2.18956e-06	8.68008e-09	7.89807e-09	8.04302e-09	6.51396e-06	1.9574e-05	6.51652e-06	0.000739101
d3_25	0.000761276	2.21029e-09	1.8727e-09	3.23106e-09	0	1.30385e-05	0	5.15025e-09	8.4061e-09	6.51671e-06	6.09388e-10	1.22724e-10	3.08478e-09	6.52199e-06	6.52288e-06	6.53431e-06	6.51426e-06	2.87719e-09	6.52645e-06	5.22004e-09	2.39111e-05	0	0	6.53127e-06	6.51396e-06	2.1774e-06	3.68173e-10	2.39549e-09	1.30452e-05	6.53011e-06	2.9209e-10	4.69129e-09	1.95629e-05	6.27394e-09	6.53299e-06	4.21188e-10	6.52473e-06	2.73717e-09	2.19229e-06	2.18184e-06	5.34209e-09	1.43877e-09	6.51396e-06	6.60267e-09	6.52934e-06	1.30371e-05	0	8.70134e-06	8.70132e-06	6.51396e-06	1.29971e-10	6.53201e-06	8.68935e-09	8.69251e-06	6.51742e-06	6.52791e-06	2.87089e-09	0	2.17776e-06	3.93451e-09	1.30485e-05	8.7107e-06	6.52364e-06	6.52862e-06	6.52453e-06	9.88044e-09	2.1714e-06	6.52974e-06	6.51396e-06	3.60455e-09	1.30399e-05	0	0	9.5644e-09	6.5239e-06	6.52905e-06	9.68071e-09	8.69768e-06	2.34847e-09	1.5226e-05	1.30494e-05	6.51941e-06	6.51946e-06	6.51396e-06	1.82226e-09	6.5148e-06	2.22666e-09	5.03523e-09	4.0012e-09	6.5182e-06	9.69659e-10	6.52376e-06	6.75669e-10	9.79242e-06	0.000665262
d3_26	0.000838015	6.52285e-06	2.03497e-09	1.30417e-05	2.18882e-06	6.54068e-06	2.71549e-09	9.86854e-11	3.32195e-09	1.30451e-05	6.52698e-06	6.53263e-06	1.52233e-05	1.08661e-05	2.28098e-05	6.53689e-06	3.91273e-10	8.71046e-06	2.18774e-06	6.52967e-06	8.69638e-06	8.69467e-06	3.35378e-09	0	5.57813e-09	2.17918e-06	3.93534e-09	6.5326e-06	6.52778e-06	6.51738e-06	2.06458e-08	6.52924e-06	2.65469e-09	2.1834e-06	1.1154e-08	9.37413e-09	6.53596e-06	5.51734e-09	6.54187e-06	0	0	4.78446e-09	6.52382e-06	1.21781e-08	6.52996e-06	6.52218e-06	8.23848e-09	6.52331e-06	6.53376e-06	2.62463e-09	1.52256e-05	8.69105e-10	7.74293e-09	6.52457e-06	2.17907e-06	8.69825e-06	1.30457e-05	4.71439e-09	2.32988e-09	6.51558e-06	2.23236e-09	8.75758e-09	1.68205e-08	6.52754e-06	2.18413e-06	5.07975e-10	8.69364e-06	1.30487e-05	1.30459e-05	1.95753e-05	6.5334e-06	8.69805e-06	3.18197e-09	8.86277e-09	6.52502e-06	0	2.90781e-09	0	1.52175e-05	6.52389e-06	5.96419e-09	6.51845e-06	1.52178e-05	2.80763e-09	0	0	5.05134e-09	4.89626e-09	3.65444e-10	8.69888e-06	6.52125e-06	2.19483e-06	6.88935e-09	6.52353e-06	0.000669552
d3_27	0.000783017	5.11121e-09	6.53179e-06	6.53154e-06	6.53131e-06	3.07209e-09	5.53408e-09	2.10924e-09	6.52099e-06	2.17687e-06	8.69087e-06	1.9402e-09	1.52175e-05	6.51886e-06	6.52575e-06	2.1807e-06	1.03839e-09	1.52239e-05	1.4951e-08	0	6.51758e-06	6.51911e-06	5.9381e-09	6.52232e-06	2.18476e-06	0	0	6.52005e-06	8.70254e-06	6.52505e-06	4.35968e-06	1.24974e-09	2.17802e-06	3.26806e-06	8.31352e-09	8.69384e-06	7.1715e-09	2.1905e-06	5.7969e-10	6.52119e-06	3.7747e-09	1.10695e-08	1.83877e-09	1.4276e-09	6.51868e-06	4.36064e-09	8.70284e-06	1.71564e-08	6.52314e-06	2.18756e-06	6.52487e-06	6.52438e-06	1.40998e-09	1.30495e-05	6.51751e-06	6.84369e-09	8.69996e-06	9.13673e-09	7.2532e-09	8.69649e-06	6.53041e-06	6.53124e-06	6.53275e-06	2.17182e-09	1.56097e-09	6.51475e-06	8.69977e-06	1.77081e-09	1.30379e-05	1.522e-05	1.69191e-09	1.21225e-09	6.52444e-06	8.69483e-06	6.52104e-06	6.52536e-06	2.17786e-06	2.18315e-06	6.53126e-06	1.26922e-09	5.71319e-09	7.95581e-10	6.51542e-06	6.51452e-06	0	2.37702e-10	6.52658e-06	0	9.17862e-09	1.97348e-09	4.98623e-09	6.52113e-06	4.17025e-09	0	0.000697939
d3_28	0.000797083	1.30541e-05	1.5218e-05	0	1.52227e-05	5.10976e-09	6.51865e-06	3.91635e-09	0	8.7039e-06	6.5233e-06	6.51531e-06	0	8.71934e-06	1.30426e-05	1.30403e-05	8.70712e-06	1.73437e-08	1.5223e-05	2.17465e-06	6.52182e-06	8.77315e-09	2.42921e-10	2.17433e-05	2.63907e-09	1.9133e-09	8.57965e-09	6.51463e-06	7.12043e-09	4.83475e-09	1.30474e-05	0	4.37837e-06	1.04943e-08	2.80099e-09	2.60936e-05	8.7159e-06	0	0	1.09063e-08	2.18301e-06	2.17862e-06	3.36881e-05	8.70112e-06	2.1749e-05	0	4.99422e-09	1.5217e-05	9.52556e-09	2.18684e-10	8.71122e-06	3.36199e-09	8.6929e-06	6.51396e-06	0	1.52131e-05	1.09131e-08	6.52449e-06	2.39141e-05	1.73988e-05	6.52682e-06	0	2.18079e-06	0	6.51554e-06	6.52305e-06	2.17928e-06	1.52228e-05	1.30384e-05	2.66975e-09	3.93262e-09	0	6.5327e-06	2.18232e-06	2.70287e-10	6.01019e-09	3.76355e-09	6.51711e-06	1.30344e-05	2.03537e-09	8.6938e-06	1.30601e-05	6.52757e-06	0	0	9.92669e-09	6.5338e-06	1.30464e-05	1.52183e-05	0	2.50112e-05	2.17573e-06	0	5.4808e-09	0.000706542
