	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00489185	1.91107e-06	2.27047e-05	1.13634e-05	5.69731e-06	1.13995e-05	2.64936e-05	7.58272e-06	3.40472e-05	7.58873e-06	2.08299e-05	2.17785e-05	5.672e-08	2.83869e-05	3.21676e-05	1.98716e-05	1.23218e-05	3.21831e-05	1.32449e-05	5.70126e-06	1.96926e-06	2.27034e-05	5.73361e-06	3.12485e-05	3.59182e-05	1.8925e-05	3.78117e-05	5.71286e-06	1.95926e-06	1.92969e-06	1.51562e-05	1.13585e-05	1.1403e-05	1.89145e-05	7.62585e-06	1.23696e-05	1.6134e-05	9.49224e-06	5.69533e-06	5.70981e-06	2.2706e-05	1.13526e-05	5.70507e-06	1.98725e-05	1.52006e-05	1.13639e-05	2.45953e-05	7.58804e-06	1.3265e-05	2.46096e-05	1.89357e-05	3.7624e-08	1.51805e-05	2.26977e-05	7.59338e-06	2.27253e-05	2.83949e-05	1.70267e-05	1.13857e-05	1.13606e-05	2.83896e-05	3.59406e-05	1.89496e-05	1.13688e-05	7.57602e-06	2.8373e-05	2.64752e-05	1.70288e-05	2.64716e-05	2.64857e-05	1.32408e-05	1.70611e-05	5.10904e-05	2.27407e-05	2.4611e-05	1.32894e-05	1.89451e-05	1.13641e-05	2.64763e-05	2.08256e-05	3.21821e-05	1.13453e-05	1.5153e-05	1.1387e-05	1.89275e-05	4.16034e-05	7.59725e-06	1.13526e-05	2.91077e-08	8.52604e-06	3.21515e-05	9.49483e-06	2.27303e-05	7.59599e-06	0.00258635
d1_11	0.00389701	2.27201e-05	2.65043e-05	1.13446e-05	1.32984e-05	2.46009e-05	3.12313e-05	1.5147e-05	3.30983e-05	5.67674e-06	3.02881e-05	1.9266e-06	1.70582e-05	1.41997e-05	2.9342e-05	1.89164e-05	7.61222e-06	2.45731e-05	2.08179e-05	1.70286e-05	5.72554e-06	1.51507e-05	3.11801e-05	2.27051e-05	3.80654e-06	7.58348e-06	7.62244e-06	2.55491e-05	7.59554e-06	1.32569e-05	3.40522e-05	1.89232e-05	1.13651e-05	5.70135e-06	1.13804e-05	3.87776e-05	2.08156e-05	1.89358e-05	5.72692e-06	1.3258e-05	1.92648e-06	2.27083e-05	1.70282e-05	9.684e-07	1.42007e-05	5.71262e-06	1.7041e-05	1.13958e-05	3.77922e-05	5.68818e-06	2.55669e-05	2.45885e-05	3.02607e-05	5.69375e-06	7.58343e-06	3.21654e-08	9.50436e-06	2.26877e-05	1.13499e-05	2.83836e-05	9.47373e-06	3.21489e-05	1.32826e-05	1.32936e-05	1.1375e-05	1.70442e-05	1.70244e-05	9.49179e-06	1.23076e-05	1.32546e-05	1.13427e-05	1.70257e-05	5.18147e-08	1.70398e-05	2.26852e-05	7.57951e-06	1.51565e-05	9.48529e-06	2.08162e-05	5.67476e-06	1.51407e-05	1.61032e-05	3.59281e-05	1.13843e-05	1.91634e-06	5.68742e-06	3.21683e-05	1.70411e-05	5.67411e-06	2.64694e-05	5.69999e-06	1.13567e-05	2.26932e-05	2.08213e-05	0.00219891
d1_12	0.00339694	1.67707e-08	1.13218e-08	1.13755e-05	1.70391e-05	1.51823e-05	2.4619e-05	5.70507e-06	3.81651e-06	1.07348e-08	5.70764e-06	2.27162e-05	1.8943e-05	1.61184e-05	2.83588e-05	9.20345e-09	3.02915e-05	1.88986e-05	1.13789e-05	5.67104e-06	1.89266e-05	1.04167e-05	1.32214e-05	2.27236e-05	2.08335e-05	2.45866e-05	7.61331e-06	3.11881e-05	1.89487e-05	5.68441e-06	2.08075e-05	1.70315e-05	2.4599e-05	3.02542e-05	2.46097e-05	1.51514e-05	2.36672e-05	2.74286e-05	7.5943e-06	1.89332e-05	1.13757e-05	2.45873e-05	1.89456e-05	1.70269e-05	5.70378e-06	7.56715e-06	3.02344e-05	1.89123e-05	6.92641e-09	2.4632e-05	7.57082e-06	7.58377e-06	3.59218e-05	1.70275e-05	1.70313e-05	3.21751e-05	1.32587e-05	3.21665e-05	1.13616e-05	9.45879e-06	2.08673e-05	1.89358e-05	5.68481e-06	7.58656e-06	9.49068e-06	7.58898e-06	5.69172e-06	4.9156e-05	7.59114e-06	7.58661e-06	1.13454e-05	9.6376e-07	1.51534e-05	3.78198e-05	1.32738e-05	5.69243e-06	1.60945e-08	3.79936e-06	5.68075e-06	5.66852e-06	7.57127e-06	8.54852e-06	1.13645e-05	1.32516e-05	2.61926e-08	1.70243e-05	5.68268e-06	3.21561e-05	1.68753e-08	1.70106e-05	2.45892e-05	5.69835e-06	1.7013e-05	1.7033e-05	0.00218827
d1_13	0.0028149	1.66334e-05	1.32464e-05	1.89234e-05	1.89109e-05	1.32594e-05	5.68468e-06	3.77945e-05	1.13418e-05	7.57171e-06	5.70001e-06	1.94559e-06	5.69117e-06	7.59973e-06	2.83553e-05	7.58855e-06	2.17066e-08	1.5126e-05	5.68069e-06	1.51432e-05	9.48267e-06	3.21691e-05	2.08196e-05	2.45746e-05	1.32557e-05	5.68617e-06	1.13674e-05	1.13889e-05	1.32489e-05	1.32642e-05	2.08081e-05	1.41975e-05	5.69486e-06	7.57043e-06	7.59473e-06	1.70456e-05	1.89279e-05	9.48981e-06	6.23622e-08	2.59482e-08	7.59251e-06	1.13586e-05	1.70286e-05	1.89351e-05	5.67487e-06	2.2694e-05	7.59404e-06	9.47845e-06	1.13731e-05	5.69714e-06	2.83717e-05	5.6846e-06	2.08146e-05	7.61385e-06	1.90067e-06	9.47626e-06	1.9167e-06	2.45681e-05	2.07987e-05	5.68083e-06	1.13445e-05	1.89354e-05	9.48398e-06	1.26043e-08	7.60805e-06	1.32779e-05	1.70494e-05	1.13723e-05	5.71156e-06	5.70701e-06	1.88999e-05	3.18097e-08	3.02786e-05	1.41839e-05	1.89274e-05	9.47174e-06	2.45976e-05	1.32455e-05	7.58684e-06	1.32304e-05	7.5766e-06	1.89049e-05	1.32459e-05	5.69252e-06	1.13658e-05	1.51829e-05	2.36061e-08	1.1353e-05	1.13432e-05	1.38199e-08	1.70434e-05	2.07904e-05	5.69681e-06	5.69334e-06	0.00185297
d1_14	0.00247072	1.14343e-05	1.89049e-05	7.59371e-06	2.84919e-06	2.45722e-05	1.13711e-05	2.27217e-05	1.32478e-05	5.67624e-06	1.90492e-06	2.83914e-05	5.67518e-06	2.08106e-05	2.46087e-05	5.68961e-06	2.66846e-09	1.05667e-08	5.6845e-06	1.70368e-05	5.70134e-06	1.51299e-05	1.14091e-05	9.49802e-06	1.89305e-05	1.5132e-05	1.13723e-05	1.32433e-05	5.67979e-06	1.32573e-05	1.32372e-05	1.13662e-05	3.40526e-05	3.78286e-05	1.45918e-08	1.51505e-05	2.2705e-05	1.13756e-05	2.45883e-05	5.69687e-06	1.89295e-05	1.32437e-05	1.13855e-05	1.9136e-06	7.55863e-06	7.88982e-09	5.67722e-06	5.68097e-06	1.89293e-05	5.71378e-06	2.0808e-05	1.98319e-08	1.89384e-05	2.83816e-05	1.1367e-05	2.12717e-08	5.68604e-06	5.67449e-06	5.69183e-06	9.47213e-06	7.58246e-06	1.32672e-05	9.47293e-06	5.69358e-06	1.32385e-05	1.70401e-05	1.13564e-05	1.51417e-05	6.37575e-09	1.92953e-06	3.04378e-08	2.45901e-05	2.45891e-05	3.1598e-08	7.57907e-06	2.9786e-08	1.13451e-05	9.47891e-06	7.57075e-06	5.71088e-06	1.70164e-05	1.89126e-05	1.70222e-05	1.13505e-05	5.70003e-06	1.93704e-08	2.26761e-05	1.13451e-05	1.70081e-05	1.32499e-05	2.46002e-05	1.89159e-05	5.68274e-06	2.45833e-05	0.00158989
d1_15	0.00230762	1.8895e-05	2.4592e-05	1.70199e-05	1.9148e-06	5.6814e-06	1.51528e-05	2.27205e-05	1.32462e-05	1.22842e-05	5.68343e-06	1.98602e-05	5.68485e-06	2.27036e-05	2.26937e-05	1.32561e-05	5.69588e-06	1.13575e-05	7.55769e-06	1.7033e-05	1.89147e-05	1.70135e-05	1.13681e-05	3.2132e-05	5.68382e-06	1.88857e-05	2.27113e-05	1.70143e-05	5.68996e-06	1.32641e-05	1.13701e-05	1.13463e-05	5.67812e-06	2.26902e-05	1.13459e-05	1.70143e-05	7.58175e-06	1.90178e-06	5.68731e-06	1.90748e-06	1.13377e-05	3.0235e-05	8.35058e-09	7.60332e-06	1.70307e-05	2.64528e-05	2.4556e-05	2.26693e-05	4.59769e-08	1.93915e-08	1.70151e-05	7.5791e-06	1.32519e-05	7.57267e-06	1.70251e-05	1.32454e-05	1.88995e-05	5.67984e-06	7.56857e-06	7.58338e-06	3.02398e-09	5.67102e-06	1.31532e-08	2.45862e-05	5.67702e-06	1.51391e-05	5.7111e-06	1.13584e-05	1.98664e-05	1.13468e-05	1.60794e-05	1.89138e-05	7.57968e-06	7.59741e-06	7.57298e-06	1.13297e-05	1.13534e-05	5.27812e-09	2.6511e-08	3.21539e-05	1.1348e-05	1.51214e-05	1.77626e-08	1.51285e-05	1.51184e-05	1.13523e-05	1.3236e-05	4.9477e-08	3.17998e-08	9.38906e-09	3.26048e-08	5.68389e-06	1.98457e-05	1.70226e-05	0.00162755
d1_16	0.00187378	7.57276e-06	1.70175e-05	0	1.13548e-05	7.33483e-09	1.13653e-05	1.19705e-08	1.90719e-06	1.32608e-05	1.89186e-05	1.51664e-08	9.58814e-07	5.68366e-06	2.08155e-05	2.86258e-06	7.5907e-06	1.13659e-05	1.13517e-05	1.89317e-05	2.2704e-05	1.32427e-05	2.26692e-05	1.70171e-08	2.83479e-05	1.89144e-05	1.76133e-08	5.70249e-06	5.68142e-06	2.41512e-08	2.26822e-05	7.57916e-06	7.57725e-06	1.9553e-08	1.91801e-06	3.81209e-06	1.89993e-06	7.56913e-06	5.68784e-06	1.93276e-06	5.69232e-06	1.70237e-05	1.13313e-05	2.26913e-05	1.89188e-05	5.68682e-06	3.80562e-06	3.8004e-06	1.89142e-05	5.68917e-06	5.67014e-06	5.6881e-06	1.91187e-06	1.13392e-05	1.13757e-05	3.18531e-08	1.51431e-05	1.13557e-05	1.89237e-05	5.30785e-09	2.50827e-08	9.05496e-09	1.7048e-05	3.49919e-09	1.13441e-05	7.55432e-06	7.57296e-06	1.88989e-05	1.32405e-05	1.90606e-06	1.32487e-05	1.135e-05	2.23566e-08	3.78992e-06	1.32338e-05	1.89948e-06	2.26748e-05	5.67058e-06	3.82048e-08	1.89277e-05	5.69443e-06	2.62936e-08	1.13414e-05	1.13439e-05	1.13389e-05	7.57801e-06	2.20107e-08	5.6851e-06	1.70134e-05	1.51407e-05	1.701e-05	5.67935e-06	1.47578e-09	5.678e-06	0.0014961
d1_17	0.00151014	5.68866e-06	1.32201e-05	1.70346e-05	5.6764e-06	1.89735e-08	1.49982e-08	1.13383e-05	1.51438e-05	5.69643e-06	5.66566e-06	9.45936e-06	1.13543e-05	2.18314e-08	7.57911e-06	1.70076e-05	2.26756e-05	3.21464e-05	1.51346e-05	1.51358e-05	1.70274e-05	5.68943e-06	8.50975e-06	2.26952e-05	1.13367e-05	5.68571e-06	5.69336e-06	2.97445e-08	2.45896e-05	5.67757e-06	7.56841e-06	1.91761e-06	5.69988e-06	5.69027e-06	1.13674e-05	9.47541e-06	1.23131e-05	5.67864e-06	5.69265e-06	1.89095e-05	2.11784e-08	1.92381e-06	2.64972e-05	1.13408e-05	1.13353e-05	5.66585e-06	1.89358e-05	5.68058e-06	1.70318e-05	1.13524e-05	5.6708e-06	5.68177e-06	1.70163e-05	2.45641e-05	5.68397e-06	5.67302e-06	1.04038e-08	1.90702e-06	5.68905e-06	2.08036e-05	1.90235e-06	1.98568e-08	5.68353e-06	2.64602e-05	7.58353e-06	1.13541e-05	6.77527e-09	1.32383e-05	5.68042e-06	8.14924e-09	1.13404e-05	1.51528e-05	5.67388e-06	7.56905e-06	1.323e-05	1.89193e-05	2.07989e-05	1.32486e-05	1.69285e-10	1.9094e-06	1.51251e-05	5.69568e-06	7.59367e-06	1.89337e-06	1.51248e-05	3.29987e-09	9.45834e-06	5.69939e-06	7.60438e-06	6.64005e-06	5.68643e-06	1.10168e-10	5.67823e-06	2.08161e-05	0.00142886
d1_18	0.00146643	7.5746e-06	5.68904e-06	1.51363e-05	1.02357e-08	1.70111e-05	5.69422e-06	7.56774e-06	1.89018e-05	1.90808e-06	1.13596e-05	7.5749e-06	5.68086e-06	5.68981e-06	4.15987e-09	7.56352e-06	1.13467e-05	1.32327e-05	5.66962e-06	1.92549e-06	5.67132e-06	7.55935e-06	2.26896e-05	1.32339e-05	1.90651e-08	9.4369e-09	3.80246e-06	1.30555e-08	2.64368e-05	1.91197e-06	1.42226e-05	5.6778e-06	1.32414e-05	1.51432e-05	5.70478e-06	5.7006e-06	5.67607e-06	7.59609e-06	1.15022e-08	1.13401e-05	6.04392e-09	5.67489e-06	1.25e-08	5.67129e-06	5.66395e-06	1.13469e-05	1.98865e-08	1.13346e-05	1.13354e-05	5.68557e-06	1.70522e-05	1.13482e-05	5.7013e-06	1.89151e-06	4.98923e-09	1.90164e-06	5.70168e-06	1.90994e-06	7.56682e-06	2.26863e-05	7.40833e-09	1.90804e-06	1.17959e-08	5.67325e-06	5.68202e-06	5.67235e-06	1.92111e-06	1.13516e-05	5.28075e-09	5.67713e-06	1.13516e-05	5.67008e-06	1.72558e-08	1.51296e-05	1.13582e-05	5.00219e-09	5.68203e-06	1.0821e-08	6.80678e-09	2.02485e-08	1.90717e-06	1.70429e-05	7.58613e-06	1.49856e-08	5.67398e-06	5.69244e-06	9.4607e-06	5.68565e-06	1.32322e-05	1.88996e-05	2.45764e-05	1.13411e-05	1.13553e-05	1.88947e-05	0.00120777
d1_19	0.00129637	1.89611e-06	5.67643e-06	1.13156e-08	9.47257e-06	1.741e-08	5.67395e-06	5.69182e-06	1.13489e-05	1.72924e-08	1.32288e-05	1.94925e-08	5.02946e-09	1.70016e-05	9.56578e-09	1.13703e-05	1.09764e-08	7.57624e-06	1.32328e-05	5.66872e-06	1.51066e-05	1.51393e-05	1.13505e-05	5.6767e-06	5.68374e-06	7.57082e-06	1.89672e-06	7.60009e-06	5.67433e-06	5.6696e-06	5.69566e-06	6.80742e-09	1.32397e-05	5.67237e-06	3.79426e-06	5.68093e-06	2.43214e-08	5.68265e-06	1.5134e-05	5.68125e-06	1.32087e-08	1.13572e-05	1.13533e-05	5.6872e-06	1.91394e-06	1.32405e-05	1.0419e-05	0	5.67501e-06	1.32595e-05	5.67199e-06	1.13489e-05	5.67652e-06	1.89242e-05	5.68807e-06	1.13388e-05	1.8995e-06	7.57122e-06	9.72355e-09	2.64542e-05	1.89215e-05	5.67031e-06	3.80864e-06	1.32328e-05	1.14675e-08	5.66836e-06	1.4816e-08	9.77224e-09	5.67163e-06	4.12586e-08	7.57807e-06	7.56778e-06	5.67699e-06	1.32415e-05	7.59194e-06	2.70573e-09	1.89053e-05	2.20564e-08	5.67088e-06	3.26055e-08	3.99296e-09	5.69028e-06	1.70273e-05	2.26749e-05	1.32436e-05	1.7002e-05	1.13368e-05	1.51116e-05	5.66886e-06	2.64746e-05	1.91036e-06	1.90516e-06	9.85104e-09	1.13361e-05	0.00103295
d1_20	0.00120566	7.36936e-09	5.67696e-06	5.68381e-06	5.6855e-06	1.60591e-05	5.67152e-06	5.66216e-06	5.82764e-09	1.88853e-05	7.13561e-09	2.27114e-05	5.66959e-06	9.46927e-06	0	1.515e-05	2.458e-05	2.26773e-05	6.63927e-06	1.84975e-08	1.32229e-05	5.67979e-06	1.92467e-06	7.56765e-06	1.13545e-05	5.67606e-06	1.89712e-06	1.5719e-08	1.90327e-06	7.55941e-06	1.70197e-05	1.13368e-05	2.17873e-08	1.02433e-08	5.67873e-06	1.70165e-05	1.3242e-05	5.67698e-06	1.13419e-05	5.68409e-06	2.02464e-08	5.67098e-06	9.65455e-11	7.58042e-06	7.56305e-06	1.88782e-06	0	3.74845e-09	1.13353e-05	1.89015e-05	1.51075e-05	3.3285e-09	1.88884e-05	1.13585e-05	6.62936e-06	1.32234e-05	4.99506e-09	1.97039e-09	2.32024e-08	5.68249e-06	7.57303e-06	5.66683e-06	1.70028e-05	1.13405e-05	9.45763e-06	9.38109e-09	1.32265e-05	5.70118e-06	7.5805e-06	4.25113e-09	2.15794e-08	2.19276e-08	1.60573e-09	1.70012e-05	1.90857e-06	1.36241e-08	7.56703e-06	1.13632e-05	9.47859e-06	5.6655e-06	5.68889e-06	7.58121e-06	4.30632e-09	1.37235e-08	3.80214e-06	5.66921e-06	5.67218e-06	1.89696e-06	1.32339e-05	1.13402e-05	1.16154e-08	5.3538e-09	1.13605e-05	3.79641e-09	0.00107643
d1_21	0.00113231	1.32468e-05	7.0407e-09	1.13461e-05	1.62091e-08	5.67614e-06	5.66935e-06	1.13441e-05	7.56088e-06	1.87669e-09	2.09684e-08	3.80258e-06	6.86628e-09	1.43424e-08	7.56944e-06	1.13408e-05	1.13482e-05	1.32442e-05	5.68237e-06	1.89491e-06	4.41294e-09	7.57323e-06	5.68486e-06	9.65609e-09	7.58885e-06	1.32464e-05	5.67922e-06	1.89459e-06	1.91406e-06	1.13603e-05	5.6705e-06	3.98133e-09	1.76308e-08	1.4022e-08	5.66826e-06	5.67131e-06	1.6762e-08	5.67377e-06	1.89869e-08	4.38514e-10	5.95535e-09	5.68542e-06	7.55819e-06	7.56667e-06	1.13426e-05	1.18472e-10	9.45499e-06	5.68244e-06	5.46759e-09	1.13449e-05	7.5673e-06	5.68029e-06	7.56021e-06	1.07864e-08	5.68923e-06	2.09469e-08	1.70009e-05	5.67014e-06	1.32328e-05	7.56418e-09	7.56006e-06	0	7.55803e-06	5.667e-06	5.67877e-06	8.79846e-09	9.54204e-07	1.59346e-08	7.56937e-06	5.67901e-06	5.67809e-06	5.66625e-06	5.69558e-06	7.55593e-06	1.29068e-08	7.55704e-06	1.70154e-05	1.13305e-05	8.66895e-09	7.55457e-06	1.24031e-08	5.66722e-06	5.66974e-06	5.6709e-06	5.67464e-06	1.13389e-05	1.32327e-05	7.56512e-06	1.70031e-05	5.68388e-06	1.13443e-05	5.66522e-06	1.29726e-08	1.50994e-08	0.00097067
d1_22	0.00096006	5.69538e-06	1.32273e-05	5.67368e-06	5.67051e-06	1.34514e-08	5.70693e-06	2.64593e-05	3.14139e-09	1.15707e-08	5.67354e-06	1.13345e-05	1.8905e-05	7.94112e-09	6.35249e-09	5.68161e-06	1.67215e-10	5.68488e-06	5.67451e-06	1.41699e-08	1.89687e-06	3.06828e-09	9.4534e-06	5.66226e-06	7.56401e-06	5.68177e-06	1.83635e-08	1.90571e-06	7.56736e-06	1.06722e-08	1.12473e-08	5.67958e-06	1.54013e-09	5.82147e-09	7.20228e-09	5.68276e-06	1.32327e-05	5.66793e-06	5.67854e-06	1.24771e-08	5.67263e-06	2.58373e-09	7.25657e-09	5.6736e-06	2.07858e-05	5.68086e-06	5.67836e-06	1.3704e-08	6.62139e-09	5.68518e-06	6.85158e-09	7.56516e-06	1.32266e-05	9.44577e-06	1.73559e-08	1.64856e-08	1.88892e-05	1.32697e-05	3.75668e-09	5.68638e-06	5.83609e-09	5.6881e-06	8.38034e-09	0	2.95318e-09	1.13461e-05	1.32414e-05	0	1.13426e-05	5.67096e-06	1.32254e-05	1.90409e-06	3.28097e-08	5.67281e-06	1.07369e-08	1.13525e-05	5.67902e-06	5.66753e-06	7.55542e-06	1.88994e-05	5.67051e-06	5.66919e-06	5.69412e-06	7.5009e-09	5.67761e-06	7.56052e-06	7.16199e-09	5.67468e-06	6.6259e-06	5.67223e-06	5.40733e-10	1.69976e-05	4.68591e-09	5.49499e-09	0.000835487
d1_23	0.000932522	1.04658e-08	6.99821e-09	8.49639e-06	7.56361e-06	5.67928e-06	5.67801e-06	1.90987e-06	5.67278e-06	5.6862e-06	5.6715e-06	1.46552e-10	5.66926e-06	6.28921e-09	1.89875e-06	1.89814e-06	9.44728e-06	1.11705e-08	7.56322e-06	1.90879e-06	5.67586e-06	7.55995e-06	1.13317e-05	5.66734e-06	1.70179e-05	1.13505e-05	1.13364e-05	5.67953e-06	1.13376e-05	5.68799e-06	5.69948e-06	5.67133e-06	2.12374e-08	9.45608e-06	0	7.55869e-06	1.40302e-08	8.49886e-11	1.89171e-05	5.66255e-06	7.53664e-09	5.66936e-06	6.29932e-09	2.64545e-05	1.89082e-06	1.91639e-06	5.6763e-06	9.47286e-06	1.70142e-05	1.13578e-05	9.02136e-09	1.8944e-06	1.13483e-05	6.79823e-10	5.66706e-06	5.66929e-06	1.89981e-06	1.89583e-06	1.13303e-05	1.8932e-06	4.39075e-09	1.21927e-09	5.67051e-06	2.24564e-09	5.67882e-06	1.135e-05	5.67573e-06	3.24095e-10	6.09007e-09	1.20077e-08	6.98616e-09	5.67583e-06	5.67288e-06	5.67023e-06	5.69624e-06	1.70079e-05	1.22272e-08	1.89866e-06	1.897e-06	1.13416e-05	1.32245e-05	2.33477e-09	9.44686e-06	5.29336e-09	5.66812e-06	7.55893e-06	5.67107e-06	0	9.61196e-10	5.68511e-06	9.38376e-09	5.21673e-09	5.66532e-06	1.1334e-05	0.000761735
d1_24	0.000774172	7.5776e-06	5.66524e-06	5.66878e-06	8.95657e-10	1.3225e-05	0	5.67184e-06	7.55852e-06	5.68148e-06	8.48281e-09	5.67284e-06	5.66816e-06	1.32326e-05	2.79616e-08	5.04049e-09	1.90234e-06	1.3233e-05	3.38967e-09	5.67042e-06	0	4.2066e-09	8.8795e-09	3.22687e-09	5.6718e-06	5.67374e-06	1.70188e-05	6.11714e-09	3.34447e-09	1.13571e-05	1.07855e-08	5.66206e-06	7.55815e-06	5.6719e-06	5.66911e-06	5.67568e-06	5.66579e-06	0	3.06109e-10	3.74163e-11	7.55994e-06	5.67362e-06	5.67227e-06	1.88989e-05	2.27278e-08	7.81667e-09	7.86429e-09	1.90243e-06	5.67752e-06	5.66638e-06	0	1.70363e-08	5.66745e-06	3.30676e-09	2.00348e-09	5.6786e-06	1.13555e-05	5.66649e-06	3.06548e-09	1.13392e-05	5.67724e-06	1.13323e-05	5.67067e-06	1.01648e-08	0	1.89008e-06	1.70034e-05	7.56114e-06	5.66924e-06	0	1.32317e-05	5.66722e-06	1.7818e-10	5.66616e-06	5.6809e-06	5.6642e-06	1.69968e-05	1.13332e-05	5.51109e-09	5.67346e-06	7.56055e-06	9.51922e-07	1.32558e-05	9.29385e-09	1.29269e-08	1.13419e-05	2.05382e-08	7.57738e-06	0	7.4856e-09	1.13421e-05	5.67052e-06	1.32181e-05	1.09387e-08	0.000648408
d1_25	0.000811207	0	1.81426e-09	7.56495e-06	5.6791e-06	0	1.89473e-06	5.67295e-06	0	5.67153e-06	5.67461e-06	5.66363e-06	0	5.67127e-06	1.02724e-08	5.76857e-10	5.67485e-06	5.68629e-06	1.13409e-05	9.44781e-06	7.56503e-06	5.67029e-06	8.75128e-09	5.41072e-09	0	1.13379e-05	7.55885e-06	5.66996e-06	0	1.89106e-05	1.13285e-05	1.90038e-06	1.12288e-08	1.903e-06	7.56939e-06	5.67138e-06	1.32462e-05	1.13483e-05	7.55753e-06	1.13383e-05	5.67421e-06	8.01464e-09	1.46113e-09	8.58056e-10	1.13363e-05	5.67369e-06	0	0	5.6642e-06	5.67183e-06	1.8907e-05	5.67128e-06	6.23553e-09	0	1.13445e-05	1.13331e-05	1.32316e-05	8.52061e-09	1.13383e-05	7.56367e-06	5.67005e-06	1.70044e-05	0	5.66951e-06	1.13437e-05	7.55109e-06	2.01853e-09	7.56223e-06	2.07737e-05	7.57122e-06	1.76478e-08	1.13237e-05	1.64519e-08	5.66992e-06	6.03586e-10	5.66183e-06	0	0	1.26283e-08	7.56149e-06	2.46866e-09	5.67465e-06	5.34959e-09	5.6727e-06	5.67307e-06	5.66719e-06	0	1.93071e-09	1.32516e-05	5.66731e-06	6.16591e-09	0	2.77568e-09	2.4949e-09	0.000686137
d1_26	0.000727079	1.70066e-05	1.13423e-05	7.43152e-09	3.57811e-09	2.68281e-10	3.68622e-09	1.90607e-06	1.47597e-08	1.1342e-05	3.52517e-09	5.66726e-06	1.13404e-05	5.42744e-09	1.13439e-05	1.9035e-06	0	4.77631e-09	5.66572e-06	5.66911e-06	1.32128e-05	1.90008e-08	4.56695e-09	1.13457e-05	5.66252e-06	1.32364e-05	9.55178e-07	1.32227e-05	7.55516e-06	6.53574e-09	7.57268e-06	3.28781e-09	1.13378e-05	1.89925e-06	5.09429e-09	1.32444e-05	7.55731e-06	1.13307e-05	0	8.66638e-10	1.13401e-05	1.13486e-05	2.84741e-06	1.83635e-09	1.13407e-05	1.8965e-06	1.89426e-06	1.70167e-05	5.67974e-06	7.55736e-06	1.0523e-08	1.13449e-05	6.39008e-09	7.30428e-09	7.12977e-09	5.66979e-06	5.66488e-06	1.32213e-05	9.10227e-09	1.90539e-06	4.55667e-09	1.90033e-06	5.66969e-06	5.66622e-06	1.03976e-05	5.6682e-06	7.55637e-06	7.56886e-06	7.55644e-06	9.46511e-06	5.67705e-06	1.70136e-05	1.90132e-06	1.16414e-08	4.68471e-09	5.67139e-06	5.66798e-06	5.15894e-09	5.99587e-09	2.70449e-09	1.30562e-08	7.58612e-06	5.68396e-06	3.00539e-09	7.55978e-06	5.67351e-06	7.56869e-06	1.17975e-08	3.79313e-06	0	5.676e-06	5.37736e-09	0	0	0.000696368
d1_27	0.000689296	5.66376e-06	5.15908e-09	7.74845e-09	1.89229e-06	5.67616e-06	7.15208e-09	4.34963e-09	8.49604e-09	0	1.8972e-06	1.41789e-08	1.70064e-05	1.13399e-05	5.66972e-06	0	5.66183e-06	5.66882e-06	5.71483e-09	5.67783e-06	1.64682e-08	6.63365e-06	1.13425e-05	1.13341e-05	1.7002e-05	1.90246e-06	5.84872e-09	1.32417e-05	1.12164e-08	5.67229e-06	3.74046e-09	1.13268e-05	1.01685e-08	5.66917e-06	0	1.4447e-08	0	5.66464e-06	5.67168e-06	1.66862e-08	7.57504e-06	5.84088e-09	1.89481e-06	1.32246e-05	1.13421e-05	5.69065e-06	0	1.90521e-06	1.13374e-05	5.66496e-06	0	7.57134e-06	0	1.13357e-05	0	7.57151e-06	1.323e-05	7.55265e-06	1.8944e-06	5.66859e-06	9.45922e-06	8.07342e-09	0	3.59615e-09	5.66747e-06	9.45264e-06	8.24071e-09	5.67485e-06	5.66939e-06	1.32359e-05	0	2.71375e-09	1.33914e-08	7.56725e-06	5.66435e-06	7.56013e-06	8.5029e-06	1.13384e-05	3.16513e-09	5.67706e-06	5.66574e-06	1.91459e-06	0	7.26756e-09	0	7.56199e-06	9.00311e-09	2.85362e-06	0	1.13446e-05	5.67403e-06	0	1.1347e-05	5.66849e-06	0.000648218
