	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00327439	5.6882e-06	9.59978e-07	3.21271e-05	2.27156e-05	9.46555e-06	2.2679e-05	7.56679e-06	5.67936e-06	1.892e-05	5.67413e-06	2.83599e-05	2.45862e-05	9.46977e-06	1.13379e-05	5.6745e-06	1.90957e-06	7.56869e-06	5.68103e-06	1.89127e-05	5.6887e-06	7.56919e-06	1.00893e-08	1.32507e-05	1.70208e-05	1.89085e-05	5.6664e-06	1.70183e-05	1.19355e-09	2.42944e-08	5.67273e-06	1.29301e-08	2.96705e-09	2.27012e-05	2.0797e-05	5.69262e-06	1.32319e-05	5.67971e-06	1.13782e-05	1.51462e-05	7.56754e-06	1.32495e-05	1.32361e-05	1.34936e-08	1.13605e-05	1.32541e-05	1.32477e-05	1.51342e-05	1.70161e-05	7.59925e-06	2.27397e-08	2.08173e-05	1.89294e-05	1.79855e-05	7.55981e-06	5.68111e-06	5.67115e-06	1.32465e-05	1.9134e-06	1.88977e-05	5.67663e-06	1.70151e-05	1.70307e-05	9.47198e-06	1.32443e-05	2.83691e-05	1.08228e-08	1.8928e-05	1.13477e-05	5.67673e-06	1.32497e-05	1.89163e-05	1.69378e-08	1.13549e-05	0	7.55882e-06	1.13355e-05	7.56737e-06	5.68257e-06	5.68799e-06	1.54638e-08	1.51446e-05	1.13572e-05	5.67948e-06	2.64873e-05	1.51247e-05	6.638e-06	1.70151e-05	0	1.9124e-06	1.32262e-05	1.13729e-05	5.67619e-06	1.1349e-05	0.00139739
d2_11	0.00275279	5.67475e-06	1.90169e-06	1.41788e-05	1.89042e-05	7.56828e-06	1.28683e-08	5.68524e-06	5.6797e-06	1.13598e-05	1.51254e-05	1.94287e-08	1.9234e-06	9.46004e-06	5.67966e-06	1.13577e-05	7.57237e-06	1.32372e-05	1.70169e-05	5.67038e-06	5.6808e-06	2.45819e-05	2.93029e-05	5.67801e-06	1.13382e-05	2.45767e-05	7.57393e-06	2.6143e-09	1.89181e-05	1.51341e-05	5.6889e-06	1.94641e-08	0	1.93052e-06	1.455e-08	5.6806e-06	1.32314e-05	1.32401e-05	5.68155e-06	2.27106e-05	2.26937e-05	3.82116e-06	5.68516e-06	1.3258e-05	2.07867e-08	1.89201e-05	1.3255e-05	3.40208e-05	5.68321e-06	1.13482e-05	1.51277e-05	1.13605e-05	5.67965e-06	1.13474e-05	1.18225e-08	1.32403e-05	1.13602e-05	1.13618e-05	5.67232e-06	5.68522e-06	1.13463e-05	1.70039e-05	4.83236e-09	7.57926e-06	5.75129e-09	2.24116e-08	1.13442e-05	7.59126e-06	1.54282e-08	5.67675e-06	1.04337e-08	7.57956e-06	1.9044e-06	1.13684e-05	1.90744e-06	2.26805e-05	5.68091e-06	7.59565e-06	5.68303e-06	1.89134e-05	5.67546e-06	2.26927e-05	1.1345e-05	4.01966e-09	2.83652e-05	5.06273e-09	5.67809e-06	2.26854e-05	7.56661e-06	1.62341e-08	2.64818e-05	1.13701e-05	2.45969e-05	7.56898e-06	0.00136334
d2_12	0.00235866	1.89173e-05	7.57614e-06	5.6672e-06	7.57404e-06	0	5.67647e-06	5.67886e-06	1.51329e-05	7.5806e-06	7.5745e-06	2.19281e-08	1.70102e-05	9.10274e-09	5.68144e-06	1.51415e-05	2.26969e-05	3.93361e-09	5.67496e-06	5.68328e-06	5.68452e-06	7.58283e-06	1.90315e-06	1.13533e-05	1.90794e-06	1.13573e-05	1.51282e-05	7.58284e-06	1.11489e-08	1.32335e-05	5.70014e-06	7.5638e-06	2.55398e-05	1.89086e-05	1.89089e-05	1.32423e-05	1.13522e-05	2.83611e-05	1.32396e-05	5.68465e-06	5.68973e-06	5.67845e-06	1.1346e-05	1.13575e-05	1.32448e-05	5.67394e-06	5.68352e-06	9.48906e-06	5.69288e-06	1.70291e-05	1.89153e-05	1.51391e-05	1.90106e-06	1.32608e-05	1.13456e-05	5.67827e-06	5.67704e-06	1.89207e-05	1.70208e-05	5.6857e-06	7.57637e-06	1.41717e-05	1.91483e-06	1.13472e-05	8.70979e-09	5.6666e-06	1.32349e-05	5.68253e-06	3.98888e-09	2.26825e-05	7.58207e-06	1.70103e-05	1.98622e-05	7.55898e-06	2.08131e-05	1.89924e-06	1.89261e-05	1.32343e-05	1.13795e-05	5.67964e-06	7.57431e-06	5.67112e-06	1.32436e-05	1.9074e-06	1.89075e-05	1.89075e-05	1.32471e-05	2.07983e-05	1.70325e-05	7.57585e-06	5.67624e-06	2.45789e-05	1.13537e-05	5.68639e-06	0.00140399
d2_13	0.00223269	1.29279e-08	1.49545e-08	5.67595e-06	5.68827e-06	5.69545e-06	1.90429e-06	5.67651e-06	1.32414e-05	1.70374e-05	7.28009e-09	1.13559e-05	1.70226e-05	9.18826e-09	1.51413e-05	2.26896e-05	1.89172e-05	1.51344e-05	7.58611e-06	5.68762e-06	7.572e-06	3.02579e-05	1.88987e-05	1.13699e-05	1.15347e-08	2.64727e-05	1.32349e-05	7.58731e-06	1.13508e-05	5.67802e-06	1.13525e-05	1.32469e-05	1.70289e-05	5.67604e-06	7.59795e-06	2.45865e-05	1.70291e-05	1.90119e-06	5.68686e-06	1.13673e-05	1.16529e-08	5.66684e-06	1.32473e-05	2.45878e-05	1.13565e-05	9.46846e-06	1.32394e-05	6.03288e-09	1.70209e-05	5.67537e-06	1.13349e-05	5.67382e-06	1.11414e-08	9.39973e-09	2.35118e-09	5.67302e-06	1.98462e-05	1.3243e-05	7.5806e-06	1.70204e-05	7.57297e-06	7.57192e-06	1.13552e-05	5.6816e-06	1.79654e-05	2.26858e-05	1.9663e-08	1.32596e-05	1.32522e-05	1.3255e-05	5.68932e-06	5.27373e-09	2.32759e-08	1.41796e-05	9.46257e-06	1.13491e-05	7.57169e-06	5.68645e-06	5.68605e-06	5.67755e-06	7.97612e-09	1.32337e-05	1.13511e-05	9.46701e-06	1.32549e-05	5.6921e-06	1.06559e-08	1.3359e-08	1.89767e-06	1.45286e-08	7.56863e-06	5.67695e-06	1.32458e-05	1.32399e-05	0.00127081
d2_14	0.00211338	1.32331e-05	1.98519e-05	1.13464e-05	1.51425e-05	5.70838e-06	5.68307e-06	5.68366e-06	5.6901e-06	1.89777e-06	1.13471e-05	1.13565e-05	1.89144e-05	1.13356e-05	2.83743e-05	1.32369e-05	1.13465e-05	5.68397e-06	5.68528e-06	5.69936e-06	2.0805e-05	5.68169e-06	2.45834e-05	7.57006e-06	1.13514e-05	7.57709e-06	5.53961e-09	5.6965e-06	8.08434e-09	1.70358e-05	5.67503e-06	1.89179e-05	7.65838e-09	1.32511e-05	1.13442e-05	1.70263e-05	1.70285e-05	2.45791e-05	1.2702e-08	1.89169e-05	1.1342e-05	1.89201e-05	5.67882e-06	7.57776e-06	1.04195e-08	5.6766e-06	1.13621e-05	6.63116e-06	2.08028e-05	5.67895e-06	1.13381e-08	1.13478e-05	7.56882e-06	1.70244e-05	1.13596e-05	1.81824e-08	1.13641e-05	5.66701e-06	1.13576e-05	1.13489e-05	7.58096e-06	5.68835e-06	1.13621e-05	2.64708e-05	5.67612e-06	2.0173e-08	1.91015e-06	1.15112e-09	2.26965e-05	1.13512e-05	5.67922e-06	7.57605e-06	7.57798e-06	1.13444e-05	2.08003e-05	1.1351e-05	3.19921e-08	5.67791e-06	3.02649e-05	9.47413e-06	1.89691e-06	1.13531e-05	1.70184e-05	5.67876e-06	5.67976e-06	1.13556e-05	1.13586e-05	9.69271e-09	1.20581e-08	2.45872e-05	1.32436e-05	5.67559e-06	5.67269e-06	1.01668e-08	0.00133419
d2_15	0.00204337	1.32311e-05	5.67326e-06	1.8916e-05	5.69335e-06	7.57061e-06	1.8027e-08	1.70281e-05	5.19137e-09	9.4677e-06	1.51344e-05	1.89146e-05	3.21368e-05	2.45763e-05	2.10325e-09	1.98563e-05	5.67913e-06	5.67654e-06	2.45707e-05	1.54479e-08	5.67777e-06	1.13645e-05	1.32393e-05	5.67532e-06	2.26887e-05	5.67638e-06	7.56099e-06	5.68154e-06	3.02365e-05	5.68538e-06	1.32527e-05	1.32474e-05	9.36388e-09	1.13485e-05	2.76879e-08	5.68916e-06	1.89534e-06	1.3242e-05	9.46832e-06	8.94241e-09	7.57058e-06	2.26853e-05	5.67422e-06	0	1.90463e-06	5.67742e-06	2.83671e-05	3.79665e-09	1.13471e-05	1.90491e-06	2.64754e-05	1.79347e-08	7.57372e-06	1.51411e-05	1.13387e-05	7.58113e-06	2.26815e-05	7.58169e-06	7.57008e-06	3.0255e-05	1.13594e-05	2.08097e-05	6.38034e-09	2.45657e-05	5.67904e-06	1.32329e-05	9.34861e-09	9.45127e-06	5.677e-06	1.90832e-06	1.13395e-05	2.45886e-05	7.56751e-06	1.89794e-06	7.56243e-06	2.83604e-05	1.0032e-08	7.57334e-06	7.88878e-09	7.56321e-06	5.68492e-06	1.32417e-05	1.51392e-05	1.32468e-05	1.07988e-08	7.57707e-06	8.44362e-09	1.0406e-05	5.67089e-06	7.57184e-06	1.89279e-05	1.32399e-05	1.91094e-06	2.27106e-05	0.00131802
d2_16	0.0020502	1.13572e-05	1.70073e-05	5.67074e-06	3.21421e-05	1.70281e-05	2.26894e-05	1.89243e-05	1.1012e-08	1.90995e-06	1.70129e-05	5.29338e-05	6.09885e-09	3.40378e-05	1.90936e-06	5.68305e-06	2.30544e-08	1.32504e-05	5.6747e-06	1.13491e-05	1.13684e-05	1.70434e-05	2.42038e-08	1.32665e-05	2.8346e-05	3.21411e-05	1.13378e-05	1.10361e-08	7.58104e-06	7.57116e-06	7.57571e-06	7.56032e-06	1.70258e-05	1.8917e-05	2.64983e-05	5.68134e-06	1.13482e-05	5.70984e-06	2.845e-06	1.91339e-06	7.82121e-10	1.89132e-05	5.67293e-06	1.70278e-05	1.68668e-08	1.92461e-06	2.4583e-05	5.69256e-06	1.20976e-09	7.56916e-06	1.70337e-05	1.9113e-06	7.59891e-06	1.45287e-09	1.13522e-05	5.67967e-06	1.13596e-05	1.13342e-05	5.68085e-06	7.60606e-10	1.13523e-05	1.70276e-05	1.32399e-05	1.13354e-05	1.13604e-05	2.45938e-05	4.79377e-09	1.32451e-05	5.69527e-06	1.13486e-05	1.13462e-05	3.32992e-09	1.13462e-05	1.32245e-05	7.56107e-06	1.89166e-05	1.3245e-05	8.63593e-09	2.07999e-05	1.89783e-06	1.13524e-05	1.13654e-05	1.06813e-08	1.89206e-05	5.67859e-06	2.269e-05	5.68568e-06	4.98579e-09	1.1346e-05	1.70185e-05	2.39421e-09	7.56689e-06	9.80933e-09	2.45739e-05	0.00140496
d2_17	0.0017837	0	1.13556e-05	7.5666e-06	9.46942e-06	1.89105e-05	3.02761e-05	1.32436e-05	1.11192e-08	1.32396e-05	5.69393e-06	2.45731e-05	5.66863e-06	1.09782e-08	1.89028e-05	9.80606e-09	2.26938e-05	1.13469e-05	1.90803e-06	1.3241e-05	2.26918e-05	5.67912e-06	1.78243e-08	1.13445e-05	1.13617e-05	6.32143e-09	1.91042e-08	1.32514e-05	5.83835e-09	9.47317e-06	1.73951e-08	1.13433e-05	1.96701e-08	1.51237e-05	1.71014e-08	7.58552e-06	5.67035e-06	1.51433e-05	5.68555e-06	1.91392e-06	1.9085e-06	5.68804e-06	1.13681e-05	1.91259e-06	1.51308e-05	1.307e-08	5.6791e-06	2.26887e-05	1.22995e-05	5.6827e-06	7.57348e-06	5.68287e-06	1.9911e-08	1.13517e-05	4.14775e-10	1.79737e-05	1.32481e-05	1.13626e-05	2.26899e-05	1.80105e-08	9.46535e-06	1.51283e-05	5.6917e-06	1.89169e-05	7.57115e-06	7.58831e-06	1.51354e-05	7.57498e-06	1.13492e-05	1.60676e-05	1.90027e-06	1.51261e-05	2.07913e-05	9.45447e-06	2.64623e-05	1.90951e-06	4.90418e-09	5.66971e-06	2.49934e-09	7.56495e-06	7.58073e-06	1.32409e-05	5.67713e-06	7.58036e-06	5.66981e-06	7.14217e-10	7.5768e-06	5.69365e-06	5.66612e-06	1.32393e-05	5.6896e-06	1.42713e-08	5.67137e-06	1.89101e-05	0.00157796
d2_18	0.00199216	5.67895e-06	7.55701e-06	2.08238e-05	1.3057e-08	7.57392e-06	1.89171e-05	2.64704e-05	1.89161e-05	3.79197e-06	1.13528e-05	1.91378e-06	1.77156e-09	1.02036e-08	1.89066e-05	1.70144e-05	2.45934e-05	1.70149e-05	7.57401e-06	7.55907e-06	3.59484e-09	1.90352e-06	8.51648e-06	1.13517e-05	1.89133e-05	2.53602e-08	1.70218e-05	2.08159e-05	1.51401e-05	1.17493e-09	3.40479e-05	1.70414e-05	1.90776e-06	2.27098e-05	7.587e-06	3.78009e-05	1.32478e-05	1.13488e-05	1.13456e-05	3.71129e-09	8.49628e-09	1.70216e-05	1.13614e-05	1.3251e-05	1.89094e-05	1.70214e-05	2.08075e-05	7.56213e-06	9.78648e-10	1.48863e-08	1.32395e-05	7.57316e-06	5.69631e-06	8.61518e-09	5.68291e-06	2.64565e-05	7.56755e-06	5.67904e-06	5.68146e-06	1.90691e-06	1.70436e-05	9.47766e-09	5.6741e-06	1.70967e-08	2.45806e-05	1.13484e-05	9.4759e-06	1.13521e-05	1.13565e-05	3.74802e-09	1.13597e-05	1.13503e-05	1.3244e-05	1.32636e-05	1.13577e-05	7.5696e-06	7.55433e-06	5.69844e-06	1.32497e-05	1.7017e-05	2.74056e-05	1.32508e-05	9.47193e-06	7.43679e-09	3.58756e-10	1.32287e-05	1.60855e-05	2.85061e-06	1.04072e-05	9.46496e-06	1.1351e-05	5.6805e-06	1.32417e-05	5.67342e-06	0.0014701
d2_19	0.00175906	5.67759e-06	1.13545e-05	3.05845e-09	1.89213e-05	8.51473e-06	1.89156e-05	1.13548e-05	1.17075e-08	1.89248e-05	1.13437e-05	1.70091e-05	2.83676e-05	2.64804e-05	1.49967e-08	5.68133e-06	5.67643e-06	1.51384e-05	1.70314e-05	7.57622e-06	1.32484e-05	5.69439e-06	5.66922e-06	1.13669e-05	7.57364e-06	1.90241e-06	5.68099e-06	5.6664e-06	7.58742e-06	1.32331e-05	1.70335e-05	2.2692e-05	5.67685e-06	5.67749e-06	7.57861e-06	5.67952e-06	1.51379e-05	1.32347e-05	9.48587e-06	7.57708e-06	1.40689e-09	6.63163e-06	1.32442e-05	5.69478e-06	3.46898e-09	9.45947e-06	1.32545e-05	1.5141e-05	1.32507e-05	3.16276e-09	1.13486e-05	7.56982e-06	9.47015e-06	2.64853e-05	5.68596e-06	2.2689e-05	1.70211e-05	2.41521e-09	1.70334e-05	8.3047e-09	1.32399e-05	1.32406e-05	1.91983e-06	5.68976e-06	2.08209e-05	1.1332e-05	1.70194e-05	5.67548e-06	2.45677e-05	1.13532e-05	1.32304e-05	1.90366e-06	1.8907e-05	5.67775e-06	1.13547e-05	7.56368e-06	7.56376e-06	1.91111e-06	1.32465e-05	7.5669e-06	1.32354e-05	7.59479e-06	1.89203e-05	1.1346e-05	7.56271e-06	1.32442e-05	5.67026e-06	1.91972e-06	8.52646e-06	1.17062e-08	3.80203e-06	1.3248e-05	5.67888e-06	5.67394e-06	0.00129914
d2_20	0.0016596	1.89098e-05	5.66995e-06	1.32484e-05	5.67758e-06	1.3232e-05	1.88944e-05	2.17635e-05	7.57341e-06	1.32375e-05	9.4587e-06	5.69684e-06	3.24378e-09	1.51369e-05	1.70228e-05	1.70322e-05	1.8908e-05	1.51351e-05	1.70167e-05	7.56974e-06	1.89323e-05	1.70357e-05	5.78155e-09	1.1354e-05	5.68258e-06	1.7014e-05	9.4716e-06	5.68654e-06	1.32387e-05	2.83584e-05	3.02667e-05	1.32436e-05	1.88885e-05	2.08067e-05	9.48119e-06	1.84578e-08	1.89066e-05	1.13407e-05	1.32602e-05	1.63064e-08	5.69053e-06	5.67905e-06	2.45971e-05	1.32872e-08	2.26907e-05	1.32439e-05	7.58102e-06	1.32388e-05	1.70176e-05	5.678e-06	5.70188e-06	5.67489e-06	5.68663e-06	1.32541e-05	1.49403e-08	1.13519e-05	7.58808e-06	2.45939e-05	7.56699e-06	1.70271e-05	6.29351e-09	9.46728e-06	5.6858e-06	1.17497e-08	1.89638e-06	2.26862e-05	3.21294e-05	1.32376e-05	2.33367e-09	5.67313e-06	5.66694e-06	5.67236e-06	5.67147e-06	1.3248e-05	9.45692e-06	1.9065e-06	0	1.13473e-05	1.70211e-05	1.1351e-05	7.57265e-06	1.70272e-05	1.32387e-05	1.32402e-05	5.69259e-06	1.32409e-05	1.13475e-05	7.5738e-06	1.13496e-05	5.68358e-06	2.26919e-05	1.13664e-05	1.70158e-05	1.89191e-05	0.00161558
d2_21	0.0018088	5.69889e-06	1.32508e-05	5.67942e-06	7.57846e-06	7.5694e-06	2.64706e-05	1.91464e-06	1.32377e-05	1.09433e-08	1.13589e-05	1.80786e-09	1.32453e-05	1.91302e-06	1.13439e-05	6.627e-06	7.56498e-06	1.90784e-06	7.56631e-06	7.58e-06	1.66567e-08	5.67134e-06	1.58283e-08	1.13458e-05	5.67534e-06	5.68075e-06	5.69572e-06	1.13377e-05	1.788e-08	1.13451e-05	5.93166e-09	2.64833e-05	5.68841e-06	1.13433e-05	6.39148e-09	5.6767e-06	2.26995e-05	5.67279e-06	5.66953e-06	1.89255e-05	1.51348e-05	1.70132e-05	1.90644e-06	5.68913e-06	1.13451e-05	1.70137e-05	5.69136e-06	1.89091e-05	5.66724e-06	5.68428e-06	2.07902e-05	5.68627e-06	2.08079e-05	1.13558e-05	1.70233e-05	1.89273e-05	1.70129e-05	7.57876e-06	1.8912e-05	1.32433e-05	1.79687e-08	1.90385e-06	1.32594e-05	1.13418e-05	7.57204e-06	1.13429e-05	1.89662e-06	1.13591e-05	1.51406e-05	5.68281e-06	1.32448e-05	7.58377e-06	5.68464e-06	1.70224e-05	2.45786e-05	5.68492e-06	7.56881e-06	1.70199e-05	2.07963e-05	1.89115e-05	2.26953e-05	1.13491e-05	1.59474e-08	1.7016e-05	5.70151e-06	2.83499e-05	5.6657e-06	1.32485e-05	1.7015e-05	2.37524e-09	1.90006e-06	7.56843e-06	2.26904e-05	5.6818e-06	0.00143221
d2_22	0.0017104	5.39687e-09	1.89249e-05	2.45928e-05	7.61176e-09	4.4587e-09	8.64378e-09	1.37364e-08	5.67406e-06	5.67104e-06	2.45787e-05	1.13362e-05	1.91812e-06	3.21391e-05	1.70294e-05	0	5.68114e-06	9.47267e-06	7.57432e-06	1.7018e-05	1.3241e-05	2.08058e-05	1.89042e-05	0	8.97311e-09	1.89247e-05	2.46042e-05	5.6847e-06	9.48541e-06	1.9113e-06	1.13561e-05	5.6844e-06	1.32361e-05	1.1344e-05	1.89056e-05	1.13559e-05	5.68367e-06	5.67737e-06	1.32412e-05	5.67388e-06	5.66934e-06	5.67341e-06	1.70231e-05	1.89093e-05	5.6864e-06	1.13461e-05	3.28706e-09	8.53018e-06	5.68391e-06	5.67514e-06	7.57183e-06	1.13631e-05	1.32394e-05	9.4672e-06	1.90012e-06	1.13566e-05	1.13681e-05	7.56888e-06	1.24912e-08	5.69026e-06	1.32574e-05	8.29375e-09	1.56506e-08	1.90476e-06	5.67028e-06	1.51354e-05	7.56659e-06	1.51219e-05	1.3232e-05	1.40837e-08	4.44094e-05	5.66974e-06	5.67125e-06	1.32412e-05	3.78075e-05	1.89959e-06	1.13419e-05	7.57684e-06	9.46798e-06	7.56862e-06	1.13475e-05	2.45871e-05	5.69506e-06	1.1348e-05	1.32442e-05	1.89017e-05	2.79395e-09	5.68123e-06	1.892e-05	5.67472e-06	1.70325e-05	1.32318e-05	7.56803e-06	5.67768e-06	0.00134917
d2_23	0.00190982	2.45796e-05	2.45881e-05	1.13528e-05	5.6747e-06	5.67425e-06	1.13455e-05	1.60851e-05	3.96986e-05	5.68486e-06	9.46652e-06	1.56323e-09	5.66879e-06	9.73214e-07	1.32384e-05	5.68745e-06	2.27077e-05	1.70203e-05	1.91448e-06	1.13514e-05	5.6851e-06	1.32467e-05	7.58384e-06	5.69763e-06	7.56363e-06	5.67621e-06	1.1345e-05	5.67029e-06	5.38102e-09	1.13617e-05	7.57069e-06	1.02398e-08	1.89041e-05	1.32359e-05	8.51053e-06	1.13683e-05	1.34302e-08	2.27058e-05	1.13494e-05	1.70221e-05	9.47851e-06	1.3245e-05	2.83709e-05	1.3239e-05	5.67899e-06	1.32345e-05	5.68198e-06	7.57474e-06	9.46584e-06	2.0807e-05	1.13373e-05	1.13469e-05	2.45759e-05	7.57694e-06	1.70111e-05	7.01886e-09	5.66602e-06	5.67915e-06	2.07876e-05	2.08064e-05	1.1354e-05	1.3236e-05	1.13851e-08	3.80446e-06	1.13588e-05	1.1351e-05	2.45878e-05	5.70079e-06	1.13404e-05	9.47231e-06	1.70219e-05	3.02458e-05	8.52085e-06	5.67843e-06	5.68311e-06	7.57723e-06	1.32298e-05	1.13583e-05	5.68419e-06	1.13567e-05	5.6906e-06	2.07987e-05	1.3234e-05	1.50566e-08	1.90023e-06	7.57305e-06	3.61521e-09	5.66962e-06	7.57683e-06	7.58294e-06	2.83616e-05	1.37716e-09	1.13384e-05	1.32429e-05	0.00134726
d2_24	0.00188073	1.71895e-08	1.7014e-05	7.5754e-06	5.67717e-06	1.13405e-05	1.13685e-05	1.70367e-05	5.68045e-06	1.32574e-05	1.89205e-05	5.6741e-06	7.57066e-06	2.27202e-05	9.8753e-09	5.67857e-06	1.32239e-05	1.69124e-08	1.70347e-05	1.50966e-08	1.13564e-05	2.4587e-05	1.90865e-06	7.57305e-06	3.99185e-09	1.70164e-05	3.40339e-05	5.66914e-06	2.26963e-05	1.91411e-06	5.68263e-06	5.67858e-06	1.04084e-08	2.08114e-05	1.90987e-09	1.13524e-05	1.32392e-05	1.89978e-06	1.13682e-05	5.68794e-06	1.13544e-05	1.89072e-05	6.4337e-09	2.64837e-05	1.13585e-05	5.69522e-06	1.13564e-05	1.15361e-08	1.51418e-05	5.70207e-06	1.89274e-05	1.13488e-05	1.70178e-05	5.67897e-06	1.32408e-05	5.68852e-06	5.68832e-06	7.56175e-06	5.68447e-06	1.90805e-06	1.13499e-05	5.68305e-06	3.85015e-09	7.56466e-06	1.32446e-05	1.13668e-05	1.51265e-05	1.51415e-05	1.13736e-05	1.89107e-05	2.45797e-05	5.66941e-06	5.68017e-06	1.13486e-05	5.69007e-06	8.69025e-09	5.68139e-06	2.45825e-05	1.51287e-05	5.67468e-06	1.89111e-05	2.64767e-05	1.70178e-05	5.67497e-06	1.13478e-05	7.5693e-06	1.90243e-06	1.51421e-05	1.13449e-05	1.32405e-05	1.07614e-08	1.91461e-06	5.67547e-06	1.74268e-08	0.00143702
d2_25	0.00171033	5.67663e-06	5.68382e-06	7.57172e-06	1.13467e-05	2.08177e-05	1.92352e-06	1.13456e-05	5.68011e-06	1.13488e-05	5.68877e-06	2.18667e-08	1.62331e-08	5.68743e-06	1.89124e-05	1.3237e-05	2.23828e-08	1.13216e-08	2.08246e-05	1.3245e-05	1.32421e-05	1.13574e-05	5.59688e-09	5.68035e-06	5.67636e-06	5.66954e-06	1.32385e-05	9.47122e-06	1.4185e-05	5.67864e-06	1.13557e-05	5.6719e-06	1.13595e-05	7.58436e-06	7.56227e-06	7.57354e-06	5.67732e-06	1.32466e-05	9.47383e-06	1.89026e-05	1.89031e-05	1.70203e-05	7.56718e-06	1.51516e-05	1.32501e-05	1.70132e-05	1.32621e-05	0	5.68124e-06	5.6884e-06	3.40528e-05	5.67043e-06	1.32437e-05	9.4686e-06	5.77516e-09	9.92288e-09	2.07939e-05	8.17114e-09	5.68859e-06	7.95454e-09	1.7016e-05	5.6977e-06	1.90215e-06	5.68704e-06	1.13543e-05	5.6821e-06	7.5657e-06	5.69229e-06	1.32346e-05	1.15397e-08	1.13614e-05	9.52682e-09	2.26772e-05	1.58704e-08	1.3232e-05	1.13543e-05	6.3441e-09	1.0175e-08	1.89972e-06	7.57072e-06	2.4597e-05	1.98537e-05	5.17617e-09	2.2689e-05	1.32333e-05	5.68245e-06	1.89151e-05	4.5487e-09	7.60325e-06	1.13465e-05	1.20299e-08	5.69206e-06	5.66951e-06	5.68213e-06	0.00134245
d2_26	0.00183188	1.51319e-05	1.13426e-05	1.89258e-05	1.13465e-05	1.89121e-05	1.32375e-05	1.18943e-08	7.56886e-06	3.78078e-05	5.67943e-06	5.69892e-06	7.19396e-09	5.68376e-06	2.27018e-05	1.32474e-05	1.70245e-05	1.13544e-05	7.93557e-09	1.70323e-05	5.67704e-06	5.68286e-06	1.32529e-05	5.68632e-06	1.70148e-05	3.79543e-06	5.67424e-06	1.70268e-05	1.51546e-05	5.66931e-06	5.70417e-06	2.45848e-05	5.67577e-06	1.70363e-05	5.67363e-06	9.15932e-09	1.89172e-05	1.89835e-06	7.57476e-06	5.68089e-06	1.72242e-08	2.07948e-05	3.02509e-05	1.70105e-05	9.46901e-06	1.32592e-05	5.68226e-06	1.89065e-05	2.26872e-05	5.6727e-06	6.86323e-09	7.57359e-06	1.72798e-08	1.32488e-05	1.89813e-06	5.67972e-06	7.5793e-06	1.13387e-05	3.97141e-05	1.32335e-05	1.89074e-05	8.52913e-06	6.75543e-09	4.35079e-09	1.51442e-05	2.4595e-05	1.89094e-05	2.26712e-05	1.32837e-05	5.67758e-06	7.58668e-06	4.20428e-09	7.58678e-06	0	5.67864e-06	2.13789e-09	1.13454e-05	2.07857e-05	8.84365e-09	2.83984e-05	5.68638e-06	9.46638e-06	1.70248e-05	7.57472e-06	1.13494e-05	1.06445e-09	1.89137e-05	8.51114e-06	7.57709e-06	1.70169e-05	2.26823e-05	5.70057e-06	1.58215e-08	5.6732e-06	0.00145874
