	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.41503e-05	6.12452e-06	2.12055e-06	8.16692e-06	1.02455e-05	1.01054e-07	6.17427e-06	8.41882e-08	9.29024e-08	2.64566e-05	1.4208e-05	1.42517e-05	6.17328e-06	2.03811e-05	6.15839e-06	2.64019e-05	8.19458e-06	2.84388e-05	1.42616e-05	2.03919e-05	4.67171e-05	1.53433e-05	8.25228e-06	6.22493e-06	1.22551e-05	3.46121e-05	2.04009e-05	2.4446e-05	2.64678e-05	1.84399e-05	2.1546e-06	6.20921e-06	3.25302e-05	3.25393e-05	3.05601e-05	3.35543e-05	2.24306e-05	1.43188e-07	4.26865e-05	2.64643e-05	1.83431e-05	2.44496e-05	2.65292e-05	3.25455e-05	2.653e-05	3.05215e-05	3.66127e-05	2.85733e-05	2.03555e-05	2.34758e-05	5.17934e-05	1.43241e-05	1.63919e-05	1.83145e-05	2.23971e-05	2.43689e-05	2.6462e-05	3.45896e-05	2.13334e-06	2.24259e-05	6.22506e-06	1.83548e-05	2.64334e-05	2.03648e-05	1.82974e-05	2.03894e-05	2.02922e-05	8.21569e-06	1.42038e-07	3.75894e-05	2.02779e-05	2.03773e-05	1.42781e-05	2.84122e-05	1.42486e-05	1.22128e-05	1.22203e-05	2.02899e-05	2.03072e-05	4.4615e-05	1.82546e-05	8.15718e-06	1.21695e-05	1.82627e-05	6.10751e-06	6.99633e-09	5.25126e-08	2.10375e-09	1.41997e-05	2.02526e-05	1.82607e-05	2.98531e-08	1.85222e-08	6.08299e-06	6.08188e-06	3.28837e-09	5.66681e-09	2.17645e-08	2.03205e-06
d3_28	3.04498e-05	5.42041e-08	6.14079e-06	1.42007e-05	1.2207e-05	6.1471e-06	5.12108e-08	8.20871e-06	1.8278e-05	1.024e-05	1.22251e-05	1.62855e-05	2.24107e-05	6.16897e-06	2.03777e-05	3.45444e-05	6.20934e-06	3.45211e-05	1.14926e-07	3.04907e-05	1.02834e-05	2.0368e-05	2.64315e-05	1.63047e-05	1.22485e-05	1.35498e-07	2.84352e-05	1.43019e-05	1.83216e-05	2.64019e-05	2.8497e-05	3.05389e-05	3.56007e-05	4.88413e-05	1.8412e-05	3.66353e-05	5.8935e-05	5.1846e-05	3.26027e-05	4.46756e-05	1.84579e-05	4.66864e-05	4.8756e-05	2.64333e-05	3.25345e-05	1.63062e-05	2.24027e-05	6.49838e-05	4.16684e-05	1.22647e-05	8.24106e-06	5.88781e-05	1.43362e-05	2.84539e-05	1.8282e-05	5.06625e-05	1.22601e-05	2.44228e-05	2.64901e-05	6.14167e-06	6.08342e-05	2.03677e-05	1.43056e-05	2.44185e-05	2.64225e-05	3.04824e-05	1.22571e-05	8.18443e-06	8.18959e-06	1.42917e-05	8.98764e-08	1.02123e-07	2.23655e-05	6.1283e-06	6.09415e-06	1.21987e-05	1.21982e-05	2.23161e-05	2.23217e-05	1.82817e-05	2.9408e-05	1.21955e-05	6.13896e-06	2.06183e-06	3.87626e-08	8.12786e-06	1.11781e-05	1.42259e-05	8.12289e-06	6.09933e-06	2.07247e-06	2.49086e-08	8.10859e-06	6.08678e-06	1.80524e-09	6.08166e-06	1.4175e-05	2.76109e-08	1.82251e-05
d3_29	1.69684e-05	8.14418e-06	1.42276e-05	2.12047e-08	1.22305e-05	6.12995e-06	1.83226e-05	6.12745e-06	9.03339e-08	4.16401e-05	2.23964e-05	6.14326e-06	2.03336e-05	1.22147e-05	1.22204e-05	6.18747e-06	1.22584e-05	1.33019e-07	1.73559e-05	2.44268e-05	1.83162e-05	1.83013e-05	8.2219e-06	1.51534e-07	2.64355e-05	2.03692e-05	2.03621e-05	3.65923e-05	2.04038e-05	3.45755e-05	3.45721e-05	2.64838e-05	8.21909e-06	2.64609e-05	2.85395e-05	1.23184e-05	1.83665e-05	3.6602e-05	3.5546e-05	1.83548e-05	4.66966e-05	6.19374e-06	3.0538e-05	1.23115e-05	3.25295e-05	3.55814e-05	1.22862e-05	6.24153e-06	1.43381e-05	8.21165e-06	3.65853e-05	8.27309e-06	3.46222e-05	2.23929e-05	1.02946e-07	4.26544e-05	2.84503e-05	2.74738e-05	6.15667e-06	3.55681e-05	1.23084e-05	2.64406e-05	3.05321e-05	4.46805e-05	2.8505e-05	4.26089e-05	3.25026e-05	1.4288e-05	1.83169e-05	1.22909e-05	1.42536e-05	1.42804e-05	1.22205e-05	1.01005e-07	6.1661e-06	3.44831e-05	1.22099e-05	2.03753e-05	2.0321e-05	3.44656e-05	3.09364e-08	2.23389e-05	1.62496e-05	1.21686e-05	1.21744e-05	1.22001e-05	1.18245e-08	2.3964e-08	5.69768e-08	6.07938e-06	6.10854e-06	1.21641e-05	6.08531e-06	1.21561e-05	1.05553e-08	8.10317e-06	2.15205e-08	8.10165e-06	1.217e-05
d3_30	2.76106e-05	2.89442e-08	2.66918e-08	8.14899e-06	6.14002e-06	4.16298e-06	1.02082e-05	1.05541e-07	1.42313e-05	2.6398e-05	1.43205e-05	3.04772e-05	2.53836e-05	1.42535e-05	1.63141e-05	6.18911e-06	1.22554e-05	1.83389e-05	6.18336e-06	6.16327e-06	2.95045e-05	1.23172e-05	1.83294e-05	1.22819e-05	1.22797e-05	6.20558e-06	1.22809e-05	1.02776e-05	6.20113e-06	3.65929e-05	3.0519e-05	8.25215e-06	4.47008e-05	2.02407e-07	6.08837e-05	4.07003e-05	3.05295e-05	6.21486e-06	2.64617e-05	4.06387e-05	2.03804e-05	2.23387e-05	2.64921e-05	1.22702e-05	1.43397e-05	1.231e-05	6.15311e-06	1.22655e-05	3.05825e-05	1.02858e-05	3.65524e-05	4.36573e-05	1.43392e-05	8.22467e-06	3.04993e-05	3.8614e-05	2.8509e-05	1.22739e-05	6.17431e-06	6.25e-06	3.45599e-05	6.28427e-06	2.83917e-05	1.21331e-07	3.85511e-05	6.14281e-06	1.83395e-05	8.22884e-06	1.83197e-05	2.0348e-05	2.03554e-05	2.8451e-05	2.09306e-06	3.25361e-05	8.21785e-06	1.22314e-05	3.45358e-05	2.43771e-05	2.64052e-05	1.42391e-05	3.24503e-05	2.03429e-05	1.83284e-05	2.43177e-05	3.8397e-08	1.52295e-05	2.05202e-06	4.49102e-08	2.60928e-08	1.82784e-05	1.82411e-05	1.2189e-05	6.08344e-06	1.27113e-08	6.09197e-06	1.00048e-08	2.0249e-06	3.72181e-09	6.09145e-06
d3_31	7.09436e-06	3.19206e-08	6.13066e-06	4.03153e-08	3.8562e-08	1.0196e-05	1.22283e-05	8.15399e-06	1.82914e-05	2.44059e-05	1.42167e-05	1.43222e-05	2.54393e-05	7.15798e-08	2.43636e-05	3.24708e-05	1.62998e-05	6.14246e-06	1.22503e-05	2.84298e-05	3.45692e-05	2.03719e-05	1.07913e-07	2.44483e-05	1.02303e-05	1.22473e-05	1.22483e-05	1.43232e-05	1.02684e-05	2.84867e-05	3.66112e-05	1.23156e-05	2.00298e-07	1.73532e-05	3.25146e-05	8.2696e-06	5.68735e-05	2.85305e-05	5.0729e-05	8.27239e-06	1.94389e-05	4.07295e-05	2.64688e-05	2.43803e-05	3.05266e-05	1.83705e-05	4.87196e-05	2.23592e-05	3.45571e-05	1.28203e-07	3.6612e-05	2.23657e-05	4.66537e-05	1.83142e-05	3.04552e-05	2.64297e-05	2.44647e-05	4.06862e-05	2.14199e-05	1.02774e-05	4.87519e-05	2.64848e-05	5.68617e-05	8.23921e-06	3.3487e-05	1.4253e-05	1.65945e-07	1.22386e-05	3.865e-05	2.84035e-05	1.02206e-05	1.42535e-05	1.2223e-05	1.32791e-05	1.01993e-05	2.44112e-05	1.1009e-07	2.03438e-05	3.24807e-05	2.63529e-05	1.21977e-05	6.13109e-06	1.62669e-05	3.24499e-05	2.6357e-05	4.46076e-08	2.43361e-05	1.42631e-05	1.4192e-05	2.43497e-05	1.8278e-05	8.12394e-06	1.21716e-05	8.11871e-06	9.99558e-09	3.81062e-09	6.1057e-06	2.29281e-10	2.05191e-06
d3_32	1.21341e-05	2.32699e-08	2.22702e-08	2.88853e-08	6.12671e-06	6.9946e-08	6.15204e-06	1.21966e-05	1.83186e-05	2.13674e-05	8.01052e-08	2.13515e-06	2.10231e-06	1.22201e-05	6.2512e-08	2.84428e-05	1.83846e-05	2.54312e-05	3.24782e-05	1.22572e-05	2.44589e-05	2.84944e-05	3.45589e-05	1.22562e-05	8.28255e-06	3.25152e-05	2.11426e-06	2.84264e-05	2.0368e-05	1.83227e-05	2.03706e-05	6.20091e-06	1.42588e-05	6.20296e-06	4.06091e-05	9.15835e-08	2.84562e-05	8.27712e-06	3.66218e-05	8.30969e-06	8.1919e-06	1.2316e-05	2.64948e-05	3.86645e-05	3.05317e-05	8.23718e-06	1.43325e-05	3.85942e-05	3.45463e-05	1.02738e-05	2.6507e-05	1.43223e-05	8.25748e-06	1.43595e-05	1.42952e-05	1.22737e-05	2.64389e-05	2.23643e-05	2.03976e-05	4.2658e-05	2.74661e-05	1.03308e-05	3.36111e-05	3.85758e-05	5.88032e-05	1.2687e-07	4.47014e-05	6.17401e-06	2.64344e-05	3.65697e-05	6.1566e-06	9.22305e-06	1.22425e-05	6.16592e-06	1.22879e-05	1.42975e-05	1.82865e-05	1.62936e-05	2.443e-05	6.18054e-06	1.02178e-05	2.0361e-05	1.32783e-05	6.19091e-06	1.62444e-05	1.21721e-05	2.43509e-05	3.04452e-05	1.22107e-05	2.63379e-05	1.41813e-05	2.99079e-08	8.12359e-06	2.04886e-06	6.10705e-06	6.07456e-06	3.76001e-09	3.58757e-09	2.03066e-05
d3_33	1.52671e-05	8.11625e-06	2.72512e-08	8.11328e-06	4.37378e-08	1.21771e-05	6.0979e-06	1.22106e-05	6.13922e-06	6.10689e-06	8.0037e-08	7.51851e-08	5.73463e-08	1.22025e-05	1.42831e-05	1.42736e-05	1.4251e-05	2.23422e-05	9.22769e-08	3.24917e-05	2.84754e-05	2.04038e-05	1.22716e-05	3.25184e-05	8.27036e-06	1.14584e-07	1.22458e-05	1.23248e-05	1.42913e-05	1.22857e-05	1.8385e-05	1.23086e-05	3.45296e-05	4.26873e-05	2.65147e-05	4.26455e-05	3.35614e-05	2.54164e-05	1.43124e-05	3.25242e-05	1.02732e-05	2.75259e-05	2.64478e-05	4.46857e-05	1.79275e-07	2.03876e-05	3.25891e-05	8.27201e-06	3.65852e-05	8.22809e-06	1.43301e-05	6.17623e-06	1.22926e-05	3.46309e-05	3.25119e-05	1.22761e-05	3.0508e-05	6.16725e-06	4.46994e-05	2.03631e-05	3.55865e-05	3.86199e-05	2.03589e-05	1.43108e-05	2.64243e-05	2.84949e-05	8.18353e-06	2.44297e-05	3.45227e-05	3.25133e-05	1.8277e-05	3.65579e-05	1.83139e-05	2.03628e-05	2.64026e-05	5.29293e-08	8.17745e-06	1.83114e-05	2.03706e-05	2.43713e-05	1.72574e-05	9.75538e-08	1.22031e-05	6.13463e-06	1.21845e-05	1.21787e-05	2.02954e-05	6.10383e-06	2.03203e-05	3.95359e-05	3.94213e-08	6.10791e-06	1.82357e-05	6.12189e-06	1.21985e-05	1.0644e-08	1.41869e-05	1.01563e-05	6.11955e-06
d3_34	2.21992e-05	4.30387e-08	1.42042e-05	6.10464e-06	2.49184e-08	8.13455e-06	1.0169e-05	3.29942e-08	4.12371e-08	6.1204e-06	8.16592e-06	1.2211e-05	1.12193e-05	8.16009e-06	7.87387e-08	2.09417e-06	6.15436e-06	1.62701e-05	2.74062e-05	1.83846e-05	2.23797e-05	2.23827e-05	1.22246e-05	1.22578e-05	6.1719e-06	8.24199e-06	2.02935e-05	7.32983e-08	1.18493e-07	1.63032e-05	8.22933e-06	6.26404e-06	1.23101e-05	3.04553e-05	2.43729e-05	2.44162e-05	1.63067e-05	1.83295e-05	5.88938e-05	8.25474e-06	2.85305e-05	2.64652e-05	1.22876e-05	5.07717e-05	1.83109e-05	3.04994e-05	1.53564e-05	5.88586e-05	8.33618e-06	1.53278e-05	4.0612e-05	6.49862e-05	2.24037e-05	1.52907e-05	3.4624e-05	2.85249e-05	4.87488e-05	4.46693e-05	1.83692e-05	4.26447e-05	3.25052e-05	5.07748e-05	5.68493e-05	3.86012e-05	1.63025e-05	4.87599e-05	3.4552e-05	3.2495e-05	3.04904e-05	2.43991e-05	2.03233e-05	1.22517e-05	2.8403e-05	8.0639e-08	1.22468e-05	1.62826e-05	2.43775e-05	1.83246e-05	8.15574e-06	3.05284e-05	5.71811e-08	3.4444e-05	6.14419e-06	3.45051e-05	1.827e-05	6.10383e-06	2.44173e-05	1.62477e-05	1.42347e-05	6.09454e-06	1.82789e-05	6.10159e-06	1.37355e-08	6.09243e-06	1.41917e-05	1.21543e-05	6.10006e-06	2.78885e-08	1.82462e-05
d3_35	3.96415e-06	2.3344e-08	2.7442e-08	6.21937e-09	6.08824e-06	6.10867e-06	5.0908e-08	3.49986e-08	1.8278e-05	2.02991e-05	1.4219e-05	3.88042e-08	2.11738e-06	3.24583e-08	1.22357e-05	1.83153e-05	1.62903e-05	6.1755e-06	1.83227e-05	3.85418e-05	2.14038e-05	1.83132e-05	1.63235e-05	1.43267e-05	1.42983e-05	2.63703e-05	1.63478e-05	2.23732e-05	2.03342e-05	3.25168e-05	1.2818e-07	8.25761e-06	2.23751e-05	2.03612e-05	1.83449e-05	2.0396e-05	2.64711e-05	2.04301e-05	8.31339e-06	2.24436e-05	2.1393e-06	3.66362e-05	2.64258e-05	2.14023e-05	2.24041e-05	2.04134e-05	1.43464e-05	1.63481e-05	5.2813e-05	2.44485e-05	1.83776e-05	2.44611e-05	3.65259e-05	3.05287e-05	2.45006e-05	3.45711e-05	2.4476e-05	2.44547e-05	1.8467e-05	2.44062e-05	4.26418e-05	3.21907e-06	1.83405e-05	3.0506e-05	3.05295e-05	3.2451e-05	3.55861e-05	6.15522e-06	1.21468e-07	2.03626e-05	2.43277e-05	2.84616e-05	2.03487e-05	3.66013e-05	1.21907e-05	8.24937e-06	6.16882e-06	1.42695e-05	4.66958e-05	1.83043e-05	1.21719e-05	2.63894e-05	6.11762e-06	2.64071e-05	8.15493e-06	2.03075e-05	6.1447e-06	1.62394e-05	1.4202e-05	2.63538e-05	9.47095e-08	6.22408e-08	6.11188e-06	3.49153e-08	8.15336e-06	6.09626e-06	2.06831e-06	6.10412e-06	1.82232e-05
d3_36	1.08541e-06	1.10803e-08	6.10732e-06	4.90802e-08	5.55012e-09	6.11271e-06	6.11473e-06	4.06746e-08	8.1537e-06	2.09469e-06	2.63763e-05	6.10957e-06	2.23368e-05	2.08071e-06	3.1286e-08	1.4218e-05	2.10914e-06	3.045e-05	1.42526e-05	6.20942e-06	1.42294e-05	8.18639e-06	1.22233e-05	2.43874e-05	1.22866e-05	3.05098e-05	1.42727e-05	6.1921e-06	2.43832e-05	2.23698e-05	1.22778e-05	8.20935e-06	8.26687e-06	2.34153e-05	4.06427e-05	1.63517e-05	3.04453e-05	3.05711e-05	2.34652e-05	2.64875e-05	1.53272e-05	1.42738e-05	2.44477e-05	4.26991e-05	3.04711e-05	8.24115e-06	5.98791e-05	2.03782e-05	8.28678e-06	3.45636e-05	6.20005e-06	4.97652e-05	3.06022e-05	2.65343e-05	2.14095e-05	1.22544e-05	2.44179e-05	2.24984e-05	1.83756e-05	3.85794e-05	4.67243e-05	2.34451e-05	5.28407e-05	6.19386e-06	3.05041e-05	1.22655e-05	2.04141e-05	1.23016e-05	8.22963e-06	8.27164e-06	1.73284e-05	2.43968e-05	3.45484e-05	3.24887e-05	1.83454e-05	2.44526e-05	1.22376e-05	2.84243e-05	6.15279e-06	2.23545e-05	8.19646e-06	6.15727e-06	2.4425e-05	6.1314e-06	1.82986e-05	1.82638e-05	3.14437e-05	6.1269e-08	1.0172e-05	2.43606e-05	3.04024e-05	1.62462e-05	2.94121e-05	1.21652e-05	6.10693e-06	3.30454e-08	1.41817e-05	3.09018e-08	3.04412e-05
d3_37	9.02875e-06	2.27944e-08	1.97871e-08	3.07752e-08	2.98524e-08	6.08373e-06	2.06701e-08	3.35449e-08	8.15548e-06	5.25832e-08	6.13577e-06	3.19109e-08	4.55789e-08	6.87009e-08	1.22392e-05	2.43288e-05	8.15791e-06	6.12145e-06	1.42662e-05	1.21884e-05	2.03273e-05	1.42331e-05	2.63988e-05	5.95464e-08	8.17102e-08	6.16209e-06	1.11269e-06	1.83361e-05	1.22498e-05	3.66305e-05	1.63607e-05	1.8303e-05	2.24001e-05	1.52441e-05	2.84189e-05	1.42792e-05	2.03441e-05	2.43769e-05	8.28259e-06	2.44278e-05	2.4421e-05	1.16809e-07	1.02219e-05	1.4285e-05	2.13161e-05	6.20415e-06	2.03684e-05	3.86158e-05	3.65665e-05	1.83511e-05	1.83845e-05	3.05287e-05	3.45711e-05	1.83987e-05	3.65338e-05	3.25613e-05	4.87106e-05	1.22893e-05	2.44317e-05	2.43602e-05	6.18625e-06	4.46247e-05	8.21911e-06	1.63156e-05	6.18265e-05	5.0805e-05	2.85175e-05	1.83434e-05	2.8477e-05	7.92262e-08	2.64588e-05	2.03396e-05	1.01862e-05	6.19659e-06	1.7349e-05	2.8532e-05	3.85955e-05	4.25645e-05	2.03673e-05	6.13478e-06	1.323e-05	1.22542e-05	4.06201e-05	1.42605e-05	2.43817e-05	3.04328e-05	2.43332e-05	6.12485e-06	6.11629e-06	1.41865e-05	1.82947e-05	1.82573e-05	1.22083e-05	5.11302e-08	2.63433e-05	3.5147e-08	8.12644e-06	1.56228e-08	1.22094e-05
d3_38	6.76112e-06	4.11699e-08	2.35628e-08	2.39474e-08	6.1232e-06	6.10315e-06	6.08593e-06	2.59832e-08	2.76082e-08	4.90811e-08	6.12762e-06	6.08094e-06	5.00149e-08	1.22168e-05	2.77516e-08	6.1335e-06	6.14504e-06	2.0359e-05	1.42261e-05	1.63121e-05	1.12572e-05	1.82503e-05	8.14597e-06	2.02982e-05	8.20469e-06	3.24854e-05	6.13208e-06	2.63914e-05	2.03667e-05	6.1946e-06	6.1594e-06	1.437e-05	8.28646e-06	2.44397e-05	1.8348e-05	1.83336e-05	1.42708e-05	3.45242e-05	1.22438e-05	2.15376e-06	6.21811e-06	3.76024e-05	3.86101e-05	4.26682e-05	1.22592e-05	1.83219e-05	3.04842e-05	6.39482e-05	3.04649e-05	2.03979e-05	1.22828e-05	4.06553e-05	2.44669e-05	1.23742e-07	3.04571e-05	1.83179e-05	3.55598e-05	3.25751e-05	2.03749e-05	3.46259e-05	1.43128e-05	2.8532e-05	3.66438e-05	4.06738e-05	1.22372e-05	4.67252e-05	3.05096e-05	3.25225e-05	2.44091e-05	3.85715e-05	1.42769e-05	3.85504e-05	1.42415e-05	1.42182e-05	3.24931e-05	2.44274e-05	3.25045e-05	3.24943e-05	8.22758e-06	1.22207e-05	3.04607e-05	1.42396e-05	6.13716e-06	2.43928e-05	1.42447e-05	2.84117e-05	3.0459e-05	3.24677e-05	2.23417e-05	1.83258e-05	3.85924e-05	6.13536e-06	1.8347e-05	4.39349e-08	3.7382e-08	6.09482e-06	1.22038e-05	1.21941e-05	2.43768e-05
d3_39	5.60537e-07	4.03697e-08	6.08533e-06	8.11244e-06	6.0702e-06	8.91272e-09	2.63414e-08	2.50002e-08	1.82697e-05	5.55147e-09	2.23533e-08	8.12521e-06	7.47633e-08	6.1127e-06	6.09852e-06	1.82751e-08	2.33017e-08	8.67431e-08	8.16005e-06	1.42366e-05	1.13011e-07	1.42606e-05	7.20234e-06	3.24553e-05	1.83578e-05	6.14755e-06	8.18863e-06	6.1509e-06	3.24785e-05	6.17361e-06	3.65269e-05	8.1975e-06	1.43051e-05	2.33959e-05	1.63457e-05	2.03478e-05	2.15273e-06	1.22522e-05	2.6379e-05	1.83232e-05	2.23761e-05	3.05026e-05	3.05258e-05	2.04123e-05	6.22443e-06	1.42829e-05	2.44299e-05	2.44144e-05	4.8705e-05	2.03562e-05	1.02912e-05	1.07162e-07	6.4979e-05	2.64364e-05	2.0398e-05	3.65842e-05	3.24964e-05	1.4084e-07	3.45562e-05	2.75127e-05	2.64717e-05	2.64449e-05	3.65747e-05	2.03695e-05	2.64683e-05	3.45692e-05	5.08089e-05	3.46095e-05	2.64152e-05	6.19773e-06	2.18301e-06	2.9488e-05	3.04568e-05	2.03839e-05	1.6308e-05	4.26925e-05	2.03377e-05	4.56928e-05	3.45138e-05	1.82864e-05	1.2246e-05	2.44926e-05	3.44934e-05	1.82923e-05	8.178e-06	2.12307e-06	5.97138e-08	2.6368e-05	1.22057e-05	2.03357e-05	2.02956e-05	1.82956e-05	1.4252e-05	1.21946e-05	8.13877e-06	1.22153e-05	6.07911e-06	1.62258e-05	6.13512e-06
d3_40	8.4917e-06	3.16448e-09	1.5235e-08	7.68896e-09	6.10835e-06	6.08708e-06	1.02887e-08	1.76606e-08	1.8904e-08	1.87026e-08	1.40675e-08	8.11194e-06	2.372e-08	2.38935e-08	6.10791e-06	6.14136e-06	1.22231e-05	6.0998e-06	3.76557e-08	8.16062e-06	2.23445e-05	1.42122e-05	7.29338e-08	4.17857e-08	5.07709e-08	4.80713e-08	6.14818e-06	1.2246e-05	7.44634e-08	1.22191e-05	8.16435e-06	3.75708e-05	6.16219e-06	2.44067e-05	3.24629e-05	2.0407e-05	3.45733e-05	3.2471e-05	6.17322e-06	4.67076e-05	6.25997e-06	4.66934e-05	1.43656e-05	4.67108e-05	3.45252e-05	6.21474e-06	1.73677e-05	4.46413e-05	4.06379e-05	2.44198e-05	4.06519e-05	1.43055e-05	2.64428e-05	1.0185e-07	3.66301e-05	2.04399e-05	1.03059e-05	1.63906e-05	2.44907e-05	9.27752e-06	1.63122e-05	3.86287e-05	3.85703e-05	2.44493e-05	6.18525e-06	2.85527e-05	4.87427e-05	1.84076e-05	2.03722e-05	3.051e-05	3.05078e-05	1.63298e-05	4.67636e-05	3.05368e-05	3.95521e-05	7.70777e-05	2.43757e-05	1.42927e-05	2.43566e-05	2.44162e-05	6.16754e-06	3.45463e-05	1.22137e-05	1.83299e-05	2.64086e-05	8.20315e-06	1.223e-05	2.43875e-05	3.45282e-05	1.42466e-05	6.11172e-06	1.82689e-05	2.43275e-05	6.13627e-06	2.02728e-05	6.1081e-06	6.08266e-06	6.11593e-06	9.2753e-08
d3_41	3.03381e-07	2.30031e-09	5.71686e-09	5.567e-09	8.10851e-06	8.17514e-09	6.09091e-06	2.15919e-08	6.11262e-06	4.73718e-08	6.10813e-06	3.81973e-08	6.10011e-06	1.42203e-05	6.1087e-06	2.82981e-08	2.11451e-06	2.22897e-05	8.17263e-06	3.4444e-05	6.09385e-06	2.1047e-06	1.42518e-05	8.17144e-06	8.1919e-06	8.14576e-06	2.0332e-05	1.62836e-05	6.13093e-06	1.42634e-05	2.23353e-05	2.0345e-05	1.42668e-05	2.64482e-05	1.43054e-05	1.83224e-05	7.21991e-06	2.03633e-05	8.26169e-06	1.42972e-05	2.64137e-05	1.23016e-05	1.42973e-05	6.24296e-06	2.03627e-05	2.64503e-05	2.24183e-05	4.8762e-05	1.83559e-05	1.2329e-05	2.64746e-05	4.47245e-05	2.95648e-05	3.66777e-05	2.03812e-05	5.79408e-05	1.22808e-05	2.64234e-05	2.44248e-05	1.43002e-05	2.13632e-05	3.25834e-05	2.8495e-05	1.02268e-05	2.64132e-05	1.93529e-05	5.17738e-05	2.64823e-05	3.861e-05	2.2397e-05	1.0221e-05	1.8291e-05	2.24302e-05	2.64712e-05	1.22095e-05	3.25079e-05	1.22252e-05	1.42475e-05	2.85047e-05	2.2442e-05	3.25013e-05	1.42364e-05	1.83071e-05	2.64378e-05	2.63873e-05	2.03247e-05	3.24833e-05	2.84457e-05	3.54852e-05	3.85619e-05	2.73617e-05	2.0336e-05	3.65419e-05	1.8272e-05	2.08884e-06	3.3659e-08	1.22202e-05	2.07063e-06	1.42461e-05
d3_42	1.6435e-05	3.07668e-09	5.48665e-09	6.10402e-06	1.83811e-08	2.06131e-08	1.82432e-05	6.07961e-06	1.77961e-08	3.00986e-08	1.41998e-05	2.69699e-08	2.42769e-08	3.56121e-08	2.25185e-08	5.72527e-08	8.16696e-06	5.12216e-08	6.127e-06	5.04458e-08	2.10813e-06	6.15689e-06	1.42386e-05	1.4214e-05	1.22135e-05	9.29431e-08	8.16171e-06	2.03372e-05	2.23478e-05	1.22255e-05	6.73229e-08	1.224e-05	2.03876e-05	1.83271e-05	2.6416e-05	1.83262e-05	3.35201e-05	1.42921e-05	3.85544e-05	1.63194e-05	1.52941e-05	1.8324e-05	3.35498e-05	2.03868e-05	6.18124e-06	3.04699e-05	1.33689e-07	3.86193e-05	2.2365e-05	2.95433e-05	2.04346e-05	4.46871e-05	2.5449e-05	4.25974e-05	4.06819e-05	2.03527e-05	2.25491e-05	2.03659e-05	3.86384e-05	3.24637e-05	3.65864e-05	3.15729e-05	2.55143e-05	2.64803e-05	2.65242e-05	2.04399e-05	2.23684e-05	2.84954e-05	3.56618e-05	5.47888e-05	1.43214e-05	2.6468e-05	2.64713e-05	4.26814e-05	4.26023e-05	5.98649e-05	1.22832e-05	3.2517e-05	2.84088e-05	2.11832e-06	1.833e-05	6.26505e-06	6.12516e-06	1.83679e-05	3.24877e-05	1.83452e-05	2.43889e-05	1.0205e-05	8.25088e-06	1.83097e-05	1.82963e-05	5.07206e-05	2.43526e-05	3.48998e-08	6.12251e-06	1.42021e-05	6.11907e-06	2.08886e-06	4.46435e-05
