	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00464278	2.284e-05	5.11592e-08	1.64339e-05	2.20026e-05	7.35065e-06	4.87629e-08	2.00627e-05	2.19708e-05	8.27199e-06	1.09948e-05	5.49511e-06	1.09557e-05	1.10099e-05	2.55901e-05	3.10688e-05	1.09756e-05	5.54422e-06	9.52441e-08	7.34191e-06	2.73676e-05	1.64897e-05	1.82939e-05	7.31594e-06	2.92119e-05	1.8326e-05	5.49331e-06	2.19267e-05	2.55322e-05	1.28227e-05	1.87966e-06	1.64495e-05	1.64546e-05	5.54796e-06	2.37324e-05	3.10608e-05	1.46213e-05	2.92031e-05	2.01335e-05	2.55628e-05	1.64599e-05	1.83047e-05	1.64604e-05	1.82874e-05	1.37447e-05	1.27763e-05	1.82782e-05	1.8514e-06	2.37587e-05	9.77757e-08	1.09865e-05	1.10025e-05	2.19364e-05	7.37975e-06	2.92273e-05	1.09968e-05	1.46492e-05	1.82858e-05	3.09949e-05	1.83038e-05	9.99943e-08	1.64784e-05	3.46646e-05	2.00935e-05	4.01036e-05	4.01691e-05	2.01073e-05	9.19822e-06	2.92642e-05	1.46237e-05	3.28445e-05	2.18934e-05	3.46774e-05	1.64335e-05	1.10045e-05	1.64454e-05	2.28271e-05	2.01194e-05	2.37338e-05	2.19158e-05	7.29654e-06	1.27606e-05	7.28857e-06	3.46844e-05	1.82789e-05	3.10829e-05	1.8283e-05	1.64716e-05	2.66727e-08	3.10035e-05	3.46614e-05	1.82919e-05	3.46726e-05	1.01253e-05	0.00236308
d1_11	0.00391999	2.19369e-05	9.22156e-06	3.10892e-05	1.91962e-05	2.74169e-05	2.37603e-05	1.91522e-05	2.01209e-05	1.46648e-05	1.28092e-05	1.09634e-05	7.36444e-06	1.65021e-05	1.09898e-05	1.09731e-05	3.09982e-05	2.9208e-05	3.10744e-05	2.37738e-05	9.17727e-06	1.82611e-05	1.82678e-05	2.37998e-05	9.17169e-06	1.46512e-05	3.64715e-05	3.28872e-05	5.50567e-06	3.46435e-05	3.69995e-06	1.28028e-05	1.64435e-05	1.09881e-05	2.28161e-05	1.86419e-06	1.82595e-05	1.46917e-05	1.86843e-06	1.82698e-05	1.10241e-05	2.37407e-05	1.28012e-05	3.09878e-05	1.45864e-05	1.82554e-05	1.10234e-05	4.37662e-08	1.27616e-05	1.8313e-05	1.91871e-05	1.27954e-05	3.10079e-05	1.64521e-05	5.50417e-06	1.55383e-05	3.70308e-06	7.33076e-06	1.09496e-05	2.55477e-05	1.64222e-05	1.86347e-06	1.27665e-05	1.65065e-05	2.01042e-05	9.17647e-06	1.46232e-05	5.54082e-06	1.09599e-05	1.82313e-05	5.50789e-06	1.46216e-05	1.09558e-05	1.28645e-05	5.51527e-06	1.28009e-05	7.31175e-06	2.37909e-05	1.27924e-05	1.8224e-05	1.86532e-06	1.91679e-06	2.18613e-05	1.27955e-05	5.50332e-06	2.01112e-05	9.13674e-06	7.31851e-06	1.28036e-05	9.19874e-06	1.19429e-05	2.46382e-05	1.46593e-05	5.53258e-06	0.00204252
d1_12	0.00344297	1.83637e-05	1.45884e-05	7.3163e-06	3.1033e-05	1.28032e-05	3.46825e-05	9.18755e-06	3.46239e-05	1.28497e-05	1.46518e-05	3.96339e-10	5.48844e-06	9.17346e-06	5.51877e-06	1.37312e-05	1.27933e-05	1.2809e-05	1.64514e-05	1.8271e-05	3.28117e-05	1.8254e-05	5.51093e-06	1.2798e-05	2.37116e-05	2.55416e-05	5.5143e-06	5.4894e-06	2.19227e-05	1.28154e-05	5.47565e-06	5.4949e-06	1.46401e-05	1.09669e-05	7.35201e-06	1.27669e-05	7.32911e-06	2.18724e-05	1.64415e-05	6.59735e-08	5.49201e-06	2.55548e-05	7.38651e-06	1.27593e-05	1.27779e-05	7.31122e-06	1.82707e-05	6.07939e-08	5.51727e-06	3.2819e-05	1.27958e-05	1.2811e-05	1.83055e-05	8.2498e-06	1.27873e-05	5.51222e-06	5.51672e-06	1.09439e-05	1.0943e-05	1.6433e-05	2.55646e-05	1.64669e-05	7.30827e-06	1.10487e-05	2.37291e-05	1.64787e-05	7.29776e-06	2.00763e-05	1.27776e-05	2.03414e-08	2.00815e-05	3.24442e-08	2.18807e-05	5.49682e-06	2.18988e-05	6.44808e-06	1.09791e-05	9.15292e-06	5.54131e-06	9.17944e-06	7.36383e-06	1.10052e-05	7.30421e-06	2.00978e-05	9.14571e-06	1.09795e-05	5.48711e-06	1.09874e-05	2.91807e-05	3.13138e-08	2.00538e-05	2.0056e-05	5.50092e-06	1.09556e-05	0.00198835
d1_13	0.002876	2.00534e-05	2.19053e-05	1.27892e-05	1.27997e-05	7.3284e-06	5.48974e-06	5.48153e-06	5.52783e-08	7.32724e-06	5.51289e-06	1.82787e-05	3.28342e-05	5.47432e-06	1.2818e-05	1.37452e-05	1.09713e-05	1.09756e-05	1.82226e-05	5.52289e-06	1.09627e-05	7.3192e-06	5.49156e-06	1.55553e-05	1.8255e-05	4.38182e-09	1.8257e-05	7.32803e-08	5.5145e-06	8.27922e-06	2.55661e-05	1.61195e-08	5.52756e-06	1.45964e-05	1.46327e-05	1.0954e-05	1.46079e-05	9.17412e-06	2.19135e-05	1.46422e-05	2.18944e-05	1.28175e-05	2.0081e-08	1.8289e-05	2.19602e-05	1.64264e-05	5.48976e-06	1.82729e-05	1.27999e-05	4.62407e-08	5.04787e-08	1.64363e-05	1.82232e-05	1.09491e-05	1.39569e-08	2.00564e-05	2.73722e-05	9.15437e-06	9.17029e-06	1.64578e-05	1.64226e-05	9.18747e-06	1.64405e-05	5.48457e-06	4.55443e-05	5.49827e-06	5.51724e-06	9.14505e-06	1.82414e-05	1.27677e-05	1.09678e-05	1.0968e-05	1.82672e-05	1.09777e-05	1.46681e-05	7.31527e-06	2.1897e-05	9.13294e-06	4.47934e-08	1.8235e-05	9.17855e-06	1.63939e-05	1.27781e-05	1.82561e-05	1.09591e-05	1.65189e-05	1.64298e-05	2.46258e-05	2.18951e-05	3.2787e-05	2.37305e-05	2.64692e-08	1.09547e-05	7.3006e-06	0.00185914
d1_14	0.00255245	1.28207e-05	5.53041e-06	1.64057e-05	1.64688e-05	1.64786e-05	1.8263e-05	1.64569e-05	1.09678e-05	1.09667e-05	3.73428e-06	1.27923e-05	1.85449e-06	1.4636e-05	2.24612e-05	5.50555e-06	1.46326e-05	5.51225e-06	9.13453e-06	1.82727e-05	2.73762e-05	1.82631e-05	1.0956e-05	1.0935e-05	5.48774e-06	2.50526e-09	2.56095e-05	1.28159e-05	5.4985e-06	1.82401e-05	5.40464e-08	1.09626e-05	4.24111e-08	1.82411e-05	1.64395e-08	5.48284e-06	7.32827e-06	6.11433e-09	1.09383e-05	1.095e-05	1.45794e-05	9.14282e-06	1.2791e-05	1.09506e-05	1.2809e-05	2.37039e-05	1.10233e-05	2.18744e-05	5.48037e-06	5.51019e-06	3.67871e-06	1.4599e-05	4.4125e-08	1.8247e-05	1.00878e-05	5.5173e-06	2.73838e-05	3.19082e-05	1.64064e-05	8.21294e-06	9.11344e-06	1.09738e-05	5.46168e-06	5.49757e-06	1.09447e-05	2.37063e-05	3.28422e-05	2.55308e-05	2.18641e-05	7.29156e-06	1.27893e-05	2.37075e-05	5.46541e-08	5.49894e-06	5.48284e-06	6.38725e-06	1.27613e-05	5.50298e-06	1.09447e-05	1.0926e-05	1.64185e-05	5.47287e-06	8.03182e-09	1.63925e-05	1.81968e-05	1.27582e-05	5.50899e-06	1.27859e-05	9.19504e-06	4.38039e-05	7.33371e-06	5.5235e-06	1.27608e-05	2.45427e-08	0.00177477
d1_15	0.00218129	5.50566e-06	5.50228e-06	1.2788e-05	1.09666e-05	9.16514e-06	1.27651e-05	1.0972e-05	5.48264e-06	1.27861e-05	5.48166e-06	7.35211e-06	5.5192e-06	3.64996e-05	7.29568e-06	1.27805e-05	1.46293e-05	1.27804e-05	1.09834e-05	1.83491e-06	5.50865e-06	1.86115e-06	7.32874e-06	1.64158e-05	5.50901e-06	1.73592e-05	2.189e-05	1.0933e-05	1.4586e-05	1.27933e-05	1.09722e-05	1.27769e-05	5.51495e-06	8.24166e-06	1.64127e-05	5.33263e-08	2.12152e-08	7.2984e-06	1.09596e-05	1.64295e-05	7.29957e-06	5.51562e-06	5.47769e-06	5.49251e-06	1.09427e-05	5.48503e-06	5.46341e-06	9.16445e-06	1.36814e-05	1.28178e-05	5.47637e-06	2.91842e-05	7.343e-06	1.09681e-05	2.00959e-05	2.88873e-08	1.46313e-05	7.32037e-06	7.31342e-06	7.29252e-06	1.10413e-05	7.29092e-06	2.19031e-05	3.55244e-08	9.38716e-07	5.4865e-06	1.46479e-05	9.15866e-06	3.2844e-05	1.95979e-08	1.27914e-05	1.09655e-05	1.09531e-05	1.27938e-05	5.51216e-06	1.75436e-08	1.64349e-05	3.95274e-09	1.09686e-05	1.27744e-05	1.27769e-05	9.18427e-09	6.27736e-08	5.49549e-06	1.27928e-05	7.30512e-06	5.49406e-06	1.28357e-05	1.64069e-05	5.47848e-06	1.0954e-05	1.64068e-05	1.0943e-05	4.26527e-08	0.00155798
d1_16	0.00173957	5.50624e-06	3.68335e-06	7.30875e-06	5.48629e-06	1.09715e-05	1.64141e-05	5.46765e-06	2.00699e-05	1.05682e-08	5.47887e-06	9.12879e-06	1.09985e-05	5.4799e-06	1.27715e-05	1.87556e-06	1.823e-05	1.82564e-05	1.27681e-05	1.09474e-05	1.27705e-05	7.32622e-06	1.09501e-05	7.30883e-06	1.86455e-06	6.40236e-06	1.10062e-05	1.2787e-05	7.30271e-06	4.06525e-08	2.37519e-05	1.27632e-05	2.19058e-05	9.15292e-06	5.47958e-06	1.85008e-06	2.01213e-05	5.53806e-06	1.64371e-05	3.84339e-08	5.47742e-06	1.0954e-05	1.09987e-05	5.95436e-08	8.23317e-06	1.09673e-05	4.98707e-08	7.33139e-06	5.49222e-06	1.82548e-06	1.09533e-05	1.82305e-05	1.64177e-05	1.45881e-05	1.09962e-05	1.46312e-05	1.34728e-08	5.5057e-06	1.09329e-05	9.20425e-09	1.82461e-05	1.71255e-08	1.82277e-05	7.33644e-06	3.28098e-05	1.85681e-06	1.83573e-06	8.54346e-09	1.46151e-05	1.45764e-05	1.27603e-05	7.28741e-06	7.3162e-06	1.82644e-05	8.47095e-09	5.47695e-06	5.46101e-06	2.18421e-05	3.69804e-06	9.12859e-06	7.30689e-06	1.82456e-05	1.28027e-05	7.33538e-06	1.60901e-08	1.09388e-05	5.282e-09	5.48953e-06	1.1233e-09	4.63818e-09	1.28155e-05	1.64139e-05	1.64197e-05	2.18812e-05	0.00133087
d1_17	0.00166127	5.47388e-06	5.48008e-06	1.09801e-05	7.29266e-06	5.48351e-06	5.48082e-06	5.49489e-06	1.09644e-05	3.67374e-06	7.35823e-06	7.31034e-06	5.48549e-06	1.45914e-05	7.70036e-09	1.91961e-05	1.09448e-05	5.49656e-06	2.2879e-08	1.09611e-05	1.09705e-05	2.65115e-08	2.04177e-08	1.0942e-05	1.46865e-05	1.8232e-05	5.48044e-06	4.46854e-09	5.47367e-06	1.64215e-05	2.36843e-05	5.4909e-06	2.15163e-08	3.66405e-06	2.00814e-05	1.27678e-05	5.47689e-06	3.74291e-08	5.47606e-06	1.82424e-05	5.47243e-06	2.24137e-08	1.46195e-05	7.29957e-06	5.47004e-06	4.04313e-09	1.46005e-05	1.27907e-05	5.51253e-06	1.554e-09	1.09577e-05	5.46848e-06	1.0939e-05	1.09608e-05	8.35e-09	1.71994e-08	2.10367e-09	5.48829e-06	1.09848e-05	5.48245e-06	4.15794e-09	1.09489e-05	2.84322e-08	1.64497e-05	1.22875e-08	9.12807e-06	1.85561e-06	5.4995e-06	1.46027e-05	7.29888e-06	7.31882e-06	1.83084e-06	0	1.0929e-05	1.64224e-05	9.14162e-06	1.81376e-08	3.19103e-08	1.1843e-05	3.69354e-06	5.50917e-06	1.82369e-05	8.40584e-09	1.09489e-05	7.28549e-06	7.31135e-06	1.83443e-06	5.46669e-06	2.37312e-05	1.27781e-05	5.50502e-06	2.73605e-08	1.64158e-05	8.92147e-09	0.00124986
d1_18	0.00143072	2.20285e-08	5.47328e-06	1.64686e-05	4.09876e-08	7.2926e-06	1.8667e-06	5.46912e-06	2.37233e-05	1.64251e-05	5.49314e-06	5.46533e-06	5.47736e-06	1.64397e-05	2.00418e-05	0	5.50539e-06	5.46623e-06	5.4663e-06	1.8231e-06	1.50477e-09	2.50005e-08	1.20277e-08	4.91173e-08	1.82079e-05	1.64196e-05	5.49185e-06	2.38254e-08	5.50784e-06	1.83976e-06	1.09577e-05	1.28219e-05	7.29142e-06	3.29151e-08	1.64112e-05	7.31138e-06	5.4706e-06	5.47025e-06	7.3315e-06	1.85378e-06	3.56854e-08	5.4822e-06	1.83091e-06	1.84281e-08	1.46097e-05	1.09694e-05	5.48131e-06	5.48971e-06	5.46159e-06	6.44204e-10	7.29311e-06	8.24606e-06	1.64326e-05	5.50056e-06	5.4855e-06	3.67755e-06	5.48301e-06	3.21395e-08	1.09285e-05	1.82134e-05	9.13512e-06	1.18613e-05	1.09416e-05	5.46797e-06	5.48888e-06	1.09414e-05	1.09332e-05	1.02799e-10	1.87404e-06	1.27776e-05	7.30056e-06	5.47717e-06	7.31273e-06	5.4719e-06	7.2994e-06	1.82845e-06	1.86297e-06	7.28546e-06	5.49131e-06	5.49705e-06	1.27907e-05	7.29955e-06	1.86426e-06	5.50037e-06	2.55249e-05	7.31633e-06	1.86244e-06	1.04084e-08	1.27687e-05	1.64272e-05	8.36368e-09	8.55071e-09	3.68805e-06	5.16677e-09	0.00115101
d1_19	0.00129552	7.30112e-06	5.46531e-06	1.64212e-05	5.50356e-06	7.32643e-06	7.28206e-06	5.47662e-06	5.49756e-06	5.52431e-06	1.09305e-05	5.50789e-06	5.46617e-06	3.46318e-08	1.09937e-05	5.4816e-06	5.51381e-06	4.77605e-09	2.34913e-08	2.18681e-05	1.09382e-05	1.84783e-06	1.27706e-05	2.36861e-05	6.51895e-08	1.09315e-05	1.82868e-06	5.47167e-06	5.47221e-06	1.40545e-08	1.09622e-05	7.30533e-06	6.61156e-09	7.28994e-06	7.29234e-06	1.27543e-05	1.00283e-05	1.84673e-06	2.73312e-05	1.64213e-05	5.46345e-06	2.88184e-09	1.79807e-08	1.09543e-05	2.18915e-05	1.27712e-05	4.85784e-09	1.09466e-05	6.03466e-09	5.47896e-06	3.65277e-06	1.27482e-05	2.00486e-05	7.30814e-06	3.70203e-06	1.19256e-08	1.65848e-08	4.9687e-09	4.18454e-08	2.39602e-08	5.46609e-06	1.82497e-06	5.47512e-06	1.83496e-06	1.27606e-05	5.45703e-08	5.46755e-06	1.0931e-05	1.84506e-06	1.63936e-05	7.28852e-06	8.203e-06	3.65447e-06	1.09446e-05	7.30253e-06	6.68297e-09	7.29584e-06	1.82486e-05	5.46759e-06	3.65933e-06	1.09341e-05	2.02577e-08	2.68783e-08	2.33832e-08	0	1.09348e-05	5.99201e-09	2.3721e-08	1.46075e-05	1.09256e-05	1.85292e-06	1.09347e-05	5.5038e-06	7.28606e-06	0.00115727
d1_20	0.00116433	1.8262e-06	2.43095e-08	1.09525e-05	2.55082e-05	1.84105e-06	1.27723e-05	4.68129e-08	9.13586e-06	5.4744e-06	2.63192e-08	7.30081e-06	2.86945e-08	5.46832e-06	1.42508e-09	7.29956e-06	5.48387e-06	5.47752e-06	1.2785e-05	3.32832e-09	3.39496e-08	1.09293e-05	1.64202e-05	5.48415e-06	3.66788e-06	5.46839e-06	1.25243e-08	1.46082e-05	5.50638e-06	5.47411e-06	7.30946e-06	3.12039e-08	1.63947e-05	7.28633e-06	8.53522e-09	1.8913e-06	3.67006e-06	7.31146e-06	8.0318e-09	1.90053e-08	1.83711e-06	5.48542e-06	1.83602e-06	2.37018e-05	3.54089e-09	5.46957e-06	1.82357e-05	5.48001e-06	7.29986e-06	2.41526e-08	1.63794e-08	2.0071e-05	5.48721e-06	5.48457e-06	7.01362e-09	6.92648e-09	1.32088e-08	5.46515e-06	5.10781e-08	1.09309e-05	1.85086e-06	1.09239e-05	1.88564e-08	1.09281e-05	7.4606e-09	1.09466e-05	5.48851e-06	5.48227e-06	1.83359e-06	1.2756e-05	1.0931e-05	2.0054e-05	5.4667e-06	5.49337e-06	0	5.46669e-06	1.09234e-05	5.46803e-06	7.30382e-06	3.45652e-09	1.09248e-05	1.09253e-05	7.28949e-06	7.10137e-09	3.17181e-09	5.48632e-06	1.8222e-05	1.09312e-05	5.47563e-06	3.44913e-09	1.09696e-05	5.47659e-06	5.4741e-06	0	0.00100343
d1_21	0.00106687	5.47209e-06	1.04902e-08	1.28138e-08	1.88455e-08	0	7.31661e-06	5.49455e-06	1.8346e-06	2.22496e-08	5.47908e-06	1.4595e-05	7.31061e-06	7.31293e-06	7.34976e-06	3.95888e-09	7.29155e-06	5.46612e-06	5.48476e-06	2.40472e-08	2.2811e-05	1.71891e-08	1.444e-09	1.82262e-05	2.42211e-08	7.28445e-06	1.09375e-05	5.48571e-06	5.4674e-06	1.09242e-05	5.46469e-06	1.82116e-05	3.16885e-08	1.27655e-05	1.2755e-05	1.4432e-08	4.98881e-09	1.48908e-08	1.8218e-05	1.49328e-08	5.48476e-06	7.61581e-09	5.46286e-06	1.27762e-05	5.46899e-06	7.32835e-06	8.56002e-09	5.50512e-09	1.64079e-05	7.29886e-06	1.09546e-05	5.47291e-06	2.32746e-08	1.09241e-05	1.27481e-05	1.0941e-05	5.47241e-06	1.82208e-05	1.63997e-05	1.27529e-05	1.84323e-06	1.45182e-08	1.64434e-05	1.19272e-08	7.30003e-06	1.82307e-05	7.29255e-06	5.46084e-06	6.45179e-09	5.46884e-06	5.46815e-06	1.27802e-05	4.66927e-09	5.48479e-06	1.1457e-09	5.48726e-06	1.05669e-08	1.25171e-08	5.46488e-06	6.99655e-11	6.96238e-09	3.88942e-11	1.84447e-06	5.47923e-06	1.82482e-06	7.29684e-06	1.41725e-08	1.18473e-08	3.38624e-08	5.46461e-06	5.4609e-06	1.91311e-05	1.09356e-05	1.83431e-06	0.000833852
d1_22	0.00096209	5.4871e-06	1.82775e-06	5.48154e-06	1.82143e-05	5.47941e-06	1.30616e-09	3.32728e-09	1.4587e-05	5.50437e-06	7.31524e-06	2.06382e-08	7.32445e-06	5.80005e-09	5.48723e-06	0	5.47318e-06	1.09237e-05	1.82117e-06	1.17308e-09	4.63076e-11	1.27752e-05	2.31589e-08	1.24132e-08	7.29661e-06	1.16962e-08	1.84948e-06	5.47467e-06	7.73359e-09	5.47525e-06	5.77914e-09	1.63881e-05	3.15711e-09	1.28672e-09	7.3244e-09	1.83408e-06	5.48034e-06	4.14908e-09	1.93758e-08	1.65903e-10	2.00278e-05	5.46101e-06	5.46688e-06	1.27635e-05	1.09414e-05	1.27589e-05	0	3.7206e-08	1.69631e-08	1.91035e-08	5.47062e-06	5.48148e-06	2.68629e-09	1.84377e-06	5.4886e-06	5.48376e-06	0	5.46944e-06	7.29182e-06	1.67989e-09	0	1.1967e-09	0	1.83846e-06	1.68313e-08	1.09352e-05	5.47771e-06	5.48745e-06	1.51373e-08	7.31362e-06	1.63969e-05	1.84566e-06	5.48938e-06	9.72097e-10	0	2.49061e-08	5.48485e-06	5.47196e-06	2.35056e-08	1.27563e-05	6.64556e-09	1.09346e-05	0	0	5.46786e-06	1.85967e-06	2.23415e-09	1.57364e-08	1.27675e-05	1.83305e-06	7.33481e-06	1.93812e-10	9.72329e-09	6.4449e-10	0.000741686
d1_23	0.000938666	5.47364e-06	5.46801e-06	1.82966e-06	0	2.00431e-05	1.5804e-08	1.64034e-05	7.30871e-06	2.11838e-08	0	1.09345e-05	5.47178e-06	1.8219e-05	7.2926e-06	1.09369e-05	1.39276e-09	7.28822e-06	1.82285e-05	5.46676e-06	1.39822e-08	1.45807e-05	5.45926e-06	1.53842e-08	5.48283e-06	7.29969e-06	5.49586e-06	1.0934e-05	5.48033e-06	5.46759e-06	7.305e-06	1.458e-05	5.47945e-06	1.09675e-05	7.3404e-06	5.48109e-06	1.87442e-08	5.47878e-06	5.46834e-06	5.31926e-10	2.39076e-08	1.09504e-05	5.52668e-06	7.29525e-06	1.57802e-08	5.48337e-06	2.96731e-09	1.45831e-05	1.7035e-09	5.47146e-06	5.49009e-06	5.48534e-06	3.28041e-05	1.09489e-05	5.46927e-06	1.4595e-05	1.09465e-05	3.44376e-09	5.48285e-06	1.27738e-05	5.4796e-06	5.46939e-06	5.38111e-09	5.46138e-06	7.29411e-06	5.465e-06	0	1.14927e-09	1.82614e-06	2.25906e-09	1.82263e-05	5.46657e-06	5.4636e-06	1.2764e-05	3.25765e-09	6.20539e-09	1.5573e-08	0	1.09384e-05	1.83021e-06	5.49489e-06	5.48527e-06	5.48456e-06	6.1516e-09	1.85244e-06	5.46718e-06	3.56904e-08	5.49209e-06	7.28883e-06	1.45954e-05	5.47021e-06	5.46184e-06	2.12761e-08	7.29986e-06	0.000862946
d1_24	0.00083816	5.51086e-06	1.77061e-08	9.20494e-07	1.97125e-08	1.09597e-05	0	5.48335e-06	1.27514e-05	5.46631e-06	1.09438e-05	5.46565e-06	1.91435e-08	1.78789e-08	4.59095e-09	2.33094e-09	2.34423e-08	1.09412e-05	5.46754e-06	3.2067e-09	1.45807e-09	5.4654e-06	5.47296e-06	1.64128e-10	3.69426e-09	5.46387e-06	2.43946e-08	1.47203e-08	1.09537e-05	5.4691e-06	7.08627e-10	1.0961e-08	3.44079e-09	6.64101e-09	7.74689e-09	9.1638e-07	5.48143e-06	1.64545e-05	9.07922e-10	1.8246e-06	5.66644e-09	5.49007e-06	9.57694e-09	2.00344e-05	5.47429e-06	7.29234e-06	5.4703e-06	2.6891e-08	7.54081e-09	5.46491e-06	0	5.46921e-06	3.63233e-09	2.49463e-08	1.09441e-05	0	0	4.62975e-09	2.27112e-09	7.29359e-06	7.32376e-06	5.47961e-06	1.0935e-05	7.30355e-06	5.47207e-06	7.03906e-09	5.46807e-06	3.80854e-09	3.15352e-09	1.09374e-05	5.46816e-06	5.45904e-06	7.29679e-06	5.18588e-09	7.28298e-06	5.47157e-06	5.46729e-06	0	5.46614e-06	1.53591e-08	1.83007e-08	6.56322e-09	0	7.28519e-06	5.66193e-09	5.48599e-06	1.2792e-05	9.70444e-11	7.31493e-06	9.24077e-09	1.83529e-06	5.47307e-06	8.09671e-09	5.46807e-06	0.00074172
d1_25	0.000754114	1.0948e-05	0	5.96504e-10	9.3018e-07	7.28422e-06	1.09494e-05	5.47066e-06	5.45904e-06	3.97371e-09	1.093e-05	7.28107e-06	1.82127e-05	1.27484e-05	5.48549e-06	0	2.24574e-09	1.82247e-05	0	1.82474e-06	1.60286e-08	3.65515e-06	1.46963e-08	1.84495e-06	7.28579e-06	0	1.86156e-08	0	1.828e-06	1.83031e-06	5.46335e-06	1.08999e-08	8.46322e-09	5.46131e-06	2.71827e-08	7.41051e-09	5.49192e-06	1.00513e-05	4.45975e-09	2.03485e-09	9.37239e-09	1.83558e-06	1.82454e-05	5.45904e-06	2.37775e-09	5.69775e-10	1.09324e-05	5.47071e-06	9.13593e-06	6.08635e-09	1.2749e-05	1.09324e-05	0	7.49159e-09	5.4717e-06	5.47682e-06	4.34269e-10	5.46697e-06	1.37467e-08	2.36864e-05	2.7524e-06	1.64547e-05	1.09545e-05	5.46907e-06	2.53668e-09	1.2787e-05	1.27581e-05	2.78701e-06	7.29004e-06	1.27598e-05	6.27564e-09	5.49248e-06	1.82014e-05	2.53495e-08	5.47147e-06	7.30268e-06	0	4.56006e-09	7.29085e-06	1.27427e-05	1.77647e-08	2.69657e-09	1.69258e-09	3.17248e-09	2.36667e-05	1.53196e-10	5.46928e-06	1.60226e-08	1.27609e-05	5.47285e-06	5.48089e-06	5.46148e-06	5.47033e-06	9.55994e-09	0.00075081
d1_26	0.000722945	5.14056e-09	6.17746e-10	7.31036e-06	5.4752e-06	0	6.48965e-09	3.86278e-09	1.83434e-06	5.4682e-06	1.74727e-08	1.84785e-06	5.46098e-06	7.30787e-06	5.47448e-06	1.16834e-08	2.36867e-10	9.15591e-07	1.75559e-09	2.20597e-08	5.46547e-06	1.275e-05	5.48132e-06	5.90037e-09	1.09407e-05	3.04184e-09	1.27581e-05	5.482e-06	6.53328e-09	1.69719e-09	7.28972e-06	1.2752e-05	2.17868e-08	1.093e-05	0	1.4654e-08	5.18653e-09	5.6544e-09	1.83436e-06	1.09274e-05	2.4768e-09	5.48221e-06	1.50837e-09	1.17732e-08	5.48591e-06	1.6402e-05	2.72531e-09	1.63994e-05	4.17144e-09	1.83202e-06	7.62119e-09	1.82208e-08	5.46948e-06	1.09357e-05	0	0	5.45904e-06	1.64028e-05	1.60336e-08	2.0193e-08	7.28644e-06	1.90461e-08	0	5.46785e-06	5.47271e-06	1.3912e-08	5.46771e-06	5.46878e-06	5.46744e-06	1.32844e-08	5.46112e-06	2.96989e-08	1.09312e-05	3.5621e-09	1.09354e-05	1.27664e-05	1.82736e-06	0	4.35117e-09	6.03271e-09	5.46421e-06	1.10965e-10	5.47733e-06	8.00533e-09	5.46432e-06	3.69925e-09	0	0	5.46705e-06	0	5.4632e-06	1.83219e-06	0	5.48454e-06	0.000657783
d1_27	0.000621969	9.12361e-06	1.83243e-06	1.09391e-05	5.46259e-06	1.84387e-06	5.46549e-06	5.48042e-06	5.47278e-06	1.08441e-08	5.4983e-06	1.09319e-05	1.09366e-05	1.83417e-06	5.48597e-06	0	1.15948e-08	5.46806e-06	4.27292e-09	3.40303e-08	7.26818e-09	1.09334e-05	5.46001e-06	5.48903e-06	1.27511e-05	1.8299e-06	7.30069e-06	5.06576e-09	5.46571e-06	5.4845e-06	4.34252e-08	5.93397e-09	1.09369e-05	2.93292e-09	3.39078e-09	1.09621e-08	1.82659e-06	1.45779e-05	1.8256e-06	0	0	6.76181e-09	5.46604e-06	1.44551e-09	0	3.8206e-09	1.27484e-05	2.2227e-09	5.46403e-06	3.7457e-09	5.46858e-06	5.4844e-06	0	5.48729e-06	1.07912e-08	1.83976e-06	1.64059e-05	5.46156e-06	1.45811e-05	1.42508e-09	8.66887e-10	7.29246e-06	1.09337e-05	5.46367e-06	1.82859e-06	1.85655e-08	5.47242e-06	1.45765e-05	1.84311e-06	3.18745e-09	0	1.46945e-08	0	0	1.82683e-06	1.83651e-06	5.4783e-06	0	1.27562e-05	7.28924e-06	7.28765e-06	5.46603e-06	5.4738e-06	7.61846e-09	0	7.22112e-09	1.89493e-09	9.857e-09	1.4166e-08	1.12439e-08	5.46529e-06	1.82891e-06	0	0	0.000782514
