	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000788528	3.50814e-09	1.25351e-05	8.34745e-06	0	1.25271e-05	6.26844e-06	3.36326e-09	2.10372e-06	7.24427e-09	4.63562e-09	2.08789e-05	2.08785e-05	6.52996e-09	1.28647e-09	6.26726e-06	6.27034e-06	1.25306e-05	6.50326e-09	3.99305e-09	4.46138e-09	6.2692e-06	1.46272e-05	8.36578e-06	3.37054e-09	2.8619e-09	6.26856e-06	8.35771e-06	1.01827e-08	1.25278e-05	0	6.26487e-06	3.86663e-10	6.27219e-06	1.25317e-05	6.13442e-09	2.91807e-10	6.2672e-06	8.35507e-06	6.26173e-06	1.25362e-05	7.99171e-09	6.2656e-06	0	0	6.26903e-06	1.2079e-08	6.26392e-06	2.09448e-06	2.10114e-06	4.09373e-09	6.27148e-06	6.26825e-06	0	0	7.27717e-09	3.83579e-09	8.3465e-06	4.40186e-09	6.26727e-06	6.26399e-06	1.25183e-05	2.84337e-10	5.14548e-09	6.26659e-06	6.27532e-06	8.37066e-06	1.33566e-08	2.10603e-06	1.46232e-05	6.2756e-06	6.27362e-06	0	0	6.26148e-06	2.09339e-06	2.09233e-06	5.92322e-09	9.38986e-09	1.03113e-08	0	0	6.26225e-06	8.35394e-06	2.09069e-06	4.65578e-09	5.29588e-09	0	0	6.25784e-06	0	4.1986e-09	1.25389e-05	1.25286e-05	0.000634824
d3_30	0.000707584	1.25278e-05	6.26979e-06	5.05201e-09	1.25329e-05	8.35009e-06	9.5813e-10	6.26786e-06	6.25857e-06	8.88384e-09	1.25321e-05	8.35237e-09	8.36689e-06	1.67001e-05	5.13976e-09	3.35585e-09	8.34473e-06	2.09341e-06	7.899e-09	1.46215e-05	6.26137e-06	6.26945e-06	2.10535e-06	2.093e-06	6.26643e-06	8.3597e-06	1.46291e-05	4.1888e-06	1.15145e-08	7.69454e-09	1.25079e-09	8.07581e-09	5.85308e-09	0	1.25244e-05	6.25795e-06	1.87946e-05	3.1459e-06	2.09957e-06	8.49111e-09	1.671e-05	6.28061e-06	6.27305e-06	1.17838e-09	1.04496e-05	6.27604e-06	6.27324e-06	0	6.2634e-06	2.42655e-09	6.27918e-06	1.25399e-05	6.27872e-06	1.89028e-09	3.55855e-09	6.26941e-06	8.352e-06	0	1.25328e-05	1.25314e-05	2.29494e-09	7.39867e-09	3.3408e-05	0	3.89933e-10	7.41016e-09	6.27003e-06	1.11603e-08	1.04464e-05	6.26731e-06	6.27801e-06	3.83369e-09	0	1.14163e-10	0	6.25918e-06	1.0199e-08	2.34301e-08	6.26666e-06	4.51592e-09	5.12068e-09	4.48691e-10	2.09614e-06	0	6.26705e-06	9.37387e-09	2.55038e-09	6.27581e-06	8.36538e-06	0	6.2575e-06	6.26239e-06	1.62833e-08	2.10741e-06	0.000667202
d3_31	0.000870878	6.27364e-06	6.26807e-06	6.26181e-06	1.56519e-05	1.1256e-08	6.26415e-06	3.63698e-09	2.59708e-09	2.05361e-09	1.88032e-05	1.46197e-05	6.27529e-06	6.28337e-06	6.62025e-09	0	3.57508e-09	1.2394e-08	2.09911e-06	6.26741e-06	9.09557e-09	2.08907e-05	3.38755e-09	3.11817e-09	6.2807e-06	2.96897e-09	3.86221e-09	1.25313e-05	1.36308e-08	0	6.27158e-06	6.26794e-06	1.05128e-08	5.63697e-09	6.27207e-06	2.05909e-09	2.09595e-06	6.27612e-06	1.25251e-05	0	0	0	7.55161e-09	9.39453e-09	7.62314e-10	2.09551e-06	1.12229e-08	1.67017e-05	8.22699e-09	1.69156e-09	0	8.12294e-09	5.89951e-09	1.98178e-09	4.68262e-10	2.62875e-10	1.25277e-05	6.27395e-06	2.60313e-09	0	6.26276e-06	5.55762e-09	2.84792e-09	6.27174e-06	6.26169e-06	9.69099e-09	5.54584e-09	1.25406e-05	2.09669e-06	6.12931e-09	6.27199e-06	0	9.00687e-09	2.08903e-05	3.70969e-09	8.35324e-06	1.89622e-09	4.39218e-09	0	3.25871e-09	5.4606e-09	6.284e-06	6.26575e-06	1.2532e-05	2.08953e-05	2.09404e-06	0	2.90768e-09	6.27507e-06	9.00932e-09	1.46077e-05	8.35316e-06	1.04587e-05	8.35166e-06	0.000766417
d3_32	0.00079614	2.09993e-06	2.01997e-09	8.36239e-06	6.26432e-06	4.14174e-10	6.26503e-06	6.27835e-06	2.34738e-10	2.10347e-06	6.2653e-06	3.26331e-09	0	1.04618e-08	7.23159e-09	1.25242e-08	6.27128e-06	1.56182e-08	8.83868e-09	6.27093e-06	0	4.2537e-09	5.28147e-09	7.33365e-09	8.35268e-06	6.27107e-06	6.26096e-06	8.48197e-09	6.26765e-06	1.77846e-09	0	6.42625e-09	3.3414e-05	0	8.19049e-09	1.67143e-05	1.463e-05	4.18723e-06	6.25924e-06	6.26865e-06	3.14154e-06	1.20239e-08	8.37641e-06	1.25321e-05	6.26827e-06	4.2834e-09	6.26282e-06	3.72043e-09	6.25984e-06	8.35496e-06	8.35213e-06	2.38576e-09	6.29427e-06	6.26418e-06	1.25142e-05	0	1.20728e-08	3.1487e-06	2.0884e-05	8.35109e-06	1.46257e-05	0	5.94114e-09	2.09244e-06	0	8.25382e-09	6.5151e-09	1.44556e-08	1.25301e-05	6.27488e-06	6.26525e-06	2.09608e-06	1.23497e-09	6.26596e-06	6.2652e-06	1.25225e-05	4.18956e-06	0	6.26532e-06	2.10689e-06	0	1.25236e-05	6.25709e-06	9.23947e-09	1.25333e-05	8.84094e-09	8.34616e-06	6.26561e-06	2.63626e-09	6.26605e-06	1.25315e-05	0	6.26181e-06	1.46177e-05	0.000574306
d3_33	0.000742218	1.25327e-05	1.2531e-05	4.31205e-09	1.21188e-09	8.34592e-06	1.47081e-08	4.70373e-10	1.66091e-09	7.26037e-09	1.17501e-09	8.34997e-06	6.26642e-06	8.66227e-09	3.68054e-10	5.60492e-09	9.55935e-09	1.63931e-08	0	1.03999e-09	6.26883e-06	8.68606e-09	7.83444e-09	6.26051e-06	6.28062e-06	1.25302e-05	6.43074e-09	4.19055e-06	6.27872e-06	8.34762e-06	8.35349e-06	4.91593e-09	0	1.46167e-05	8.36102e-06	8.3657e-06	0	1.04415e-05	0	0	5.29472e-09	0	6.27366e-06	6.26658e-06	0	2.09232e-06	4.21129e-09	6.2623e-06	1.14245e-08	6.27597e-06	1.41739e-09	7.93054e-10	6.26526e-06	2.10653e-06	1.25275e-05	8.35379e-06	8.35355e-06	6.26688e-06	0	3.28716e-09	1.46205e-05	6.27163e-06	2.10043e-06	8.3579e-06	3.47189e-09	1.25344e-05	4.61848e-09	6.26107e-06	8.35695e-06	6.54373e-09	4.07571e-09	6.26514e-06	1.46191e-05	6.26777e-06	2.09894e-06	0	2.09431e-06	1.25206e-05	6.27016e-06	6.26678e-06	0	2.10524e-06	1.8786e-05	2.29682e-05	0	3.23973e-09	5.07882e-09	5.84658e-09	6.26763e-06	1.46227e-05	0	6.25709e-06	1.25361e-05	2.09208e-06	0.000654716
d3_34	0.000775054	4.18402e-06	6.26157e-06	6.25811e-06	3.47212e-09	8.3548e-06	8.36604e-06	6.0884e-09	6.2723e-06	6.35268e-09	8.35281e-06	1.87982e-05	8.34811e-06	9.24716e-09	1.27966e-08	1.25366e-05	1.18738e-08	3.73299e-09	5.00136e-09	3.72371e-09	6.27078e-06	2.10177e-06	1.75426e-08	1.04532e-05	1.46223e-05	8.34629e-06	6.26819e-06	6.20095e-09	1.46155e-05	1.05682e-08	6.26438e-06	1.21394e-08	7.58365e-09	8.35014e-06	0	5.42971e-09	5.22836e-06	2.50136e-09	3.72023e-09	2.09256e-06	1.8371e-08	0	1.87951e-05	1.46177e-05	3.40587e-09	0	3.63352e-10	6.26544e-06	4.42436e-09	0	6.2675e-06	4.99805e-09	7.98226e-09	0	1.4636e-05	2.10378e-06	8.34578e-06	0	3.11448e-09	8.30215e-09	9.28308e-09	2.57935e-09	6.27436e-06	8.34571e-06	1.25287e-05	2.77833e-09	1.1809e-09	0	6.26374e-06	1.25231e-05	6.26882e-06	0	1.25389e-05	6.27045e-06	6.27132e-06	7.99078e-09	0	6.25709e-06	7.71101e-10	6.26629e-06	5.49194e-09	6.28222e-06	6.26729e-06	2.09607e-06	6.26744e-06	6.26725e-06	3.32764e-10	3.47619e-09	1.25338e-05	1.26503e-08	1.46009e-09	0	1.38708e-09	6.26446e-06	0.000576357
d3_35	0.000936005	1.05066e-09	6.28091e-06	6.10321e-09	2.10003e-06	6.26183e-06	1.99932e-09	1.74091e-08	6.27046e-06	0	6.26629e-06	4.93581e-09	1.25363e-05	1.4617e-05	1.25288e-05	6.2667e-06	0	0	1.40392e-10	0	4.30582e-09	3.28453e-09	5.08847e-09	1.05908e-06	8.36434e-06	1.10611e-08	4.45907e-09	6.08789e-09	6.27188e-06	1.25229e-05	2.09944e-06	2.09712e-06	1.67085e-05	1.43448e-08	9.81175e-09	1.79021e-09	4.32353e-09	1.25365e-05	8.79369e-09	1.25364e-05	6.26832e-06	2.27189e-09	1.25262e-05	2.09493e-06	6.26713e-06	5.9637e-09	2.09486e-06	4.39187e-09	6.25975e-06	8.36076e-06	6.26652e-06	1.46211e-05	1.98012e-10	1.97817e-08	6.26055e-06	7.31826e-06	1.25267e-05	0	1.25274e-05	8.36254e-06	1.87967e-05	1.25289e-05	1.2537e-05	5.19345e-09	1.06901e-09	6.26545e-06	1.25365e-05	2.09463e-06	2.08801e-05	6.24878e-09	0	1.32449e-08	0	1.25328e-05	1.45608e-09	5.83116e-09	2.10443e-06	4.38535e-09	1.25185e-05	6.2595e-06	0	6.28821e-06	0	0	3.52753e-09	2.09288e-06	1.25392e-05	6.2715e-06	6.26635e-06	6.26617e-06	6.26464e-06	1.09246e-08	6.26188e-06	6.25709e-06	0.000733131
d3_36	0.00058223	0	0	5.94632e-09	0	6.261e-06	8.36167e-06	2.09546e-06	1.44581e-08	5.22915e-09	1.4398e-10	1.2528e-05	1.6852e-08	1.37395e-08	6.27287e-06	5.4873e-09	1.4616e-05	0	4.70678e-09	2.16308e-10	6.26118e-06	2.09617e-06	8.35458e-06	6.26636e-06	1.0444e-05	1.46103e-05	4.89802e-09	6.26689e-06	2.82266e-09	6.26309e-06	2.94001e-09	2.09355e-06	2.10359e-06	1.25212e-05	3.34045e-09	6.27067e-06	4.20903e-09	3.8419e-09	1.66984e-05	3.06791e-09	8.36649e-06	3.23386e-09	1.25257e-05	0	0	2.09358e-06	0	6.26533e-06	5.90164e-09	2.29701e-05	6.26359e-06	2.09259e-06	1.25274e-05	2.09554e-06	8.35913e-06	5.15425e-09	6.26374e-06	1.25258e-05	1.46088e-05	2.10565e-06	6.26925e-06	2.10011e-06	3.49475e-09	5.25049e-09	0	6.26622e-06	1.87907e-05	0	0	2.09503e-06	8.36581e-06	1.88027e-05	0	2.88202e-09	1.71735e-09	1.25317e-05	0	6.27268e-06	6.26044e-06	8.36461e-06	6.2753e-06	6.27216e-06	6.36042e-09	8.36965e-06	8.15406e-09	8.10122e-09	4.35733e-09	6.86283e-09	6.2683e-06	0	9.12909e-09	6.27722e-06	8.34278e-06	6.26727e-06	0.000799754
d3_37	0.000823781	6.27855e-06	6.26672e-06	1.46176e-05	0	8.36134e-06	0	1.25258e-05	0	7.2559e-09	8.33376e-09	1.46313e-05	6.26375e-06	0	1.87873e-05	0	1.15157e-10	6.26605e-06	6.26586e-06	1.6706e-05	8.3705e-06	6.26573e-06	0	1.01911e-09	6.2622e-06	6.28053e-06	6.27415e-06	2.34235e-09	1.25277e-05	0	6.26762e-06	5.1868e-09	6.26365e-06	1.33548e-08	1.01228e-08	2.23924e-09	8.35206e-06	0	3.78059e-09	1.46167e-05	9.4981e-09	6.26501e-06	1.46204e-05	6.26699e-06	1.25142e-05	6.2629e-06	7.79664e-09	6.2715e-06	2.10776e-06	5.99958e-09	1.84866e-09	6.26737e-06	0	1.25249e-05	1.25311e-05	3.41643e-09	8.35614e-06	2.09689e-06	1.25206e-05	0	2.99474e-09	6.26832e-06	6.26452e-06	0	6.26005e-06	1.73067e-09	6.27375e-06	2.00023e-09	6.26445e-06	6.26502e-06	8.3546e-06	6.26656e-06	2.09465e-06	6.27488e-06	6.26272e-06	6.26066e-06	9.18469e-09	1.46191e-05	1.46181e-05	2.09064e-06	8.35365e-06	0	2.92344e-05	6.26587e-06	0	0	8.35174e-06	2.08745e-05	8.34862e-06	6.27611e-06	6.26217e-06	6.25709e-06	2.12826e-09	0	0.00073079
d3_38	0.000671019	0	2.09858e-06	8.35965e-06	6.26735e-06	1.25315e-05	6.2748e-06	9.98828e-09	2.0987e-06	3.67243e-09	1.46253e-05	2.10227e-06	2.10841e-06	8.35477e-06	1.25474e-05	6.27381e-06	6.25957e-06	4.18855e-09	6.26885e-06	8.43333e-09	6.27845e-06	1.5965e-08	7.31578e-06	6.27767e-06	2.14863e-09	6.27284e-06	2.09945e-06	0	8.15944e-10	2.06672e-08	6.26538e-06	2.11772e-09	6.27096e-06	1.87755e-05	0	6.27269e-06	8.35434e-06	6.26484e-06	6.26159e-06	2.09537e-06	2.09267e-06	6.26736e-06	1.96921e-10	6.25709e-06	6.27143e-06	0	1.46356e-05	1.25322e-05	1.25291e-05	6.26212e-06	2.20278e-09	4.97976e-09	1.88002e-05	3.99758e-09	2.09408e-06	0	0	6.26624e-06	8.7156e-09	6.26208e-06	0	0	5.58574e-09	6.26424e-06	8.3473e-06	1.46595e-09	1.25339e-05	3.71713e-09	8.3497e-06	2.21476e-11	8.35736e-06	6.26944e-06	2.29577e-05	2.54054e-09	4.35198e-09	6.26438e-06	3.26157e-09	0	1.28205e-09	1.25366e-05	6.26234e-06	6.25709e-06	6.26764e-06	5.96157e-09	0	6.25721e-06	0	6.27464e-06	1.46031e-05	6.27116e-06	1.87846e-05	6.26379e-06	3.30167e-09	6.26958e-06	0.000722512
d3_39	0.00073871	2.09894e-06	6.26833e-06	3.48888e-11	6.23593e-09	6.93807e-09	1.25174e-05	1.2545e-05	2.09133e-06	1.24428e-09	2.50784e-05	2.08764e-05	7.32772e-09	6.58905e-09	2.0868e-05	2.0997e-06	6.27297e-06	0	0	0	0	3.0668e-09	2.28502e-09	1.04607e-05	6.27107e-06	8.35735e-06	6.2662e-06	4.06516e-09	6.27124e-06	3.06384e-09	1.25305e-05	6.26677e-06	0	6.26011e-06	6.26853e-06	3.82518e-09	6.57971e-10	8.3623e-06	1.46415e-05	1.25297e-05	1.4625e-05	6.26746e-06	2.09678e-06	8.35726e-06	2.0923e-06	6.26192e-06	1.25277e-05	1.25308e-05	2.0934e-06	2.08745e-05	6.26855e-06	2.15909e-10	1.25359e-05	3.87526e-09	6.41538e-10	2.10622e-06	6.25981e-06	1.25339e-05	6.26503e-06	9.83887e-09	1.25152e-05	0	8.35151e-06	1.87961e-05	8.34425e-06	9.47237e-09	9.93772e-09	1.0615e-08	8.36681e-06	8.35675e-06	8.35973e-06	1.53308e-09	7.15119e-10	1.87923e-05	6.26328e-06	1.87867e-05	1.04414e-05	6.2584e-06	2.10729e-06	6.26332e-06	4.9717e-09	1.58442e-09	1.67034e-05	6.26744e-06	0	2.09347e-06	2.09433e-06	2.09885e-06	2.09967e-06	6.27205e-06	6.26786e-06	3.31173e-09	7.86855e-09	1.09935e-09	0.000730969
d3_40	0.000793056	1.5431e-08	4.59952e-09	0	2.09937e-06	2.08867e-05	1.69751e-08	2.12081e-06	3.2539e-09	6.26462e-06	6.26709e-06	6.25925e-06	4.2316e-09	1.04538e-05	0	1.25323e-05	1.25322e-05	6.26827e-06	7.09902e-09	1.46193e-05	9.47406e-09	6.2734e-06	5.877e-09	1.25245e-05	1.02998e-09	0	1.46123e-05	0	1.10862e-08	2.08858e-05	1.6711e-05	6.26242e-06	3.06384e-10	3.13281e-09	6.2679e-06	1.05082e-06	2.09362e-06	6.26884e-06	6.26701e-06	8.5888e-09	8.35446e-06	6.64304e-09	8.35812e-06	2.10209e-06	1.25355e-05	4.81702e-09	6.2649e-06	2.50585e-05	6.26249e-06	2.37175e-09	1.73051e-10	1.59924e-08	3.71109e-09	2.77457e-09	4.19886e-06	8.54514e-09	6.26745e-06	1.87732e-05	6.26808e-06	8.35159e-06	1.02569e-08	2.11736e-08	1.25312e-05	6.26427e-06	5.28977e-09	1.25316e-05	0	3.57641e-09	0	6.7257e-09	6.26674e-06	1.25461e-05	1.11599e-08	6.80163e-09	1.04517e-05	4.90253e-09	1.25274e-05	0	0	1.0434e-05	1.03453e-08	1.46144e-05	2.02712e-08	0	1.25199e-05	0	6.26583e-06	6.26306e-06	1.25284e-05	2.09486e-06	0	0	6.25709e-06	9.81011e-09	0.000770466
d3_41	0.000738324	0	0	5.7206e-09	7.33354e-09	1.3842e-09	2.09192e-06	1.46256e-05	1.68684e-09	4.14554e-09	2.09426e-06	0	0	0	0	2.09913e-06	0	1.25219e-05	6.27097e-06	2.09581e-06	3.27332e-09	1.25471e-05	1.60746e-09	2.09385e-06	2.52645e-09	9.39007e-06	0	1.46182e-05	2.1082e-06	0	6.2691e-06	1.67082e-05	1.25317e-05	0	4.19597e-09	1.88229e-08	1.87921e-05	6.2631e-06	1.25249e-05	1.25366e-05	6.27195e-06	6.25725e-06	1.25319e-05	2.09556e-06	0	8.3535e-06	1.42256e-08	8.36337e-06	9.39859e-06	1.46125e-05	1.25223e-05	6.26667e-06	6.26492e-06	6.26898e-06	0	3.89615e-09	7.66978e-10	6.26076e-06	6.25709e-06	6.27593e-06	6.25946e-06	0	6.26532e-06	2.72525e-09	8.36228e-06	1.2527e-05	0	3.82669e-09	8.36822e-06	6.26251e-06	1.25391e-05	6.27911e-06	0	6.25992e-06	0	5.52828e-09	5.06734e-10	5.16027e-09	2.09295e-06	6.26526e-06	1.03965e-08	5.5005e-09	0	2.09483e-06	1.46138e-05	1.40751e-08	2.105e-06	5.25687e-09	1.05455e-08	1.87976e-05	1.25285e-05	6.28296e-06	0	6.26095e-06	0.000694368
d3_42	0.000705184	1.1487e-05	3.8489e-09	6.26768e-06	2.08793e-05	8.35951e-06	7.12825e-09	6.27529e-06	6.27269e-06	1.75929e-09	8.35489e-06	2.10905e-06	2.0926e-06	8.98088e-09	6.2746e-06	0	0	1.3741e-08	8.34672e-06	1.25171e-05	0	2.10402e-06	2.50633e-05	8.37227e-06	1.1196e-09	2.0857e-06	0	6.26757e-06	0	6.26518e-06	0	2.01339e-10	1.46268e-05	6.26311e-06	6.26782e-06	0	2.08685e-05	0	1.46191e-05	5.3937e-09	6.26726e-06	2.08909e-06	0	8.34957e-06	8.36771e-06	1.25238e-05	8.41966e-09	4.49985e-09	1.87844e-05	0	8.35066e-06	2.41122e-10	0	8.84473e-09	1.8514e-09	0	0	0	1.46171e-05	0	7.4601e-11	1.12449e-08	8.36342e-06	2.09188e-06	6.26676e-06	6.26482e-06	2.45629e-09	6.26471e-06	2.83379e-09	6.28069e-06	1.25309e-05	0	0	0	2.17534e-09	3.75447e-09	1.53345e-08	2.08909e-05	4.32467e-09	1.07376e-08	5.96821e-09	1.02786e-09	1.34179e-09	2.31771e-09	5.41913e-09	2.05436e-09	8.99239e-09	3.69892e-09	6.81202e-09	8.35786e-06	6.26802e-06	2.09875e-06	6.98053e-09	2.3787e-09	0.000627435
d3_43	0.000828086	4.18968e-06	6.27053e-06	6.26905e-06	5.30794e-10	7.29397e-09	6.28273e-06	9.63247e-09	7.10554e-09	8.35585e-06	8.36508e-06	6.27248e-06	2.70633e-09	1.04674e-08	4.77982e-10	1.42156e-09	1.26462e-09	0	6.26504e-06	6.27867e-06	0	6.26558e-06	8.36105e-06	1.45249e-08	8.40174e-09	6.26511e-06	1.2528e-05	2.09801e-06	1.58105e-08	9.33721e-09	8.3371e-09	6.26721e-06	0	1.25405e-05	2.05674e-09	2.77305e-09	8.36068e-06	6.26815e-06	4.02233e-09	6.26481e-06	6.26325e-06	6.26668e-06	6.26692e-06	2.08789e-05	1.09673e-08	0	2.05943e-08	2.09468e-06	6.85791e-09	1.25329e-05	6.26833e-06	1.25307e-05	6.25985e-06	4.23913e-09	5.54941e-09	6.27187e-06	1.33917e-08	8.35449e-06	1.25299e-05	2.11388e-10	6.259e-06	2.11065e-06	1.02504e-09	0	1.34269e-10	1.25323e-05	8.35718e-06	8.35019e-06	8.34922e-06	6.26648e-06	2.79384e-09	1.25183e-05	1.33081e-09	8.35158e-06	6.26563e-06	6.26726e-06	2.48827e-09	4.83096e-10	8.49416e-09	0	6.26587e-06	1.25337e-05	6.25722e-06	2.02113e-11	6.26781e-06	0	1.25294e-05	4.64013e-09	6.26766e-06	6.26525e-06	8.37171e-06	6.26582e-06	4.99862e-09	6.26712e-06	0.000582665
d3_44	0.000821307	0	8.36762e-06	9.53559e-09	0	7.55703e-09	1.51311e-08	1.46113e-05	4.60185e-09	6.34844e-09	5.31311e-09	0	1.70093e-09	8.50896e-09	1.25297e-05	1.73284e-11	1.25312e-05	1.46204e-05	6.26841e-06	7.06265e-10	8.36496e-06	6.25989e-06	6.28812e-06	8.35509e-06	1.17373e-09	6.25709e-06	9.79037e-09	6.26093e-06	6.27056e-06	4.2066e-06	4.60938e-09	6.25709e-06	0	2.71502e-05	2.0857e-06	8.36819e-06	0	2.09687e-06	6.26552e-06	0	6.26589e-06	5.16439e-09	1.46256e-05	6.2666e-06	1.25233e-05	6.26774e-06	4.21837e-09	3.13869e-06	9.67818e-09	1.33544e-09	0	1.2719e-08	6.27125e-06	1.25291e-05	6.26774e-06	8.58507e-10	6.26072e-06	1.08515e-08	2.09718e-06	6.25882e-06	0	0	8.35193e-06	4.92017e-09	8.35151e-06	4.19247e-06	6.27401e-06	6.27039e-09	5.454e-09	1.14962e-05	7.01396e-09	1.25251e-05	2.08592e-06	1.87937e-05	6.26882e-06	0	2.0961e-06	1.19428e-09	2.37148e-09	1.15365e-08	1.04413e-08	6.27434e-06	1.46097e-05	1.25183e-05	6.26462e-06	6.2661e-06	8.36263e-06	6.26863e-06	7.74335e-10	1.4613e-05	6.27086e-06	0	6.27048e-06	0	0.000674599
d3_45	0.000734769	4.10359e-09	9.25035e-10	0	2.09349e-06	1.63512e-08	3.02233e-09	3.30217e-08	0	0	1.06625e-08	1.8809e-05	6.26004e-06	0	8.3521e-06	0	1.4629e-05	1.86193e-09	8.35868e-06	1.25271e-05	1.25215e-05	1.67084e-05	6.2638e-06	4.84512e-09	6.26667e-06	6.25709e-06	1.90824e-09	6.28473e-06	8.34278e-06	0	6.26401e-06	6.26891e-06	6.26844e-06	6.06866e-09	2.10377e-06	2.57505e-09	6.26489e-06	0	6.26228e-06	7.74773e-10	6.26105e-06	9.2041e-09	0	1.25246e-05	5.88331e-09	1.16921e-09	1.08948e-08	0	1.88031e-05	9.2729e-09	2.10255e-06	2.10321e-06	0	1.04491e-05	7.00765e-09	6.26004e-06	2.91917e-09	6.27738e-06	6.27007e-06	0	6.26149e-06	6.50752e-09	2.08918e-05	6.27506e-06	8.53129e-09	6.80935e-09	2.09445e-06	0	4.78314e-09	0	6.75728e-09	2.37948e-09	6.26545e-06	8.35216e-06	2.08803e-06	1.18426e-08	3.73189e-09	2.10324e-06	0	8.48091e-09	2.09384e-06	8.36013e-06	0	6.63338e-09	6.26249e-06	2.10194e-06	1.25225e-09	2.10561e-06	0	1.32205e-08	9.83835e-09	1.67061e-05	6.27351e-06	2.09475e-06	0.000714114
d3_46	0.000833138	6.26325e-06	6.26341e-06	6.26809e-06	9.20427e-10	0	4.19747e-06	6.2642e-06	8.35238e-06	6.26175e-06	8.36493e-06	0	1.25346e-05	2.08714e-06	1.25288e-05	2.10023e-06	5.72474e-09	3.14516e-06	0	1.25319e-05	0	2.10098e-06	2.84018e-09	2.10114e-09	6.26437e-06	6.26619e-06	8.35433e-06	8.35433e-06	8.37533e-06	6.26882e-06	6.27033e-06	2.08764e-06	0	6.26494e-06	1.67165e-05	0	6.26846e-06	0	0	0	6.27579e-06	0	2.08754e-05	1.25347e-05	1.03817e-08	8.35344e-06	8.35752e-10	1.25213e-05	5.8621e-09	4.98688e-09	0	2.09657e-06	2.10649e-06	2.09671e-06	5.02523e-09	0	6.26554e-06	6.26558e-06	0	6.27328e-06	2.09685e-06	0	1.2521e-05	0	6.27173e-06	4.18345e-06	2.09314e-06	3.4646e-09	6.2643e-06	7.80147e-09	0	4.93186e-09	6.25867e-06	1.24694e-09	3.13463e-06	0	6.26426e-06	6.26035e-06	0	1.16677e-09	6.268e-06	6.25866e-06	1.60585e-09	0	6.2639e-06	0	1.27979e-08	6.3809e-09	6.27886e-06	1.46162e-05	6.28113e-06	8.35481e-06	1.2539e-05	6.26288e-06	0.000743275
d3_47	0.000885184	6.2716e-06	6.71739e-10	6.26849e-06	7.49183e-09	1.97093e-08	8.35248e-06	6.26772e-06	8.35044e-06	2.18564e-09	8.69224e-09	6.26203e-06	1.00447e-08	8.36205e-06	0	0	1.522e-08	6.26308e-06	4.15857e-09	6.2732e-06	2.08794e-05	8.27869e-09	7.92017e-09	6.26293e-06	8.35309e-06	2.82429e-09	0	6.26444e-06	6.26309e-06	6.26434e-06	1.06699e-10	2.09406e-06	6.26891e-06	6.26536e-06	0	5.23889e-09	0	4.75563e-09	6.50251e-09	7.32721e-06	8.35119e-06	2.09336e-06	9.98204e-09	1.8794e-05	4.90778e-09	1.09547e-09	6.28677e-06	2.09918e-06	5.12066e-09	4.57949e-09	6.27116e-06	6.28309e-06	1.12343e-08	8.35924e-06	6.26628e-06	8.39925e-09	1.46224e-05	6.25932e-06	8.35334e-06	6.05865e-10	1.04497e-05	6.26761e-06	6.26009e-06	2.09669e-06	1.11728e-08	5.40492e-09	0	6.27118e-06	0	6.26588e-06	2.09007e-06	2.094e-06	6.27455e-06	1.46201e-05	6.26904e-06	0	8.3479e-06	7.67792e-09	6.26712e-06	6.2666e-06	6.26779e-06	3.7084e-09	6.27338e-06	6.26551e-06	6.26942e-06	8.36621e-06	6.26385e-06	6.28497e-06	3.15524e-06	0	7.18518e-09	2.10286e-06	7.36162e-09	6.26751e-06	0.000676517
