	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.00149606	3.08744e-05	1.24747e-05	5.32248e-05	2.06608e-05	2.88484e-05	3.29057e-05	2.06903e-05	4.92171e-05	1.44499e-05	6.3764e-06	3.08886e-05	3.29203e-05	5.52735e-05	4.50796e-05	4.91537e-05	4.91374e-05	4.91168e-05	4.91475e-05	2.67987e-05	2.67568e-05	2.46524e-05	3.47991e-05	5.31567e-05	2.66894e-05	5.42462e-05	4.40099e-05	3.07565e-05	1.24156e-05	1.65254e-05	4.299e-05	5.51839e-05	4.60232e-05	2.0596e-05	1.84853e-05	3.27002e-05	1.23513e-05	1.2352e-05	2.14991e-05	1.31221e-07	2.04759e-05	1.44039e-05	3.47378e-05	1.23202e-05	1.23153e-05	1.23447e-05	6.21099e-06	2.35735e-05	5.10131e-05	1.23021e-05	4.48783e-05	1.22761e-05	1.23359e-05	6.14016e-06	2.04452e-05	2.4489e-05	2.24519e-05	6.1775e-06	4.44417e-08	2.65956e-05	2.04123e-05	8.19334e-06	6.15035e-06	6.33613e-08	1.63402e-08	1.22465e-05	6.13014e-06	3.10312e-08	2.27647e-08	1.45339e-08	8.16287e-06	2.86597e-08	1.4294e-05	2.24489e-05	6.13684e-06	8.17164e-06	7.74193e-09	6.12586e-06	2.05042e-06	3.33533e-09	1.12557e-08	2.62758e-10	1.04923e-08	2.87365e-09	1.32657e-09	1.87073e-09	6.78431e-09	8.84289e-10	4.37458e-09	1.67043e-08	1.49957e-08	0	0	0	0	4.07486e-09	0	0	0
d3_11	0.00118249	2.26159e-05	1.65123e-05	4.91568e-05	2.06283e-05	7.56405e-05	3.28342e-05	3.2876e-05	3.08161e-05	2.67195e-05	2.67943e-05	4.10223e-05	1.2432e-05	3.48824e-05	4.91291e-05	5.4206e-05	2.87918e-05	2.46983e-05	3.08173e-05	2.06113e-05	1.85529e-05	2.87353e-05	3.48637e-05	3.37927e-05	3.07616e-05	1.54999e-05	2.67625e-05	2.05489e-05	1.65195e-05	1.23926e-05	3.07266e-05	1.64371e-05	2.46004e-05	3.48103e-05	2.4639e-05	1.23612e-05	5.31392e-05	3.48213e-05	1.77858e-07	1.64447e-05	1.84625e-05	1.23513e-05	1.84475e-05	3.87895e-05	2.04428e-05	2.25054e-05	6.20164e-06	3.47855e-05	2.04922e-05	1.23048e-05	1.22934e-05	2.45612e-05	5.55185e-08	6.18958e-06	6.1639e-06	1.43093e-05	4.49148e-05	1.22981e-05	1.84215e-05	1.22716e-05	1.22585e-05	2.08171e-06	1.63503e-05	8.18052e-06	1.42884e-05	1.63321e-05	6.1509e-06	2.41977e-08	1.05229e-08	6.04232e-08	1.2228e-05	7.5519e-09	1.30225e-08	6.14921e-06	6.46028e-09	1.00324e-08	4.57789e-09	1.36751e-08	8.17113e-06	6.55933e-09	1.52878e-08	7.39946e-09	2.24838e-08	8.15221e-06	1.80879e-08	2.51625e-12	8.92203e-09	0	0	1.60834e-09	1.08167e-10	8.15344e-06	0	1.54278e-08	2.80103e-11	1.69187e-11	0	0	0
d3_12	0.000862594	1.75954e-05	1.85419e-05	2.67131e-05	2.8703e-05	3.28273e-05	3.89451e-05	2.46459e-05	3.89977e-05	3.6844e-05	3.08525e-05	4.09924e-05	4.81498e-05	2.06289e-05	3.08537e-05	2.67433e-05	5.32219e-05	3.69187e-05	5.3195e-05	2.87371e-05	7.14905e-05	4.60779e-05	5.73481e-05	3.68427e-05	3.89221e-05	8.33826e-06	3.68352e-05	2.65956e-05	4.29485e-05	5.52082e-05	3.07516e-05	3.27861e-05	6.21038e-06	3.37932e-05	1.85102e-05	1.85708e-05	8.2702e-06	8.2619e-06	1.23473e-05	3.07254e-05	3.27123e-05	4.29112e-05	1.43822e-05	3.06384e-05	8.27744e-06	1.43638e-05	1.84298e-05	2.05135e-05	3.57966e-05	1.33349e-05	1.8397e-05	1.84615e-05	2.04474e-05	1.23132e-05	2.65877e-05	6.2015e-06	6.16248e-06	2.45087e-05	5.62205e-08	8.19412e-06	2.65396e-05	3.69751e-08	1.22475e-05	6.14677e-06	6.15186e-06	1.22727e-05	3.8474e-08	2.04425e-05	1.39589e-08	2.56053e-08	6.14646e-06	1.42723e-05	3.54363e-08	6.12754e-06	3.80133e-08	1.93001e-08	6.13325e-06	6.11408e-06	8.17327e-06	6.12406e-06	2.62197e-08	1.22343e-05	5.55224e-09	5.4722e-09	4.1406e-09	1.20639e-08	4.17575e-09	6.11053e-06	1.56341e-09	6.11778e-06	2.86018e-09	3.50029e-11	1.64704e-10	5.8588e-09	1.26766e-11	0	1.55934e-10	0	0
d3_13	0.000690004	3.6905e-05	4.09612e-05	3.08054e-05	8.34087e-06	5.52409e-05	1.45034e-05	1.24527e-05	2.67225e-05	2.77019e-05	4.10065e-05	2.87618e-05	2.97543e-05	3.68984e-05	4.50496e-05	3.89532e-05	3.28298e-05	2.05645e-05	6.34351e-06	2.45874e-05	5.32302e-05	4.49962e-05	3.07728e-05	5.72479e-05	6.35355e-06	5.32404e-05	2.46744e-05	5.31701e-05	3.07463e-05	3.27842e-05	8.33358e-06	2.86591e-05	1.44258e-05	2.66936e-05	1.85316e-05	2.66691e-05	3.88987e-05	2.66403e-05	1.84742e-05	8.27281e-06	6.19462e-06	2.86301e-05	2.16234e-06	2.46008e-05	3.88731e-05	4.69632e-05	1.84231e-05	2.04293e-05	2.24946e-05	2.65457e-05	2.04828e-05	8.23059e-06	1.22932e-05	2.45178e-05	2.04683e-05	8.22415e-06	1.43206e-05	6.17444e-06	6.13884e-06	3.87924e-05	9.22762e-06	3.10355e-06	1.43246e-05	6.16408e-06	1.8358e-05	8.20198e-06	6.71121e-08	6.11286e-06	6.14864e-06	1.83921e-05	3.41499e-08	6.14168e-06	2.26283e-08	2.30147e-08	6.13848e-06	8.18486e-06	1.53277e-08	2.06844e-06	4.85895e-09	3.16549e-08	6.13767e-06	1.99102e-09	1.99233e-08	1.09265e-08	6.12095e-06	6.46825e-09	1.42736e-05	8.79055e-10	3.33114e-09	2.52417e-09	6.10958e-06	7.99552e-11	4.85667e-09	3.2288e-10	0	1.87389e-09	0	3.28109e-12	2.04941e-06
d3_14	0.00055828	3.68605e-05	8.41103e-06	2.66619e-05	1.2419e-05	2.26184e-05	1.24049e-05	3.07833e-05	3.28109e-05	2.57035e-05	4.90751e-05	5.6293e-05	2.87099e-05	3.07918e-05	2.87413e-05	3.89337e-05	2.35934e-05	2.46482e-05	2.67275e-05	3.07969e-05	4.09796e-05	4.91165e-05	4.30003e-05	2.87438e-05	4.91516e-05	2.05787e-05	3.27238e-05	2.66852e-05	5.92579e-05	8.3209e-06	4.90868e-05	4.09484e-05	2.66141e-05	5.62271e-05	2.26118e-05	6.21829e-06	1.85118e-05	1.44098e-05	3.47795e-05	2.86875e-05	1.23505e-05	3.27523e-05	2.05187e-05	2.86421e-05	6.24482e-06	3.27236e-05	1.43744e-05	2.45595e-05	8.26233e-06	2.04656e-05	1.83937e-05	2.45393e-05	1.43435e-05	2.65968e-05	2.04657e-05	1.22997e-05	2.65555e-05	1.22794e-05	2.24864e-05	7.20092e-06	6.17061e-06	1.83857e-05	1.43268e-05	1.84006e-05	1.43173e-05	2.70246e-08	2.85726e-05	8.20631e-06	1.22469e-05	1.22808e-05	1.22404e-05	1.42913e-05	2.08651e-06	1.83618e-05	1.88465e-08	6.12734e-06	7.51774e-09	6.13568e-06	4.72681e-09	2.87473e-08	6.14641e-06	7.90268e-09	7.59945e-09	6.11973e-06	1.22422e-05	9.4654e-09	8.01098e-10	1.3963e-08	4.64355e-09	6.12222e-06	9.31938e-11	5.75314e-12	4.84398e-12	1.94493e-10	4.46184e-10	1.07046e-08	1.57012e-10	0	0
d3_15	0.00044285	1.85338e-05	6.25519e-06	1.23605e-05	4.70414e-05	2.46357e-05	5.1137e-05	2.6718e-05	3.08369e-05	5.72822e-05	1.44763e-05	6.29765e-06	2.66651e-05	4.29951e-05	3.27868e-05	2.05822e-05	3.69055e-05	4.10182e-05	4.29907e-05	4.30409e-05	4.70861e-05	3.07913e-05	6.39593e-06	5.11623e-05	4.91348e-05	1.86019e-05	1.85071e-05	2.56634e-05	2.66668e-05	6.34008e-05	2.86917e-05	2.67085e-05	2.65901e-05	2.05358e-05	1.23921e-05	1.85051e-05	2.86479e-05	2.05132e-05	5.11054e-05	3.27388e-05	4.26384e-06	4.29218e-05	3.20075e-06	2.04866e-05	1.43646e-05	1.44138e-05	3.27731e-05	2.05251e-05	1.4376e-05	3.06947e-05	3.67795e-05	3.87932e-05	8.2259e-06	1.43833e-05	2.8644e-05	3.88053e-05	9.24762e-06	1.43103e-05	1.4288e-05	2.85894e-05	2.13181e-06	1.22745e-05	6.15346e-06	2.24366e-05	6.15239e-06	6.17232e-06	1.22809e-05	6.19286e-06	6.13153e-06	2.03907e-05	1.22547e-05	6.1379e-06	1.0214e-05	9.20393e-06	2.19619e-08	3.64158e-08	6.16138e-06	1.63451e-05	1.22449e-05	6.12594e-06	6.11355e-06	6.13078e-06	1.02123e-05	6.11023e-06	9.92218e-09	1.22374e-05	1.22381e-05	1.07697e-09	6.13062e-06	1.22913e-09	1.22232e-05	2.7283e-10	7.5855e-09	4.48358e-11	8.58187e-09	0	6.16017e-09	4.37702e-11	3.07794e-09
d3_16	0.000353518	1.43894e-05	1.64023e-05	1.24101e-05	2.46219e-05	2.26237e-05	2.46298e-05	8.35607e-06	2.86991e-05	3.08034e-05	2.86941e-05	2.87601e-05	1.96028e-05	3.68909e-05	2.66209e-05	2.66442e-05	2.05885e-05	4.29828e-05	3.27874e-05	3.48212e-05	2.67619e-05	1.04201e-05	2.26231e-05	2.66997e-05	5.9264e-05	1.23957e-05	1.44752e-05	5.32318e-05	3.27676e-05	2.26182e-05	3.47736e-05	3.68923e-05	5.11153e-05	8.31977e-06	2.46315e-05	4.09339e-05	6.43686e-05	3.06803e-05	8.28636e-06	3.47885e-05	3.68048e-05	1.8488e-05	2.25187e-05	4.89822e-05	3.98694e-05	2.25818e-05	3.27398e-05	3.27036e-05	2.25378e-05	3.06552e-05	4.08404e-05	2.45734e-05	1.43759e-05	3.27358e-05	2.04876e-05	1.84224e-05	2.24782e-05	8.23408e-06	3.87914e-05	2.45202e-05	1.22845e-05	2.0413e-05	4.97254e-08	1.43261e-05	1.83942e-05	6.14966e-06	6.14671e-06	6.13693e-06	2.06287e-06	6.1573e-06	1.83746e-05	8.17697e-06	9.22062e-06	1.22527e-05	6.1139e-06	3.67666e-08	6.12634e-06	6.13039e-06	2.68565e-08	8.17767e-06	6.12382e-06	2.60548e-09	3.21558e-08	1.79481e-08	3.19715e-09	1.49223e-08	1.5077e-09	6.11027e-06	7.05285e-10	2.38023e-11	5.20978e-09	1.41375e-08	1.00149e-10	2.93692e-11	4.3758e-09	1.22485e-11	1.21641e-09	9.35304e-11	1.3295e-10
d3_17	0.000270119	2.15566e-06	3.06642e-05	1.03457e-05	1.857e-05	1.43972e-05	4.50149e-05	1.44606e-05	2.05591e-05	3.68672e-05	3.07687e-05	3.88837e-05	2.97317e-05	4.91603e-05	2.66768e-05	2.46244e-05	2.66966e-05	3.68839e-05	3.08133e-05	2.26203e-05	2.86866e-05	6.33456e-06	3.8872e-05	1.85689e-05	2.66894e-05	3.88619e-05	2.67201e-05	2.468e-05	2.97743e-05	5.62031e-05	4.09636e-05	2.05444e-05	2.05424e-05	3.07601e-05	3.17212e-05	3.48115e-05	3.27535e-05	3.47912e-05	1.11071e-07	3.27482e-05	8.34733e-06	3.8887e-05	3.27747e-05	3.27416e-05	4.29771e-05	4.29011e-05	2.65987e-05	4.08694e-05	3.68307e-05	2.05081e-05	4.49076e-05	6.18291e-06	2.45204e-05	1.83847e-05	1.84459e-05	1.43988e-05	2.66173e-05	8.2362e-06	6.18106e-06	9.24558e-06	3.46998e-05	6.15471e-06	1.63493e-05	6.13955e-06	8.24638e-06	2.6543e-05	6.14883e-06	2.04364e-05	1.63635e-05	1.22694e-05	2.04714e-08	2.08969e-06	6.13401e-06	3.12636e-08	6.12303e-06	6.12837e-06	1.42886e-05	2.09758e-06	6.52459e-09	1.2566e-08	2.48262e-08	2.05713e-06	2.00204e-08	6.13087e-06	1.39378e-08	1.74206e-08	6.12438e-06	6.36408e-09	3.04635e-09	9.60786e-10	7.93263e-09	4.74998e-09	6.10858e-06	7.92997e-10	4.49267e-11	1.22155e-05	1.66876e-09	6.11593e-06	2.2944e-10
d3_18	0.000180026	3.4782e-05	1.44097e-05	2.0491e-05	1.84923e-05	1.64843e-05	1.44515e-05	1.84938e-05	1.44706e-05	2.87275e-05	4.09025e-05	2.66525e-05	3.67787e-05	6.35095e-06	3.07789e-05	1.85071e-05	1.85081e-05	2.36057e-05	8.30936e-06	4.09436e-05	3.4827e-05	2.76259e-05	2.46343e-05	3.2773e-05	5.41688e-05	1.54923e-05	3.07187e-05	1.65196e-05	2.76725e-05	3.68537e-05	9.32652e-06	1.0384e-05	1.85526e-05	1.85144e-05	2.05093e-05	5.31721e-05	8.28728e-06	4.9045e-05	2.46207e-05	2.66997e-05	1.44014e-05	1.84723e-05	2.65991e-05	2.05058e-05	2.66355e-05	1.23899e-05	3.47659e-05	2.66267e-05	4.39726e-05	3.06283e-05	2.86413e-05	2.04621e-05	1.43629e-05	2.25946e-05	2.65605e-05	6.17843e-06	3.67697e-05	1.43278e-05	2.24799e-05	2.85935e-05	2.04494e-05	1.22948e-05	8.26164e-06	1.43647e-05	1.43392e-05	1.22677e-05	9.23169e-06	2.24478e-05	8.20296e-06	6.16975e-06	6.14383e-06	2.65453e-05	6.14057e-06	2.65343e-05	6.1291e-06	8.18725e-06	6.12571e-06	6.12707e-06	2.4338e-08	2.94882e-08	1.86509e-08	1.22421e-08	1.42833e-05	6.12251e-06	1.83376e-05	6.1295e-06	8.16852e-06	4.24579e-09	1.03392e-09	5.53718e-09	7.36603e-09	2.10386e-10	4.36917e-09	8.64703e-11	6.12943e-06	4.81194e-09	3.7647e-11	2.39235e-09	8.15975e-06
d3_19	0.00018054	2.25767e-05	8.30076e-06	2.05299e-05	2.66246e-05	1.23959e-05	1.85056e-05	1.44179e-05	1.03515e-05	1.44285e-05	1.64608e-05	2.05435e-05	1.23673e-05	3.68598e-05	1.85594e-05	2.25778e-05	3.18074e-05	5.11104e-05	3.08014e-05	2.66066e-05	2.77043e-05	4.27717e-06	3.07634e-05	1.23775e-05	3.27831e-05	2.66152e-05	3.69116e-05	1.64443e-05	2.05481e-05	4.30006e-05	3.88691e-05	1.84861e-05	5.41768e-05	1.8516e-05	2.05386e-05	1.23746e-05	1.9557e-05	1.23839e-05	3.07648e-05	8.29816e-06	4.70237e-05	2.46426e-05	4.90841e-05	3.17229e-05	4.4945e-05	1.84666e-05	2.66245e-05	2.45493e-05	3.4797e-05	2.45708e-05	1.23532e-05	1.23193e-05	1.4385e-05	2.66402e-05	5.10302e-05	2.45785e-05	2.65882e-05	6.19713e-06	1.83996e-05	1.43804e-05	2.3497e-05	2.45145e-05	1.43485e-05	6.19749e-06	6.19882e-06	2.86034e-05	1.53608e-05	2.65413e-05	1.22593e-05	1.83814e-05	6.15245e-06	1.22857e-05	6.15284e-06	6.18634e-06	2.77394e-08	6.14713e-06	4.63417e-08	1.07975e-08	1.23113e-05	2.93859e-08	3.18505e-08	1.50862e-08	6.11664e-06	6.11901e-06	6.12752e-06	2.9371e-08	6.13289e-06	6.89287e-09	8.16917e-06	6.11076e-06	5.66454e-09	6.11908e-06	1.29198e-08	5.17398e-11	3.77654e-09	8.14261e-06	6.10958e-06	0	3.63958e-09
d3_20	0.000154234	8.22463e-06	2.65854e-05	2.25561e-05	1.23454e-05	2.66652e-05	1.23284e-05	1.44585e-05	3.68048e-05	2.46392e-05	1.2389e-05	1.23287e-05	8.33449e-06	8.31101e-06	3.68822e-05	2.04907e-05	2.67016e-05	8.33632e-06	3.68867e-05	4.0877e-05	3.07992e-05	3.27873e-05	2.67427e-05	1.84531e-05	1.44337e-05	5.52282e-05	2.25764e-05	3.07285e-05	3.89248e-05	5.31243e-05	2.46385e-05	1.75072e-05	2.87198e-05	2.66509e-05	2.67333e-05	2.35629e-05	2.25866e-05	6.26292e-06	1.64999e-05	5.10459e-05	2.05053e-05	3.07169e-05	5.11093e-05	6.23499e-06	3.2705e-05	3.48003e-05	2.25433e-05	1.84977e-05	2.6589e-05	6.22347e-06	2.65893e-05	1.23403e-05	9.29745e-06	8.22888e-06	1.23506e-05	1.63919e-05	2.65622e-05	6.24417e-06	6.25531e-08	1.84161e-05	2.11926e-06	1.84223e-05	1.94428e-05	1.43513e-05	1.22845e-05	8.16537e-06	1.22779e-05	2.24774e-05	6.1389e-06	1.8403e-05	1.84118e-05	5.73016e-08	1.22255e-05	4.52958e-08	2.04184e-05	6.16102e-06	1.22583e-05	6.13781e-06	2.08092e-06	8.1654e-06	1.43357e-05	1.22609e-05	1.22396e-05	6.14363e-06	6.13978e-06	2.7113e-08	1.20692e-08	1.27918e-08	1.536e-08	6.12504e-06	1.49028e-08	6.10539e-06	1.19291e-08	3.7497e-09	1.8191e-08	6.10813e-06	2.983e-11	3.07369e-09	6.10849e-06
d3_21	0.000134615	1.23355e-05	1.84363e-05	6.22517e-06	1.64149e-05	1.84654e-05	4.18264e-06	1.23494e-05	8.29978e-06	2.45861e-05	1.46988e-07	3.27683e-05	1.438e-05	4.29469e-05	6.23379e-06	1.64604e-05	1.03333e-05	1.5558e-07	1.85083e-05	6.27205e-06	3.89554e-05	3.68465e-05	2.66837e-05	2.05444e-05	2.05032e-05	3.07383e-05	1.43648e-05	3.89296e-05	6.33022e-05	1.84941e-05	3.687e-05	3.28076e-05	4.49667e-05	6.13449e-05	2.05057e-05	2.8694e-05	2.15361e-06	2.46103e-05	2.65889e-05	1.44423e-05	2.46345e-05	3.68547e-05	3.27553e-05	2.45965e-05	3.2713e-05	1.43748e-05	2.35564e-05	3.2733e-05	2.45741e-05	3.88138e-05	2.04768e-05	1.63872e-05	2.45766e-05	1.84284e-05	1.23411e-05	3.47587e-05	1.53832e-05	2.4543e-05	1.84325e-05	2.45355e-05	5.2061e-05	3.67944e-05	8.24341e-06	2.65442e-05	1.43297e-05	2.45561e-05	6.18594e-06	8.20697e-06	6.16837e-06	2.45127e-05	1.83916e-05	1.83917e-05	5.85703e-08	6.16486e-06	6.1575e-06	6.13181e-06	1.63635e-05	2.17578e-08	6.13939e-06	6.13312e-06	1.43151e-05	6.13439e-06	6.15098e-06	6.12623e-06	8.18366e-06	7.18022e-06	6.11341e-06	2.23673e-08	1.22481e-05	1.38361e-08	1.26309e-10	6.12861e-06	9.86871e-09	9.37776e-09	1.78949e-10	2.98136e-10	5.83143e-09	2.19942e-09	8.14759e-06
d3_22	6.83823e-05	6.21909e-06	6.1982e-06	8.27025e-06	2.04944e-05	1.23425e-05	2.45692e-05	1.644e-05	2.05312e-05	6.22993e-06	8.27225e-06	2.05382e-05	1.44629e-05	1.85457e-05	1.23434e-05	2.66134e-05	8.30591e-06	3.2744e-05	1.85484e-05	2.86671e-05	1.03492e-05	2.16292e-05	4.09467e-05	3.8919e-05	1.64776e-07	1.44547e-05	2.25629e-05	2.25535e-05	3.27869e-05	2.0555e-05	3.88986e-05	3.47812e-05	4.7069e-05	5.11254e-05	4.90768e-05	3.68461e-05	2.0516e-05	3.88426e-05	3.27667e-05	3.68268e-05	3.1711e-05	3.88751e-05	1.44197e-05	3.26872e-05	2.1627e-06	3.07275e-05	3.27904e-05	3.27739e-05	1.84869e-05	2.86806e-05	3.88383e-05	4.69785e-05	1.23317e-05	3.27007e-05	4.69819e-05	3.88184e-05	3.06793e-05	2.04665e-05	1.23267e-05	1.43449e-05	3.88177e-05	2.04458e-05	3.47343e-05	2.66272e-05	3.67499e-05	8.86908e-08	8.21209e-06	2.45361e-05	4.64782e-08	1.63684e-05	1.22678e-05	6.17606e-06	1.22538e-05	6.14764e-06	6.18447e-06	6.16454e-06	6.17713e-06	6.14017e-06	6.12817e-06	6.12992e-06	1.22419e-05	6.1286e-06	3.17122e-08	1.22234e-05	8.1619e-06	6.12573e-06	6.13292e-06	5.1341e-09	1.28524e-08	2.2716e-08	6.12308e-06	8.29974e-09	9.77261e-09	5.51695e-09	3.09644e-09	1.0856e-08	7.14527e-09	2.04118e-08	7.68846e-09
d3_23	6.13213e-05	1.53548e-05	2.12221e-06	6.90702e-08	6.23756e-06	1.43507e-05	2.8641e-05	1.84184e-05	2.66238e-05	2.66448e-05	1.24101e-05	3.48377e-05	1.8481e-05	6.21392e-06	2.66119e-05	2.66639e-05	1.44246e-05	2.66384e-05	1.84443e-05	3.27893e-05	4.70831e-05	1.54074e-05	2.66463e-05	1.84979e-05	2.45997e-05	6.23955e-06	1.23674e-05	3.8881e-05	2.66622e-05	1.8543e-05	2.45991e-05	2.05094e-05	2.87049e-05	3.37481e-05	2.66993e-05	2.867e-05	3.47823e-05	2.46415e-05	1.23892e-05	6.26663e-06	3.07227e-05	2.05992e-05	5.11257e-05	2.66351e-05	1.95129e-05	1.43913e-05	3.27751e-05	2.45774e-05	2.45974e-05	3.0673e-05	2.45712e-05	2.86492e-05	1.23379e-05	1.435e-05	1.2308e-05	1.4392e-05	1.64122e-05	6.79296e-08	4.08462e-05	2.65739e-05	3.4694e-05	1.2288e-05	3.4762e-05	1.84536e-05	2.45141e-05	2.45515e-05	2.04496e-05	1.84388e-05	9.33192e-08	1.6405e-05	6.17542e-06	1.83865e-05	4.24957e-08	1.23004e-05	6.23312e-08	1.69937e-08	5.88648e-08	8.19355e-06	7.15874e-06	3.98908e-08	1.22321e-05	1.22317e-05	6.14214e-06	8.2047e-06	2.08318e-06	3.29955e-08	1.42811e-05	1.22541e-05	2.07508e-06	1.4272e-05	6.14355e-06	6.14579e-06	6.12322e-06	4.67099e-09	6.12575e-06	5.27267e-09	8.78625e-09	6.24991e-09	8.77864e-09
d3_24	6.986e-05	6.2002e-06	8.22989e-06	8.23962e-06	2.65831e-05	1.3537e-07	1.84446e-05	2.25287e-05	1.84517e-05	2.66252e-05	1.64515e-05	8.23768e-06	3.27178e-05	1.2363e-05	1.23739e-05	3.07265e-05	1.84145e-05	4.24775e-06	1.64388e-05	3.68446e-05	3.4737e-05	1.03219e-05	2.66618e-05	3.07681e-05	3.88857e-05	1.13818e-05	1.1411e-05	1.44336e-05	4.49968e-05	6.28276e-06	2.6621e-05	2.66585e-05	3.8893e-05	2.873e-05	4.70483e-05	2.46331e-05	2.8744e-05	2.66042e-05	1.84303e-05	3.07487e-05	3.28329e-05	4.18432e-05	4.28841e-05	2.18511e-06	4.69934e-05	3.27102e-05	3.27748e-05	1.5492e-07	2.86155e-05	2.0517e-05	1.84662e-05	2.04749e-05	6.21442e-06	4.08997e-05	2.04872e-05	2.05266e-05	8.26071e-06	1.63733e-05	1.23301e-05	6.16327e-06	2.04905e-05	5.92143e-05	4.49079e-05	3.06527e-05	6.17922e-06	2.45039e-05	2.96312e-05	1.84036e-05	1.23138e-05	5.54381e-08	6.15586e-06	1.43492e-05	1.43544e-05	2.65379e-05	6.15954e-06	1.43008e-05	2.07425e-06	2.43073e-08	6.15579e-06	1.22662e-05	1.84216e-05	6.1561e-06	6.13872e-06	2.04305e-05	6.12078e-06	2.19538e-08	6.14666e-06	6.13092e-06	8.16661e-06	2.26846e-08	2.08847e-08	4.66925e-09	1.174e-08	6.12582e-06	6.12278e-06	2.43534e-10	1.06584e-09	2.30215e-09	6.12468e-06
d3_25	4.78536e-05	5.5224e-08	5.84306e-08	6.22734e-06	6.17174e-06	2.10072e-06	8.40368e-08	1.43531e-05	2.13284e-06	1.23607e-05	2.04654e-05	2.66161e-05	2.05132e-05	1.64611e-05	3.2736e-05	1.43927e-05	2.85969e-05	2.66542e-05	1.039e-05	3.68002e-05	2.45723e-05	3.88631e-05	2.05567e-05	1.65006e-05	3.26973e-05	2.05839e-05	4.59842e-05	1.64182e-05	2.25678e-05	4.70022e-05	6.30222e-06	1.23584e-05	1.43969e-05	8.29511e-06	2.46391e-05	1.64184e-05	4.3003e-05	9.31417e-06	2.26026e-05	6.20159e-06	2.66191e-05	2.05488e-05	1.2394e-05	3.07438e-05	1.64726e-05	1.8491e-05	8.32563e-06	1.84611e-05	2.45809e-05	5.71696e-05	2.65975e-05	2.04844e-05	2.86543e-05	3.07004e-05	1.23413e-05	1.20611e-07	2.86293e-05	4.49296e-05	1.01593e-07	3.27287e-05	3.67311e-05	1.95011e-05	3.67867e-05	1.23131e-05	8.22659e-06	2.45811e-05	7.54515e-08	1.43191e-05	1.13971e-07	2.65782e-05	3.06232e-05	2.24705e-05	2.11594e-06	2.85931e-05	2.04549e-05	1.83737e-05	4.2638e-08	2.09511e-06	1.22659e-05	6.1663e-06	1.22873e-05	2.21937e-08	1.22576e-05	1.22583e-05	6.13677e-06	2.66896e-08	6.13645e-06	1.22497e-05	6.14181e-06	1.23029e-05	1.83607e-05	2.05731e-06	6.03392e-09	1.22222e-05	1.64335e-08	1.53947e-09	2.85779e-09	1.17941e-08	1.42827e-05
d3_26	3.93231e-05	2.59399e-08	6.17585e-06	5.96245e-08	1.8439e-05	7.4523e-08	3.2711e-05	8.23744e-06	9.07907e-08	3.26988e-05	2.3542e-05	3.88137e-05	1.84707e-05	3.27548e-05	1.4368e-05	2.04604e-05	6.19495e-06	6.21694e-06	1.64742e-05	1.23804e-05	6.24167e-06	2.04935e-05	1.84925e-05	1.4429e-05	4.70054e-05	2.05373e-05	3.27212e-05	2.04719e-05	3.47731e-05	2.05667e-05	6.27853e-06	2.26155e-05	3.68628e-05	6.24786e-06	2.36234e-05	1.64652e-05	3.68506e-05	5.51931e-05	2.05308e-05	2.04941e-05	2.05198e-05	2.87596e-05	2.05396e-05	5.51553e-05	3.68429e-05	1.84809e-05	3.2709e-05	2.05167e-05	3.47431e-05	3.27311e-05	2.15718e-05	3.07035e-05	2.86531e-05	2.04602e-05	8.31985e-06	2.05433e-05	3.0721e-05	4.49614e-05	4.39987e-05	2.45527e-05	2.25244e-05	8.26927e-06	3.26654e-05	6.17321e-06	1.10522e-07	1.53715e-05	6.21257e-06	2.04695e-05	3.26878e-05	3.67445e-05	1.02352e-05	1.64132e-05	8.22972e-06	3.26985e-05	8.18966e-06	8.22173e-06	6.15435e-06	2.1464e-05	1.22622e-05	6.15672e-06	8.19204e-06	1.02123e-05	1.22669e-05	8.17383e-06	6.13517e-06	8.19068e-06	1.22367e-05	6.14084e-06	3.67236e-05	6.16355e-06	3.66831e-05	6.12886e-06	8.19085e-06	6.12805e-06	1.91662e-08	6.11717e-06	6.11308e-06	7.60434e-10	5.65841e-09
