	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00222281	1.96043e-05	1.30715e-05	1.44726e-08	1.33728e-08	8.7225e-06	2.19524e-06	9.95446e-09	0	2.20512e-06	8.7332e-06	6.7156e-09	8.71966e-06	0	1.05027e-08	6.53565e-06	8.72374e-06	1.30646e-05	2.57281e-08	8.70761e-06	1.41804e-05	1.3073e-05	2.42772e-09	5.19051e-09	4.11027e-09	2.25636e-09	1.95963e-05	1.30862e-05	4.77302e-09	4.42489e-10	9.80834e-06	3.95837e-09	1.00728e-08	6.53799e-06	6.54841e-06	1.08951e-05	2.57957e-11	6.52751e-06	6.53472e-06	1.09014e-08	8.71434e-06	7.2758e-11	6.5469e-06	1.30737e-05	0	6.5389e-06	1.30747e-05	0	1.04218e-08	6.53287e-06	6.53284e-06	1.09038e-05	6.55191e-06	6.53291e-06	5.40195e-09	4.98851e-09	6.53378e-06	1.3062e-05	0	1.525e-05	8.71669e-06	1.30798e-05	1.5251e-05	1.09018e-05	1.3059e-05	0	1.27505e-08	1.6954e-09	6.5342e-06	6.53863e-06	1.3087e-08	0	0	8.71334e-06	6.54269e-06	8.7128e-06	2.48133e-09	8.72138e-06	6.54987e-06	6.53452e-06	6.52751e-06	1.74231e-05	1.24903e-09	1.02236e-08	1.30817e-05	9.89011e-09	4.69428e-09	1.30802e-05	1.52522e-05	6.53676e-06	6.05674e-09	3.78986e-09	1.52672e-05	8.71135e-06	0.000695064
d3_11	0.00190342	0	1.74347e-05	0	2.18448e-06	6.52813e-06	1.96518e-09	1.3064e-05	1.90724e-08	1.30747e-05	6.87484e-09	6.52751e-06	4.98549e-09	6.5406e-06	6.70538e-09	1.30745e-05	8.72218e-06	3.10169e-09	1.52492e-05	8.71479e-06	1.63503e-05	2.19015e-06	6.54059e-06	2.43291e-09	6.54408e-06	6.53088e-06	6.54259e-06	6.52751e-06	3.53752e-09	8.71551e-06	0	0	1.60715e-08	1.27482e-08	1.7434e-05	0	8.71541e-06	0	7.16815e-10	0	3.96596e-09	1.74195e-08	1.6351e-05	6.54522e-06	6.53249e-06	6.53993e-06	7.4165e-11	6.53274e-06	2.184e-06	6.53079e-06	8.70974e-06	6.53671e-06	1.96024e-05	1.30755e-05	6.54737e-06	6.71562e-09	5.40073e-09	8.73186e-06	6.54472e-06	0	1.53884e-08	6.53635e-06	1.33577e-08	4.36891e-06	1.14366e-09	0	0	8.7203e-06	0	1.30725e-05	2.19421e-06	8.71003e-06	6.54614e-06	6.54048e-06	6.54529e-06	8.71973e-06	4.71345e-10	2.18987e-06	1.30712e-05	6.53899e-06	6.53707e-06	1.49599e-09	6.5367e-06	6.53653e-06	2.18419e-06	2.18591e-06	0	6.53545e-06	2.19441e-06	0	1.20179e-09	0	6.54036e-06	6.15573e-09	0.000613326
d3_12	0.00172796	1.37796e-09	1.29678e-08	4.95953e-10	1.70363e-09	1.30792e-05	6.53777e-06	2.18927e-06	2.195e-06	5.27466e-09	8.71173e-06	6.53765e-06	1.0518e-08	1.05862e-10	6.53635e-06	6.53741e-06	7.9532e-09	0	4.58681e-09	1.28384e-09	6.53377e-06	0	9.75322e-09	6.54489e-06	1.52576e-05	4.53799e-09	0	6.53218e-06	6.5403e-06	1.08927e-05	6.54659e-06	1.52536e-05	1.30732e-05	7.8685e-09	6.54162e-06	1.30755e-05	1.95989e-05	2.24538e-10	1.30696e-05	1.23472e-09	2.17951e-05	0	6.53816e-06	0	2.18636e-06	6.54316e-06	3.78519e-09	8.71142e-06	4.16359e-09	8.72432e-06	6.54109e-06	7.58122e-09	7.73226e-09	4.9405e-09	6.54747e-06	3.18312e-09	0	1.30667e-05	3.43594e-09	0	6.54127e-06	5.22768e-09	0	0	6.53159e-06	1.75226e-08	6.53664e-06	2.06321e-08	0	2.92382e-09	6.54835e-06	7.45044e-09	6.53677e-06	6.54145e-06	1.74227e-05	5.40387e-10	6.5349e-06	7.87094e-09	0	1.42386e-08	0	0	6.52751e-06	1.52422e-05	9.47677e-10	4.56237e-10	0	6.13791e-09	6.53783e-06	4.227e-09	1.09052e-05	6.338e-09	8.56313e-10	8.71277e-06	0.000724369
d3_13	0.00144298	6.53127e-06	8.7203e-06	2.1857e-06	1.52489e-05	1.96037e-05	0	1.30679e-05	6.53748e-06	2.19986e-06	6.54343e-06	1.96185e-05	1.47857e-09	6.54107e-06	2.1879e-06	3.05566e-09	2.18106e-06	0	6.54076e-06	2.17788e-05	4.37331e-06	6.53973e-06	2.18651e-06	6.52835e-06	2.19149e-06	6.55092e-06	0	1.52469e-05	2.98633e-08	0	6.55835e-06	1.30765e-05	1.42199e-10	2.18687e-06	2.18321e-06	2.19365e-06	7.10862e-09	6.82602e-09	6.54601e-06	1.96473e-09	6.83565e-09	6.53398e-06	6.54493e-06	1.10463e-08	0	0	6.53757e-06	8.66439e-10	1.30791e-05	1.30712e-05	8.71388e-06	6.53949e-06	6.52891e-06	4.76532e-09	6.54626e-06	1.05724e-10	2.16134e-08	1.09047e-05	6.53086e-06	2.539e-09	1.03806e-09	8.72504e-06	0	1.30682e-05	1.86935e-08	1.30627e-05	1.84469e-08	2.18314e-06	0	6.55109e-06	6.53332e-06	6.53963e-06	6.52751e-06	0	4.37681e-09	7.69557e-09	0	2.73964e-09	2.19031e-06	7.07766e-10	5.88299e-09	6.54032e-06	3.03749e-09	9.31448e-09	6.76125e-09	6.12485e-09	0	4.27617e-09	1.30641e-05	2.05226e-09	3.76954e-09	2.41e-09	1.37281e-09	5.17908e-09	0.000724412
d3_14	0.00144152	0	4.57974e-09	0	5.13586e-09	0	1.30761e-05	1.52506e-05	9.09597e-09	4.10681e-09	1.30734e-05	6.53031e-06	6.53824e-06	3.78951e-09	2.92384e-09	6.67778e-09	6.54869e-06	6.53767e-06	0	1.33086e-09	6.53729e-06	6.54864e-06	6.53548e-06	1.57764e-08	1.98839e-09	8.71697e-06	9.75302e-09	8.31923e-09	8.73411e-06	2.4947e-09	0	6.54266e-06	8.71779e-06	6.88829e-09	8.7116e-06	2.20652e-09	6.53036e-06	6.53567e-06	8.72967e-06	0	2.18514e-06	6.53526e-06	6.54052e-06	8.72088e-06	0	1.04268e-09	1.9605e-05	0	8.3821e-10	0	2.22421e-09	0	2.18991e-06	5.7546e-09	6.54165e-06	0	6.53196e-06	6.53985e-06	2.20092e-06	6.54092e-06	0	2.1857e-06	2.18432e-06	8.7216e-06	6.57159e-09	0	6.28732e-09	2.19451e-06	1.46325e-08	0	2.18204e-06	6.54527e-06	7.4155e-09	1.09135e-05	6.54925e-06	8.70836e-06	2.186e-06	0	8.78233e-09	1.45183e-09	4.66696e-09	5.21517e-09	6.53543e-06	7.68448e-09	2.19075e-06	8.71385e-10	1.30805e-05	6.53407e-06	0	6.53771e-06	0	4.96137e-10	2.18647e-06	0	0.000779968
d3_15	0.00118672	0	6.5713e-09	0	3.34688e-09	9.01209e-09	1.3079e-05	7.22097e-09	3.57524e-10	1.30753e-05	8.72726e-06	8.72743e-06	1.74527e-05	8.71675e-06	7.83193e-10	2.15451e-08	1.30784e-05	1.74235e-05	8.71457e-06	6.53506e-06	0	1.34244e-08	8.7143e-06	6.53119e-06	6.53112e-06	6.53516e-06	1.30747e-05	3.19625e-09	6.92182e-09	6.54375e-06	1.30717e-05	6.53095e-06	0	5.53049e-10	6.53253e-06	8.72264e-06	6.53706e-06	0	6.5422e-06	8.72119e-06	1.30696e-05	1.96098e-05	6.58914e-09	6.53556e-06	1.09363e-08	1.30807e-05	1.6089e-08	6.53428e-06	6.53834e-06	6.53792e-06	8.71354e-06	2.19101e-06	6.53763e-06	0	3.63454e-09	6.54418e-06	6.54033e-06	1.52435e-05	0	2.2088e-06	1.74327e-05	2.14667e-09	6.52763e-06	8.7187e-06	8.72644e-06	0	7.7634e-09	7.01726e-09	5.76485e-09	1.42176e-08	0	1.05005e-09	8.55445e-09	6.53557e-06	0	6.52751e-06	0	2.74178e-09	4.28075e-09	1.30607e-05	6.53486e-06	0	0	1.86302e-09	0	6.54591e-06	6.54496e-06	1.52411e-05	6.53897e-06	0	8.72403e-06	5.69951e-09	6.53637e-06	5.6147e-09	0.000819204
d3_16	0.00110704	2.18618e-06	6.53761e-06	6.53153e-06	1.06393e-09	0	2.53929e-10	1.09214e-05	2.17805e-05	1.96138e-05	6.52834e-06	6.53264e-06	0	6.5531e-06	6.5345e-06	9.82819e-10	8.71034e-06	6.52751e-06	1.30623e-05	6.53823e-06	6.52751e-06	6.54974e-06	0	6.54088e-06	8.71362e-06	1.46703e-09	6.54043e-06	1.92304e-08	1.30656e-05	1.30693e-05	1.32021e-09	4.21473e-09	1.75477e-08	6.53738e-06	1.33177e-08	8.71457e-06	1.96041e-05	6.53454e-06	2.1811e-06	2.17908e-05	0	2.17907e-05	1.1646e-08	6.53754e-06	1.3078e-05	1.96074e-05	6.54033e-06	8.70636e-06	1.96041e-05	9.82064e-06	1.30702e-05	9.11739e-09	7.74187e-10	6.00255e-09	6.53794e-06	6.52751e-06	6.53659e-06	4.15253e-09	3.13349e-09	8.72212e-06	6.53957e-09	2.18618e-06	8.72714e-06	2.61536e-05	7.13288e-09	0	2.17785e-05	0	1.30816e-05	6.06988e-09	8.72937e-06	1.06196e-09	1.3077e-05	6.54518e-06	6.53568e-06	1.01375e-08	2.18451e-10	0	0	6.53524e-06	4.70378e-09	2.1847e-06	6.0398e-09	2.79578e-09	6.53562e-06	7.86081e-09	7.99087e-09	4.17211e-09	0	6.53232e-09	1.67189e-09	6.52751e-06	6.53385e-06	4.60834e-09	0.000690655
d3_17	0.00105178	7.10966e-09	8.71013e-06	6.5556e-06	1.03337e-09	0	6.53356e-06	4.35222e-09	6.54039e-06	6.5481e-06	6.54153e-06	1.52515e-05	6.54006e-06	6.5355e-06	6.53509e-06	6.52955e-06	6.53198e-06	6.54018e-06	3.01014e-09	1.30785e-05	8.29897e-09	4.01234e-09	1.30705e-05	2.61444e-05	2.19174e-06	8.72299e-06	6.53887e-06	1.06227e-09	6.78097e-09	0	3.05935e-09	6.54112e-06	6.53445e-06	6.55307e-06	6.54204e-06	1.30669e-05	1.52415e-05	0	2.18448e-06	0	6.03836e-09	2.18719e-06	6.54514e-06	8.71198e-06	0	8.71652e-06	0	1.52647e-05	2.1993e-06	8.72604e-06	1.52404e-05	2.01068e-08	6.54318e-06	1.30285e-08	2.18954e-06	2.18561e-06	1.17518e-08	6.5465e-06	2.26339e-09	2.18404e-08	2.1909e-06	8.72909e-06	0	0	6.94488e-09	1.30648e-05	6.55862e-06	1.27683e-08	1.60145e-09	1.96082e-05	5.2045e-09	9.38364e-09	1.9522e-08	8.71412e-06	0	2.18669e-06	9.58778e-09	5.70338e-09	6.55557e-06	4.00862e-09	6.53181e-06	0	1.30661e-05	2.70076e-09	1.30748e-05	9.14157e-09	6.5406e-06	6.54442e-06	6.53758e-06	6.53882e-06	6.53954e-06	3.12629e-09	6.53944e-06	1.91769e-09	0.000730812
d3_18	0.00098132	6.535e-06	0	1.1203e-08	6.53202e-06	0	9.11587e-09	1.54316e-08	8.71973e-06	3.21282e-09	2.18107e-06	6.92374e-09	6.54004e-06	1.30712e-05	1.96019e-05	1.35304e-08	6.54171e-06	6.53676e-06	2.1903e-06	0	4.16467e-10	6.53868e-06	1.52419e-05	7.10171e-09	6.53253e-06	0	4.2821e-09	1.30781e-05	1.52434e-05	3.04887e-05	7.22987e-09	2.1797e-05	6.52751e-06	2.98247e-09	6.53662e-06	1.52811e-09	1.30841e-05	4.63185e-09	6.53775e-06	5.05673e-09	1.13266e-08	6.53765e-06	6.52791e-06	1.23956e-08	0	0	1.03692e-08	0	1.52401e-05	8.70991e-06	3.25142e-09	0	1.30685e-05	0	0	1.35431e-09	6.5366e-06	4.23169e-09	0	4.82674e-09	6.53546e-06	4.8827e-09	1.30655e-05	2.18427e-06	8.71507e-06	6.54877e-06	6.54198e-06	0	1.30668e-05	9.18842e-09	6.53722e-06	1.02713e-09	1.30656e-05	0	4.3722e-06	4.56877e-10	1.30807e-05	2.82969e-09	1.30741e-05	0	6.546e-06	0	3.05074e-08	1.52346e-05	5.34542e-09	1.16944e-08	0	6.54414e-06	0	6.5402e-06	7.26198e-09	6.53406e-06	5.31439e-09	6.5373e-06	0.000636103
d3_19	0.000978926	3.39368e-09	4.2775e-09	8.99913e-09	8.71898e-06	1.24102e-08	0	3.37216e-10	2.17537e-09	6.5383e-06	6.53973e-06	6.53315e-06	6.53813e-06	1.03701e-08	0	0	6.5375e-06	6.53272e-06	6.53288e-06	0	5.94339e-09	4.50782e-09	6.53771e-06	8.72352e-06	9.54566e-09	4.51628e-09	1.14812e-08	0	1.52482e-05	6.68344e-10	0	4.38337e-06	6.3903e-09	9.24993e-09	0	1.08972e-08	6.01767e-09	6.53698e-06	6.52751e-06	6.52751e-06	0	1.30783e-05	2.19331e-06	6.53336e-06	6.53791e-06	2.18294e-06	6.54593e-06	1.603e-08	1.30618e-05	0	1.0607e-08	1.52676e-05	3.80957e-09	8.09778e-09	1.30722e-05	1.25505e-08	2.36574e-09	1.96047e-05	4.54517e-09	1.52421e-05	6.54056e-06	1.30706e-05	0	2.52211e-10	8.70843e-06	4.36968e-09	1.30666e-05	6.53213e-06	2.1852e-06	6.5397e-06	6.53661e-06	6.53551e-06	6.53303e-06	6.52751e-06	6.55462e-06	6.53882e-06	1.3065e-05	1.30652e-05	1.64656e-09	0	9.25773e-09	1.95971e-05	7.2817e-09	6.53537e-06	9.77321e-10	6.54556e-06	5.26528e-09	3.4403e-09	6.53842e-06	1.69348e-08	1.96013e-05	6.54416e-06	0	6.53319e-06	0.000636213
d3_20	0.000821814	2.19062e-06	2.1827e-06	1.30715e-05	1.52509e-05	6.01877e-09	2.18514e-06	2.18672e-06	1.15919e-08	1.23805e-09	2.1881e-06	5.52339e-09	6.53651e-06	6.53239e-06	4.45567e-09	6.53767e-06	1.30723e-05	6.55295e-06	6.53702e-06	8.71634e-06	0	1.20222e-08	8.722e-06	1.74357e-05	1.52419e-05	3.00529e-10	5.83455e-10	8.72423e-06	4.70899e-09	6.75486e-09	1.67516e-09	1.30759e-05	1.52408e-05	1.52778e-05	1.30707e-05	0	0	1.21814e-10	6.5396e-06	5.41756e-09	1.96004e-05	6.53567e-06	1.39223e-08	1.96066e-05	2.19373e-06	0	0	8.72016e-06	0	9.64504e-11	6.53279e-06	6.54109e-06	6.5323e-06	2.77517e-09	0	6.53568e-06	6.10725e-09	0	1.30753e-05	1.30741e-05	6.55617e-06	1.12161e-08	2.1911e-06	5.497e-09	2.10271e-09	6.68256e-10	8.82102e-09	1.0648e-10	0	0	6.53201e-06	4.48067e-10	2.0285e-08	1.32874e-08	1.30699e-05	0	1.09908e-06	5.50882e-09	8.71395e-06	2.19209e-09	0	1.93078e-09	0	1.95977e-05	1.09894e-09	2.97921e-10	6.53923e-06	3.9186e-09	6.56257e-06	9.78586e-09	1.08989e-05	1.52594e-05	6.54787e-06	0	0.000684039
d3_21	0.000949722	6.54344e-06	6.53634e-06	1.96158e-05	6.54471e-06	2.19289e-06	6.53802e-06	9.74091e-09	4.47369e-09	1.64182e-08	2.19471e-06	6.54206e-06	1.05429e-08	0	2.39672e-05	6.53763e-06	1.30785e-05	5.63883e-09	3.43258e-09	1.37358e-09	1.08997e-05	3.87706e-09	6.53444e-06	0	0	9.08424e-09	6.53852e-06	6.53838e-06	5.86479e-09	0	0	2.72451e-09	8.70629e-06	2.18328e-06	1.2057e-09	1.36377e-08	6.54541e-06	0	2.19303e-06	0	6.54286e-06	3.25601e-09	2.18676e-06	0	3.6872e-09	6.55224e-06	6.52751e-06	1.64753e-08	2.19195e-06	6.52751e-06	1.06736e-09	5.25064e-09	1.30751e-05	6.56379e-09	6.53534e-06	0	6.55312e-06	6.53593e-06	0	6.53861e-06	6.5428e-06	4.40776e-09	6.53841e-06	7.09639e-09	8.72648e-06	1.04171e-08	6.52751e-06	6.53214e-06	2.19113e-06	8.50236e-10	0	1.40149e-09	6.54624e-06	1.96074e-05	2.18646e-06	0	1.30628e-05	0	6.53865e-06	1.30695e-05	8.73141e-06	6.55375e-06	6.62732e-09	6.53745e-06	0	1.09023e-09	3.84902e-09	6.53488e-06	1.39163e-08	8.70625e-06	6.53803e-06	2.19071e-06	8.10385e-10	6.54339e-06	0.000683988
d3_22	0.000951087	7.44393e-09	0	0	1.11072e-08	4.93646e-09	1.30752e-05	1.3063e-05	8.72161e-06	9.14826e-10	1.3064e-05	0	2.18962e-06	6.5328e-06	6.53412e-06	1.74305e-05	1.52506e-05	6.52751e-06	6.5383e-06	9.26358e-09	5.98863e-09	1.97994e-09	8.71016e-06	2.96193e-09	8.72977e-09	2.61078e-10	8.72617e-09	6.53737e-06	0	7.81373e-09	9.21017e-09	6.53659e-06	2.41107e-09	1.96107e-05	0	1.04116e-09	1.49863e-08	6.54129e-06	2.18454e-06	1.30706e-05	8.71706e-06	0	2.44621e-08	8.72493e-06	8.7115e-06	0	6.54156e-06	8.73255e-06	4.5182e-09	2.19133e-06	1.52475e-05	1.04017e-09	2.90565e-09	3.64424e-09	6.53784e-06	6.55126e-06	2.17788e-05	6.54102e-06	1.30922e-05	9.9539e-09	0	2.19448e-06	2.18429e-06	0	7.52608e-09	1.30803e-05	6.54138e-06	7.31965e-09	1.33917e-09	9.84199e-10	3.95882e-09	1.09081e-05	2.85058e-09	0	1.72472e-09	1.0931e-09	8.07299e-09	6.54835e-06	2.18386e-06	0	2.18795e-06	1.0387e-08	6.5375e-06	2.99593e-09	6.532e-06	1.30699e-05	0	6.53924e-06	6.54288e-06	7.06124e-09	9.39114e-09	8.71354e-06	0	6.54341e-06	0.000679774
d3_23	0.000905154	5.59888e-09	0	1.86236e-09	2.1869e-06	1.33748e-09	1.74267e-05	1.07553e-08	0	0	0	2.17935e-06	0	6.67769e-09	6.78579e-09	1.16417e-09	6.24339e-09	6.66089e-09	2.7006e-08	3.00986e-09	8.72284e-06	6.54926e-06	4.25667e-10	0	3.01231e-09	6.5322e-06	3.11515e-09	1.07116e-09	6.53512e-06	0	6.53411e-06	6.53966e-06	6.54261e-06	4.13767e-09	6.54569e-06	6.53509e-06	1.52424e-05	0	3.0489e-05	0	3.77201e-10	7.20912e-10	3.77538e-09	6.54987e-06	4.84464e-09	3.63414e-09	2.17809e-06	6.60093e-09	9.3687e-09	8.71489e-06	1.52504e-05	6.54355e-06	1.95988e-05	6.53119e-06	8.7228e-06	6.54238e-06	0	1.15178e-09	6.87081e-09	2.94051e-09	6.53801e-06	6.53664e-06	6.53149e-06	1.30679e-05	2.0038e-08	5.18166e-09	1.30659e-05	8.93613e-09	1.41143e-08	0	1.3077e-05	8.73195e-06	6.54109e-06	1.09052e-05	2.21493e-09	0	6.53767e-06	2.19547e-06	3.66576e-09	1.30903e-05	6.31554e-11	5.98205e-09	1.59437e-09	8.4099e-09	0	6.53823e-06	6.54857e-06	3.76857e-09	1.08984e-05	6.54232e-06	0	2.37206e-09	8.72427e-06	0	0.000584024
d3_24	0.000822735	8.40326e-09	2.92409e-09	0	6.54329e-06	1.52438e-05	0	6.53862e-06	6.52954e-06	7.9116e-09	1.13061e-08	1.47535e-09	6.53104e-06	8.03183e-09	1.30705e-05	0	2.67136e-10	4.8964e-09	2.18777e-06	9.9535e-09	9.10534e-09	1.96124e-05	9.10145e-10	2.19713e-06	6.54707e-06	7.51336e-09	6.53776e-06	0	1.30658e-05	8.9726e-09	3.45884e-11	6.8014e-09	7.6257e-06	6.53367e-06	6.92268e-09	7.40674e-09	0	2.19033e-06	1.74341e-05	1.0468e-08	1.21585e-09	5.38846e-09	1.96118e-05	6.9082e-09	0	8.71703e-06	8.08522e-09	6.16023e-09	1.29361e-08	6.53485e-06	5.09182e-09	2.07405e-09	6.53575e-06	6.53274e-06	6.5378e-06	1.95955e-05	6.5316e-06	1.52526e-05	0	5.47124e-09	2.18532e-06	6.53361e-06	6.54429e-06	0	2.17835e-06	1.52533e-05	2.61483e-05	2.20693e-09	3.1229e-09	8.4051e-10	0	2.18848e-09	1.83393e-08	4.70598e-09	2.1836e-06	0	0	6.54518e-06	2.18533e-06	0	8.71818e-06	6.52751e-06	6.53418e-06	6.53304e-06	1.30717e-05	6.53918e-06	2.67519e-09	9.63751e-09	1.14204e-09	0	2.18896e-06	0	1.9613e-05	8.7093e-06	0.000738616
d3_25	0.00087537	6.53634e-06	1.94802e-08	6.54078e-06	0	1.52521e-05	1.09969e-10	0	3.4977e-09	2.99613e-09	0	6.53849e-06	4.36212e-06	1.30789e-05	1.30766e-05	2.70082e-11	8.72674e-06	1.31746e-10	5.88661e-09	8.46606e-09	1.30674e-05	6.5488e-06	0	1.85847e-09	1.81767e-09	2.18708e-06	6.53823e-06	3.76975e-09	1.71783e-09	8.55006e-09	1.30758e-05	1.96108e-05	8.70335e-06	4.7727e-09	0	1.14518e-10	4.04972e-09	1.52448e-05	6.53415e-06	6.54076e-06	6.54129e-06	2.11784e-08	1.15293e-08	6.53704e-06	6.52988e-06	2.19207e-06	1.52459e-05	1.5741e-08	1.30641e-05	6.54042e-06	1.30623e-05	6.53494e-06	0	6.53763e-06	6.54629e-06	6.51309e-09	4.22406e-09	8.72235e-06	0	6.21086e-09	0	3.11533e-09	3.54834e-09	1.71313e-08	2.18364e-06	0	6.55075e-06	1.46487e-08	1.37004e-09	6.54068e-06	8.71506e-06	2.17949e-06	6.53372e-06	0	1.30751e-05	6.5415e-06	5.0049e-09	4.79351e-10	0	6.53688e-06	0	6.53889e-06	0	6.53841e-06	4.47102e-09	8.71227e-06	4.45595e-09	4.70777e-09	0	8.71374e-06	6.54105e-06	1.35739e-08	1.3059e-05	7.82005e-10	0.000544744
d3_26	0.000865392	6.44814e-09	1.52433e-05	7.21798e-09	2.18676e-06	2.72647e-09	1.5247e-05	6.53551e-06	5.2909e-09	6.55051e-06	0	6.53825e-06	6.53191e-06	4.1375e-09	6.53654e-06	0	1.52403e-05	9.58352e-09	6.5328e-06	1.30703e-05	6.53853e-06	6.53426e-06	4.53819e-09	2.18659e-06	5.40804e-09	6.53905e-06	0	4.57167e-10	2.18254e-06	6.61793e-09	1.28157e-08	8.71399e-06	6.54021e-06	2.90379e-10	2.18926e-06	1.52473e-05	8.71816e-06	5.76979e-09	6.47265e-09	1.30719e-05	6.53488e-06	1.36964e-08	9.10384e-09	1.0902e-08	8.26206e-09	2.1963e-06	3.91525e-09	2.54214e-09	8.64712e-09	6.53896e-06	2.17893e-06	1.52483e-05	8.21796e-09	6.53023e-06	7.67954e-09	0	6.53661e-06	1.06193e-08	6.53619e-06	1.308e-05	1.35748e-08	6.53404e-06	6.53758e-06	6.53954e-06	1.52526e-05	6.53961e-06	5.48105e-09	8.72706e-06	6.53809e-06	2.06149e-09	1.96125e-05	1.18836e-08	6.53131e-06	2.19192e-06	0	1.17875e-08	7.23579e-09	6.52965e-06	0	1.96078e-05	6.53188e-06	6.53343e-06	6.53962e-06	3.70323e-09	0	2.27969e-09	4.20555e-10	0	1.30774e-05	0	6.54277e-06	0	4.73762e-09	4.82185e-09	0.000749456
d3_27	0.000786059	8.71398e-06	6.52751e-06	1.20949e-08	6.54283e-06	1.66777e-08	6.53716e-06	1.07155e-08	1.96117e-05	1.7416e-05	1.3079e-05	1.06736e-08	0	0	6.53719e-06	1.30715e-05	4.77522e-09	6.66084e-09	6.53384e-06	6.52776e-06	1.30696e-05	6.53991e-06	1.68094e-10	8.71171e-06	6.53807e-06	2.1828e-06	6.53103e-06	1.89712e-09	5.87053e-10	6.52946e-06	6.54151e-06	6.53916e-06	7.63407e-11	1.21097e-08	0	6.54522e-06	1.30745e-05	2.19711e-06	8.71765e-06	1.10135e-06	1.74362e-05	8.72984e-06	6.53921e-06	2.19927e-06	1.12473e-08	2.55345e-09	6.14111e-09	2.18391e-06	1.3066e-05	1.52429e-05	2.18534e-06	0	8.72467e-06	0	8.72001e-06	6.53364e-06	5.74072e-09	9.34516e-10	6.53648e-06	1.81348e-08	1.30854e-05	1.52583e-05	6.17779e-09	6.54648e-06	6.5372e-06	1.28596e-09	1.30812e-05	8.71485e-06	6.53866e-06	2.19108e-06	7.0574e-09	0	4.05462e-09	6.53934e-06	1.30763e-05	6.52784e-06	8.71398e-06	3.76274e-09	8.71263e-06	0	1.05191e-08	0	1.02968e-08	6.52827e-06	1.30719e-05	4.86258e-09	1.30882e-05	1.14388e-09	6.42305e-09	8.71968e-06	1.30718e-05	1.98545e-09	6.2452e-09	6.54111e-06	0.000676375
d3_28	0.000700374	2.19116e-06	1.01823e-08	2.19354e-06	1.81349e-09	1.7763e-09	1.08956e-05	1.3079e-05	6.53387e-06	1.22341e-10	9.6737e-09	6.5442e-06	0	1.08974e-05	9.89129e-09	2.77913e-09	6.53408e-06	6.54338e-06	1.30777e-05	1.30654e-05	2.86637e-10	0	0	6.5506e-06	1.11068e-08	3.2678e-06	2.17699e-05	0	2.5874e-09	8.71662e-06	6.54248e-06	3.36957e-09	1.76152e-08	6.53712e-06	1.4698e-08	7.50052e-09	7.16698e-09	1.19206e-08	0	4.92912e-09	6.54178e-06	0	5.05002e-09	7.97782e-09	0	8.56331e-09	5.04437e-09	1.74449e-08	6.53544e-06	6.54107e-06	6.53089e-06	2.47884e-08	6.5428e-06	1.52592e-05	1.30773e-05	7.70999e-10	2.08905e-09	6.0766e-09	1.09125e-05	0	1.30837e-05	6.53458e-06	8.71632e-06	1.81055e-08	5.71902e-10	5.89898e-10	6.53474e-06	2.01255e-09	6.5353e-06	2.17818e-05	2.08949e-09	6.53563e-06	6.5328e-06	2.87346e-09	1.00145e-08	7.97174e-09	6.54666e-06	1.01862e-08	4.37193e-10	1.30856e-05	0	6.54169e-06	9.52534e-09	6.53573e-06	3.82891e-09	4.97499e-09	7.21192e-09	8.29453e-09	6.53244e-06	1.30764e-05	1.52452e-05	0	2.1865e-06	6.53771e-06	0.000699314
