	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00470088	7.62796e-06	3.51193e-05	2.84726e-05	1.70897e-05	1.32959e-05	1.33032e-05	1.14033e-05	3.03962e-05	2.84789e-05	1.13869e-05	1.71023e-05	1.33209e-05	1.33105e-05	1.14124e-05	5.72797e-06	1.52338e-05	7.60381e-06	2.23921e-08	1.89697e-05	9.50526e-06	1.70953e-05	1.92686e-06	2.18492e-05	1.89984e-05	1.14223e-05	2.46906e-05	7.60089e-06	1.42862e-05	2.66228e-05	1.90133e-05	1.94434e-06	1.71176e-05	3.22697e-05	1.70875e-05	9.51877e-06	4.93581e-05	2.27912e-05	1.89977e-05	7.61309e-06	2.84641e-05	1.14146e-05	2.08801e-05	1.33173e-05	1.71041e-05	2.08929e-05	5.73882e-06	9.52721e-06	4.5576e-05	3.22535e-05	2.80077e-08	4.86413e-08	1.32767e-05	5.73101e-06	1.13869e-05	1.32906e-05	4.36363e-05	1.89664e-05	2.27693e-05	5.71933e-06	3.98548e-05	3.84192e-06	3.60753e-05	5.72507e-06	5.73451e-06	2.08862e-05	1.90184e-05	1.89789e-05	1.32984e-05	1.33315e-05	2.46971e-05	2.47033e-05	5.74491e-06	1.80355e-05	1.89731e-05	1.04654e-05	3.82725e-06	1.13958e-05	1.99267e-05	1.89823e-05	1.52063e-05	3.31994e-05	1.32939e-05	2.46735e-05	5.70443e-06	5.71557e-06	1.71326e-05	2.65953e-05	1.71039e-05	1.42722e-05	1.89943e-05	3.60553e-05	7.60114e-06	1.90017e-05	0.00246114
d1_11	0.00415711	5.70767e-06	5.72415e-06	8.58696e-06	5.7102e-06	7.6232e-06	1.89551e-05	2.65701e-05	7.59289e-06	2.08655e-05	2.27798e-05	5.71012e-06	5.74184e-06	3.85415e-06	3.60641e-05	1.89812e-05	2.27981e-05	1.89886e-05	1.14183e-05	3.38504e-08	1.14043e-05	1.70978e-05	1.52184e-05	7.63582e-06	7.60629e-06	9.49322e-06	1.14062e-05	5.75553e-06	7.63045e-06	2.46495e-05	2.00289e-08	1.70965e-05	1.32959e-05	3.03742e-05	7.60783e-06	1.14121e-05	1.32977e-05	1.70906e-05	1.32975e-05	2.84857e-05	1.33102e-05	5.69971e-06	4.17634e-05	2.65932e-05	1.14091e-05	5.69644e-06	2.08957e-05	2.27798e-05	1.89865e-05	1.32968e-05	1.33057e-05	2.11875e-08	2.277e-05	3.60416e-05	1.89832e-05	1.70767e-05	2.08675e-05	1.52029e-05	7.64046e-06	4.07948e-05	1.14165e-05	2.98506e-08	1.33233e-05	2.85124e-05	4.55158e-05	1.90035e-05	1.51965e-05	1.14204e-05	1.91645e-06	1.14024e-05	2.08701e-05	2.6579e-05	1.99269e-05	1.7081e-05	1.33015e-05	1.92252e-06	2.27801e-05	5.71575e-06	1.14026e-05	1.33132e-05	4.76644e-06	2.27938e-05	5.7064e-06	1.92695e-06	7.60911e-06	7.61465e-06	3.44752e-08	7.61217e-06	2.46801e-05	1.13981e-05	2.27895e-05	1.71005e-05	3.06506e-09	2.46762e-05	0.00221292
d1_12	0.00345502	1.32942e-05	1.32853e-05	1.51987e-05	1.89975e-05	1.52181e-05	1.13923e-05	3.79342e-05	2.84677e-05	7.60815e-06	1.32977e-05	1.32912e-05	2.27713e-05	1.90437e-06	2.46832e-05	1.14289e-05	1.32936e-05	1.70796e-05	1.89902e-05	2.46678e-05	1.14196e-05	1.70948e-05	5.7139e-06	1.70879e-05	2.5624e-05	2.28471e-08	1.90531e-06	1.69947e-08	7.60943e-06	1.71053e-05	1.13851e-05	2.27827e-05	2.65563e-05	1.89985e-05	2.08713e-05	1.80415e-05	2.84733e-05	8.58863e-06	3.84285e-06	4.55354e-05	7.62013e-06	5.69645e-06	1.13833e-05	1.70969e-05	5.70989e-06	2.84228e-05	5.68897e-06	3.83344e-06	1.14108e-05	1.89871e-05	1.236e-05	3.98621e-05	1.14059e-05	1.70855e-05	1.14121e-05	1.13952e-05	5.69998e-06	2.8455e-05	5.71839e-06	1.52111e-05	1.13861e-05	1.13869e-05	1.90924e-06	1.92058e-06	1.71215e-05	1.70976e-05	7.60315e-06	3.03601e-05	1.70768e-05	1.89769e-05	2.46638e-05	2.38967e-08	1.13903e-05	1.70766e-05	1.32767e-05	2.27715e-05	2.46988e-05	1.71191e-05	1.51832e-05	3.03886e-05	1.71046e-05	1.89818e-05	7.62362e-06	1.71208e-05	5.74631e-06	1.51975e-05	1.51813e-05	2.46674e-05	1.3295e-05	1.32834e-05	2.84668e-05	7.61907e-06	1.7099e-05	7.59695e-06	0.00209173
d1_13	0.00304342	5.68872e-06	1.33015e-05	5.70894e-06	1.13979e-05	2.65763e-05	5.69767e-06	2.84477e-05	1.32949e-05	9.52684e-06	7.60492e-06	1.14183e-05	7.60586e-06	1.73601e-08	4.22506e-08	5.70676e-06	1.70822e-05	1.71194e-05	1.89874e-05	7.60137e-06	5.69121e-06	1.14131e-05	7.5854e-06	1.14099e-05	1.32685e-05	1.7084e-05	2.0883e-05	1.91695e-06	2.46575e-05	1.7075e-05	5.70343e-06	5.70825e-06	7.60128e-06	1.92698e-06	1.91863e-06	1.52126e-05	1.52774e-08	1.14022e-05	1.3301e-05	1.8966e-05	2.08929e-05	1.14092e-05	1.23838e-05	9.50156e-06	5.7201e-06	1.13916e-05	5.7035e-06	5.68864e-06	1.9251e-06	9.5036e-06	7.60063e-06	1.13896e-05	6.22505e-09	4.17229e-05	2.29447e-08	1.43509e-08	7.62549e-06	7.60449e-06	2.67925e-08	1.70858e-05	1.13783e-05	1.33338e-05	2.0901e-05	7.6042e-06	2.67014e-08	1.89915e-05	1.1406e-05	5.71302e-06	7.5992e-06	1.14039e-05	1.89869e-05	1.14116e-05	5.73658e-06	2.46688e-05	1.89758e-05	7.60202e-06	2.08859e-05	9.51053e-06	1.51851e-05	1.70744e-05	2.27632e-05	1.13911e-05	1.70982e-05	3.83082e-06	5.70183e-06	1.14002e-05	1.32939e-05	5.71705e-06	1.13991e-05	3.03728e-05	7.86412e-09	5.70608e-06	1.13853e-05	1.32934e-05	0.00206953
d1_14	0.00235041	1.13966e-05	1.33022e-05	3.04273e-08	5.70019e-06	1.14016e-05	1.89925e-05	1.13983e-05	2.08963e-05	1.91809e-06	1.51858e-05	2.84588e-05	1.13908e-05	2.27749e-05	5.7115e-06	3.80807e-06	2.46915e-05	2.65712e-05	2.27703e-05	5.69835e-06	1.29648e-08	5.71649e-06	1.42973e-08	7.61002e-06	1.70732e-05	2.27589e-05	1.42383e-05	9.50205e-06	1.13962e-05	7.60919e-06	5.6945e-06	1.52291e-05	5.71712e-06	7.60887e-06	5.71498e-06	9.49243e-06	3.03676e-05	1.13904e-05	9.48937e-06	1.40324e-08	7.5923e-06	1.33019e-05	1.33003e-05	7.60584e-06	5.70128e-06	7.59834e-06	5.73298e-06	3.98385e-05	1.90038e-08	1.89789e-05	1.53053e-08	7.59585e-06	1.1396e-05	2.08933e-05	1.89941e-05	1.51841e-05	1.90751e-06	1.78878e-08	5.70985e-06	1.708e-05	1.13954e-05	7.59751e-06	7.60387e-06	1.89738e-05	1.61685e-08	5.68667e-06	5.70241e-06	5.70504e-06	5.70487e-06	2.2759e-05	1.33961e-08	1.5189e-05	1.32724e-05	7.60747e-06	5.70249e-06	7.6014e-06	3.33687e-08	5.41984e-10	1.14011e-05	1.23836e-08	5.70633e-06	1.9074e-06	5.7036e-06	7.61487e-06	3.60454e-05	1.89719e-05	1.70837e-05	2.58426e-08	7.60846e-06	5.69823e-06	2.46665e-05	1.89736e-05	2.27536e-05	5.69363e-06	0.00156315
d1_15	0.0020581	5.7013e-06	1.13884e-05	1.13916e-05	1.23319e-05	2.84432e-05	1.3302e-05	9.49719e-06	1.70639e-05	5.70391e-06	1.19806e-09	1.32997e-05	1.1401e-05	1.22887e-08	7.58906e-06	1.3302e-05	3.22473e-05	2.65685e-05	5.69911e-06	1.13928e-05	7.61379e-06	5.71334e-06	5.7047e-06	5.69323e-06	1.51993e-05	6.77996e-09	5.69902e-06	1.33084e-05	1.13816e-05	1.90258e-06	1.70916e-05	1.13949e-05	1.13846e-05	5.70046e-06	1.13946e-05	7.63348e-06	5.70086e-06	1.3286e-05	1.13884e-05	1.9333e-06	1.14048e-05	5.73611e-06	1.33118e-05	1.89657e-05	7.63202e-06	1.13879e-05	1.13902e-05	5.69395e-06	3.71873e-08	1.32665e-05	1.13959e-05	2.281e-08	7.60245e-06	1.13875e-05	2.19449e-08	3.80474e-06	5.68322e-06	5.75724e-09	5.70278e-06	1.32812e-05	1.92932e-06	9.50346e-06	9.5065e-06	1.32882e-05	5.69729e-06	5.7184e-06	5.68827e-06	1.92295e-06	5.69714e-06	2.99759e-08	1.91795e-06	5.68912e-06	4.1722e-05	5.69588e-06	1.13885e-05	1.51926e-05	7.59401e-06	1.52082e-05	1.13699e-05	9.5131e-06	1.13777e-05	9.48609e-06	1.13856e-05	3.03209e-05	1.32926e-05	1.32849e-05	7.60646e-06	5.70726e-06	1.14119e-05	1.32835e-05	6.65063e-06	1.32727e-05	1.13773e-05	1.55231e-08	0.00144444
d1_16	0.00185017	7.59761e-06	1.70705e-05	5.70564e-06	9.96247e-09	5.70608e-06	5.7119e-06	2.65554e-05	1.14134e-05	1.51854e-05	1.33035e-05	1.9102e-06	2.27902e-05	1.13801e-05	1.13769e-05	1.22164e-08	1.13832e-05	1.13954e-05	1.22324e-08	5.69811e-06	1.0335e-08	7.59241e-06	6.62114e-09	1.13858e-05	1.32831e-05	1.86005e-08	2.36154e-08	5.71404e-06	1.1402e-05	1.51848e-05	5.70634e-06	5.70922e-06	2.65734e-05	5.7069e-06	1.32843e-05	7.5976e-06	7.62986e-10	5.68976e-06	9.51105e-06	1.32941e-05	4.31147e-09	1.92942e-06	1.91132e-06	5.71366e-06	1.70773e-05	9.58575e-09	1.51964e-05	9.49889e-06	1.32856e-05	1.91786e-06	5.69532e-06	2.2432e-08	5.70008e-06	1.70704e-05	2.27532e-05	5.72734e-06	7.68157e-09	9.50434e-06	1.35397e-08	0	7.5904e-06	1.32825e-05	1.5171e-05	5.69845e-06	1.1389e-05	1.89866e-05	1.70964e-05	9.50056e-06	9.50457e-06	1.13959e-05	7.6073e-06	7.60697e-06	1.90671e-06	2.18754e-08	1.70668e-05	1.12374e-08	1.13815e-05	5.72621e-06	5.70433e-06	7.52328e-09	5.69204e-06	3.80709e-06	5.70735e-06	5.70005e-06	2.27749e-05	9.50295e-06	2.08533e-05	1.22624e-08	1.13853e-05	7.5972e-06	7.17587e-09	1.89831e-05	7.60403e-06	1.8982e-05	0.00133811
d1_17	0.00160926	7.5985e-06	5.70305e-06	5.70181e-06	5.7021e-06	2.87287e-06	1.70634e-05	6.67352e-06	8.31634e-09	2.11356e-09	5.70692e-06	5.69049e-06	5.71238e-06	7.59679e-06	1.7094e-05	1.90956e-06	5.69844e-06	2.27542e-05	2.2758e-05	7.79245e-09	2.87567e-06	5.69081e-06	1.5173e-05	7.59358e-06	5.69038e-06	5.69188e-06	1.13718e-05	1.13779e-05	2.46686e-05	3.81363e-06	2.65554e-05	5.70301e-06	7.59845e-06	2.24392e-08	9.49071e-06	1.13852e-05	1.32796e-05	2.08787e-05	5.69789e-06	1.89745e-05	1.04369e-05	1.32872e-05	7.58396e-06	5.69068e-06	1.32835e-05	1.42307e-05	5.69625e-06	2.27567e-05	5.68818e-06	1.13754e-05	5.6952e-06	1.33003e-05	2.29934e-08	1.13873e-05	5.70912e-06	7.94161e-09	1.13846e-05	1.70779e-05	2.30344e-08	1.13916e-05	9.25596e-09	5.69143e-06	1.51896e-05	5.68289e-06	7.94842e-09	5.70893e-06	2.0887e-05	1.13958e-05	3.82319e-09	3.79921e-06	1.13942e-08	7.59993e-06	1.89869e-05	7.58632e-06	1.13803e-05	7.59815e-06	3.21693e-08	7.5877e-06	5.68565e-06	1.2413e-08	5.69352e-06	5.70041e-06	1.32774e-05	7.5933e-06	5.69431e-06	7.96266e-09	5.70043e-06	5.69906e-06	7.58826e-06	1.32778e-05	5.70501e-06	1.3288e-05	5.6962e-06	5.70484e-06	0.0011893
d1_18	0.00150267	1.53585e-08	1.13931e-05	1.3301e-05	5.68294e-06	7.6018e-06	5.69921e-06	3.07751e-09	1.14006e-05	7.5986e-06	5.70182e-06	5.69929e-06	2.81163e-08	7.58817e-06	1.90313e-06	1.67434e-08	9.5035e-06	9.87053e-09	1.70743e-05	5.70017e-06	1.89673e-05	3.21833e-09	1.01418e-08	1.92273e-06	2.23116e-09	1.42292e-05	1.23316e-05	9.98506e-09	1.13901e-05	5.68489e-06	5.70627e-06	5.70253e-06	1.8958e-05	1.41881e-08	5.70441e-06	1.13812e-05	2.27571e-05	7.58557e-06	1.13813e-05	5.70105e-06	7.58163e-06	1.08499e-08	1.13834e-05	2.08794e-05	7.33745e-10	1.60012e-08	1.89717e-05	1.32733e-05	1.89793e-05	1.42333e-05	1.1395e-05	1.65326e-08	9.31812e-09	7.61174e-06	1.1386e-05	7.59667e-06	1.71133e-08	1.70819e-05	2.27588e-05	1.91656e-06	1.32948e-05	5.70532e-06	5.70277e-06	3.42927e-09	1.89634e-05	1.91973e-08	1.65522e-09	5.6987e-06	1.33585e-08	1.3934e-08	1.91798e-06	5.69755e-06	1.10427e-08	7.58295e-06	1.13819e-05	9.56257e-07	1.70754e-05	5.69925e-06	5.70656e-06	2.84563e-05	7.59644e-06	1.91651e-06	1.89832e-05	5.69306e-06	5.69139e-06	9.4822e-06	1.32765e-08	1.1388e-05	5.37084e-09	5.69032e-06	7.47264e-09	1.09589e-08	1.83274e-08	1.13801e-05	0.00115527
d1_19	0.00125547	4.27335e-09	5.69911e-06	2.42832e-08	2.65425e-05	1.89945e-05	1.90361e-06	1.8977e-05	1.70845e-05	3.90421e-09	3.80817e-06	1.82457e-08	1.03225e-08	2.27671e-05	8.77304e-11	1.13794e-05	2.93975e-05	1.32897e-05	5.71741e-06	5.70226e-06	2.10568e-09	5.69794e-06	1.8974e-05	1.13897e-05	2.27594e-05	1.91196e-06	7.59406e-06	1.70577e-05	1.32904e-05	2.27593e-05	1.13867e-05	5.70451e-06	3.81207e-06	1.90291e-06	5.68878e-06	1.51725e-05	5.70867e-06	1.92027e-06	9.70066e-07	1.70854e-05	7.58992e-06	4.83635e-09	5.69602e-06	1.13884e-05	7.6152e-06	5.69164e-06	8.55047e-06	5.70461e-06	3.8109e-06	5.69571e-06	5.68632e-06	5.71576e-06	1.1489e-08	1.32907e-05	5.69635e-06	1.13796e-05	1.90549e-06	5.69011e-06	7.74392e-09	1.1371e-05	5.68928e-06	1.52089e-08	0	5.6885e-06	5.69682e-06	1.32805e-05	1.2702e-08	1.13767e-05	2.08749e-05	5.68984e-06	5.70226e-06	1.11455e-08	1.90694e-06	9.49098e-06	1.91283e-06	4.55752e-09	1.13884e-05	1.01901e-09	1.84099e-08	5.68822e-06	5.70439e-06	1.32981e-05	9.27069e-09	1.7065e-05	5.70784e-06	1.9045e-06	5.70161e-06	2.08716e-05	1.42141e-08	1.32881e-05	1.1379e-05	6.084e-09	1.32818e-05	4.43779e-09	0.00119858
d1_20	0.00117378	1.70766e-05	1.70752e-05	2.65484e-05	1.91366e-06	7.58641e-06	5.91256e-09	5.69689e-06	7.6043e-06	0	5.71056e-06	5.70464e-06	2.63194e-09	5.70105e-06	1.13808e-05	1.89888e-06	5.70157e-06	9.26837e-09	1.13897e-05	7.62051e-06	1.13841e-05	1.13942e-05	8.09497e-09	1.91242e-06	1.13789e-05	5.69737e-06	1.42396e-05	5.6875e-06	5.69909e-06	1.70585e-05	7.59797e-06	5.68278e-06	5.68487e-06	1.30376e-08	9.49477e-06	5.69848e-06	1.13824e-05	1.13969e-05	9.4854e-06	5.69101e-06	7.60518e-06	1.13851e-05	1.50491e-08	1.8965e-05	1.90785e-06	1.13945e-05	5.69668e-06	5.69312e-06	1.89599e-05	5.70436e-06	7.58657e-06	1.70716e-05	5.6968e-06	1.02945e-09	5.69489e-06	5.6894e-06	4.10358e-09	7.58828e-06	1.22439e-08	5.69704e-06	5.53876e-09	5.7074e-06	1.1375e-05	1.13898e-05	1.32839e-05	5.69232e-06	1.32946e-05	9.49801e-06	1.32736e-05	8.14069e-09	5.70447e-06	1.13851e-05	2.85372e-09	1.13714e-05	1.32792e-05	5.69274e-06	1.90718e-06	1.84694e-08	0	1.70541e-05	5.68802e-06	2.84715e-06	2.37277e-05	9.05421e-09	5.77277e-09	1.32854e-05	1.70876e-05	1.32887e-05	5.69413e-06	1.89231e-08	7.59499e-06	1.32699e-05	1.13818e-05	1.32799e-05	0.00110382
d1_21	0.00108969	7.5966e-06	5.69356e-06	1.91876e-06	5.70766e-06	3.28679e-09	1.32918e-05	1.13794e-05	2.27559e-05	6.17202e-09	1.70643e-05	5.68395e-06	1.33239e-08	1.19221e-08	5.69693e-06	1.70566e-05	5.70273e-06	7.59839e-10	4.47645e-09	2.34882e-08	2.22294e-08	1.013e-08	5.69317e-06	5.69503e-06	7.59742e-06	5.68683e-06	1.13766e-05	1.67818e-08	7.60532e-06	5.69717e-06	7.58833e-06	8.21057e-09	7.59696e-06	1.32896e-05	7.58633e-06	4.55609e-09	1.13675e-05	7.58309e-06	7.59063e-06	1.89842e-06	1.91495e-06	8.00272e-09	5.69161e-06	1.00553e-08	5.69134e-06	1.1381e-05	1.04811e-08	1.7073e-05	5.6953e-06	3.09887e-08	5.69356e-06	0	1.30643e-08	7.59757e-06	1.00329e-08	1.19872e-09	2.68668e-09	1.30965e-08	1.8254e-08	7.59002e-06	1.89721e-05	1.7099e-05	1.13953e-05	4.79211e-09	7.5901e-06	1.13721e-05	3.99602e-09	5.68298e-06	1.70677e-05	6.43994e-09	5.69515e-06	5.69387e-06	2.48119e-09	2.87751e-09	1.91813e-06	0	5.69243e-06	3.32583e-09	1.88522e-08	1.13801e-05	5.70427e-06	5.70363e-06	1.90195e-06	2.78445e-09	4.02927e-09	5.70012e-06	1.90687e-06	1.5187e-05	1.89642e-05	1.13838e-05	5.69059e-06	7.76142e-10	7.59091e-06	5.68472e-06	0.000826938
d1_22	0.00100599	5.69347e-06	1.13681e-05	1.90566e-06	7.58892e-06	7.5949e-06	5.68737e-06	9.4897e-06	5.6836e-06	1.1377e-05	1.07491e-08	5.6901e-06	0	1.03013e-09	5.69975e-06	1.51909e-05	7.98933e-09	5.70727e-06	1.32785e-05	5.69258e-06	2.49494e-10	1.32714e-05	3.15696e-09	2.66438e-08	8.22602e-09	2.85792e-06	4.0145e-09	5.90456e-09	7.58886e-06	7.25436e-10	1.13086e-08	5.68804e-06	5.69612e-06	7.73626e-09	9.49456e-06	7.58831e-06	7.58829e-06	5.59934e-09	5.69241e-06	1.2872e-08	1.91122e-06	1.39001e-08	1.13791e-05	1.15101e-08	2.38283e-09	9.11858e-09	0	2.2942e-09	5.7095e-06	5.68798e-06	1.91546e-06	5.69779e-06	5.68722e-06	5.67364e-09	5.69207e-06	1.90461e-06	4.3258e-09	5.68926e-06	6.65925e-09	1.32689e-05	3.00993e-09	5.69136e-06	1.51789e-05	3.75773e-09	1.90641e-06	4.37252e-09	5.79561e-09	5.69128e-06	5.69317e-06	5.68539e-06	5.69072e-06	1.91298e-06	5.77532e-10	3.28019e-09	3.78456e-09	5.70315e-06	5.68542e-06	4.76035e-09	5.68455e-06	7.58598e-06	1.75649e-09	2.46537e-05	8.65906e-09	0	1.13763e-05	1.13962e-05	5.69603e-06	1.32749e-05	7.58285e-06	5.69872e-06	1.8987e-06	3.21663e-09	1.70586e-05	1.13821e-05	0.000845925
d1_23	0.000853536	5.6901e-06	2.46609e-05	5.69028e-06	5.69296e-06	5.698e-06	5.70893e-06	1.13829e-05	6.39309e-09	5.69622e-06	2.27808e-05	1.89839e-05	1.95225e-08	5.68762e-06	5.69229e-06	9.53431e-07	1.91211e-06	7.58265e-06	6.18126e-09	5.68592e-06	1.13791e-05	5.68167e-06	1.32949e-05	5.68725e-06	1.91624e-06	1.03521e-08	1.90951e-06	5.69382e-06	1.13981e-05	0	7.4735e-09	5.71448e-06	5.6849e-06	5.6997e-06	9.49311e-06	0	5.9236e-09	1.32781e-05	9.49768e-06	1.32838e-05	1.5162e-05	1.13711e-05	7.59793e-06	5.89753e-09	1.32026e-09	1.13854e-05	8.76506e-09	1.13868e-05	5.68342e-06	5.70077e-06	7.59109e-06	5.69229e-06	1.13916e-05	5.6961e-06	5.7014e-06	1.13722e-05	7.58936e-06	5.70419e-06	5.69226e-06	5.98206e-09	0	5.68527e-06	5.6909e-06	1.13776e-05	5.68552e-06	5.68167e-06	5.68746e-06	5.69694e-06	5.69001e-06	7.98351e-09	7.91237e-09	1.90368e-06	6.42124e-09	1.70745e-05	5.68974e-06	0	1.32771e-05	8.05847e-09	1.32732e-05	4.50655e-09	1.07214e-08	5.69426e-06	3.1474e-09	1.22848e-08	8.55129e-06	5.69061e-06	5.59312e-09	4.44014e-09	7.58495e-06	1.13788e-05	8.97474e-10	5.68965e-06	8.70222e-09	1.2586e-08	0.000793766
d1_24	0.000771047	3.81151e-06	1.13797e-05	1.71596e-08	7.58705e-06	7.59528e-06	1.13771e-05	4.19271e-09	1.31849e-08	1.90774e-06	5.69639e-06	1.32713e-05	2.27479e-05	1.13828e-05	5.83686e-09	5.69762e-06	4.99882e-09	1.59069e-09	8.45549e-09	1.12786e-08	1.13795e-05	1.32719e-05	1.90945e-06	7.59124e-06	1.13733e-05	5.69634e-06	1.54421e-08	3.50625e-09	3.97838e-09	2.20197e-10	5.02293e-09	7.60165e-09	5.70495e-06	5.68619e-06	1.9231e-06	1.13831e-05	8.9728e-09	2.06249e-08	7.59559e-06	5.70023e-06	6.52984e-09	5.98703e-09	1.92127e-06	7.59545e-06	1.3278e-05	1.90351e-06	2.17403e-09	1.37696e-09	1.89995e-06	5.69648e-06	1.04795e-08	4.16431e-09	3.0779e-09	5.70057e-06	2.08616e-05	8.52509e-06	9.30962e-10	7.5862e-06	1.32893e-05	1.83099e-08	1.93215e-08	7.59971e-06	1.13855e-05	5.68506e-06	7.58579e-06	7.91313e-09	5.68167e-06	5.6989e-06	1.8976e-05	5.68779e-06	1.63462e-08	5.68568e-06	1.23535e-08	5.69284e-06	0	5.70471e-06	3.57156e-09	1.13806e-05	1.13705e-05	0	1.13796e-05	5.6877e-06	5.70177e-06	5.69476e-06	5.69954e-06	1.32732e-08	0	1.70606e-05	1.9023e-06	1.31998e-08	1.1388e-05	5.68821e-06	5.68678e-06	5.68998e-06	0.000809028
d1_25	0.000775244	1.3294e-08	5.70144e-06	5.69245e-06	5.69714e-06	5.69174e-06	1.90517e-06	1.13794e-05	5.68764e-06	5.69122e-06	5.6909e-06	3.73951e-10	1.1092e-08	7.58411e-06	5.70454e-06	5.44159e-09	1.58728e-10	5.6971e-06	0	5.6932e-06	1.70642e-05	7.75987e-09	7.79359e-09	1.70964e-05	6.44419e-09	1.13743e-05	5.70606e-06	1.51777e-05	0	7.6049e-06	7.59761e-06	1.90202e-06	1.32666e-05	1.32853e-05	5.81192e-11	0	7.60804e-09	7.59268e-06	5.9698e-09	7.59596e-06	9.48442e-06	5.32138e-09	8.54769e-06	6.62111e-09	7.59081e-06	1.70583e-05	5.68861e-06	1.7066e-05	1.13872e-05	3.9562e-09	0	5.69341e-06	1.13818e-05	5.69852e-06	5.69662e-06	1.32723e-05	1.13782e-05	1.13804e-05	6.27665e-09	7.65821e-09	5.69389e-06	1.51801e-05	8.41007e-09	5.49961e-09	1.13759e-05	1.32714e-05	2.67067e-09	1.96756e-10	1.2337e-05	5.69095e-06	4.37226e-09	3.81661e-06	2.78451e-09	5.70332e-06	3.80422e-06	9.48781e-06	6.66935e-09	1.13814e-05	0	6.39833e-09	7.58905e-06	1.42888e-08	5.6871e-06	5.20456e-11	2.79848e-10	1.79456e-09	1.1367e-05	2.54908e-09	1.40138e-08	1.87636e-09	1.90307e-06	5.68887e-06	5.68873e-06	1.13812e-05	0.000756784
d1_26	0.000707427	5.68674e-06	5.69657e-06	5.69121e-06	1.13718e-05	5.69648e-06	5.68499e-06	1.12064e-09	6.69925e-09	5.69065e-06	4.32875e-10	5.69528e-06	3.71795e-09	4.56497e-10	1.80256e-09	6.17908e-09	8.04205e-09	7.59824e-06	2.6063e-09	1.89763e-06	0	0	8.92164e-10	0	1.13934e-05	6.52301e-09	5.69497e-06	1.13938e-05	3.34416e-09	1.70721e-05	1.42231e-05	5.68239e-06	4.13201e-09	2.2788e-09	5.69982e-06	8.55598e-09	5.68501e-06	1.90437e-06	1.13841e-05	0	7.58919e-06	5.69002e-06	2.8438e-05	1.32779e-05	1.89665e-05	9.92887e-09	7.58335e-06	9.11372e-09	5.68602e-06	1.92247e-06	5.69189e-06	1.70723e-05	7.58304e-06	1.90064e-06	7.59109e-06	5.6969e-06	6.66391e-09	1.13712e-05	1.90553e-06	0	5.6856e-06	1.90773e-06	5.69065e-06	5.91279e-10	1.89815e-06	1.38039e-08	8.23537e-09	7.61379e-06	1.13637e-05	4.5436e-09	1.49839e-08	1.94775e-09	6.87353e-09	5.69248e-06	5.68801e-06	6.44479e-09	1.9004e-06	1.89464e-05	3.30539e-09	0	5.68956e-06	5.69232e-06	1.16202e-08	1.91154e-06	1.13718e-05	8.44138e-09	4.86061e-09	7.59342e-06	0	6.90632e-09	3.27718e-09	5.7035e-06	5.70216e-06	5.68449e-06	0.000696924
d1_27	0.000692223	1.57365e-08	5.83739e-09	5.68612e-06	1.88155e-09	5.69123e-06	8.76485e-09	1.13674e-05	3.43429e-09	5.69242e-06	1.91512e-06	1.28417e-09	3.80416e-06	5.69914e-06	3.93257e-09	5.69933e-06	1.89614e-05	5.58999e-09	1.47718e-09	3.3379e-09	1.32804e-05	4.2729e-09	1.13879e-05	5.697e-06	5.7077e-06	1.89718e-05	3.72722e-09	2.70345e-09	4.34526e-09	1.13285e-08	6.7785e-09	2.07573e-08	1.70516e-05	5.68542e-06	1.13869e-05	5.6971e-06	1.13956e-05	2.48808e-09	5.69419e-06	0	5.77643e-09	7.59337e-06	7.60725e-06	0	5.68716e-06	6.10275e-10	3.74376e-09	0	5.69577e-06	5.68875e-06	0	5.69842e-06	2.47704e-09	1.08791e-08	0	0	2.65322e-05	6.3536e-09	0	1.50436e-08	8.84114e-09	3.98177e-09	9.25181e-09	7.59598e-06	0	1.89821e-05	5.69656e-06	9.49024e-06	0	1.51733e-05	7.76442e-10	1.13824e-05	6.62298e-09	2.00761e-09	2.77951e-09	1.90455e-06	3.75209e-09	5.68929e-06	1.32696e-05	5.69621e-06	5.69287e-06	1.63895e-09	5.69698e-06	8.57776e-09	0	5.68965e-06	5.69991e-06	1.11834e-09	7.59187e-06	1.90253e-06	3.09236e-09	1.60633e-09	5.69298e-06	5.68955e-06	0.000642898
