	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00319702	1.15836e-08	9.50487e-06	1.14066e-05	5.69398e-06	1.13938e-05	1.14055e-05	5.71231e-06	7.61713e-06	1.89931e-05	7.61292e-06	1.70807e-05	1.1401e-05	2.18446e-05	3.92116e-09	1.13885e-05	2.70072e-08	1.1388e-05	1.91213e-06	9.78788e-07	1.61449e-05	7.61498e-06	1.32956e-05	7.6066e-06	3.41576e-05	1.18766e-09	5.7033e-06	7.60481e-06	2.46899e-05	1.90313e-06	1.7098e-05	7.60834e-06	1.14068e-05	1.92926e-06	2.58696e-08	5.70297e-06	5.71216e-06	7.60808e-06	2.27902e-05	5.70656e-06	7.61506e-06	1.14066e-05	1.90031e-06	5.69541e-06	2.08932e-05	6.8525e-09	2.46891e-05	7.6015e-06	5.69885e-06	1.10758e-08	1.92523e-06	1.33119e-05	5.70319e-06	2.09006e-05	9.51063e-06	1.13907e-05	1.3296e-05	2.27882e-05	1.13967e-05	3.22732e-05	9.51368e-06	7.59565e-06	9.41317e-09	7.53897e-10	5.71101e-06	1.90754e-06	1.33036e-05	7.61463e-06	1.13874e-05	1.99532e-05	1.75836e-08	7.60878e-06	1.70871e-05	1.32994e-05	1.90788e-06	9.51627e-06	5.71227e-06	5.69876e-06	6.66465e-06	1.90494e-06	1.33029e-05	7.5987e-06	2.08858e-05	3.22875e-05	2.28008e-05	2.35758e-09	1.89986e-05	5.71718e-06	1.23601e-05	7.60266e-06	2.84852e-05	5.71958e-06	5.71153e-06	7.60213e-06	0.00143811
d2_11	0.00278133	1.32977e-05	3.22665e-05	1.73303e-09	1.86495e-09	7.60237e-06	2.27864e-05	1.92244e-06	3.00128e-08	5.70346e-06	1.32921e-05	1.8996e-05	2.46846e-05	5.70989e-06	1.57233e-08	3.03873e-05	3.41752e-05	1.90222e-06	2.09077e-05	5.69829e-06	2.86255e-06	5.70075e-06	1.89938e-05	2.28034e-05	1.13926e-05	1.89827e-05	5.69939e-06	2.71535e-09	5.71013e-06	2.46943e-05	1.89841e-05	7.6082e-06	5.7064e-06	7.60385e-06	8.08718e-09	3.03731e-05	1.14061e-05	5.69771e-06	5.70746e-06	5.71018e-06	1.1417e-05	2.2798e-05	2.65834e-05	5.7156e-06	6.43135e-09	1.31102e-08	1.13962e-05	9.70192e-07	2.27798e-05	1.1401e-05	7.62047e-06	1.13859e-05	5.69628e-06	1.14061e-05	1.14144e-05	1.90073e-05	7.58904e-06	1.14005e-05	1.5197e-05	1.14021e-05	1.06156e-08	5.69868e-06	5.69552e-06	1.13947e-05	1.13901e-05	1.89804e-05	1.32944e-05	2.68353e-09	1.70794e-05	5.70468e-06	1.67553e-09	1.1393e-05	1.13937e-05	7.60906e-06	2.27678e-05	3.22915e-05	1.89882e-05	1.90844e-06	2.65964e-05	1.13954e-05	5.36525e-09	5.71152e-06	1.3285e-05	1.70841e-05	5.70466e-06	1.41539e-08	1.05982e-08	2.49157e-08	7.60308e-06	5.69888e-06	1.13913e-05	2.2784e-05	1.33031e-05	1.33022e-05	0.00154073
d2_12	0.00251563	7.60578e-06	1.1408e-05	9.49977e-06	5.71292e-06	2.84858e-05	1.1397e-05	1.14032e-05	1.89908e-05	1.08014e-08	7.59913e-06	1.89969e-05	7.60608e-06	5.69549e-06	9.50984e-06	1.13998e-05	5.71276e-06	1.32913e-05	5.70746e-06	1.1403e-05	1.91919e-06	5.70384e-06	2.30388e-08	7.59861e-06	1.11403e-08	5.69544e-06	3.22638e-05	7.61082e-06	5.70407e-06	1.14096e-05	1.33171e-05	1.32905e-05	7.59182e-06	5.70939e-06	1.32927e-05	7.60307e-06	1.83351e-09	5.71759e-06	1.70982e-05	9.49346e-06	1.1404e-05	1.33039e-05	7.59104e-06	5.71875e-06	1.13897e-05	1.13801e-05	5.70147e-06	8.45754e-09	1.20675e-08	7.5953e-06	1.52027e-08	5.70587e-06	1.13964e-05	1.32813e-05	2.08823e-05	1.89853e-05	5.70028e-06	7.60095e-06	1.48138e-08	1.23581e-05	2.27822e-05	7.60953e-06	1.70978e-05	1.89957e-05	7.59764e-06	1.14031e-05	5.71572e-06	7.59509e-06	1.89948e-05	3.58243e-09	7.60976e-06	2.08911e-05	1.3294e-05	1.14036e-05	5.69794e-06	7.59982e-06	1.89951e-05	2.86545e-09	7.59458e-06	1.70835e-05	1.02212e-08	1.89969e-05	5.69547e-06	1.51926e-05	1.14024e-05	1.91274e-06	1.13924e-05	1.13954e-05	4.01823e-09	5.6916e-06	7.6104e-06	2.46774e-05	4.86998e-09	7.60224e-06	0.00143714
d2_13	0.00225894	7.59496e-06	2.2787e-05	1.92775e-06	1.14119e-05	1.92653e-06	2.97474e-08	1.32758e-08	1.13983e-05	5.70045e-06	1.91866e-06	5.69992e-06	1.14073e-05	9.5184e-06	2.36627e-08	1.13824e-05	5.70667e-06	1.13991e-05	7.61242e-06	1.32854e-05	7.59545e-06	7.60881e-06	4.63648e-09	7.60955e-06	1.13984e-05	9.51689e-06	1.52188e-05	7.59327e-06	1.89777e-05	1.52109e-05	2.46937e-05	5.6982e-06	2.0888e-05	1.70861e-05	1.89819e-05	2.27852e-05	1.70835e-05	1.13908e-05	1.52021e-05	1.89918e-05	2.84788e-05	5.70244e-06	1.27994e-08	5.70511e-06	5.69388e-06	1.13962e-05	1.93148e-06	1.13883e-05	1.71021e-05	2.46753e-05	5.70591e-06	1.90723e-06	5.69172e-06	7.59617e-06	2.3346e-08	5.70817e-06	1.14116e-05	2.46911e-05	1.13991e-05	1.70808e-05	7.83294e-09	7.59854e-06	5.69855e-06	7.60476e-06	9.32695e-09	1.33017e-05	9.17067e-09	1.13955e-05	1.13988e-05	1.89463e-08	1.13961e-05	1.32751e-05	1.13948e-05	7.7605e-09	9.49817e-06	1.89992e-05	7.59872e-06	1.70769e-05	1.70914e-05	5.69549e-06	5.69679e-06	1.90786e-06	7.60012e-06	1.91418e-06	2.59636e-09	1.11186e-08	1.13904e-05	1.90039e-05	5.69635e-06	5.69648e-06	7.6164e-06	5.69839e-06	1.05113e-08	1.90257e-06	0.00134702
d2_14	0.00216835	5.70097e-06	2.36106e-08	5.7147e-06	1.32978e-05	1.89758e-05	9.50786e-06	6.74566e-09	1.70967e-05	2.47078e-05	5.69239e-06	5.69637e-06	1.71088e-05	1.14003e-05	5.71096e-06	1.14785e-08	5.70645e-06	1.14005e-05	1.13925e-05	1.91423e-06	5.70262e-06	5.69889e-06	2.85057e-05	7.59936e-06	1.71038e-05	1.13919e-05	1.70987e-05	5.69434e-06	5.7319e-06	5.69441e-06	6.74616e-09	5.52452e-09	5.69368e-06	8.54137e-06	1.9006e-05	1.898e-05	1.33037e-05	2.27787e-05	7.60082e-06	5.68787e-06	1.14022e-05	1.33048e-05	5.72455e-06	1.13996e-05	5.69849e-06	7.59996e-06	1.33016e-05	3.25231e-09	1.8996e-05	1.89917e-05	5.70272e-06	1.70893e-05	5.70654e-06	1.91163e-06	8.79373e-09	1.14002e-05	7.61172e-06	5.71132e-06	5.70759e-06	9.69341e-09	1.89895e-05	1.32142e-08	5.71846e-06	5.70022e-06	7.59955e-06	7.61332e-06	1.13917e-05	1.14086e-05	1.71522e-08	5.69748e-06	5.70118e-06	1.13919e-05	1.13811e-05	2.46955e-05	1.70951e-05	1.21214e-08	6.66618e-06	1.70888e-05	2.65844e-05	5.72594e-06	5.70113e-06	2.46714e-05	2.11049e-09	5.69672e-06	5.70712e-06	5.70252e-06	1.51777e-05	2.0889e-05	1.14006e-05	0	1.70893e-05	9.56223e-07	5.70272e-06	7.60352e-06	0.00143333
d2_15	0.00199441	1.38826e-08	2.46887e-05	1.39766e-08	3.17891e-09	1.36319e-08	1.13961e-05	1.14037e-05	1.89997e-05	1.90961e-06	5.70722e-06	2.46862e-05	7.60502e-06	5.68974e-06	1.14073e-05	1.90687e-08	1.13987e-05	2.30569e-08	2.08811e-05	1.28719e-08	1.61369e-05	5.69918e-06	9.49837e-06	1.70995e-05	1.33004e-05	7.61436e-06	1.3288e-05	1.89886e-05	7.61595e-06	7.60434e-06	5.70261e-06	1.7084e-05	4.50229e-09	1.13993e-05	7.60616e-06	1.42797e-05	5.70751e-06	2.11816e-08	7.6171e-06	5.43086e-09	5.6995e-06	1.42429e-05	7.60503e-06	1.32947e-05	1.13824e-05	1.32876e-05	5.70384e-06	7.60888e-06	2.08827e-05	5.69536e-06	1.84422e-08	1.13957e-05	1.70871e-05	2.46956e-05	3.79806e-09	1.14146e-05	1.33786e-08	1.32878e-05	1.13885e-05	1.7091e-05	1.80521e-05	1.89774e-05	1.14071e-05	2.65689e-05	1.89823e-05	1.23509e-05	1.32967e-05	1.70821e-05	4.54821e-09	5.70443e-06	1.90809e-06	1.13946e-05	2.46805e-05	1.13964e-05	2.08771e-05	7.60249e-06	9.65536e-09	1.65938e-08	2.19463e-08	1.14009e-05	1.90516e-06	1.36829e-08	4.17741e-09	6.61271e-09	5.69736e-06	7.60461e-06	5.69957e-06	5.69179e-06	2.27802e-05	3.81647e-06	1.13918e-05	5.69864e-06	1.13931e-05	5.69907e-06	0.00132149
d2_16	0.00204276	1.70812e-05	5.71384e-06	1.8992e-05	1.90741e-06	1.89805e-05	5.71016e-06	5.70927e-06	2.28064e-05	8.06521e-09	1.70885e-05	2.4701e-05	1.33005e-05	2.27804e-05	1.70902e-05	1.14002e-05	1.04798e-08	6.59911e-09	1.14121e-05	1.32874e-05	2.87967e-06	7.59425e-06	9.60435e-07	2.8685e-06	7.61224e-06	1.89926e-05	1.14066e-05	9.50041e-06	1.1394e-05	1.70896e-05	5.70614e-06	1.70792e-05	2.63821e-08	8.08037e-09	1.23651e-08	1.03188e-08	1.89957e-05	5.68961e-09	1.91273e-06	9.4957e-06	5.70711e-06	7.62761e-06	1.5204e-05	1.32965e-05	2.18393e-05	1.70879e-05	1.71178e-05	7.59646e-06	1.13889e-05	1.13899e-05	1.32919e-05	5.71176e-06	3.03854e-05	1.32931e-05	1.51954e-05	1.89991e-05	7.62002e-09	5.70289e-06	5.70291e-06	1.89741e-05	5.70444e-06	7.60066e-06	9.52533e-06	1.52038e-05	1.90374e-06	2.41822e-09	1.89867e-05	1.90571e-06	1.13915e-05	5.70659e-06	1.32949e-05	5.70019e-06	1.90659e-06	7.60514e-06	2.65882e-05	5.69697e-06	2.27808e-05	1.02019e-08	1.90021e-06	1.70949e-05	7.60332e-06	5.71545e-06	1.90108e-05	5.85013e-09	1.70988e-05	2.65736e-05	1.33068e-05	1.9123e-06	5.70061e-06	1.89798e-05	1.13892e-05	7.61471e-06	2.08989e-05	3.16114e-09	0.00131952
d2_17	0.00204571	7.61419e-06	2.18276e-05	1.89993e-05	1.32988e-05	2.46809e-05	1.13947e-05	1.89797e-05	5.69243e-06	9.49849e-06	1.33081e-05	1.32966e-05	1.3296e-05	2.65601e-05	1.78627e-08	5.70663e-06	5.69442e-06	1.83048e-08	9.05454e-09	5.71235e-06	7.61525e-06	9.68001e-10	6.19256e-09	4.31837e-09	3.60653e-05	5.69891e-06	1.14068e-05	1.90926e-06	5.70013e-06	7.61769e-06	7.61004e-06	1.91238e-06	1.91472e-06	5.69953e-06	2.27886e-05	1.13824e-05	5.7078e-06	5.7005e-06	1.32919e-05	1.32933e-05	1.13925e-05	5.70221e-06	2.08875e-05	1.70985e-05	2.18462e-05	5.70321e-06	2.27839e-05	1.51997e-05	1.70746e-05	1.42296e-05	7.45599e-10	2.84753e-05	5.70118e-06	9.43612e-09	2.09048e-05	5.69554e-06	1.35127e-08	1.23466e-05	5.69466e-06	1.92259e-06	1.70761e-05	1.89961e-05	1.1398e-05	5.69911e-06	5.69368e-06	1.13977e-05	1.61481e-05	1.14006e-05	7.60034e-06	3.80831e-06	1.71047e-05	5.70541e-06	5.69765e-06	5.70477e-06	2.28019e-05	5.70239e-06	1.51964e-05	1.13865e-05	5.71053e-06	9.46304e-09	1.14009e-05	1.10456e-08	1.08187e-09	7.60856e-06	5.69271e-06	7.61771e-06	3.81372e-06	2.65822e-05	5.70706e-06	5.70108e-06	2.27721e-05	7.59497e-06	7.59842e-06	1.13877e-05	0.00152355
d2_18	0.00197609	5.70234e-06	3.88244e-08	1.33102e-05	6.35865e-09	7.60416e-06	1.89888e-05	5.69374e-06	1.7084e-05	5.70951e-06	7.61963e-06	1.13923e-05	1.51868e-05	7.59554e-06	9.58029e-09	1.89825e-05	2.46897e-05	9.69812e-09	1.32898e-05	1.70996e-05	1.91518e-06	1.31481e-08	1.89954e-05	1.90696e-06	1.70933e-05	1.32904e-05	1.36333e-08	5.82488e-09	1.33026e-05	1.32972e-05	3.13176e-05	1.13796e-05	1.7074e-05	1.16192e-08	5.70228e-06	5.70439e-06	9.50277e-06	1.90785e-06	7.5283e-09	2.46835e-05	7.60427e-06	5.71073e-06	5.11035e-09	1.47926e-08	5.70809e-06	1.70897e-05	1.90418e-06	1.32927e-05	5.71388e-06	1.32977e-05	5.69859e-06	5.69987e-06	6.74249e-09	1.89744e-05	2.27837e-05	7.60111e-06	1.33072e-05	5.698e-06	1.33011e-05	0	1.6163e-05	3.35638e-09	5.71113e-06	2.65759e-05	2.08923e-05	1.70846e-05	1.14052e-05	1.13998e-05	1.14108e-05	7.61583e-06	1.42498e-05	9.51381e-06	1.40002e-08	5.70906e-06	3.03673e-05	1.33028e-05	1.13852e-05	1.91152e-06	1.51942e-05	1.70845e-05	9.50902e-06	7.59462e-06	3.81726e-06	1.32983e-05	7.6036e-06	1.70907e-05	5.69033e-06	9.51536e-06	5.71637e-06	5.36773e-09	1.9268e-06	1.70834e-05	1.70831e-05	2.08788e-05	0.00131665
d2_19	0.00196977	5.70976e-06	1.95939e-08	2.8476e-05	4.75787e-09	9.78884e-09	3.01657e-09	4.86576e-09	1.90677e-06	1.33041e-05	5.70414e-06	1.89874e-05	5.725e-06	5.70786e-06	2.27649e-05	2.85709e-06	1.53102e-08	5.69876e-06	7.59919e-06	1.70878e-05	7.60923e-06	2.06585e-08	5.69892e-06	6.07573e-09	1.13966e-05	5.70196e-06	5.70685e-06	5.69139e-06	1.13894e-05	2.08882e-05	7.59402e-06	7.59169e-06	1.89841e-05	1.70828e-05	1.32897e-05	5.70125e-06	5.35619e-09	1.33e-05	1.52013e-05	2.4688e-05	1.13844e-05	7.60519e-06	1.51884e-05	1.90076e-05	1.13983e-05	1.14064e-05	1.91611e-06	1.27722e-08	1.3285e-05	1.13892e-05	5.71453e-06	1.33016e-05	7.59162e-06	7.60809e-06	1.14075e-05	5.70582e-06	9.50331e-06	1.13993e-05	1.13979e-05	1.92182e-06	1.91431e-06	1.70944e-05	5.69106e-06	5.7047e-06	1.32793e-05	5.72335e-06	5.69686e-06	1.9285e-06	1.70916e-05	5.70158e-06	5.69928e-06	2.46875e-05	1.13873e-05	5.69756e-06	7.69174e-09	7.60768e-06	4.2289e-09	5.69736e-06	1.13965e-05	1.13941e-05	5.70816e-06	1.13844e-05	1.13871e-05	1.90982e-06	1.32876e-05	5.75645e-09	2.65579e-05	1.90525e-06	7.6011e-06	1.32934e-05	1.89924e-05	5.69703e-06	1.79228e-09	6.7277e-09	0.0013707
d2_20	0.00176959	1.10628e-08	5.71779e-06	5.69957e-06	1.98002e-08	2.2775e-05	1.13828e-05	2.84701e-05	5.70195e-06	9.29539e-09	7.60659e-06	1.77121e-08	7.59837e-06	1.33035e-05	1.99299e-05	3.41637e-05	1.14014e-05	1.3302e-05	7.59344e-06	1.51959e-05	2.84927e-05	2.33677e-08	1.52014e-05	1.98995e-09	1.32872e-05	5.70379e-06	5.70047e-06	5.70357e-06	1.90873e-06	5.70004e-06	1.13868e-05	1.89932e-05	6.96681e-09	1.89918e-05	1.32908e-05	1.90891e-06	1.13839e-05	2.27841e-05	1.32925e-05	1.89841e-06	1.13967e-05	2.27836e-05	1.32934e-05	5.71027e-06	7.59561e-06	2.06109e-09	1.13977e-05	1.51778e-05	5.69275e-06	1.14085e-05	1.13816e-05	9.50475e-06	1.31035e-08	5.69761e-06	5.69986e-06	1.32987e-05	1.32965e-05	1.32978e-05	5.69425e-06	9.99662e-09	5.69916e-06	1.70867e-05	3.81914e-06	1.33137e-05	1.14012e-05	1.13942e-05	2.27823e-05	5.69714e-06	1.3303e-05	1.13928e-05	1.89894e-05	1.90638e-06	5.69391e-06	1.92177e-06	5.71886e-06	1.39538e-08	6.82767e-09	1.70851e-05	1.13904e-05	7.60282e-06	1.32956e-05	7.61528e-06	5.69349e-06	1.89853e-05	1.33147e-05	1.32959e-05	6.06108e-09	1.3304e-05	1.1403e-05	1.14022e-05	7.5982e-06	5.70626e-06	1.89802e-05	5.70187e-06	0.00133551
d2_21	0.00171817	1.18394e-08	1.32929e-05	1.48852e-08	2.27849e-05	1.52066e-05	1.89962e-05	1.90174e-06	2.08845e-05	3.81099e-06	1.13975e-05	7.59788e-06	5.6926e-06	9.51471e-06	7.60439e-06	1.4263e-05	5.70453e-06	2.27887e-05	2.46851e-05	1.90113e-05	5.69881e-06	5.69215e-06	1.13884e-05	7.62181e-06	1.33038e-05	7.6048e-06	1.33028e-05	5.71898e-06	8.36658e-09	1.32852e-05	5.71105e-06	7.60455e-06	5.70136e-06	7.62929e-06	7.47034e-09	1.71008e-05	2.46847e-05	7.59096e-06	1.70796e-05	5.70164e-06	1.13856e-05	1.89771e-05	7.60668e-06	2.50845e-08	1.32969e-05	5.70929e-06	1.32939e-05	7.59813e-06	5.68944e-06	5.69661e-06	5.69743e-06	4.48211e-09	1.89929e-05	1.13905e-05	7.61426e-06	2.61442e-09	5.69502e-06	5.71426e-06	5.70095e-06	5.71059e-06	7.19427e-09	5.71218e-06	1.89818e-05	1.13869e-05	1.90481e-06	8.17801e-09	3.75799e-09	7.5924e-06	5.71191e-06	5.70599e-06	1.27211e-08	1.91189e-06	6.02823e-09	1.70875e-05	1.13986e-05	1.33004e-05	1.13871e-05	1.91787e-06	9.50773e-06	9.49682e-06	7.60471e-06	1.89922e-05	1.13889e-05	5.71573e-06	1.90982e-06	1.32826e-05	1.90746e-06	7.60277e-06	1.91047e-06	1.91021e-06	1.32792e-05	1.76376e-08	1.47416e-08	5.6962e-06	0.00134983
d2_22	0.00170228	1.32864e-05	1.3296e-05	1.00672e-08	7.59739e-06	5.69172e-06	2.84737e-05	1.13989e-05	1.70818e-05	1.70832e-05	3.03941e-05	1.3315e-05	1.13953e-05	1.89886e-05	5.70365e-06	1.70935e-05	1.25481e-08	1.89919e-05	1.71058e-05	5.70384e-06	1.70893e-05	7.61502e-06	5.69826e-06	5.71494e-06	5.71922e-06	5.71049e-06	7.61209e-06	1.1404e-05	7.60772e-06	2.46832e-05	1.32949e-05	1.71047e-05	1.91674e-06	1.14004e-05	3.22614e-05	8.15595e-09	5.68955e-06	1.70857e-05	9.50636e-06	8.54977e-06	1.8993e-05	1.51737e-05	7.60504e-06	3.60722e-05	4.58824e-09	1.13974e-05	7.60872e-06	5.69504e-06	1.32977e-05	2.84799e-05	3.82077e-06	1.14031e-05	5.72432e-06	1.70988e-05	1.51901e-05	1.33049e-05	1.7098e-05	1.7086e-05	1.70991e-05	1.89931e-05	1.7087e-05	5.71056e-06	7.6121e-06	5.69943e-06	1.13932e-05	1.32971e-05	5.70856e-06	5.34811e-09	5.70352e-06	5.69329e-06	1.32826e-05	5.70079e-06	7.60476e-06	7.59974e-06	5.69896e-06	5.69665e-06	7.61629e-06	5.73086e-06	7.6e-06	5.6955e-06	1.32823e-05	3.86144e-09	1.70813e-05	1.13982e-05	0	5.71252e-06	7.60931e-06	3.09052e-09	7.60404e-06	2.21868e-08	1.70941e-05	1.13964e-05	3.81787e-06	7.5975e-06	0.00138471
d2_23	0.00178543	2.27692e-05	2.84609e-05	1.13958e-05	5.7254e-06	5.69737e-06	2.08847e-05	1.89846e-05	1.14169e-05	9.12137e-09	5.70204e-06	5.72054e-06	1.91838e-06	5.70646e-06	2.08936e-05	5.70776e-06	1.13985e-05	7.59654e-06	1.92268e-06	1.32923e-05	1.90764e-06	5.6997e-06	5.71339e-06	3.82552e-06	1.71014e-05	5.69887e-06	5.71188e-06	2.27864e-05	2.27853e-05	9.50115e-06	1.46076e-08	1.51941e-05	5.6999e-06	1.70922e-05	5.72236e-06	5.71001e-06	6.90492e-09	5.70023e-06	5.70706e-06	1.70908e-05	1.32893e-05	1.32928e-05	1.14052e-05	1.32876e-05	5.71077e-06	1.13901e-05	1.13905e-05	5.69731e-06	5.70894e-06	1.56736e-08	3.28565e-09	5.70515e-06	1.58517e-08	2.08727e-05	1.70932e-05	2.46822e-05	5.70759e-06	9.50699e-06	2.00527e-08	2.56377e-08	1.33043e-05	2.46803e-05	1.51991e-05	1.57021e-08	1.70892e-05	5.70633e-06	1.95506e-08	5.69418e-06	7.60565e-06	5.70613e-06	7.58938e-06	1.70931e-05	5.72416e-06	7.6048e-06	1.51962e-05	1.04521e-05	1.32956e-05	5.70444e-06	1.13886e-05	5.70034e-06	1.89891e-05	1.14072e-05	5.23233e-09	1.00087e-08	2.27906e-05	4.42601e-09	1.91715e-06	1.1404e-05	7.60848e-06	1.13933e-05	2.46854e-05	0	1.32984e-05	5.70579e-06	0.00145028
d2_24	0.0016766	1.21425e-09	3.03836e-05	2.65857e-05	5.70198e-06	2.01606e-08	5.70905e-06	1.91215e-06	9.50025e-06	1.14015e-05	1.5202e-05	1.13991e-05	5.70013e-06	2.65806e-05	1.38547e-10	2.46866e-05	7.61399e-06	5.70695e-06	1.75379e-08	2.27704e-05	2.37575e-05	1.70816e-05	5.71242e-06	1.70906e-05	8.07787e-09	1.70905e-05	5.69911e-06	1.91884e-06	1.1391e-05	5.71787e-06	2.46818e-05	1.3297e-05	2.0849e-08	2.46921e-05	7.59355e-06	1.91777e-06	7.59735e-06	1.90741e-06	5.70209e-06	4.79338e-09	5.70426e-06	1.13917e-05	5.69314e-06	5.70302e-06	1.13987e-05	1.51725e-05	1.13991e-05	1.32961e-05	1.9089e-06	7.60568e-06	3.81024e-06	9.50357e-06	1.07989e-08	1.141e-05	1.13998e-05	1.32932e-05	1.13897e-05	5.69521e-06	5.70398e-06	2.27754e-05	5.7098e-06	1.51907e-05	5.69994e-06	1.91524e-06	5.71232e-06	1.14038e-05	1.89937e-05	7.59878e-06	2.46654e-05	1.5202e-05	2.27874e-05	1.33024e-05	9.50538e-06	2.46698e-05	5.69515e-06	1.3299e-05	3.03838e-05	7.61532e-06	2.09011e-05	1.33134e-05	5.72204e-06	9.51224e-06	7.6051e-06	5.69489e-06	7.60604e-06	1.70939e-05	1.51907e-05	2.86898e-06	7.60725e-06	7.5913e-06	5.70378e-06	2.27801e-05	8.79956e-09	1.70908e-05	0.00141809
d2_25	0.00178634	3.79612e-05	9.48818e-06	7.61567e-06	5.70625e-06	1.32953e-05	1.52004e-05	2.46831e-05	1.70893e-05	1.91782e-06	3.81658e-06	1.3295e-05	5.71058e-06	7.5938e-06	1.32972e-05	1.70843e-05	2.27828e-05	5.69602e-06	5.71702e-06	2.08951e-05	2.02283e-08	7.59605e-06	1.33041e-05	5.69706e-06	1.70888e-05	1.14058e-05	1.13941e-05	5.69524e-06	1.32946e-05	2.84667e-05	1.89952e-05	1.91107e-06	1.70751e-05	5.6983e-06	1.33017e-05	1.13893e-05	1.13875e-05	1.91283e-06	5.70842e-06	7.60263e-06	8.67962e-09	1.57971e-08	2.27819e-05	5.69458e-06	5.70241e-06	2.04973e-09	1.13921e-05	7.60378e-06	1.13953e-05	9.63513e-07	9.66322e-07	4.42672e-08	5.7033e-06	1.70814e-05	7.607e-06	1.89878e-05	5.70751e-06	3.03695e-05	9.49662e-06	1.71861e-08	1.89834e-05	4.31256e-09	7.59255e-06	1.13972e-05	9.50349e-06	1.32983e-05	5.70567e-06	1.90574e-06	1.51907e-05	5.69249e-06	2.77649e-08	1.14038e-05	5.71729e-06	5.70075e-06	8.53644e-06	2.4689e-05	1.51952e-05	1.13918e-05	1.33127e-05	2.27889e-05	1.92051e-06	5.70112e-06	1.13762e-05	5.69884e-06	1.70848e-05	7.44687e-09	5.69687e-06	1.32937e-05	9.49815e-06	1.8984e-05	1.8976e-05	1.39866e-08	1.70788e-05	1.13877e-05	0.00134312
d2_26	0.00179076	5.70053e-06	1.70734e-05	1.14092e-05	9.64763e-09	5.71187e-06	5.70337e-06	5.69788e-06	1.13985e-05	1.13959e-05	1.9172e-06	2.84912e-05	5.7171e-06	3.04203e-05	7.59876e-06	1.70859e-05	1.13975e-05	1.66247e-08	5.58824e-09	1.91978e-06	9.51041e-06	7.60915e-06	1.3874e-08	5.71502e-06	2.46737e-05	1.91818e-06	7.60548e-06	7.61494e-06	1.89994e-05	5.69993e-06	1.70901e-05	2.17937e-08	1.32837e-05	1.13968e-05	1.32922e-05	1.14068e-05	7.38772e-09	1.70813e-05	1.75317e-08	3.03872e-05	5.70822e-06	3.03669e-05	7.5969e-06	7.54143e-09	1.49287e-09	2.08924e-05	5.70537e-06	1.85891e-08	2.2682e-08	5.7006e-06	1.33044e-05	1.04952e-08	1.32856e-05	4.52496e-09	5.69957e-06	3.03661e-05	1.13905e-05	3.97787e-09	9.52041e-06	1.13983e-05	7.60194e-06	2.56228e-05	1.5117e-08	1.52045e-05	1.89905e-05	1.91108e-06	5.69531e-06	7.73709e-09	1.32956e-05	1.49123e-08	2.65907e-05	5.7061e-06	1.41497e-08	5.69983e-06	9.51028e-06	1.91688e-06	5.70555e-06	1.90882e-06	2.46646e-05	7.60123e-06	5.6969e-06	1.5213e-05	1.70776e-05	1.32842e-05	1.11951e-08	1.34194e-08	7.60382e-06	5.7135e-06	1.70836e-05	1.47155e-08	1.89766e-05	1.80371e-05	9.49476e-06	1.4572e-08	0.00135752
