	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00475763	3.15551e-05	1.46108e-07	1.68861e-05	1.86328e-05	1.3155e-05	1.14269e-05	2.79833e-05	1.15103e-05	9.60764e-06	1.13194e-05	1.95873e-06	1.69317e-05	1.67398e-05	1.6777e-05	1.88841e-05	1.67357e-05	1.31829e-05	1.96736e-05	1.12609e-05	1.69102e-05	5.57235e-06	1.1267e-05	4.8364e-05	1.31204e-05	1.30734e-05	3.91725e-06	1.88115e-05	2.43724e-05	1.78034e-05	2.62384e-05	1.61007e-07	2.05884e-05	5.6214e-06	7.52432e-06	2.22798e-05	1.48835e-05	1.67966e-05	1.87877e-05	1.12067e-05	1.48322e-05	3.45163e-05	2.04854e-05	3.18881e-05	7.67032e-06	2.06536e-06	1.50041e-05	5.67781e-06	1.12638e-05	1.13579e-05	1.67745e-05	3.90522e-05	5.71455e-06	1.69992e-05	1.40603e-05	1.11732e-05	1.03106e-05	3.71047e-05	1.11667e-05	1.11292e-05	3.53032e-05	1.88254e-05	2.60944e-05	7.66016e-06	7.45518e-06	1.87165e-05	1.3014e-05	1.86248e-05	1.96746e-06	1.30315e-05	2.79877e-05	5.7261e-06	9.66701e-06	1.1169e-05	3.16436e-05	2.42824e-05	1.10116e-07	3.7209e-05	1.70605e-05	1.91093e-06	1.31517e-05	1.86841e-05	1.30838e-05	1.30753e-05	2.24706e-05	2.79603e-05	7.58462e-06	2.05087e-05	7.55296e-06	2.0454e-05	2.05326e-05	2.43778e-05	1.32202e-05	1.12649e-05	0.00247427
d1_11	0.00402133	5.63919e-06	1.9672e-05	1.32577e-05	5.66017e-06	1.31954e-05	3.17322e-05	2.79911e-05	1.88211e-05	1.13609e-05	1.61791e-07	1.98041e-07	2.61844e-05	3.78928e-06	1.3163e-05	3.71484e-05	1.88238e-05	1.30803e-05	1.12362e-05	1.5026e-05	1.68195e-05	1.55042e-07	6.65647e-06	1.67709e-05	1.67214e-05	2.04729e-05	1.1475e-05	5.65807e-06	7.42896e-06	2.02495e-06	1.86659e-05	1.12181e-05	1.31475e-05	2.06077e-07	1.31194e-05	1.69024e-05	2.61878e-05	2.14753e-05	2.22447e-05	1.68271e-05	1.50772e-05	5.55113e-08	2.42921e-05	7.55963e-06	7.60523e-06	2.97874e-05	3.267e-05	1.11223e-05	3.52866e-05	5.61186e-06	1.86381e-05	3.17803e-05	2.22211e-05	1.12741e-05	2.24398e-05	2.15336e-06	3.86248e-06	1.67921e-05	1.68309e-05	1.12618e-05	1.90274e-06	2.33196e-05	3.34249e-05	7.52433e-06	2.79024e-05	2.78381e-05	1.87114e-05	1.12282e-05	2.24478e-05	1.77025e-05	5.48321e-08	1.67329e-05	7.42511e-06	4.46428e-05	1.30179e-05	1.92249e-06	1.11824e-05	9.37676e-06	1.30689e-05	3.1606e-05	5.61317e-06	1.12155e-05	3.35007e-05	1.30678e-05	1.31343e-05	1.85725e-05	2.23354e-05	2.35102e-05	1.68334e-07	1.29849e-05	2.05304e-05	1.86427e-06	2.23227e-05	2.23234e-05	0.00229569
d1_12	0.0035115	1.68153e-05	1.12755e-05	7.60551e-06	7.51544e-06	2.23861e-05	1.12566e-05	7.70047e-06	3.89579e-05	1.30276e-05	2.0534e-05	1.49359e-05	1.86963e-05	1.15081e-05	1.31081e-05	1.86579e-05	1.35203e-08	1.87816e-05	5.60594e-06	1.86242e-05	5.66018e-06	1.69355e-05	1.12988e-05	2.24095e-05	1.11651e-05	3.72112e-06	2.2394e-05	1.11211e-05	1.12548e-05	1.12153e-05	2.22464e-05	1.30665e-05	1.12281e-05	1.63921e-07	5.61433e-06	1.48277e-05	2.42497e-05	1.86814e-05	1.67721e-05	2.06303e-05	2.41827e-05	2.15138e-05	1.48226e-05	1.1217e-05	1.8655e-05	1.67822e-05	1.1129e-05	1.31053e-05	3.90091e-05	1.49169e-05	1.3169e-05	1.29877e-05	1.12167e-05	5.99716e-08	1.11728e-05	1.95622e-06	5.03717e-08	5.6167e-06	2.05305e-05	1.96388e-06	1.95133e-06	9.38065e-06	1.97253e-06	1.30332e-05	1.59596e-05	1.24624e-07	1.12098e-05	1.21568e-05	2.51548e-05	3.52073e-05	7.47802e-06	2.04761e-05	5.65778e-06	7.55507e-06	1.49379e-05	7.61462e-06	7.55629e-06	2.24255e-05	1.95782e-06	4.08194e-05	1.67714e-05	9.28962e-06	2.42246e-05	1.30747e-05	9.37717e-06	1.29743e-05	7.59851e-08	2.42703e-05	1.85914e-05	2.43174e-05	1.12038e-05	1.1176e-05	5.44813e-08	5.56989e-06	0.00221916
d1_13	0.00289309	1.14275e-07	1.31141e-05	1.66872e-05	2.00756e-06	1.67437e-05	1.29804e-05	7.53131e-06	5.67534e-06	1.13233e-05	7.60089e-06	2.06283e-06	1.488e-05	2.05359e-05	1.12601e-05	7.52404e-06	1.30123e-05	1.12603e-05	1.09827e-07	1.11178e-05	2.0628e-06	7.4204e-06	1.86273e-05	2.96965e-05	5.11656e-08	5.61416e-06	2.05192e-07	5.61676e-06	9.3822e-06	7.52625e-06	1.69192e-05	1.30227e-05	2.2393e-05	1.49813e-05	1.12265e-07	1.11854e-05	8.40491e-06	5.61179e-06	1.66702e-05	1.85246e-05	7.51197e-06	1.96995e-07	1.30661e-05	3.14941e-05	1.4939e-05	1.48346e-05	1.66702e-05	5.74002e-06	5.69214e-06	5.91052e-08	7.42284e-06	2.88414e-05	1.31637e-05	9.36603e-06	1.92108e-06	5.62315e-06	5.67281e-06	1.67265e-05	7.47098e-06	6.39274e-08	1.91279e-06	1.12658e-05	6.64944e-06	5.71673e-06	5.71309e-06	2.04333e-05	5.75517e-06	5.5977e-06	1.85252e-05	7.47599e-06	1.12707e-05	1.13814e-05	2.423e-05	9.37389e-06	1.85774e-05	1.12399e-05	1.68771e-05	1.30647e-05	1.11634e-05	5.61656e-06	1.66932e-07	7.50832e-06	2.5187e-07	1.3127e-05	1.90788e-06	1.86646e-05	5.61039e-06	7.41816e-06	5.47822e-08	2.04331e-07	1.31651e-05	5.6132e-06	7.46372e-06	5.63238e-06	0.00173699
d1_14	0.00258201	1.48278e-05	2.23277e-05	3.34652e-05	2.01615e-06	1.66698e-05	1.22005e-05	1.21989e-05	1.86805e-05	5.63055e-06	1.3021e-05	1.11092e-08	4.75912e-10	9.42102e-06	2.01021e-08	1.88071e-05	2.42221e-05	5.55785e-06	7.41419e-06	5.60928e-06	8.38556e-06	1.1205e-05	2.98712e-05	1.3032e-05	5.65996e-06	5.61584e-06	1.87469e-06	1.31162e-05	1.11087e-05	2.2433e-05	1.29789e-05	5.80211e-06	5.6564e-06	1.67594e-05	5.65789e-06	1.85791e-05	1.11601e-05	2.61359e-05	2.05282e-05	1.11761e-05	1.67006e-05	2.05708e-05	1.11752e-05	7.42311e-06	1.9096e-06	2.23348e-05	2.23435e-05	5.71287e-06	1.31241e-05	1.12106e-05	7.50326e-06	9.32521e-06	5.61203e-06	7.51508e-06	5.62508e-06	2.22253e-05	2.01221e-06	1.67793e-05	7.47436e-06	1.75806e-09	7.40827e-06	5.67546e-06	3.15787e-05	2.22316e-05	5.60553e-06	2.79513e-05	7.4194e-06	6.59536e-06	1.86387e-06	5.87377e-08	5.66435e-06	1.77498e-05	9.74944e-09	2.23802e-05	1.30783e-05	2.04796e-05	1.67131e-05	1.97218e-07	5.61472e-06	1.68707e-05	5.62051e-06	5.69911e-06	2.2279e-05	5.61587e-06	7.5602e-06	1.30636e-05	1.59209e-09	1.30145e-05	2.40857e-05	2.60513e-05	5.61536e-06	1.67381e-05	1.04674e-07	6.67152e-08	0.00165925
d1_15	0.00223538	1.86353e-05	1.92594e-07	1.11783e-05	2.04029e-05	9.32857e-06	1.48742e-05	2.2363e-05	7.55873e-06	7.41488e-06	2.05309e-05	7.52337e-06	1.11768e-05	5.60824e-06	1.21377e-05	2.40883e-05	1.67289e-05	7.46539e-06	1.36924e-08	1.21443e-05	5.61988e-06	1.1168e-05	8.39459e-06	2.04748e-05	1.86255e-05	1.21076e-05	5.60905e-06	9.32154e-06	5.65478e-06	1.30628e-05	5.70083e-06	1.12117e-05	1.6678e-05	1.85337e-05	1.67267e-05	3.86565e-06	5.60799e-06	3.06783e-05	2.04143e-05	1.30331e-05	7.41902e-06	1.11106e-05	5.61577e-06	5.61179e-06	1.87254e-05	2.97442e-05	1.12359e-05	1.11709e-05	1.30684e-05	5.70987e-08	1.30806e-05	1.94917e-06	2.60328e-05	1.90967e-06	5.9254e-08	5.63327e-06	1.29603e-05	1.29601e-05	1.30765e-05	2.2392e-05	2.04693e-06	1.67317e-05	5.6139e-06	1.66692e-05	3.81913e-06	5.55197e-06	5.65738e-06	1.30322e-05	5.6025e-06	7.46523e-06	2.23066e-05	1.11686e-05	2.05083e-06	3.5262e-05	9.36604e-06	1.1116e-05	1.09019e-07	1.86353e-05	7.43007e-06	1.01143e-07	5.62622e-06	1.66721e-05	1.48234e-05	9.35962e-06	5.61041e-06	1.32606e-05	7.41417e-06	1.12562e-05	7.4273e-06	1.6815e-05	1.11584e-05	0	5.61466e-06	5.57718e-06	0.00150962
d1_16	0.00189685	5.65932e-06	5.70121e-06	1.90373e-06	6.55241e-08	5.74979e-08	1.3044e-05	8.38899e-06	1.85375e-05	1.85997e-05	1.91574e-06	7.4215e-06	5.86007e-08	7.46885e-06	1.68222e-05	2.97764e-05	6.89408e-09	1.29667e-05	7.41718e-06	2.6032e-05	7.43521e-06	1.30232e-05	1.8588e-05	1.66689e-05	2.04666e-05	5.74014e-06	6.27112e-08	3.75508e-09	1.88295e-06	5.55538e-06	1.67244e-05	2.8462e-06	1.90858e-06	3.76279e-06	5.61062e-06	7.55674e-06	1.85542e-05	1.86162e-06	5.61232e-06	5.9416e-08	1.30175e-05	1.29726e-05	5.57256e-06	7.46473e-06	1.49293e-05	1.30339e-05	5.70365e-06	1.24599e-08	1.66732e-05	1.85316e-05	1.11589e-05	1.29811e-05	1.68733e-05	1.91247e-06	3.33477e-05	1.48614e-05	5.65725e-06	1.77108e-05	5.55857e-06	1.49819e-05	1.11127e-05	1.30228e-05	5.55917e-06	1.9551e-06	1.12611e-05	1.12539e-05	5.61582e-06	7.50318e-06	2.84434e-06	1.85761e-05	1.12592e-05	1.11659e-05	1.11702e-05	1.02081e-07	5.65819e-08	2.03942e-05	1.29743e-05	1.85171e-05	5.75282e-06	5.61185e-06	1.86198e-05	1.30136e-05	1.86069e-05	1.66743e-05	1.2976e-05	5.79902e-08	1.30718e-05	5.6529e-08	7.41958e-06	5.55647e-06	5.55999e-06	7.51058e-06	7.41919e-06	1.29626e-05	0.00122174
d1_17	0.00179402	7.06417e-09	7.46434e-06	1.01825e-10	1.3224e-05	1.31198e-05	9.48498e-08	1.60302e-08	7.41812e-06	5.26667e-08	2.27466e-09	1.87003e-06	5.19131e-08	5.55676e-06	1.67228e-05	7.52471e-06	1.12138e-05	6.1236e-06	1.86689e-05	1.12183e-05	5.60945e-06	7.41589e-06	5.61095e-06	9.29572e-08	2.22567e-05	7.5676e-06	1.48752e-05	5.60638e-06	4.83195e-08	1.67618e-05	3.52422e-05	7.51283e-06	7.47642e-06	1.11219e-05	3.71366e-06	6.49607e-06	6.23141e-08	1.86713e-06	6.4851e-06	1.90853e-06	7.46645e-06	5.66226e-06	1.12153e-05	5.60746e-06	1.85328e-05	1.29785e-05	1.76671e-09	5.6661e-06	7.51291e-06	5.56299e-06	5.12987e-08	5.6463e-06	2.59767e-05	7.42363e-06	9.33652e-06	5.6702e-06	1.67218e-05	5.65264e-06	1.67116e-05	1.96175e-06	7.40688e-06	1.85772e-05	5.5523e-08	5.58245e-06	1.1134e-05	7.40816e-06	2.01029e-06	2.59825e-05	1.4716e-09	7.33136e-09	6.1145e-08	7.4651e-06	2.23075e-05	1.67284e-05	5.60923e-06	5.61252e-06	1.11965e-05	5.56152e-06	1.49192e-05	1.64564e-09	4.83992e-08	2.32252e-05	5.61009e-06	5.61497e-06	6.95432e-09	1.96113e-06	2.22866e-05	1.13597e-07	9.51916e-09	1.66745e-05	1.11097e-05	1.85619e-06	7.41612e-06	1.11003e-05	0.00122329
d1_18	0.0016055	9.36179e-09	7.50965e-06	1.12682e-05	5.5688e-06	2.8909e-06	4.68859e-06	1.91166e-06	0	6.04601e-08	9.53349e-08	1.49071e-05	7.41351e-06	1.11075e-05	1.30701e-05	7.46791e-06	8.08318e-09	9.33226e-06	1.11256e-05	0	1.91454e-06	7.41748e-06	4.6468e-08	5.55338e-06	1.29719e-05	9.37384e-06	5.69934e-08	5.57398e-06	1.9063e-06	1.11253e-05	1.92902e-07	5.56852e-06	1.11305e-05	1.85871e-06	5.56053e-06	1.30269e-05	5.60437e-06	1.4859e-05	1.30213e-05	3.71931e-06	8.38687e-06	2.03685e-05	2.01624e-06	1.11687e-05	5.6035e-06	2.78338e-05	1.30115e-05	7.47003e-06	7.40772e-06	5.73702e-06	4.654e-08	5.6159e-06	1.04467e-07	6.97558e-09	4.80252e-08	7.50203e-06	1.66547e-05	5.03288e-08	1.27863e-08	1.11094e-05	1.90986e-06	5.6077e-06	6.1432e-09	1.11047e-05	1.29781e-05	1.11109e-05	5.56542e-08	7.51984e-06	1.11111e-05	1.67342e-05	5.47536e-09	7.41454e-06	1.11092e-05	1.2966e-05	5.6157e-06	6.50252e-06	1.48286e-05	1.66623e-05	3.95014e-09	5.60869e-06	1.29632e-05	1.86184e-05	1.1172e-05	5.35012e-08	4.51077e-08	1.41047e-08	7.43003e-06	5.61755e-06	3.52501e-05	7.4255e-06	7.41262e-06	7.46359e-06	2.96829e-05	7.4114e-06	0.0011057
d1_19	0.00135164	4.7979e-09	2.49513e-09	1.67167e-05	1.30761e-05	5.61719e-06	7.50718e-06	7.41172e-06	1.12087e-05	8.10732e-09	5.03021e-08	1.12056e-05	0	2.9683e-05	1.67714e-05	1.11301e-05	5.35029e-08	3.65218e-09	7.41691e-06	7.61493e-06	1.85844e-06	7.40601e-06	2.22254e-05	1.12002e-05	4.83134e-08	7.4619e-06	1.86081e-06	5.55747e-06	1.12178e-05	7.51241e-06	6.22142e-08	1.67804e-05	1.06706e-09	7.45942e-06	5.55602e-06	1.32187e-05	9.9111e-09	1.90841e-06	1.66664e-05	2.03659e-05	5.8569e-08	5.6505e-06	1.66728e-05	1.86313e-06	5.56364e-06	5.56242e-06	5.56726e-06	7.45992e-06	7.48104e-06	1.46082e-09	2.92042e-09	1.1167e-05	1.89639e-06	5.64873e-06	8.04117e-09	1.49203e-05	7.41249e-06	2.48347e-09	7.46246e-06	5.56306e-06	6.53698e-08	1.66706e-05	5.70438e-06	5.61254e-09	4.6289e-08	2.40645e-05	5.56529e-06	1.66647e-05	1.85785e-05	5.60666e-06	5.95795e-08	7.47e-06	1.4866e-05	1.85739e-05	1.30185e-05	1.29699e-05	1.30151e-05	1.11211e-05	1.8574e-05	4.86619e-08	1.1113e-05	7.40253e-06	5.55455e-06	5.66082e-06	7.76929e-09	5.65615e-06	1.11597e-05	1.29769e-05	9.19471e-09	1.3019e-05	1.28986e-08	1.86241e-05	1.30764e-05	1.30209e-05	0.00108409
d1_20	0.00123867	1.11557e-05	1.9035e-06	1.12121e-05	7.46298e-06	1.48616e-05	7.44639e-06	5.60887e-06	1.66759e-05	1.66738e-05	6.53668e-06	1.12076e-05	4.53196e-08	5.61122e-06	5.038e-08	1.66939e-05	5.71655e-08	1.29634e-05	1.11583e-05	5.49902e-08	8.85689e-09	1.11666e-05	5.95528e-08	9.66044e-09	1.11216e-05	1.30112e-05	1.66792e-05	1.852e-05	5.66069e-06	2.12606e-10	1.30309e-05	3.80883e-09	1.76129e-05	1.86412e-06	5.56009e-06	5.56311e-06	1.13031e-07	5.61255e-06	5.55849e-06	5.43069e-09	4.9439e-08	6.53773e-06	5.56376e-06	2.9698e-09	2.03796e-05	4.87435e-08	5.56343e-06	5.66051e-06	4.87606e-10	2.22375e-05	1.11566e-05	2.01267e-06	7.45423e-06	1.57533e-05	1.30303e-05	5.19586e-08	3.85692e-06	1.20394e-09	1.11632e-05	1.96705e-06	1.85818e-06	7.46262e-06	5.60134e-06	5.65309e-06	5.59662e-06	2.83283e-08	5.31579e-08	9.5204e-08	7.55197e-09	5.55347e-06	1.67091e-05	1.11662e-05	7.45379e-06	1.30665e-05	7.40627e-06	5.57482e-06	7.40859e-06	7.60463e-09	2.22396e-05	1.11093e-05	1.86263e-06	7.17864e-09	5.55886e-06	5.88314e-09	7.41057e-06	5.55737e-06	1.30274e-05	1.11234e-05	5.4811e-08	1.90252e-06	1.29762e-05	9.25543e-06	2.93214e-09	0	0.0011017
d1_21	0.000972717	7.4577e-06	1.68195e-05	1.30111e-05	4.76673e-09	1.11683e-05	5.55886e-06	5.55678e-06	5.56273e-06	1.30775e-05	5.23309e-08	1.30176e-05	1.86542e-06	8.28132e-09	1.61118e-08	1.29564e-05	1.29729e-05	1.86355e-06	1.85211e-05	1.86829e-06	3.75698e-06	5.5635e-06	5.55867e-06	1.16791e-08	7.40944e-06	7.40544e-06	1.11096e-05	1.95091e-06	5.6291e-06	1.30595e-05	1.66701e-05	1.48339e-05	5.61422e-06	1.90643e-06	1.30268e-05	4.85663e-08	1.11188e-05	1.30154e-05	5.56618e-06	5.55499e-06	5.55942e-06	3.71764e-06	2.78641e-06	6.20208e-08	1.11125e-05	5.56683e-06	6.18444e-09	1.6661e-05	1.24503e-09	9.32747e-08	3.71887e-06	7.50225e-06	1.68681e-05	5.66683e-06	5.55798e-06	7.45774e-06	1.29742e-05	2.78584e-06	1.67284e-05	9.90328e-08	7.41545e-06	9.26725e-10	7.40805e-06	1.90622e-06	1.66811e-05	1.11587e-05	1.17468e-09	5.55495e-06	1.85964e-06	1.11165e-05	4.98617e-09	5.93132e-10	1.9775e-09	7.42535e-06	5.17297e-08	5.71872e-08	4.65523e-09	1.29832e-05	7.46912e-06	7.90899e-09	5.56252e-06	1.11139e-05	5.42207e-08	5.55427e-06	5.56336e-06	5.55838e-06	5.56383e-06	0	6.22302e-08	4.98239e-10	3.50902e-09	1.11271e-05	5.55744e-06	7.45862e-06	0.000896043
d1_22	0.00108597	1.11648e-05	5.55898e-06	5.56505e-06	8.43865e-06	1.57336e-07	9.40964e-06	5.5617e-06	1.87297e-06	1.8593e-06	7.51416e-06	1.29737e-05	1.9021e-06	7.43014e-06	7.40299e-06	1.90618e-06	1.85322e-06	1.11039e-05	4.01417e-09	1.11244e-05	5.55164e-06	5.64098e-08	1.86371e-06	9.32555e-06	5.11592e-08	9.58034e-08	7.41286e-06	1.67298e-05	1.10157e-08	1.1171e-05	1.11133e-05	7.42408e-06	9.66717e-08	7.46295e-06	5.05158e-08	5.60954e-06	0	1.88379e-08	1.11137e-05	7.09598e-09	1.12145e-05	1.30601e-05	5.55484e-06	0	5.55858e-06	7.43287e-06	1.30273e-05	5.56149e-06	1.1155e-05	4.79426e-09	3.5274e-09	1.85767e-05	5.56072e-06	5.56264e-06	7.4643e-06	0	5.55672e-06	5.56715e-06	1.8711e-06	1.48766e-05	6.51356e-08	0	2.40824e-05	5.56529e-06	5.62187e-06	4.85848e-08	9.38398e-09	5.5586e-06	5.07567e-08	4.8459e-08	5.56521e-06	1.66649e-05	1.11749e-05	5.57463e-06	5.56357e-06	1.11168e-05	5.91702e-09	1.30174e-05	1.11593e-05	2.02969e-08	1.30159e-05	1.07074e-07	4.53249e-09	7.40587e-06	1.86062e-06	4.74614e-08	1.94575e-06	1.37974e-09	6.06417e-08	2.40812e-05	3.98079e-09	5.55972e-06	1.11612e-05	5.61334e-06	0.000887377
d1_23	0.000876191	1.91248e-06	1.30225e-05	5.60555e-06	9.28183e-06	3.25339e-09	1.04872e-08	5.55636e-06	1.67808e-05	1.11173e-05	1.34193e-08	1.1118e-05	5.6095e-06	5.55947e-06	5.55631e-06	7.50533e-06	1.7744e-09	5.80219e-10	4.54293e-09	1.8522e-05	4.23234e-09	5.56528e-06	0	7.12264e-09	5.55896e-06	5.60188e-06	9.26839e-06	9.05257e-09	7.47074e-06	5.3504e-08	7.77388e-10	5.65493e-06	1.4707e-09	1.85213e-05	5.61686e-06	7.46443e-06	1.95051e-06	5.55466e-06	1.86181e-06	2.35078e-09	1.306e-05	5.55684e-06	5.55489e-06	1.85889e-06	5.55192e-06	7.46092e-06	5.55925e-06	1.30317e-05	9.26266e-06	1.98312e-09	1.11262e-05	7.46779e-06	5.23815e-08	7.41024e-06	1.86245e-06	0	1.11156e-05	4.61157e-09	5.56417e-06	2.40771e-05	7.51388e-10	1.42899e-07	5.6038e-06	2.00594e-06	5.55214e-06	1.2972e-05	7.45428e-06	1.11099e-05	5.56411e-06	2.63879e-12	5.65622e-06	8.94775e-09	5.55397e-06	6.49199e-09	1.01892e-05	1.85875e-06	5.62721e-08	5.55917e-06	1.86134e-06	1.29673e-05	5.61528e-06	7.42077e-06	7.03647e-09	5.3345e-09	1.12096e-05	1.85244e-05	1.87718e-06	1.85762e-05	1.11175e-05	4.21455e-09	4.8859e-08	1.39614e-05	1.30647e-05	1.29608e-05	0.000853433
d1_24	0.000814625	1.17947e-08	5.59813e-06	9.46631e-07	1.19384e-08	4.74695e-08	1.90707e-06	5.60211e-06	1.30539e-05	1.67435e-05	1.66766e-05	1.1171e-05	3.89901e-09	7.47847e-06	1.87063e-06	1.1111e-05	2.41321e-05	1.11126e-05	7.62039e-09	7.45694e-06	5.55916e-06	1.11159e-05	1.74664e-09	5.72105e-08	7.51158e-06	5.5585e-06	5.27704e-08	1.11698e-05	5.61118e-06	1.9196e-06	7.4636e-06	0	1.59663e-08	1.38884e-05	1.31191e-08	5.55015e-06	5.56641e-06	7.41303e-06	1.11171e-05	5.6076e-06	1.2836e-08	0	5.56384e-06	5.55932e-06	1.29624e-05	4.48254e-08	4.72377e-08	0	5.56196e-06	3.39056e-09	5.5585e-06	1.45361e-08	5.56052e-06	1.11613e-05	1.8565e-05	8.56232e-09	2.01584e-09	1.38917e-05	9.26788e-06	1.05398e-08	8.45642e-09	5.13934e-08	7.41998e-06	5.57196e-06	3.02383e-09	5.79553e-09	4.80497e-08	1.66671e-05	5.55772e-06	5.55645e-06	7.41647e-06	0	1.29737e-05	1.12419e-05	1.86572e-06	7.40453e-06	4.53575e-09	9.31437e-06	4.35913e-09	1.29621e-05	2.18876e-09	1.30358e-05	1.19032e-08	0	5.56301e-06	1.85723e-06	3.71309e-06	7.4659e-06	7.45362e-06	5.5607e-06	5.63931e-08	1.9078e-06	0	5.56289e-06	0.000754701
d1_25	0.000799352	5.55863e-06	1.19133e-11	5.55833e-06	6.21068e-09	5.55922e-06	7.57178e-09	5.31386e-08	1.39362e-05	2.71774e-09	2.92956e-09	1.85832e-06	1.72551e-08	1.85565e-06	1.11215e-05	5.55172e-06	1.12114e-05	1.94827e-06	5.82862e-09	1.11244e-05	6.70995e-09	2.31879e-08	2.06536e-09	1.29742e-05	5.55513e-06	5.55997e-06	7.46029e-06	1.30143e-05	5.55232e-06	1.85692e-06	5.55413e-06	1.11118e-05	5.61765e-06	2.63778e-09	5.55196e-06	1.66851e-05	5.55328e-06	5.56227e-06	5.00429e-08	3.72623e-06	0	5.5692e-06	1.11097e-05	1.86438e-06	0	6.40555e-09	1.1117e-05	1.11201e-05	8.08523e-09	1.66718e-05	1.86242e-06	5.56013e-06	0	5.56355e-06	5.97367e-08	1.86195e-06	3.7818e-09	1.85376e-06	1.11202e-05	1.29706e-05	1.58137e-09	1.29676e-05	3.56917e-09	5.55551e-06	7.40609e-06	0	5.55737e-06	1.29816e-05	1.11136e-05	5.55711e-06	1.11105e-05	4.74519e-08	5.60871e-06	5.555e-06	4.79359e-08	5.66765e-06	5.60857e-06	1.11212e-05	1.39675e-08	5.56472e-06	5.55911e-06	4.79428e-08	7.46487e-06	7.40584e-06	5.60537e-06	1.66659e-05	1.11208e-05	5.56144e-06	1.85394e-06	1.11623e-05	7.41678e-06	1.66648e-05	1.11133e-05	1.36551e-09	0.000602655
d1_26	0.000800822	1.85513e-06	1.29596e-05	5.597e-06	3.7155e-06	5.56092e-06	1.11084e-05	1.17135e-08	5.57131e-06	4.96899e-09	1.86408e-06	1.41837e-09	1.86724e-06	1.8586e-06	1.90694e-06	0	2.69227e-09	1.62344e-09	3.49117e-09	5.331e-09	5.56157e-06	7.41612e-06	3.30494e-10	1.86868e-06	1.30106e-05	6.70037e-09	7.51473e-06	2.16328e-09	7.10467e-09	2.33489e-09	2.02759e-08	5.55015e-06	1.0618e-08	5.55961e-06	1.86387e-06	1.93625e-08	5.56673e-06	0	4.52486e-09	1.95522e-06	5.56335e-06	7.40823e-06	5.56209e-06	5.5648e-06	0	5.55828e-06	5.56678e-06	1.90191e-06	0	4.68532e-08	1.11574e-05	1.29676e-05	7.30231e-11	8.28422e-09	2.90682e-09	5.17362e-08	5.5575e-06	5.33269e-09	6.91024e-09	6.26481e-09	5.55919e-06	5.60204e-06	5.19314e-09	7.42004e-06	5.06168e-09	7.41142e-06	7.42035e-06	4.71392e-09	7.41453e-06	5.18024e-08	5.56653e-06	1.15733e-08	7.42371e-06	8.54169e-09	0	8.94841e-09	5.56057e-06	5.55433e-06	4.52306e-09	7.41207e-06	4.91418e-08	0	4.61626e-08	5.55914e-06	5.56009e-06	1.29732e-05	5.56316e-06	5.55138e-06	5.55818e-06	5.60932e-06	5.56441e-06	1.2964e-05	1.07215e-08	1.11137e-05	0.000703624
d1_27	0.000747106	5.03142e-09	1.13742e-08	1.95606e-06	5.55611e-06	5.55209e-06	7.4185e-06	5.56172e-06	5.5561e-06	7.46243e-06	8.39835e-09	1.11495e-05	5.55722e-06	1.11274e-05	5.5723e-06	1.85786e-06	5.56006e-06	6.23285e-09	1.86526e-06	7.47033e-06	5.44146e-09	1.11523e-05	1.66707e-05	1.85286e-05	1.85467e-06	1.91849e-09	7.40698e-06	1.55488e-09	1.11194e-05	1.18808e-08	5.55916e-06	0	1.90328e-06	1.04617e-07	5.56429e-06	5.56375e-06	7.01837e-09	6.27085e-10	5.55925e-06	4.10117e-09	5.55367e-06	5.55751e-06	8.06034e-09	1.11177e-05	3.71743e-06	0	7.40581e-06	0	1.11174e-05	5.56266e-06	7.40872e-06	1.11238e-05	1.1116e-05	1.11674e-05	5.55767e-06	1.11086e-05	1.34464e-08	5.16276e-09	5.56034e-06	5.55685e-06	5.00457e-08	5.85185e-08	5.56176e-06	7.40516e-06	1.25003e-09	5.55174e-06	5.62527e-08	3.35193e-09	5.32916e-09	9.24331e-10	3.99481e-09	5.55015e-06	1.85176e-05	2.21071e-09	8.65319e-10	1.11752e-05	5.56001e-06	1.13124e-09	7.40799e-06	5.28079e-09	1.11573e-05	8.62223e-09	7.04646e-09	5.22554e-09	1.88336e-08	0	0	1.85586e-06	0	5.60542e-06	5.25188e-09	1.29721e-05	5.56006e-06	1.11091e-05	0.000728972
