	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00237844	0	7.45382e-06	6.37658e-06	8.51131e-06	5.39803e-09	2.13589e-06	6.39936e-06	6.38859e-06	8.52387e-06	1.19765e-08	6.39011e-06	8.15758e-09	0	1.06412e-05	0	3.70986e-09	4.27183e-06	6.38831e-06	6.39223e-06	7.49931e-09	6.37722e-06	6.38514e-06	6.39736e-06	1.4904e-05	3.94734e-09	6.39782e-06	1.96387e-09	1.48958e-05	2.14098e-06	6.3956e-06	2.51322e-08	7.69226e-09	6.38594e-06	0	0	0	1.06612e-08	1.917e-05	2.13686e-06	6.38064e-06	0	6.37713e-06	1.44587e-08	0	6.38589e-06	5.01133e-10	1.97469e-09	5.05258e-09	2.94893e-09	1.48942e-05	0	1.27707e-05	1.27686e-05	6.38655e-06	6.38921e-06	8.51166e-06	1.17198e-08	1.48183e-08	2.12816e-05	1.06596e-05	6.3883e-06	1.33241e-08	1.91567e-05	6.38688e-06	2.13814e-06	6.38058e-06	6.38762e-06	1.4892e-05	6.39135e-06	6.38512e-06	1.2757e-05	6.3803e-06	1.27722e-05	3.7687e-09	2.1277e-05	6.38567e-06	7.26484e-09	5.08892e-11	0	8.51775e-06	6.38833e-06	4.28016e-06	6.38649e-06	6.38129e-06	5.8044e-09	1.63533e-08	0	3.72399e-09	6.38915e-06	6.84931e-09	6.4026e-06	1.28963e-08	0	0.000802365
d3_11	0.00208177	9.59282e-09	8.51181e-06	6.3761e-06	8.51704e-06	6.38959e-06	1.55667e-08	5.45379e-09	6.3761e-06	1.48951e-05	6.38955e-06	3.72837e-09	2.13275e-06	0	6.3863e-06	0	8.51305e-06	6.38134e-06	2.67457e-10	6.39196e-06	1.48954e-05	8.51052e-06	6.72056e-09	5.79957e-11	1.27734e-05	2.5103e-09	1.27687e-05	8.5241e-06	7.28117e-09	1.13652e-09	6.38698e-06	2.16258e-09	2.70212e-09	6.37937e-06	5.74699e-09	4.25478e-09	6.38895e-06	6.15495e-09	3.19169e-05	8.51987e-06	6.38869e-06	1.75747e-08	0	6.38284e-06	1.01894e-08	6.38495e-06	4.2801e-06	1.05917e-08	6.38103e-06	6.37637e-06	1.27622e-05	6.38551e-06	0	9.88953e-09	3.09585e-09	0	1.07212e-08	6.39922e-06	1.12482e-09	5.91528e-09	1.27745e-05	6.40277e-06	6.3761e-06	6.3761e-06	2.1418e-06	7.96401e-09	8.52774e-06	8.51153e-06	6.38197e-06	0	0	1.19524e-08	6.38455e-06	2.55429e-05	0	8.51821e-06	6.37906e-06	6.38696e-06	8.50809e-06	8.51195e-06	5.84654e-09	1.08354e-08	3.41044e-09	6.39082e-06	6.38539e-06	2.14275e-06	2.13654e-06	6.38916e-06	4.62089e-09	1.38109e-08	6.38729e-06	8.16158e-09	0	6.38549e-06	0.000753345
d3_12	0.00164627	6.38442e-06	0	1.27775e-05	6.63304e-09	6.3918e-06	1.91496e-05	6.38879e-06	0	0	6.40058e-06	0	2.12914e-05	1.27691e-05	6.39138e-06	1.27674e-05	2.13581e-06	4.82591e-09	8.51299e-06	1.24824e-08	2.48581e-09	1.49286e-05	3.26849e-09	6.38836e-06	6.3761e-06	2.13493e-06	8.52242e-06	6.38482e-06	1.23118e-08	0	6.38458e-06	8.51662e-06	1.91474e-05	5.24042e-09	6.12253e-09	7.9171e-09	1.27792e-05	6.38127e-06	2.36295e-09	6.37652e-06	0	4.12713e-09	6.39462e-06	6.401e-06	6.3761e-06	6.37145e-09	6.39015e-06	2.13678e-06	6.38448e-06	1.27668e-05	1.8259e-08	6.3902e-06	1.42187e-08	8.51378e-06	8.52531e-06	4.26772e-06	2.12692e-05	4.69341e-09	1.27742e-05	6.38421e-06	8.51288e-06	8.97315e-09	1.48968e-05	1.06452e-05	2.12934e-05	1.14018e-08	6.38541e-06	1.48936e-05	6.38071e-06	6.38625e-06	6.37995e-06	6.40848e-06	2.13166e-06	6.38483e-06	1.39367e-08	2.12865e-05	0	0	6.38667e-06	2.47946e-09	2.21966e-09	6.38474e-06	3.99251e-09	5.49689e-09	1.48926e-05	1.12446e-08	6.38782e-06	1.48906e-05	6.38503e-06	8.51376e-06	6.38652e-06	8.464e-09	1.06398e-05	8.5042e-06	0.000680971
d3_13	0.00165719	4.0444e-09	6.38475e-06	1.48887e-05	1.39599e-09	1.15257e-08	4.79035e-09	6.38224e-06	2.13464e-06	1.27728e-05	6.06301e-10	4.26947e-06	6.38256e-06	6.39204e-06	0	5.46863e-09	6.38543e-06	1.83256e-09	1.07028e-08	6.31378e-09	6.38262e-06	1.48981e-05	4.00061e-09	6.38084e-06	0	8.51446e-06	8.51151e-06	1.27719e-05	8.51638e-06	2.12858e-05	6.3982e-06	6.38377e-06	2.14974e-06	0	8.52012e-06	1.49073e-05	1.81327e-08	1.0818e-08	0	8.51428e-06	6.68511e-09	6.81296e-09	6.3884e-06	2.13552e-06	0	2.88074e-09	6.38219e-06	1.27816e-05	6.38762e-06	1.08204e-08	6.38869e-06	1.2759e-05	1.08856e-08	2.13513e-06	3.36758e-09	6.38591e-06	1.27764e-05	0	6.38241e-06	1.48982e-05	0	1.33591e-09	2.12827e-05	1.2766e-05	7.46059e-06	2.34016e-05	1.4898e-05	1.27623e-05	1.91376e-05	2.73854e-09	4.21065e-09	8.51946e-06	3.19324e-06	6.38238e-06	0	1.3784e-08	2.12796e-06	6.39315e-06	7.97234e-10	1.4906e-05	1.48936e-05	3.78898e-09	1.2773e-05	1.48999e-05	0	6.38407e-06	6.39414e-06	6.38139e-06	1.06537e-05	4.7827e-09	1.22731e-08	1.12714e-08	3.05514e-09	2.13505e-06	0.000746913
d3_14	0.00133438	6.37776e-06	6.3932e-06	6.38962e-06	6.38046e-06	2.13265e-06	1.2735e-09	4.62212e-09	6.51079e-09	1.1839e-08	6.39106e-06	3.95705e-09	0	6.39141e-06	6.39673e-06	2.97838e-05	0	1.03037e-09	1.48879e-05	5.41492e-09	8.95405e-09	0	1.07286e-06	8.52502e-06	3.62088e-10	0	6.39575e-06	2.13747e-06	1.91472e-05	6.39155e-06	1.09809e-08	6.38535e-06	0	4.26002e-06	3.23089e-10	1.48981e-05	1.27835e-05	0	2.6383e-09	8.51796e-06	6.39584e-06	1.57135e-09	6.38185e-06	4.27016e-06	6.39215e-06	0	1.48945e-05	5.21026e-09	6.38843e-06	1.276e-05	8.51639e-06	1.27686e-05	1.27788e-05	7.92715e-09	8.51017e-06	6.3923e-06	1.91491e-05	6.38374e-06	6.39287e-06	3.36104e-09	0	1.91538e-05	3.78707e-09	0	2.13785e-06	0	6.39327e-06	6.38679e-06	2.97963e-09	6.38483e-06	2.14312e-06	3.66984e-10	6.38305e-06	6.38239e-06	1.36591e-09	0	6.3868e-06	8.64254e-09	6.03137e-09	6.38413e-06	1.45283e-08	0	2.31287e-09	8.51362e-06	5.60518e-09	2.5688e-09	7.95698e-09	6.3807e-06	0	0	1.48996e-05	2.13068e-06	8.52385e-06	3.23978e-09	0.000700137
d3_15	0.00116128	5.02538e-09	0	6.37648e-06	2.14185e-06	6.38183e-06	6.3898e-06	0	3.1997e-06	6.37793e-06	7.24892e-09	6.38422e-06	6.38534e-06	1.36829e-09	0	6.39908e-06	6.38191e-06	1.22678e-08	4.56305e-09	6.38406e-06	3.20492e-06	8.51146e-06	6.38316e-06	6.38464e-06	6.38578e-06	7.29596e-09	6.38241e-06	1.48219e-08	8.51906e-06	5.25001e-09	1.49143e-05	6.39396e-06	1.06432e-05	0	9.05306e-09	3.50262e-09	2.13784e-06	7.67528e-09	5.02462e-10	6.38073e-06	2.76583e-05	1.91547e-05	6.39124e-06	1.27718e-05	3.21483e-09	4.12228e-09	8.51476e-06	9.62424e-09	4.6626e-09	0	4.69959e-09	1.27743e-05	1.70224e-05	2.14423e-06	6.38352e-06	9.12428e-09	1.30727e-08	6.37943e-06	2.13447e-06	6.53488e-09	1.05969e-09	8.51137e-06	4.31111e-09	6.37721e-06	6.38238e-06	1.41492e-09	9.57676e-06	1.27626e-05	0	6.37998e-06	8.51883e-06	2.13718e-06	1.27619e-05	0	6.38205e-06	1.48919e-05	1.42802e-08	1.27585e-05	8.84071e-09	6.3761e-06	1.27604e-05	3.62329e-09	6.38616e-06	0	8.53299e-06	0	6.38725e-10	1.27764e-05	0	8.52974e-06	6.38034e-06	8.51228e-06	0	6.38907e-06	0.00068318
d3_16	0.00130508	7.34302e-09	1.01001e-08	0	2.17553e-09	9.03381e-09	6.37825e-06	4.76286e-09	9.16685e-09	3.13426e-09	0	6.37769e-06	4.34433e-09	3.562e-09	2.16351e-06	8.51085e-06	3.84775e-09	1.8733e-09	0	0	6.39371e-06	7.96742e-09	2.02446e-09	2.14062e-06	1.27651e-05	1.22324e-09	6.3861e-06	1.49042e-05	1.30096e-08	8.51414e-06	1.19577e-08	1.51805e-08	1.49121e-05	1.51178e-08	0	9.62526e-09	2.13738e-06	6.39493e-06	3.8575e-09	0	6.38419e-06	1.56793e-08	6.39574e-06	4.68662e-09	1.17695e-08	1.00528e-09	1.48968e-05	3.50781e-09	6.38747e-06	0	2.13705e-06	1.27691e-05	6.38922e-06	2.14265e-06	0	8.5171e-06	0	3.19776e-06	3.67392e-09	6.3844e-06	6.38753e-06	1.27693e-05	1.71824e-09	6.37846e-06	2.09998e-08	8.5122e-06	6.38741e-06	6.65188e-09	1.27596e-05	6.38319e-06	1.49038e-05	6.38991e-06	1.48951e-05	6.38199e-06	1.27707e-05	1.07271e-08	0	6.38156e-06	8.51186e-06	6.38054e-06	3.12539e-10	6.38464e-06	3.46788e-09	6.40716e-06	6.38388e-06	5.66409e-09	1.49103e-05	0	1.27662e-05	9.66957e-09	6.39075e-06	1.2773e-05	1.35428e-09	6.38796e-06	0.000753316
d3_17	0.00111557	2.40508e-09	1.87079e-09	2.06529e-09	6.80489e-09	2.13844e-06	7.71241e-10	8.67534e-10	2.13619e-06	6.37661e-06	4.79143e-10	5.46001e-10	6.38963e-06	6.38672e-06	0	3.35119e-09	1.50978e-08	1.18901e-08	2.69509e-09	8.51621e-06	1.04364e-08	6.39873e-06	4.46903e-09	4.98941e-09	8.52315e-06	6.39256e-06	6.99756e-10	8.36674e-09	1.46881e-08	6.38579e-06	3.00705e-10	7.88366e-09	1.91435e-05	1.27614e-05	6.39589e-06	1.27781e-05	6.38577e-06	6.37623e-06	1.27704e-05	4.16447e-09	6.38783e-06	1.59231e-09	6.3848e-06	6.38271e-06	8.51785e-06	6.38327e-06	6.38057e-06	2.01609e-09	8.52498e-06	6.39667e-06	1.95092e-08	8.52609e-06	0	1.27642e-05	7.44753e-09	0	8.52114e-06	8.93056e-09	0	2.13177e-06	8.50924e-06	1.91474e-05	0	8.51132e-06	1.04209e-08	6.38116e-06	6.37617e-06	4.4831e-10	1.29166e-08	0	4.58931e-09	0	6.37758e-06	2.13853e-06	6.3761e-06	0	0	0	1.2765e-05	1.27766e-05	8.5254e-06	2.13662e-06	4.91306e-09	0	4.71681e-10	1.18419e-08	1.48957e-05	8.52602e-06	2.30139e-09	8.51018e-06	0	7.74434e-09	4.85011e-09	1.91474e-05	0.000679969
d3_18	0.00111153	6.38754e-06	8.50804e-06	4.26664e-06	1.48852e-05	2.13266e-06	0	3.94913e-09	8.50996e-06	4.17294e-09	5.47152e-09	0	6.38701e-06	7.30181e-09	1.10234e-09	8.5117e-06	6.39241e-06	1.02588e-08	7.76836e-09	1.27743e-05	8.5114e-06	6.38455e-06	2.24414e-09	6.38309e-06	9.56365e-09	6.38079e-06	0	6.38875e-06	6.38473e-06	5.34682e-09	4.1137e-09	6.3817e-06	2.15195e-06	6.38142e-06	1.27868e-05	6.39207e-06	0	1.27642e-05	6.3863e-06	1.46676e-09	8.52133e-06	3.97093e-10	1.27772e-05	6.38782e-06	6.39252e-06	8.50796e-06	1.48948e-05	6.38257e-06	8.57696e-09	6.38709e-06	3.30954e-09	1.38461e-08	1.91578e-05	8.52081e-06	1.48954e-05	6.40522e-06	8.5131e-06	0	2.13855e-06	8.51879e-06	6.39482e-06	6.39038e-06	2.14182e-06	5.30426e-09	1.05268e-09	6.39159e-06	6.3761e-06	0	8.51736e-06	6.38485e-06	1.36968e-08	1.27615e-05	6.49558e-10	6.37893e-06	6.38969e-06	6.38185e-06	2.96475e-09	0	1.49032e-05	7.51709e-10	4.72909e-09	6.37784e-06	1.49016e-05	5.58509e-09	0	8.52279e-06	8.89825e-09	8.51447e-06	0	1.83056e-09	6.38419e-06	4.58299e-09	8.51184e-06	1.91501e-05	0.000708664
d3_19	0.00107218	8.77106e-09	2.13324e-06	2.37964e-09	3.4612e-09	2.2373e-09	0	6.38963e-06	2.45839e-09	4.0992e-09	0	6.42408e-10	6.37649e-06	5.00186e-09	1.1285e-08	6.38599e-06	8.51761e-06	1.27663e-05	6.21119e-09	5.62968e-10	1.36211e-08	6.39149e-06	0	6.39784e-06	3.29811e-09	1.97576e-09	2.14329e-06	1.4896e-05	6.3847e-06	0	6.38074e-06	1.27771e-05	3.39263e-09	3.66498e-09	0	6.39588e-06	8.51041e-06	6.38897e-06	0	2.14117e-06	8.51115e-06	6.37714e-06	1.27661e-05	9.58372e-06	0	8.51342e-06	1.27522e-05	3.30781e-09	3.49834e-09	1.48994e-05	6.39199e-06	8.50678e-06	1.47061e-09	6.38344e-06	0	2.12611e-06	6.39607e-06	2.13803e-06	1.91413e-05	7.38138e-09	1.27771e-05	1.27688e-05	8.37678e-09	1.27659e-05	1.27716e-05	0	6.39347e-06	7.22366e-10	6.39148e-06	1.27667e-05	0	0	1.38306e-09	1.78855e-08	3.81471e-09	6.38348e-06	7.1274e-09	8.51549e-06	6.3761e-06	3.53628e-09	6.39657e-06	6.38662e-06	2.13339e-06	2.13268e-06	1.03847e-08	6.38181e-06	6.37637e-06	6.38434e-06	1.23831e-08	1.27944e-05	0	1.48815e-09	6.37994e-06	1.19855e-08	0.000780942
d3_20	0.00103996	2.13378e-06	8.51009e-06	6.38706e-06	2.76411e-05	2.13603e-06	2.14123e-06	2.13367e-06	2.12726e-05	3.19838e-09	8.52193e-06	1.27653e-05	6.14393e-09	6.38537e-06	1.23032e-08	6.38284e-06	2.13589e-06	1.20302e-09	6.38962e-06	8.56306e-09	6.38452e-06	1.01176e-08	2.12887e-05	5.55502e-09	3.87776e-09	6.39451e-06	0	6.00999e-09	3.30296e-09	6.85921e-09	4.34133e-09	1.09257e-08	8.52212e-06	6.396e-06	1.16969e-08	1.0788e-08	6.39743e-06	8.51529e-06	6.38366e-06	6.35559e-09	6.38976e-06	1.12692e-09	6.84073e-09	0	0	8.52149e-06	6.39311e-06	1.91591e-05	2.20218e-09	8.51064e-06	6.38376e-06	0	9.11416e-10	9.58266e-06	6.31372e-10	4.90512e-09	0	9.39609e-09	4.26271e-09	4.72447e-09	1.27541e-05	1.70228e-05	0	1.91528e-05	6.38398e-06	8.50413e-06	2.13984e-06	2.13738e-06	6.38025e-06	8.52608e-06	2.17658e-08	6.39273e-06	6.37974e-06	8.51625e-06	1.08344e-09	6.38853e-06	6.39057e-06	0	3.91716e-09	6.3761e-06	5.39601e-09	0	7.81555e-09	4.11189e-09	6.33131e-09	8.94091e-09	6.38583e-06	9.27311e-09	1.48855e-05	6.3766e-06	6.3817e-06	2.67599e-09	1.27751e-05	0	0.000738435
d3_21	0.00099868	6.37941e-06	2.59426e-08	7.78032e-09	8.52686e-06	2.12605e-05	2.95426e-09	4.89529e-10	6.97115e-09	8.05111e-09	2.12698e-05	8.51096e-06	9.27997e-10	8.52375e-06	6.38334e-06	2.13711e-06	6.38024e-06	0	6.39099e-06	0	6.38604e-06	9.22046e-09	6.38918e-06	1.27721e-05	1.27694e-05	2.14033e-06	6.38402e-06	6.38542e-06	6.38373e-06	2.13612e-06	1.34987e-08	1.91557e-05	7.45185e-06	2.13558e-06	0	1.95206e-08	6.39396e-06	6.38248e-06	6.3822e-06	7.8273e-09	8.45723e-09	6.38466e-06	2.76684e-05	6.38868e-06	1.07066e-06	2.13955e-06	6.39968e-06	0	1.998e-09	0	6.38836e-06	9.0094e-10	8.51054e-06	6.39044e-06	2.13244e-06	5.99926e-10	9.85391e-09	7.784e-09	1.27608e-05	6.38511e-06	0	6.38693e-06	2.13023e-06	6.12186e-09	8.51399e-06	0	5.83268e-09	1.27756e-05	1.48953e-05	0	1.49005e-05	1.27539e-05	1.2766e-05	6.39081e-06	0	6.38943e-06	1.53278e-08	6.3896e-06	2.58499e-09	2.13691e-06	6.3761e-06	4.21959e-10	1.4902e-05	0	5.48679e-09	6.38599e-06	1.27756e-05	8.50909e-06	0	5.23214e-09	6.3761e-06	2.55267e-09	4.9198e-10	6.38712e-06	0.000893682
d3_22	0.000993995	1.27731e-05	6.3773e-06	8.31136e-09	2.83416e-09	3.19831e-06	1.9157e-05	1.85098e-08	0	1.074e-08	1.06473e-05	0	7.57054e-09	2.13501e-06	6.38804e-06	9.07521e-09	1.1389e-09	8.51256e-06	6.37731e-06	6.38281e-06	5.58071e-09	1.91533e-05	6.38312e-06	2.14628e-06	6.39803e-06	2.13083e-06	2.13651e-06	6.38669e-06	8.98733e-09	6.38551e-06	8.52996e-06	1.12893e-08	6.38592e-06	2.13438e-06	1.27694e-05	9.37348e-10	0	3.66858e-09	6.37954e-06	3.68331e-09	1.27787e-05	1.48959e-05	5.33688e-09	6.40208e-06	6.39011e-06	6.38892e-06	1.48983e-05	1.7786e-09	6.83778e-09	8.52552e-06	1.05922e-08	8.52249e-06	1.69316e-09	1.24673e-10	8.52221e-06	8.51208e-06	6.39005e-06	7.78507e-09	2.13581e-06	2.34167e-05	8.52747e-06	4.20594e-10	5.96597e-09	0	2.72633e-09	1.27639e-05	4.63017e-09	3.94582e-09	2.06799e-09	1.91668e-05	0	8.52674e-06	2.12692e-05	6.38618e-06	1.01892e-08	1.4902e-05	6.40556e-06	6.3856e-06	1.24248e-09	6.40534e-09	6.39337e-06	6.38968e-06	6.37873e-06	8.50807e-06	1.27536e-09	0	2.1417e-06	1.27596e-05	1.27632e-05	2.93919e-09	0	5.08766e-09	1.27699e-05	1.27577e-05	0.00076185
d3_23	0.00099465	5.3302e-06	6.38321e-06	6.38635e-06	8.73587e-09	0	1.50703e-09	5.76673e-09	1.49073e-05	1.98345e-08	1.00449e-08	2.11232e-09	7.31743e-09	1.91601e-05	6.39106e-06	1.27757e-05	2.12788e-05	8.51873e-06	6.39486e-06	1.27626e-05	6.3951e-06	0	1.27713e-05	1.49775e-08	1.62848e-09	7.57345e-10	6.38464e-06	6.38755e-06	6.39251e-06	6.3854e-06	0	1.10359e-08	3.73671e-09	1.59612e-05	6.37691e-06	8.53526e-06	2.31945e-09	8.51584e-06	2.1424e-06	6.38951e-06	1.49018e-05	1.27704e-05	8.51179e-06	1.91603e-05	6.38976e-06	9.87481e-09	6.38491e-06	6.38546e-06	6.39457e-06	7.6666e-10	6.38057e-06	6.78767e-09	8.52973e-06	2.13482e-06	8.52188e-06	2.1873e-09	8.51763e-06	6.3851e-06	6.3838e-06	0	1.49038e-05	9.87343e-09	0	0	6.38154e-06	2.02354e-08	6.39294e-06	1.63923e-09	8.51745e-06	0	1.19905e-08	0	6.39339e-06	1.39562e-08	4.26811e-06	6.38867e-06	6.3939e-06	1.49137e-05	1.15644e-08	0	1.27733e-05	6.38412e-06	6.39941e-06	1.91394e-05	4.02767e-09	2.34198e-05	0	2.12864e-05	6.3864e-06	6.38434e-06	6.38394e-06	6.37826e-06	6.37901e-06	6.38529e-06	0.000719315
d3_24	0.000837357	0	8.02487e-09	1.49073e-05	6.38941e-06	6.46996e-09	2.13807e-06	1.22798e-09	1.27776e-05	8.51981e-06	1.27623e-05	6.39142e-06	0	6.38995e-06	6.38426e-06	6.38707e-06	9.21224e-09	8.5182e-06	6.38602e-06	6.37856e-06	0	6.0452e-09	0	9.09083e-10	1.27634e-05	1.22737e-08	6.3856e-06	0	1.01862e-08	0	6.43316e-06	6.1286e-10	6.38952e-06	1.48915e-05	0	1.27878e-05	0	6.39129e-06	1.51493e-09	1.27643e-05	6.37711e-06	8.50819e-06	6.38772e-06	8.28106e-09	2.1351e-06	8.37455e-09	6.38458e-06	2.82226e-09	3.17745e-09	1.27545e-05	5.88378e-09	9.19025e-09	6.40068e-06	6.39344e-06	9.04234e-09	4.2729e-06	8.51694e-06	6.3852e-06	1.2773e-05	0	2.37362e-08	6.38425e-06	2.45031e-05	0	2.14145e-06	4.87819e-09	1.43474e-08	2.13519e-06	1.05396e-09	8.77425e-10	1.48912e-05	8.18532e-09	8.53362e-06	3.02388e-09	1.27677e-05	6.39548e-06	0	6.38984e-06	4.07129e-09	0	1.27673e-05	8.9538e-09	4.11492e-09	4.7181e-09	5.22187e-09	6.38241e-06	3.85427e-09	6.3761e-06	0	6.38987e-06	2.13813e-06	8.36781e-09	5.95968e-09	2.13604e-06	0.000774631
d3_25	0.000850886	1.91447e-05	8.51263e-06	8.5173e-06	1.27948e-05	6.04631e-10	2.12537e-06	0	2.14481e-06	6.37681e-06	1.27728e-05	0	0	6.37774e-06	7.45517e-06	5.39821e-11	9.63961e-09	7.2118e-09	5.45615e-09	2.13853e-06	0	7.26216e-09	6.39865e-06	2.34071e-05	0	6.386e-06	6.38608e-06	6.38573e-06	6.39553e-06	6.39387e-06	6.38181e-06	5.86156e-09	3.01891e-09	9.57216e-06	6.39106e-06	6.38433e-06	3.49592e-10	2.37895e-09	1.4903e-05	6.39315e-06	1.27669e-05	8.52867e-06	6.38173e-06	6.38662e-06	9.10612e-09	4.40509e-09	1.27852e-05	0	0	1.89978e-09	1.00469e-08	0	6.38328e-06	8.13336e-09	7.08156e-09	8.52888e-06	6.38422e-06	0	1.06534e-05	6.3835e-06	0	6.39111e-06	8.31333e-09	4.26974e-06	6.39106e-06	6.58878e-09	4.26355e-06	6.38721e-06	6.38821e-06	1.70308e-05	6.37975e-06	1.91454e-05	1.06554e-05	2.14759e-06	6.3863e-06	8.5204e-06	3.98766e-09	6.39989e-06	6.38407e-06	4.58276e-09	6.38014e-06	1.68454e-08	0	2.45435e-09	6.3841e-06	0	1.35976e-09	1.48894e-05	0	1.11718e-08	1.08415e-08	6.39011e-06	6.38429e-06	0	0.000649076
d3_26	0.000943474	9.96433e-09	9.59812e-06	1.70223e-05	6.7918e-09	5.02542e-09	6.38507e-06	6.38996e-06	1.50834e-09	6.40119e-06	0	1.2781e-05	0	0	0	1.27658e-05	6.38464e-06	6.40951e-06	2.14249e-06	2.14142e-06	6.38733e-06	6.39527e-06	2.55051e-09	6.38425e-06	1.49058e-05	2.12789e-05	6.39035e-06	6.39261e-06	4.86709e-09	3.81608e-09	1.27673e-05	6.3883e-06	1.27679e-05	1.4897e-05	6.38549e-06	8.51644e-06	6.38639e-06	3.87273e-09	1.27672e-05	1.35706e-09	1.01141e-08	6.3761e-06	1.27699e-05	6.39159e-06	1.49021e-05	6.49302e-09	0	0	6.90334e-09	8.51676e-06	1.13601e-09	2.963e-09	1.35061e-08	6.38729e-06	7.69886e-09	9.59596e-06	6.39037e-06	2.13686e-06	1.57792e-08	7.80022e-09	3.26828e-09	5.23633e-09	6.38673e-06	2.14322e-06	1.91539e-05	1.79425e-08	8.04465e-09	2.71655e-09	1.27741e-05	2.14038e-06	9.57919e-06	5.59891e-09	6.33102e-09	0	5.42886e-09	6.38576e-06	6.38472e-06	4.60719e-09	9.08654e-09	7.63208e-09	6.86909e-09	6.38142e-06	1.27776e-05	1.9157e-05	1.06461e-05	1.27738e-05	8.51088e-06	1.27615e-05	6.38729e-06	2.55287e-05	6.3761e-06	0	8.49686e-10	0	0.000739517
d3_27	0.000909509	6.3857e-06	1.2763e-05	2.34077e-05	2.6642e-09	1.27852e-05	0	7.9324e-09	8.4031e-10	3.77556e-09	6.87347e-09	8.50895e-06	2.14311e-06	1.27649e-05	8.50853e-06	0	1.27765e-05	1.27728e-05	1.91611e-05	6.38097e-06	1.83427e-08	6.38447e-06	1.51124e-08	6.38791e-06	6.38316e-06	2.48219e-08	1.27681e-05	1.02097e-08	1.2775e-05	2.35308e-10	8.50995e-06	1.40609e-08	1.27679e-05	1.48884e-05	8.51801e-06	8.52206e-06	0	1.09577e-09	1.91508e-05	1.53613e-08	1.25098e-09	9.23894e-10	6.3877e-06	1.27694e-05	1.27619e-05	4.35968e-09	8.51713e-06	8.90616e-09	2.56124e-09	1.2556e-08	2.20637e-09	1.48897e-05	0	0	2.14081e-06	5.44371e-09	1.21563e-08	1.48824e-05	2.13302e-06	4.27449e-06	8.51941e-06	6.38709e-06	3.9667e-09	1.27639e-05	8.50915e-06	2.65751e-09	1.33577e-08	7.33763e-09	6.38532e-06	8.00628e-09	3.45413e-09	1.27662e-05	6.38552e-06	9.59019e-06	5.36598e-10	1.2771e-05	2.18367e-09	6.39021e-06	1.08065e-08	1.1558e-11	6.38097e-06	1.413e-09	1.27686e-05	6.38941e-06	8.51671e-06	8.51455e-06	1.48925e-05	6.3761e-06	8.51478e-06	8.50882e-06	1.28261e-08	3.89617e-09	8.0842e-09	1.27667e-05	0.000795871
d3_28	0.000849608	6.38671e-06	6.38441e-06	2.13597e-06	7.7405e-09	6.3884e-06	6.38592e-06	7.45955e-06	6.38685e-06	4.45257e-09	2.13156e-06	1.68148e-08	0	6.38794e-06	8.51978e-06	6.37965e-06	8.21596e-09	0	6.38356e-06	2.74786e-09	6.39117e-06	3.39224e-09	4.74877e-09	6.39132e-06	1.32928e-08	0	0	6.38114e-06	6.38845e-06	6.39579e-06	1.27721e-05	4.03265e-09	6.38729e-06	1.76824e-10	7.99784e-09	1.91562e-05	6.48842e-09	1.22368e-08	6.3995e-06	6.38368e-06	1.15594e-08	1.6457e-08	6.40411e-06	1.27638e-05	6.38736e-06	8.92037e-09	0	6.40167e-06	6.38361e-06	0	1.48935e-05	0	8.50981e-06	0	1.27803e-05	8.51736e-06	1.48958e-05	6.38329e-06	6.38345e-06	3.10512e-09	0	2.12838e-06	1.10011e-08	1.27612e-05	0	6.39099e-06	2.65581e-09	2.12801e-05	6.39339e-06	5.76637e-10	3.25585e-09	1.2772e-05	2.12956e-06	1.27631e-05	6.38744e-06	3.2466e-09	6.38398e-06	1.60244e-08	6.37651e-06	2.76802e-05	6.37797e-06	1.03619e-08	6.37807e-06	6.38228e-06	1.95272e-09	1.48849e-05	5.40727e-09	2.14494e-06	1.31653e-08	1.0646e-05	1.26877e-09	6.39096e-06	6.25126e-09	1.24937e-08	0.000789559
