	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00318413	9.56515e-09	2.50847e-05	9.96315e-09	7.43653e-06	2.97185e-05	9.43502e-07	1.30058e-05	7.44635e-06	2.70913e-09	1.85977e-06	2.04451e-05	1.3005e-05	9.32029e-06	1.85982e-05	1.48043e-08	1.67272e-05	3.17207e-09	5.5788e-06	1.67334e-05	5.5824e-06	1.30158e-05	1.30042e-05	7.43236e-06	2.04436e-05	1.11444e-05	1.69831e-08	5.58647e-06	9.24945e-09	5.57926e-06	1.30222e-05	1.1147e-05	7.45383e-06	1.2174e-08	1.11579e-05	1.48793e-05	7.44624e-06	2.34521e-08	5.59297e-06	5.57923e-06	1.11476e-05	5.58602e-06	7.43426e-06	7.45542e-06	5.57726e-06	7.44518e-06	7.43952e-06	5.58243e-06	1.30077e-05	1.3013e-05	5.58939e-06	5.57622e-06	0	1.88105e-06	1.1136e-05	7.55601e-09	1.8591e-05	7.43903e-06	3.34594e-05	2.0022e-11	2.04378e-05	1.48795e-05	5.58058e-06	1.32252e-08	5.58423e-06	1.11478e-05	2.41624e-05	5.5761e-06	5.58221e-06	1.11515e-05	2.22979e-05	1.67333e-05	5.5848e-06	2.97443e-05	2.41482e-05	1.36602e-08	1.30173e-05	5.57522e-06	1.30114e-05	5.58004e-06	1.67254e-05	5.58078e-06	7.08409e-09	5.57744e-06	9.82369e-09	1.20897e-05	1.85762e-05	2.60248e-05	1.3048e-05	2.79552e-06	2.0437e-05	1.11557e-05	1.11486e-05	5.57853e-06	0.00117349
d2_11	0.0029487	1.30166e-05	9.74727e-09	7.43042e-06	1.11771e-05	2.23143e-05	1.67088e-05	2.41574e-05	5.5845e-06	7.44399e-06	1.67287e-05	7.4658e-06	2.41808e-05	6.90176e-09	1.11495e-05	1.30103e-05	2.60192e-05	2.23073e-05	1.30101e-05	4.66039e-06	5.57608e-06	1.88727e-06	7.44628e-06	1.30147e-05	2.7877e-05	1.11558e-05	3.25405e-05	1.11489e-05	1.95177e-05	1.48785e-05	1.6732e-05	1.11522e-05	2.96638e-08	5.57979e-06	1.4146e-08	5.57696e-06	7.43715e-06	1.115e-05	1.66942e-08	1.86703e-06	6.86328e-09	1.301e-05	1.858e-05	1.86436e-06	1.11451e-05	5.59249e-06	5.57646e-06	1.18237e-08	1.08636e-08	1.61694e-09	1.67326e-05	1.85916e-05	7.00426e-09	1.11512e-05	2.32918e-08	1.67424e-05	6.15091e-09	2.23032e-05	1.85805e-05	1.85672e-05	1.52655e-08	1.11619e-05	2.04416e-05	1.11601e-05	5.57584e-06	1.86014e-06	7.45335e-06	1.88127e-06	7.55085e-09	1.39605e-05	2.6004e-05	3.52875e-05	1.11566e-05	1.85915e-05	1.39404e-05	5.57379e-06	7.36587e-09	3.72565e-06	1.11552e-05	1.48655e-05	1.30243e-05	1.67262e-05	1.30116e-05	5.58505e-06	7.65227e-09	1.11577e-05	1.85829e-05	5.57937e-06	1.30037e-05	5.5822e-06	5.56809e-06	1.11418e-05	5.5807e-06	1.2999e-05	0.00138337
d2_12	0.00264652	2.41584e-05	1.30121e-05	1.30113e-05	1.67395e-05	1.30219e-05	5.57721e-06	3.78201e-06	1.67483e-05	7.44513e-06	1.48746e-05	1.11574e-05	1.66525e-08	7.46529e-06	7.43831e-06	7.43468e-06	9.546e-07	2.60106e-05	5.58531e-06	1.85938e-05	7.44283e-06	1.11468e-05	1.88972e-06	1.67217e-05	2.04357e-05	5.59903e-06	2.45192e-09	7.42843e-06	1.4863e-05	1.30259e-05	1.11877e-05	1.11612e-05	1.48657e-05	5.56743e-06	5.57627e-06	9.60348e-09	1.22181e-10	5.57535e-06	1.11646e-05	5.57586e-06	2.60113e-05	1.11592e-05	1.1162e-05	5.59501e-06	5.583e-06	1.11515e-05	2.41544e-05	1.36107e-08	2.78713e-05	5.57652e-06	5.56888e-06	1.30016e-05	5.58582e-06	1.6741e-05	1.30017e-05	5.58289e-06	2.97192e-05	1.30055e-05	7.44297e-06	2.04582e-05	1.34146e-08	1.87134e-06	1.87375e-06	2.04286e-05	1.11635e-05	1.67201e-05	5.59728e-06	1.876e-06	5.5911e-06	9.30608e-06	1.11448e-05	5.58005e-06	7.42801e-06	5.57444e-06	2.04332e-05	1.67343e-05	2.78718e-05	7.96294e-09	8.31485e-09	5.58531e-06	5.59264e-06	1.87212e-06	7.45016e-06	1.11472e-05	5.57929e-06	1.11517e-05	5.58447e-06	2.22795e-05	1.86005e-05	1.19008e-08	1.29978e-05	1.30216e-05	2.04432e-05	1.585e-08	0.00138796
d2_13	0.00233997	5.57917e-06	7.44928e-06	7.43918e-06	1.86123e-05	1.11609e-05	1.34024e-08	5.58731e-06	1.30064e-05	1.67169e-05	7.45262e-06	7.44376e-06	5.57629e-06	7.44298e-06	7.43568e-06	6.66038e-09	7.44996e-06	5.58127e-06	1.63338e-08	1.22366e-08	5.58495e-06	5.59488e-06	1.29988e-08	7.44533e-06	9.30188e-06	6.44921e-09	1.30076e-05	7.45111e-06	1.30173e-05	1.48776e-05	1.8732e-06	1.11616e-05	9.31753e-06	2.04319e-05	1.01608e-08	3.73623e-06	1.85847e-05	5.58128e-06	1.30382e-05	1.11514e-05	1.11463e-05	1.36177e-08	2.78722e-05	7.44159e-06	9.30278e-06	5.57735e-06	1.11634e-05	1.11444e-05	2.22938e-05	5.59338e-06	2.41742e-05	1.75093e-08	1.11519e-05	5.59229e-06	1.67349e-05	7.44277e-06	7.43117e-06	5.00288e-09	1.85821e-05	1.67349e-05	7.44091e-06	2.78722e-05	1.11595e-05	7.43783e-06	1.67357e-05	5.59264e-06	5.57467e-06	9.29033e-06	4.82181e-09	1.11554e-05	3.79342e-10	5.57721e-06	1.87124e-06	1.85951e-05	1.67174e-05	2.60128e-05	1.30024e-05	2.41552e-05	2.78688e-05	7.4399e-06	1.48721e-05	1.11643e-05	5.5837e-06	1.35169e-08	1.11566e-05	2.23155e-05	1.30212e-05	1.86953e-06	5.58164e-06	1.87458e-06	2.23106e-05	3.81431e-09	5.58818e-06	7.43148e-06	0.00132122
d2_14	0.00224113	2.60153e-05	2.04566e-05	1.67411e-05	2.41556e-05	1.86363e-06	1.67295e-05	5.59095e-06	7.43534e-06	1.3182e-08	5.57826e-06	7.43288e-06	1.00939e-08	5.58929e-06	1.53986e-08	1.11464e-05	7.20509e-10	1.67394e-05	5.58255e-06	2.80515e-09	1.85977e-05	7.45259e-06	1.30055e-05	4.6238e-09	9.85031e-09	3.90228e-05	5.58483e-06	1.6732e-05	5.58769e-06	1.67281e-05	4.89565e-09	5.58142e-06	1.67355e-05	1.11577e-05	1.1665e-08	1.11489e-05	1.87716e-06	1.67273e-05	1.11727e-05	2.41591e-05	9.29848e-06	1.47651e-08	1.1158e-05	7.45054e-06	1.3692e-09	5.58735e-06	5.587e-06	5.58986e-06	2.79772e-06	7.43308e-06	9.30595e-06	5.59096e-06	1.11648e-05	7.42673e-06	3.73202e-06	5.59529e-06	5.58215e-06	5.59331e-06	7.43889e-06	3.72242e-06	2.60118e-05	1.30186e-05	5.58631e-06	1.86913e-06	1.64231e-08	1.11595e-05	7.75229e-09	1.27359e-08	1.30301e-05	1.11558e-05	5.57727e-06	1.11522e-05	5.59462e-06	7.45437e-06	1.8697e-06	1.11592e-05	1.11447e-05	5.58543e-06	1.30444e-05	5.45882e-09	2.0446e-05	7.44535e-06	5.56838e-06	1.11506e-05	1.30241e-05	5.59541e-06	3.72843e-06	2.24889e-08	1.30054e-05	5.59008e-06	1.86271e-06	1.87295e-06	5.57461e-06	1.48846e-05	0.00149659
d2_15	0.0020269	1.11646e-05	1.67591e-05	7.44547e-06	1.85902e-05	5.58149e-06	1.67566e-05	2.40108e-08	2.60224e-05	3.1586e-05	7.43399e-06	5.97606e-09	7.44163e-06	1.11661e-05	1.11655e-05	1.48672e-05	1.85784e-05	1.30147e-05	1.11553e-05	5.58205e-06	1.11747e-05	3.75815e-06	2.41435e-05	1.1149e-05	1.11576e-05	1.11619e-05	5.6e-06	7.44144e-06	2.04572e-05	5.57321e-06	1.11672e-05	6.47996e-09	1.41573e-08	1.86994e-06	1.85787e-05	1.87738e-06	1.25089e-08	1.85802e-05	1.11548e-05	8.1513e-09	9.40882e-07	7.44576e-06	7.44335e-06	2.97285e-05	5.57622e-06	7.44241e-06	1.11487e-05	1.20909e-05	1.23158e-08	1.88533e-06	3.7318e-06	1.47517e-08	1.8677e-06	5.58719e-06	1.43304e-08	1.11691e-05	5.58521e-06	1.3027e-05	2.04381e-05	7.43482e-06	3.34457e-05	1.30106e-05	5.5966e-06	1.86698e-06	5.57925e-06	7.4379e-06	1.30285e-05	1.88187e-06	4.68765e-09	6.4745e-09	5.57932e-06	1.1155e-05	2.04378e-05	1.48755e-05	1.67307e-05	1.67232e-05	8.49676e-09	9.28548e-06	1.11513e-05	2.41651e-05	8.42237e-09	5.59337e-06	5.58479e-06	1.48594e-05	5.57856e-06	1.67368e-05	1.11613e-05	7.45784e-06	7.43787e-06	5.58542e-06	7.44364e-06	1.11522e-05	1.3004e-05	1.67188e-05	0.00136861
d2_16	0.00199147	6.45955e-09	1.11518e-05	7.43791e-06	1.67311e-05	5.58557e-06	1.11656e-05	5.5843e-06	5.58393e-06	5.58286e-06	1.89928e-08	1.48838e-05	3.73495e-06	5.59464e-06	1.67253e-05	1.11692e-05	5.58419e-06	1.48697e-05	3.53104e-05	3.92485e-09	1.30232e-05	5.57841e-06	1.1139e-05	7.44462e-06	1.11535e-05	5.58008e-06	5.57928e-06	2.41417e-05	1.67469e-05	2.78637e-05	2.69447e-05	1.13785e-08	1.20332e-08	1.30009e-05	5.58142e-06	1.67339e-05	2.04365e-05	5.57542e-06	1.67407e-05	1.11536e-05	1.48708e-05	2.78726e-05	1.17788e-08	1.86283e-06	9.29841e-06	1.56525e-08	3.15755e-05	0	2.06847e-08	1.11404e-05	8.54264e-09	5.58333e-06	9.31301e-06	3.34345e-05	5.58318e-06	1.87413e-06	7.43047e-06	8.03369e-09	1.85866e-05	9.30055e-06	1.86291e-06	1.88271e-06	1.30346e-05	7.43828e-06	2.22782e-05	5.57042e-06	1.86385e-06	1.11458e-05	1.85895e-05	1.11515e-05	1.67104e-05	5.58623e-06	1.86103e-06	1.29986e-05	1.30016e-05	5.57576e-06	9.31637e-06	1.11481e-05	1.30114e-05	7.43782e-06	7.4283e-06	5.58439e-06	7.43939e-06	1.71271e-09	2.23071e-05	1.30196e-05	2.04802e-08	2.22851e-05	1.45076e-08	1.86556e-06	5.56986e-06	1.30113e-05	1.01007e-08	7.43685e-06	0.00127925
d2_17	0.00218352	7.43521e-06	7.28337e-09	2.41573e-05	7.44186e-06	1.30177e-05	4.67207e-06	1.30158e-05	7.44959e-06	7.44696e-06	5.58352e-06	1.67344e-05	5.58649e-06	1.11659e-05	5.58882e-06	7.43139e-06	1.85729e-05	2.22992e-05	1.1158e-05	2.2313e-05	1.30291e-05	1.11635e-05	1.11542e-05	1.30196e-05	2.12708e-08	2.22877e-05	1.11629e-05	5.63874e-09	5.57768e-06	4.00806e-08	7.43329e-06	5.57566e-06	1.30144e-05	1.67316e-05	1.45614e-09	1.85838e-05	1.86945e-06	2.2297e-05	9.31311e-06	1.30119e-05	1.67602e-05	1.8576e-05	5.57793e-06	5.57928e-06	2.0446e-05	1.11609e-05	5.57981e-06	5.58972e-06	1.1152e-05	1.11479e-05	5.57833e-06	3.74147e-09	1.12026e-08	5.58301e-06	2.60088e-05	9.29532e-06	1.21002e-05	7.43859e-06	7.43122e-06	2.97288e-05	1.67244e-05	3.77807e-09	5.58764e-06	1.30076e-05	5.57375e-06	1.67196e-05	5.59415e-06	1.11657e-05	1.23025e-08	1.87304e-06	5.59105e-06	1.1331e-08	1.30187e-05	1.85915e-05	1.13452e-08	7.45467e-06	3.74314e-06	7.44245e-06	9.3102e-06	4.1131e-09	1.3e-05	1.87168e-06	1.67188e-05	1.30014e-05	1.87109e-06	1.11605e-05	9.30112e-06	7.14439e-09	3.29747e-09	5.58133e-06	4.91123e-09	2.0446e-05	1.11447e-05	2.8019e-06	0.00125605
d2_18	0.00193336	1.11438e-05	2.41571e-05	5.5785e-06	2.91783e-08	1.40131e-08	7.43427e-06	1.67174e-05	7.44438e-06	1.30094e-05	6.51612e-06	1.30126e-05	1.3015e-05	2.81195e-06	1.86735e-06	1.85845e-05	7.45534e-06	5.56955e-06	5.5678e-06	2.9729e-05	3.71452e-05	5.58048e-06	2.4147e-05	1.88369e-08	1.30009e-05	1.3718e-08	1.67315e-05	1.30211e-05	9.305e-06	7.45137e-06	1.67175e-05	5.57956e-06	5.57485e-06	2.2305e-05	1.85767e-05	1.86477e-06	1.11567e-05	4.0871e-05	1.48764e-05	2.41581e-05	5.57379e-06	7.44817e-06	1.488e-05	1.58057e-05	1.39358e-05	3.96533e-09	1.11484e-05	1.1161e-05	1.6725e-05	1.1136e-05	1.11509e-05	7.98306e-09	1.67311e-05	6.50372e-09	5.58366e-06	7.43684e-06	9.31265e-06	5.5718e-06	1.30178e-05	1.11472e-05	1.86795e-06	2.60085e-05	2.41467e-05	1.11453e-05	1.8594e-05	1.48689e-05	5.57992e-06	1.86018e-05	5.56944e-06	5.5889e-06	9.30709e-06	9.30624e-06	5.57553e-06	2.22946e-05	5.58536e-06	1.85794e-05	1.11748e-05	1.11561e-05	2.60108e-05	9.3262e-09	1.85733e-05	5.51267e-09	5.58142e-06	1.11659e-05	1.67145e-05	2.20238e-09	1.87628e-06	1.11572e-05	7.0433e-09	1.393e-05	5.56962e-06	1.67375e-05	1.3001e-05	5.58596e-06	0.00139538
d2_19	0.002117	2.50893e-05	1.6724e-05	5.57802e-06	2.23138e-05	7.44101e-06	1.30005e-05	5.57669e-06	3.90058e-05	2.41771e-05	1.85916e-05	1.48695e-05	7.4427e-06	1.8564e-05	1.67176e-05	1.20975e-08	2.60249e-05	1.11547e-05	5.58036e-06	1.1149e-05	1.11495e-05	1.6466e-08	5.58628e-06	1.67262e-05	1.11513e-05	2.04527e-08	1.11488e-05	1.85847e-05	5.58389e-06	2.04416e-05	7.56015e-09	1.3014e-05	1.11576e-05	1.00914e-08	1.11602e-05	2.41629e-05	5.58851e-06	5.56964e-06	1.30008e-05	5.56841e-06	2.81453e-06	1.11582e-05	1.11533e-05	3.73231e-06	1.11565e-05	1.85857e-05	1.86211e-06	2.23018e-05	1.67202e-05	6.73908e-09	3.73547e-06	7.43147e-06	6.78627e-09	1.3007e-05	2.22905e-05	1.51627e-08	5.58054e-06	1.49979e-09	9.31943e-06	1.67279e-05	1.86916e-06	2.23033e-05	7.44564e-06	5.58404e-06	9.40383e-09	2.4158e-05	5.58454e-06	1.11561e-05	7.43479e-06	3.4377e-05	1.11523e-05	5.5775e-06	7.44026e-06	3.64151e-09	1.11545e-05	1.3012e-05	1.85832e-05	1.48647e-05	1.86665e-06	1.85874e-05	1.67265e-05	2.32305e-05	1.30194e-05	1.86537e-06	5.59367e-06	1.48713e-05	1.67285e-05	5.58125e-06	1.85788e-05	5.5765e-06	2.60191e-05	3.34352e-05	1.11504e-05	1.30042e-05	0.00129312
d2_20	0.00200243	1.30103e-05	1.67217e-05	1.11671e-05	1.30145e-05	1.11569e-05	1.67441e-05	7.43912e-06	1.11444e-05	7.44119e-06	5.57643e-06	2.60294e-05	5.58538e-06	1.48697e-05	2.80306e-09	5.5868e-06	5.58326e-06	1.11634e-05	1.85825e-05	7.44706e-06	1.88251e-06	2.28923e-08	1.65604e-08	7.43925e-06	1.30342e-05	1.3018e-05	7.44542e-06	9.3077e-06	5.58085e-06	1.85867e-05	1.11511e-05	7.43824e-06	6.17921e-09	5.58433e-06	1.67312e-05	1.13333e-08	5.59307e-06	1.88166e-06	1.88641e-06	2.41698e-05	5.58624e-06	5.5837e-06	1.11556e-05	5.59736e-06	1.8614e-06	1.67364e-05	8.36902e-06	1.74133e-08	1.85796e-05	1.869e-06	2.22973e-05	1.11563e-05	1.67253e-05	3.15895e-05	1.3016e-05	1.11494e-05	1.11464e-05	1.58012e-05	1.11498e-05	3.15897e-05	1.30198e-05	5.58097e-06	9.31013e-06	8.33563e-09	1.85813e-05	5.56717e-06	1.672e-05	1.3029e-05	1.11504e-05	3.09511e-08	1.67232e-05	1.30065e-05	1.30225e-05	2.60088e-05	2.21377e-08	5.58351e-06	1.78904e-08	1.30138e-05	1.11496e-05	5.58145e-06	5.5742e-06	5.58479e-06	2.27224e-08	1.30138e-05	1.67297e-05	1.67342e-05	3.75449e-06	2.78622e-05	1.11467e-05	5.56967e-06	1.58219e-08	1.88036e-06	7.43514e-06	5.58774e-06	0.00158658
d2_21	0.00181812	7.43351e-06	1.30107e-05	1.30058e-05	1.6725e-05	5.60099e-06	5.59683e-06	1.39461e-05	2.78696e-05	2.23086e-05	1.11463e-05	1.85971e-05	1.11598e-05	6.12135e-09	7.43992e-06	2.41505e-05	3.71644e-05	1.48666e-05	1.77428e-08	1.67219e-05	1.85835e-05	2.6009e-05	1.11526e-05	3.34573e-05	1.30136e-05	5.6015e-06	2.97236e-05	7.43008e-06	1.87044e-06	1.88391e-06	3.37945e-09	1.87117e-06	9.30491e-06	1.87337e-06	1.85811e-05	1.76146e-08	1.30169e-05	1.30118e-05	2.04504e-05	1.86753e-06	1.1154e-05	1.44636e-08	1.11458e-05	1.67496e-05	1.30013e-05	5.58917e-06	6.90895e-09	5.57628e-06	7.44638e-06	1.89465e-06	5.59525e-06	1.31626e-08	1.67182e-05	9.16764e-09	1.11592e-05	1.85721e-05	1.57838e-05	1.1707e-08	3.75419e-09	2.23044e-05	7.43198e-06	1.30101e-05	1.11486e-05	4.04272e-09	5.57694e-06	7.44452e-06	8.3848e-06	5.57095e-06	7.44723e-06	1.85747e-05	7.44866e-06	7.43646e-06	5.57389e-06	1.11432e-05	1.86514e-06	1.14912e-08	2.05985e-09	7.43354e-06	7.83621e-09	5.58419e-06	1.30217e-05	1.67126e-05	1.11677e-05	1.11585e-05	5.59458e-06	1.85882e-05	9.31422e-06	7.46272e-06	5.57055e-06	7.44847e-06	2.6024e-05	1.30054e-05	1.11569e-05	1.03129e-08	0.00131823
d2_22	0.00185499	5.57226e-06	5.58368e-06	5.57974e-06	1.11568e-05	9.31199e-06	1.58157e-05	3.15791e-05	1.30041e-05	1.1161e-05	1.80411e-08	5.58972e-06	1.48625e-05	1.11614e-05	3.73848e-06	5.58587e-06	1.48763e-05	1.48759e-05	5.57763e-06	2.22867e-05	1.85859e-05	5.46701e-09	1.95109e-05	1.30074e-05	1.11602e-05	1.11533e-05	1.85808e-05	7.44217e-06	1.20799e-05	5.5995e-06	1.11474e-05	5.59437e-06	7.44399e-06	2.69436e-05	7.42799e-06	1.84338e-08	1.95353e-05	1.57944e-05	1.11588e-05	5.58596e-06	1.8685e-06	1.40168e-08	2.41574e-05	5.57667e-06	9.31163e-06	1.85714e-05	1.11654e-05	5.58842e-06	1.11404e-05	5.5862e-06	1.11494e-05	1.85864e-05	1.11527e-05	5.58234e-06	1.48879e-05	1.30079e-05	1.11587e-05	1.72994e-08	1.85792e-05	1.09808e-08	1.11514e-05	1.87128e-06	2.78667e-05	1.3013e-05	1.11517e-05	1.11539e-05	1.86032e-05	1.29993e-05	1.2997e-05	1.11567e-05	5.56963e-06	1.03088e-08	1.67181e-05	1.30131e-05	1.30166e-05	7.43975e-06	1.87187e-06	1.30107e-05	4.27137e-05	5.50676e-09	1.1157e-05	7.45028e-06	1.30034e-05	1.30053e-05	4.15018e-09	1.17565e-08	9.30453e-06	1.85854e-05	1.11603e-05	1.48597e-05	1.87647e-06	1.11567e-05	1.87316e-06	5.5915e-06	0.00129875
d2_23	0.00187057	9.30476e-06	1.11613e-05	2.60096e-05	1.67361e-05	1.30321e-05	5.58624e-06	1.11518e-05	1.3005e-05	1.11582e-05	1.11561e-05	1.85831e-05	7.44691e-06	1.11473e-05	1.1152e-05	1.11514e-05	1.6735e-05	1.11496e-05	1.48769e-05	5.76916e-09	1.30136e-05	7.45127e-06	1.67289e-05	5.59479e-06	1.86976e-06	1.11482e-05	2.41641e-05	1.85868e-05	6.22755e-09	5.39032e-09	1.67658e-05	1.30221e-05	5.5818e-06	8.17574e-09	2.11877e-09	1.30197e-05	5.58375e-06	1.67315e-05	2.04582e-05	7.84379e-09	5.59337e-06	2.0436e-05	1.3007e-05	9.30571e-06	1.30061e-05	1.8592e-05	1.30184e-05	2.41681e-05	3.73046e-06	1.39426e-05	3.3451e-05	3.71444e-05	5.58972e-06	5.57217e-06	2.22968e-05	5.58476e-06	7.44266e-06	7.43562e-06	9.29965e-06	7.44579e-06	1.30058e-05	1.11613e-05	1.87834e-06	1.87211e-06	5.57831e-06	1.67093e-05	1.86197e-06	1.11389e-05	1.85847e-05	1.86464e-06	1.11552e-05	5.57893e-06	5.57925e-06	1.11584e-05	1.48702e-05	9.29772e-06	1.67175e-05	1.1161e-05	1.11606e-05	7.44167e-06	1.58063e-08	7.44539e-06	3.34402e-05	1.87296e-06	5.58803e-06	2.04365e-05	5.57892e-06	1.21048e-08	1.20886e-05	1.11453e-05	5.5832e-06	2.22986e-05	5.58778e-06	5.58889e-06	0.00141289
d2_24	0.00217079	1.95192e-05	5.58631e-06	1.32013e-08	1.30206e-05	7.44432e-06	1.8584e-05	1.11547e-05	1.30142e-05	6.28044e-09	5.58706e-06	1.6737e-05	1.301e-05	9.90387e-09	1.11633e-05	2.04325e-05	1.06559e-08	1.11587e-05	0	1.30295e-05	5.57584e-06	4.34271e-09	1.11528e-05	1.85718e-05	7.79009e-09	2.47148e-08	7.434e-06	7.46996e-06	1.11638e-05	1.30173e-05	2.41577e-05	5.57725e-06	7.43368e-06	1.30065e-05	1.87828e-06	1.48965e-05	7.43787e-06	1.8364e-08	7.43544e-06	2.04511e-05	5.57489e-06	3.56195e-09	2.41589e-05	5.59318e-06	2.81281e-06	1.11558e-05	9.29574e-06	7.44934e-06	1.69143e-08	1.11389e-05	7.44898e-06	1.67214e-05	1.85768e-05	1.67242e-05	5.57352e-06	1.87988e-06	8.40472e-06	7.82279e-09	1.30254e-05	1.11502e-05	7.45044e-06	2.23054e-05	2.50782e-05	1.67205e-05	6.13252e-09	1.48661e-05	5.5763e-06	2.41595e-05	1.11641e-05	5.58203e-06	1.30313e-05	1.67092e-05	7.89867e-09	5.57435e-06	4.92013e-09	5.59095e-06	5.57467e-06	2.41633e-05	5.56828e-06	9.30068e-06	6.51242e-06	5.59057e-06	2.4159e-05	2.70504e-08	5.55817e-09	3.22651e-10	1.39734e-08	1.67304e-05	9.30561e-06	1.67498e-05	1.67102e-05	1.11441e-05	1.85961e-05	7.42874e-06	0.00149012
d2_25	0.00203035	1.11503e-05	5.58597e-06	1.11696e-05	1.63585e-08	7.4251e-06	1.30165e-05	1.67213e-05	5.58853e-06	5.58014e-06	3.62911e-09	1.11448e-05	7.4326e-06	1.11562e-05	5.5765e-06	6.07129e-09	1.67354e-05	1.87198e-06	1.30156e-05	1.6732e-05	1.86099e-05	2.41045e-08	2.04566e-05	1.85739e-05	1.4859e-05	2.04526e-05	1.48883e-05	5.57287e-06	1.86832e-06	2.23072e-05	1.30091e-05	5.58253e-06	1.11478e-05	1.2399e-08	2.78635e-05	7.43807e-06	1.85996e-05	1.86712e-06	5.57817e-06	6.23044e-09	1.11547e-05	1.33337e-08	7.57397e-09	3.73509e-06	7.43218e-06	8.36663e-06	7.44387e-06	1.07584e-09	1.95235e-05	1.08145e-08	2.04396e-05	1.85812e-05	1.67461e-05	5.58206e-06	9.29126e-06	1.11464e-05	2.08802e-08	1.1151e-05	2.60177e-05	5.58883e-06	1.30075e-05	1.8599e-05	1.41827e-08	1.86612e-06	1.58232e-05	5.56843e-06	2.97325e-05	1.3024e-05	5.57964e-06	1.11475e-05	1.85868e-05	1.29997e-05	5.57255e-06	7.44043e-06	5.57798e-09	2.54876e-08	5.58266e-06	9.40043e-09	1.30076e-05	9.2966e-06	1.85874e-05	5.57564e-06	1.48718e-05	1.85972e-05	1.30227e-05	2.04442e-05	7.44e-06	5.57524e-06	1.88086e-06	5.58001e-06	7.44642e-06	9.29701e-06	5.59049e-06	1.86731e-06	0.00139717
d2_26	0.00175319	5.58318e-06	6.51791e-06	1.73226e-08	4.62038e-09	5.9865e-09	5.5752e-06	1.48918e-05	1.67306e-05	1.86511e-06	5.11446e-09	8.54151e-09	1.11542e-05	1.86038e-05	1.02368e-05	1.19997e-08	2.23036e-05	2.02329e-08	1.38171e-08	1.11529e-05	1.48652e-05	1.11528e-05	2.04291e-05	7.44345e-06	1.30075e-05	1.8597e-05	1.11607e-05	1.85749e-05	1.11608e-05	1.87264e-06	7.44236e-06	2.97268e-05	2.23039e-05	1.86398e-06	1.11546e-05	3.73023e-06	1.11447e-05	7.43902e-06	8.97779e-09	1.30322e-05	1.84962e-09	1.86182e-06	7.45073e-06	1.31554e-09	1.67411e-05	7.44415e-06	7.43865e-06	1.30268e-05	1.67252e-05	1.48843e-05	1.11593e-05	1.88349e-06	1.88178e-06	9.31238e-06	1.86527e-06	1.1159e-05	5.57746e-06	1.11643e-05	7.44914e-06	8.3404e-09	5.58223e-06	1.30064e-05	2.04344e-05	1.30137e-05	5.58146e-06	5.58979e-06	1.11638e-05	5.5821e-06	5.58588e-06	9.29645e-06	2.83966e-09	2.04564e-05	5.58578e-06	1.67374e-05	7.42675e-06	7.21996e-09	7.44661e-06	0	5.69195e-09	7.47055e-06	7.43734e-06	1.20617e-08	5.58447e-06	7.44272e-06	1.30109e-05	5.57799e-06	1.3009e-05	1.1142e-05	5.57796e-06	1.1153e-05	3.75456e-09	1.29972e-05	1.85839e-05	5.58196e-06	0.0012874
