	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116326	3.64224e-05	4.8486e-05	8.82017e-05	7.62375e-05	8.99301e-05	4.51361e-05	7.08915e-05	3.82451e-05	4.01679e-05	3.98244e-05	4.50587e-05	3.47264e-05	5.47286e-06	2.88538e-05	1.94109e-05	2.47333e-05	2.10592e-05	3.13192e-05	3.15668e-05	1.09126e-05	3.9994e-05	2.14325e-06	2.61945e-05	2.27801e-05	4.36226e-05	2.80371e-05	5.68893e-06	2.30739e-05	2.61275e-05	2.61519e-05	3.15592e-05	7.36338e-06	4.70929e-05	2.1333e-05	3.35701e-05	2.2637e-05	5.504e-06	2.37014e-05	1.60811e-05	1.57647e-05	7.19001e-06	1.07666e-05	1.94676e-05	7.24112e-06	1.07287e-05	2.87886e-05	2.19675e-06	1.0794e-05	1.93784e-05	2.0817e-05	1.06718e-05	2.28696e-05	1.77175e-05	1.07277e-05	1.07679e-05	1.781e-05	4.35308e-05	1.4234e-05	1.75266e-05	1.60863e-05	1.23885e-05	5.50589e-06	1.7411e-05	1.09257e-05	1.74997e-05	2.27285e-05	5.40851e-06	1.77231e-05	1.90622e-05	2.79759e-05	1.09752e-05	2.26966e-05	1.96774e-05	1.07529e-05	1.26162e-05	1.25969e-05	5.58792e-06	1.24176e-05	2.11698e-05	2.11464e-05	5.74887e-06	2.63039e-05	3.32373e-05	1.7667e-05	2.29654e-05	2.31503e-05	3.67319e-05	1.12618e-05	5.65319e-06	1.64265e-05	4.04841e-05	2.30109e-05	3.00893e-05	1.96154e-05	3.38176e-05	1.48748e-05	3.21141e-05	0.000483211
d2_28	0.00107318	6.22376e-05	3.84289e-05	7.60463e-05	4.18684e-05	6.06017e-05	6.07277e-05	3.82275e-05	5.02003e-05	6.92718e-05	1.92586e-05	4.34786e-05	6.77303e-05	4.53608e-05	4.61684e-05	2.78941e-05	2.38822e-05	2.63516e-05	2.64334e-05	2.44442e-05	2.46489e-05	2.12852e-05	3.94531e-05	2.79316e-05	2.27365e-05	3.65268e-05	1.59343e-05	1.5992e-05	2.25386e-05	3.12251e-05	1.41613e-05	1.06531e-05	1.93316e-05	2.09852e-05	2.44562e-05	1.77367e-05	1.76527e-05	5.68653e-06	9.11979e-06	1.07597e-05	2.46332e-05	1.22641e-05	2.3067e-05	1.42133e-05	2.09007e-05	4.87532e-07	1.24409e-05	1.06228e-05	2.98653e-05	1.07425e-05	7.19035e-06	1.57564e-05	4.71799e-07	2.44718e-05	2.28857e-05	2.12695e-05	5.58993e-06	3.29439e-05	3.30384e-05	1.57508e-05	2.46636e-05	1.42734e-05	1.2102e-05	1.24293e-05	3.48954e-05	2.10248e-05	3.15091e-05	1.57806e-05	3.15444e-05	2.11467e-06	1.76616e-05	1.10628e-05	5.40868e-06	2.87815e-05	7.3748e-06	1.25189e-05	1.05389e-05	1.94279e-05	1.78131e-05	2.11469e-05	2.09913e-05	1.95016e-05	2.55826e-05	3.52784e-05	3.34642e-05	1.7699e-05	2.1179e-05	1.24849e-05	1.60617e-05	2.47936e-05	1.97607e-05	3.34209e-05	1.59313e-05	3.13634e-05	3.70864e-05	3.05412e-05	5.1335e-05	3.74132e-05	0.000364965
d2_29	0.001112	0.000115685	8.4705e-05	6.69701e-05	4.16894e-05	3.82773e-05	5.21071e-05	4.35246e-05	6.23398e-05	7.43005e-05	3.65013e-05	3.13873e-05	2.28994e-05	1.94227e-05	2.79338e-05	1.74878e-05	1.77238e-05	5.0329e-05	1.75844e-05	1.57377e-05	3.29651e-05	4.66899e-05	2.967e-05	2.80576e-05	1.6016e-05	2.27927e-05	1.24032e-05	7.18246e-06	1.9396e-05	1.24166e-05	2.129e-05	3.15886e-05	1.24207e-05	2.12173e-05	2.79855e-05	2.62782e-05	3.99691e-07	2.25417e-05	1.59197e-05	3.47666e-05	1.25932e-05	1.27842e-05	1.60687e-05	2.79397e-05	2.63777e-05	2.76291e-07	2.46791e-05	1.23575e-05	4.02172e-05	2.27673e-05	2.10347e-05	1.92073e-05	1.75691e-05	3.46196e-05	1.79513e-05	8.01068e-06	1.23352e-05	2.50324e-07	1.26032e-05	7.28226e-06	2.10456e-05	2.62114e-05	2.62244e-05	3.83265e-05	3.16245e-05	1.06392e-05	5.68968e-06	1.7753e-05	1.2732e-05	1.06462e-05	1.58392e-05	2.11855e-05	1.78686e-05	1.58621e-05	5.68108e-06	2.96434e-05	1.24604e-05	1.22487e-05	2.82435e-05	2.4275e-05	9.14246e-06	1.42311e-05	1.78703e-05	2.47275e-05	2.11824e-05	3.86452e-05	1.59626e-05	2.82787e-05	1.07741e-05	3.69522e-05	5.13458e-05	2.66758e-05	1.63682e-05	2.32111e-05	3.53968e-05	5.17741e-05	4.37216e-05	3.72002e-05	0.000476245
d2_30	0.0011538	6.30155e-05	6.40911e-05	7.80217e-05	5.21903e-05	2.63795e-05	3.11736e-05	5.03696e-05	4.8279e-05	2.27884e-05	5.70931e-05	2.96944e-05	2.26236e-05	1.58663e-05	1.07452e-05	3.83047e-05	2.27411e-05	1.75666e-05	2.88278e-05	3.81103e-05	2.11771e-05	1.76651e-05	3.30469e-05	2.11089e-05	3.31059e-05	2.45828e-05	4.36054e-05	1.2682e-05	1.43635e-05	4.85585e-05	1.41592e-05	2.79468e-05	3.65945e-05	1.76301e-05	2.6074e-05	1.6031e-05	3.20297e-05	2.97046e-05	1.23023e-05	1.3206e-05	2.28249e-05	2.71341e-05	1.96171e-05	2.62222e-05	1.42847e-05	1.23419e-05	1.09862e-05	7.36941e-06	1.92523e-05	2.11034e-05	1.58029e-05	1.23841e-05	2.80549e-05	3.30362e-05	2.63444e-05	7.09119e-06	3.48426e-05	2.26844e-05	4.42501e-07	5.04754e-05	5.50428e-06	7.22815e-06	2.09989e-05	1.4172e-05	1.25262e-05	1.76996e-05	3.83767e-05	1.59068e-05	1.59025e-05	1.92888e-05	5.88682e-06	2.09822e-05	1.91713e-05	1.77692e-05	2.78399e-05	1.59414e-05	3.34309e-05	2.11796e-05	2.98223e-05	1.60858e-05	2.09862e-05	5.66727e-06	7.24151e-06	3.11833e-06	1.09026e-05	5.60008e-06	3.67532e-05	3.37644e-05	1.27619e-05	4.02031e-05	9.35372e-06	3.49634e-05	3.33319e-05	4.57371e-05	5.2491e-05	1.12635e-05	5.26062e-05	3.52685e-05	0.000478831
d2_31	0.000936698	4.33785e-05	2.95534e-05	7.95433e-05	4.84426e-05	5.53245e-05	3.47758e-05	7.97179e-05	4.68391e-05	4.34683e-05	4.19734e-05	3.28856e-05	4.55085e-05	2.77962e-05	3.31849e-05	2.6342e-05	2.77892e-05	2.44755e-05	4.86853e-05	2.46064e-05	2.26583e-05	2.60777e-05	1.24269e-05	2.60825e-05	2.12194e-05	3.14933e-05	3.39684e-05	1.2475e-05	2.26413e-05	1.24138e-05	2.20537e-05	1.07026e-05	2.62145e-05	3.31139e-05	1.06946e-05	3.30426e-05	2.26881e-05	1.59493e-05	1.59417e-05	3.33134e-05	1.6029e-05	1.59928e-05	1.41868e-05	1.91565e-05	2.45717e-05	2.65223e-05	2.21946e-07	1.56357e-05	1.5814e-05	2.11436e-05	1.75383e-05	2.3149e-05	1.27482e-05	2.98351e-05	2.29733e-05	7.30965e-06	1.22982e-05	1.92363e-05	1.33662e-05	2.28875e-05	1.76528e-05	4.33156e-05	1.25991e-05	1.06726e-05	3.15103e-05	2.10046e-05	1.41865e-05	1.57537e-05	2.61695e-05	8.2668e-06	3.47328e-05	2.97011e-05	3.47906e-05	7.58438e-06	2.1049e-05	1.58546e-05	1.25102e-05	2.98202e-05	1.77193e-05	2.134e-05	1.07173e-05	2.5367e-05	1.60939e-05	1.57729e-05	3.50857e-05	2.6677e-05	1.60815e-05	4.02575e-05	7.29161e-06	1.77741e-05	4.39374e-05	2.84882e-05	1.62787e-05	2.97998e-05	2.3419e-05	4.06787e-05	4.4167e-05	5.24079e-05	0.000490727
d2_32	0.00105301	5.20969e-05	5.71683e-05	2.28379e-05	4.66016e-05	8.71302e-05	4.5392e-05	5.05106e-05	4.36228e-05	2.94328e-05	7.46167e-05	4.34036e-05	3.04171e-05	3.91998e-05	2.26769e-05	4.35619e-05	2.09742e-05	3.86345e-05	1.23902e-05	4.00131e-05	3.49607e-05	1.92866e-05	5.4722e-06	2.27587e-05	2.90278e-05	1.0791e-05	2.62644e-05	2.89285e-05	2.28982e-05	2.60746e-05	1.59034e-05	1.58065e-05	1.58209e-05	2.09627e-05	2.65419e-05	1.25356e-05	3.83933e-05	3.16885e-05	3.16543e-05	1.93928e-05	1.56361e-05	1.76245e-05	1.25028e-05	3.51053e-05	1.77941e-05	1.76383e-05	1.76696e-05	1.0572e-05	1.23221e-05	2.79236e-05	2.19063e-05	1.24265e-05	2.6344e-05	8.99378e-06	1.56648e-05	2.94656e-05	1.06349e-05	2.89295e-07	7.21437e-06	1.24152e-05	1.08017e-05	6.55428e-07	1.08833e-05	5.73113e-06	2.77021e-05	1.58089e-05	1.58115e-05	1.25565e-05	2.61865e-05	1.93737e-05	2.45245e-05	1.40429e-05	1.22778e-05	1.59771e-05	2.97743e-05	2.4648e-05	2.46875e-05	1.26331e-05	1.24677e-05	1.76107e-05	2.53903e-05	5.0384e-05	1.77391e-05	1.58131e-05	2.81206e-05	3.57096e-05	3.15988e-05	1.77813e-05	2.32569e-05	3.34156e-05	3.17659e-05	1.98998e-05	1.96285e-05	2.85656e-05	3.6342e-05	3.5624e-05	3.06654e-05	6.82639e-05	0.000527801
d2_33	0.000905427	3.30981e-05	3.80943e-05	4.69359e-05	3.31095e-05	5.02483e-05	2.62967e-05	3.66012e-05	2.44873e-05	5.32908e-05	2.61901e-05	5.02843e-05	1.76798e-05	2.94631e-05	3.21736e-05	1.57728e-05	1.73919e-05	2.2977e-05	2.78701e-05	2.94017e-05	2.71535e-05	1.06034e-05	1.93514e-05	4.31547e-05	2.79123e-05	1.41936e-05	1.76584e-05	2.64578e-05	3.16181e-05	1.07192e-05	2.8836e-05	1.59482e-05	1.41957e-05	2.27665e-05	7.17954e-06	4.19315e-05	1.58587e-05	2.45396e-05	2.1105e-05	2.2722e-05	5.58583e-06	1.95114e-05	1.58131e-05	3.14774e-05	2.26864e-05	2.19328e-05	1.07559e-05	1.93228e-05	2.81852e-05	1.59453e-05	1.74763e-05	3.05774e-05	5.45534e-06	1.92445e-05	4.5191e-05	3.77705e-06	5.50202e-06	1.40839e-05	2.96473e-05	1.07131e-05	4.86542e-07	1.60747e-05	2.25957e-05	5.65118e-06	2.187e-05	1.59902e-05	7.48531e-06	3.48312e-05	3.67508e-05	1.22754e-05	1.77666e-05	1.94171e-05	1.07004e-05	1.92846e-05	5.72006e-06	1.45662e-05	6.54102e-06	5.61054e-06	1.24941e-05	2.45223e-05	5.7358e-06	2.13944e-05	3.15363e-05	3.74934e-05	9.01556e-06	1.10801e-05	2.90963e-05	7.57344e-06	3.69433e-05	3.51978e-05	2.48309e-05	4.61816e-05	3.73514e-05	4.413e-05	5.03742e-05	5.27687e-05	4.44032e-05	2.35274e-05	0.0005524
d2_34	0.000949295	7.77471e-05	3.32332e-05	5.3626e-05	4.32481e-05	4.51127e-05	4.50826e-05	5.03817e-05	2.44299e-05	2.80458e-05	3.3021e-05	1.75679e-05	2.62635e-05	4.18169e-05	2.6221e-05	3.33013e-05	2.95768e-05	3.17072e-07	2.30039e-05	2.61216e-05	3.46042e-05	1.57673e-05	2.61623e-05	2.61561e-05	5.42322e-06	3.32462e-05	2.79186e-05	3.16632e-05	1.07992e-05	1.60306e-05	5.46745e-06	2.61553e-05	1.00261e-05	1.76223e-05	1.92567e-05	7.05675e-06	1.6085e-05	1.06031e-05	1.40836e-05	5.33375e-06	2.21455e-06	1.07728e-05	1.76136e-05	1.22848e-05	3.64218e-05	2.80556e-05	2.97749e-05	1.43256e-05	2.90483e-05	1.94696e-05	1.26132e-05	3.63565e-07	1.74434e-05	2.80735e-05	2.27928e-05	2.97886e-05	1.32375e-05	2.54186e-05	1.57994e-05	4.70475e-05	5.49065e-06	3.33776e-07	1.2407e-05	2.13123e-05	7.23216e-06	2.26891e-05	3.46501e-05	8.94061e-06	3.22747e-05	1.24494e-05	7.40233e-06	2.26692e-05	2.27687e-05	2.793e-05	2.45259e-05	8.95247e-06	3.31137e-05	4.06272e-06	5.05304e-05	2.63088e-05	3.14998e-05	2.56278e-05	2.44948e-05	5.59369e-06	3.34335e-05	4.36197e-05	4.36556e-05	2.30606e-05	1.28393e-05	1.41604e-05	1.28541e-05	1.61443e-05	4.22717e-05	1.96286e-05	4.73861e-05	4.08072e-05	3.12346e-05	6.82227e-05	0.000559541
d2_35	0.000935022	5.45407e-05	4.35193e-05	4.27421e-05	3.1269e-05	3.32295e-05	3.48186e-05	4.66182e-05	4.85915e-05	2.77546e-05	3.65744e-05	4.00069e-05	3.31823e-05	2.62058e-05	1.59087e-05	3.30756e-05	1.75346e-05	2.05229e-05	1.93638e-05	1.77009e-05	2.79964e-05	1.77857e-05	4.09271e-06	2.1011e-05	1.58513e-05	2.2662e-05	1.772e-05	1.05645e-05	1.61997e-05	1.43379e-05	2.38103e-05	2.09584e-05	1.0758e-05	1.79332e-05	1.78063e-05	2.44807e-05	2.27559e-05	4.20994e-05	3.15894e-05	2.98188e-05	3.11852e-05	1.79199e-05	1.76671e-05	3.11825e-05	2.55877e-05	4.69836e-05	2.62505e-05	3.14217e-05	2.10456e-05	2.60441e-05	1.08245e-05	2.47157e-05	2.27716e-05	1.07819e-05	2.11735e-05	4.00302e-05	1.04741e-05	5.71751e-06	6.44472e-07	1.75567e-05	2.28923e-05	2.11542e-05	1.07835e-05	2.1136e-05	1.08103e-05	1.59397e-05	1.25248e-05	1.7445e-05	2.80525e-05	1.59007e-05	1.26596e-05	2.317e-05	1.2468e-05	4.17742e-05	1.42973e-05	1.78806e-05	2.73433e-05	1.26489e-05	2.64367e-05	4.70096e-05	1.94713e-05	5.55556e-06	1.75924e-05	2.9993e-05	4.13901e-05	3.34584e-05	4.90831e-05	2.03649e-05	2.13701e-05	1.59191e-05	2.83412e-05	3.22218e-05	2.94909e-05	3.36587e-05	3.09872e-05	3.6956e-05	4.86321e-05	3.87821e-05	0.000497625
d2_36	0.000877129	6.92685e-05	6.21926e-05	5.62981e-05	7.34371e-06	6.92865e-05	4.67981e-05	3.82318e-05	4.85044e-05	2.4333e-05	3.6619e-05	6.25993e-05	2.79624e-05	3.31249e-05	1.05341e-05	1.85311e-05	2.2586e-05	3.05988e-05	2.99038e-05	3.39528e-05	1.065e-05	1.05531e-05	3.47414e-05	2.2903e-05	2.80054e-05	1.06855e-05	1.42664e-05	2.11045e-05	3.83505e-05	1.76931e-05	1.10235e-05	1.57072e-05	1.58375e-05	2.45798e-05	2.10083e-05	5.4375e-06	2.11708e-05	1.06608e-05	2.61836e-05	5.55313e-06	1.77554e-05	1.25431e-05	5.38632e-06	4.35585e-05	1.06728e-05	2.61988e-05	1.21239e-05	1.94855e-05	2.29925e-05	2.27594e-05	1.74978e-05	2.76026e-05	1.41412e-05	1.60263e-05	1.92789e-05	2.44826e-05	2.44365e-05	4.02053e-05	1.08338e-05	1.24926e-05	3.70321e-06	1.40512e-05	2.86479e-05	5.50232e-06	1.88068e-05	2.10456e-05	3.65845e-05	2.11802e-05	1.42423e-05	1.6035e-05	1.08451e-05	2.61171e-05	2.27247e-05	5.4527e-06	2.55497e-05	1.61723e-05	1.68057e-05	1.23747e-05	3.16372e-05	1.06203e-05	5.54127e-06	2.83352e-05	2.11315e-05	1.82393e-05	5.05916e-05	2.75422e-05	9.17079e-06	2.5015e-05	4.97128e-05	2.74065e-05	2.24283e-05	3.72123e-05	4.79078e-05	2.67457e-05	4.86169e-05	5.10466e-05	3.55875e-05	5.46513e-05	0.000618426
d2_37	0.000841299	6.39839e-05	7.07985e-05	3.81451e-05	4.87608e-05	4.84792e-05	2.96322e-05	5.70934e-05	2.61428e-05	2.78862e-05	2.88004e-05	1.07866e-05	1.76112e-05	5.507e-06	2.60271e-05	1.75629e-05	3.13596e-05	5.07831e-05	1.23743e-05	2.11284e-05	2.10669e-05	1.59019e-05	7.39371e-06	2.62999e-05	7.17421e-06	5.46777e-06	2.80955e-05	2.78265e-05	2.12863e-05	1.06964e-05	2.27532e-05	1.05252e-05	1.07002e-05	2.8053e-05	2.27684e-05	1.77051e-05	2.25853e-05	3.6603e-05	1.40416e-05	7.04875e-06	1.39955e-05	1.74821e-05	5.52728e-06	1.92802e-05	7.30202e-06	1.76513e-05	1.25211e-05	1.06363e-05	2.10582e-05	1.39643e-05	2.15962e-06	4.85856e-05	3.34287e-05	2.79556e-05	1.15574e-05	1.92386e-05	5.54588e-06	2.27155e-05	3.14377e-05	1.06403e-05	1.75245e-05	1.94073e-05	7.31271e-06	1.06075e-05	3.65741e-05	2.79788e-05	1.22978e-05	1.09562e-05	2.02281e-05	1.78062e-05	1.5888e-05	2.79682e-05	1.25711e-05	2.11687e-05	1.25465e-05	1.06255e-05	4.00746e-05	3.06878e-05	1.24497e-05	2.2943e-05	2.04235e-05	4.53258e-05	3.05516e-05	3.84987e-05	9.15293e-06	3.70007e-05	2.2803e-05	1.59126e-05	1.30007e-05	4.03753e-05	2.64519e-05	6.1959e-05	1.79593e-05	4.27017e-05	4.22276e-05	3.42897e-05	3.55863e-05	5.28359e-05	0.000564607
d2_38	0.000790118	7.26044e-05	5.04747e-05	3.41384e-05	3.99317e-05	3.29382e-05	4.52119e-05	1.58161e-05	5.10496e-05	1.75015e-05	2.4573e-05	2.78917e-05	3.65242e-05	2.78508e-05	1.75831e-05	2.78749e-05	1.08589e-05	1.58013e-05	7.22402e-06	2.44438e-05	2.78683e-05	7.15478e-06	5.41479e-06	3.47958e-05	2.11316e-05	1.58911e-05	2.15919e-07	2.12301e-05	1.05153e-05	2.7954e-05	1.05968e-05	1.09205e-05	1.24996e-05	2.96877e-05	1.42165e-05	1.75196e-05	2.27587e-05	3.4874e-05	7.15202e-06	2.09533e-05	1.09994e-05	1.06613e-05	7.0454e-06	1.56625e-05	1.93954e-05	1.59327e-05	1.58007e-05	3.67787e-05	2.29468e-05	2.44953e-05	3.40725e-05	8.17096e-06	7.94602e-06	1.07461e-05	1.07493e-05	2.08949e-05	3.68228e-05	3.83357e-05	1.43099e-05	3.15662e-05	2.63731e-05	2.27094e-05	3.26954e-05	1.48117e-05	2.46334e-05	1.75513e-05	2.62399e-05	2.11392e-05	2.07081e-06	2.10103e-05	1.58483e-05	5.3568e-06	3.66898e-05	2.28494e-05	2.11393e-05	2.92652e-07	5.66125e-06	2.81316e-05	1.60862e-05	2.97718e-05	2.43981e-05	1.35655e-05	3.32289e-05	3.13387e-05	3.50845e-05	1.93483e-05	3.14866e-05	2.65894e-05	2.98801e-05	1.17315e-05	5.24339e-05	1.42802e-05	2.85824e-05	3.53848e-05	5.24696e-05	4.92923e-05	3.27924e-05	5.62145e-05	0.00053504
d2_39	0.000781246	5.18361e-05	4.67093e-05	1.91847e-05	2.61289e-05	2.79459e-05	3.13717e-05	4.33921e-05	4.34603e-05	2.77512e-05	2.09464e-05	2.97362e-05	3.47159e-05	1.7661e-05	2.2805e-05	2.10625e-05	2.10493e-05	3.14556e-05	2.02841e-05	9.03384e-06	2.62054e-05	1.7428e-05	1.75621e-05	1.57568e-05	1.77933e-05	1.24283e-05	5.32301e-06	1.60248e-05	2.97323e-05	2.28015e-05	7.30077e-06	2.97157e-05	2.1029e-05	1.23588e-05	2.60941e-05	2.79576e-05	7.34993e-06	3.65383e-05	7.07189e-06	1.06446e-05	1.58064e-05	2.27656e-05	1.06073e-05	5.45759e-06	1.76027e-05	7.39826e-06	1.74896e-05	1.76989e-05	1.23607e-05	1.61145e-05	3.833e-06	2.3038e-05	1.76165e-05	2.11798e-05	2.60276e-05	3.64693e-05	1.22223e-05	1.91618e-05	5.44003e-06	2.06737e-05	4.61427e-05	3.40836e-05	7.38084e-06	2.32429e-05	1.61611e-05	3.48885e-05	5.04027e-05	1.60226e-05	2.62115e-05	2.28115e-05	3.70403e-06	5.49657e-06	2.95175e-05	7.3064e-06	5.77382e-06	7.36614e-06	2.61996e-05	5.40679e-06	2.29023e-05	1.40866e-05	1.08958e-05	2.29451e-05	2.45472e-05	7.40328e-06	1.79396e-05	3.01419e-05	2.50696e-05	2.15703e-05	2.47865e-05	1.02561e-05	9.68643e-06	3.615e-05	4.7792e-05	3.54642e-05	6.66822e-05	2.50886e-05	5.45203e-05	4.59457e-05	0.000737693
d2_40	0.000718879	4.42848e-05	5.02464e-05	7.18188e-05	4.86307e-05	3.48075e-05	3.46818e-05	4.69063e-05	3.12832e-05	3.30406e-05	2.26181e-05	3.66001e-05	1.15645e-05	2.61598e-05	4.50987e-05	1.26139e-05	2.27718e-05	7.50355e-06	2.61489e-05	3.82511e-05	1.43839e-05	2.79981e-05	1.073e-05	5.03159e-05	1.73815e-05	2.79284e-05	2.10697e-05	2.27683e-05	2.38312e-05	4.50092e-05	3.14344e-05	5.01048e-05	1.05668e-05	5.43091e-06	2.28074e-05	1.07352e-05	7.07011e-06	1.06005e-05	2.27717e-05	2.38502e-06	2.28039e-05	2.27254e-05	1.06438e-05	2.11508e-05	2.44204e-05	1.7491e-05	1.66269e-05	2.2742e-05	1.05065e-05	2.6199e-05	1.76143e-05	1.56967e-05	1.24091e-05	1.06759e-05	1.23758e-05	3.64946e-05	1.58927e-05	7.4364e-06	2.79361e-05	5.43997e-06	4.52489e-05	1.05097e-05	1.08385e-05	2.98646e-05	2.28055e-05	3.3113e-05	1.57022e-05	2.78776e-05	1.31319e-05	2.98178e-07	1.94212e-05	2.95218e-05	1.32935e-05	1.93856e-05	2.80081e-05	1.76499e-05	3.15002e-05	2.87805e-05	2.28821e-05	5.52945e-06	2.35768e-05	2.113e-05	1.43505e-05	2.47107e-05	1.97356e-05	1.82797e-05	4.91261e-05	2.57957e-05	3.00237e-05	3.79196e-05	1.79023e-05	4.05471e-05	2.48508e-05	1.65894e-05	4.60826e-05	2.4659e-05	2.51477e-05	7.23318e-05	0.000753472
d2_41	0.000679849	5.1875e-05	5.53271e-05	5.71757e-05	2.12259e-05	5.05169e-05	5.22454e-05	2.78815e-05	2.43327e-05	4.51432e-05	3.63743e-05	3.8237e-05	3.80825e-05	2.30082e-05	3.14398e-05	1.92429e-05	3.12175e-05	2.45265e-05	3.98576e-05	3.63424e-05	1.58418e-05	1.86311e-05	1.77995e-05	3.1391e-05	3.1488e-05	1.05931e-05	2.10015e-05	3.99647e-05	1.91454e-06	3.6376e-05	2.03235e-07	2.27565e-05	1.07166e-05	1.50893e-05	1.58815e-05	3.30075e-05	2.96401e-05	1.76616e-05	2.26362e-05	7.31643e-06	1.2498e-05	1.76808e-05	1.44921e-05	2.62971e-05	2.78782e-05	2.02368e-05	9.02668e-06	6.99054e-06	1.94545e-05	1.06707e-05	1.7556e-05	7.21912e-06	5.4873e-06	1.58963e-05	2.79543e-05	2.64554e-05	1.26214e-05	1.78868e-05	1.06559e-05	9.21528e-06	2.45167e-05	1.58454e-05	2.79377e-05	3.47295e-05	1.9324e-05	1.42479e-05	1.22625e-05	2.10405e-05	5.41227e-06	3.33223e-05	3.679e-06	3.82954e-05	2.62996e-05	1.07423e-05	3.113e-05	2.79983e-05	1.6105e-05	1.75763e-05	1.58381e-05	3.66475e-05	4.00463e-05	2.3173e-05	3.18392e-05	1.94063e-05	2.83403e-05	2.32493e-05	4.40099e-05	3.53254e-05	4.04179e-05	4.70072e-05	2.48908e-05	3.17473e-05	5.29556e-05	5.65385e-05	2.51719e-05	5.62701e-05	5.31064e-05	5.0878e-05	0.000641446
d2_42	0.000811815	6.38928e-05	2.55619e-05	2.78052e-05	3.63322e-05	1.22905e-05	2.2735e-05	3.64494e-05	1.74174e-05	3.31394e-05	2.94652e-05	2.27132e-05	4.52376e-05	1.5804e-05	1.95022e-05	2.42458e-05	1.2532e-05	2.25866e-05	2.10063e-05	5.4531e-06	2.09971e-05	3.13948e-05	3.46892e-05	2.28199e-05	2.79824e-05	1.77012e-05	5.41914e-06	3.13192e-05	1.75009e-05	1.55402e-07	1.05517e-05	2.83252e-05	1.90582e-05	3.29912e-05	2.28589e-05	2.45197e-05	1.06463e-05	1.05577e-05	4.00418e-05	6.35883e-06	2.79402e-05	7.22193e-06	1.31765e-05	3.82656e-05	1.07844e-05	1.22425e-05	1.0764e-05	1.5742e-05	1.76897e-05	2.61433e-05	1.21835e-05	2.60593e-05	1.75736e-05	1.77352e-05	2.43384e-05	2.11674e-05	1.09574e-05	2.08728e-05	2.27103e-05	2.0933e-06	2.26763e-05	1.09291e-05	7.07724e-06	1.14585e-05	2.09613e-05	7.29205e-06	1.25093e-05	5.04088e-05	3.1354e-05	4.18531e-05	2.2712e-05	2.72815e-05	2.12658e-05	3.14147e-05	1.74584e-05	4.87533e-05	1.07704e-05	2.99852e-05	1.06942e-05	4.60986e-05	2.65256e-05	2.23196e-06	2.47957e-05	1.09001e-05	4.7315e-05	2.97281e-05	1.07908e-05	3.60251e-05	2.86118e-05	2.80617e-05	3.35938e-05	4.75513e-05	3.58126e-05	3.73e-05	4.91461e-05	7.18891e-05	5.61847e-05	4.82954e-05	0.000667196
d2_43	0.000800514	3.82571e-05	5.98416e-05	2.46602e-05	6.1993e-05	2.78767e-05	4.35523e-05	3.12762e-05	7.20486e-06	5.62837e-06	2.44132e-05	2.10323e-05	2.46111e-05	3.13537e-05	1.75702e-05	5.35604e-06	2.61612e-05	2.09202e-05	1.2564e-05	1.23731e-05	2.26665e-05	5.48581e-06	2.79198e-05	8.89442e-06	9.15701e-06	5.59251e-06	2.87204e-05	5.40198e-06	1.91767e-06	2.47713e-05	2.7863e-05	1.76389e-05	5.38911e-05	3.13134e-05	1.93912e-05	2.48281e-05	5.44183e-06	3.28597e-05	4.00283e-05	2.03117e-05	7.20017e-06	1.93249e-05	1.39527e-05	3.83209e-05	2.27083e-05	2.10487e-05	1.58356e-05	2.61561e-05	1.05053e-07	1.59261e-05	1.43107e-05	1.58078e-05	1.74007e-05	5.3534e-06	2.09197e-05	5.53578e-06	1.07297e-05	2.26289e-05	1.59142e-05	1.06382e-05	7.21095e-06	3.65958e-05	5.5804e-06	2.60106e-05	3.1274e-05	1.07046e-05	2.61937e-05	2.97519e-05	5.48704e-06	2.45707e-05	2.61903e-05	1.61096e-05	5.4461e-06	1.08455e-05	1.78997e-05	1.76449e-05	1.57607e-05	1.76811e-05	2.98603e-05	9.33624e-06	2.12024e-05	3.15501e-05	2.64758e-05	1.95701e-05	2.47799e-05	1.58643e-05	3.65678e-05	2.94205e-05	2.49769e-05	2.82386e-05	4.40452e-05	5.28868e-05	3.19556e-05	2.3876e-05	2.50042e-05	2.00742e-05	4.74175e-05	5.78684e-05	0.00072579
