	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00108277	3.33215e-05	6.09484e-05	0.000102295	4.00232e-05	4.27736e-05	5.56892e-05	4.72129e-05	6.59345e-05	2.29049e-05	3.13726e-05	2.79401e-05	1.57524e-05	2.44323e-05	1.2477e-05	1.14811e-05	1.05906e-05	2.7851e-05	2.27568e-05	3.32297e-05	9.07206e-06	1.76521e-05	1.08122e-05	2.28072e-05	1.43055e-05	3.16139e-05	1.06344e-05	1.76639e-05	4.01686e-05	1.07303e-05	1.24754e-05	1.75144e-05	2.98416e-05	1.23824e-05	1.22534e-05	2.12423e-05	1.24281e-05	2.27919e-05	1.76616e-05	1.93128e-05	1.06095e-05	5.46634e-06	1.26323e-05	1.7519e-05	5.37431e-06	1.77574e-06	5.58194e-06	1.7724e-05	3.58841e-05	1.60025e-05	7.10209e-06	1.75332e-05	3.50675e-05	8.93154e-06	1.58295e-05	1.23599e-05	2.10152e-05	1.06041e-05	8.93343e-06	1.84915e-05	1.94963e-05	2.4428e-05	2.97351e-05	1.25339e-05	4.89006e-05	1.07636e-05	1.58946e-05	2.12153e-05	1.05869e-05	2.44991e-05	5.482e-06	1.60624e-05	3.28576e-07	2.98178e-05	2.61115e-05	1.94268e-05	5.45653e-06	5.50992e-06	1.43461e-05	4.712e-05	1.07234e-05	5.55618e-06	8.94188e-06	1.95846e-05	2.63535e-05	2.46353e-05	1.5963e-05	2.73685e-05	1.60989e-05	4.21066e-05	2.39833e-05	3.18198e-05	2.48359e-05	2.51085e-05	1.77357e-05	3.04232e-05	3.69591e-05	3.73619e-05	0.000362408
d2_28	0.00117315	5.5739e-05	8.86009e-05	3.66823e-05	7.64745e-05	7.31498e-05	5.05681e-05	3.6846e-05	2.98966e-05	1.94207e-05	2.45888e-05	3.00303e-05	2.29122e-05	2.37095e-05	2.45989e-05	2.63305e-05	2.11002e-05	3.85303e-05	3.14668e-05	2.44991e-05	1.07743e-05	4.52356e-05	2.28211e-05	1.59312e-05	7.16905e-06	5.66109e-06	3.63084e-07	1.59012e-05	4.36314e-05	2.01953e-06	2.05843e-06	2.31157e-05	2.11176e-05	1.24172e-05	1.75733e-05	1.61023e-05	1.17122e-05	2.28043e-05	1.05687e-05	2.54528e-05	1.93281e-05	2.6046e-05	1.05867e-05	2.10428e-05	2.79297e-05	3.24568e-05	2.63443e-05	5.43978e-06	2.9499e-07	1.75769e-05	1.06808e-05	2.8023e-05	5.44696e-06	2.45555e-07	1.06451e-05	5.54387e-06	7.28834e-06	2.28507e-05	1.42266e-05	1.9408e-05	2.31821e-05	1.42804e-05	1.24947e-05	2.09959e-05	9.09695e-06	1.60241e-05	2.80491e-05	2.29943e-05	1.05452e-05	2.97964e-05	4.53969e-05	3.32035e-05	3.33091e-05	1.25037e-05	2.45789e-05	8.20363e-06	1.4163e-05	2.2828e-05	1.59662e-05	3.16227e-05	3.32574e-05	1.61759e-05	2.30746e-05	7.39219e-06	3.16429e-05	2.99981e-05	1.23744e-05	2.20355e-05	2.46087e-05	1.61641e-05	3.87751e-05	1.27211e-05	2.67513e-05	1.78457e-05	3.5451e-05	1.80958e-05	2.1684e-05	1.80145e-05	0.000429338
d2_29	0.00101285	4.63892e-05	4.1898e-05	6.61503e-05	5.40364e-05	5.394e-05	3.13994e-05	4.53099e-05	4.37072e-05	2.28908e-05	7.8445e-05	1.41673e-05	5.91656e-05	2.6354e-05	1.75144e-05	1.59503e-05	3.67939e-05	4.69197e-05	2.63472e-05	2.28094e-05	2.20218e-05	2.97353e-05	2.6384e-05	3.32791e-05	1.7624e-05	5.51975e-06	3.15385e-05	1.07051e-05	1.06382e-05	5.41955e-06	1.57825e-05	2.96619e-05	1.06608e-05	2.12323e-05	1.95302e-05	3.15253e-05	2.20164e-05	2.1513e-07	4.37708e-05	1.41353e-05	7.13609e-06	1.75046e-05	1.26987e-05	3.17603e-05	1.64114e-07	5.43986e-06	1.40168e-05	2.63084e-05	2.56057e-05	1.07206e-05	3.15622e-05	2.28715e-05	1.41167e-05	2.1087e-05	1.05951e-05	1.58492e-05	5.44671e-06	2.27949e-05	1.59541e-05	2.27367e-05	1.0739e-05	1.59534e-05	2.28238e-05	2.82728e-05	8.99496e-06	5.78682e-06	3.89214e-07	1.93752e-05	5.51621e-06	2.64314e-05	2.28053e-05	1.5858e-05	7.21994e-06	2.89287e-05	1.08498e-05	2.45716e-05	1.05317e-05	1.77443e-05	1.5861e-05	2.11419e-05	7.07386e-06	2.81463e-05	2.8211e-05	3.18069e-05	2.11385e-05	3.06914e-05	1.86478e-05	4.03601e-05	3.69249e-05	1.25198e-05	5.02663e-05	2.12886e-05	1.26942e-05	6.82858e-05	3.18489e-05	2.83354e-05	9.39902e-06	3.71512e-05	0.000577581
d2_30	0.00103437	6.6049e-05	5.60974e-05	4.19322e-05	4.71752e-05	5.67045e-05	3.32522e-05	3.49052e-05	3.33373e-05	4.21776e-05	3.50289e-05	3.60859e-05	3.31907e-05	2.28031e-05	2.10128e-05	1.60863e-05	1.60817e-05	3.8416e-05	4.00031e-05	4.36465e-05	1.07164e-05	1.5963e-05	1.08156e-05	4.01333e-05	1.425e-05	1.07033e-05	2.29484e-05	1.57424e-05	1.06613e-05	1.60692e-05	3.16393e-05	3.83963e-05	3.48632e-05	1.7721e-05	1.76486e-05	1.23295e-05	5.442e-06	5.45952e-06	1.41689e-05	1.77002e-05	1.59591e-05	2.72449e-05	1.94768e-06	2.11887e-05	1.94623e-05	1.07232e-05	1.93743e-05	2.64105e-05	2.29514e-05	2.28307e-05	1.16414e-07	1.06995e-05	2.10741e-05	1.06253e-05	7.19966e-06	2.46559e-05	2.62657e-05	1.06964e-05	3.84468e-05	5.46972e-06	1.07645e-05	1.40232e-05	1.09572e-05	3.38963e-07	1.08317e-05	2.10685e-05	1.25001e-05	1.58845e-05	1.24961e-05	1.91848e-06	3.33623e-05	2.31168e-05	1.59978e-05	2.80816e-05	2.27228e-05	3.32604e-05	1.50636e-05	2.81013e-05	5.45148e-06	2.26797e-05	2.11869e-05	7.37074e-06	1.06608e-05	1.78189e-05	3.17464e-05	1.43815e-05	1.62872e-05	2.5734e-05	2.81226e-05	2.8206e-05	1.24828e-05	2.4658e-05	3.51387e-05	2.67955e-05	6.65597e-05	3.88287e-05	3.17643e-05	2.83895e-05	0.00053778
d2_31	0.001082	6.7802e-05	4.89107e-05	6.62595e-05	9.19766e-05	5.56743e-05	7.29647e-05	2.11438e-05	4.37143e-05	2.79839e-05	2.10798e-05	3.67255e-05	5.39004e-05	1.59799e-05	1.43499e-05	4.0138e-05	3.14941e-05	3.50473e-05	3.938e-05	3.76183e-05	1.59811e-05	1.23637e-05	2.62722e-05	1.60598e-05	2.44514e-05	2.63807e-05	1.07354e-05	3.32284e-05	2.27791e-05	3.74775e-07	3.83039e-07	1.07014e-05	1.41653e-05	2.96691e-05	1.23775e-05	1.23572e-05	1.76567e-05	1.56467e-05	2.11245e-05	3.14235e-05	1.23836e-05	1.59482e-05	1.22799e-05	1.25702e-05	1.76561e-05	5.04991e-07	1.58507e-05	2.80573e-05	1.24404e-05	2.45482e-05	1.79736e-07	3.16868e-05	3.77809e-06	5.50566e-06	2.2616e-06	1.24154e-05	2.79137e-05	2.6388e-05	1.59612e-05	7.17069e-06	3.15878e-05	1.25276e-05	2.97291e-05	2.80647e-05	2.10965e-05	2.4775e-05	1.58486e-05	3.23885e-05	7.44607e-06	1.23559e-05	5.39976e-06	7.19739e-06	1.2696e-05	1.05602e-05	2.79545e-05	5.62618e-06	2.8036e-05	2.98579e-05	1.94508e-05	1.76024e-05	7.2983e-06	1.93839e-05	5.47087e-06	1.57662e-05	1.94238e-05	1.93701e-05	2.81117e-05	1.2365e-05	4.03655e-05	1.27272e-05	2.31203e-05	3.39405e-05	3.86041e-05	2.6831e-05	3.79551e-05	3.38506e-05	3.54508e-05	4.07731e-05	0.000574813
d2_32	0.00102394	5.0463e-05	5.73912e-05	7.22375e-05	2.27262e-05	2.97239e-05	4.54919e-05	2.96277e-05	3.40604e-05	3.33986e-05	2.62293e-05	4.0227e-05	4.00921e-05	3.85078e-05	6.27524e-05	4.10608e-05	2.46095e-05	7.32021e-06	3.49478e-05	3.33936e-05	3.47851e-05	2.63771e-05	3.68815e-05	2.82013e-05	2.63875e-05	1.76034e-05	2.2109e-05	1.41321e-05	1.92632e-05	1.95402e-05	1.24189e-05	6.60805e-06	2.12082e-05	7.09516e-06	3.50234e-07	1.92457e-05	1.60835e-05	2.63096e-05	1.40522e-05	1.75517e-05	2.73741e-05	1.93336e-05	1.22955e-05	1.08276e-05	1.23966e-05	1.22767e-05	1.58596e-05	2.63696e-05	5.45606e-06	3.33643e-05	3.34727e-05	5.43093e-06	1.23976e-05	1.97657e-06	1.06538e-05	1.75518e-05	3.3279e-05	5.41464e-06	1.25589e-05	3.65486e-07	2.28279e-05	2.37852e-05	3.32969e-05	1.76348e-05	5.54587e-06	1.76426e-05	3.48733e-05	2.45005e-05	1.58672e-05	2.2776e-05	1.32867e-05	7.0821e-06	1.07932e-05	2.45652e-05	1.94867e-07	3.15349e-05	5.6056e-06	1.59268e-05	1.76222e-05	1.4204e-05	1.2417e-05	3.59492e-05	1.08733e-05	2.83484e-05	2.14328e-05	2.12343e-05	1.4582e-05	4.47005e-05	2.13553e-05	3.34933e-05	2.57082e-05	1.10662e-05	2.65316e-05	4.84125e-05	2.2495e-05	5.10612e-05	2.86829e-05	1.65746e-05	0.000458119
d2_33	0.00103975	7.5717e-05	6.29101e-05	8.85662e-05	6.61082e-05	5.72845e-05	5.91561e-05	2.28771e-05	2.6122e-05	1.08202e-05	2.44337e-05	2.27469e-05	1.23572e-05	2.10405e-05	1.86669e-05	4.01723e-05	3.32831e-05	2.64157e-05	5.57778e-05	3.51699e-05	1.77505e-05	2.45783e-05	1.58271e-05	1.57888e-05	5.53159e-06	2.61865e-05	5.26358e-06	1.05739e-05	2.10809e-05	1.92303e-05	2.81523e-05	5.64573e-06	1.76993e-05	3.3353e-05	4.53839e-05	4.30376e-05	1.26218e-05	1.05316e-05	5.47744e-06	1.75037e-05	2.80683e-05	1.98822e-06	2.82394e-05	3.15203e-05	3.50347e-05	2.30225e-05	7.26514e-06	1.58711e-05	5.45763e-06	2.28877e-05	4.3554e-05	2.43924e-05	1.06595e-05	1.07936e-05	1.24091e-05	2.10635e-05	1.23829e-05	1.26136e-05	5.39266e-06	2.2735e-05	2.28455e-05	2.11064e-05	2.27435e-05	5.49682e-06	5.42903e-06	1.06995e-05	1.58335e-05	1.60217e-05	1.05895e-05	3.16001e-05	1.06249e-05	5.67399e-06	1.58536e-05	3.51154e-05	1.60441e-05	2.10893e-05	1.05915e-05	2.63773e-05	2.12455e-05	1.09426e-05	2.81461e-05	1.58749e-05	1.96256e-05	1.24707e-05	1.79223e-05	1.79169e-05	1.61291e-05	2.63954e-05	3.02149e-05	1.80569e-05	3.00846e-05	5.08671e-05	3.37168e-05	4.42441e-05	5.63231e-05	8.06438e-05	5.96721e-05	4.761e-05	0.000529444
d2_34	0.000905938	6.56288e-05	6.89854e-05	6.35424e-05	7.82349e-05	7.30988e-05	5.05103e-05	2.62918e-05	4.35703e-05	3.1381e-05	2.27648e-05	4.02383e-05	2.62334e-05	4.20164e-05	1.77051e-05	4.01503e-05	3.84902e-05	7.25215e-06	3.15389e-05	3.85321e-05	2.10808e-05	4.72755e-05	3.75382e-06	1.59903e-05	2.80563e-05	1.58794e-05	3.82363e-05	1.06607e-05	1.6144e-05	2.26967e-05	2.72405e-05	1.58502e-05	1.0622e-05	4.36016e-05	3.31866e-05	7.19709e-06	1.0474e-05	1.86173e-05	1.58532e-05	5.45725e-06	2.44796e-05	1.58956e-05	2.29017e-05	1.41625e-05	1.57433e-05	8.83343e-06	5.4656e-06	1.59097e-05	5.39989e-06	1.07145e-05	2.79617e-05	1.93822e-05	2.29116e-05	2.27171e-05	1.95086e-05	1.92738e-05	5.51849e-06	1.60081e-05	2.98576e-05	1.06532e-05	2.63242e-05	7.38507e-06	1.67939e-05	2.80165e-05	1.58868e-05	2.29402e-05	2.62775e-05	1.20422e-06	1.76949e-05	1.25335e-05	2.28681e-05	1.25283e-05	2.31608e-05	3.51304e-05	2.7317e-05	7.20632e-06	2.2902e-05	1.5895e-05	1.76172e-05	2.09987e-05	1.76622e-05	1.59847e-05	2.12987e-05	3.5279e-05	1.60365e-05	1.27762e-05	2.4785e-05	5.71102e-06	3.55529e-05	1.26028e-05	9.47468e-06	4.24209e-05	2.14363e-05	3.55581e-05	2.83416e-05	3.17809e-05	2.87475e-05	6.03225e-05	0.000543849
d2_35	0.00091805	7.2024e-05	6.94293e-05	2.80307e-05	7.12391e-05	5.7559e-05	5.13807e-05	4.01961e-05	3.66677e-05	4.71214e-05	2.61587e-05	3.321e-05	1.58002e-05	2.80408e-05	2.55642e-05	3.33785e-05	5.48571e-06	3.32965e-05	2.28436e-05	2.10927e-05	2.29125e-05	5.56143e-06	1.4054e-05	2.63388e-05	1.40795e-05	3.3207e-05	2.95794e-05	3.14909e-05	2.64743e-05	1.23513e-05	1.24842e-05	2.27413e-05	6.33133e-06	3.33778e-05	1.7384e-05	2.12979e-05	2.90435e-05	1.23966e-05	3.4961e-05	1.75648e-05	2.28567e-05	1.59892e-05	5.42497e-06	2.46122e-05	2.16212e-06	1.39364e-05	5.4288e-06	2.79308e-05	2.81325e-05	1.57307e-05	5.39813e-06	1.2391e-05	3.15448e-05	2.12845e-05	2.46759e-05	2.11128e-05	3.32037e-05	1.99742e-06	2.61747e-05	1.66009e-07	3.15864e-05	1.09413e-05	1.93312e-05	2.10057e-05	1.25857e-05	9.04101e-06	2.11602e-05	2.43987e-05	1.95852e-05	1.06603e-05	1.59424e-05	4.72044e-05	1.23286e-05	2.65054e-05	3.15675e-05	4.90881e-05	2.64477e-05	1.77412e-05	1.76426e-05	2.12206e-05	1.00274e-05	3.92463e-07	2.80544e-05	1.60051e-05	2.29157e-05	2.19207e-05	1.78637e-05	5.43932e-05	1.95887e-05	1.0841e-05	3.68518e-05	4.04928e-05	3.0249e-05	4.22467e-05	3.37259e-05	5.28712e-05	4.75635e-05	5.66077e-05	0.000629105
d2_36	0.00088779	3.49005e-05	6.35216e-05	7.20727e-05	2.29656e-05	4.35368e-05	3.30478e-05	3.67033e-05	1.58103e-05	1.42139e-05	5.04825e-05	2.62874e-05	2.28447e-05	2.62199e-05	3.32201e-05	4.89135e-05	2.43912e-05	1.66776e-05	2.43969e-05	1.76465e-05	1.94128e-05	2.47875e-05	1.93454e-05	1.7674e-05	4.17589e-05	2.62447e-05	3.83693e-05	2.27466e-05	3.49686e-05	2.63818e-05	2.80741e-05	1.26342e-05	2.79603e-05	2.27263e-05	2.45295e-05	8.92877e-06	1.07191e-05	2.47071e-05	1.23926e-05	1.04795e-05	2.12566e-05	1.76463e-05	3.15019e-05	1.58796e-05	5.57979e-06	1.08649e-05	1.76126e-05	1.77239e-05	1.06213e-05	1.59077e-05	5.5809e-06	1.84273e-05	3.66266e-05	2.29142e-05	7.16225e-06	2.12601e-05	5.61198e-06	1.59116e-05	2.10886e-05	1.06857e-05	1.59168e-05	3.68096e-05	1.95003e-05	1.0516e-05	2.45644e-05	1.25138e-05	1.59853e-05	1.08628e-05	1.8487e-05	9.11227e-06	1.07226e-05	3.33894e-05	2.13316e-05	1.9409e-05	1.2446e-05	1.24981e-05	1.94055e-05	7.47218e-06	2.12356e-05	1.78675e-05	5.70205e-06	1.78751e-05	1.07237e-05	1.78354e-05	3.61871e-05	3.36217e-05	3.41262e-05	5.57486e-05	1.42588e-05	3.3538e-05	3.16941e-05	5.29021e-05	3.37206e-05	4.0477e-05	3.36594e-05	3.02665e-05	3.19091e-05	2.69512e-05	0.000621006
d2_37	0.000940276	4.7859e-05	7.62889e-05	2.1261e-05	4.89768e-05	5.5791e-05	7.14107e-05	6.01265e-05	5.05051e-05	1.76812e-05	2.79572e-05	1.24985e-05	5.05384e-05	1.94459e-05	2.6201e-05	4.1982e-05	1.06718e-05	1.93187e-05	2.97038e-05	1.23889e-05	2.80183e-05	2.44051e-05	1.23081e-05	1.92432e-05	2.62322e-05	1.95959e-05	1.41093e-05	3.16224e-05	4.82577e-07	1.59045e-05	1.41099e-05	3.31231e-05	1.4149e-05	1.60562e-05	1.0619e-05	3.31736e-05	2.10392e-05	1.59895e-05	2.14172e-06	2.13024e-05	1.72832e-07	2.79264e-05	2.82611e-05	5.39747e-06	5.53466e-06	2.80809e-05	5.5207e-06	2.27004e-05	1.08005e-05	1.74744e-05	2.1007e-05	1.23574e-05	5.62735e-06	1.24244e-05	3.14962e-05	2.14684e-07	7.26195e-06	2.28005e-05	1.95641e-05	1.23626e-05	1.23867e-05	1.24196e-05	8.93718e-06	1.76143e-05	1.42743e-05	1.58719e-05	2.63756e-05	1.95663e-05	1.23872e-05	1.59881e-05	1.57871e-05	2.09903e-05	1.25054e-05	2.63581e-05	1.11258e-06	1.26843e-05	1.60099e-05	2.11411e-05	1.24756e-05	1.86919e-05	1.95633e-05	1.09466e-05	1.86009e-05	2.29744e-05	4.04229e-05	3.5144e-05	3.34126e-05	1.96413e-05	1.80729e-05	4.21301e-05	3.89034e-05	4.74791e-05	3.88214e-05	2.50348e-05	3.61524e-05	7.72021e-05	6.63987e-05	5.83676e-05	0.000568587
d2_38	0.000765673	8.51793e-05	3.32659e-05	2.61272e-05	5.76098e-05	2.98763e-05	3.15494e-05	3.67311e-05	1.06576e-05	4.4622e-05	3.66929e-05	5.4102e-05	1.67948e-05	2.10298e-05	2.62e-05	3.15327e-05	1.06243e-05	2.79203e-05	3.32758e-05	2.10573e-05	5.42332e-06	5.42629e-06	1.58773e-05	3.85892e-05	8.99844e-06	1.23888e-05	7.40298e-06	2.28861e-05	3.14165e-05	2.28211e-05	1.074e-05	2.62089e-05	2.28396e-05	5.6443e-06	3.51735e-05	4.11937e-05	7.18308e-06	1.07257e-05	2.02777e-05	1.59665e-05	1.85557e-05	2.27247e-05	8.1298e-06	2.81041e-05	2.79258e-05	1.09462e-05	1.58295e-05	1.2454e-05	5.39102e-06	2.32804e-07	4.78915e-07	2.29688e-05	1.58399e-05	2.28157e-05	5.39127e-06	1.0691e-05	5.29054e-06	1.58961e-05	2.20862e-05	3.49532e-05	3.50463e-05	1.58302e-05	1.23909e-05	1.23531e-05	1.58092e-05	8.93213e-06	1.75369e-05	2.12102e-05	1.96017e-05	3.32042e-05	2.30529e-05	7.41521e-06	3.43259e-05	1.92986e-05	7.18873e-06	2.63964e-05	2.28594e-05	2.63694e-05	1.7797e-05	1.59853e-05	1.43714e-05	5.07101e-05	4.56839e-05	2.29613e-05	1.08864e-05	1.76439e-05	3.17769e-05	2.99346e-05	1.48169e-05	2.75474e-05	2.65916e-05	1.97922e-05	2.14998e-05	2.68376e-05	2.66914e-05	3.53348e-05	4.10561e-05	5.28704e-05	0.000722128
d2_39	0.000992577	5.4762e-05	4.35801e-05	2.27765e-05	3.13944e-05	2.98024e-05	2.62807e-05	3.85295e-05	2.64245e-05	2.8011e-05	1.58062e-05	4.89363e-05	3.58219e-05	3.83054e-05	3.15011e-05	1.06864e-05	2.45912e-05	3.66245e-05	2.70795e-05	5.60873e-06	2.81659e-05	1.58424e-05	2.80018e-05	1.05156e-05	1.57957e-05	5.5551e-06	3.51451e-05	1.5845e-05	5.46245e-06	1.59443e-05	1.05179e-05	3.67323e-05	2.1033e-05	1.75273e-05	2.62488e-05	1.74131e-05	1.23978e-05	2.2747e-05	2.64412e-05	1.578e-05	1.9296e-05	5.27717e-06	7.16137e-06	2.11755e-05	2.43959e-05	1.25987e-05	1.94127e-05	1.33098e-07	3.14928e-05	5.37477e-06	1.33871e-05	1.05066e-05	7.16494e-06	1.77304e-05	3.3267e-05	1.75032e-05	1.24266e-05	5.53322e-06	2.62126e-05	2.75898e-07	1.58774e-05	1.07363e-05	5.66806e-06	2.55886e-05	2.79068e-05	1.76506e-05	1.93431e-05	3.86145e-05	5.45771e-06	2.28298e-05	2.10235e-05	1.75409e-05	2.28527e-05	1.58994e-05	1.23059e-05	1.07945e-05	4.15849e-07	1.23571e-05	3.68914e-05	2.99464e-05	1.44133e-05	2.45642e-05	1.0993e-05	1.5099e-05	7.41239e-06	1.76998e-05	4.21151e-05	2.49728e-05	4.46823e-05	3.28623e-05	3.02873e-05	2.66824e-05	2.24964e-05	5.26399e-05	1.9761e-05	4.61537e-05	3.73883e-05	5.83732e-05	0.00075476
d2_40	0.000827202	5.741e-05	5.91213e-05	6.62458e-05	5.04781e-05	4.18097e-05	4.01186e-05	4.35033e-05	1.60139e-05	2.45352e-05	2.46482e-05	5.82727e-05	2.0435e-06	1.7613e-05	1.07263e-05	2.80533e-05	3.75452e-05	1.24531e-05	1.56048e-05	2.64931e-05	2.12077e-05	2.62587e-05	2.28543e-05	7.26397e-06	1.75343e-05	2.63071e-05	1.23069e-05	5.61181e-05	2.11589e-05	1.07326e-05	1.05523e-05	2.44671e-05	2.62838e-05	1.42604e-05	2.98909e-05	2.4521e-05	2.09256e-05	7.13103e-06	3.15513e-05	1.06217e-05	3.32402e-05	1.05467e-05	7.26928e-06	3.67574e-05	1.75713e-05	2.12037e-05	2.27357e-05	1.06983e-05	5.47644e-06	5.63189e-06	2.42141e-07	2.28607e-05	8.901e-06	1.2563e-05	5.42561e-06	1.0502e-05	2.04306e-05	1.42844e-05	2.37154e-05	3.50145e-05	1.2494e-05	5.35928e-06	3.23489e-05	9.02647e-06	1.59144e-05	1.07047e-05	2.47207e-07	3.84412e-05	5.61323e-06	7.27337e-06	2.0951e-05	1.59009e-05	3.43584e-05	1.94687e-05	1.58487e-05	1.41874e-05	2.80974e-05	1.26795e-05	2.82175e-05	5.68724e-06	2.20874e-05	2.05243e-07	4.37953e-05	1.07633e-05	2.84052e-05	3.34549e-05	1.95126e-05	2.65412e-05	2.17576e-05	5.79943e-05	4.40511e-05	2.75415e-05	2.50519e-05	4.78487e-05	6.87009e-05	4.07144e-05	3.71577e-05	7.58491e-05	0.000779187
d2_41	0.000855577	5.24406e-05	3.24238e-05	3.4985e-05	3.30991e-05	5.2394e-05	7.1431e-05	4.21812e-05	3.83607e-05	3.49038e-05	4.35821e-05	1.93876e-05	1.58519e-05	2.63141e-05	1.76322e-05	3.13265e-05	2.81817e-05	1.58782e-05	1.57511e-05	3.66721e-05	7.51478e-06	3.04771e-05	1.23239e-05	5.53676e-06	5.42223e-06	1.57316e-05	2.97478e-05	1.59634e-05	2.62238e-05	1.93868e-05	2.9568e-05	5.35443e-06	1.93366e-05	3.85752e-05	1.40829e-05	2.97546e-05	5.55177e-06	3.32404e-05	1.23852e-05	3.29442e-07	1.59976e-05	1.5909e-05	1.05381e-05	2.11233e-05	1.24141e-05	1.75897e-05	2.97811e-05	1.58689e-05	5.74217e-05	2.70791e-07	5.92679e-05	1.77143e-05	2.97092e-05	1.92704e-05	1.07217e-05	2.09895e-05	1.05391e-05	1.76095e-05	1.58825e-05	4.13649e-07	1.23472e-05	3.32306e-05	5.40025e-06	2.83155e-05	1.06799e-05	4.02362e-05	1.76046e-05	5.38768e-06	2.61314e-05	1.7492e-05	2.63809e-05	1.59721e-05	2.81219e-05	1.574e-05	5.49274e-06	5.5521e-06	1.59179e-05	3.2563e-05	5.75222e-06	3.68568e-05	1.77646e-05	2.14691e-05	3.18481e-05	3.27149e-05	2.20807e-05	2.65849e-05	1.97978e-05	2.57582e-05	4.58894e-05	3.54681e-05	3.7967e-05	4.51328e-05	7.10485e-05	5.11608e-05	3.72246e-05	3.54375e-05	3.23179e-05	4.7731e-05	0.000817491
d2_42	0.000821346	7.50606e-05	3.48792e-05	3.68367e-05	6.87137e-05	4.53945e-05	2.43388e-05	2.80077e-05	4.36319e-05	5.92866e-05	1.77222e-05	2.09125e-05	2.27311e-05	3.14108e-05	2.80316e-05	1.07306e-05	4.87186e-05	1.97302e-06	1.92448e-05	7.13556e-06	2.80074e-05	1.40981e-05	2.26173e-05	1.06757e-05	1.57965e-05	1.75109e-05	2.98365e-05	1.60085e-05	2.27064e-05	5.49622e-06	7.2681e-06	3.83732e-05	2.69723e-07	7.08553e-06	1.58312e-05	1.02033e-05	2.80914e-05	5.46133e-06	1.23571e-05	3.48785e-05	2.29202e-05	1.42435e-05	1.60744e-05	1.05353e-05	5.56673e-06	1.0514e-05	7.03972e-06	2.09927e-05	2.30036e-07	5.53744e-06	7.08017e-06	1.26266e-05	2.11295e-05	2.2883e-05	1.92567e-05	3.33423e-05	5.32623e-06	1.51559e-05	3.32533e-05	7.15143e-06	3.14165e-05	8.9297e-06	2.45354e-05	2.62152e-05	2.96622e-05	1.23502e-05	2.44136e-05	2.29157e-05	1.08946e-05	1.61449e-05	2.47083e-05	5.42941e-05	1.42579e-05	2.45877e-05	1.75337e-05	5.59739e-06	2.48891e-05	2.62597e-05	2.46227e-05	3.00005e-05	1.77949e-05	1.06174e-05	3.51338e-05	3.17685e-05	1.25377e-05	1.94349e-05	5.49971e-07	5.44963e-05	1.98747e-05	2.67535e-05	1.64053e-05	4.92572e-05	3.89452e-05	4.6067e-05	5.28354e-05	6.79201e-05	6.36111e-05	6.51971e-05	0.000770716
d2_43	0.000795483	5.21162e-05	3.84039e-05	4.53168e-05	2.09735e-05	4.68009e-05	1.58115e-05	1.93746e-05	2.8807e-05	3.51024e-05	4.08576e-05	2.27615e-05	4.53774e-05	1.57778e-05	7.19413e-06	1.50933e-05	1.05872e-05	2.44977e-05	1.06133e-05	2.80156e-05	3.86598e-05	1.22484e-05	3.80224e-07	1.06324e-05	1.06005e-05	1.58054e-05	2.09593e-05	2.01393e-05	2.46281e-05	2.09018e-05	5.39192e-06	3.67146e-05	1.93204e-05	1.59065e-05	2.97151e-05	2.09599e-05	5.35552e-06	1.06225e-05	1.76486e-05	1.20315e-07	2.79731e-05	7.04552e-06	1.23843e-05	1.59192e-05	3.48687e-05	1.74842e-05	7.23064e-06	1.05795e-05	1.32498e-05	5.37117e-06	3.32508e-05	1.61292e-07	1.58245e-05	1.25185e-05	2.4555e-05	2.11413e-05	5.47382e-06	7.1207e-06	1.77681e-05	1.59126e-05	2.80873e-05	2.27387e-05	1.23857e-05	1.93127e-05	2.63111e-05	1.74462e-05	2.47758e-05	3.49331e-05	1.05646e-05	1.76728e-05	5.38894e-06	1.59316e-05	3.49226e-05	5.46315e-06	1.59825e-05	1.24596e-05	2.63985e-05	1.93977e-05	2.99933e-05	5.63322e-06	2.64619e-05	3.50928e-05	2.48627e-05	1.44122e-05	3.42733e-05	3.86458e-05	3.5632e-05	4.5827e-05	1.64468e-05	2.84322e-05	2.68104e-05	3.90108e-05	2.84818e-05	3.04717e-05	3.58041e-05	3.0572e-05	4.78102e-05	5.82418e-05	0.000935733
