	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00245102	0	0	8.61275e-06	6.45085e-06	4.28242e-10	8.6089e-06	1.02568e-08	0	0	3.47946e-09	2.90253e-10	1.88704e-08	8.61226e-10	1.49228e-08	1.07559e-05	0	6.45832e-06	5.78363e-09	6.45134e-06	2.15686e-06	6.44473e-06	7.87285e-09	4.30069e-06	5.00863e-09	1.28944e-05	8.05974e-09	0	8.59598e-06	1.29124e-05	2.72776e-10	2.99173e-09	6.45304e-06	0	7.07938e-09	0	1.51489e-08	7.30896e-11	1.08211e-06	6.44621e-06	4.16231e-10	1.28834e-09	8.42092e-09	8.59847e-06	1.28925e-05	0	3.24199e-06	2.16493e-06	3.26144e-09	1.50629e-05	2.15811e-06	6.45062e-06	3.72714e-09	0	1.93625e-05	5.98863e-09	8.6084e-06	0	3.23264e-06	6.44573e-06	6.47169e-06	0	8.59815e-06	3.88086e-09	6.45708e-06	0	2.57917e-05	6.44241e-06	6.45709e-06	6.45005e-06	4.70435e-09	1.28946e-05	6.45122e-06	6.44855e-06	6.45959e-06	6.44593e-06	1.29005e-05	1.04569e-08	2.16363e-06	6.45216e-06	0	6.44241e-06	1.83884e-08	0	1.93627e-05	1.50605e-05	8.5966e-06	8.72881e-09	1.18869e-09	6.45087e-06	8.60259e-06	1.28902e-05	1.5059e-05	3.12137e-09	0.000612794
d3_11	0.00209358	1.11022e-08	0	0	9.27403e-09	6.47245e-06	3.27449e-09	6.46243e-06	4.61295e-09	8.61519e-06	1.29087e-05	8.61376e-06	1.28919e-05	6.45279e-06	6.46168e-06	0	1.50585e-05	6.91854e-09	6.46175e-06	8.61671e-06	2.60325e-09	2.06254e-09	1.01052e-08	2.38736e-09	1.28995e-05	1.28946e-05	1.29077e-05	6.45597e-06	3.49596e-09	1.2768e-08	8.02342e-09	2.16501e-06	9.67398e-09	8.61967e-06	2.58129e-05	1.29037e-05	1.41969e-08	6.4605e-06	0	6.44433e-06	0	6.45291e-06	6.44845e-06	1.9348e-05	7.32542e-09	6.44449e-06	6.9564e-09	0	0	2.16288e-06	6.44298e-06	6.45193e-06	0	4.91325e-09	3.06143e-09	9.36695e-09	1.70733e-08	1.2903e-05	6.45891e-06	0	1.25034e-08	2.14951e-05	3.8721e-09	1.62857e-10	0	2.15816e-06	0	1.2893e-05	6.44241e-06	7.02156e-09	2.15108e-05	8.60035e-06	4.3968e-09	0	6.44241e-06	0	6.44553e-06	6.45256e-06	1.4358e-09	6.73652e-09	0	6.4528e-06	2.46676e-09	9.57955e-09	6.4446e-06	1.50481e-05	6.454e-06	6.45225e-06	8.60024e-06	6.45271e-06	6.4564e-06	7.47462e-09	3.41272e-09	6.45767e-06	0.000748252
d3_12	0.00172242	6.45616e-06	1.01072e-08	2.16085e-06	2.98833e-10	5.46614e-09	5.37231e-09	1.07516e-05	0	5.3557e-09	2.79556e-05	1.76114e-08	6.45451e-06	6.44428e-06	0	0	8.60308e-06	1.28848e-05	1.69758e-08	5.79212e-09	6.46747e-06	4.16176e-09	1.289e-05	6.47421e-06	0	2.15678e-06	0	4.2936e-09	6.46019e-06	1.02412e-08	2.17978e-09	6.45428e-06	3.11471e-09	6.45554e-06	2.16363e-06	0	2.25801e-09	6.44474e-06	1.28848e-05	8.59875e-06	2.36564e-05	2.1577e-06	1.93579e-05	1.29062e-05	8.59603e-06	4.30776e-06	6.45627e-06	6.45308e-06	1.33564e-08	7.32917e-09	3.24624e-09	2.15931e-06	6.44468e-06	1.2901e-05	6.44241e-06	8.61075e-06	7.32566e-10	6.44798e-06	2.18003e-09	0	0	6.99413e-11	1.42726e-09	3.27941e-09	1.28891e-05	8.59742e-06	0	8.60821e-06	6.44574e-06	1.01449e-08	2.15524e-06	8.60694e-06	1.52245e-09	1.29117e-05	1.0683e-09	8.59282e-06	1.29145e-05	6.45622e-06	6.29038e-10	0	3.572e-09	1.50507e-05	0	0	5.05535e-10	1.5055e-05	1.91552e-09	6.00946e-09	8.38011e-09	1.28965e-05	5.36893e-10	4.12806e-09	6.46019e-06	4.41279e-09	0.000578511
d3_13	0.00164271	8.60584e-06	4.44196e-09	1.50532e-05	6.45331e-06	6.4466e-06	6.44943e-06	6.45033e-06	6.44578e-06	6.46782e-06	2.15024e-05	0	6.45986e-06	6.45382e-06	1.58533e-09	1.30502e-08	6.44621e-06	0	1.76415e-09	0	1.31799e-08	1.5065e-05	6.45407e-06	6.4626e-06	7.99682e-09	6.46083e-06	6.46134e-06	2.15707e-06	8.60276e-06	0	2.1571e-06	1.05976e-08	1.93574e-05	6.452e-06	6.45503e-06	2.16304e-06	0	3.00989e-05	6.44425e-06	3.86581e-09	6.72185e-09	5.06692e-09	9.08148e-09	2.16251e-06	1.50465e-05	1.50416e-05	0	2.79957e-09	3.01026e-05	1.3212e-08	6.46054e-06	0	9.70075e-09	0	1.01409e-08	1.50592e-05	2.16517e-06	0	8.60696e-06	0	1.07582e-05	6.4589e-06	7.91228e-09	1.50511e-05	6.55208e-10	1.29073e-05	5.21194e-09	1.17869e-08	1.9341e-05	1.29005e-05	6.46947e-06	9.46689e-09	6.44241e-06	6.4533e-06	4.54632e-09	9.25063e-09	1.29077e-05	8.61166e-06	1.50529e-05	2.15755e-06	1.00507e-08	6.4571e-06	1.29106e-05	1.29136e-05	8.60331e-06	3.00337e-09	8.60507e-06	1.29006e-05	1.50647e-05	1.50473e-05	1.28961e-05	0	1.97129e-09	8.61211e-06	0.000696701
d3_14	0.00128792	1.51478e-09	2.94006e-09	1.93586e-05	2.38329e-08	0	1.2911e-05	2.15075e-05	1.47109e-09	4.52176e-09	8.61228e-06	3.15186e-09	0	6.45281e-06	8.59998e-06	8.87037e-09	0	6.56503e-09	1.2904e-05	8.63155e-09	6.44876e-06	2.16538e-06	6.45241e-06	6.4502e-06	2.15533e-06	6.45003e-06	2.15863e-06	1.40878e-08	6.45763e-06	1.50488e-05	1.28977e-05	6.45414e-06	2.32649e-09	1.29067e-05	1.09393e-06	1.80434e-08	0	8.59536e-06	1.58689e-08	6.44396e-06	1.28927e-05	1.50428e-08	9.3324e-09	0	6.45185e-06	1.10425e-08	2.16231e-06	0	5.09158e-09	6.44241e-06	4.36311e-09	6.45324e-06	0	2.51533e-09	3.36614e-09	2.15897e-06	1.2719e-08	6.4575e-06	9.86703e-09	6.45145e-06	3.65658e-09	6.44533e-06	1.50505e-05	6.80225e-10	1.71929e-05	8.61144e-06	1.87588e-09	3.37788e-09	5.6166e-10	8.6067e-06	2.15652e-06	0	8.60387e-06	6.45066e-06	6.45406e-06	2.16476e-06	5.54652e-10	4.65297e-09	9.77918e-09	8.61314e-06	1.28985e-05	2.15529e-06	0	7.50453e-10	6.44956e-06	2.15944e-06	6.46612e-06	0	1.93488e-05	1.29039e-05	1.50609e-05	4.35953e-09	1.97537e-09	7.01846e-10	0.000780437
d3_15	0.00114973	6.45191e-06	1.29083e-05	1.50486e-05	8.61142e-06	8.60106e-06	6.45652e-06	6.45631e-06	7.82e-09	6.45585e-06	1.29069e-05	2.25879e-05	6.45259e-06	0	1.28006e-08	6.44349e-06	8.23842e-09	6.46316e-06	0	2.164e-06	2.15438e-06	1.50654e-05	0	8.59984e-06	5.80902e-09	3.93648e-09	1.93571e-05	6.44681e-06	5.38617e-06	0	1.29079e-05	8.57932e-09	1.50371e-05	2.6309e-09	8.60056e-06	8.6011e-06	1.18545e-08	6.46225e-06	1.08598e-08	3.89725e-09	8.59876e-06	1.27996e-08	6.44637e-06	6.45293e-06	8.59813e-06	1.28964e-05	1.32054e-09	6.44477e-06	4.91517e-09	5.86484e-09	8.5998e-06	6.64227e-09	8.60359e-06	1.2917e-05	2.95473e-09	8.61174e-06	1.29005e-05	1.29075e-05	6.02586e-09	1.28945e-05	6.53318e-09	8.60732e-06	8.60917e-06	2.16549e-06	1.09177e-08	6.44889e-06	0	2.67683e-09	8.60301e-06	9.41264e-09	6.44241e-06	2.15567e-06	6.44833e-06	3.87882e-09	7.18681e-09	1.36805e-09	1.31039e-09	1.07554e-05	8.61219e-06	6.4493e-06	1.5048e-05	8.6157e-06	9.30205e-09	1.2904e-05	2.61774e-09	6.45184e-06	6.45201e-06	6.45209e-06	6.45244e-06	2.15417e-06	6.45481e-06	1.34256e-09	1.72e-05	2.19176e-06	0.000612882
d3_16	0.00106571	8.59339e-06	6.446e-06	2.1666e-06	1.07017e-08	8.5992e-06	1.50456e-05	6.2501e-09	4.72237e-09	3.65217e-10	6.4623e-06	6.45459e-06	1.50556e-05	1.29035e-05	2.15981e-06	5.07281e-10	6.45177e-06	6.44545e-06	2.16706e-06	2.15765e-06	1.19351e-08	8.30132e-09	5.57731e-10	1.28906e-05	2.59399e-09	0	6.45304e-06	1.93479e-05	1.29105e-05	7.39035e-09	8.59794e-06	6.45234e-06	3.37439e-09	0	1.05743e-08	6.97796e-09	6.45492e-06	6.44241e-06	6.46017e-06	0	0	3.26266e-09	0	1.28913e-05	4.29473e-09	6.45094e-06	0	0	6.45506e-06	6.14202e-09	2.86803e-08	0	5.3795e-10	1.29024e-05	9.26891e-09	9.72931e-09	8.98142e-11	6.44788e-06	6.45705e-06	6.45758e-06	1.2907e-05	2.62992e-09	1.60058e-09	4.50242e-09	4.5604e-09	1.42233e-09	3.87799e-09	6.45659e-06	8.60966e-06	8.59572e-06	1.29058e-05	1.36685e-09	2.17292e-06	6.4545e-06	1.28956e-05	0	0	6.45298e-06	1.9357e-05	1.5043e-05	1.49374e-09	8.59991e-06	0	6.45122e-06	0	6.45227e-06	1.72699e-09	6.44847e-06	1.93605e-05	6.45139e-06	0	2.15513e-06	6.44644e-06	1.29015e-05	0.000667659
d3_17	0.00110784	1.17639e-10	6.50137e-06	0	3.2373e-06	6.45236e-06	1.29182e-05	6.44872e-09	2.16114e-06	0	2.16878e-06	6.44863e-06	5.86063e-09	6.44883e-06	5.61669e-09	1.50608e-05	0	2.16834e-06	6.45342e-06	2.15943e-06	6.02386e-09	6.46176e-06	8.60326e-06	2.15611e-06	1.2897e-05	1.29021e-05	2.15961e-06	6.45311e-06	0	8.40112e-09	0	8.60412e-06	8.60084e-06	1.27223e-08	1.50488e-05	1.23564e-08	2.08374e-08	2.04278e-08	1.07368e-08	2.16139e-06	3.03275e-09	1.4335e-08	2.15096e-05	1.28924e-05	1.40829e-08	0	6.44704e-06	1.16299e-08	6.45435e-06	2.16667e-06	0	0	2.5797e-05	9.61758e-10	6.45996e-06	2.1522e-05	6.44741e-06	6.44919e-06	8.60825e-06	2.13247e-09	2.15684e-06	8.60954e-06	1.50402e-05	6.4735e-06	1.28939e-05	0	1.29025e-05	1.29082e-05	1.28947e-05	1.93473e-05	1.0758e-05	3.07939e-10	1.53177e-09	6.45648e-06	1.09016e-09	6.45213e-06	1.50586e-05	2.15486e-06	0	0	6.44828e-06	6.44685e-06	0	6.46219e-06	1.50418e-05	6.4521e-06	1.13881e-08	3.0228e-09	6.45391e-06	0	1.16696e-08	1.2903e-05	1.93534e-05	0	0.000602019
d3_18	0.000961294	1.29011e-05	3.09477e-09	8.59796e-06	8.60061e-06	1.03912e-08	6.46137e-06	0	1.15061e-09	0	2.16362e-09	2.22048e-09	2.14977e-05	2.16525e-06	8.60568e-06	6.45731e-06	8.60501e-06	2.15087e-05	6.45381e-06	6.44968e-06	1.03787e-08	8.60649e-06	1.93466e-05	1.67135e-09	5.45176e-09	0	8.59792e-06	6.44707e-06	6.45291e-06	6.45277e-06	0	2.15823e-06	2.15946e-06	6.2695e-09	4.68854e-09	5.55151e-09	6.45935e-06	6.45386e-06	2.15982e-06	6.44945e-06	2.26378e-09	6.45165e-06	3.079e-09	5.41422e-09	6.45486e-06	4.03363e-09	0	6.45508e-06	3.29213e-09	6.46154e-06	1.29124e-05	6.45854e-06	1.10443e-09	1.50578e-05	1.28995e-05	6.46291e-06	1.5043e-05	6.45035e-06	6.46312e-06	2.15186e-05	9.333e-10	5.06974e-09	1.7165e-09	1.2218e-08	5.02716e-09	6.45352e-06	1.13566e-09	3.53705e-10	5.39487e-09	3.15624e-09	2.15793e-06	0	8.61109e-06	7.87291e-10	1.50433e-05	6.45035e-06	6.46043e-06	6.44766e-06	2.03537e-09	6.45119e-06	0	6.45268e-06	1.7878e-08	0	1.29046e-05	6.45704e-06	8.60393e-06	6.46067e-06	1.78665e-09	2.7563e-09	6.45355e-06	2.58623e-09	1.28924e-05	1.5174e-08	0.000731206
d3_19	0.000984529	8.60306e-06	3.34734e-09	1.07523e-05	0	8.60858e-06	1.88564e-09	6.46102e-06	3.797e-09	1.89748e-09	1.29015e-05	0	8.59781e-06	6.44762e-06	2.36538e-09	6.44956e-06	9.95636e-09	3.13811e-09	0	0	1.28936e-05	0	2.70572e-09	0	1.28999e-05	2.15091e-06	6.45582e-06	0	6.45858e-06	7.57497e-09	6.45345e-06	2.15461e-06	6.46152e-06	7.92927e-10	6.45033e-06	2.15219e-06	3.00936e-05	1.5062e-05	6.17991e-11	6.45325e-06	0	6.45255e-06	2.14843e-06	1.50497e-05	2.16771e-06	2.16889e-06	1.63345e-08	4.87583e-09	1.01414e-08	6.44746e-06	1.96119e-09	0	6.45308e-06	6.46047e-06	6.46078e-06	1.14506e-08	6.45324e-06	4.37915e-09	0	1.28974e-05	1.59402e-09	7.96018e-10	2.16022e-06	8.61155e-06	2.6388e-09	6.44543e-06	1.28929e-05	0	6.82308e-09	6.45348e-06	0	3.35917e-09	3.22824e-06	6.45073e-06	6.46203e-06	6.44755e-06	6.10321e-09	6.46502e-06	2.16095e-06	1.92758e-08	2.94067e-09	3.59521e-09	3.18536e-09	6.44241e-06	0	5.46149e-09	4.60401e-09	6.44948e-06	0	6.4445e-06	1.74152e-08	1.28727e-08	1.29044e-05	2.79437e-05	0.00070093
d3_20	0.000938042	2.61963e-09	1.28897e-05	6.4489e-06	6.45594e-06	3.59996e-09	8.57263e-09	6.4663e-06	6.44775e-06	8.65574e-10	6.44241e-06	9.67772e-06	0	6.1282e-09	2.15856e-06	3.49698e-09	1.93366e-05	1.03091e-08	1.2905e-05	1.22531e-09	0	8.59906e-06	0	5.32357e-09	2.1598e-06	6.45007e-06	0	6.45295e-06	5.87352e-09	1.50491e-05	8.6088e-06	6.21417e-10	2.26697e-09	1.29011e-05	4.76368e-10	6.45087e-06	0	0	2.16071e-06	1.50622e-05	9.41957e-09	6.22991e-09	6.44939e-06	6.44772e-06	2.8108e-09	0	8.61014e-06	6.46125e-06	6.44979e-06	0	1.83887e-09	7.03872e-09	6.45479e-06	6.45355e-06	0	1.9353e-05	0	8.60337e-06	9.67541e-06	1.50591e-05	5.86945e-09	1.29105e-05	0	8.60322e-06	1.76947e-09	6.44685e-06	6.44246e-06	2.16541e-06	2.79659e-05	2.36612e-05	8.61059e-06	1.74973e-09	2.31356e-09	2.05255e-08	2.15745e-06	6.52198e-09	2.1482e-06	2.16459e-06	2.14974e-05	0	1.28875e-05	6.45527e-06	1.5047e-05	6.45159e-06	6.46119e-06	6.44554e-06	1.28948e-05	6.85461e-09	9.90375e-09	8.59716e-06	1.29179e-05	1.58025e-10	0	0	0.0006365
d3_21	0.000990998	1.072e-09	8.59127e-09	6.45115e-06	8.59464e-06	8.47132e-09	2.162e-06	0	1.50557e-05	0	1.50424e-05	0	6.59744e-09	4.32851e-06	0	0	8.4508e-09	2.1624e-06	1.28998e-05	0	8.60824e-06	8.60095e-06	5.05856e-09	6.45037e-06	1.10443e-06	6.45281e-06	6.46688e-06	6.454e-06	8.85625e-09	2.17162e-06	8.61002e-06	7.85062e-09	8.60004e-06	1.71942e-05	6.45405e-06	8.45752e-10	8.72518e-10	1.29046e-05	2.14908e-05	6.46891e-06	2.15783e-06	8.61051e-06	2.15494e-06	6.44921e-06	8.61881e-06	6.52834e-09	6.44613e-06	1.42255e-09	6.44463e-06	4.47612e-09	3.12358e-10	2.15642e-06	8.59906e-06	2.16433e-06	1.50516e-05	0	3.34006e-09	6.45486e-06	1.74238e-10	7.83509e-09	6.45044e-06	1.2894e-05	1.28932e-05	1.29113e-05	1.29108e-05	6.4598e-06	1.04296e-08	1.28959e-05	6.45517e-06	6.45032e-06	8.61376e-06	5.57488e-09	6.45581e-06	6.44746e-06	4.11465e-09	1.29148e-05	1.09709e-08	6.45943e-06	0	0	6.66941e-09	2.15814e-06	1.00501e-08	8.60032e-06	1.24499e-09	8.60019e-06	9.13992e-09	8.59974e-06	1.43632e-09	5.60841e-09	8.61794e-06	6.45034e-06	6.4506e-06	1.50431e-05	0.000791171
d3_22	0.00107021	0	6.44424e-06	1.28988e-05	7.3535e-09	1.4638e-08	0	6.39824e-09	1.12991e-08	6.45886e-06	0	1.61352e-05	0	1.02892e-08	6.45408e-06	9.04975e-09	2.25471e-09	6.45271e-06	3.4567e-09	9.4582e-09	6.44902e-06	7.73187e-10	6.44321e-06	3.74929e-09	2.25496e-08	0	2.16252e-06	6.45973e-06	1.07512e-05	8.61156e-06	3.55297e-09	5.12218e-09	6.44999e-06	6.44976e-06	2.79528e-05	6.45484e-06	6.45841e-06	8.5997e-06	4.60794e-09	6.44697e-06	1.08731e-08	1.29039e-05	8.60175e-06	6.45908e-06	0	1.6069e-09	0	3.23286e-06	7.03576e-09	1.36306e-09	6.45831e-06	2.89218e-09	6.46101e-06	2.15934e-06	0	6.36142e-09	6.45227e-06	6.45291e-06	8.61602e-06	1.50442e-05	8.60022e-06	6.46559e-06	8.60924e-06	2.16635e-06	1.29025e-05	0	2.35806e-09	2.40325e-08	2.57895e-05	8.60469e-06	6.44541e-06	6.46007e-06	4.90118e-09	1.29085e-05	6.45096e-06	1.1632e-08	1.49713e-08	2.15854e-06	0	6.44926e-06	1.50681e-05	6.44864e-06	2.15822e-06	6.44383e-06	2.16668e-06	1.29172e-05	4.87448e-09	8.60559e-06	0	4.30699e-06	6.44937e-06	6.44967e-06	1.64131e-09	6.44953e-06	0.00070426
d3_23	0.000938727	0	6.45031e-06	8.60222e-06	6.45213e-06	5.32785e-10	2.36431e-05	8.60099e-06	9.25143e-09	6.467e-06	5.04153e-09	8.60026e-06	3.01206e-09	6.47285e-06	2.85438e-09	8.24783e-09	1.28848e-05	5.51571e-09	3.50337e-09	2.68155e-09	6.45667e-06	1.39997e-09	0	2.95783e-10	6.4438e-06	6.53104e-10	6.45213e-06	1.18791e-08	8.59434e-06	0	6.18741e-09	6.4547e-06	6.46093e-06	0	2.15373e-06	6.45517e-06	6.45897e-06	1.50592e-05	3.86925e-09	1.73714e-08	8.59678e-06	1.75268e-08	6.45359e-06	1.28934e-05	7.57693e-09	6.45172e-06	2.15258e-06	6.45586e-06	7.45716e-11	0	6.79385e-09	7.82108e-09	6.45298e-06	0	0	1.28914e-05	3.02184e-09	6.45248e-06	4.10116e-09	2.11089e-09	7.24098e-10	2.15043e-05	6.45245e-06	6.44929e-06	1.01907e-08	6.45029e-06	0	6.44482e-06	8.22418e-09	5.90564e-09	8.00544e-09	8.6015e-06	6.44565e-06	6.46077e-06	6.44714e-06	2.16397e-06	6.45264e-06	1.50632e-05	0	1.28971e-05	0	0	6.45101e-06	0	8.6007e-06	1.50507e-05	1.29036e-05	1.1239e-09	7.53713e-06	1.93378e-05	1.00939e-08	2.15631e-06	6.45171e-06	1.3755e-09	0.000723494
d3_24	0.000922054	6.45125e-06	6.44955e-06	5.04588e-09	2.04757e-09	6.45489e-06	6.45172e-06	3.52929e-09	2.20819e-06	1.28993e-05	1.28941e-05	1.29142e-05	1.52823e-09	1.2893e-05	1.50414e-08	1.28883e-05	2.4565e-09	8.60732e-06	1.45638e-09	2.15685e-06	7.26568e-09	1.29084e-05	0	1.29054e-05	3.09761e-10	8.5991e-06	1.16577e-08	2.16076e-06	6.45238e-06	3.83034e-09	6.46341e-06	1.21768e-08	8.60008e-06	8.899e-09	0	6.45032e-06	0	9.35828e-09	9.67064e-06	1.93688e-05	1.93543e-05	6.44441e-06	4.64203e-09	6.88358e-09	8.59706e-06	8.59817e-06	1.7337e-09	1.50662e-05	6.44887e-06	6.44814e-06	5.95873e-09	6.45292e-06	3.39337e-08	1.63722e-09	6.45811e-06	5.57866e-09	0	6.44345e-06	2.59153e-09	2.72683e-08	6.45007e-06	1.29061e-05	6.45689e-06	8.59808e-06	8.60669e-06	0	5.07427e-09	0	1.50485e-05	7.83602e-09	2.79483e-09	1.2892e-05	2.97576e-09	1.14983e-08	4.52322e-09	6.99747e-10	6.45269e-06	1.29059e-05	2.15862e-06	0	1.76202e-09	6.44848e-06	2.68243e-10	6.46041e-06	2.27796e-09	3.36929e-09	1.25515e-08	6.45188e-06	7.07586e-09	8.60074e-06	0	6.4513e-06	1.00403e-08	7.19188e-09	0.000729955
d3_25	0.000832981	6.35312e-09	7.59597e-09	8.61439e-06	1.29087e-05	2.16137e-06	2.15973e-06	2.16053e-06	6.45555e-06	9.75241e-09	6.45663e-06	1.50433e-05	8.5931e-06	4.05977e-09	0	1.93553e-05	5.40882e-09	1.59551e-09	6.93782e-09	1.15452e-08	6.54318e-10	1.93653e-05	9.72862e-09	1.17372e-09	8.59991e-06	4.17552e-09	1.6547e-08	6.45503e-06	0	1.93589e-05	6.46363e-06	2.15763e-06	1.29594e-08	1.93412e-05	7.2127e-09	6.45288e-06	1.14309e-08	6.45998e-06	7.48827e-09	1.29065e-05	3.71091e-09	4.9984e-09	0	1.097e-09	6.45529e-06	6.46223e-06	8.01156e-10	0	2.16831e-06	8.61549e-06	4.37642e-09	5.47463e-09	9.2786e-09	3.17638e-09	4.35688e-10	6.45007e-06	3.87187e-10	1.93566e-05	6.44991e-06	2.15059e-05	0	1.57504e-08	1.06378e-08	0	2.88799e-09	1.13013e-09	1.75835e-09	9.50717e-09	6.97814e-09	1.12859e-08	8.59841e-06	1.29057e-05	8.60554e-06	0	1.28947e-05	1.49062e-10	6.45616e-06	6.45837e-06	1.50655e-05	1.28998e-05	1.28949e-05	8.60234e-06	1.29031e-05	3.54303e-09	0	1.26228e-09	0	6.75744e-10	6.45435e-06	0	0	6.45629e-06	1.93521e-05	8.58988e-06	0.000722469
d3_26	0.000877311	1.29086e-05	1.22993e-08	9.50581e-10	1.17363e-08	5.52973e-10	6.45996e-06	6.48177e-06	1.59582e-08	0	8.60009e-06	2.14968e-06	8.60923e-06	6.45152e-06	1.07534e-05	4.21655e-09	8.60168e-06	6.06071e-09	1.29117e-05	1.28916e-05	3.80248e-09	8.61797e-06	0	0	1.93647e-05	4.30639e-09	2.94188e-09	6.45895e-06	6.4536e-06	0	1.50728e-05	0	6.45458e-06	0	0	8.16698e-09	6.45443e-06	8.60234e-06	6.44971e-06	1.29108e-05	0	8.60091e-06	6.45046e-06	7.22431e-09	6.44859e-06	6.46299e-06	1.00953e-08	8.61962e-06	6.45538e-06	1.50399e-05	1.50667e-05	6.47089e-06	2.1573e-06	2.16476e-06	6.45241e-06	6.45295e-06	1.29023e-05	5.72585e-09	6.4559e-06	6.44501e-06	1.04243e-09	6.45073e-06	0	0	6.44671e-06	2.15687e-06	1.14594e-08	0	7.68426e-09	1.50754e-05	2.16986e-06	9.72039e-09	1.38894e-08	8.61004e-06	3.77984e-09	8.36951e-09	2.15748e-06	1.29103e-05	1.28895e-05	2.15747e-06	6.45314e-06	2.71857e-09	3.73061e-11	1.28944e-05	6.46444e-06	1.25079e-10	0	0	1.50487e-05	1.5351e-08	6.45274e-06	6.45327e-06	0	8.59836e-06	0.000688062
d3_27	0.000737112	1.0753e-05	4.13842e-09	1.96911e-09	2.53119e-09	1.29053e-05	0	1.29042e-05	2.16321e-06	5.09827e-09	6.46458e-06	6.44989e-06	0	2.16288e-06	1.50682e-05	0	6.45403e-06	6.45025e-06	1.11119e-09	2.36471e-05	4.24673e-09	0	6.46413e-06	0	6.45261e-06	6.44345e-06	8.33258e-09	6.45933e-06	8.61133e-06	1.94125e-09	6.44692e-06	2.15403e-06	5.45765e-09	9.11741e-09	0	2.15652e-06	6.45458e-06	3.52502e-09	1.46674e-09	6.45493e-06	1.28994e-05	1.34605e-09	0	6.45979e-06	1.50576e-05	8.44847e-09	2.15411e-05	2.36688e-05	6.4624e-06	2.16605e-06	0	1.83242e-08	6.45364e-06	8.60927e-06	2.36644e-05	1.505e-05	7.16324e-09	2.16191e-06	0	7.77156e-09	4.44382e-09	2.15722e-06	0	1.73165e-08	0	2.81894e-10	1.43738e-08	7.31503e-10	8.61813e-06	0	1.29028e-05	0	0	6.45171e-06	1.39219e-08	1.93541e-05	0	1.41017e-08	9.22263e-09	8.61928e-06	4.52323e-10	6.45184e-06	6.45375e-06	8.60721e-06	8.6104e-06	1.29099e-05	0	6.45565e-06	5.23723e-09	1.0715e-08	1.07579e-05	2.15461e-06	1.07654e-05	1.06404e-08	0.000784714
d3_28	0.000798107	2.94775e-09	6.57811e-09	6.45843e-06	1.75583e-09	6.45444e-06	1.18357e-09	1.18304e-05	6.44241e-06	6.46103e-06	1.50416e-05	6.44821e-06	6.44749e-06	6.4583e-06	9.50796e-09	2.16133e-06	2.15716e-06	1.88495e-09	6.33487e-09	7.1157e-09	1.72035e-08	2.16155e-06	6.44713e-06	5.83265e-09	1.50513e-05	2.14949e-05	1.29113e-05	6.44636e-06	1.62591e-09	5.91198e-09	6.44419e-06	2.16403e-06	2.94239e-09	6.47344e-06	6.44241e-06	9.69298e-09	0	2.62123e-09	3.71672e-09	6.20609e-09	8.59938e-06	5.32186e-09	8.59969e-06	6.44553e-06	1.00949e-09	6.45295e-06	6.44296e-06	0	2.1559e-06	6.46108e-06	7.18471e-09	9.52647e-09	2.14747e-06	3.17595e-08	1.29043e-05	6.46184e-06	6.45752e-06	1.50507e-05	2.72234e-09	5.81593e-09	7.97829e-09	6.45235e-06	7.10579e-09	7.90273e-09	6.44832e-06	6.45494e-06	1.72076e-05	6.44193e-10	8.60125e-06	0	3.96919e-09	6.4549e-06	6.4437e-06	1.29032e-05	3.23285e-06	8.59834e-06	1.14032e-08	1.70533e-09	8.5939e-06	1.73574e-08	6.456e-06	6.45732e-06	2.54124e-10	0	6.4498e-06	4.30501e-06	4.31573e-06	0	1.71967e-05	6.45066e-06	1.01904e-08	0	8.59942e-06	1.05407e-09	0.00071824
