	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00173203	1.49929e-05	1.31209e-05	1.49887e-05	1.12449e-05	9.38082e-06	5.61742e-06	1.89324e-06	5.6255e-06	5.62416e-06	3.75363e-06	1.12468e-05	2.43428e-05	6.58617e-09	8.4436e-06	7.50587e-06	2.06122e-05	3.76476e-06	1.53517e-08	7.50951e-06	3.37213e-05	5.64591e-06	1.57661e-08	1.87286e-05	7.51337e-06	5.61364e-06	1.12362e-05	2.24733e-05	1.87336e-05	5.62169e-06	2.06046e-05	1.12395e-05	5.62733e-06	2.62276e-05	7.4948e-06	1.3119e-05	1.68668e-05	5.62074e-06	1.89888e-06	1.87328e-05	7.50398e-06	5.62413e-06	1.50058e-05	1.12412e-05	1.31045e-05	1.31303e-05	1.92629e-09	1.12466e-05	7.49869e-06	2.42091e-09	4.86976e-09	4.59667e-09	3.13122e-09	1.37406e-08	7.50066e-06	7.51096e-06	1.12362e-05	1.31057e-05	1.87188e-05	5.61263e-06	1.31163e-05	5.6341e-06	1.68651e-05	1.68498e-05	5.6205e-06	5.61842e-06	5.61962e-06	5.6294e-06	5.61439e-06	7.49529e-06	1.87415e-05	5.62464e-06	4.27677e-09	1.87606e-06	5.82493e-09	2.24715e-05	5.63261e-06	1.68626e-05	1.68569e-05	2.0638e-05	7.5056e-06	1.12378e-05	5.61971e-06	1.88008e-06	2.08456e-09	2.0461e-08	2.9962e-05	1.31188e-05	1.12553e-05	1.12574e-05	7.49784e-06	1.68565e-05	1.88973e-06	5.63e-06	0.00126427
d2_28	0.00193989	7.49088e-06	5.6299e-06	2.06224e-05	8.43596e-06	1.12558e-05	1.87396e-05	2.24915e-05	9.01036e-09	0	1.12445e-05	1.4063e-05	1.12451e-05	8.88833e-09	1.87344e-05	3.55804e-05	5.61682e-06	6.71046e-09	5.63398e-06	9.37548e-06	5.6276e-06	1.87334e-05	1.065e-08	5.62068e-06	5.79055e-09	7.50899e-06	7.1383e-09	1.18719e-08	1.89604e-06	1.31165e-05	1.31197e-05	1.68612e-05	1.71598e-08	2.24757e-05	3.78047e-09	5.62783e-06	1.12329e-05	1.12501e-05	1.12371e-05	1.31102e-05	1.68579e-05	5.6199e-06	1.87312e-06	1.12513e-05	1.31156e-05	1.89817e-06	1.12495e-05	5.62965e-06	1.12432e-05	5.61603e-06	5.63354e-06	1.68645e-05	5.6193e-06	2.62396e-05	7.50981e-06	2.43463e-05	7.96795e-09	1.12536e-05	5.62507e-06	1.68625e-05	5.6261e-06	1.12326e-05	1.68576e-05	5.63028e-06	5.62722e-06	2.30004e-08	1.12366e-05	1.12375e-05	1.87306e-05	5.61815e-06	1.12455e-05	5.6248e-06	7.49197e-06	1.12397e-05	4.82041e-09	0	2.24689e-05	9.37393e-06	5.64196e-06	6.57645e-09	2.434e-05	1.12348e-05	1.31223e-05	7.51238e-06	1.12489e-05	1.22137e-05	1.31133e-05	1.31164e-05	7.50522e-06	1.31161e-05	1.68531e-05	1.12384e-05	1.87849e-06	1.12493e-05	0.00129055
d2_29	0.00189397	2.88956e-08	7.49646e-06	5.63324e-06	1.87239e-05	2.0077e-08	7.52626e-06	2.0622e-05	7.50368e-06	5.63149e-06	2.10626e-08	1.68631e-05	1.12477e-05	1.12525e-05	7.50533e-06	1.68605e-05	1.12513e-05	1.31301e-08	1.12286e-05	1.12384e-05	1.90273e-06	5.61982e-06	1.87234e-05	5.62782e-06	1.87366e-05	2.43487e-05	1.31181e-05	1.68616e-05	2.06048e-05	3.74891e-06	5.64628e-06	2.84099e-09	2.2493e-05	1.6861e-05	1.32696e-08	9.19676e-09	7.48692e-06	7.49351e-06	5.61996e-06	2.06057e-05	7.50252e-06	1.12332e-05	1.50636e-08	1.50044e-05	1.12386e-05	1.12644e-05	5.64448e-06	5.62644e-06	1.12454e-05	5.61655e-06	5.62217e-06	1.68769e-05	1.12463e-05	1.68512e-05	7.50864e-06	1.68538e-05	7.4938e-06	5.62779e-06	1.31241e-05	1.12396e-05	1.12366e-05	1.31446e-05	1.31099e-05	1.68561e-05	5.63578e-06	1.12492e-05	5.62404e-06	1.12318e-05	2.24787e-05	1.89755e-06	7.49037e-06	1.31145e-05	2.24609e-05	1.12447e-05	5.62015e-06	1.88812e-06	9.38461e-06	1.12434e-05	1.31224e-05	1.31179e-05	5.63544e-06	1.12414e-05	5.6212e-06	1.31043e-05	5.62583e-06	1.31148e-05	7.50644e-06	1.89046e-06	1.88127e-06	5.61692e-06	5.63535e-06	9.28039e-09	2.24888e-05	1.31062e-09	0.00143552
d2_30	0.00183117	5.62664e-06	8.03039e-09	1.87489e-05	1.1236e-05	1.77369e-08	1.68552e-05	3.37164e-05	5.63161e-06	5.63356e-06	1.68766e-05	2.46338e-09	1.68611e-05	7.49824e-06	5.64283e-06	1.31182e-05	1.68541e-05	1.12407e-05	1.12393e-05	1.88722e-06	1.68647e-05	7.49884e-06	7.00706e-09	1.12457e-05	5.64144e-06	1.12378e-05	1.31251e-05	2.43508e-05	1.12377e-05	5.62719e-06	5.61686e-06	8.44293e-06	7.49339e-06	1.87381e-06	1.8912e-06	1.87658e-05	7.50437e-06	5.62182e-06	1.12498e-05	1.32818e-08	1.31086e-05	1.45946e-08	1.49993e-05	5.63288e-06	5.62625e-06	1.31187e-05	1.12459e-05	5.63069e-06	1.34191e-08	2.24648e-05	5.63112e-06	1.87325e-05	1.31177e-05	1.87565e-05	1.88999e-09	3.76445e-06	4.30671e-05	1.87411e-05	1.68544e-05	5.61464e-06	5.62756e-06	1.12422e-05	1.3118e-05	2.24643e-05	1.88054e-06	2.43505e-05	9.3773e-06	1.1081e-08	2.24678e-05	5.61807e-06	3.17859e-09	7.29872e-09	7.50163e-06	7.49512e-06	1.4893e-08	1.5005e-05	1.87293e-05	3.55523e-09	2.25026e-05	1.49976e-05	5.62449e-06	1.88156e-08	5.62474e-06	1.68634e-05	5.62474e-06	2.05854e-05	1.12484e-05	7.78649e-09	9.45279e-09	5.63453e-06	1.31056e-05	7.49186e-06	2.24681e-05	1.20928e-09	0.00135229
d2_31	0.00198363	1.12327e-05	5.63963e-06	1.69434e-08	5.62457e-06	1.49932e-05	7.50124e-06	7.50287e-06	1.87317e-05	5.6186e-06	1.31253e-05	5.62532e-06	5.62501e-06	1.88973e-06	5.63751e-06	7.49122e-06	4.14532e-09	5.62178e-06	8.76604e-09	1.49861e-05	7.50839e-06	1.50018e-05	1.68547e-05	3.18605e-09	9.36949e-06	2.80975e-05	5.62622e-06	1.68738e-05	1.53329e-08	9.3872e-06	5.61176e-06	1.49847e-05	1.12432e-05	5.6311e-06	1.12382e-05	2.99732e-05	1.68598e-05	5.63175e-06	1.3127e-05	1.87477e-05	5.62651e-06	2.25433e-09	1.12414e-05	1.23037e-08	1.49099e-08	1.68582e-05	1.40557e-05	5.6255e-06	1.78073e-05	1.12516e-05	1.87355e-05	1.68552e-05	1.68552e-05	1.12358e-05	1.12337e-05	5.62334e-06	1.68659e-05	2.8103e-05	1.63314e-08	1.85147e-08	1.87251e-05	1.68532e-05	5.62869e-06	5.61837e-06	1.89642e-06	4.94071e-09	7.49248e-06	5.61736e-06	5.3311e-09	5.63209e-06	1.35807e-08	3.77977e-06	5.61157e-06	5.61888e-06	1.12328e-05	1.8788e-06	1.68631e-05	5.62011e-06	2.43318e-05	1.88136e-06	1.89002e-06	1.88913e-06	1.68784e-05	1.12418e-05	2.80913e-05	1.88485e-06	5.62824e-06	1.31108e-05	2.99632e-05	2.43474e-05	7.49273e-06	5.63803e-06	9.36808e-06	8.85515e-09	0.00140277
d2_32	0.00176612	2.43315e-05	4.2387e-09	1.31015e-05	7.50475e-06	5.63302e-06	6.73952e-09	6.56447e-06	1.31336e-05	1.31145e-05	1.12461e-05	5.53995e-09	9.38969e-06	1.87209e-05	5.6231e-06	1.21812e-05	2.05954e-05	1.31287e-05	1.68575e-05	5.6369e-06	1.96702e-05	6.05339e-09	3.7606e-06	1.31076e-05	1.65113e-08	9.40601e-06	2.43416e-05	5.6209e-06	1.68698e-05	8.45799e-06	1.40561e-05	1.68702e-05	4.25265e-10	5.6248e-06	1.31344e-05	1.4038e-05	1.12481e-05	5.61781e-06	1.26636e-08	1.31127e-05	1.6868e-05	5.63215e-06	7.50349e-06	5.6265e-06	5.6297e-06	7.49214e-06	5.6273e-06	9.97703e-09	1.31239e-05	1.1243e-05	7.4913e-06	1.49866e-05	7.49199e-06	1.12461e-05	1.12499e-05	7.49426e-06	1.88383e-06	1.87266e-05	1.31153e-05	2.24744e-05	7.51295e-06	1.14767e-08	1.31128e-05	5.61775e-06	2.62326e-05	7.50315e-06	5.62452e-06	1.66635e-08	7.51712e-06	1.49999e-05	1.12487e-05	1.40377e-05	5.62514e-06	2.15525e-05	2.99475e-05	1.31035e-08	5.17001e-09	8.57822e-09	5.62744e-06	5.62128e-06	3.76861e-06	1.68579e-05	2.82555e-06	2.06051e-05	5.62066e-06	5.62417e-06	9.47756e-07	1.88263e-06	3.18205e-05	5.62363e-06	5.61449e-06	1.31079e-05	7.49561e-06	7.53159e-06	0.00137934
d2_33	0.00198624	2.71221e-09	1.31137e-05	1.12374e-05	7.49816e-06	1.31115e-05	3.34392e-09	2.06124e-05	1.87226e-05	1.80847e-08	8.87156e-09	1.99032e-09	1.31202e-05	1.31183e-05	1.12445e-05	1.50011e-05	1.87299e-05	1.45772e-08	1.87982e-06	5.63495e-06	2.24781e-05	5.61277e-06	2.8088e-11	6.69251e-09	1.87292e-05	1.87507e-05	5.62573e-06	1.40473e-05	1.87343e-05	7.49194e-06	1.31053e-05	5.62116e-06	1.87333e-05	1.2554e-08	1.31211e-05	1.49883e-05	1.6872e-05	5.62365e-06	7.49425e-06	5.62281e-06	2.43605e-05	7.21899e-09	5.63298e-06	5.62463e-06	1.49874e-05	2.0606e-05	2.622e-05	1.87316e-05	7.49896e-06	9.37499e-06	7.50394e-06	7.51055e-06	1.87194e-05	5.64e-06	1.68575e-05	1.6864e-05	1.89153e-06	1.6855e-05	3.70815e-09	5.62065e-06	9.39092e-06	1.04687e-08	2.43588e-05	5.62303e-06	5.56043e-09	5.62457e-06	5.62476e-06	7.50661e-06	1.38313e-08	2.1548e-05	7.50926e-06	1.87343e-05	9.36867e-06	1.68577e-05	2.24726e-05	1.32577e-08	1.12479e-05	4.45196e-09	3.76714e-06	1.12401e-05	1.13085e-08	1.3112e-05	1.12346e-05	1.68575e-05	1.31228e-05	2.32037e-08	7.49521e-06	7.50293e-06	7.49416e-06	7.5023e-06	7.49834e-06	1.88613e-06	6.56802e-06	5.63265e-06	0.0014795
d2_34	0.00168573	1.31279e-05	5.61915e-06	7.5174e-06	5.62191e-06	1.50117e-05	5.62015e-06	7.49752e-06	3.76838e-06	1.12393e-05	7.49877e-06	1.12297e-05	5.62628e-06	7.48524e-06	5.62186e-06	1.12427e-05	1.87319e-05	5.63306e-06	1.12395e-05	2.43498e-05	1.8827e-06	1.88903e-06	1.12423e-05	1.12422e-05	1.31306e-05	5.62579e-06	7.50284e-06	1.12438e-05	1.12505e-05	1.12422e-05	7.4392e-09	2.24727e-05	1.87162e-05	3.55884e-05	2.43413e-05	5.61728e-06	1.10986e-08	1.57774e-08	2.43536e-05	7.50522e-06	1.12369e-05	1.12975e-08	4.37507e-09	1.12515e-05	1.87355e-05	1.68555e-05	5.6303e-06	1.31209e-05	2.06122e-05	2.06026e-05	5.62561e-06	2.4344e-05	1.90672e-06	2.24722e-05	1.12365e-05	1.12424e-05	7.49498e-06	1.12376e-05	1.68637e-05	6.98254e-09	1.68662e-05	1.31183e-05	5.6259e-06	2.06091e-05	1.31195e-05	5.62104e-06	7.01145e-09	1.68583e-05	7.49255e-06	1.12597e-05	1.31109e-05	1.31208e-05	1.12499e-05	1.12458e-05	2.24597e-05	1.70974e-08	5.62005e-06	9.38603e-06	7.49762e-06	1.89059e-06	2.24808e-05	2.43473e-05	2.52988e-08	1.68648e-05	1.31309e-05	5.62301e-06	5.61834e-06	1.12386e-05	1.87537e-06	5.62424e-06	5.61781e-06	5.63156e-06	7.49026e-06	1.88186e-06	0.00149085
d2_35	0.00183867	1.68709e-05	1.87467e-05	2.43487e-05	1.87223e-05	5.62115e-06	5.62104e-06	7.4979e-06	5.61835e-06	2.247e-05	7.49916e-06	1.68725e-05	1.50066e-05	1.408e-08	1.29152e-08	2.99839e-05	1.3118e-05	5.61514e-06	2.2477e-05	1.12409e-05	5.63303e-06	2.80957e-05	1.12373e-05	5.62488e-06	1.12544e-05	1.31235e-05	1.8742e-05	9.77903e-09	1.31183e-05	1.87417e-05	5.62735e-06	1.87481e-05	2.80775e-05	2.8097e-05	2.06051e-05	1.12436e-05	7.49981e-06	5.62092e-06	9.37331e-06	1.9062e-08	1.12652e-05	1.31071e-05	1.87291e-05	1.68671e-05	7.51226e-06	5.62276e-06	5.62008e-06	1.31336e-05	1.31325e-05	5.63316e-06	1.3107e-05	1.12278e-05	5.7103e-09	2.06146e-05	1.68616e-05	2.99628e-05	7.50505e-06	1.68562e-05	5.61471e-06	5.61227e-06	1.12344e-05	5.62323e-06	1.8902e-09	5.63131e-06	1.68559e-05	1.31116e-05	5.62127e-06	5.62341e-06	1.12308e-05	2.62177e-05	7.49396e-06	2.36734e-08	5.62249e-06	2.15417e-05	1.31143e-05	1.87541e-06	3.9725e-09	8.45006e-09	1.4996e-05	1.12567e-05	1.12365e-05	1.23399e-08	7.51225e-06	1.12378e-05	2.80858e-05	7.50015e-06	5.62657e-06	1.68657e-05	1.12339e-05	5.62836e-06	7.49623e-06	9.31457e-09	1.12469e-05	2.72696e-09	0.00146364
d2_36	0.00175845	1.68634e-05	1.12506e-05	1.12454e-05	1.12449e-05	7.53734e-06	1.68622e-05	1.12489e-05	5.70213e-09	3.18276e-05	5.64037e-06	7.51051e-06	1.31225e-05	1.1237e-05	5.62877e-06	5.62532e-06	7.502e-06	1.12327e-05	1.31087e-05	1.68672e-05	1.88439e-06	5.6314e-06	3.3705e-05	5.62152e-06	1.1231e-05	0	1.01995e-08	5.62569e-06	1.07125e-08	1.49823e-05	1.07595e-08	2.57515e-09	1.12539e-05	2.43453e-05	5.62078e-06	5.62265e-06	1.88623e-06	1.88258e-06	1.68383e-05	1.31176e-05	1.8739e-06	7.52009e-06	8.59797e-09	1.12467e-05	1.31308e-05	5.63906e-06	5.61303e-06	9.38151e-06	6.44138e-09	1.88134e-06	5.62673e-06	5.6208e-06	5.62321e-06	1.12378e-05	1.12579e-05	5.62648e-06	1.1242e-05	5.64616e-06	1.42284e-08	0	7.49897e-06	1.685e-05	2.6214e-05	5.62172e-06	7.49779e-06	2.43448e-05	1.12463e-05	1.4996e-05	2.24782e-05	6.66839e-09	7.5016e-06	1.31155e-05	2.33955e-11	1.68583e-05	0	7.49844e-06	1.35609e-08	7.50901e-06	7.51582e-06	8.90602e-09	5.62223e-06	7.49364e-06	5.6177e-06	1.31243e-05	1.87517e-05	1.31147e-05	1.87206e-05	5.62021e-06	7.49961e-06	7.48645e-06	1.31187e-05	1.0314e-05	1.78302e-05	9.36207e-09	0.00153397
d2_37	0.0016472	1.68592e-05	7.49881e-06	8.33107e-09	1.31096e-05	1.3103e-05	3.93277e-05	1.87855e-06	1.57241e-08	1.31172e-05	5.6302e-06	1.3109e-05	5.63032e-06	1.12545e-05	1.89642e-06	1.00139e-08	1.31289e-05	2.43406e-05	1.50037e-05	1.31183e-05	5.6328e-06	1.31138e-05	1.8889e-06	2.43585e-05	1.88835e-06	1.12276e-05	1.68668e-05	7.49549e-06	8.51213e-09	5.62865e-06	1.87402e-05	5.61734e-06	1.31096e-05	9.36923e-06	1.88363e-06	5.63097e-06	5.29079e-09	7.49914e-06	1.87528e-05	1.87344e-05	1.12421e-05	5.63923e-06	1.87246e-05	8.42597e-06	1.12371e-05	3.36985e-05	7.50831e-06	1.59336e-05	2.24731e-05	1.12277e-05	7.50667e-06	1.68675e-05	1.12673e-05	4.22438e-09	1.12561e-05	7.50116e-06	7.94981e-09	2.99642e-05	7.52173e-06	1.31243e-05	2.06062e-05	1.12447e-05	2.0606e-05	1.03616e-08	7.50677e-06	2.06108e-05	7.78983e-09	1.68683e-05	1.31246e-05	1.28845e-08	1.66945e-08	1.68616e-05	1.09146e-08	5.62723e-06	1.88856e-06	7.49781e-06	1.68721e-05	1.50003e-05	1.03657e-08	1.68627e-05	9.37422e-06	1.87269e-05	5.62546e-06	1.12656e-05	2.99632e-05	2.6222e-05	7.49518e-06	1.87337e-05	1.68699e-05	6.07068e-09	1.88254e-06	1.88963e-06	1.12393e-05	1.12378e-05	0.00150378
d2_38	0.0016031	1.12403e-05	2.82416e-06	1.31154e-05	1.96677e-05	2.24829e-05	5.63557e-06	2.80923e-05	1.31106e-05	5.64789e-09	1.89713e-06	5.62457e-06	3.76836e-06	5.6339e-06	1.1228e-05	1.31133e-05	5.63596e-06	7.77781e-09	1.87533e-05	1.87302e-05	5.64156e-06	9.37198e-06	5.62249e-06	5.61443e-06	2.15274e-05	5.62418e-06	2.9966e-05	7.534e-06	2.3591e-09	1.87341e-05	2.00291e-08	1.89374e-06	7.50404e-06	5.63122e-06	3.75766e-06	5.37427e-08	1.12344e-05	2.43586e-05	5.62168e-06	1.87377e-05	7.49463e-06	2.43565e-05	1.12284e-05	1.1234e-05	1.31061e-05	1.12393e-05	5.62559e-06	1.12518e-05	1.124e-05	1.87241e-05	7.50728e-06	3.89675e-09	1.68867e-05	9.74461e-09	1.89378e-06	5.62162e-06	5.62913e-06	7.49619e-06	1.87288e-05	1.68554e-05	2.24752e-05	1.49913e-05	1.3104e-05	1.98628e-09	1.39525e-08	7.4949e-06	1.12624e-05	5.25004e-09	7.49364e-06	1.12436e-05	1.12322e-05	7.34992e-09	7.50727e-06	2.62374e-05	1.31043e-05	9.37339e-06	6.21908e-09	5.62835e-06	5.64305e-06	1.49862e-05	1.24638e-08	1.8833e-06	1.12321e-05	2.24717e-05	5.61724e-06	5.63052e-06	1.12457e-05	5.63938e-06	5.63415e-06	1.68568e-05	1.3115e-05	1.88442e-06	5.63279e-06	1.87393e-05	0.00150569
d2_39	0.00184846	1.12299e-05	1.12332e-05	1.49949e-05	1.88073e-06	2.24666e-05	5.62599e-06	6.51046e-09	1.31331e-05	1.91319e-08	1.68542e-05	7.5028e-06	1.12339e-05	7.4932e-06	2.80863e-05	2.06188e-05	1.12446e-05	7.50779e-06	9.53262e-07	2.62357e-05	2.43552e-05	1.1247e-05	1.12575e-05	1.31124e-05	6.71744e-09	1.87295e-05	1.12461e-05	2.24723e-05	2.05917e-05	1.49976e-05	1.12365e-05	1.70723e-08	7.5099e-06	1.68618e-05	1.87862e-06	1.12379e-05	1.12667e-05	7.49933e-06	1.31084e-05	2.23085e-08	7.50742e-06	1.83666e-08	7.50104e-06	5.81355e-09	1.12332e-05	5.62455e-06	1.31334e-05	1.31092e-05	1.31066e-05	1.12341e-05	2.28602e-08	7.49861e-06	7.49639e-06	3.75915e-06	1.3119e-05	7.51831e-06	7.49775e-06	1.6865e-05	0	5.62658e-06	1.88909e-06	1.12462e-05	6.95306e-09	5.12969e-10	1.68587e-05	1.87256e-05	1.31089e-05	5.62802e-06	1.12439e-05	2.80959e-05	1.68534e-05	5.61588e-06	1.87619e-06	2.43429e-05	4.12009e-05	9.37536e-06	1.743e-08	1.87422e-06	1.68543e-05	7.75484e-10	1.68572e-05	5.62646e-06	5.62357e-06	1.31091e-05	1.12415e-05	5.62021e-06	5.74781e-09	1.96673e-05	5.63072e-06	5.62541e-06	2.34991e-10	1.68531e-05	1.31257e-05	6.18532e-09	0.00142527
d2_40	0.00188784	7.50859e-06	1.31188e-05	1.68545e-05	1.8271e-08	5.01713e-09	1.31176e-05	2.10718e-09	3.7587e-06	2.43543e-05	5.62497e-06	1.68431e-05	5.6327e-06	1.12472e-05	1.3112e-05	1.12414e-05	3.76307e-06	2.06084e-05	9.73144e-09	7.49e-06	5.63231e-06	5.61862e-06	1.31075e-05	1.87276e-05	7.54009e-06	6.22228e-09	1.90179e-06	6.0693e-10	1.2979e-08	1.88112e-06	5.61229e-06	7.50396e-06	5.14391e-09	1.31238e-05	1.31175e-05	1.87436e-05	1.22103e-05	5.61416e-06	7.5113e-06	5.63221e-06	1.12353e-05	1.49833e-05	1.87565e-05	3.55881e-05	1.31077e-05	0	7.48946e-06	1.49951e-05	7.51258e-06	4.26087e-09	1.19457e-08	5.62607e-06	5.6411e-06	1.4987e-05	3.31557e-08	2.43497e-05	1.49937e-05	1.31119e-05	1.31102e-05	2.06234e-05	1.12769e-05	2.62201e-05	7.49547e-06	7.50449e-06	1.87325e-05	1.68521e-05	2.20433e-08	1.37952e-08	1.68721e-05	1.12626e-05	1.68655e-05	5.61532e-06	7.49664e-06	8.73126e-09	5.64073e-06	3.03614e-09	1.31249e-05	1.12388e-05	7.50067e-06	7.6582e-09	3.59258e-09	5.62186e-06	5.62226e-06	1.88382e-06	1.12293e-05	5.61859e-06	1.1242e-05	1.89182e-06	1.1245e-05	1.12408e-05	1.12404e-05	2.24847e-05	1.31062e-05	1.87373e-05	0.00151891
d2_41	0.00188515	1.31149e-05	2.06106e-05	7.51067e-06	1.19328e-08	1.31195e-05	1.45275e-08	2.24767e-05	1.12439e-05	5.84099e-09	2.98155e-08	1.57521e-08	1.68472e-05	1.87465e-05	5.62392e-06	1.68592e-05	1.87335e-05	1.87826e-06	1.31064e-05	1.31289e-05	1.12374e-05	0	5.63642e-06	7.23364e-09	9.37563e-06	1.31139e-05	9.37528e-06	1.87362e-05	3.37011e-05	1.12385e-05	7.51141e-06	2.81116e-05	2.6075e-08	5.62968e-06	1.31127e-05	1.87434e-05	1.31205e-05	5.63371e-06	5.63254e-06	7.51214e-06	1.12618e-05	5.63124e-06	1.12352e-05	7.50407e-06	1.68636e-05	7.49844e-06	9.37812e-06	3.75759e-06	5.62755e-06	5.62604e-06	2.06081e-05	5.61818e-06	1.12487e-05	5.63257e-06	1.12535e-05	5.63214e-06	5.62138e-06	5.63222e-06	1.68731e-05	1.68566e-05	1.49962e-05	7.496e-06	7.17085e-09	2.99638e-05	8.4456e-06	1.31318e-05	3.74614e-05	1.68524e-05	7.49775e-06	1.31173e-05	5.62851e-06	1.33792e-08	5.62097e-06	4.41734e-09	1.40511e-05	1.12355e-05	1.31226e-05	1.23667e-08	1.68568e-05	1.68446e-05	7.50474e-06	1.68626e-05	1.8732e-05	1.15155e-08	1.7835e-08	1.88539e-06	1.12475e-05	1.87216e-05	1.09608e-08	1.12338e-05	1.0837e-08	5.62097e-06	1.8746e-05	1.12404e-05	0.00159186
d2_42	0.00180258	1.87318e-05	1.31163e-05	2.43553e-05	1.31261e-05	1.12411e-05	1.3123e-05	6.58619e-06	1.12489e-05	5.62872e-06	1.12433e-05	1.87906e-06	5.6326e-06	5.62185e-06	4.08631e-09	1.87671e-06	7.50032e-06	1.31273e-05	1.12435e-05	1.88108e-06	5.62115e-06	1.89288e-06	7.50066e-06	5.62756e-06	1.87323e-05	1.12395e-05	1.49978e-05	1.78367e-09	1.80587e-08	1.68661e-05	1.6856e-05	9.3845e-06	7.48973e-06	2.43443e-05	1.12419e-05	1.87571e-05	1.31231e-05	1.12488e-05	1.40394e-05	2.25041e-05	1.89836e-06	1.31209e-05	5.62332e-06	5.62874e-06	8.9619e-09	4.44435e-09	5.65298e-06	1.12468e-05	7.49438e-06	1.88219e-06	1.31041e-05	2.80887e-05	1.87221e-05	1.12446e-05	1.4999e-05	5.635e-06	5.64296e-06	7.50643e-06	1.59452e-05	2.24913e-05	1.12309e-05	1.31133e-05	8.51045e-09	9.37304e-06	5.62536e-06	1.85045e-08	1.18217e-08	0	2.27716e-08	9.13583e-09	5.62834e-06	1.68507e-05	1.50043e-05	7.48802e-06	7.49405e-06	5.62221e-06	3.36192e-08	2.24789e-05	1.87968e-06	1.31221e-05	1.12362e-05	1.12414e-05	5.6298e-06	2.06032e-05	5.61734e-06	2.24774e-05	0	3.84509e-09	1.12533e-05	3.0666e-08	7.71337e-09	1.87499e-05	1.50003e-05	9.37741e-06	0.0015842
d2_43	0.00167205	1.85859e-08	1.12486e-05	1.68504e-05	2.59237e-10	7.50808e-06	5.62505e-06	1.68658e-05	5.03705e-09	5.62599e-06	1.1238e-05	1.12508e-05	6.56338e-06	7.50303e-06	1.68596e-05	8.27196e-10	1.6855e-05	4.81695e-09	1.17052e-08	5.6311e-06	4.49552e-05	2.43726e-05	1.88052e-06	9.38314e-06	1.31122e-05	2.81e-05	1.12443e-05	9.37581e-06	1.12339e-05	2.43801e-05	1.87309e-05	0	6.5087e-09	1.12397e-05	5.94957e-09	5.6371e-06	0	1.68764e-05	7.49134e-06	5.61834e-06	1.31208e-05	1.89561e-06	7.49225e-06	1.1257e-05	1.64744e-08	1.31e-05	1.31225e-05	1.12361e-05	1.12453e-05	5.62587e-06	1.12395e-05	1.88724e-06	5.62314e-06	6.93887e-09	5.62352e-06	9.08835e-09	1.12343e-05	5.62191e-06	1.12455e-05	1.12405e-05	1.88102e-06	1.68564e-05	7.49278e-06	1.1925e-08	1.12425e-05	1.12488e-05	2.06031e-05	2.4353e-05	1.31114e-05	1.68714e-05	4.73716e-09	1.31106e-05	1.12432e-05	1.12446e-05	2.24723e-05	2.43305e-05	1.87889e-06	5.6221e-06	1.31234e-05	1.87313e-05	2.80856e-05	7.48586e-06	1.31135e-05	7.50429e-06	2.24731e-05	2.13063e-09	1.31115e-05	1.08268e-08	5.62938e-06	2.24705e-05	9.5587e-09	1.12452e-05	1.12464e-05	1.31125e-05	0.00159173
