	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.06202e-05	6.34199e-06	6.2197e-06	2.15482e-07	2.23783e-06	8.37546e-06	6.28204e-06	8.41244e-06	1.64916e-05	2.85995e-05	6.47275e-06	6.22338e-06	6.27463e-06	3.07407e-05	3.21111e-07	3.29179e-05	1.84827e-05	9.39918e-06	2.65089e-05	1.47428e-05	2.07335e-05	7.39189e-06	1.4524e-05	1.45384e-05	2.88742e-05	5.21144e-05	1.45885e-05	2.86384e-05	2.90185e-05	1.55315e-05	2.07946e-05	3.08177e-05	5.9328e-05	4.7277e-05	4.50454e-05	1.87058e-05	3.31043e-05	2.77827e-05	2.86511e-05	2.7774e-07	1.68135e-05	3.89538e-05	2.47658e-05	3.38892e-05	1.46339e-05	3.89028e-05	1.25493e-05	3.27937e-05	2.71659e-05	1.24492e-05	4.30507e-05	3.88297e-05	1.56045e-05	3.28171e-05	2.67709e-05	1.23857e-05	4.49067e-05	6.2852e-06	2.36846e-06	1.43502e-05	4.09294e-05	2.36797e-07	1.85013e-05	1.45977e-05	2.86365e-05	2.86507e-05	1.6494e-05	3.2576e-05	2.65682e-05	2.06552e-05	1.84539e-05	2.86755e-05	6.41206e-06	6.16933e-06	1.83211e-05	3.37287e-07	6.17079e-06	1.43261e-05	1.08348e-07	3.65992e-05	1.4443e-05	2.44512e-05	6.23642e-06	2.25048e-05	2.03111e-05	6.18691e-06	8.29342e-06	6.11245e-06	1.20793e-08	6.103e-06	8.13244e-06	1.2203e-05	9.64757e-08	6.05192e-06	1.22426e-05	1.2193e-05	3.72304e-10	2.06393e-06	6.12286e-06
d3_28	2.84486e-05	6.22439e-06	2.65235e-05	1.75823e-05	4.21401e-06	1.66618e-07	6.19188e-06	8.32257e-06	1.4367e-05	2.24347e-06	8.4637e-06	6.38836e-06	2.05562e-05	9.37821e-06	1.25371e-05	6.28332e-06	3.90475e-05	1.86776e-05	2.2578e-06	1.26981e-05	1.84828e-05	3.51319e-05	2.67266e-05	2.65848e-05	2.26738e-05	2.39151e-05	2.67437e-05	1.47281e-05	1.25693e-05	1.27597e-05	4.5085e-05	2.70297e-05	5.82787e-05	4.08866e-05	3.3395e-07	3.21592e-05	2.98956e-05	3.07939e-05	4.52156e-05	3.49204e-05	5.0015e-05	3.70557e-05	1.46738e-05	8.36767e-06	1.89353e-05	2.87868e-05	2.66427e-05	1.26517e-05	3.29571e-05	3.49721e-05	2.04622e-05	1.47558e-05	3.48359e-05	3.08548e-05	6.46984e-06	3.51877e-05	1.87378e-05	2.64992e-05	3.88727e-05	8.3855e-06	6.35235e-06	3.27706e-05	3.08672e-05	4.06896e-05	1.04356e-05	4.48498e-05	1.24966e-05	2.06226e-05	1.44454e-05	3.0724e-05	6.42384e-06	1.24181e-05	1.26249e-05	1.84099e-05	1.44895e-05	8.49491e-06	2.66535e-05	1.61676e-07	3.05623e-07	1.23913e-05	6.1073e-06	6.25592e-06	1.4399e-05	1.94102e-05	8.29745e-06	3.14643e-06	8.21537e-06	1.52765e-05	9.13696e-06	8.2518e-06	6.15063e-06	6.18178e-06	2.78667e-09	6.15235e-06	6.09842e-06	6.05788e-06	5.72556e-09	6.19958e-10	5.43862e-08
d3_29	2.59573e-05	2.05179e-05	8.23008e-06	5.66614e-08	1.57846e-07	1.45066e-05	1.24589e-05	6.41502e-06	2.4117e-07	8.28554e-06	6.39387e-06	8.33315e-06	2.67147e-05	1.85195e-05	1.25062e-05	1.85253e-05	6.44995e-06	1.47924e-05	8.54779e-06	4.4933e-05	3.07502e-05	1.64472e-05	4.90174e-05	2.05961e-05	2.68052e-05	6.1377e-05	2.68883e-05	5.53482e-05	1.88725e-05	2.58005e-06	1.48106e-05	2.27481e-05	4.09869e-05	3.26268e-05	2.47475e-05	4.73237e-05	1.24126e-05	8.53094e-06	2.88088e-05	3.10651e-05	5.12374e-05	3.31386e-05	3.28733e-05	2.08628e-05	3.89283e-05	1.27967e-05	3.07267e-05	2.6582e-05	3.49501e-05	1.44833e-05	5.92022e-05	2.07784e-05	3.8804e-05	5.94315e-05	5.01297e-05	1.46954e-05	6.31896e-06	3.07682e-05	4.72764e-05	1.26782e-05	4.00588e-05	2.84244e-05	2.47755e-05	1.26163e-05	2.07191e-05	1.85138e-05	4.08885e-05	3.4972e-05	1.05824e-05	3.46513e-05	2.45059e-05	6.3874e-06	8.24754e-06	2.2683e-05	1.44932e-05	2.24383e-05	2.8628e-05	2.05026e-05	1.43208e-05	1.83557e-05	8.41159e-06	3.03896e-05	1.44211e-05	2.03289e-05	1.41836e-05	6.20834e-06	1.23005e-05	1.00328e-07	6.19411e-06	6.11026e-06	1.43404e-07	1.21999e-05	1.62405e-05	1.21516e-05	4.20377e-08	1.32494e-08	4.64089e-08	6.09949e-06	5.24544e-08
d3_30	1.66479e-05	1.03525e-07	6.11998e-06	8.23304e-06	6.21536e-06	8.24666e-06	8.23888e-06	1.45884e-05	1.26055e-05	6.1769e-06	1.83707e-05	1.84397e-05	1.44304e-05	2.73974e-05	1.95226e-05	2.54258e-07	2.61389e-07	1.55471e-05	1.86377e-05	6.44794e-06	1.66077e-05	6.30266e-06	4.00897e-07	4.31409e-05	1.2636e-05	1.86093e-05	5.30295e-05	9.68224e-06	2.66411e-05	3.05548e-05	6.68936e-06	4.90678e-05	4.48618e-05	3.08656e-05	1.86889e-05	2.5897e-05	2.07876e-05	2.38062e-05	4.4931e-05	4.099e-05	3.07504e-05	2.69567e-05	3.5053e-05	1.65948e-05	4.11284e-05	2.69509e-05	2.45385e-05	3.68651e-05	7.14061e-05	4.69577e-05	2.46691e-05	8.37701e-06	2.86789e-05	2.05805e-05	1.65901e-05	3.26909e-05	1.6616e-05	1.87318e-05	6.62101e-06	1.16359e-05	2.67632e-05	1.25596e-05	3.68153e-05	1.65491e-05	5.72063e-05	2.46102e-05	2.65778e-05	1.45782e-05	1.45585e-05	1.43597e-05	3.26251e-05	1.87189e-05	4.0942e-05	2.8754e-05	2.4632e-05	8.41857e-06	2.45883e-05	2.0362e-05	1.84869e-05	6.30278e-06	7.02755e-08	6.20034e-06	2.84354e-05	8.18052e-06	1.65094e-05	3.45362e-05	3.24486e-05	3.66788e-05	1.22003e-05	6.2475e-06	7.85459e-09	8.12346e-06	2.11435e-06	6.06616e-06	1.04037e-07	4.82319e-08	5.10674e-08	1.6651e-09	9.34194e-08
d3_31	5.24383e-06	6.25001e-06	2.13553e-06	1.46474e-07	5.7296e-08	8.31676e-06	1.22639e-05	6.12485e-06	2.04146e-07	6.27531e-06	2.24958e-05	4.68837e-05	2.04343e-05	4.88851e-05	1.0509e-07	4.28763e-05	1.65538e-05	1.25765e-05	2.67593e-05	1.43399e-05	1.24111e-05	3.46984e-05	4.2912e-05	1.25545e-05	2.06677e-05	2.06997e-05	2.4649e-05	2.68015e-05	8.29205e-06	9.36752e-06	3.7094e-05	6.35333e-06	1.46722e-05	2.69352e-05	8.59032e-06	2.54601e-06	2.45867e-05	2.47494e-05	2.27705e-05	5.42708e-05	3.92692e-05	6.52905e-06	2.47408e-05	6.62778e-06	2.48146e-05	3.07384e-05	5.64866e-05	1.88319e-05	3.61494e-05	1.23852e-05	3.28207e-05	2.11593e-05	5.32204e-05	3.69387e-05	2.71117e-05	8.35082e-06	2.6642e-05	6.69157e-06	3.0927e-05	5.21897e-05	2.04476e-05	2.48227e-05	2.46506e-05	2.57284e-06	6.65145e-06	2.69376e-05	1.45121e-05	6.40208e-06	3.68666e-05	6.16906e-06	1.24907e-05	2.4608e-05	2.67424e-05	2.06124e-05	2.05166e-05	1.24907e-05	4.06482e-05	3.86375e-05	1.23591e-05	1.42247e-05	2.855e-05	1.23817e-05	1.43152e-05	4.05884e-05	6.6494e-08	4.66367e-05	2.02794e-05	4.46462e-05	2.04064e-05	6.20463e-06	2.12756e-06	6.10844e-06	1.22461e-05	8.12613e-06	5.31812e-08	5.01198e-08	7.78919e-09	6.19226e-06	6.15838e-09
d3_32	5.87012e-06	1.94879e-08	1.03147e-07	5.55521e-08	2.0758e-07	8.18796e-06	1.03144e-07	8.18913e-06	1.54776e-07	6.34238e-06	1.64764e-05	3.88472e-05	3.47684e-05	3.45634e-05	1.45115e-05	8.35314e-06	2.64348e-05	6.26579e-06	3.36377e-07	8.4782e-06	2.06095e-05	2.05236e-05	2.24829e-05	6.48383e-06	2.65387e-05	2.86432e-05	4.40695e-05	1.86233e-05	3.08868e-05	1.47025e-05	1.57001e-05	1.46337e-05	2.45633e-05	2.4675e-05	5.49865e-05	1.66362e-05	3.71178e-05	1.67581e-05	2.67784e-05	1.06252e-05	6.72082e-06	2.06006e-05	1.49426e-05	3.07757e-05	1.88661e-05	2.24274e-05	2.86379e-05	6.40852e-06	2.47925e-05	4.49815e-05	7.43551e-05	3.69814e-05	2.59895e-05	2.68692e-05	3.87681e-05	1.65086e-05	3.50722e-05	2.67994e-05	3.1051e-05	4.08732e-05	4.53036e-05	2.3648e-05	2.04922e-05	2.77169e-05	2.0589e-05	3.27689e-05	4.46565e-05	4.88202e-05	6.57642e-06	3.05863e-05	2.64801e-05	1.14572e-05	5.30569e-05	1.44998e-05	1.4454e-05	3.5825e-05	2.39605e-07	6.28884e-06	1.63197e-05	6.31939e-06	1.84057e-05	1.22645e-05	2.34545e-06	7.71082e-08	2.45053e-05	2.6507e-05	1.22236e-05	1.85422e-05	1.84673e-05	6.1797e-06	1.22698e-05	1.22974e-05	6.06539e-06	6.15778e-06	6.10493e-06	8.2021e-06	6.14707e-06	4.25182e-09	6.10425e-06
d3_33	2.9964e-06	6.19835e-06	1.11251e-06	1.13047e-07	1.49607e-08	1.23454e-05	1.63358e-05	1.23599e-05	1.5458e-07	6.21652e-06	6.29874e-06	3.32572e-07	1.24512e-05	6.35958e-06	1.43751e-05	2.03899e-05	1.64963e-05	3.25506e-05	6.2199e-06	1.84226e-05	1.43354e-05	2.25537e-05	2.85635e-05	2.4875e-05	1.25245e-05	2.06683e-05	8.26266e-06	6.45856e-06	2.66339e-05	3.73021e-05	8.57577e-06	3.4853e-05	4.41626e-05	2.07269e-05	2.56987e-05	1.26331e-05	2.48332e-05	2.68844e-05	3.67879e-05	1.48393e-05	3.98512e-05	3.28151e-05	6.54446e-06	1.47805e-05	4.70524e-05	5.72391e-05	3.91564e-05	2.06515e-05	5.92173e-05	1.46416e-05	3.50317e-05	2.69014e-05	3.2922e-05	1.46148e-05	4.0908e-05	1.8475e-05	3.71105e-05	3.29142e-05	4.51623e-05	2.91337e-05	2.66146e-05	6.5903e-06	1.26079e-05	4.49483e-05	3.08043e-05	3.07213e-05	3.91132e-05	2.25874e-05	1.47782e-05	4.82315e-07	1.85868e-05	5.68921e-05	2.65938e-05	6.09947e-05	3.07054e-05	2.26237e-05	5.1066e-05	1.43496e-05	3.07873e-05	4.2708e-05	8.40294e-06	1.44576e-05	6.24938e-06	1.85884e-05	1.25e-05	1.83563e-05	2.44055e-05	8.30038e-06	6.35616e-06	8.29107e-06	1.57873e-07	6.23412e-06	1.23389e-05	1.43081e-05	9.39104e-08	1.31547e-09	6.14394e-06	1.82614e-05	1.63242e-05
d3_34	2.29474e-06	1.06609e-06	2.0895e-08	6.24588e-06	6.1957e-06	9.36337e-06	1.04194e-07	6.19432e-06	8.2695e-06	8.23371e-06	1.43711e-05	1.22272e-05	8.21495e-06	4.28484e-06	6.50414e-06	1.53805e-05	1.23199e-05	6.57214e-06	6.30326e-06	1.24164e-05	4.27672e-07	3.9678e-07	2.90998e-05	1.04526e-05	1.24173e-05	1.84617e-05	1.26768e-05	1.64773e-05	6.41346e-06	3.0928e-05	1.23185e-05	1.85983e-05	1.44643e-05	4.71376e-05	8.56376e-06	4.28687e-05	2.89234e-05	3.06599e-05	6.71372e-06	8.5801e-06	4.08046e-05	2.87909e-05	2.06371e-05	3.49238e-05	8.42727e-06	3.28598e-05	3.68413e-05	1.27806e-05	2.26356e-05	3.3208e-05	3.30755e-05	1.46309e-05	2.69121e-05	2.67878e-05	2.28431e-05	6.42405e-06	1.25915e-05	3.08065e-05	4.92436e-05	3.30749e-05	4.18819e-05	3.07678e-05	3.30703e-05	3.07483e-05	4.51696e-06	4.2803e-05	5.80718e-05	2.48954e-05	4.59038e-05	1.46802e-05	1.25473e-05	1.47529e-05	2.66999e-05	2.25264e-05	2.25676e-05	2.66141e-05	2.65001e-05	3.2669e-05	1.84726e-05	1.04341e-05	4.28331e-06	1.84929e-05	3.6866e-05	6.16664e-06	1.44341e-05	6.16529e-06	2.03281e-05	6.24975e-06	8.26313e-06	1.08335e-06	1.42203e-05	6.09957e-06	6.11385e-06	9.67243e-08	5.56999e-08	1.63305e-05	2.64199e-05	6.1454e-06	1.63363e-05
d3_35	7.94514e-06	2.0733e-06	1.19635e-08	1.22467e-05	1.22548e-05	8.2107e-06	1.56717e-07	1.23102e-05	1.04121e-05	6.15679e-06	2.17289e-06	8.23598e-06	1.02896e-05	6.26517e-06	1.82732e-05	2.26422e-05	6.42473e-06	2.46816e-05	1.25397e-05	3.87506e-05	2.78773e-07	1.44694e-05	6.22616e-06	5.17244e-07	1.83739e-05	6.28782e-06	6.55381e-06	2.65713e-05	1.85445e-05	2.0536e-05	3.06171e-05	3.25435e-05	1.46013e-05	2.96202e-05	2.87394e-05	1.66746e-05	2.06335e-05	2.51534e-06	4.08591e-05	1.44461e-05	2.35208e-06	1.05369e-05	4.917e-05	1.25864e-05	2.67677e-05	3.27865e-05	1.66464e-05	3.87811e-05	3.79744e-05	1.55795e-05	2.68843e-05	3.09279e-05	1.46257e-05	3.8985e-05	1.46331e-05	3.36445e-05	2.76632e-05	4.30889e-05	1.27051e-05	4.55389e-07	2.46784e-05	2.6832e-05	3.29907e-05	1.45599e-05	4.60269e-05	4.29545e-05	5.91557e-05	3.08871e-05	2.47095e-05	1.6557e-05	2.88685e-05	2.64124e-05	1.5437e-05	5.296e-05	2.65301e-05	1.24658e-05	1.24921e-05	6.17538e-06	2.06222e-05	1.44506e-05	2.4393e-05	8.26836e-06	2.04668e-05	3.05479e-05	1.39569e-07	2.85637e-05	6.25974e-06	8.17367e-06	1.56673e-07	2.74259e-05	1.62945e-05	8.41984e-06	6.22252e-06	6.11088e-06	5.89041e-08	2.16945e-06	6.1527e-06	6.05482e-06	2.04268e-05
d3_36	7.36594e-06	2.27619e-08	2.15251e-06	9.7312e-08	8.17135e-06	1.91578e-07	5.63766e-08	2.04033e-05	1.15131e-07	1.94518e-07	1.44163e-05	2.39462e-08	2.26338e-06	3.47599e-07	1.43127e-05	8.22704e-06	8.18008e-06	2.04293e-05	1.83206e-05	2.46448e-05	6.49348e-06	8.40195e-06	2.74352e-07	1.45118e-05	1.03878e-05	1.2385e-05	2.0487e-05	1.23573e-05	3.08192e-05	1.25331e-05	2.47042e-05	9.39728e-06	2.56747e-06	8.6715e-06	1.86699e-05	1.66618e-05	2.67209e-05	2.04351e-05	4.93486e-07	3.47212e-05	1.46147e-05	4.52692e-05	4.50126e-05	4.08832e-05	6.13897e-05	2.68483e-05	4.71099e-05	8.72151e-06	2.67325e-05	6.29399e-05	1.7587e-05	3.2898e-05	6.3717e-06	1.25665e-05	2.89417e-05	4.29765e-05	2.05058e-05	1.66958e-05	2.08319e-05	1.49505e-05	3.89085e-05	6.11816e-05	6.5257e-05	3.00293e-05	3.28541e-05	2.07046e-05	2.0744e-05	4.71072e-05	1.46163e-05	1.26988e-05	5.51517e-05	3.88778e-05	3.28589e-05	1.85916e-05	1.25267e-05	1.85514e-05	6.70046e-06	1.65575e-05	2.25661e-05	2.03875e-05	1.84904e-05	1.84413e-05	1.4367e-05	1.82746e-05	1.44652e-05	2.05191e-05	6.14871e-06	2.04302e-05	2.65245e-05	1.52011e-05	2.8901e-07	8.21459e-06	1.2257e-05	2.03674e-05	1.8203e-05	6.19833e-06	5.28519e-08	1.32799e-07	1.64281e-05
d3_37	7.14926e-06	9.59909e-08	6.15131e-06	9.02188e-08	1.26989e-08	6.11684e-06	6.14977e-06	6.28054e-06	8.17283e-06	1.1279e-07	1.94866e-07	6.19755e-06	1.84142e-05	6.28933e-06	1.23196e-05	2.06122e-05	2.2378e-06	6.20267e-06	1.23036e-05	1.03003e-07	2.26925e-06	1.50626e-07	1.04022e-05	1.45152e-05	1.45881e-05	2.40556e-06	1.43932e-05	2.02632e-07	1.44681e-05	3.28237e-05	1.24084e-05	3.88405e-05	2.69514e-05	2.07127e-05	1.46853e-05	6.3059e-06	2.47288e-05	4.25148e-07	8.57225e-06	6.34137e-06	2.4625e-05	4.69084e-05	1.25764e-05	3.90794e-05	2.47328e-05	1.27957e-05	2.66602e-05	2.46502e-05	2.97539e-05	1.85186e-05	2.14806e-05	1.88122e-05	2.47151e-05	4.08409e-05	1.26603e-05	3.88858e-05	4.09837e-05	4.7219e-05	1.46598e-05	3.11398e-07	3.28016e-05	1.24797e-05	5.92748e-05	2.89447e-05	3.65079e-05	1.85081e-05	4.3909e-05	3.8069e-05	3.08981e-05	4.50716e-05	1.66716e-05	2.46858e-05	4.1245e-05	8.37883e-06	8.46082e-06	4.70563e-05	5.51368e-05	3.08979e-05	1.45211e-05	2.05725e-05	2.65693e-05	6.45701e-06	3.26161e-05	2.45003e-05	3.16437e-05	1.44304e-05	1.23385e-05	2.46197e-05	6.20158e-06	6.32661e-06	1.44061e-05	3.25758e-05	1.64306e-05	1.83565e-05	1.22978e-05	8.63917e-09	3.28176e-09	5.31483e-08	2.43759e-05
d3_38	6.73378e-06	8.6665e-08	6.10329e-06	5.09738e-08	2.11366e-06	6.20319e-06	1.44758e-07	1.10277e-07	9.15053e-09	6.28934e-06	1.43847e-07	1.47895e-07	9.7541e-08	6.20344e-06	7.77422e-08	2.5538e-07	9.40261e-06	6.21895e-06	6.15919e-06	3.86824e-05	1.4574e-05	6.52105e-06	1.84862e-05	1.45724e-05	1.85492e-05	1.46736e-05	3.35805e-07	2.42679e-06	3.15538e-05	2.54262e-07	1.67402e-07	1.24104e-05	2.66482e-05	1.64035e-05	8.30156e-06	1.2479e-05	2.87769e-05	2.48263e-05	6.45874e-06	1.27092e-05	3.50905e-05	2.18019e-05	1.45357e-05	2.90524e-05	1.26855e-05	4.49579e-05	2.66595e-05	2.66117e-05	8.55574e-06	6.14668e-05	2.87808e-05	2.28811e-05	2.89443e-05	2.48204e-05	5.12146e-05	4.51547e-05	1.28525e-05	4.70954e-05	4.08988e-05	3.69555e-05	5.70944e-05	7.57086e-05	3.90767e-05	4.08934e-05	3.88801e-05	2.48299e-05	2.87643e-05	7.11716e-05	2.9739e-05	2.26666e-05	4.37445e-07	2.07622e-05	3.28592e-05	4.67478e-05	1.23615e-05	1.46315e-05	1.67497e-05	4.69756e-05	1.85429e-05	6.39196e-06	2.65287e-05	1.44682e-05	1.45462e-05	1.44174e-05	2.04812e-05	2.24837e-05	1.43307e-05	6.15353e-06	3.05186e-05	1.22137e-05	6.1617e-06	1.23954e-05	1.2296e-05	6.19461e-06	6.14959e-06	1.47634e-07	1.6337e-05	6.10382e-06	2.46185e-05
d3_39	5.98939e-07	9.13536e-09	8.21148e-06	6.14685e-06	8.12767e-06	4.61008e-08	8.95208e-08	6.11249e-06	8.17418e-06	2.16271e-06	1.92828e-07	6.23096e-06	2.12954e-06	1.10469e-08	7.37933e-08	2.05647e-05	2.2468e-05	6.11193e-06	1.22536e-05	1.84018e-05	8.32562e-06	1.73908e-05	1.23975e-05	2.22494e-06	1.65208e-05	1.22696e-05	1.25869e-05	2.29659e-06	1.43761e-05	6.53395e-06	6.30257e-06	7.35961e-06	1.83861e-05	2.45902e-05	6.19075e-06	1.64085e-05	2.05396e-05	2.7319e-07	2.86916e-05	1.49194e-05	3.27402e-05	2.27177e-05	2.47388e-05	2.46939e-05	2.48498e-05	1.88485e-05	2.67191e-05	4.5037e-05	3.29138e-05	1.27825e-05	3.2894e-05	2.05533e-05	1.86687e-05	1.35888e-05	6.1124e-05	4.69985e-05	1.84897e-05	2.05827e-05	3.5098e-05	1.86483e-05	6.20681e-05	3.07234e-05	4.1036e-05	2.04972e-05	3.27912e-05	2.89177e-05	5.52825e-05	3.08979e-05	3.9097e-05	3.2951e-05	6.58222e-06	4.70711e-05	3.49139e-05	1.8831e-05	2.0566e-05	3.48427e-05	2.46479e-05	2.86428e-05	2.0715e-05	1.66133e-05	3.66969e-05	6.22801e-06	2.45995e-05	1.61662e-07	2.4618e-05	1.45499e-05	2.47063e-05	2.43229e-05	6.11015e-06	1.2345e-05	1.23382e-05	3.05986e-05	1.84424e-05	6.20465e-06	1.84422e-05	3.04602e-05	8.17395e-06	1.23746e-05	3.66571e-05
d3_40	4.30856e-07	5.15773e-08	4.88145e-08	5.02614e-08	6.08483e-08	9.46063e-08	5.05264e-09	1.66632e-08	2.07242e-06	6.07549e-06	5.96673e-08	2.7382e-08	6.20328e-06	1.94201e-07	2.45408e-05	6.29538e-06	2.24221e-05	2.03249e-07	1.8673e-07	2.04969e-05	8.27455e-06	1.42832e-05	6.34367e-06	2.18587e-06	1.24926e-05	2.30193e-06	1.21883e-05	1.85538e-05	3.06017e-05	1.22823e-05	8.50248e-06	2.06993e-05	3.38749e-07	1.86301e-05	1.88869e-05	1.58441e-05	2.66658e-05	1.85575e-05	1.2471e-05	2.87665e-05	2.66894e-05	4.26501e-05	2.0664e-05	4.30472e-05	2.47355e-05	1.85266e-05	2.28086e-05	4.51539e-05	4.30041e-05	2.69997e-05	1.45758e-05	3.48366e-05	1.27224e-05	2.88321e-05	5.13244e-05	1.44004e-05	1.46768e-05	3.47957e-05	2.07103e-05	1.87225e-05	1.45081e-05	2.65682e-05	6.50343e-06	2.18183e-05	5.08644e-05	2.07729e-05	5.30966e-05	4.40649e-05	7.54561e-05	1.83804e-05	3.99887e-05	3.88653e-05	7.14778e-05	1.8764e-05	2.66233e-05	3.92076e-05	4.7954e-05	2.65172e-05	2.45985e-05	3.69724e-05	5.93075e-05	4.28389e-05	1.84389e-05	2.44306e-05	1.23628e-05	3.06058e-05	3.066e-05	6.34735e-06	2.39138e-06	2.05581e-05	2.05416e-05	2.32199e-07	1.22083e-05	2.85717e-05	6.24991e-06	8.24897e-06	1.23378e-05	1.2233e-05	3.0643e-05
d3_41	2.34819e-07	3.09337e-09	6.1529e-06	3.1708e-06	6.14886e-06	1.02202e-08	7.21366e-09	6.05143e-08	6.09789e-06	6.32331e-06	1.22548e-05	1.03054e-07	6.52009e-08	1.43337e-05	2.90459e-08	3.75084e-08	1.22959e-05	1.06674e-07	6.3297e-06	8.30722e-06	2.06161e-07	3.34052e-07	1.44118e-05	8.28626e-06	4.08708e-05	8.3346e-06	8.37106e-06	8.31826e-06	2.04442e-05	2.45005e-05	1.43887e-07	1.45995e-05	2.26191e-05	1.85597e-05	2.04282e-05	2.64053e-05	8.41358e-06	2.8898e-05	1.25441e-05	3.27151e-05	4.09255e-05	3.05895e-05	2.87825e-05	2.08718e-05	3.06238e-05	1.86227e-05	3.0797e-05	3.08777e-05	6.42482e-06	3.59827e-05	2.47989e-05	8.87356e-06	3.28692e-05	3.92163e-05	3.28799e-05	3.48605e-05	6.73769e-05	5.52024e-05	3.27895e-05	2.6945e-05	5.32207e-05	2.48788e-05	2.07312e-05	2.2705e-05	4.32608e-05	2.8731e-05	2.06647e-05	5.5199e-05	1.88301e-05	4.21642e-05	2.27174e-05	3.71065e-05	2.69556e-05	5.48738e-05	4.49257e-05	1.46097e-05	3.49172e-05	1.64993e-05	3.2737e-05	1.43451e-05	6.39796e-06	3.89049e-05	3.25738e-05	2.68255e-05	1.87102e-05	2.06082e-05	1.74439e-05	8.19074e-06	2.86295e-05	1.74929e-05	2.05842e-05	1.23869e-05	2.44166e-05	2.45289e-05	6.18886e-06	1.22967e-05	1.2302e-05	1.23217e-05	3.27035e-05
d3_42	2.48742e-07	6.10908e-06	8.76796e-08	5.63298e-08	6.10099e-06	1.22916e-05	6.15329e-06	4.82521e-09	1.01528e-08	1.26365e-07	9.5275e-08	1.15628e-06	5.97681e-08	1.22498e-05	1.87461e-07	5.4439e-08	6.1458e-06	1.79201e-07	1.22499e-05	1.45179e-05	1.16993e-07	2.43253e-05	8.22859e-06	3.75761e-05	1.84686e-05	1.2429e-05	3.07298e-05	2.03426e-05	6.37985e-06	2.04928e-05	2.25294e-05	2.26294e-05	1.26553e-05	2.46778e-05	8.61899e-06	8.54743e-06	8.6263e-06	1.25002e-05	2.44713e-05	2.87706e-05	2.67183e-05	3.37439e-05	3.28756e-05	8.50195e-06	2.98739e-05	3.57081e-07	2.66115e-05	1.24135e-05	1.85157e-05	4.70688e-05	2.07647e-05	1.76434e-05	1.26896e-05	6.32533e-05	2.44926e-05	3.48184e-05	1.246e-05	1.87354e-05	5.31382e-05	2.27426e-05	1.26806e-05	2.46969e-05	1.2539e-05	4.7125e-05	2.26162e-05	2.4664e-05	4.89915e-05	2.29042e-05	2.68427e-05	4.29247e-05	1.85293e-05	2.88548e-05	1.46897e-05	2.07737e-05	4.90925e-05	1.68881e-05	1.25072e-05	1.85671e-05	3.91048e-05	6.40241e-06	8.41464e-06	1.45964e-05	4.71286e-05	1.23966e-05	3.47672e-05	2.86367e-05	6.27383e-06	3.65802e-05	2.64765e-05	1.86365e-05	2.04802e-05	2.65127e-05	6.19417e-06	1.65821e-05	6.2148e-06	1.23978e-05	1.14617e-08	2.04624e-05	3.08327e-05
