	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00486163	1.32724e-05	1.88734e-05	5.66233e-06	1.5221e-05	3.01232e-05	3.21044e-05	1.87666e-05	2.44643e-05	1.51412e-05	3.01379e-05	1.42194e-05	1.51734e-05	7.48484e-06	1.32284e-05	3.38905e-05	1.33927e-05	8.68356e-08	1.89515e-05	1.33359e-05	3.20147e-05	2.08141e-05	1.70261e-05	5.73836e-06	1.61717e-05	1.69828e-05	3.3761e-05	3.01422e-05	1.13359e-05	1.32638e-05	1.32744e-07	1.88706e-05	1.89267e-05	1.88272e-05	3.19426e-05	2.25477e-05	1.69012e-05	9.53307e-06	3.00467e-05	1.68945e-05	2.00186e-07	2.25125e-05	2.63772e-05	1.14039e-05	5.67184e-06	1.32492e-05	3.01012e-05	1.88216e-05	1.50967e-05	2.45335e-05	9.40512e-06	1.89086e-05	1.14853e-05	2.82419e-05	1.51398e-05	3.38674e-05	3.94939e-05	2.24918e-05	3.19101e-05	1.76674e-07	1.50646e-05	2.72284e-05	5.78119e-06	7.61891e-06	8.61223e-08	1.6063e-05	7.63532e-06	7.54392e-06	5.72414e-06	1.32454e-05	1.00113e-06	2.06805e-05	3.58162e-05	1.70002e-05	7.62149e-06	1.79547e-05	1.50809e-05	1.7001e-05	1.13357e-05	1.14409e-05	1.69757e-05	2.07864e-05	2.16048e-05	9.51619e-06	1.87986e-05	4.62162e-08	1.32325e-05	7.69317e-06	3.38545e-05	1.69167e-05	1.513e-05	5.73653e-06	2.07701e-05	1.1279e-05	0.00248033
d1_11	0.00398196	9.52685e-06	3.0209e-05	1.32394e-05	1.70405e-05	3.29078e-05	5.62333e-06	1.14634e-05	5.66141e-06	1.18812e-07	1.33375e-05	1.13231e-05	1.32472e-05	1.13105e-05	2.63142e-05	3.00364e-05	1.49984e-05	1.51456e-05	5.7052e-06	1.41959e-05	2.44795e-05	1.25457e-07	1.12799e-05	1.12627e-05	1.51054e-05	9.54098e-06	1.31677e-05	3.76402e-08	1.13112e-05	1.55446e-07	1.14001e-05	3.19472e-05	1.14077e-05	2.45609e-05	2.02183e-06	1.69341e-05	5.73993e-06	1.33341e-07	2.06843e-05	1.51079e-05	3.57476e-05	5.74194e-06	5.65502e-06	1.32981e-05	1.68946e-05	1.89203e-05	7.53225e-06	3.02034e-05	3.28859e-05	5.66287e-06	2.63097e-05	5.62864e-06	4.24683e-08	3.00733e-05	6.50964e-08	1.68733e-05	3.39e-05	5.66433e-06	1.31633e-05	7.55439e-06	2.82603e-05	1.53973e-07	1.13688e-05	1.31953e-05	1.1337e-05	9.38047e-06	3.19509e-05	1.13199e-05	1.13123e-05	1.13958e-05	7.54609e-06	7.72154e-06	5.63165e-06	1.70087e-05	1.92447e-06	7.61468e-06	5.62633e-06	1.12743e-05	1.88119e-05	1.96715e-06	1.34525e-07	1.1282e-05	1.88038e-05	1.13425e-05	1.31606e-05	2.26227e-05	1.13061e-05	2.07119e-05	1.32246e-05	5.73387e-06	1.68949e-05	5.71517e-06	1.37997e-07	1.32053e-05	0.0022657
d1_12	0.00334132	7.59067e-08	3.18549e-05	1.69998e-05	1.69043e-05	1.4057e-05	1.50148e-05	1.69453e-05	1.13981e-05	1.51176e-05	1.51004e-05	1.32902e-05	1.89681e-05	5.73699e-06	2.63413e-05	1.69694e-05	1.31587e-05	5.70355e-06	5.70122e-06	5.66545e-06	7.52576e-06	7.5602e-06	1.1393e-05	5.89535e-06	1.12884e-05	1.13502e-05	1.12858e-05	2.07248e-05	6.56534e-08	2.07467e-05	1.88079e-05	4.38334e-08	1.3166e-05	1.13402e-05	3.80717e-06	5.90276e-08	1.70192e-05	2.44531e-05	5.61559e-06	3.7589e-05	7.60145e-06	5.65198e-08	1.70942e-07	1.7001e-05	1.31492e-05	7.54301e-06	7.6072e-06	1.87305e-05	1.95723e-06	1.12512e-05	9.36709e-08	1.14238e-05	1.69235e-05	5.77294e-06	7.50894e-06	1.02018e-07	1.29024e-07	1.12932e-05	1.1246e-05	2.01056e-06	7.65547e-06	1.13591e-05	1.31297e-05	1.42096e-05	1.42076e-05	1.68945e-05	5.66356e-06	2.07289e-05	1.13148e-05	1.14304e-05	1.31957e-05	1.68671e-05	2.99913e-05	5.69322e-06	1.12659e-05	2.64128e-05	2.44076e-05	1.14267e-05	4.46644e-08	2.35894e-05	1.69897e-05	1.31167e-05	1.23079e-07	9.43718e-06	1.32302e-05	9.41232e-06	4.45476e-08	1.88386e-05	1.32217e-05	1.88128e-05	1.68526e-05	9.71086e-09	1.50625e-05	1.69736e-05	0.00212579
d1_13	0.00279674	5.80821e-06	1.12793e-05	1.32028e-05	1.13014e-05	1.12938e-05	2.08602e-06	7.57371e-06	1.32698e-05	3.38124e-05	1.68988e-05	2.91426e-05	7.02562e-08	1.50404e-05	7.6128e-06	1.41556e-05	3.93895e-05	9.4532e-06	2.25355e-05	2.44684e-05	1.34193e-07	1.69104e-05	1.13158e-05	8.07716e-08	1.14289e-05	3.00253e-05	1.88639e-06	3.01404e-05	7.53896e-06	7.61219e-06	1.12837e-05	1.33054e-05	1.12431e-05	2.2516e-05	7.57217e-06	1.88e-05	8.50101e-06	1.88711e-05	8.29947e-08	5.66067e-06	5.65663e-06	1.49847e-05	1.92292e-06	1.50347e-05	5.66533e-06	1.12579e-05	2.44758e-05	1.87909e-05	1.68461e-05	1.13146e-05	5.71463e-06	1.45348e-08	5.65501e-06	1.13132e-05	1.92182e-06	9.43724e-06	5.65589e-06	1.32747e-05	7.53712e-06	1.69323e-05	9.37773e-06	2.25986e-05	1.69711e-05	3.01388e-05	1.68784e-05	5.66831e-06	7.53492e-06	2.8205e-05	1.3141e-05	1.88013e-05	5.62918e-06	7.56519e-06	1.68868e-05	1.32158e-05	1.70055e-05	1.91417e-06	3.01031e-05	5.36774e-08	7.5942e-06	3.80587e-06	1.88383e-06	2.25787e-05	1.1367e-05	1.14268e-05	1.12877e-05	1.88127e-05	5.61114e-06	5.74222e-06	1.12759e-05	1.12676e-05	1.31906e-05	1.8776e-05	7.56377e-06	1.68858e-05	0.0019236
d1_14	0.00257078	7.57295e-06	7.69166e-08	1.69654e-05	1.51002e-05	5.69314e-06	5.65946e-06	5.69914e-06	1.3191e-05	1.5058e-05	3.00203e-05	7.58373e-06	5.65797e-06	1.8798e-05	1.50699e-05	2.44191e-05	1.31752e-05	7.60687e-06	9.45818e-06	5.6289e-06	4.26317e-08	2.43888e-05	7.58629e-06	1.88112e-05	1.31903e-05	8.54001e-06	5.66959e-06	1.50305e-05	1.87829e-05	3.0081e-05	1.13128e-05	1.1166e-08	2.25393e-05	5.73393e-06	1.68747e-05	5.6363e-06	2.06337e-05	2.25478e-05	1.88841e-06	1.13569e-05	1.69285e-05	5.66676e-06	1.13184e-05	7.53311e-06	1.69253e-05	4.06279e-08	2.06671e-05	2.12349e-06	5.61596e-06	1.87733e-05	5.42656e-08	1.49923e-05	1.91935e-06	2.25667e-05	7.53036e-06	2.5383e-05	1.6902e-05	1.31521e-05	1.31221e-05	0	1.03203e-06	2.25931e-05	7.50047e-06	1.7026e-05	1.59059e-05	1.3112e-05	1.30994e-05	4.71628e-08	1.6888e-05	1.22923e-08	1.68955e-05	1.13757e-05	2.25509e-05	1.22217e-05	8.3806e-08	1.13175e-05	1.13129e-05	7.92927e-08	5.62546e-06	2.4402e-05	5.65405e-06	5.72842e-06	1.31803e-05	1.50119e-05	2.80864e-05	9.90987e-07	1.92163e-06	1.90847e-06	5.70835e-06	9.30173e-08	7.5286e-06	1.13524e-05	7.49808e-06	2.26916e-05	0.00169384
d1_15	0.00213728	1.12386e-05	1.31888e-05	2.0635e-05	2.2664e-05	3.56263e-05	1.3142e-05	7.51052e-06	5.65768e-06	2.44841e-05	1.68939e-05	1.88332e-05	1.68867e-05	9.39144e-06	5.69675e-06	1.63408e-08	1.1263e-05	3.56733e-05	5.65912e-06	1.31444e-05	9.45103e-06	5.69806e-06	1.3159e-05	1.12734e-05	7.53357e-06	1.69653e-05	7.53023e-06	5.61689e-06	1.88774e-05	7.51016e-06	3.00363e-05	1.01164e-07	2.80712e-05	5.6548e-06	1.13124e-05	1.87501e-06	1.69219e-05	1.12494e-05	1.68397e-05	1.12801e-05	5.66469e-06	7.79036e-08	5.62221e-06	2.81335e-05	1.69274e-05	2.26103e-05	5.66828e-06	5.62427e-06	2.62419e-05	1.87746e-05	1.32225e-05	1.88399e-06	1.13072e-05	1.69304e-05	5.75065e-06	1.13538e-05	1.19766e-10	5.61676e-06	2.43995e-05	5.66157e-06	4.119e-08	1.12809e-05	5.30583e-08	2.06197e-05	9.3778e-06	1.87962e-06	1.3145e-05	1.13098e-05	5.62e-06	1.13932e-05	2.44569e-05	7.54673e-06	1.31533e-05	1.68497e-05	4.20121e-09	7.5709e-06	7.5303e-06	5.69559e-06	1.13911e-05	1.40834e-05	2.04005e-06	5.69803e-06	1.49759e-05	6.49693e-08	7.48962e-06	1.31498e-05	7.49615e-06	5.73046e-06	9.31047e-08	5.65424e-06	5.65258e-06	1.31998e-05	1.32542e-05	5.62531e-06	0.001322
d1_16	0.00191296	2.27254e-05	1.87754e-05	8.961e-08	5.62169e-06	1.13153e-05	5.68948e-06	1.31838e-05	5.62361e-06	1.12564e-05	1.8752e-05	2.25533e-05	1.12854e-05	1.87945e-05	1.12858e-05	5.65966e-06	5.62578e-06	1.13477e-05	5.66204e-06	1.06141e-08	5.65327e-06	7.548e-06	7.58651e-06	3.50993e-08	8.46099e-06	7.50324e-06	5.6546e-06	1.12735e-05	1.50123e-05	2.44142e-05	1.42302e-09	7.57012e-06	9.64112e-08	1.31831e-05	7.56379e-06	5.67131e-06	1.9237e-06	2.25091e-05	5.6662e-06	1.12706e-05	5.74241e-06	7.56433e-06	6.6356e-06	7.49908e-06	1.03846e-08	1.68523e-05	5.6248e-06	2.07463e-05	7.57801e-06	1.31937e-05	8.89266e-08	9.80798e-08	1.8751e-05	1.49916e-05	1.13514e-05	7.52487e-06	1.87607e-05	5.66017e-06	7.02276e-09	1.32139e-05	1.16783e-07	2.06654e-05	5.66628e-06	1.60866e-09	1.9161e-06	1.50962e-05	1.88263e-05	1.12402e-05	1.3219e-05	7.55303e-06	1.31127e-05	2.25097e-05	5.73926e-06	1.31025e-05	1.28531e-07	5.62846e-06	5.64738e-06	2.4411e-05	1.50259e-05	5.70794e-06	8.47339e-06	1.12752e-05	8.30672e-08	7.50034e-06	5.69699e-06	1.12722e-05	1.87106e-05	5.76547e-06	1.12685e-05	1.87643e-05	1.12851e-05	5.61782e-06	8.72482e-08	7.56176e-06	0.00142063
d1_17	0.00156644	1.12782e-05	1.12277e-05	5.65486e-06	5.66349e-06	5.65779e-06	7.49566e-06	1.12722e-05	1.87203e-05	1.52523e-07	1.6883e-05	5.63023e-06	1.69625e-05	5.65319e-06	1.31573e-05	1.31866e-05	1.49906e-05	5.62848e-06	7.49125e-06	5.66e-06	1.50547e-05	5.61749e-06	5.65861e-06	1.69276e-05	1.68907e-05	5.80278e-09	5.70823e-06	5.69202e-06	9.37495e-06	1.95829e-06	7.54005e-06	1.32372e-05	8.03676e-08	1.14052e-05	1.90709e-06	3.86576e-06	1.12267e-05	5.70732e-06	5.65907e-06	5.71695e-06	1.12992e-09	1.13099e-05	4.53943e-08	7.56412e-06	5.7472e-06	1.31788e-05	1.1229e-05	7.53159e-06	1.12407e-05	5.69374e-06	1.68762e-05	1.5017e-05	3.41118e-09	7.56157e-06	1.1274e-05	8.76114e-08	5.65901e-06	2.81172e-05	5.66338e-06	1.31806e-05	1.1351e-05	6.07694e-09	5.658e-06	1.44225e-08	7.52368e-06	1.87735e-06	1.8792e-05	4.68654e-09	5.61988e-06	1.31436e-05	1.13138e-05	1.40789e-05	7.53611e-06	1.124e-05	5.62684e-06	1.50196e-05	7.49294e-06	5.70873e-06	5.65273e-06	8.41966e-08	3.78854e-06	2.43693e-05	5.62233e-06	4.17868e-08	6.8967e-09	1.32235e-05	5.68975e-06	1.12755e-05	7.53151e-06	1.31464e-05	1.92255e-06	5.61723e-06	5.99998e-09	5.63385e-06	0.00126359
d1_18	0.0015947	1.40996e-05	5.61455e-06	7.48339e-06	1.12311e-05	7.66685e-08	1.95952e-06	3.32189e-08	1.13891e-05	1.6862e-05	1.6845e-05	5.655e-06	1.31829e-05	7.22335e-08	1.1276e-05	1.31352e-05	1.32203e-05	1.12694e-05	4.71525e-09	5.73433e-06	1.12337e-05	5.6238e-06	0	5.63305e-06	1.50296e-05	1.87258e-05	1.12322e-05	1.3143e-05	1.85369e-09	1.96693e-06	1.87962e-05	1.41338e-08	7.52803e-06	5.65146e-06	5.69362e-06	5.62983e-06	1.12309e-05	1.31691e-05	2.43277e-05	1.31905e-05	1.31062e-05	1.31521e-05	3.47293e-09	2.43385e-05	3.49209e-08	2.44166e-05	5.65348e-06	1.31441e-05	4.84754e-08	5.61703e-06	1.68823e-05	5.61433e-06	5.65648e-06	5.62405e-06	5.71231e-06	7.5225e-06	7.53505e-06	2.24744e-05	7.48573e-06	2.43428e-05	7.50013e-06	4.34659e-08	3.58303e-09	5.66233e-06	2.81861e-05	7.52514e-06	4.61156e-08	7.61828e-06	2.04691e-08	8.3463e-08	5.61268e-06	1.87767e-06	1.87123e-05	5.66917e-06	5.61782e-06	5.08943e-08	1.91754e-06	1.12699e-05	1.1268e-05	5.74464e-09	4.9679e-09	7.49339e-06	4.52913e-08	7.49264e-06	3.83272e-08	1.31389e-05	2.59565e-09	6.47234e-09	5.62291e-06	0	9.35785e-06	9.18706e-09	1.30992e-05	0	0.00111331
d1_19	0.00145414	1.95005e-06	1.68882e-05	7.99208e-08	1.87196e-05	5.75023e-09	1.13143e-05	1.9327e-06	9.35491e-06	1.39266e-08	1.31494e-05	7.52432e-06	5.66369e-06	5.69722e-06	4.42481e-08	1.88546e-06	1.87718e-05	5.67033e-06	1.88056e-05	6.77703e-09	1.12895e-05	1.96393e-06	5.6168e-06	1.12807e-05	2.82054e-05	1.31134e-05	1.31056e-05	5.62695e-06	1.87609e-06	1.8882e-06	7.32936e-09	2.97586e-09	7.48823e-06	5.62313e-06	7.56681e-06	1.8918e-06	5.64535e-06	3.757e-08	4.10723e-09	5.66293e-06	5.65341e-06	5.61256e-06	8.19481e-08	5.62252e-06	4.93046e-08	1.12447e-05	5.66124e-06	5.77125e-06	5.61906e-06	3.65663e-08	1.12733e-05	5.61204e-06	1.87329e-05	1.92653e-06	1.16493e-08	8.4565e-08	7.56861e-06	1.03153e-06	1.31832e-05	7.48957e-06	7.58303e-06	1.6848e-05	1.88152e-06	5.61902e-06	7.52957e-06	7.49985e-06	5.68805e-06	5.61126e-06	1.87702e-05	1.49809e-05	5.61638e-06	1.6847e-05	1.68648e-05	1.13116e-05	1.88523e-06	2.39478e-09	2.43188e-05	1.12333e-05	1.15958e-08	5.62164e-06	5.65633e-06	4.11633e-08	5.61257e-06	5.61982e-06	1.31473e-05	1.87985e-05	3.29271e-09	5.69592e-06	5.56169e-09	1.68493e-05	1.68859e-05	5.70537e-06	7.4905e-06	9.39861e-06	0.00107511
d1_20	0.00126302	5.9753e-09	1.88565e-06	1.12411e-05	1.12403e-05	7.49318e-06	7.49041e-06	1.88162e-06	1.87276e-05	5.62519e-06	1.31228e-05	5.61305e-06	1.88664e-06	5.65755e-06	5.61942e-06	5.6129e-06	2.4405e-05	1.3142e-05	7.5e-06	0	4.82719e-09	9.39356e-09	6.40516e-09	7.5006e-06	1.88102e-06	7.59706e-06	6.66425e-06	3.60295e-09	1.17824e-07	9.29847e-09	5.62217e-06	3.78967e-06	2.25321e-05	1.19595e-08	1.91616e-06	1.91904e-06	1.31942e-05	4.25019e-08	1.31549e-08	1.68547e-05	7.28441e-08	5.62078e-06	1.12656e-05	3.76783e-08	9.48854e-08	7.93467e-09	5.62328e-06	7.48883e-06	5.65304e-06	9.41344e-06	5.61815e-06	5.61019e-06	6.88919e-09	7.54295e-06	1.92891e-06	5.62912e-06	5.60875e-06	0	1.31375e-05	2.43704e-05	1.12759e-05	6.12565e-09	3.95716e-08	1.31437e-05	7.48774e-06	1.12363e-05	7.59517e-06	7.48858e-06	1.87543e-05	5.62865e-06	1.87063e-05	3.82733e-06	1.31099e-05	1.12329e-05	9.23173e-09	9.36791e-06	1.31364e-05	8.79294e-09	5.61625e-06	1.50246e-05	1.58298e-09	1.12388e-05	1.12632e-05	3.75433e-06	5.62295e-06	5.70059e-06	5.62414e-06	1.12369e-05	5.61951e-06	9.45469e-09	7.56047e-06	4.33655e-08	1.12315e-05	4.42777e-09	0.00105328
d1_21	0.00105039	1.68874e-05	0	9.47667e-06	1.12312e-05	2.27983e-09	4.11225e-08	1.31414e-05	7.49493e-06	1.13121e-05	7.50719e-06	1.03313e-05	1.12219e-05	1.30975e-05	7.54725e-06	1.12651e-05	0	7.4968e-06	1.12633e-05	5.69942e-06	1.91486e-06	5.66033e-06	1.88307e-06	1.21688e-07	5.95448e-09	1.87258e-06	1.30994e-05	7.55757e-06	1.13237e-05	7.49429e-06	1.45966e-08	4.41458e-08	2.43645e-05	6.17035e-09	3.70972e-08	1.49828e-05	1.87649e-05	1.1231e-05	1.3203e-05	1.12328e-05	1.00621e-08	5.62264e-06	1.13139e-05	1.1273e-05	1.12242e-05	8.81729e-08	5.61032e-06	1.12822e-05	8.75398e-10	1.92014e-06	5.18839e-08	1.13077e-05	6.74497e-10	7.49204e-06	4.16739e-08	1.88185e-06	5.65992e-06	7.84156e-09	1.87887e-06	1.87884e-06	7.56365e-06	1.91832e-06	1.30998e-05	0	5.6529e-06	1.87777e-06	8.72797e-09	7.93319e-08	4.38148e-08	1.10115e-08	5.21211e-08	3.81794e-08	1.91686e-06	5.61454e-06	1.12632e-05	7.49282e-06	5.62156e-06	4.26134e-08	9.40786e-06	7.53056e-06	1.88659e-06	5.65062e-06	1.31028e-05	5.64883e-06	3.79378e-06	1.88416e-06	7.52351e-06	5.69263e-06	1.69608e-05	3.79137e-06	5.66486e-06	1.91493e-06	1.13625e-05	6.55463e-09	0.000884421
d1_22	0.00107366	6.97023e-09	5.61839e-06	1.87863e-06	7.50307e-06	4.52676e-08	3.92577e-09	1.12777e-05	1.87741e-06	5.65068e-06	1.31402e-05	6.91008e-09	9.97195e-09	7.29793e-09	3.70151e-08	4.60986e-09	1.14728e-08	4.29241e-08	1.12281e-05	1.95751e-06	1.35683e-08	1.12764e-05	1.12602e-05	2.43589e-05	1.12722e-05	1.95534e-06	0	1.24543e-08	4.83557e-08	7.49306e-06	1.96106e-06	5.61094e-06	1.31382e-05	1.87119e-05	0	1.31098e-05	2.44259e-05	5.61833e-06	5.65945e-06	1.49725e-05	7.5341e-06	3.74767e-06	3.68029e-09	5.73742e-09	1.12252e-05	9.46621e-09	1.57062e-08	6.5937e-06	2.65458e-09	1.87451e-06	3.39785e-09	3.96781e-08	5.62355e-06	8.91669e-09	3.51354e-08	1.12718e-05	5.65954e-06	3.74885e-06	7.48537e-06	5.62321e-06	5.61055e-06	1.89224e-06	7.49777e-06	4.21975e-08	1.63272e-08	3.67049e-08	6.82569e-09	4.12316e-08	5.62875e-06	2.86166e-09	1.87568e-05	7.17734e-09	1.12337e-05	4.46877e-08	1.31452e-05	0	5.61094e-06	1.88344e-06	0	5.65509e-06	1.12321e-05	1.78436e-09	7.8227e-09	7.52586e-06	5.66899e-06	5.6201e-06	5.62902e-06	3.61651e-08	2.99955e-05	7.49892e-06	1.31098e-05	1.33843e-08	4.30632e-09	4.20194e-08	0.000833583
d1_23	0.000901982	5.66612e-06	3.85681e-09	1.31624e-05	4.08005e-08	0	5.61707e-06	7.49249e-06	3.75579e-06	9.37126e-06	1.12803e-05	1.40533e-05	1.31331e-05	1.87894e-06	2.58422e-09	3.57081e-08	6.60422e-06	5.69453e-06	3.3478e-09	7.49127e-06	1.31021e-05	5.65433e-06	1.19247e-09	5.72938e-06	8.6789e-09	5.60875e-06	5.61495e-06	7.52912e-06	6.88745e-09	1.31015e-05	5.69384e-06	3.56001e-08	4.23744e-09	5.38286e-09	3.98907e-08	7.48984e-06	4.29716e-09	1.1233e-05	5.65004e-06	3.64072e-08	5.68985e-06	5.62e-06	0	1.31126e-05	1.87989e-06	7.48009e-06	1.80963e-09	5.62308e-06	5.29409e-10	6.99279e-09	1.87631e-05	7.49154e-06	1.92378e-09	7.13063e-09	3.74324e-08	1.87724e-06	6.11732e-09	1.5012e-05	1.655e-09	6.33696e-10	1.5056e-05	3.05996e-09	5.70669e-06	4.04307e-10	7.48085e-06	0	5.6147e-06	5.6644e-06	5.61081e-06	3.3104e-09	7.49099e-06	1.68515e-05	6.62754e-09	5.4185e-09	5.62166e-06	5.61695e-06	5.62299e-06	4.14765e-08	5.64307e-06	1.12228e-05	2.06242e-05	5.61145e-06	1.31083e-05	1.12827e-05	3.33471e-09	1.12308e-05	1.2025e-07	1.12337e-05	3.54553e-08	0	1.12543e-05	5.64526e-06	1.31009e-05	5.65228e-06	0.000878423
d1_24	0.000927426	5.61328e-06	1.12593e-05	6.2979e-09	7.70291e-09	0	0	5.63431e-06	7.49582e-06	7.7432e-10	1.92966e-06	1.30952e-05	1.88554e-06	1.88211e-06	5.61829e-06	5.62236e-06	6.29445e-09	0	5.61792e-06	5.6177e-06	5.61969e-06	5.66742e-06	1.12365e-05	5.66123e-09	5.65428e-06	3.0075e-09	5.60875e-06	5.62173e-06	1.12255e-05	1.89005e-06	1.69984e-09	2.10821e-09	1.87744e-06	4.55529e-09	5.62459e-06	5.61408e-06	1.49769e-05	9.37212e-06	9.36629e-06	5.6171e-06	8.64292e-09	5.60875e-06	2.57141e-09	4.73971e-09	5.62467e-06	2.74508e-09	1.30988e-05	5.65331e-06	7.53721e-06	5.62401e-06	4.98591e-09	4.71266e-08	5.47542e-09	5.62135e-06	1.68596e-05	5.61689e-06	5.6204e-06	2.62373e-05	3.84699e-08	2.72982e-09	1.12287e-05	1.87531e-06	7.49873e-06	1.12334e-05	3.54986e-08	1.12261e-05	1.04004e-08	5.08024e-09	3.55915e-08	1.12369e-05	1.50055e-05	1.68359e-05	5.61567e-06	7.4864e-06	5.61469e-06	5.6533e-06	1.77084e-09	4.56634e-08	7.51735e-06	4.85033e-09	1.91557e-06	8.39282e-08	5.61904e-06	1.87052e-06	1.12285e-05	7.63782e-09	0	0	7.48516e-06	3.84563e-08	3.86031e-08	1.54963e-09	1.31144e-05	3.2136e-10	0.000673263
d1_25	0.000795127	1.87608e-06	2.24707e-05	1.31051e-05	1.87945e-06	4.80417e-09	0	1.12242e-05	1.68425e-05	1.12752e-05	2.01821e-09	5.61879e-06	1.31107e-05	5.74146e-09	5.61932e-06	0	1.13236e-05	7.49585e-06	1.12345e-05	2.04228e-10	1.87642e-06	7.48765e-06	9.33222e-09	5.77737e-09	9.64093e-07	5.61485e-06	1.12658e-05	5.61729e-06	0	4.67793e-10	7.47887e-06	8.89301e-10	3.68833e-08	1.12407e-05	1.94855e-06	3.50606e-09	1.30998e-05	7.48671e-06	1.12372e-05	5.60875e-06	5.66119e-06	5.65829e-06	1.22922e-08	3.95002e-09	5.32612e-09	7.48735e-06	5.61677e-06	2.88874e-10	5.65563e-06	1.48485e-09	5.61272e-06	5.61899e-06	5.11212e-08	7.53218e-06	1.30982e-05	0	0	2.71251e-09	7.49572e-06	5.60875e-06	1.31013e-05	6.43949e-09	7.5453e-06	5.61686e-06	5.2229e-09	3.98387e-09	4.0795e-09	4.57384e-08	0	1.31051e-05	9.91046e-07	5.61354e-06	1.88122e-06	1.87964e-06	5.61804e-06	5.61479e-06	5.69564e-06	7.5506e-09	3.54434e-08	1.68374e-05	6.64538e-09	5.62221e-06	7.97532e-08	1.38044e-09	6.39626e-09	2.3503e-09	3.55559e-08	1.12728e-05	3.83656e-06	1.31093e-05	1.87113e-05	1.9105e-06	1.7615e-08	7.48696e-06	0.000704314
d1_26	0.000762613	7.5259e-06	3.91388e-08	2.06238e-05	1.12372e-05	0	2.54852e-09	1.68588e-05	3.70122e-08	7.4898e-06	1.8793e-06	5.6524e-06	1.91323e-06	5.61705e-06	7.53215e-06	5.61383e-06	7.51874e-06	1.31782e-05	5.6555e-06	7.54348e-06	1.12381e-05	5.62249e-06	0	6.20366e-10	0	1.24475e-09	3.63295e-08	5.6545e-06	9.35993e-06	9.13916e-09	5.60698e-09	5.61358e-06	1.31083e-05	1.49701e-05	1.68925e-05	7.48962e-06	6.59149e-09	7.54159e-06	6.06166e-09	1.12356e-05	1.68399e-05	9.47775e-09	1.12839e-07	0	5.61958e-06	1.50207e-09	5.6224e-06	7.49149e-06	3.9887e-09	1.05979e-08	1.12731e-05	1.68127e-09	5.62311e-06	5.61169e-06	1.88352e-06	2.08202e-09	1.12748e-05	1.07104e-08	7.4864e-06	5.62032e-06	7.32558e-10	2.43212e-05	1.88189e-06	1.89211e-06	1.12279e-05	1.88262e-06	7.52829e-06	5.6104e-06	3.68965e-09	5.62041e-06	5.3243e-09	1.12302e-05	3.38231e-08	5.655e-06	4.64689e-09	5.61701e-06	1.12703e-05	1.23921e-08	0	1.6843e-05	3.92259e-09	1.87706e-06	7.48902e-06	5.61338e-06	1.12253e-05	1.87159e-05	7.36285e-09	4.14485e-08	5.60875e-06	7.92646e-08	5.61742e-06	1.31122e-05	1.87275e-06	5.61293e-06	0.000766108
d1_27	0.000804635	4.75499e-09	5.61104e-06	1.92223e-06	3.9687e-09	2.32379e-09	2.98966e-09	4.34784e-08	5.65979e-06	1.12356e-05	1.87346e-06	8.69757e-09	4.03968e-09	8.40323e-09	1.88034e-06	1.88124e-06	5.60875e-06	5.65997e-06	3.80106e-09	5.61985e-06	5.62084e-06	6.18387e-10	5.58742e-09	7.49295e-09	1.12381e-05	5.61427e-06	5.78492e-09	3.71438e-08	5.62161e-06	3.41093e-09	1.12703e-05	5.62345e-06	1.05603e-08	5.65653e-06	5.6648e-06	4.0205e-10	5.61307e-06	2.68572e-09	5.61802e-06	1.6878e-05	1.87834e-06	5.61799e-06	0	1.12388e-05	1.68523e-05	0	8.46321e-09	1.12684e-05	5.65413e-06	6.32326e-09	1.30976e-05	1.68819e-05	1.97517e-09	5.61519e-06	5.61637e-06	8.4279e-06	5.63507e-06	6.49474e-09	3.76993e-06	9.36847e-06	5.6158e-06	5.66299e-06	5.93897e-09	1.31044e-05	9.3642e-06	4.44008e-10	4.75169e-11	1.68482e-09	5.65889e-06	1.12349e-05	6.96953e-09	5.6184e-06	8.6948e-09	1.27075e-08	0	7.48719e-06	5.61025e-06	8.53402e-09	0	7.49585e-06	2.50943e-09	5.61359e-06	5.62577e-06	5.62563e-06	3.88298e-09	5.65616e-06	5.61981e-06	1.12305e-05	1.88386e-06	5.62279e-06	7.87098e-09	5.65342e-06	3.99338e-08	1.31028e-05	0.000668462
