	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.82206e-05	4.85251e-08	1.23527e-05	6.76835e-08	6.30874e-06	2.46358e-05	7.91804e-08	1.23589e-05	2.46152e-05	1.84792e-05	1.44202e-05	1.45084e-05	2.8742e-05	1.44435e-05	2.46299e-05	2.9828e-05	2.06481e-05	3.07922e-05	2.26638e-05	2.25927e-05	1.85596e-05	6.30875e-06	2.56382e-07	1.24599e-05	1.24274e-05	2.88008e-05	1.45099e-05	2.46885e-05	1.85378e-05	2.06327e-05	2.19604e-06	3.28542e-05	2.26653e-05	1.96504e-05	1.8537e-05	1.86213e-05	2.47096e-05	4.30388e-05	3.28582e-05	2.06036e-05	2.16326e-05	6.29667e-06	1.24443e-05	5.11542e-05	2.5744e-05	2.06427e-05	4.10641e-05	1.03109e-07	3.28301e-05	3.49235e-05	2.05634e-05	2.468e-05	3.2904e-05	2.87703e-05	1.65151e-05	3.28209e-05	4.80754e-05	2.16506e-05	3.49047e-05	1.2493e-05	9.35291e-06	2.27101e-05	3.8932e-05	1.45029e-05	6.28285e-06	5.32604e-05	1.44019e-05	2.25994e-05	1.4389e-05	3.06916e-05	2.25755e-05	6.2227e-06	3.27227e-05	1.84728e-05	1.43793e-05	1.84518e-05	1.23684e-05	1.8486e-05	8.24674e-06	2.14941e-05	6.19368e-06	6.17026e-06	1.84243e-05	8.19793e-06	6.16018e-06	1.43176e-05	1.22993e-05	1.43218e-05	1.43705e-05	1.57185e-08	1.83803e-05	6.14066e-06	6.13617e-06	2.66301e-08	6.14111e-06	1.5019e-08	2.03802e-08	1.02811e-08	4.4433e-09
d3_28	1.87647e-05	6.84905e-08	2.0516e-05	1.27687e-07	1.23269e-05	5.20417e-08	1.02982e-05	6.2414e-06	6.20025e-06	2.05319e-05	2.05929e-05	1.24299e-05	8.26609e-06	3.0821e-05	1.4471e-05	3.28264e-05	3.27499e-05	3.29254e-05	3.89274e-05	1.24014e-05	1.84099e-07	2.66817e-05	2.66494e-05	3.28565e-05	2.66766e-05	2.47488e-05	3.69741e-05	1.24016e-05	1.46195e-05	3.09189e-05	2.05503e-05	3.90698e-05	3.49183e-05	5.33782e-05	1.54616e-05	2.25867e-05	3.48806e-05	2.46329e-05	6.26427e-06	1.85899e-05	2.05894e-05	2.77491e-05	4.42063e-05	1.86267e-05	1.85522e-05	1.85342e-05	3.8993e-05	3.07597e-05	1.45341e-05	1.85919e-05	4.71648e-05	2.15588e-05	1.85072e-05	9.4078e-05	2.47525e-05	3.28412e-05	4.50642e-05	1.23679e-05	2.05536e-05	2.19017e-06	1.24388e-05	2.46249e-05	3.89843e-05	2.57107e-05	1.23564e-05	1.23029e-05	2.66664e-05	1.84352e-05	1.85048e-05	1.43787e-05	6.2158e-06	2.46418e-05	1.63934e-05	6.20686e-06	5.11495e-05	6.21654e-06	1.23499e-05	3.68001e-05	6.21943e-06	1.63976e-05	1.43087e-05	6.1885e-06	2.07994e-06	6.15944e-06	4.9662e-08	4.93577e-08	9.89244e-09	6.17239e-06	1.43332e-05	6.17189e-06	2.45035e-08	7.2278e-09	6.13533e-06	9.19253e-09	6.14424e-06	6.12696e-06	7.93336e-10	2.99578e-09	8.16002e-06
d3_29	1.51149e-05	2.14162e-06	4.82259e-08	1.64755e-05	1.84699e-05	6.20374e-06	6.20934e-06	1.23821e-05	1.242e-05	3.69511e-05	2.0132e-07	1.84976e-05	6.22562e-06	1.95532e-05	3.07348e-05	1.44688e-05	8.30174e-06	8.30611e-06	8.32586e-06	1.2477e-05	6.31733e-06	1.84914e-05	6.2848e-06	1.03547e-05	1.75249e-07	1.24097e-05	3.69563e-05	1.44848e-05	1.85522e-05	3.99304e-05	1.65616e-05	5.3221e-05	2.02918e-07	2.87331e-05	1.85189e-05	2.66453e-05	1.44232e-05	2.98401e-05	1.85042e-05	2.06082e-05	3.69539e-05	3.28786e-05	2.46975e-05	4.70977e-05	3.79387e-05	2.23739e-07	1.85818e-05	2.47361e-05	2.06141e-05	2.06749e-05	1.85401e-05	4.72352e-05	2.0684e-05	4.00506e-05	2.67552e-05	3.69569e-05	2.0554e-05	4.10377e-05	1.85213e-05	4.50549e-05	6.1399e-05	3.28388e-05	1.65357e-05	4.31273e-05	4.29768e-05	3.48625e-05	4.09993e-05	3.28006e-05	1.30003e-07	2.45969e-05	1.64114e-05	1.43611e-05	1.23468e-05	1.22983e-05	2.66341e-05	2.04923e-05	1.64929e-05	6.19201e-06	2.05418e-05	1.84383e-05	1.22827e-05	1.44197e-05	2.05085e-05	6.16962e-06	2.45354e-05	6.16418e-06	2.12153e-06	1.84454e-05	8.23488e-06	7.29263e-08	4.29471e-08	6.19338e-06	2.23473e-08	6.74282e-09	1.51682e-09	6.12158e-06	6.11468e-06	4.23436e-08	6.15671e-06
d3_30	6.47955e-06	8.22159e-06	1.08107e-07	7.26843e-08	1.43286e-05	1.33386e-05	6.21879e-06	6.15902e-06	1.43861e-05	1.43549e-05	8.26353e-06	2.06184e-05	3.89186e-05	1.84825e-05	2.05514e-05	2.0506e-05	3.07853e-05	1.03299e-05	1.44211e-05	6.36274e-06	1.64764e-05	1.2422e-05	1.85605e-05	6.26087e-06	2.66131e-05	2.06191e-05	3.69277e-05	1.44538e-05	2.87669e-05	6.31066e-06	2.88001e-05	1.64959e-05	2.06655e-05	3.48218e-05	1.44842e-05	1.24318e-05	6.29506e-06	4.51837e-05	2.67681e-05	3.689e-05	2.2648e-05	1.44459e-05	1.96241e-05	2.26389e-05	2.67558e-05	1.65312e-05	2.67143e-05	5.12375e-05	6.55685e-05	4.31367e-05	2.88416e-05	1.24947e-05	4.51156e-05	1.24444e-05	1.23476e-05	3.0762e-05	2.87256e-05	2.98025e-05	2.05858e-05	3.49774e-05	3.28902e-05	2.25785e-05	2.36385e-05	2.0546e-05	2.87419e-05	4.60683e-05	3.47951e-05	1.43839e-05	1.44246e-05	5.92662e-05	1.23444e-05	8.33026e-06	8.3151e-06	1.6473e-05	1.84814e-05	3.27684e-05	1.23118e-05	2.25171e-05	1.23254e-05	6.23698e-06	1.23381e-05	1.84773e-05	6.20229e-06	1.22603e-05	2.05231e-05	3.73253e-08	3.121e-06	1.43237e-05	5.27453e-08	2.07319e-08	1.02584e-05	8.20776e-06	2.93571e-08	6.13467e-06	2.80229e-08	1.98001e-08	6.15427e-06	3.60941e-09	8.18621e-06
d3_31	5.34384e-06	2.87837e-08	4.57251e-08	2.13458e-06	9.27906e-08	8.24602e-06	1.23074e-05	6.19678e-06	5.16699e-08	6.20315e-06	6.23454e-06	2.14709e-06	1.0619e-07	6.20444e-06	1.6461e-05	2.16014e-06	1.64835e-05	6.29485e-06	6.18587e-06	2.87821e-05	6.21872e-06	1.85719e-05	1.84323e-05	4.30619e-05	6.27407e-06	1.23431e-05	1.70998e-07	2.06206e-05	6.19633e-06	8.37748e-06	8.30754e-06	2.87984e-05	1.54483e-05	8.38444e-06	4.21035e-05	3.0855e-05	1.24402e-05	2.88391e-05	6.32922e-06	3.69655e-05	2.25958e-05	2.68235e-05	2.05868e-05	1.84832e-05	3.07842e-05	2.05578e-05	3.89696e-05	3.48608e-05	6.352e-05	5.12811e-05	5.93405e-05	3.07977e-05	3.48644e-05	1.84956e-05	3.28965e-05	2.05429e-05	2.05497e-05	2.67887e-05	2.26192e-05	3.48527e-05	8.30531e-06	2.46162e-05	1.96158e-05	2.46178e-05	4.19721e-05	8.28079e-06	1.2373e-05	2.87367e-05	1.03731e-05	8.39325e-06	6.18201e-06	2.05596e-05	1.67386e-07	1.23441e-05	6.21337e-06	4.29785e-05	2.04967e-05	1.85299e-05	6.20857e-06	2.66014e-05	6.18939e-06	6.25637e-06	1.64195e-05	2.10576e-06	1.64024e-05	6.14599e-06	6.22323e-08	1.57552e-09	6.16012e-06	8.25623e-06	2.35841e-08	6.14335e-06	1.22901e-05	6.15681e-06	6.35715e-08	2.08303e-06	1.01258e-08	2.96621e-09	7.22027e-09
d3_32	1.18479e-05	1.40161e-08	6.17474e-06	4.76905e-08	4.18044e-06	6.19028e-06	2.19916e-08	6.18485e-06	1.03156e-05	2.13902e-06	1.16528e-07	1.53996e-05	2.09936e-06	3.63175e-08	2.05724e-05	1.23684e-05	6.27202e-06	1.84985e-05	1.24258e-05	8.38032e-06	1.23827e-05	2.25958e-05	1.23331e-05	3.0715e-05	2.05673e-05	1.44501e-05	8.33736e-06	8.37101e-06	1.44072e-05	6.35069e-05	1.24029e-05	1.24451e-05	4.09382e-05	4.61283e-05	2.67533e-05	2.2643e-05	2.05828e-05	2.06855e-05	3.28833e-05	3.70254e-05	2.26758e-05	2.87645e-05	3.0839e-05	3.28581e-05	1.03613e-05	1.23677e-05	4.92199e-05	1.44956e-05	2.67219e-05	4.11055e-05	6.65367e-05	4.92096e-05	2.66474e-05	1.64584e-05	2.6778e-05	2.0615e-05	1.64679e-05	1.44387e-05	2.25937e-05	3.68842e-05	2.66985e-05	4.51358e-05	6.26942e-06	1.44306e-05	1.24059e-05	3.48493e-05	1.85726e-05	1.44491e-05	2.46322e-05	6.24851e-06	2.88028e-05	1.44613e-05	3.69002e-05	2.35818e-05	2.8661e-05	6.23172e-06	2.05163e-05	1.23778e-05	1.85634e-05	6.25517e-06	1.22642e-05	8.25154e-06	2.86513e-05	2.04736e-05	2.25262e-05	1.84186e-05	4.09061e-05	2.0544e-05	6.15387e-06	1.43147e-05	1.23084e-05	6.159e-06	6.15063e-06	1.43082e-05	1.22616e-05	4.04276e-08	4.74833e-08	6.13562e-06	2.85332e-09
d3_33	9.00653e-06	5.4405e-08	8.19505e-06	6.17323e-06	5.53004e-08	4.32474e-08	5.45804e-08	6.1843e-06	5.94599e-08	9.1712e-08	8.26171e-06	1.85309e-05	6.63549e-08	6.18043e-06	2.86832e-05	8.258e-06	1.84478e-05	1.23479e-05	1.24087e-05	1.84743e-05	2.05301e-05	6.21905e-06	1.65258e-05	2.25933e-05	2.66126e-05	1.2372e-05	1.44486e-05	1.4469e-05	1.64954e-05	2.4653e-05	2.26538e-06	3.49829e-05	4.5144e-05	3.48885e-05	4.09609e-05	3.89809e-05	1.45087e-05	3.28667e-05	5.93794e-05	4.71324e-05	1.85595e-05	4.107e-05	2.37062e-05	3.90411e-05	2.87145e-05	3.28553e-05	2.06439e-05	4.51514e-05	1.85822e-05	2.061e-05	2.06124e-05	2.46792e-05	2.26332e-05	2.12786e-07	3.58499e-05	4.50906e-05	2.46861e-05	3.69438e-05	3.69358e-05	2.26746e-05	1.84663e-05	2.96896e-05	1.6495e-05	2.25334e-05	1.85016e-05	3.08376e-05	2.00315e-07	5.32648e-05	1.44054e-05	3.99297e-05	1.8535e-05	1.44608e-05	3.68814e-05	1.23161e-05	2.17442e-06	8.29289e-06	6.22317e-06	1.85083e-05	8.29783e-06	1.23897e-05	6.22317e-06	6.21954e-06	6.24748e-06	1.23835e-05	2.9662e-05	1.84946e-05	6.1881e-06	1.84646e-05	5.35228e-08	3.68655e-05	1.23224e-05	1.43919e-05	6.15411e-06	6.17129e-06	2.048e-05	1.43469e-05	2.75038e-08	4.4884e-08	6.16005e-06
d3_34	1.03214e-05	3.00402e-08	1.82897e-08	6.18171e-06	6.16562e-06	2.83394e-08	6.16402e-06	2.09782e-06	8.53724e-08	6.18206e-06	1.43789e-05	8.23056e-06	2.1095e-06	7.84786e-08	1.52506e-07	6.19067e-06	3.39108e-08	6.24162e-06	1.43918e-05	1.64117e-05	6.23325e-06	3.68668e-05	1.23442e-05	7.33987e-06	5.11985e-05	6.28029e-06	1.44128e-05	2.46178e-05	6.23997e-06	1.23686e-05	2.46616e-05	1.84618e-05	2.87535e-05	1.25197e-05	1.24318e-05	2.4662e-05	3.69015e-05	2.46827e-05	1.24493e-05	2.1029e-07	2.05945e-05	1.23788e-05	4.51758e-05	3.28095e-05	2.47252e-05	9.41341e-05	2.06457e-05	2.36442e-05	4.50861e-05	1.85739e-05	1.4403e-05	3.08375e-05	4.09783e-05	2.05383e-05	1.85904e-05	1.86033e-05	4.09838e-05	2.87905e-05	2.06028e-05	2.06184e-05	6.33334e-06	2.46691e-05	3.48292e-05	2.26684e-05	1.54916e-05	5.12333e-05	3.69151e-05	4.10941e-05	2.05291e-05	2.67249e-05	1.45042e-05	1.24183e-05	3.27161e-05	2.46869e-05	2.66213e-05	3.27824e-05	2.66039e-05	2.66622e-05	2.13668e-06	1.24285e-05	3.88817e-05	2.8693e-05	3.27375e-05	3.27662e-05	1.22762e-05	3.07094e-05	8.26254e-06	1.44103e-05	2.2529e-05	1.8413e-05	6.2313e-06	6.16671e-06	8.19521e-06	1.92652e-08	1.22982e-05	6.48873e-08	2.04784e-05	1.36716e-08	6.21497e-06
d3_35	1.61884e-06	1.66173e-08	2.87438e-08	3.6286e-08	6.17425e-06	5.52295e-08	6.22477e-06	6.23468e-06	2.04897e-05	3.84127e-08	1.43668e-05	1.23099e-05	1.23385e-05	1.43332e-05	8.21281e-06	8.24116e-06	2.05102e-05	6.2348e-06	6.20337e-06	2.15379e-05	8.28795e-06	1.84836e-05	1.24062e-05	1.84752e-05	1.44063e-05	2.26485e-05	3.18209e-05	6.28227e-06	2.05715e-05	3.28108e-05	1.44343e-05	2.26573e-05	1.65204e-05	5.32515e-05	6.28974e-06	1.75971e-05	3.90274e-05	2.36731e-05	1.13997e-05	1.24196e-05	3.4922e-05	2.1647e-05	4.71254e-05	3.08514e-05	2.05966e-05	3.08203e-05	2.67529e-05	2.46944e-05	2.06221e-05	3.29339e-05	2.86864e-05	1.5063e-07	4.09729e-05	2.06147e-05	2.47196e-05	5.11973e-05	1.3482e-05	6.34661e-06	1.85112e-05	2.0575e-05	3.2833e-05	4.51512e-05	2.46108e-05	1.85783e-05	1.85832e-05	1.64676e-05	2.05713e-05	3.48948e-05	1.38962e-07	2.05114e-05	1.857e-05	2.47489e-05	1.44452e-05	2.67128e-05	1.23891e-05	1.24021e-05	1.51107e-07	6.23911e-06	1.85173e-05	2.46737e-05	2.2569e-05	3.28181e-05	2.05213e-05	2.96876e-05	2.66308e-05	1.44083e-05	2.86467e-05	1.43821e-05	1.43922e-05	1.84278e-05	2.45439e-05	1.02761e-05	4.62706e-08	1.84113e-05	6.19137e-06	5.0085e-08	1.22927e-05	1.51008e-08	1.22581e-05
d3_36	1.17944e-06	1.90253e-08	5.99203e-08	2.46077e-08	2.67715e-08	6.14192e-06	1.43724e-05	1.43461e-05	1.23037e-05	8.19239e-06	6.19448e-06	2.14073e-06	1.23373e-05	5.39396e-08	1.02629e-05	4.72758e-08	6.21291e-06	2.24727e-05	6.17577e-06	2.4564e-05	1.23759e-05	1.23404e-05	1.44527e-05	9.89101e-08	2.26065e-05	1.23562e-05	1.44108e-05	1.03766e-05	2.57157e-05	1.85499e-05	1.85371e-05	4.3012e-05	1.03761e-05	1.44415e-05	2.05314e-05	2.0583e-05	3.48582e-05	2.26135e-05	2.46865e-05	2.0588e-05	3.5882e-05	1.65275e-05	1.4395e-05	2.67204e-05	6.26786e-06	5.73082e-05	1.64975e-05	2.78125e-05	1.65464e-05	2.68148e-05	1.44848e-05	3.90619e-05	2.88485e-05	1.45389e-05	3.08228e-05	6.31591e-06	3.89712e-05	3.08117e-05	8.26974e-06	6.44904e-05	2.05786e-05	2.98059e-05	3.49342e-05	2.26237e-05	6.54846e-05	2.06642e-05	2.05627e-05	4.40878e-05	1.85367e-05	6.33277e-06	1.91992e-07	2.46561e-05	8.27326e-06	1.85096e-05	2.25062e-05	1.64578e-05	6.33905e-06	2.77501e-05	2.87269e-05	1.43904e-05	1.8484e-05	1.84339e-05	1.65246e-05	1.22942e-05	3.27225e-05	2.04465e-05	6.21876e-06	6.22674e-06	6.7179e-08	1.2319e-05	2.45385e-05	3.7867e-05	1.64012e-05	5.90927e-08	1.23272e-05	2.04416e-05	4.57118e-08	6.1789e-06	3.27188e-05
d3_37	1.01564e-06	6.83754e-09	1.23079e-05	6.17088e-06	3.07084e-08	1.96627e-08	6.17063e-06	6.19729e-06	1.62348e-08	6.17438e-06	5.72908e-08	4.25268e-08	5.0279e-08	7.64752e-08	6.20975e-06	1.43884e-05	1.43801e-05	6.24431e-06	1.63769e-05	1.23342e-05	1.22436e-07	1.23435e-05	1.23806e-05	6.25419e-06	1.85787e-07	2.66361e-05	3.89875e-05	1.8449e-05	1.64746e-05	3.28243e-05	3.28599e-05	2.46806e-05	2.26079e-05	2.05551e-05	2.19814e-06	1.23641e-05	2.05278e-05	1.8581e-05	1.74651e-05	2.46061e-05	2.87557e-05	3.89902e-05	3.79178e-05	6.30989e-06	1.66144e-05	2.06741e-05	6.2934e-06	5.13023e-05	2.47637e-05	2.05922e-05	2.06097e-05	1.44973e-05	3.08771e-05	6.25673e-06	2.46915e-05	3.19276e-05	2.87975e-05	1.23545e-05	3.08111e-05	1.85437e-05	1.44664e-05	1.43833e-05	1.74722e-05	2.06072e-05	4.11011e-05	2.4682e-05	1.43861e-05	6.21881e-06	3.07584e-05	1.45272e-05	1.65294e-05	2.66207e-05	2.67561e-05	8.36583e-06	3.28291e-05	2.2575e-05	1.24481e-05	2.1877e-06	3.28527e-05	3.06922e-05	3.27527e-05	3.47488e-05	1.44126e-05	2.45872e-05	1.16248e-07	2.04882e-05	3.07239e-05	2.04442e-05	1.23092e-05	1.23504e-05	2.66606e-05	1.23302e-05	8.21654e-06	6.191e-06	1.23191e-05	6.36903e-08	1.23095e-05	1.43069e-05	1.44254e-05
d3_38	7.00548e-06	1.73812e-08	8.19312e-06	3.51309e-09	1.51275e-08	7.09857e-08	2.32932e-08	6.15551e-06	1.43859e-05	4.04889e-08	2.43582e-08	6.1669e-06	1.23317e-05	1.23213e-05	8.27736e-06	1.23183e-05	1.23355e-05	1.09414e-06	6.23786e-06	2.25213e-05	1.64104e-05	6.21946e-06	2.45691e-05	2.67054e-05	1.235e-05	1.4385e-05	3.07726e-05	1.43934e-05	6.22049e-06	7.95282e-08	5.12529e-05	1.85522e-05	1.23494e-05	3.90631e-05	1.84748e-05	8.31153e-06	1.44116e-05	1.44481e-05	1.85366e-05	2.47188e-05	6.25914e-06	1.24438e-05	1.24727e-05	2.05675e-05	2.06258e-05	1.44328e-05	3.49113e-05	1.65215e-05	2.06702e-05	3.89587e-05	2.16578e-05	3.29284e-05	2.0545e-05	3.89885e-05	3.08316e-05	2.46885e-05	3.6023e-05	4.10498e-05	4.72002e-05	3.49285e-05	6.14518e-05	1.45774e-05	5.52879e-05	4.80952e-05	2.28699e-06	1.44095e-05	2.25848e-05	1.65023e-05	4.9086e-05	5.12358e-05	2.67115e-05	3.48814e-05	4.80964e-05	6.24745e-06	1.8517e-05	3.89226e-05	1.84809e-05	2.45917e-05	8.20197e-06	5.3233e-05	3.6869e-05	1.44207e-05	1.84731e-05	2.05439e-05	2.25627e-05	1.23721e-05	1.23118e-05	1.43731e-05	6.18103e-06	2.66094e-05	6.17676e-06	6.15647e-06	2.45418e-05	8.28243e-06	1.23087e-05	1.63787e-05	1.43432e-05	6.20475e-06	1.23388e-05
d3_39	4.39012e-07	2.76523e-09	1.14086e-08	1.66626e-08	8.21366e-06	1.08661e-08	2.32529e-08	4.73554e-08	1.43163e-05	8.22261e-06	1.24238e-08	6.96909e-08	1.23098e-05	6.2292e-06	2.91927e-08	2.45639e-05	6.23565e-06	6.15897e-06	6.22362e-06	6.18554e-06	6.15906e-06	1.02539e-05	1.44175e-05	6.20777e-06	1.26945e-07	8.27809e-06	1.23326e-05	6.2634e-06	8.30101e-06	1.23843e-05	1.44407e-05	2.05413e-05	1.13835e-07	2.66589e-05	3.18166e-05	1.85635e-05	1.08554e-07	1.44379e-05	2.06725e-05	6.23433e-06	1.85351e-05	4.10188e-05	2.16832e-05	2.87247e-05	1.44808e-05	3.48181e-05	4.93012e-05	2.06291e-05	1.44704e-05	1.85994e-05	4.71326e-05	2.99179e-05	2.05978e-05	1.86049e-05	1.44098e-05	1.47779e-07	4.10695e-05	1.24387e-05	3.28289e-05	3.09061e-05	6.14294e-05	2.46486e-05	1.45448e-05	2.68389e-05	3.37975e-05	2.88203e-05	2.46845e-05	3.07512e-05	2.47342e-05	2.05745e-05	2.0592e-05	3.07513e-05	1.84763e-05	1.84673e-05	2.0501e-05	2.47338e-05	3.07835e-05	2.05398e-05	3.27524e-05	5.1207e-05	1.44752e-05	2.25967e-05	2.45667e-05	3.07315e-05	3.48924e-05	8.24757e-06	2.05291e-05	1.43353e-05	2.05616e-05	1.84499e-05	8.23375e-06	1.43644e-05	1.23067e-05	1.63531e-05	2.04127e-05	6.15002e-06	1.83863e-05	6.61789e-08	7.55739e-08
d3_40	4.15304e-07	6.13238e-06	1.52786e-08	6.13755e-06	5.65331e-08	6.14875e-06	5.60789e-08	6.13274e-06	1.43551e-05	3.33781e-08	1.43179e-05	8.89869e-09	2.10952e-06	8.28768e-06	1.23191e-05	6.4524e-08	1.8464e-05	2.15113e-06	8.21376e-06	1.23343e-05	6.22687e-06	8.23283e-06	1.03931e-05	1.44185e-05	1.85524e-05	1.23188e-05	6.172e-06	2.46265e-05	8.27984e-06	3.15716e-06	5.31614e-05	1.85178e-05	1.44031e-05	8.11576e-08	6.26364e-06	1.24391e-05	3.79963e-05	2.25667e-05	9.27531e-08	7.21479e-08	2.05942e-05	6.28191e-06	1.24339e-05	2.06079e-05	1.85921e-05	1.44804e-05	2.06275e-05	3.08061e-05	1.853e-05	2.06229e-05	2.47236e-05	3.07544e-05	4.50612e-05	5.32368e-05	1.85799e-05	8.31313e-06	2.66762e-05	1.75721e-05	4.10708e-05	2.87407e-05	2.87409e-05	2.46952e-05	5.13301e-05	8.33772e-06	6.28151e-06	5.73658e-05	2.67857e-05	1.85748e-05	2.77538e-05	4.10211e-05	2.97342e-05	4.30388e-05	2.164e-05	1.85563e-05	2.16055e-05	5.73448e-05	3.88872e-05	6.19415e-06	1.23857e-05	1.64678e-05	2.04653e-05	3.68682e-05	1.85277e-05	2.66729e-05	8.13439e-08	2.14508e-06	6.18685e-06	1.31738e-07	2.8731e-05	1.23522e-05	1.23023e-05	1.02851e-05	1.6427e-05	3.16999e-05	5.504e-08	6.14348e-06	6.22861e-06	2.14221e-08	2.05253e-05
d3_41	2.54931e-07	6.15196e-06	1.99922e-08	4.15449e-08	3.96105e-09	6.14856e-06	1.83962e-08	1.79338e-08	2.18103e-08	3.09517e-08	7.22232e-08	2.77097e-08	6.1811e-06	6.16353e-06	1.84584e-05	2.04448e-05	1.54363e-05	6.21692e-06	2.05675e-05	2.04794e-05	5.18474e-08	8.26031e-06	8.29321e-06	1.84626e-05	6.19833e-06	2.05143e-05	8.28247e-06	2.25471e-05	8.24135e-06	2.05614e-05	1.23486e-05	2.86915e-05	1.07651e-07	3.68778e-05	1.84937e-05	1.84571e-05	4.26761e-06	4.10437e-05	2.26072e-05	6.27845e-06	2.87204e-05	1.64602e-05	5.32753e-05	3.69231e-05	1.03882e-05	2.05212e-05	2.06631e-05	3.07876e-05	2.26375e-05	2.4653e-05	6.2755e-06	3.08132e-05	2.36953e-05	3.07088e-05	2.87195e-05	3.90174e-05	1.558e-05	2.06704e-05	3.28452e-05	4.71224e-05	1.85295e-05	1.66122e-05	2.06411e-05	2.26185e-05	1.44364e-05	1.64532e-05	3.28302e-05	2.36557e-05	2.2704e-05	1.85305e-05	5.53989e-05	3.39479e-05	1.24347e-05	2.06645e-05	3.89627e-05	1.44643e-05	2.87109e-05	2.66931e-05	3.68718e-05	5.32269e-05	8.26593e-06	1.84941e-05	2.18908e-06	2.05374e-05	2.66187e-05	6.27229e-06	2.45903e-05	1.23401e-05	2.05546e-05	1.84475e-05	3.07644e-05	2.46342e-05	1.23486e-05	6.16155e-06	4.90505e-05	6.17988e-06	1.84186e-05	2.45651e-05	3.07563e-05
d3_42	9.22397e-08	4.04998e-09	2.20004e-09	6.16156e-06	7.32522e-09	1.72319e-08	2.08452e-08	5.90419e-09	3.33073e-08	6.14266e-06	6.16617e-06	3.23035e-08	6.16714e-06	6.19081e-06	3.09954e-06	1.22905e-05	7.68488e-08	6.18157e-06	6.20506e-06	1.4363e-05	6.19262e-06	9.26894e-06	6.13451e-06	1.64193e-05	1.43705e-05	6.20663e-06	2.20007e-06	6.92949e-08	8.30927e-06	1.84614e-05	2.36308e-05	2.05568e-05	2.05292e-05	2.25707e-05	2.87488e-05	1.24062e-05	6.24777e-06	2.46038e-05	1.42916e-07	8.76171e-08	6.27666e-06	6.33362e-06	1.94975e-05	1.18044e-07	1.64414e-05	1.4433e-05	4.31015e-05	2.22379e-05	1.44182e-05	8.31479e-06	6.28377e-06	6.28687e-06	1.24207e-05	4.72468e-05	2.05449e-05	1.65666e-05	2.06491e-05	4.30562e-05	5.11574e-05	2.06016e-05	5.52812e-05	3.0855e-05	2.66951e-05	3.08675e-05	1.44206e-05	3.58957e-05	1.85712e-05	2.06107e-05	4.30179e-05	1.95841e-05	3.07926e-05	2.06433e-05	3.89082e-05	1.23862e-05	2.67485e-05	1.23827e-05	2.37231e-05	2.05833e-05	1.65745e-05	2.25592e-05	3.28206e-05	8.31401e-06	2.25861e-05	4.20111e-06	2.25799e-05	1.03266e-05	2.86981e-05	2.87893e-05	3.38354e-05	3.27872e-05	3.27221e-05	1.84728e-05	6.17836e-06	1.84684e-05	1.43833e-05	6.17866e-06	3.37112e-05	2.45159e-05	6.17598e-06
