	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00218001	2.02623e-08	7.54042e-09	2.09999e-09	2.19318e-06	4.83838e-09	8.15301e-09	9.23507e-09	1.74586e-09	6.5289e-06	6.54169e-06	2.19437e-06	1.9603e-05	2.4915e-09	6.53738e-06	3.88888e-09	0	6.53427e-06	8.70809e-06	2.19044e-06	0	8.70819e-06	8.70541e-06	1.52406e-05	8.71783e-06	6.54247e-06	8.46614e-09	7.90683e-09	5.62324e-09	0	6.54298e-06	1.15484e-08	6.53146e-06	1.30687e-05	8.72319e-06	8.71759e-06	8.35946e-10	2.17488e-06	3.51816e-09	6.53689e-06	3.40137e-09	1.3069e-05	1.74293e-05	1.30745e-05	8.70637e-06	6.55021e-06	4.59083e-09	6.54422e-06	6.53496e-06	0	6.54196e-06	1.30645e-05	6.53328e-06	2.17725e-06	6.53389e-06	5.71916e-09	6.53653e-06	6.54926e-06	8.71104e-06	8.71578e-06	6.53308e-06	2.18646e-06	0	1.85025e-09	3.06496e-09	6.53074e-06	6.53554e-06	6.53263e-06	1.31483e-09	0	2.1755e-05	0	1.25384e-08	6.54278e-06	1.30612e-05	1.96028e-05	0	1.7876e-10	2.18706e-06	6.53822e-06	1.61588e-09	1.30618e-05	6.52464e-06	1.05202e-08	3.74747e-09	8.71375e-06	8.71182e-06	6.52868e-06	6.53354e-06	6.53478e-06	1.81749e-08	6.53734e-06	8.71202e-06	7.13613e-09	0.000667481
d3_11	0.00198702	1.30708e-05	6.52464e-06	9.80519e-06	2.18108e-06	2.90927e-09	6.53449e-06	2.19023e-06	1.02295e-08	1.30678e-05	3.06888e-09	6.53952e-06	6.52874e-06	8.71743e-06	0	1.30749e-05	5.57114e-09	0	8.71783e-06	1.30694e-05	1.30781e-05	1.30599e-05	6.53203e-06	6.53218e-06	1.30768e-05	1.52458e-05	1.74289e-05	6.53136e-06	3.85069e-09	6.53374e-06	6.537e-06	6.31206e-09	1.21599e-09	6.53845e-06	8.6615e-09	0	1.1201e-08	1.80346e-09	6.53613e-06	6.53519e-06	7.33171e-09	1.16891e-09	8.72164e-06	0	6.53405e-06	2.19255e-06	8.71822e-06	4.31406e-09	1.06819e-08	3.50312e-10	2.17781e-05	6.52859e-06	0	1.30585e-05	4.1503e-09	5.1161e-09	8.71321e-06	2.54367e-09	3.13378e-09	6.53368e-06	6.53603e-06	6.52549e-06	1.40634e-10	0	3.60302e-09	8.67666e-09	7.39988e-09	2.18611e-06	2.18672e-06	3.90021e-09	2.18357e-06	8.7191e-06	8.71195e-06	1.03111e-08	6.53568e-06	2.18165e-06	2.17874e-06	3.28006e-06	3.87212e-09	3.35709e-09	8.71142e-06	0	6.53078e-06	1.54901e-09	1.2212e-09	0	6.53308e-06	1.30647e-05	6.53234e-06	6.53639e-06	1.52321e-05	1.74496e-08	8.70769e-06	1.9602e-05	0.00056403
d3_12	0.00150398	6.5493e-06	1.08418e-08	9.34639e-09	3.60221e-09	2.90798e-09	4.55837e-09	6.535e-06	6.54822e-06	6.54075e-06	3.42828e-09	6.54111e-06	4.94195e-09	6.53264e-06	0	1.30757e-05	6.74089e-10	2.33135e-09	8.7063e-06	2.18422e-06	1.03336e-08	7.32759e-09	6.53677e-06	4.30574e-09	1.30565e-05	1.30723e-05	6.53996e-06	1.28326e-09	2.17809e-05	1.30618e-05	6.39356e-09	9.0831e-09	6.08514e-10	0	6.5274e-06	8.09568e-09	6.53647e-06	8.43852e-10	6.53446e-06	2.18335e-06	7.21781e-09	2.45586e-09	1.02719e-09	8.72058e-06	8.49847e-09	6.54079e-06	6.54625e-06	0	2.18267e-06	6.53837e-06	0	4.85007e-09	5.93744e-09	1.30677e-05	2.33152e-09	8.70487e-06	0	1.30732e-05	6.5375e-06	6.22658e-09	6.3177e-09	5.04263e-09	6.53173e-06	5.2922e-09	0	0	1.5004e-08	1.96025e-05	1.30619e-05	2.18252e-06	5.50832e-09	0	1.24999e-09	6.67178e-09	1.30658e-05	6.52858e-06	6.53114e-06	1.30743e-05	7.64404e-09	1.30587e-05	1.00632e-08	0	9.92429e-09	0	0	6.97818e-10	8.71183e-06	6.53178e-06	0	8.71857e-06	7.8769e-09	3.90162e-09	5.43598e-09	6.53614e-06	0.000644609
d3_13	0.00143434	2.18457e-06	8.09243e-09	6.53316e-06	1.92973e-09	2.72376e-09	7.79475e-09	3.25343e-09	6.55041e-06	8.72088e-06	6.52946e-06	0	6.5343e-06	0	4.96502e-09	4.76721e-09	9.36134e-09	1.95911e-05	7.27497e-09	1.30677e-05	2.1828e-06	8.73216e-06	6.53536e-06	1.30707e-05	6.53022e-06	6.53539e-06	1.36342e-08	6.53573e-06	5.26825e-09	5.41687e-09	6.53464e-06	6.5377e-06	1.30678e-05	1.30655e-05	0	1.34654e-08	6.54235e-06	6.53107e-06	6.83573e-09	2.89527e-09	2.92668e-10	5.67895e-09	1.307e-05	2.77061e-10	2.17673e-06	1.4286e-09	2.18559e-06	1.26646e-09	6.53996e-06	4.90497e-09	5.15651e-09	0	6.53412e-06	1.36252e-09	6.54898e-06	6.53201e-06	2.19943e-06	6.52464e-06	1.95961e-05	8.707e-06	6.52625e-06	5.42305e-09	9.93464e-09	6.52464e-06	2.18725e-06	1.92116e-08	5.05226e-09	1.59674e-09	1.30573e-05	2.70798e-10	8.71246e-06	4.13335e-09	6.76855e-09	2.342e-08	1.08934e-05	1.30559e-05	1.30584e-05	6.52464e-06	0	0	6.53526e-06	0	0	6.52896e-06	4.80509e-09	0	3.37579e-09	4.87519e-09	6.52745e-06	3.03929e-09	3.96983e-10	6.52464e-06	0	1.30643e-05	0.000694693
d3_14	0.0012782	1.3067e-05	2.18545e-06	1.52354e-05	4.03431e-09	4.07562e-09	8.97071e-09	9.22786e-10	7.96373e-09	6.53503e-06	0	1.61246e-09	6.5387e-06	6.52464e-06	6.54504e-06	2.18234e-06	0	0	0	6.53415e-06	6.53043e-06	8.70156e-06	6.53931e-06	2.18528e-06	6.53803e-06	8.57358e-09	2.54164e-09	3.90861e-09	2.04389e-09	1.26714e-08	8.13135e-09	6.5396e-06	6.53655e-06	1.88189e-09	5.59583e-09	1.30839e-05	1.41791e-08	1.30824e-05	6.53496e-06	1.08891e-05	2.19317e-06	1.52521e-05	3.71921e-09	0	5.82695e-09	1.76697e-09	6.54261e-06	9.38859e-10	8.7109e-06	1.73517e-09	2.86966e-10	2.18896e-06	6.53425e-06	9.31933e-09	1.29648e-08	1.08902e-05	6.55216e-06	0	0	3.59466e-09	4.70991e-09	4.76901e-09	6.52716e-06	0	9.69002e-09	4.4685e-09	1.30736e-05	1.00085e-08	1.46393e-09	6.54389e-06	1.52407e-05	6.53335e-06	1.30526e-05	2.88513e-09	2.19707e-06	0	2.89073e-09	1.52451e-05	6.5258e-06	1.52507e-05	4.18328e-09	0	6.53091e-06	6.5351e-06	9.69788e-09	0	8.70116e-06	0	6.5312e-06	1.3066e-05	1.43527e-08	4.61126e-09	8.71891e-06	0	0.000624987
d3_15	0.00115617	2.84126e-08	8.71679e-06	8.72342e-06	2.19359e-06	2.13708e-09	6.54111e-06	4.77746e-09	2.18742e-06	1.43595e-08	6.53693e-06	6.52554e-06	2.19664e-06	6.53229e-06	1.09685e-06	8.72122e-06	1.01621e-08	6.55416e-06	2.1857e-06	1.50475e-10	0	2.17729e-05	2.17797e-05	1.30814e-05	1.12858e-08	9.37274e-09	2.29553e-09	0	1.29004e-08	1.08899e-05	1.46634e-09	6.53472e-06	0	6.54975e-06	1.30611e-05	0	1.46466e-09	2.19261e-06	0	6.54027e-06	9.12423e-09	1.30698e-05	8.21291e-09	6.53137e-06	1.20085e-09	2.16586e-09	2.19191e-06	0	5.33109e-09	6.5357e-06	6.53466e-06	0	1.30671e-05	2.39598e-05	6.52464e-06	0	8.72259e-06	8.72596e-06	6.52777e-06	6.53728e-06	4.68956e-10	0	1.04188e-08	6.52944e-06	4.74841e-10	1.30712e-05	2.361e-10	7.51594e-09	3.27411e-06	6.54294e-06	8.71589e-06	9.80482e-06	1.72019e-09	6.52815e-06	1.5246e-05	6.53011e-06	6.53585e-06	3.55596e-09	3.65908e-09	0	1.63367e-05	6.53543e-06	1.30648e-05	0	1.10399e-06	4.50602e-09	1.95985e-05	1.27019e-08	3.52255e-09	0	9.01131e-09	1.36084e-09	2.17781e-06	8.71165e-06	0.000653266
d3_16	0.00118987	0	6.53254e-06	6.55536e-06	5.74588e-09	1.52386e-05	2.19237e-06	6.54177e-06	0	6.53396e-06	6.64265e-09	2.39482e-05	4.04735e-09	6.5412e-06	1.85261e-08	6.53564e-06	1.52445e-05	3.27426e-06	1.2756e-08	5.42673e-09	3.74635e-09	2.66224e-09	9.39439e-09	3.69948e-09	2.1851e-06	8.71014e-06	6.53243e-06	6.53441e-06	1.36825e-08	1.10548e-06	1.30585e-05	1.173e-08	0	6.53797e-06	6.54161e-06	6.83033e-09	8.46813e-09	6.32374e-09	0	8.71485e-06	8.71301e-06	0	8.71067e-06	6.53715e-06	2.1784e-06	0	6.54538e-06	0	0	6.53247e-06	6.54018e-06	6.53423e-06	1.3076e-05	1.10219e-06	2.1912e-06	6.53395e-06	1.30591e-05	2.18461e-06	0	2.05942e-09	8.72602e-06	8.48312e-09	1.03724e-08	6.20213e-09	8.71348e-06	5.22009e-09	0	6.52476e-06	1.30692e-05	6.53371e-06	1.09015e-05	0	8.70989e-06	2.11391e-09	6.54608e-06	6.64642e-09	9.69913e-09	2.18977e-06	8.71861e-06	2.19322e-06	6.53279e-06	0	1.30663e-05	6.53917e-06	6.53367e-06	6.5314e-06	3.6281e-09	6.53424e-06	9.80791e-09	7.52757e-09	4.41543e-09	6.53056e-06	6.5366e-06	2.20013e-06	0.000664208
d3_17	0.000995281	4.06193e-09	2.18935e-06	4.40327e-09	0	1.05799e-08	4.69819e-09	6.53243e-06	6.54016e-06	8.70967e-06	1.02044e-08	9.96486e-10	6.52795e-06	8.71151e-06	1.30661e-05	2.37388e-09	8.58199e-09	4.69403e-09	2.18441e-06	1.82079e-10	1.00843e-08	4.8835e-09	8.71584e-06	9.3539e-10	1.44805e-08	6.52727e-06	1.25461e-08	2.17995e-06	1.30674e-05	0	2.18266e-06	2.18717e-06	1.28624e-09	1.75613e-09	6.53432e-06	2.17769e-05	6.54021e-06	4.42028e-09	3.88082e-09	7.41962e-10	6.5425e-06	5.26861e-11	8.36253e-09	3.1217e-09	9.90362e-09	1.62209e-08	0	2.18255e-06	2.18225e-06	2.17884e-06	0	0	6.53562e-06	8.72791e-06	1.74193e-05	8.70276e-06	6.53161e-06	6.52854e-06	2.18515e-06	3.07154e-09	2.3193e-09	0	8.71619e-06	6.53728e-06	1.52515e-05	6.53789e-06	6.53254e-06	3.15039e-09	0	0	0	6.53507e-06	0	6.53367e-06	6.53305e-06	8.72763e-06	6.53061e-06	1.94028e-09	5.69142e-09	2.02139e-09	2.83139e-05	1.92118e-10	0	6.53737e-06	6.53721e-06	1.30708e-05	1.1979e-05	6.53395e-06	1.37447e-09	1.30752e-05	9.08651e-09	8.71321e-06	0	6.5165e-09	0.000705522
d3_18	0.00093862	4.0675e-09	1.30597e-05	7.06185e-09	0	1.54418e-08	1.07766e-08	6.53158e-06	0	2.08294e-09	6.52885e-06	2.09864e-09	0	6.53965e-06	8.7103e-06	2.02013e-09	8.70219e-06	6.80797e-10	7.56543e-10	8.48916e-09	6.5413e-06	6.45888e-11	2.18533e-06	1.96211e-05	7.75004e-09	2.035e-09	1.08957e-05	2.32659e-09	5.84813e-09	8.5314e-09	1.67862e-08	1.3071e-05	1.05307e-09	6.53517e-06	8.71553e-06	8.7171e-06	2.18516e-06	1.3051e-05	1.88597e-09	9.69136e-09	6.53371e-06	6.54806e-06	2.17837e-05	1.95867e-05	6.53643e-06	0	3.17116e-09	6.53526e-06	3.1109e-09	6.52571e-06	8.71632e-06	0	3.98693e-09	6.5526e-06	8.72487e-06	0	2.89349e-09	6.53428e-06	0	6.54465e-06	6.53412e-06	6.53078e-06	1.95928e-05	4.76534e-09	8.7301e-06	0	6.65332e-09	3.04974e-05	7.61214e-09	6.53191e-06	2.64184e-10	5.10212e-09	8.72065e-06	2.82757e-09	0	1.30558e-05	1.30689e-05	6.54483e-06	6.44016e-09	8.70728e-06	8.68359e-10	6.53575e-06	8.71445e-06	3.74308e-09	3.60395e-09	1.86797e-09	2.19078e-06	8.70218e-06	6.53512e-06	2.40615e-09	1.74286e-05	2.18329e-06	1.30592e-05	8.70984e-06	0.000659861
d3_19	0.000968367	1.30739e-05	8.71361e-06	1.90444e-08	4.03165e-10	1.12255e-08	7.53461e-09	6.53162e-06	6.54633e-06	3.70634e-09	6.53521e-06	8.52115e-10	1.74289e-05	9.42592e-09	1.44951e-09	5.56861e-09	6.53302e-06	4.17816e-09	2.1842e-06	0	2.01027e-09	6.53893e-06	1.52441e-05	0	2.18468e-06	1.07354e-08	0	6.53194e-06	6.53867e-06	9.79304e-09	1.09247e-05	0	0	6.53374e-06	1.30668e-05	0	9.99729e-09	6.76139e-09	2.18454e-06	6.54314e-06	6.52908e-06	4.42492e-09	1.44079e-08	6.53396e-06	6.54311e-06	0	2.14373e-09	6.53543e-06	0	1.52374e-05	0	8.70623e-06	0	0	7.08264e-09	3.09497e-09	0	2.19567e-06	1.09624e-08	6.53434e-06	6.53614e-06	1.30746e-05	6.54546e-06	2.19648e-06	6.5405e-06	1.30707e-05	1.96087e-05	6.8319e-09	1.68117e-08	1.96044e-05	1.52468e-05	8.72134e-06	5.2408e-09	2.86835e-09	1.30759e-05	1.09674e-08	1.00693e-09	6.53185e-06	2.37499e-09	0	6.5335e-06	8.73361e-06	2.18278e-06	0	8.60159e-09	1.59863e-08	1.04541e-08	5.47012e-09	4.37367e-06	1.30702e-05	1.04792e-08	6.52958e-06	8.71129e-06	2.18061e-06	0.000763241
d3_20	0.000897244	1.63964e-08	7.90876e-09	5.98754e-09	1.30614e-05	7.05639e-09	6.53032e-06	2.6177e-08	6.53514e-06	8.70637e-06	0	1.23831e-08	2.18459e-06	6.53483e-06	0	6.52734e-06	8.70795e-06	4.22933e-09	0	6.52617e-06	2.45876e-09	6.53455e-06	8.65517e-10	3.35919e-09	2.33627e-09	1.68108e-09	6.53799e-06	3.71479e-09	1.5257e-05	6.52585e-06	6.52566e-06	0	6.03541e-09	2.46831e-09	6.53169e-06	8.7087e-06	0	1.78053e-09	2.19293e-06	8.70828e-06	6.53581e-06	6.52622e-06	2.17863e-06	1.91103e-09	9.62255e-10	8.73675e-06	0	9.47256e-09	6.13427e-09	1.53701e-08	6.53028e-06	6.53796e-06	6.53447e-06	6.52749e-06	8.70933e-06	3.18615e-09	6.5394e-06	1.30676e-05	6.52694e-06	2.17736e-05	2.15298e-09	1.52614e-05	0	8.71667e-06	6.53729e-06	6.52464e-06	5.55998e-09	6.53328e-06	6.539e-06	1.08892e-10	2.60275e-09	6.55272e-06	1.30647e-05	8.70978e-06	8.70902e-06	4.9795e-09	1.33023e-09	2.70201e-09	6.21387e-09	6.52541e-06	8.70491e-06	6.53618e-06	2.65708e-09	2.69045e-09	6.5412e-06	5.96722e-09	4.18952e-09	0	0	7.66673e-09	0	6.49988e-09	1.82476e-08	6.53792e-06	0.000581496
d3_21	0.000887652	6.53279e-06	6.53991e-06	6.54091e-06	6.53256e-06	6.54136e-06	6.54002e-06	8.60784e-10	3.87517e-09	8.7227e-06	8.72676e-06	6.53843e-06	0	1.0908e-05	2.18215e-06	6.96725e-09	8.71842e-06	2.61147e-05	2.75556e-09	0	8.7132e-06	8.72765e-06	1.53219e-08	8.71523e-06	6.53429e-06	6.5398e-06	1.21344e-08	8.72098e-06	6.5357e-06	1.41578e-08	0	6.09621e-11	3.26957e-06	2.17853e-05	6.5381e-06	0	3.33569e-09	6.55423e-06	2.4008e-09	0	0	5.87984e-10	6.53316e-06	1.30632e-05	0	7.52891e-09	8.70214e-06	8.83875e-09	4.71325e-09	2.17773e-06	2.68985e-09	1.95922e-05	3.26036e-09	1.22883e-09	6.53789e-06	6.54029e-06	1.30662e-05	6.54756e-06	3.51227e-09	6.53158e-06	1.07928e-08	9.66248e-09	2.1808e-06	1.74231e-05	1.6174e-09	3.24515e-10	1.96017e-05	2.01911e-09	0	0	6.53396e-06	0	6.53129e-06	0	2.16789e-09	2.17649e-05	3.3492e-09	0	2.18723e-06	8.52225e-09	1.58313e-09	6.53108e-06	6.53258e-06	6.52772e-06	6.53248e-06	0	6.53393e-06	1.01174e-08	1.30696e-05	6.52977e-06	1.5248e-05	8.71005e-06	2.1896e-06	8.71339e-06	0.000733878
d3_22	0.000836308	2.17595e-05	0	5.55531e-09	4.28082e-09	1.38593e-08	1.52482e-05	6.53888e-09	2.18199e-09	2.27371e-08	6.53358e-06	2.18002e-06	2.18e-05	8.70831e-06	8.71973e-06	5.00634e-09	1.52424e-05	6.53854e-06	1.0895e-05	2.06878e-09	6.53457e-06	8.71573e-06	4.80444e-10	2.18851e-06	1.63255e-05	0	6.53962e-06	6.53095e-06	9.81024e-06	8.71122e-06	0	1.30853e-05	6.5517e-06	4.69231e-09	6.53509e-06	2.18451e-06	6.54007e-06	6.53421e-06	2.17633e-05	0	1.35377e-10	2.19022e-06	6.89096e-09	6.53004e-06	0	6.53222e-06	1.30596e-05	6.52654e-06	1.3291e-09	8.70728e-06	2.18494e-06	1.30673e-05	1.08909e-05	7.87115e-10	0	6.53169e-06	0	6.53891e-06	7.5017e-10	6.53324e-06	6.5296e-06	1.55622e-10	6.54787e-06	0	1.24984e-08	6.07978e-09	1.52365e-05	8.64435e-09	4.34887e-09	6.54273e-06	6.52826e-06	6.54303e-06	6.52994e-06	4.18763e-09	0	9.89973e-09	2.33113e-09	5.91803e-09	6.54339e-06	1.30646e-05	0	9.76781e-09	3.09379e-09	1.1542e-08	5.11544e-09	8.70685e-06	5.37185e-09	0	8.08158e-09	6.52903e-06	2.198e-06	6.53967e-06	0	2.61276e-05	0.000566226
d3_23	0.000774667	2.17977e-06	2.90228e-09	4.23731e-09	0	9.07028e-09	1.5258e-05	9.056e-09	1.15681e-08	1.13014e-08	1.30727e-05	6.53613e-06	1.30666e-05	0	3.04733e-05	6.72614e-09	1.12796e-08	7.4317e-09	1.89783e-09	6.53939e-06	6.53425e-06	8.71153e-06	6.53533e-06	2.19107e-06	6.52736e-06	1.28901e-08	1.52349e-05	6.53172e-06	6.45907e-09	2.17807e-05	2.11899e-08	1.09763e-08	6.54064e-06	2.17797e-05	6.53987e-06	1.52468e-05	4.6113e-09	2.18347e-06	6.53245e-06	8.86946e-09	1.10109e-08	6.54386e-06	0	1.30636e-05	1.14192e-08	1.52435e-05	1.95919e-05	4.63941e-09	6.52593e-06	8.20139e-09	1.04711e-08	7.15352e-09	1.96047e-05	1.30654e-05	6.53945e-06	8.70634e-06	1.15736e-09	3.04223e-09	6.52556e-06	0	9.64819e-09	1.52273e-05	2.18261e-06	9.00033e-10	1.3066e-05	0	8.70769e-06	1.58838e-09	5.24981e-09	6.54407e-06	6.53629e-06	0	8.7101e-06	0	6.24882e-09	0	6.5362e-06	6.53164e-06	6.53401e-06	6.53378e-06	3.27069e-06	7.00067e-09	1.307e-05	6.50267e-09	1.30853e-05	9.35389e-09	1.77819e-09	8.47259e-09	0	2.18641e-06	3.11093e-09	6.5363e-06	6.53582e-06	6.50194e-09	0.000637969
d3_24	0.00091825	6.53278e-06	0	0	3.84691e-09	2.61353e-05	6.52775e-06	6.96752e-09	5.06741e-09	1.68819e-09	6.53906e-06	4.15085e-09	1.30539e-05	2.18533e-06	0	9.54483e-09	1.13362e-09	6.53384e-06	2.18251e-06	2.61856e-09	1.52501e-05	2.53386e-09	0	1.3075e-05	0	1.27023e-08	0	1.52389e-05	0	1.35963e-09	6.55485e-06	7.27082e-09	2.1827e-06	0	5.67675e-09	1.74333e-05	1.04307e-08	1.52507e-05	6.54154e-06	5.90101e-09	2.17817e-05	1.52422e-05	6.55105e-06	6.96209e-09	8.72761e-06	0	9.79567e-06	1.30668e-05	6.53371e-06	2.18623e-06	6.5357e-06	1.12133e-10	1.70541e-09	6.53553e-06	2.86653e-09	2.17526e-06	3.03618e-09	1.63325e-05	1.30688e-05	7.73515e-09	4.25987e-09	2.30135e-09	8.70924e-06	8.70085e-06	2.17034e-09	6.53402e-06	0	4.36857e-06	2.76722e-09	3.24615e-09	6.54304e-06	1.30682e-05	1.30728e-05	1.96036e-05	0	6.53576e-06	0	6.51229e-10	1.30698e-05	2.18531e-06	9.09946e-09	0	0	6.54073e-06	6.54379e-06	6.32788e-09	2.19803e-06	8.71427e-06	1.30702e-05	8.71066e-06	1.82765e-10	0	2.17778e-05	1.30625e-05	0.000710022
d3_25	0.000771777	6.54104e-06	1.40128e-09	3.53353e-10	0	2.90608e-09	8.70451e-06	2.96717e-10	8.72704e-06	1.05522e-08	2.28776e-08	1.5238e-05	1.52377e-05	0	6.53378e-06	4.09021e-09	0	6.52464e-06	6.53578e-06	6.54111e-06	2.70587e-09	6.53944e-06	0	3.52583e-09	0	1.52355e-05	6.54318e-06	1.95867e-05	1.11648e-08	2.00057e-09	0	2.1906e-06	6.5442e-06	6.53629e-06	8.72856e-06	6.53501e-06	1.30643e-05	0	6.53683e-06	6.53632e-06	1.95825e-05	1.08858e-05	0	2.1418e-09	4.99739e-09	3.86687e-09	6.53333e-06	0	0	2.19174e-06	2.18062e-06	8.85476e-09	1.69709e-10	2.76815e-09	6.54257e-06	2.19216e-06	6.53518e-06	6.26645e-09	8.72743e-06	0	1.30614e-05	6.54247e-06	1.30665e-05	4.93431e-09	1.5238e-05	0	6.54161e-06	6.52937e-06	6.53995e-06	8.7212e-06	0	2.18884e-06	1.30685e-05	6.538e-06	4.01864e-10	2.19276e-06	2.40032e-09	3.8656e-09	3.09262e-09	1.78453e-08	2.18169e-06	1.12159e-08	1.52416e-05	5.91171e-10	0	1.52425e-05	3.54932e-09	5.93785e-10	6.53717e-06	2.07296e-09	6.53881e-06	1.48762e-08	3.98152e-09	0	0.000633737
d3_26	0.000799717	2.29675e-09	6.52733e-06	6.52486e-06	6.54247e-06	8.72065e-06	1.06803e-09	1.11641e-09	6.53958e-06	6.53063e-06	2.17739e-05	2.51696e-09	8.70729e-06	6.52933e-06	1.47901e-09	6.53789e-06	4.70671e-09	4.13643e-09	8.7106e-06	1.30855e-05	0	7.99225e-09	6.54201e-06	0	6.54804e-06	8.7057e-06	6.52776e-06	6.53981e-06	8.19373e-09	1.52371e-05	6.53298e-06	1.82675e-08	4.62317e-09	1.3073e-05	8.26883e-09	3.26482e-06	5.41844e-09	4.35886e-06	9.6073e-09	1.95972e-05	1.63181e-08	1.30577e-05	2.184e-06	6.65784e-09	6.88253e-10	6.06299e-09	1.52761e-05	8.72087e-09	3.63979e-09	1.19843e-05	2.63125e-09	2.18937e-06	6.53809e-06	4.45768e-09	6.53923e-06	0	1.30723e-05	3.49497e-09	8.70305e-06	6.54214e-06	0	6.53756e-06	1.18062e-09	0	1.98396e-09	6.53507e-06	2.23007e-09	4.5355e-09	1.30768e-05	6.52538e-06	6.52971e-06	1.21242e-08	9.79824e-06	6.11158e-09	1.09042e-05	6.53262e-06	6.5283e-06	3.32407e-09	1.30694e-05	8.70945e-06	1.30742e-05	0	0	1.3074e-05	6.53459e-06	5.48438e-09	3.08133e-09	6.5357e-06	9.89228e-09	2.71269e-09	3.2184e-09	1.02031e-08	6.55378e-06	0	0.000700238
d3_27	0.000910985	6.5314e-06	5.36745e-09	3.15969e-09	1.52428e-05	8.71388e-06	6.52753e-06	6.53615e-06	6.52663e-06	0	4.65521e-09	8.49561e-09	2.18763e-06	2.57509e-09	6.53292e-06	7.82537e-09	2.18585e-06	8.57509e-09	0	6.55078e-06	0	2.6178e-09	6.53144e-06	6.53303e-06	1.30513e-05	1.30598e-05	6.52673e-06	2.18853e-06	6.52978e-06	8.71633e-06	2.44611e-09	0	6.52892e-06	0	0	1.98902e-10	8.26837e-09	7.95218e-09	5.4199e-09	6.54103e-06	6.5325e-06	1.23856e-08	8.71041e-06	8.71534e-06	1.30596e-05	1.9585e-05	0	6.53022e-06	1.30667e-05	8.72347e-06	8.69952e-06	0	7.94861e-09	0	2.43933e-09	0	0	6.5387e-06	1.59584e-08	8.76423e-09	1.32275e-08	1.90829e-09	0	8.71319e-06	1.29557e-08	2.00332e-09	6.52651e-06	1.18692e-08	6.55261e-06	8.24586e-09	0	2.17774e-05	0	1.30595e-05	0	7.7495e-09	6.5314e-06	8.17888e-10	0	1.30665e-05	1.52506e-05	0	1.30635e-05	5.10222e-09	0	3.27294e-09	2.18007e-06	9.15087e-09	0	6.52582e-06	5.08533e-09	8.7099e-06	6.5441e-06	3.7144e-09	0.000639221
d3_28	0.000834854	2.18489e-06	9.38019e-09	7.33092e-09	2.18606e-06	8.70935e-06	1.59609e-08	8.43129e-09	1.19452e-09	2.18208e-06	6.53057e-06	4.82189e-09	6.53679e-06	6.53399e-06	2.1879e-06	1.08953e-05	2.17925e-05	1.9817e-09	5.38411e-09	6.5386e-06	7.75621e-09	6.53366e-06	2.17697e-05	8.58311e-10	1.45131e-09	8.72465e-06	9.54584e-09	2.18543e-06	3.21286e-09	8.72106e-06	8.71668e-06	1.96047e-05	8.72931e-06	8.96009e-11	6.52464e-06	0	6.52715e-06	0	0	1.08995e-05	1.44484e-09	2.14259e-08	1.30682e-05	2.18604e-06	4.50523e-09	1.79197e-10	6.53453e-06	3.15659e-09	6.53684e-06	4.37479e-09	1.34815e-08	1.07366e-08	2.17759e-05	0	8.70557e-06	8.71353e-06	6.53366e-06	6.54321e-06	6.52564e-06	6.53508e-06	6.52923e-06	2.18807e-06	0	6.11901e-09	4.19417e-09	0	0	0	1.30674e-05	0	6.528e-06	6.52852e-06	6.53647e-06	6.53174e-06	6.53626e-06	1.30657e-05	8.7771e-09	0	8.27385e-09	1.30643e-05	1.30577e-05	6.53047e-06	6.53424e-06	1.30517e-05	1.30658e-05	2.18714e-06	0	6.55322e-06	3.3976e-09	2.1884e-06	0	3.73074e-09	5.19719e-09	1.3052e-05	0.000729466
