	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00309492	1.13821e-05	3.78053e-09	1.13698e-05	7.58506e-06	2.46311e-05	2.86238e-06	5.68809e-06	2.65517e-05	5.69849e-06	5.68883e-06	2.59438e-09	5.68572e-06	7.58838e-06	7.58537e-06	1.7064e-05	1.32595e-05	1.13721e-05	1.91209e-06	1.89703e-05	1.89631e-05	5.68287e-06	1.1389e-05	5.69927e-06	5.70692e-06	5.68233e-06	9.35515e-10	5.69008e-06	1.13593e-05	1.51697e-05	1.13931e-05	5.69629e-06	9.49871e-09	1.89569e-05	3.4097e-05	1.70445e-05	1.51622e-05	2.27446e-05	1.13717e-05	1.13677e-05	1.70537e-05	1.1384e-05	2.27444e-05	1.51813e-05	5.68634e-06	1.89684e-05	1.89357e-05	1.32763e-05	7.60965e-06	5.68169e-06	5.68639e-06	2.80735e-09	1.89496e-05	1.32678e-05	1.32616e-05	7.58997e-06	7.59611e-06	5.68402e-06	5.68892e-06	1.13628e-05	0	1.89466e-05	5.69402e-06	2.27386e-05	1.32791e-05	1.51608e-05	2.59843e-09	1.90346e-06	2.84083e-05	5.69793e-06	1.32643e-05	5.69196e-06	9.48591e-06	9.49615e-06	1.32558e-05	1.13755e-05	1.326e-05	2.46261e-05	7.58395e-06	1.32678e-05	5.68691e-06	7.57618e-06	5.6924e-06	1.70581e-05	2.27416e-05	2.27334e-05	5.69269e-06	5.69494e-06	1.13731e-05	7.57697e-06	1.92183e-06	2.63063e-08	1.13682e-05	2.68779e-09	0.00167753
d2_11	0.00267937	1.70611e-05	1.9113e-06	1.89522e-05	5.70053e-06	1.32738e-05	5.69131e-06	3.81026e-06	1.51566e-05	2.08613e-05	1.13742e-05	1.89513e-05	5.69049e-06	1.89708e-05	5.6841e-06	2.46288e-05	1.70702e-05	2.06011e-08	7.42635e-09	2.08451e-05	1.89635e-05	1.32727e-05	1.13801e-05	5.69468e-06	2.27466e-05	2.55827e-05	7.58769e-06	1.90779e-06	1.1365e-05	5.68629e-06	7.58141e-06	7.58631e-06	9.18198e-09	2.46349e-05	5.68511e-06	7.58566e-06	5.69959e-06	3.03158e-05	5.69642e-06	5.69953e-06	7.57163e-06	1.13727e-05	5.70085e-06	5.69605e-06	3.10995e-08	1.32744e-05	5.68728e-06	5.68021e-06	5.68298e-06	1.32698e-05	8.12959e-10	5.69297e-06	2.17884e-05	4.28552e-09	7.58444e-06	1.13717e-05	2.22447e-08	5.68847e-06	1.32686e-05	1.13794e-05	5.68549e-06	1.13621e-05	5.68891e-06	1.90931e-06	7.59041e-06	1.13716e-05	1.89586e-05	5.69137e-06	8.54126e-06	1.48748e-08	1.13846e-05	9.49765e-06	1.27368e-08	1.1366e-05	9.49571e-06	1.89999e-06	1.13713e-05	5.71499e-09	5.68383e-06	1.90689e-06	7.58143e-06	1.44791e-08	1.70538e-05	1.13706e-05	2.46176e-05	1.51662e-05	5.69834e-06	5.6873e-06	1.90922e-06	5.70641e-06	1.32701e-05	5.69349e-06	1.32621e-05	7.5811e-06	0.00134234
d2_12	0.00256421	2.46428e-05	1.32708e-05	7.57617e-06	1.13695e-05	2.49049e-06	7.5812e-09	8.88126e-09	1.61191e-05	1.51559e-05	5.69635e-06	1.13734e-05	3.79879e-06	5.7003e-06	7.59592e-06	5.68538e-06	4.16945e-05	5.68276e-06	7.58501e-06	1.0438e-05	7.59614e-06	1.32568e-05	1.91102e-06	1.13739e-05	7.76455e-09	5.70053e-06	5.69551e-06	2.46357e-05	7.59434e-06	7.5805e-06	2.4611e-05	2.24843e-08	2.70716e-09	5.68998e-06	1.32788e-05	5.68371e-06	1.91066e-06	2.27476e-05	5.69473e-06	1.32711e-05	1.32659e-05	5.68932e-06	1.32692e-05	1.13717e-05	1.69532e-08	1.70597e-05	1.89536e-05	7.60098e-06	1.92771e-06	1.89599e-05	1.60995e-05	5.68811e-06	5.70253e-06	1.13705e-05	2.08573e-05	3.51146e-09	1.13821e-05	1.13717e-05	1.13794e-05	1.13697e-05	1.13755e-05	5.6913e-06	1.32839e-05	7.59343e-06	8.55428e-06	1.70605e-05	1.89371e-05	1.13621e-05	1.3263e-05	5.68619e-06	9.56308e-09	7.58728e-06	1.42098e-05	5.68341e-06	5.69457e-06	3.57647e-09	7.58169e-06	1.24545e-08	1.32649e-05	9.49294e-06	1.89502e-05	5.69561e-06	1.32619e-05	1.90078e-06	1.70625e-05	7.58301e-06	1.3257e-05	7.59193e-06	1.32838e-05	1.9215e-08	2.46426e-05	1.91053e-06	2.27294e-05	5.68901e-06	0.00127217
d2_13	0.00253984	5.70312e-06	1.32552e-05	1.13659e-05	1.91096e-06	1.1375e-05	1.70471e-05	9.48988e-06	1.14023e-05	5.68185e-06	5.69397e-06	7.59601e-06	1.8961e-05	1.13643e-05	2.27389e-05	1.32994e-05	2.91583e-08	5.68763e-06	2.04617e-05	4.0261e-09	2.08615e-05	1.89379e-05	1.13655e-05	1.89442e-05	7.58284e-06	5.68896e-06	5.69457e-06	1.32766e-05	5.69881e-06	1.13669e-05	5.70665e-06	2.19164e-08	3.22133e-05	7.59695e-06	4.65065e-09	5.68976e-06	7.58805e-06	3.80831e-06	5.63088e-09	1.13723e-05	1.13628e-05	5.69152e-06	2.08351e-05	1.13797e-05	1.93174e-06	1.89743e-05	1.61198e-05	9.48408e-06	5.69282e-06	1.89567e-06	1.05692e-08	1.70503e-05	1.90379e-06	1.32799e-05	1.32597e-05	9.48387e-06	8.15492e-09	1.13588e-05	1.13644e-05	1.47557e-08	2.27383e-05	1.32773e-05	1.326e-05	7.59544e-06	1.90414e-06	8.55691e-10	1.13736e-05	2.65191e-05	7.58101e-06	5.69332e-06	1.1371e-05	3.0305e-05	5.69335e-06	7.59372e-06	1.51612e-05	5.68822e-06	2.78505e-09	1.13751e-05	5.68136e-06	5.68513e-06	4.16688e-05	1.16636e-09	3.79797e-06	1.75573e-08	1.89564e-05	2.46201e-05	7.58645e-06	4.65485e-09	1.70535e-05	1.89713e-05	7.58373e-06	1.8934e-05	1.67725e-08	2.84132e-05	0.0013793
d2_14	0.00220055	1.05248e-08	3.03227e-05	6.31365e-09	1.90726e-06	3.79097e-05	7.59939e-06	1.13637e-05	3.59894e-05	1.13719e-05	7.58889e-06	1.13864e-05	9.48907e-06	5.69403e-06	5.68141e-06	1.7052e-05	9.48311e-06	1.13792e-05	5.68958e-06	9.35156e-09	5.68288e-06	8.49643e-09	2.27477e-05	1.89449e-05	2.23209e-08	1.32702e-05	5.6893e-06	1.13625e-05	1.32698e-05	5.69459e-06	1.13676e-05	5.6963e-06	7.12447e-09	1.32732e-05	1.89499e-05	3.03092e-05	1.13718e-05	1.3274e-05	1.13765e-05	5.68552e-06	5.6936e-06	1.51603e-05	2.0842e-05	5.69581e-06	1.32596e-05	2.08304e-05	1.13684e-05	2.08572e-05	2.27324e-05	1.89422e-05	1.48828e-08	1.90608e-06	1.13734e-05	6.23908e-09	1.70593e-05	1.57036e-08	1.32692e-05	5.68077e-06	1.13763e-05	1.90186e-06	2.27237e-05	1.13857e-05	1.32668e-05	1.70977e-05	5.6951e-06	1.13673e-05	5.68769e-06	5.48913e-09	5.68224e-06	1.13714e-05	1.32751e-05	7.60454e-06	1.89726e-06	2.08418e-05	5.13978e-09	1.7046e-05	2.36743e-05	2.08413e-05	5.69854e-06	1.42184e-05	5.68573e-06	5.69267e-06	9.25176e-09	5.69389e-06	1.36026e-08	7.58677e-06	5.69193e-06	1.91919e-06	1.13677e-05	2.27559e-05	1.23286e-05	1.13611e-05	2.07211e-09	5.68467e-06	0.00152129
d2_15	0.00204568	5.70096e-06	1.7048e-05	7.5766e-06	7.58217e-06	5.68976e-06	9.48521e-06	7.60524e-06	2.65244e-05	2.08417e-05	1.13928e-05	2.46363e-05	6.63653e-06	1.32986e-05	7.39454e-09	7.58457e-06	1.51576e-05	2.46319e-05	1.13786e-05	1.89619e-05	1.13717e-05	2.27379e-05	1.70641e-05	8.56037e-06	1.13658e-05	2.27222e-05	1.70671e-05	2.96155e-09	3.80238e-06	5.68102e-06	1.9081e-06	1.13683e-05	5.69344e-06	1.70575e-05	1.32622e-05	1.13763e-05	1.90243e-06	7.56933e-09	5.69486e-06	1.70585e-05	5.70668e-06	1.32563e-05	1.24286e-08	2.24973e-08	1.13943e-08	7.59157e-06	9.49012e-06	1.13669e-05	5.69473e-06	1.13702e-05	5.68329e-06	7.59806e-06	1.97644e-08	5.69232e-06	3.31455e-09	1.89415e-05	1.32581e-05	1.32632e-05	3.03036e-05	1.91295e-06	5.68147e-06	7.57509e-06	1.91204e-06	1.70442e-05	1.26437e-08	5.69047e-06	1.32659e-05	2.65307e-05	1.49062e-08	5.69118e-06	1.89719e-05	1.51676e-05	2.46239e-09	1.70546e-05	5.6885e-06	3.03266e-05	1.5189e-05	1.13779e-05	7.58425e-06	5.68304e-06	1.32695e-05	5.70038e-06	1.70571e-05	2.27498e-05	8.53591e-06	1.32548e-05	7.59437e-06	1.89842e-06	1.35621e-08	1.90063e-06	1.70549e-05	7.58779e-06	5.69596e-06	3.30071e-09	0.00136423
d2_16	0.00186204	7.58702e-06	9.49933e-06	5.69114e-06	2.86376e-06	1.63718e-08	2.98934e-09	1.23181e-05	1.22937e-08	1.13756e-05	2.65221e-05	1.89626e-05	3.89931e-09	1.32791e-05	6.55988e-09	2.96704e-08	5.68271e-06	5.69666e-06	1.89574e-05	1.89846e-06	1.13734e-05	2.08362e-05	1.32708e-05	5.70125e-06	1.13756e-05	5.68777e-06	5.69913e-06	2.85172e-06	1.90783e-06	1.67511e-08	1.70669e-05	2.84131e-05	1.89484e-05	2.27353e-05	5.70047e-06	1.13701e-05	2.4636e-05	1.89543e-05	1.51599e-05	1.13785e-05	1.13865e-05	1.51721e-05	2.27236e-05	7.59218e-06	5.67997e-06	1.7056e-05	7.58756e-06	2.84085e-05	1.13721e-05	1.51614e-05	1.32797e-05	5.69399e-06	1.91111e-06	1.32784e-05	5.71066e-06	1.8943e-05	1.13635e-05	5.67936e-06	1.13638e-05	5.69456e-06	1.90772e-06	1.13648e-05	5.68894e-06	1.90105e-06	5.68998e-06	1.13741e-05	3.0858e-09	1.32663e-05	1.32587e-05	5.69144e-06	1.30732e-08	1.32693e-05	3.42566e-09	5.68368e-06	5.68998e-06	6.54734e-09	7.5842e-06	1.13704e-05	1.13876e-05	5.68241e-06	5.68456e-06	2.46351e-05	1.13752e-05	5.69486e-06	7.59658e-06	2.14181e-08	1.32535e-05	5.69409e-06	1.13805e-05	3.80252e-06	7.57586e-06	5.68041e-06	1.13751e-05	5.70536e-06	0.00119756
d2_17	0.00194921	1.13695e-05	1.70527e-05	1.70612e-05	5.69519e-06	1.8934e-05	6.65523e-06	2.65237e-05	5.69616e-06	2.65396e-05	1.1368e-05	1.13649e-05	1.13824e-05	7.58504e-06	3.22197e-05	5.70079e-06	5.68812e-06	1.3266e-05	7.5775e-06	2.53239e-08	1.32636e-05	1.70801e-05	2.46336e-05	5.69071e-06	1.13788e-05	2.0837e-05	1.23226e-05	1.89651e-05	3.80467e-06	1.99013e-05	5.86779e-09	1.70493e-05	1.70617e-05	2.46268e-05	5.68698e-06	8.54052e-06	5.681e-06	5.6882e-06	1.14087e-05	1.13957e-05	1.13677e-05	2.08406e-05	1.70529e-05	8.58798e-09	1.58729e-08	3.8124e-06	1.13871e-05	2.60936e-08	2.27447e-05	5.69242e-06	7.58477e-06	5.69915e-06	2.17891e-05	1.13819e-05	1.30966e-08	1.32835e-05	5.6863e-06	1.13813e-05	1.13686e-05	1.90164e-06	1.13719e-05	5.6946e-06	1.13731e-05	1.90774e-06	1.13838e-05	1.89651e-05	3.7998e-06	1.51655e-05	8.5331e-06	8.7325e-09	1.13631e-05	5.69973e-06	1.49114e-08	1.13533e-05	3.2211e-05	1.89496e-05	7.57733e-06	1.8009e-05	1.90801e-06	5.70364e-06	5.68089e-06	1.13779e-05	1.92503e-06	1.13722e-05	1.32554e-05	2.84201e-05	3.97816e-05	1.32812e-05	7.59587e-06	1.51643e-05	5.68194e-06	1.70488e-05	1.32665e-05	1.32582e-05	0.00153253
d2_18	0.0019706	1.13632e-05	5.68541e-06	1.13864e-05	9.48277e-06	1.70545e-05	1.70472e-05	2.08485e-05	5.68847e-06	1.89588e-05	5.68464e-06	1.9123e-06	1.3276e-05	2.86343e-06	7.57756e-06	5.68778e-06	1.32562e-05	1.13695e-05	1.137e-05	7.59377e-06	1.32788e-05	2.08388e-05	1.13822e-05	9.48405e-06	5.68762e-06	1.13712e-05	1.89384e-05	1.89345e-05	1.3398e-08	1.32703e-05	1.70695e-05	5.69213e-06	2.08763e-05	5.69477e-06	4.38162e-09	5.69109e-06	5.71408e-06	9.1652e-09	1.99025e-05	1.8946e-05	7.58528e-06	7.58178e-06	1.3277e-05	5.69428e-06	1.89814e-06	1.41177e-08	4.548e-05	5.69962e-06	7.57607e-06	5.69436e-06	1.97654e-08	5.70367e-06	5.69064e-06	5.68882e-06	7.5751e-06	1.32564e-05	1.36153e-08	5.69353e-06	1.30464e-08	2.6531e-05	1.13755e-05	4.27946e-09	1.9061e-06	1.3256e-05	7.59698e-06	1.32716e-05	5.69627e-06	5.69253e-06	5.69261e-06	8.16464e-09	1.32586e-05	1.13615e-05	1.70519e-05	1.70473e-05	5.68764e-06	1.13695e-05	5.68231e-06	7.58059e-06	1.32673e-05	1.89469e-05	3.22112e-05	5.3772e-09	1.51616e-05	2.84441e-05	1.13657e-05	5.70655e-06	7.589e-06	1.32588e-05	7.57993e-06	4.61447e-10	1.32645e-05	7.60204e-06	7.58985e-06	5.68549e-06	0.00141144
d2_19	0.00173902	2.46383e-05	9.4913e-06	2.0838e-05	1.32543e-05	6.9212e-09	7.60994e-06	1.70538e-05	5.68529e-06	7.59045e-06	7.75788e-09	1.32584e-05	8.54542e-06	1.13838e-05	2.65248e-05	3.03117e-05	1.51711e-05	1.70702e-05	7.5875e-06	5.69059e-06	1.70422e-05	1.32685e-05	2.46278e-05	2.8423e-05	1.32882e-05	2.65382e-05	6.45972e-09	5.08814e-09	1.70427e-05	1.70558e-05	1.13782e-05	2.65074e-05	1.89541e-05	5.68839e-06	1.13814e-05	5.68497e-06	2.08526e-05	1.8962e-05	5.68352e-06	1.70581e-05	7.59754e-06	1.1371e-05	7.59385e-06	2.27381e-05	1.90813e-06	2.2723e-05	1.90049e-06	1.80154e-08	1.38768e-08	1.13689e-05	7.58245e-06	3.80128e-06	1.70631e-05	5.68802e-06	3.22121e-05	1.13644e-05	1.32729e-05	6.1337e-09	2.08468e-05	1.89382e-05	7.58801e-06	7.5952e-06	9.29796e-09	1.04398e-05	2.46189e-05	1.5156e-05	1.89506e-05	1.13728e-05	3.80781e-06	5.68612e-06	3.03039e-05	9.46745e-06	1.70527e-05	5.68339e-06	1.1367e-05	1.32716e-05	1.70551e-05	1.08666e-08	5.69122e-06	5.68497e-06	1.1368e-05	1.89564e-05	1.89598e-06	5.697e-06	1.70567e-05	8.77029e-09	1.90474e-06	2.08649e-05	1.13748e-05	5.69028e-06	1.90329e-06	2.08352e-05	1.32686e-05	7.76202e-09	0.00136792
d2_20	0.00166473	1.32764e-05	1.13694e-05	1.13884e-05	1.51787e-05	1.92004e-06	1.1368e-05	5.69426e-06	7.39551e-09	1.91499e-06	1.70508e-05	5.69594e-06	2.65153e-05	2.55893e-05	5.70035e-06	1.90594e-06	3.20903e-08	1.1362e-05	9.48044e-06	7.74484e-09	1.13753e-05	1.70485e-05	1.90636e-06	2.46366e-05	2.27309e-05	2.46498e-05	7.6035e-06	5.97583e-09	1.32608e-05	1.13645e-05	2.08303e-05	1.10869e-08	2.27437e-05	1.13691e-05	7.91267e-09	1.32736e-05	8.44561e-09	5.69124e-06	5.69244e-06	1.32487e-05	1.5159e-05	2.84188e-05	1.70565e-05	1.13816e-05	1.91219e-06	1.0297e-08	1.13784e-05	1.13704e-05	1.32609e-05	1.32604e-05	2.27313e-05	1.20052e-08	5.69195e-06	1.89634e-05	1.70459e-05	5.68552e-06	3.24195e-09	1.51825e-05	7.58134e-06	9.48991e-06	1.08617e-08	5.70369e-06	3.6002e-05	1.13767e-05	5.68713e-06	1.52121e-08	5.70024e-06	7.57556e-06	5.67727e-06	5.69807e-06	3.77122e-09	1.32751e-05	5.68961e-06	7.58056e-06	1.5179e-05	6.24639e-09	7.58287e-06	7.59585e-06	7.59623e-06	5.68743e-06	2.46284e-05	5.68945e-06	5.69072e-06	5.70331e-06	1.90451e-06	5.68459e-06	1.57766e-08	5.69917e-06	1.32598e-05	5.68252e-06	1.7045e-05	7.59308e-06	1.90532e-06	0	0.0012286
d2_21	0.00180241	1.32679e-05	1.5167e-05	4.94022e-09	2.4631e-05	5.69852e-06	1.13829e-05	1.90687e-06	1.32613e-05	7.59497e-06	1.13837e-05	1.13626e-05	1.43393e-08	5.68559e-06	1.13804e-05	1.13675e-05	2.1313e-08	1.13719e-05	2.27517e-05	1.89343e-05	2.55843e-05	3.80651e-06	7.72402e-09	1.32695e-05	1.13976e-05	4.42699e-09	1.8948e-05	1.778e-08	1.13616e-05	1.89715e-05	1.13735e-05	1.13669e-05	1.32616e-05	1.70703e-05	9.48707e-06	1.70455e-05	2.84115e-05	9.66163e-09	4.36099e-09	5.24037e-09	1.32672e-05	7.58609e-06	1.32561e-05	1.61184e-05	7.27238e-09	1.70454e-05	2.27414e-05	1.32633e-05	5.68868e-06	5.71335e-06	1.32707e-05	7.57775e-06	3.80808e-06	7.58499e-06	1.13717e-05	7.59114e-06	1.70772e-05	1.70544e-05	1.51769e-05	2.2732e-05	1.90317e-06	1.13596e-05	1.13753e-05	1.61082e-05	9.49248e-06	1.32649e-05	5.68859e-06	2.70457e-09	5.68425e-06	1.90479e-06	1.18381e-08	1.32673e-05	1.52658e-08	1.13838e-05	3.23886e-09	2.46334e-05	1.13567e-05	5.69297e-06	1.75377e-10	1.51685e-05	5.69027e-06	1.32764e-05	1.13689e-05	1.13743e-05	9.51022e-06	1.13601e-05	1.13607e-05	1.89598e-05	9.48074e-06	1.13571e-05	1.68331e-08	1.13734e-05	1.13689e-05	1.70604e-05	0.00112543
d2_22	0.00187168	1.51553e-05	1.9011e-06	9.47678e-06	7.58168e-06	5.67958e-06	7.58598e-06	5.68775e-06	7.59109e-06	2.46315e-05	1.89496e-05	1.13864e-05	1.32717e-05	5.45527e-09	7.58625e-06	1.90986e-06	4.86559e-09	1.13796e-05	2.90298e-09	1.32557e-05	7.59245e-06	1.13805e-05	2.87218e-06	1.70586e-05	1.13694e-05	1.89461e-05	1.04318e-05	9.48605e-06	2.84219e-05	1.89718e-06	1.70625e-05	5.68361e-06	1.89621e-06	1.13598e-05	7.59314e-06	7.57979e-06	2.18518e-09	1.70512e-05	5.68122e-06	5.68993e-06	1.13792e-05	7.57455e-06	3.57755e-09	1.32668e-05	1.89565e-05	1.32788e-05	9.48726e-06	2.65384e-05	7.58735e-06	1.89526e-05	1.70515e-05	1.51577e-05	2.85466e-06	5.68794e-06	1.70545e-05	5.6885e-06	2.08504e-05	2.27363e-05	2.27136e-05	1.70789e-05	1.32705e-05	1.1379e-05	9.32046e-09	1.51602e-05	5.69328e-06	5.68306e-06	5.69562e-06	1.51706e-05	1.32871e-05	9.94206e-09	1.13711e-05	1.13688e-05	1.327e-05	2.46393e-05	1.32553e-05	5.7e-06	2.27341e-05	1.42987e-08	1.90624e-06	1.89647e-05	2.2738e-05	1.61095e-05	7.576e-06	1.13602e-08	1.3263e-05	1.7056e-05	1.70578e-05	1.32748e-05	7.59448e-06	7.59879e-06	1.7062e-05	2.84003e-05	1.13874e-05	1.90372e-06	0.00143121
d2_23	0.0018448	5.68627e-06	1.79329e-08	7.33407e-09	7.60263e-06	3.36338e-09	1.89535e-05	5.68595e-06	5.68313e-06	6.65012e-06	1.13872e-05	1.32611e-05	1.1382e-05	2.08582e-05	5.68995e-06	1.32646e-05	5.68712e-06	9.4991e-06	5.69488e-06	1.13736e-05	3.80161e-06	1.32828e-05	7.57834e-06	5.69968e-06	1.13775e-05	7.58409e-06	7.59466e-06	7.58614e-06	1.89525e-05	1.91822e-06	1.70636e-05	5.68834e-06	1.80248e-05	3.22082e-05	5.69386e-06	1.51556e-05	1.13816e-05	1.90363e-06	2.08556e-05	6.07388e-09	3.40953e-05	9.7255e-09	5.68745e-06	5.68331e-06	1.13799e-05	1.3276e-05	5.68861e-06	1.29499e-08	5.69016e-06	5.68458e-06	1.13767e-05	7.82715e-09	7.58128e-06	8.14753e-09	3.23309e-09	1.13654e-05	5.68424e-06	1.1392e-05	7.58002e-06	1.91204e-06	1.13708e-05	1.84354e-08	7.58021e-06	3.8006e-06	1.32773e-05	1.70492e-05	1.89447e-05	1.32835e-05	6.78949e-09	1.32578e-05	2.27364e-05	0	1.32628e-05	5.68263e-06	2.65465e-05	1.13682e-05	1.26558e-08	1.90967e-06	5.68507e-06	1.517e-05	2.84104e-05	2.30424e-08	0	5.70543e-06	2.46203e-05	4.279e-09	5.69112e-06	5.34147e-09	2.2716e-05	1.91061e-06	1.89559e-05	1.91669e-06	7.5914e-06	2.03142e-09	0.00144367
d2_24	0.00182089	1.13759e-05	1.89756e-06	4.86377e-09	5.70362e-06	1.70481e-05	7.59616e-06	1.13784e-05	7.59067e-06	5.69262e-06	3.59993e-05	1.89389e-05	5.69273e-06	1.13646e-05	1.70327e-05	1.70772e-05	9.48508e-09	6.69184e-09	1.89409e-05	5.70416e-06	5.68914e-06	2.51783e-08	5.69076e-06	2.27605e-05	1.70521e-05	1.32679e-05	1.13666e-05	7.6047e-06	8.4715e-09	1.90121e-06	1.13798e-05	8.45682e-09	5.67714e-06	1.89435e-05	1.89475e-05	5.67973e-06	1.13786e-05	5.69935e-06	1.13677e-05	1.70769e-05	1.70378e-05	1.32873e-05	1.13713e-05	1.15461e-08	5.69274e-06	1.13757e-05	5.69416e-06	1.69704e-08	3.15313e-08	1.38829e-08	2.84315e-05	5.6841e-06	1.70432e-05	5.69258e-06	1.32632e-05	1.70674e-05	1.32776e-05	1.13696e-05	9.47943e-06	1.13722e-05	7.5991e-06	5.68346e-06	9.45261e-09	6.95312e-09	1.66844e-08	5.68024e-06	1.13686e-05	5.68681e-06	1.91909e-06	1.51748e-05	3.81085e-06	1.89465e-05	1.90405e-06	1.7051e-05	6.24973e-09	1.32777e-05	5.68173e-06	1.13639e-05	5.68567e-06	5.69107e-06	1.13692e-05	7.60894e-06	2.84104e-05	1.90805e-06	1.7067e-05	1.70694e-05	7.57947e-06	1.34402e-08	1.32653e-05	1.91015e-06	1.24156e-08	1.13851e-05	1.90387e-06	5.70106e-06	0.00134704
d2_25	0.00176466	1.90282e-06	5.89814e-09	1.28701e-08	5.69031e-06	2.84164e-05	3.30753e-09	5.70641e-06	1.13883e-05	1.89417e-05	1.1376e-05	1.07418e-08	7.58711e-06	1.13798e-05	1.51478e-05	7.58972e-06	2.79806e-09	1.13752e-05	5.70142e-06	3.87276e-09	1.32692e-05	1.50671e-08	1.97724e-09	1.89439e-05	2.27427e-05	1.61261e-05	4.62554e-10	1.1391e-05	1.17719e-08	1.70385e-05	1.32576e-05	1.89393e-05	1.13758e-05	3.32098e-09	3.79004e-05	3.03141e-05	1.02163e-08	1.13889e-05	1.04895e-08	2.27315e-05	6.58847e-09	5.69556e-06	6.4706e-09	1.89536e-05	1.35758e-09	2.29711e-08	5.68224e-06	5.68273e-06	5.6902e-06	1.1369e-05	7.59189e-06	1.32802e-05	2.84159e-05	7.58172e-06	7.58573e-06	9.48694e-06	1.32676e-05	2.08568e-05	1.70485e-05	5.68483e-06	1.32797e-05	7.68668e-09	1.13676e-05	1.1374e-05	7.58827e-06	2.95441e-09	1.1373e-05	5.68892e-06	5.67631e-06	1.8942e-05	1.13691e-05	1.13763e-05	0	5.68626e-06	9.49109e-06	1.13621e-05	2.28951e-08	5.6877e-06	1.90835e-06	7.59437e-06	7.5855e-06	1.89374e-05	1.89632e-06	9.4716e-06	5.6836e-06	2.46416e-05	2.27296e-05	5.69851e-06	5.68836e-06	5.70309e-06	1.70679e-05	1.51653e-05	1.1384e-05	5.68735e-06	0.00150801
d2_26	0.00178296	2.90666e-09	1.89418e-05	9.42932e-09	1.13642e-05	1.32694e-05	2.65161e-05	5.68597e-06	5.69558e-06	1.32765e-05	5.70429e-06	3.6842e-09	2.84223e-05	7.59859e-06	7.56427e-09	1.89603e-05	1.70789e-05	1.13794e-05	1.13733e-05	1.13706e-05	1.89455e-05	1.70755e-05	2.08473e-05	1.13838e-05	5.69943e-06	1.6253e-08	1.13778e-05	7.58054e-06	1.89653e-05	1.13836e-05	1.13722e-05	2.84258e-05	5.69289e-06	5.69271e-06	1.89564e-05	1.22903e-08	8.43789e-09	9.48667e-06	1.13687e-05	6.64134e-06	1.51568e-05	1.9078e-06	1.706e-05	1.13698e-05	1.13745e-05	1.13723e-05	1.42054e-05	5.68949e-06	8.52281e-06	2.46315e-05	1.32715e-05	1.89474e-05	7.57801e-06	3.49303e-09	1.13738e-05	1.43436e-08	1.5264e-08	1.70572e-05	1.13667e-05	2.80108e-08	1.89482e-05	9.48831e-06	3.59834e-05	5.69208e-06	1.70673e-05	1.89498e-05	2.08341e-05	5.6861e-06	5.68955e-06	5.70124e-06	5.69588e-06	1.90598e-06	7.59805e-06	7.58924e-06	5.70152e-06	6.63675e-06	1.89538e-05	5.68405e-06	9.06116e-09	1.37305e-08	1.13714e-05	5.69007e-06	1.28201e-08	1.70447e-05	5.69149e-06	1.40089e-08	3.80841e-06	5.70481e-06	1.06368e-09	1.1372e-05	7.58749e-06	1.32456e-05	5.68633e-06	2.65214e-05	0.00150607
