	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00448751	2.56453e-05	2.40704e-08	2.18037e-05	1.90053e-05	2.47119e-05	1.33336e-05	2.66695e-05	1.89807e-05	1.33714e-05	2.27991e-05	3.22673e-05	2.2795e-05	2.46911e-05	6.89518e-08	5.717e-06	5.73198e-06	7.66674e-06	7.64312e-06	1.33021e-05	1.33026e-05	2.08786e-05	1.90176e-05	1.70989e-05	3.04674e-05	3.04497e-05	1.33309e-05	2.08759e-05	1.90279e-05	1.71396e-05	2.46935e-05	3.03604e-05	1.33171e-05	5.74092e-06	3.0367e-05	1.14269e-05	2.46948e-05	1.71009e-05	3.6016e-05	5.71817e-06	7.66308e-06	1.62034e-05	2.08991e-05	1.70959e-05	5.74162e-06	5.76185e-06	3.03677e-05	3.322e-05	3.03447e-05	1.14396e-05	1.96679e-06	3.60591e-05	3.79284e-05	2.09242e-05	2.8449e-05	1.13959e-05	1.14222e-05	3.22495e-05	7.60766e-06	9.52017e-06	2.65493e-05	2.09212e-05	5.77531e-06	7.61953e-06	1.70972e-05	5.69381e-06	1.14274e-05	1.14165e-05	1.14244e-05	1.52564e-05	1.3343e-05	1.89962e-05	2.65583e-05	1.3305e-05	1.52084e-05	1.1428e-05	1.89985e-05	5.01816e-08	2.65842e-05	1.91681e-06	7.63391e-06	1.33248e-05	1.14027e-05	1.71218e-05	9.50541e-06	1.14167e-05	1.90874e-06	7.649e-06	3.03598e-05	7.63791e-06	2.84864e-05	7.64576e-06	1.142e-05	1.89743e-05	0.00243694
d1_11	0.0038245	1.33362e-05	1.52129e-05	2.65795e-05	4.29102e-08	2.47052e-05	2.46984e-05	1.14446e-05	5.73032e-06	1.94961e-06	3.70604e-05	5.71446e-06	1.14805e-05	2.3736e-05	9.51647e-06	2.0901e-05	1.99729e-05	1.33474e-05	8.61343e-06	1.33122e-05	1.96641e-06	3.89069e-05	3.83867e-06	2.08626e-05	3.41777e-05	1.71229e-05	1.51855e-05	9.53454e-06	1.90809e-06	1.52277e-05	7.62616e-06	1.89896e-05	5.72902e-06	5.70775e-06	1.14149e-05	1.94113e-06	2.85074e-05	2.65712e-05	1.52215e-05	1.23726e-05	2.27844e-05	2.84551e-05	7.61855e-06	1.32999e-05	9.52045e-06	1.33417e-05	1.70871e-05	2.84443e-05	1.13877e-05	6.92455e-08	2.09037e-05	1.1431e-05	1.14089e-05	1.51956e-05	4.7409e-05	1.71011e-05	2.2782e-05	2.46774e-05	4.36005e-05	3.41363e-05	1.13788e-05	4.17921e-05	1.14282e-05	1.70683e-05	1.14108e-05	1.70964e-05	7.65978e-06	1.9238e-06	7.60617e-06	1.13967e-05	1.14082e-05	8.56537e-06	1.52094e-05	5.73508e-06	1.91247e-06	2.46549e-05	2.27925e-05	7.59005e-06	1.71143e-05	1.898e-05	2.08957e-05	1.71243e-05	2.75037e-05	1.51786e-05	1.70847e-05	2.46786e-05	2.84846e-05	2.4655e-05	2.27754e-05	5.7354e-06	1.93426e-06	1.32952e-05	1.14083e-05	1.33018e-05	0.00226579
d1_12	0.00338462	1.33072e-05	2.65567e-05	6.4104e-08	1.8991e-05	7.59518e-06	1.33263e-05	9.51666e-06	2.08857e-05	3.60336e-05	3.41517e-05	5.68791e-06	1.96247e-06	7.61226e-06	2.27759e-05	1.90552e-06	3.60576e-05	1.90043e-05	2.84535e-05	7.6435e-06	1.89814e-05	1.13945e-05	1.97798e-06	1.52007e-05	1.23734e-05	4.17669e-05	2.46719e-05	7.61155e-06	5.70002e-06	3.03317e-05	1.71179e-05	5.70683e-06	1.93304e-06	4.15338e-08	2.08801e-05	1.33298e-05	9.51307e-06	7.61592e-06	2.36044e-08	1.13939e-05	1.89515e-05	2.47375e-05	1.23423e-05	5.72063e-06	5.7221e-06	1.89814e-05	6.59135e-09	1.52326e-05	5.72228e-06	2.87484e-08	1.92454e-06	2.27659e-05	3.6992e-05	9.52998e-06	5.69162e-06	5.72625e-06	1.13966e-05	1.89772e-05	5.71461e-06	2.27818e-05	2.09001e-05	3.26598e-08	1.32898e-05	2.18264e-08	1.32897e-05	1.92165e-06	1.70794e-05	2.28022e-05	1.71043e-05	2.08824e-05	1.1433e-05	2.08883e-05	1.14231e-05	5.74804e-06	7.60356e-06	5.71067e-06	9.49755e-06	5.68546e-06	1.70921e-05	1.51957e-05	1.89584e-05	2.754e-05	1.89698e-05	2.27865e-05	3.41638e-05	1.70862e-05	2.2759e-05	6.69474e-06	5.71702e-06	1.14037e-05	1.32863e-05	2.08784e-05	1.14041e-05	7.59852e-06	0.00198983
d1_13	0.00285298	2.08991e-05	2.09081e-05	7.60062e-06	5.71553e-06	5.74598e-06	5.74583e-06	2.46834e-05	1.89843e-05	1.90141e-05	1.33114e-05	5.70298e-06	1.5189e-05	5.71031e-06	3.03472e-05	1.89745e-05	1.70731e-05	1.94098e-06	1.6515e-08	3.98413e-05	9.49899e-06	1.13881e-05	7.64001e-06	1.14226e-05	2.27703e-05	3.22392e-05	2.27804e-05	1.51978e-05	1.8988e-05	1.51961e-05	4.73787e-08	2.08661e-05	5.74505e-06	5.69724e-06	1.96376e-06	5.71093e-06	1.89672e-05	1.14415e-05	1.2372e-05	1.89798e-05	1.33383e-05	1.70841e-05	1.13953e-05	1.70845e-05	1.51805e-05	4.30588e-08	9.89363e-09	1.33327e-05	2.27778e-05	1.14051e-05	4.2382e-08	1.93502e-06	5.71617e-06	1.32966e-05	7.59502e-06	1.92507e-06	1.13875e-05	5.69442e-06	2.58989e-08	1.93332e-06	1.32903e-05	1.32649e-05	7.60202e-06	5.68707e-06	1.14143e-05	7.60824e-06	1.14099e-05	3.03551e-05	5.71045e-06	1.51877e-05	1.51929e-05	7.60932e-06	1.91808e-06	3.03736e-05	1.32794e-05	1.32764e-05	1.13889e-05	7.60188e-06	2.65571e-05	1.52107e-05	1.70716e-05	5.70417e-06	2.48134e-09	1.13823e-05	5.70153e-06	1.13988e-05	5.70286e-06	7.63124e-06	1.90026e-05	1.71262e-05	2.27436e-05	1.33106e-05	5.72747e-06	2.69583e-08	0.00194192
d1_14	0.00245956	2.38053e-08	3.81257e-06	5.7111e-06	7.59242e-06	1.32689e-05	1.14023e-05	7.60523e-06	1.51749e-05	1.47503e-08	5.7231e-06	3.4046e-08	1.13906e-05	8.5724e-06	2.27766e-05	1.14313e-05	1.8714e-08	1.13805e-05	5.70761e-06	5.70653e-06	1.1399e-05	3.22258e-05	1.70767e-05	1.51884e-05	2.84386e-05	5.70237e-06	2.46938e-05	1.91156e-06	7.5958e-06	1.32647e-05	2.27515e-05	5.70919e-06	4.15687e-08	1.89725e-05	2.84835e-05	2.46704e-05	1.1199e-08	5.72996e-06	7.59726e-06	1.14122e-05	1.51746e-05	2.65451e-05	1.92852e-06	1.70806e-05	1.70656e-05	3.41057e-05	5.72625e-06	1.70843e-05	1.89954e-05	1.14011e-05	1.33041e-05	5.74453e-06	1.33117e-05	1.7074e-05	7.61556e-06	1.14067e-05	2.27699e-05	1.51763e-05	7.60242e-06	1.14182e-05	1.93194e-06	2.66734e-08	5.72128e-06	7.61372e-06	5.70321e-06	5.70204e-06	2.65683e-05	5.71871e-06	1.89834e-05	1.94583e-06	1.93512e-06	1.70929e-05	5.71113e-06	1.04743e-05	5.70994e-06	5.69175e-06	1.13849e-05	2.08654e-05	5.69866e-06	1.13712e-05	1.3317e-05	5.71028e-06	2.27589e-05	8.56131e-06	1.70723e-05	5.6964e-06	1.89494e-05	7.59707e-06	1.14237e-05	1.5179e-05	5.68846e-06	1.70749e-05	3.81099e-06	3.87831e-09	0.00168616
d1_15	0.00206746	1.33194e-05	1.70829e-05	1.90598e-08	5.70937e-06	7.62599e-06	2.27748e-05	5.71697e-06	7.61297e-06	3.81708e-06	1.70791e-05	1.1574e-08	2.27658e-05	1.7077e-05	2.74832e-05	5.71484e-06	1.32726e-05	3.81295e-06	1.14033e-05	5.72374e-06	7.64029e-06	5.70602e-06	2.94026e-05	1.1392e-05	9.49717e-06	1.13923e-05	5.71015e-06	1.14055e-05	7.61402e-06	7.63731e-06	5.71003e-06	3.38927e-08	1.14084e-05	1.13757e-05	1.13875e-05	6.85384e-09	1.32862e-05	1.329e-05	1.92084e-06	1.32747e-05	1.89809e-05	5.70037e-06	7.5872e-06	1.13971e-05	3.02256e-08	1.95118e-08	1.32882e-05	7.59628e-06	5.69649e-06	1.8983e-05	1.93226e-06	1.91836e-06	4.59562e-10	2.84362e-05	5.97682e-08	4.61241e-08	5.71126e-06	1.14001e-05	1.91912e-06	1.70822e-05	1.95925e-06	2.13484e-08	5.69691e-06	1.14094e-05	1.61775e-08	2.08862e-05	1.13891e-05	1.89491e-05	5.7157e-06	3.46836e-08	9.50231e-06	1.14133e-05	1.14174e-05	2.27609e-05	1.52146e-05	7.5972e-06	1.51933e-05	1.52054e-05	1.32735e-05	1.13772e-05	1.70806e-05	5.74711e-06	2.84514e-05	1.70699e-05	1.89859e-05	1.51733e-05	1.55251e-08	2.83859e-08	2.57143e-08	7.6014e-06	5.69756e-06	2.08914e-05	1.89803e-05	2.27485e-05	0.00159089
d1_16	0.0019292	2.50113e-08	5.70486e-06	1.549e-08	1.13878e-05	1.13979e-05	1.90054e-05	5.72641e-06	6.44738e-09	2.46556e-05	8.57584e-06	1.90955e-06	7.61274e-06	5.70355e-06	4.50251e-08	1.14088e-05	2.84539e-05	1.94431e-06	7.61566e-06	1.14108e-05	1.13794e-05	1.28976e-08	1.14028e-05	1.1379e-05	2.84568e-05	2.71037e-08	7.6144e-06	5.69132e-06	1.89782e-05	4.05059e-09	1.13895e-05	5.34729e-09	1.32837e-05	5.70086e-06	1.89643e-05	1.70492e-05	5.71233e-06	7.91735e-09	7.59685e-06	1.52526e-08	1.32984e-05	2.38901e-08	2.08751e-05	5.68846e-06	5.69833e-06	5.71441e-06	1.13357e-08	1.32874e-05	5.68729e-06	5.71445e-06	1.1401e-05	5.68683e-06	1.90223e-06	7.60079e-06	1.33204e-05	7.6049e-06	5.70748e-06	1.13772e-05	5.68946e-06	2.61543e-09	9.51683e-06	1.97369e-08	1.76642e-08	1.14349e-08	5.69297e-06	1.13752e-05	5.72625e-06	1.14005e-05	7.60639e-06	1.13975e-05	9.50863e-06	1.14103e-05	5.69019e-06	5.69629e-06	1.9287e-06	5.69598e-06	2.27482e-05	1.61605e-05	1.14218e-05	1.32809e-05	1.32889e-05	1.32938e-05	7.61798e-06	5.68606e-06	1.70763e-05	5.71399e-06	7.59107e-06	1.91162e-06	1.32721e-05	2.28986e-08	7.60785e-06	2.08801e-05	1.93142e-06	6.09809e-09	0.00127079
d1_17	0.00168663	9.81509e-07	3.46361e-08	4.79368e-08	2.2753e-05	1.13844e-05	1.53262e-08	1.8958e-05	5.71017e-06	1.1418e-05	1.04764e-05	1.93553e-06	1.92305e-06	5.69039e-06	2.42533e-08	5.73464e-06	9.50211e-06	5.68484e-06	1.91399e-06	2.4651e-05	1.70653e-05	7.57454e-06	1.32673e-05	5.71223e-06	1.13969e-05	0	2.11391e-08	2.90774e-08	5.69685e-06	5.7208e-06	1.92107e-06	1.94299e-08	7.60689e-06	1.13957e-05	1.14071e-05	1.89479e-05	1.13844e-05	1.13929e-05	1.1401e-05	5.71788e-06	1.13736e-05	1.89698e-05	5.7051e-06	1.13941e-05	2.18909e-08	9.50267e-06	3.80947e-06	7.60933e-06	2.29735e-08	5.92132e-09	5.69853e-06	1.13829e-05	5.69251e-06	7.60584e-06	2.65675e-05	1.13873e-05	9.49459e-06	5.70437e-06	1.70623e-05	5.70252e-06	8.46052e-09	1.89917e-06	1.89818e-05	2.08598e-05	1.13908e-05	1.04435e-05	9.38438e-09	5.69465e-06	5.68882e-06	2.46427e-05	1.35573e-08	7.61038e-06	1.3289e-05	1.70677e-05	1.13919e-05	5.68753e-06	6.67738e-09	1.23313e-05	7.6002e-06	5.69119e-06	5.69805e-06	5.69618e-06	5.68911e-06	1.13851e-05	4.21567e-09	1.32862e-05	5.71294e-06	2.48094e-08	1.33021e-05	1.01002e-08	7.59604e-06	1.32655e-05	1.89567e-05	5.68372e-06	0.00119659
d1_18	0.00154263	5.70845e-06	8.59512e-09	5.69348e-06	9.50013e-06	9.50627e-06	1.13842e-05	5.69646e-06	7.59196e-06	1.7061e-05	1.41906e-08	1.2106e-08	1.8966e-05	5.69278e-06	5.11309e-08	1.89754e-05	1.1378e-05	7.61106e-06	5.69185e-06	5.7032e-06	1.92254e-06	1.895e-05	5.70372e-06	1.7052e-05	3.26198e-08	5.69394e-06	1.41278e-08	1.13955e-05	1.89684e-05	7.62891e-06	5.69134e-06	1.70575e-05	1.33037e-05	1.70725e-05	1.1389e-05	5.69771e-06	5.69995e-06	2.08652e-05	2.08614e-05	2.01583e-08	5.68837e-06	2.08962e-05	1.32807e-05	5.71626e-06	1.32825e-05	1.1405e-05	1.89935e-05	1.3894e-08	4.0968e-09	1.13813e-05	5.68957e-06	1.40925e-08	1.1376e-05	1.1387e-05	5.69797e-06	1.13902e-05	4.37833e-09	2.29219e-08	5.69937e-06	5.69643e-06	1.13822e-05	1.89615e-05	1.32842e-05	1.13941e-05	1.70564e-05	1.13805e-05	7.5905e-06	9.50341e-06	1.42229e-05	9.50675e-06	1.89622e-05	4.75604e-06	1.13793e-05	5.70532e-06	1.13802e-05	2.46398e-05	1.13988e-05	7.59841e-06	1.32844e-05	1.70976e-05	7.5838e-06	5.70534e-06	1.91673e-06	5.70383e-06	4.54996e-09	5.68295e-06	1.32823e-05	9.49061e-06	5.69642e-06	1.72629e-08	3.82432e-06	1.06423e-08	7.6107e-06	5.69519e-06	0.00122667
d1_19	0.00144339	2.67641e-09	5.70133e-06	1.3251e-08	9.00782e-09	1.13712e-05	5.70665e-06	5.70474e-06	1.50829e-08	1.3716e-08	7.58245e-06	7.58938e-06	1.32752e-05	1.90298e-08	1.80552e-08	0	7.58893e-06	3.41226e-08	5.6919e-06	5.71474e-06	7.62416e-06	7.59475e-06	7.60055e-06	1.13779e-05	2.22629e-08	5.69374e-06	1.91438e-06	1.32686e-05	5.70781e-06	7.59064e-06	1.51652e-05	1.32669e-05	1.32638e-05	2.84395e-05	1.70935e-05	1.13826e-05	1.32978e-05	1.80139e-08	3.80021e-06	9.49936e-06	5.70307e-06	9.51379e-06	5.68634e-06	1.42319e-08	1.51781e-05	0	2.55004e-08	5.68502e-06	5.68907e-06	1.32766e-05	1.70529e-05	5.7272e-06	1.13737e-05	5.46071e-09	1.13657e-05	2.18458e-08	5.69608e-06	1.91551e-06	2.46278e-05	2.03944e-08	5.71554e-06	7.58891e-06	1.43681e-08	1.60463e-08	1.13963e-05	1.91386e-06	1.13945e-05	1.70653e-05	1.31791e-09	1.91347e-06	1.32841e-05	5.61522e-09	1.13677e-05	5.69807e-06	5.69178e-06	5.69386e-06	1.29289e-08	5.69939e-06	1.27387e-08	1.70564e-05	1.70678e-05	5.69716e-06	5.69925e-06	1.13816e-05	5.70036e-06	1.32722e-05	9.47598e-06	4.34207e-09	1.32825e-05	3.53879e-09	5.68877e-06	1.32865e-05	2.274e-05	1.95201e-08	0.00109207
d1_20	0.00105884	7.58927e-06	1.13861e-05	1.16843e-08	7.60823e-06	3.81707e-06	1.08549e-08	9.95222e-09	5.68633e-06	7.59677e-06	1.89543e-05	1.67759e-08	1.51681e-05	2.14689e-08	5.68952e-06	1.32899e-05	1.89564e-05	7.60983e-06	1.1383e-05	2.27668e-05	2.88936e-08	5.70537e-06	7.61562e-06	5.69463e-06	1.71101e-05	1.70769e-05	5.70119e-06	5.68271e-06	5.7054e-06	5.70948e-06	5.71744e-06	1.14319e-08	7.5917e-06	5.69468e-06	1.25984e-08	1.73131e-10	9.75309e-07	2.24096e-08	6.99997e-09	5.7057e-06	1.51673e-05	1.89679e-05	5.69896e-06	5.69228e-06	7.57969e-06	5.69494e-06	5.68891e-06	2.31629e-09	5.21376e-09	1.90129e-06	7.54343e-09	5.68535e-06	7.60029e-06	1.32928e-05	2.22598e-08	1.32279e-08	1.13782e-05	7.57712e-06	5.69622e-06	5.69754e-06	1.91337e-06	1.32837e-05	1.99026e-05	7.59132e-06	1.33058e-05	7.58032e-06	1.90258e-06	1.89571e-06	7.61637e-06	1.91112e-06	1.91065e-06	5.71384e-06	5.69723e-06	5.69762e-06	2.52562e-09	7.57847e-06	0	8.47051e-09	2.39898e-08	5.68697e-06	1.91677e-06	2.50365e-09	3.04136e-09	1.13787e-05	5.70064e-06	5.43326e-09	1.0165e-08	1.23004e-08	5.68783e-06	5.68555e-06	1.89514e-05	5.68868e-06	1.13904e-05	7.58215e-06	0.000878038
d1_21	0.00104866	1.32741e-05	5.68404e-06	7.59004e-06	1.5667e-09	3.41279e-09	5.70152e-06	1.13586e-05	1.13757e-05	1.13784e-05	1.13844e-05	1.13877e-05	7.5858e-06	1.7065e-05	3.84637e-09	1.19151e-08	1.1384e-05	5.70268e-06	0	7.60316e-06	1.70721e-05	7.60264e-06	1.32834e-05	5.70638e-06	5.70129e-06	1.13866e-05	5.67926e-06	1.13843e-05	1.51908e-05	5.66911e-09	4.57561e-09	7.58173e-06	1.70543e-05	5.70941e-06	5.69026e-06	5.70301e-06	8.09486e-09	9.48114e-06	3.85074e-09	5.69866e-06	1.3282e-05	1.51813e-05	3.39031e-09	5.69524e-06	7.35568e-09	1.13768e-05	5.71075e-06	2.08545e-05	5.07287e-09	5.73145e-06	1.90933e-06	1.13628e-08	1.13672e-05	5.69726e-06	5.16061e-09	5.69418e-06	1.13881e-05	5.69883e-06	1.18823e-08	3.80124e-06	5.6844e-06	1.59854e-08	1.06633e-08	1.15791e-08	2.22595e-09	1.89091e-08	5.68211e-06	9.61501e-07	3.50266e-09	5.68335e-06	9.47944e-06	1.13837e-05	4.52419e-09	1.90659e-06	1.87563e-08	5.54095e-09	9.48808e-09	1.90335e-06	5.68654e-06	5.68102e-06	1.70598e-05	3.61891e-09	1.13717e-05	5.69832e-06	1.90096e-06	1.68339e-08	1.89785e-05	4.35767e-09	5.68916e-06	5.70169e-06	5.69735e-06	7.63998e-09	1.42162e-05	4.7556e-10	0.000957577
d1_22	0.000904437	2.0851e-05	5.70055e-06	5.70057e-06	7.59489e-06	2.32871e-08	7.60456e-06	5.70239e-06	5.68993e-06	5.69345e-06	1.89601e-05	3.89841e-10	5.37459e-09	1.13669e-05	2.56518e-08	1.69083e-08	1.89557e-05	1.1386e-05	2.99093e-09	1.11709e-08	1.14045e-05	5.68759e-06	5.70726e-06	1.89571e-05	4.09008e-10	1.48096e-09	1.91011e-06	5.68648e-06	5.68814e-06	5.69226e-06	2.28887e-08	3.98129e-09	0	5.68822e-06	5.69366e-06	9.49037e-06	7.59534e-06	1.13928e-05	5.67926e-06	9.49412e-06	1.32992e-05	4.83867e-09	1.10488e-09	1.35858e-08	1.95107e-08	1.80613e-08	5.69731e-06	6.24231e-09	1.84609e-08	4.0003e-09	5.9542e-09	0	2.13637e-08	5.69858e-06	1.19465e-08	1.13764e-05	3.03361e-05	5.69295e-06	1.1377e-05	7.59132e-06	5.68928e-06	1.13915e-05	5.72444e-06	7.59607e-06	1.9107e-06	1.9025e-06	1.25207e-09	1.58608e-09	5.70185e-06	5.68344e-06	1.13967e-05	5.68783e-06	1.13685e-05	1.91851e-06	5.70221e-06	1.13933e-05	2.27405e-05	7.10022e-09	1.32806e-05	1.9019e-06	5.70166e-06	1.13719e-05	1.32709e-05	1.1368e-05	8.3443e-09	1.01432e-08	2.64315e-08	1.90801e-06	5.70386e-06	5.68799e-06	8.63382e-09	2.51268e-09	3.03177e-05	1.13734e-05	0.000803797
d1_23	0.000930508	5.70907e-06	7.599e-06	4.5591e-09	6.45685e-09	1.14411e-08	5.68786e-06	6.65827e-06	5.68904e-06	1.34486e-08	5.68137e-06	1.15749e-08	1.0259e-08	1.70451e-05	1.13821e-05	4.91422e-09	1.32677e-05	5.69513e-06	7.59429e-06	7.59024e-06	1.55173e-09	5.69297e-06	1.13929e-05	5.68063e-09	1.32687e-05	1.1393e-05	7.58374e-06	8.991e-09	5.69354e-06	5.68546e-06	6.03229e-09	0	0	5.68136e-06	1.14015e-05	1.88592e-08	5.24008e-09	9.4876e-06	6.69646e-09	7.59724e-06	5.68207e-06	5.68461e-06	1.89853e-06	5.68294e-06	5.68947e-06	1.32654e-05	1.91746e-06	1.89516e-05	1.8144e-09	3.8074e-06	1.3269e-05	1.7042e-08	2.92845e-09	1.42639e-08	5.73007e-06	5.68703e-06	7.58489e-06	1.70546e-05	5.69395e-06	5.67039e-09	5.0383e-09	5.69612e-06	5.70284e-06	5.0519e-09	4.16714e-10	5.68119e-06	1.39838e-08	3.79837e-09	5.69331e-06	5.70686e-06	5.69385e-06	1.138e-05	1.73546e-08	1.90057e-06	1.90175e-06	5.70755e-06	5.69945e-06	3.03354e-09	5.70017e-06	5.68344e-06	6.33829e-10	7.58655e-06	5.68817e-06	1.49944e-08	5.6955e-06	0	1.89547e-05	5.6982e-06	1.73621e-08	2.68819e-09	5.69269e-06	5.70139e-06	0	2.96641e-09	0.000866367
d1_24	0.000772662	5.69107e-06	2.08322e-08	1.92266e-06	0	1.13806e-05	2.87467e-09	1.91318e-06	1.90628e-06	3.73972e-09	7.57947e-06	1.32697e-05	1.32597e-05	1.91464e-06	8.28446e-09	5.69396e-06	1.13721e-05	9.19103e-09	5.10341e-09	5.6969e-06	1.20029e-08	5.68409e-06	7.64073e-06	9.50618e-09	7.59262e-06	7.58765e-06	5.69971e-06	5.68618e-06	8.54285e-06	5.68842e-06	1.13727e-05	2.00603e-08	0	1.1375e-05	1.70595e-05	7.60631e-06	3.67392e-09	1.90047e-06	7.57789e-06	1.91504e-06	1.42975e-08	8.01024e-09	1.70757e-05	1.08257e-08	7.57802e-06	9.59708e-10	2.64705e-09	0	3.99948e-09	1.10303e-09	2.35381e-09	6.68372e-09	1.38282e-08	1.12255e-08	1.61055e-08	1.9116e-06	5.68777e-06	7.5975e-06	5.68208e-06	5.6955e-06	1.03579e-08	2.27374e-05	2.55926e-09	1.89851e-06	7.3205e-09	7.57967e-06	5.69677e-06	7.58867e-06	5.69201e-06	1.92473e-06	1.13765e-05	1.62619e-08	5.00465e-09	6.68829e-09	0	1.05517e-08	5.69792e-06	5.69984e-06	1.13585e-05	0	4.56807e-09	1.13825e-05	5.681e-06	5.68498e-06	5.69057e-06	7.5798e-06	0	1.91308e-06	6.9829e-09	1.13956e-05	0	5.67926e-06	1.37125e-08	1.13809e-05	0.000788716
d1_25	0.000782744	5.69346e-06	0	8.91755e-09	1.89535e-05	5.71386e-06	1.70706e-05	5.69126e-06	5.69989e-06	1.53265e-08	0	7.58905e-06	9.48561e-06	2.27517e-05	2.05133e-10	7.60135e-06	1.26208e-08	5.67926e-06	9.13915e-09	7.83505e-09	5.68089e-06	5.70124e-06	5.6871e-06	1.13733e-05	7.45251e-09	5.70919e-06	1.39404e-09	5.6884e-06	8.68573e-09	1.73879e-09	5.6883e-06	0	4.57475e-09	1.89443e-05	5.68703e-06	5.70904e-06	1.89681e-06	5.70188e-06	5.68969e-06	0	2.28421e-09	1.04809e-08	1.7061e-05	5.68766e-06	1.70584e-05	5.68886e-06	2.46356e-05	5.68923e-06	5.69943e-06	2.8179e-09	5.6989e-06	1.09606e-09	5.69396e-06	1.139e-05	6.16995e-09	1.13824e-05	9.28947e-09	8.61429e-10	5.69161e-06	5.68064e-06	1.32705e-05	2.11337e-08	0	1.90165e-06	7.07933e-09	1.32725e-05	1.13458e-08	4.07736e-09	2.46502e-05	9.42155e-11	5.69725e-06	5.68561e-06	7.57893e-06	5.69494e-06	7.58126e-06	5.68402e-06	7.18908e-09	5.68878e-06	7.59444e-06	1.13731e-05	5.6835e-06	5.68133e-06	1.01937e-09	7.58113e-06	1.09114e-08	5.68895e-06	3.05737e-09	5.88778e-10	7.61043e-06	7.48205e-10	7.67818e-09	1.91742e-06	1.91174e-06	3.8131e-06	0.000599051
d1_26	0.00062947	3.31429e-09	1.99613e-08	1.90285e-06	9.25465e-09	5.69791e-06	5.69125e-06	1.91207e-06	1.13764e-05	7.59564e-06	9.49247e-06	4.50222e-09	5.70267e-06	1.90247e-06	5.69581e-06	5.68712e-06	1.51521e-09	5.68674e-06	5.68977e-06	1.13767e-05	1.13652e-05	5.6946e-06	3.70878e-09	5.68953e-06	1.66997e-08	9.77989e-09	7.88036e-09	6.543e-09	5.68407e-06	7.57982e-06	1.90461e-06	1.60251e-08	3.12921e-09	0	0	1.89542e-05	2.27454e-05	5.68703e-06	8.91588e-10	5.68195e-06	2.08384e-09	5.69024e-06	1.27607e-08	5.68903e-06	6.77223e-09	5.68337e-06	7.59911e-06	5.68691e-06	0	1.91039e-06	4.21603e-09	1.21168e-08	1.80076e-05	4.00976e-10	9.92338e-09	1.51499e-05	5.7035e-06	2.46419e-05	1.89553e-05	5.69406e-06	2.99616e-09	2.05258e-09	7.14077e-09	0	1.40079e-10	1.50694e-08	4.39003e-09	5.70029e-06	5.70579e-06	5.69352e-06	1.32629e-05	3.98783e-11	2.51214e-09	1.13786e-05	5.70128e-06	8.28399e-09	2.19122e-09	7.58594e-06	1.47724e-08	5.69068e-06	5.69014e-06	5.68228e-06	1.13766e-05	1.90208e-06	1.13058e-08	5.68875e-06	5.69151e-06	5.68803e-06	7.58417e-06	1.1375e-05	5.68779e-06	1.11397e-08	2.98406e-10	5.75231e-09	0.000625736
d1_27	0.000723115	9.34748e-10	1.15448e-09	5.70366e-06	9.75871e-10	5.68904e-06	1.70826e-09	1.13718e-05	1.90955e-06	2.91128e-09	1.13642e-05	7.59491e-06	5.6986e-06	1.45299e-08	2.10491e-08	5.6983e-06	1.08311e-08	5.68564e-06	9.47793e-06	6.61893e-09	1.13691e-05	5.6928e-06	8.46549e-09	2.46582e-05	0	5.69585e-06	5.69416e-06	5.68839e-06	1.32624e-09	5.69483e-06	1.21624e-08	5.70331e-06	3.27269e-08	5.68716e-06	5.69082e-06	7.61036e-06	7.34981e-09	5.6819e-06	3.192e-09	1.52012e-09	7.59038e-06	1.89506e-05	1.13586e-05	1.90612e-06	1.89623e-06	7.58365e-06	5.69826e-06	6.33103e-09	0	5.69429e-06	0	1.06704e-09	7.58176e-06	0	1.00092e-09	5.68012e-06	5.70927e-06	5.68845e-06	5.67926e-06	2.30096e-08	0	5.68707e-06	5.68548e-06	2.85734e-06	8.53236e-06	1.13816e-05	5.70163e-06	1.68167e-08	5.69458e-06	5.70714e-06	1.13702e-05	5.6874e-06	1.04559e-08	7.00933e-09	5.68436e-06	7.59091e-06	5.68247e-06	5.68418e-06	5.68027e-06	5.68558e-06	4.46856e-09	5.68592e-06	5.7049e-06	6.75165e-09	2.11202e-10	5.69486e-06	7.58348e-06	0	2.56472e-09	1.8987e-06	1.90011e-06	2.37012e-10	1.33059e-08	1.13624e-05	0.000546014
