	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00237383	4.47305e-09	0	1.08637e-06	6.50872e-06	2.48422e-09	0	1.51861e-05	6.50841e-06	2.18196e-06	2.68392e-09	1.30285e-05	6.51024e-06	0	3.61929e-09	0	6.51213e-06	2.27892e-05	1.85907e-09	0	0	9.36299e-09	2.17768e-06	1.07443e-08	5.28652e-09	8.68296e-06	8.57842e-09	2.78256e-09	6.5128e-06	1.32182e-08	6.51839e-06	1.54938e-09	8.7112e-06	1.51965e-05	8.30333e-09	0	0	6.51435e-06	5.27951e-10	6.78221e-09	0	1.30279e-05	6.51979e-06	3.74799e-10	8.68398e-06	1.03097e-08	6.50543e-06	2.97796e-09	3.16139e-09	1.55784e-09	2.18151e-06	6.51551e-06	0	8.68275e-06	8.15305e-09	0	6.51491e-06	6.51108e-06	1.02376e-09	6.5053e-06	5.10285e-10	3.53428e-09	0	8.69067e-06	7.58082e-10	0	1.30197e-05	0	8.68475e-06	5.80388e-09	1.51876e-05	9.76334e-06	8.67178e-06	1.51918e-05	7.1264e-10	6.50934e-06	2.17175e-05	6.50788e-06	1.60548e-09	8.70185e-06	2.44714e-09	6.51402e-06	1.30192e-05	6.51192e-06	6.51939e-06	0	1.33045e-08	3.6404e-09	8.67305e-06	0	6.51497e-06	9.87133e-09	1.305e-08	6.52459e-06	0.000641437
d3_11	0.00192022	1.30237e-05	8.68795e-06	2.47294e-09	6.51291e-06	0	6.51308e-06	6.50923e-06	0	6.51487e-06	2.17031e-05	3.05146e-09	6.51128e-06	6.51494e-06	8.69104e-06	4.17068e-09	6.51417e-06	1.30351e-05	6.5148e-06	5.79726e-09	6.50764e-06	1.51941e-05	0	6.52665e-06	4.76229e-09	4.76398e-09	6.50788e-06	3.08773e-09	0	3.09564e-09	4.73812e-09	6.51225e-06	2.17167e-06	6.51512e-06	6.51053e-06	0	3.74705e-09	1.95411e-05	1.30276e-05	1.13522e-09	1.52172e-05	0	6.5262e-06	1.51865e-05	6.05161e-09	8.68929e-06	1.64462e-09	1.73702e-05	0	4.17357e-09	0	8.68507e-06	1.51858e-05	6.51436e-06	1.73714e-05	6.512e-06	0	6.50559e-06	6.52049e-06	9.85996e-09	6.51381e-06	6.51522e-06	0	8.69256e-06	6.51441e-06	9.6654e-09	8.82147e-09	6.50384e-06	9.50475e-09	6.51263e-06	6.5052e-06	6.02534e-10	1.62745e-05	2.8839e-09	8.68769e-06	6.51876e-06	6.5168e-06	6.60479e-09	0	5.86227e-09	1.51922e-05	2.17783e-06	2.54205e-09	8.53209e-09	0	2.17848e-06	6.52545e-06	6.5198e-06	7.05226e-10	0	1.3187e-08	6.5135e-06	6.51043e-06	0	0.000578571
d3_12	0.00156222	1.19592e-08	6.51529e-06	6.5134e-06	1.30206e-05	6.50544e-06	6.51535e-06	5.42742e-09	0	1.30213e-05	8.69019e-06	0	1.3038e-05	6.50995e-06	3.79116e-09	1.22103e-09	0	6.51324e-06	6.51151e-06	8.39131e-10	2.46383e-09	2.98143e-08	6.50711e-06	1.03141e-08	2.99397e-11	6.50384e-06	1.23718e-08	6.56603e-09	5.1394e-10	2.3867e-05	4.11147e-09	6.50384e-06	6.51617e-06	0	8.00028e-09	6.51377e-06	6.18566e-09	6.5115e-06	3.76614e-09	6.76013e-09	0	1.08695e-05	6.51937e-06	2.18094e-06	0	8.68016e-06	1.70178e-08	6.51294e-06	6.51424e-06	6.51466e-06	6.51102e-06	0	6.52056e-06	6.51752e-06	6.90867e-10	6.51601e-06	1.27246e-08	8.68393e-06	7.04423e-09	1.30274e-05	1.01822e-08	2.25024e-09	6.50986e-06	1.30337e-05	2.1696e-05	2.22095e-09	6.50993e-06	6.50568e-06	2.14916e-09	5.59052e-09	8.47059e-09	1.52e-05	8.04297e-09	0	0	6.51095e-06	9.53132e-09	8.68092e-06	1.30194e-05	2.18522e-06	3.45911e-09	0	0	6.51558e-06	6.89795e-09	6.51993e-06	1.18315e-08	6.5174e-06	0	0	0	2.06264e-11	9.95597e-09	7.54618e-09	0.000642638
d3_13	0.00135073	6.52198e-06	4.83622e-09	1.20852e-08	6.52166e-06	8.6963e-06	0	4.48706e-09	1.30334e-05	2.17793e-06	8.68269e-06	6.50796e-06	4.36909e-06	0	6.50972e-06	8.68166e-06	6.51288e-06	2.17843e-06	2.16855e-06	6.52443e-06	3.04598e-09	8.84922e-10	1.30295e-05	2.16951e-06	1.08528e-05	1.16653e-09	1.21489e-10	1.43203e-08	0	1.51958e-05	5.37975e-10	1.49676e-09	4.78375e-11	6.52603e-06	9.10309e-09	8.67879e-06	2.17373e-06	6.51444e-06	0	0	1.51944e-05	0	1.30158e-05	6.50802e-06	1.30174e-05	6.51837e-06	0	6.54085e-09	6.5051e-06	6.52352e-06	8.68537e-06	6.51735e-06	2.18163e-06	6.51819e-06	7.08421e-10	8.57745e-09	0	7.19861e-09	6.50739e-06	6.51456e-06	8.68661e-06	8.63491e-09	6.09409e-09	0	6.51809e-06	1.66373e-08	6.50671e-06	6.51738e-06	1.41214e-05	2.78601e-09	6.50979e-06	2.17133e-05	4.18697e-09	2.24282e-09	6.50458e-06	2.11279e-08	1.51936e-05	1.32268e-08	6.515e-06	2.17975e-06	1.95319e-05	0	2.60398e-05	1.56112e-08	1.53284e-09	0	8.67525e-06	6.5167e-06	6.43985e-10	0	3.38183e-09	3.92226e-09	1.95301e-05	6.51498e-06	0.000651151
d3_14	0.00136197	1.30222e-05	2.04411e-09	8.68826e-06	0	1.30234e-05	1.51951e-05	2.90646e-09	7.28713e-09	0	8.29451e-09	8.21859e-09	6.78578e-09	1.1176e-08	6.51397e-06	8.40322e-09	1.51977e-05	1.95323e-05	6.5155e-06	6.52043e-06	0	0	1.32125e-08	4.06476e-09	4.54405e-09	6.51048e-06	5.03703e-09	1.14945e-08	0	8.68668e-06	4.69245e-09	2.16937e-06	1.16115e-08	0	2.17795e-06	6.51028e-06	1.86687e-09	1.30173e-05	2.16795e-06	0	1.30279e-05	0	2.1943e-06	3.07674e-10	6.50823e-06	1.30291e-05	1.35719e-08	6.50807e-06	2.17983e-06	0	0	1.22397e-08	1.52078e-05	3.73481e-09	0	1.23964e-08	6.51287e-06	3.22457e-08	6.51301e-06	9.77672e-06	6.20009e-09	1.84513e-09	8.69564e-06	0	6.5041e-06	6.50958e-06	6.51207e-06	1.27634e-08	4.74421e-10	0	0	1.82618e-09	1.95326e-05	2.16876e-06	1.64897e-08	6.52078e-06	1.31461e-08	8.68937e-06	6.50806e-06	1.95318e-05	5.74302e-09	0	0	6.51691e-06	8.70254e-06	6.51256e-06	0	2.17859e-06	6.50697e-06	1.30286e-05	6.51441e-06	1.30255e-05	9.47172e-09	1.51901e-05	0.000792212
d3_15	0.00106581	3.2559e-09	6.51412e-06	1.11077e-09	9.33549e-09	6.51064e-06	3.80302e-09	8.04021e-09	0	2.18636e-06	8.68995e-06	9.10102e-09	3.28503e-09	1.30327e-05	8.69062e-06	1.52856e-09	3.21987e-09	6.51611e-06	1.30199e-05	6.51457e-06	8.90786e-09	8.68338e-06	6.50777e-06	0	1.05037e-09	1.08647e-05	0	3.1763e-09	1.69175e-08	6.50766e-06	6.5084e-06	1.59297e-09	6.72346e-09	1.30298e-05	6.50414e-06	0	1.53508e-08	0	6.51103e-06	0	3.95117e-09	0	0	6.51301e-06	6.51579e-06	0	1.14397e-08	4.90973e-09	1.77691e-09	0	1.30196e-05	1.73612e-05	7.04898e-09	1.21581e-08	6.52264e-06	6.52789e-06	1.4514e-10	8.70372e-06	8.68508e-06	0	9.68888e-09	1.30244e-05	3.41628e-09	1.86816e-08	2.57076e-09	8.67557e-06	1.51978e-05	1.30154e-05	9.16885e-09	6.51156e-06	6.50412e-06	6.54329e-06	6.52124e-06	3.69267e-09	0	6.51505e-06	1.47369e-09	6.51217e-06	6.51676e-06	1.73576e-05	2.82289e-09	6.80369e-09	9.40737e-09	1.30077e-05	6.53071e-06	0	0	4.35291e-06	6.51464e-06	1.30184e-05	2.17054e-05	6.51511e-06	0	9.34272e-09	0.000714162
d3_16	0.00108327	0	1.95334e-05	1.20733e-08	6.50731e-06	1.95259e-05	2.17819e-06	6.51576e-06	8.69483e-06	6.51045e-06	1.01707e-08	7.09784e-09	1.30183e-05	2.17028e-05	4.3535e-06	1.30276e-05	6.51903e-06	0	3.70826e-09	6.52153e-06	0	5.89488e-09	1.29722e-08	8.676e-06	2.17836e-06	0	2.19846e-06	0	1.08623e-05	2.18073e-06	6.83217e-10	1.95217e-05	0	6.51579e-06	3.31113e-09	4.46803e-09	6.51382e-06	7.60816e-09	2.17775e-06	8.68307e-06	8.6928e-06	6.51217e-06	4.14675e-10	1.57962e-08	6.5069e-06	0	8.86672e-09	6.51476e-06	8.69609e-06	0	0	8.04024e-11	2.16973e-05	1.04014e-09	5.98134e-09	6.50399e-06	1.54041e-08	6.51715e-06	6.50887e-06	6.51706e-06	0	6.5136e-06	8.68049e-06	0	1.30246e-05	3.89791e-10	2.18356e-06	1.69102e-09	4.81273e-09	6.51949e-06	5.66277e-09	2.17864e-06	0	8.68184e-06	1.21501e-09	6.50838e-06	2.17172e-05	7.97651e-09	8.67994e-06	3.78013e-09	4.8964e-09	8.69572e-06	0	8.09402e-09	5.98175e-10	6.52223e-06	8.67909e-06	2.16962e-05	6.50606e-06	0	6.51533e-06	6.51871e-06	6.51186e-06	6.53143e-06	0.000579606
d3_17	0.00097781	6.5168e-06	2.17173e-06	6.51397e-06	0	3.28959e-09	8.67976e-06	2.1809e-06	6.51016e-06	5.12054e-09	0	6.50464e-06	4.08867e-09	4.38085e-09	8.21839e-09	4.80586e-09	8.69196e-06	2.1786e-06	6.5121e-06	4.63829e-09	1.51921e-05	6.51266e-06	0	4.34039e-09	8.68596e-06	1.30362e-05	9.22563e-09	6.51345e-06	6.51502e-06	6.51164e-06	2.17677e-06	6.51952e-06	2.17748e-06	0	6.50443e-06	3.28175e-06	5.25537e-09	1.51887e-05	3.57264e-10	1.30296e-05	1.12451e-08	8.68042e-06	6.52144e-06	0	7.7305e-09	6.5138e-06	0	8.68508e-06	2.18344e-06	1.30298e-05	6.51019e-06	0	6.50944e-06	6.51357e-06	6.51459e-06	8.69178e-06	0	4.15029e-09	8.69356e-06	0	6.27337e-09	0	8.67178e-06	1.73751e-05	1.95417e-05	2.7538e-09	8.08535e-10	6.51198e-06	4.18796e-09	1.30226e-05	1.9538e-05	6.51355e-06	6.5284e-06	0	1.51866e-05	7.93435e-09	0	2.17487e-06	4.06818e-09	6.51388e-06	6.51367e-06	0	2.17705e-06	8.79689e-09	8.6806e-06	1.16729e-08	6.51742e-06	6.51885e-06	8.59586e-09	5.04755e-09	9.22615e-10	3.60272e-09	1.30338e-05	6.51245e-06	0.000679399
d3_18	0.000911954	3.89222e-09	4.52339e-10	7.33501e-10	8.13123e-10	6.51116e-06	5.35166e-09	2.8006e-09	2.17499e-06	8.13004e-09	6.51709e-06	3.28266e-09	6.5147e-06	2.80006e-09	7.18954e-09	6.51252e-06	3.96768e-09	2.17765e-06	5.34541e-09	1.30181e-05	6.51343e-06	6.3624e-09	3.5916e-09	1.30292e-05	1.82297e-08	2.19353e-06	3.48748e-09	6.51236e-06	8.68273e-06	8.68811e-06	0	1.04356e-08	1.52063e-05	0	0	0	6.51434e-06	7.75679e-09	6.5168e-06	6.50847e-06	0	6.50834e-06	6.5132e-06	1.51925e-08	5.09693e-09	1.30307e-05	6.51218e-06	0	1.30347e-05	1.87395e-09	6.51151e-06	6.29165e-09	4.63329e-09	0	6.51225e-06	0	2.24384e-09	1.17656e-09	0	1.30902e-08	0	2.18033e-06	1.30293e-05	1.30284e-05	3.34522e-09	9.86731e-09	0	0	6.52046e-06	2.17321e-06	2.70121e-08	6.5278e-06	8.25262e-09	6.52391e-06	1.30351e-05	3.31554e-09	1.3023e-05	1.19365e-05	0	0	2.84549e-09	8.69602e-06	8.68253e-06	0	6.51587e-06	0	1.51933e-05	0	0	1.07137e-08	3.54026e-10	1.08558e-05	0	0	0.00059698
d3_19	0.000874251	0	8.68692e-06	6.507e-06	1.08653e-05	8.67654e-06	6.52696e-06	2.8707e-09	9.96169e-09	6.5231e-06	6.51221e-06	0	6.51069e-06	6.51193e-06	7.40831e-09	1.50851e-09	6.51501e-06	2.17832e-06	6.51666e-06	9.48788e-09	4.88716e-09	7.44692e-09	1.30258e-05	0	0	6.52492e-06	6.51018e-06	6.51107e-06	6.51228e-06	6.52305e-06	8.67916e-06	1.95362e-05	8.68119e-06	6.50901e-06	6.51267e-06	8.6813e-06	6.51274e-06	0	3.51693e-09	0	2.1702e-05	6.51466e-06	2.17989e-06	0	6.51488e-06	6.51365e-06	0	8.69112e-06	7.33227e-09	0	1.28859e-09	0	3.48945e-09	6.51378e-06	6.53769e-06	8.6824e-06	8.0261e-09	1.87534e-09	8.25185e-09	6.51707e-06	2.18807e-06	6.50549e-06	9.70807e-11	2.17926e-10	6.51497e-06	8.69461e-06	9.63301e-09	1.51871e-05	0	1.51889e-05	5.93291e-09	0	0	2.18301e-06	3.86918e-09	6.50863e-06	1.42812e-09	8.68606e-06	8.68174e-06	8.68919e-06	5.87635e-09	0	4.86693e-09	5.66171e-10	6.51914e-06	2.38665e-05	6.5124e-06	6.51435e-06	6.51815e-06	6.5059e-06	6.41051e-10	8.68424e-06	6.51854e-06	6.52639e-06	0.000737991
d3_20	0.000850726	2.54453e-09	6.52574e-06	2.17996e-06	6.53186e-06	0	6.51499e-06	4.96049e-09	6.5246e-06	1.1715e-08	0	1.0086e-08	8.67617e-06	1.303e-05	6.51527e-06	8.68992e-06	1.28041e-08	0	1.95313e-05	8.69072e-06	6.50978e-06	3.02751e-09	2.17743e-06	0	1.39501e-09	1.25479e-08	2.18393e-06	1.01004e-09	6.30345e-09	8.68257e-06	6.50626e-06	1.50789e-08	2.54495e-09	0	0	1.17318e-08	1.30247e-05	6.52186e-06	6.51455e-06	0	6.5252e-06	0	8.68748e-06	0	5.71743e-11	2.17951e-06	2.17781e-06	1.22851e-08	5.94736e-09	6.50684e-06	5.34301e-09	6.50911e-06	6.50384e-06	6.51333e-06	2.17976e-06	0	1.08622e-05	3.20952e-10	4.78526e-10	1.18011e-08	2.18361e-06	9.77294e-06	2.18128e-06	6.19382e-10	5.64775e-09	2.17523e-06	6.5143e-06	6.51372e-06	8.67811e-06	6.52e-06	5.38398e-09	6.51513e-06	8.67856e-06	3.14779e-09	6.51708e-06	8.83577e-09	6.51229e-06	1.95364e-05	6.51737e-06	8.6788e-06	1.18444e-08	6.51143e-06	4.17753e-10	2.9601e-09	1.30223e-05	6.52047e-06	9.08051e-09	2.18436e-06	6.51271e-06	0	1.66681e-08	7.93526e-09	6.51574e-10	3.83022e-09	0.000671812
d3_21	0.000789359	0	8.68633e-06	5.82127e-10	0	1.30177e-05	1.14018e-08	6.51398e-06	1.30322e-05	6.51947e-06	2.18395e-06	1.08734e-05	8.68213e-06	8.68493e-06	6.52137e-06	1.51939e-05	2.17652e-06	2.18085e-06	1.29536e-08	7.84979e-09	3.20591e-09	1.48324e-09	6.52338e-06	9.65387e-09	6.51874e-06	8.03086e-09	6.51217e-06	1.3386e-08	6.51995e-06	3.8908e-11	6.56285e-09	6.51372e-06	1.04286e-08	0	0	6.51211e-06	1.14998e-10	0	5.85444e-09	2.18139e-06	1.30301e-05	6.50662e-06	2.1777e-06	1.51907e-05	1.09495e-06	4.71062e-10	1.08633e-05	6.51693e-06	2.19956e-08	0	5.51458e-09	6.51727e-06	1.51928e-05	0	0	6.50999e-06	6.50437e-06	2.20654e-06	2.29156e-09	8.67655e-06	3.36529e-09	3.2171e-09	1.30215e-05	2.93008e-09	3.59487e-09	2.13999e-08	4.47341e-09	6.51013e-06	6.51468e-06	6.52169e-06	0	8.68026e-06	8.69835e-06	0	8.69513e-06	1.15297e-09	1.95223e-05	7.07204e-09	0	6.51669e-06	2.18147e-06	6.7503e-09	6.09238e-09	1.30294e-05	2.17246e-06	7.48979e-09	1.3014e-05	0	6.74236e-09	7.06982e-09	3.23979e-09	1.30274e-05	1.30363e-05	1.66484e-09	0.000544966
d3_22	0.000758082	1.22067e-08	6.51794e-06	8.68116e-06	0	8.88105e-09	3.12266e-09	6.51723e-06	6.51297e-06	1.51954e-05	1.2415e-08	6.52226e-06	6.5052e-06	6.51142e-06	8.68806e-06	6.50384e-06	1.16962e-08	7.19086e-09	1.30344e-05	8.68568e-06	6.51362e-06	5.43138e-06	0	1.39989e-08	6.51001e-06	4.85593e-09	2.00864e-08	6.51082e-06	1.7993e-08	5.28533e-09	6.51386e-06	0	6.51735e-06	6.5149e-06	2.18211e-06	6.51981e-06	2.17717e-06	5.75617e-09	6.51694e-06	0	4.19742e-09	6.52472e-06	1.30246e-05	6.51339e-06	2.8219e-05	0	6.50916e-06	1.32975e-08	2.17039e-05	6.51366e-06	6.51208e-06	0	1.95411e-10	2.1775e-06	6.28422e-10	6.52161e-06	7.71983e-13	3.84113e-09	8.69513e-06	6.52617e-06	6.51767e-06	6.50957e-06	6.5186e-06	5.02749e-09	0	6.60083e-09	1.30293e-05	1.30333e-05	1.30281e-05	1.30114e-05	1.30117e-05	6.51324e-06	1.9527e-05	0	2.17046e-05	8.68844e-06	1.52006e-05	8.68464e-06	0	8.68526e-06	0	7.90803e-11	6.51483e-06	0	8.68888e-06	2.17914e-06	4.84257e-09	2.19958e-06	0	1.20152e-08	1.52054e-05	0	8.67999e-06	2.44156e-09	0.000677317
d3_23	0.000766232	6.51736e-06	4.44451e-09	6.51595e-06	1.51867e-05	5.1624e-09	0	6.52428e-06	1.30252e-05	6.73465e-10	6.51159e-06	2.17149e-05	2.18456e-06	3.87795e-09	0	1.51933e-05	6.51905e-06	1.9523e-05	3.56417e-10	1.52031e-05	6.52299e-06	1.30256e-05	6.52385e-06	1.66291e-08	3.92361e-09	8.69031e-06	1.5189e-05	0	5.852e-09	1.08637e-05	8.04688e-09	1.30266e-05	0	0	0	0	2.17001e-06	0	1.60541e-09	6.51201e-06	1.30149e-05	1.30283e-05	0	9.32345e-09	2.17364e-06	3.2644e-06	1.03899e-08	0	1.40778e-09	1.18138e-08	6.51537e-06	1.30281e-05	2.17309e-06	0	1.08648e-05	6.50384e-06	6.50616e-06	1.30238e-05	0	6.52148e-06	8.70064e-06	8.69604e-06	1.07595e-08	0	9.16008e-09	1.30169e-05	2.17226e-05	3.09002e-09	6.50844e-06	2.10042e-09	0	1.9526e-05	1.51879e-05	1.30182e-05	2.33503e-09	3.5663e-09	0	0	6.52015e-06	9.20233e-09	2.18017e-06	1.30222e-05	6.51396e-06	6.51135e-06	6.50384e-06	1.30268e-05	1.30388e-05	6.52024e-06	9.35111e-09	6.5113e-06	1.1514e-08	4.4397e-12	1.30243e-05	1.32749e-09	0.00075968
d3_24	0.000715555	1.16864e-08	1.78469e-09	8.68203e-06	3.0266e-09	3.483e-09	1.51974e-05	1.05625e-08	2.18176e-06	6.51454e-06	8.68047e-06	4.16142e-09	0	6.51237e-06	6.50973e-06	4.50071e-11	6.52443e-06	6.5153e-06	6.52156e-06	1.95178e-05	6.51216e-06	1.3023e-05	1.30235e-05	1.52018e-05	4.25533e-09	8.6909e-06	1.08627e-05	6.51899e-06	1.00965e-08	6.51816e-06	2.16772e-09	6.51152e-06	7.30937e-09	0	6.51152e-06	1.51953e-05	6.51156e-06	6.68e-09	0	6.51161e-06	9.4327e-09	6.51507e-06	8.69226e-06	3.14618e-09	0	0	6.51667e-06	0	6.50973e-06	2.18139e-06	2.17336e-06	8.68015e-06	8.68662e-06	5.32177e-09	6.51291e-06	1.9531e-05	8.69285e-06	0	6.5194e-06	0	1.30222e-05	0	0	2.14749e-09	0	6.50918e-06	0	5.44996e-09	6.51396e-06	6.50795e-06	6.5158e-06	1.10765e-09	8.68631e-06	1.61578e-08	6.51636e-06	3.90298e-10	1.30389e-05	2.18245e-06	5.92508e-09	8.62677e-09	6.5162e-06	3.96546e-09	8.30979e-09	0	3.58903e-09	2.18551e-06	2.18384e-06	2.176e-06	6.52878e-06	1.52047e-05	2.182e-06	4.24851e-10	2.17944e-06	2.17575e-06	0.000622941
d3_25	0.000805396	0	1.85387e-09	3.222e-08	6.51562e-06	4.09815e-10	6.51057e-06	6.52142e-06	5.70617e-09	0	6.08298e-11	5.19701e-09	6.52211e-06	0	9.36396e-09	2.16797e-06	1.08601e-05	6.51748e-06	3.74929e-09	0	2.17932e-06	6.51565e-06	9.05573e-10	0	2.82303e-05	6.51536e-06	8.67823e-06	2.17761e-06	6.51774e-06	1.30158e-05	8.15267e-10	5.49259e-09	0	6.50585e-06	6.51507e-06	8.68933e-06	0	6.51337e-06	6.28279e-10	2.16987e-05	2.16795e-06	1.76655e-09	6.51383e-06	1.51179e-09	1.17397e-09	0	1.30195e-05	7.46539e-09	1.30281e-05	1.30337e-05	6.5139e-06	6.50586e-06	1.43648e-09	7.56003e-09	6.51367e-06	8.68068e-06	6.50678e-06	1.30366e-05	2.17694e-06	2.0593e-08	8.68231e-06	6.51537e-06	4.35492e-06	1.46758e-08	3.06636e-09	4.15212e-09	0	1.58596e-08	0	6.52181e-06	6.51393e-06	6.51072e-06	2.56273e-09	8.67467e-06	6.52734e-06	1.51971e-05	5.4199e-09	1.19869e-09	1.30186e-05	0	0	4.59412e-09	0	6.51409e-06	6.52252e-06	0	6.50664e-06	5.84184e-09	0	6.52331e-06	1.49204e-09	6.50776e-06	7.37054e-09	6.51144e-06	0.000715209
d3_26	0.00073396	6.576e-09	0	1.39036e-08	2.17702e-06	1.3012e-05	2.17135e-05	0	2.38817e-05	6.51379e-06	1.39705e-10	6.51724e-06	6.51707e-06	8.68343e-06	6.51815e-06	3.98707e-09	1.30199e-05	2.1776e-06	6.50774e-06	6.51188e-06	1.52098e-05	3.36222e-09	7.66028e-09	1.11795e-08	2.18344e-06	8.68015e-06	1.60569e-09	6.51434e-06	6.51634e-06	8.6868e-06	8.69131e-06	2.17362e-06	0	0	0	8.68208e-06	3.48844e-09	6.51247e-06	1.51902e-05	6.51015e-06	1.08864e-05	0	9.39175e-09	6.5137e-06	2.17597e-06	0	6.50384e-06	2.24e-09	6.52627e-06	0	7.60225e-09	6.52472e-06	6.52041e-06	8.58307e-09	1.51862e-05	6.74095e-09	0	2.17236e-06	2.17555e-06	2.17878e-06	0	0	6.51303e-06	1.30441e-05	2.17956e-06	1.30171e-05	0	6.51727e-06	6.51914e-06	0	0	6.51302e-06	2.17459e-09	0	0	1.48951e-08	8.68162e-06	1.27024e-09	6.51342e-06	6.51943e-06	1.95471e-05	0	3.95048e-09	6.52212e-06	5.37376e-09	6.50697e-06	7.84531e-09	6.51648e-06	6.60461e-09	6.51021e-06	1.51995e-05	0	1.95362e-05	5.613e-10	0.000727061
d3_27	0.000734807	0	1.30327e-05	1.30276e-05	6.50976e-06	3.19832e-09	6.52257e-06	8.69427e-06	6.51794e-06	2.22687e-09	0	3.01273e-09	0	1.3039e-05	1.30216e-05	8.69089e-06	1.0456e-09	3.05759e-10	6.50913e-06	8.53457e-09	2.17845e-06	8.70298e-06	4.39641e-09	0	6.51434e-06	0	1.61148e-08	6.51153e-06	6.51447e-06	1.30311e-05	6.5057e-06	1.11001e-06	7.65843e-09	6.50844e-06	6.50764e-06	1.30255e-05	1.62818e-05	8.67989e-06	1.52851e-08	6.51484e-06	8.69062e-06	0	8.35987e-09	1.16737e-08	8.68434e-06	6.50792e-06	8.69022e-06	6.51415e-06	2.1774e-06	1.30235e-05	3.91449e-09	2.17538e-06	0	2.18077e-06	9.61186e-09	6.51914e-06	2.18747e-06	8.68117e-06	6.67615e-09	1.30164e-05	1.3037e-05	8.6878e-06	0	6.51612e-06	1.3023e-05	1.30211e-05	0	0	6.52059e-06	7.04638e-11	4.01452e-10	5.4269e-09	0	1.79082e-09	6.59564e-09	6.50971e-06	0	8.04839e-09	5.32989e-09	5.98864e-10	6.51235e-06	0	2.17599e-06	1.03993e-09	8.68148e-06	1.30303e-05	7.6976e-10	6.51555e-06	1.9538e-05	1.94332e-09	6.50384e-06	0	2.17195e-05	8.69075e-06	0.000593721
d3_28	0.000821827	4.98474e-09	1.08585e-05	6.51405e-06	1.08867e-08	6.50384e-06	8.68987e-06	6.51326e-06	6.52199e-06	6.52429e-06	0	8.68344e-06	6.51222e-06	8.19241e-09	3.41133e-09	2.88108e-09	1.10928e-08	6.51389e-06	1.95185e-05	6.52088e-06	4.77776e-09	0	6.52057e-06	2.97742e-09	4.75311e-09	6.51994e-06	9.76492e-09	2.61668e-09	6.51882e-06	2.1813e-06	3.65301e-09	6.51505e-06	1.30324e-05	8.35735e-09	6.51729e-06	0	6.51249e-06	2.17029e-05	1.0949e-09	3.26579e-09	6.50859e-06	3.48061e-10	8.68131e-06	2.17962e-06	1.30305e-05	6.50882e-06	6.50505e-06	2.16974e-06	0	6.51715e-06	3.74156e-09	0	1.30206e-05	8.01503e-09	0	6.5116e-06	4.11396e-09	2.18108e-06	2.99051e-09	6.515e-06	6.51834e-06	6.52432e-06	6.51336e-06	6.51626e-06	7.19528e-10	1.30255e-05	1.30233e-05	6.5183e-06	1.37921e-09	6.51146e-06	0	5.15734e-09	5.19026e-09	0	0	1.20449e-08	1.05998e-08	2.17387e-06	6.51326e-06	6.51372e-06	0	6.75386e-09	6.51265e-06	6.51575e-06	6.51429e-06	2.18503e-06	8.68151e-06	6.5198e-06	6.51512e-06	2.17124e-05	9.37623e-09	6.51498e-06	6.51894e-06	6.51922e-06	0.000615462
d3_29	0.000693259	0	5.43134e-10	4.0187e-09	6.51625e-06	5.03728e-09	5.78002e-09	1.2603e-08	1.95335e-05	1.30372e-05	1.32633e-09	2.1764e-06	6.51237e-06	5.30732e-09	8.68631e-06	6.50844e-06	2.18735e-06	6.51032e-06	0	0	0	8.31238e-09	8.78543e-10	3.05941e-10	3.90866e-09	2.17912e-06	5.31766e-09	1.47906e-08	6.53425e-06	2.18357e-06	2.17409e-06	2.38705e-05	5.17478e-09	0	9.61741e-09	2.18142e-06	4.14165e-09	1.9171e-10	8.68905e-06	1.4433e-08	0	1.30277e-05	6.51232e-06	2.17686e-06	1.30361e-05	2.43785e-09	0	6.51378e-06	8.69508e-06	1.01297e-08	3.29122e-09	9.55811e-09	7.80629e-09	3.29924e-10	2.18687e-06	0	9.88368e-09	4.53674e-09	1.52006e-05	6.31836e-10	2.46212e-09	1.3024e-05	1.1181e-08	2.08623e-09	6.51185e-06	8.6794e-06	2.17818e-06	1.78451e-09	2.75773e-09	0	1.09994e-08	7.25614e-09	1.59879e-08	6.51535e-06	6.51451e-06	8.36637e-09	6.51249e-06	3.81123e-10	6.5135e-06	6.50461e-06	0	1.49464e-09	1.38883e-09	2.17419e-06	3.77671e-09	2.18716e-06	2.60409e-05	0	6.52493e-06	0	0	3.5676e-09	0	8.69967e-06	0.000631686
