	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00486072	1.5105e-05	2.26163e-05	1.51354e-05	4.43079e-05	2.7325e-05	2.45392e-05	2.63732e-05	4.42804e-05	1.32216e-05	2.64198e-05	7.57597e-06	3.81845e-06	7.59319e-06	7.55279e-06	7.57778e-06	2.44983e-05	1.13415e-05	1.32273e-05	1.50908e-05	1.13239e-05	3.20473e-05	1.69919e-05	5.70605e-06	2.83637e-06	1.69619e-05	1.13372e-05	1.88843e-05	2.45149e-05	1.50868e-05	1.32152e-05	1.32292e-05	2.4505e-05	1.50645e-05	1.885e-05	2.07459e-05	3.29943e-05	4.00915e-08	5.67477e-06	3.95928e-05	1.88798e-05	1.88665e-05	1.88778e-05	1.88485e-05	7.58009e-06	1.8848e-05	2.63656e-05	1.12985e-05	2.91963e-05	7.57547e-06	1.97722e-05	1.69694e-05	2.16739e-05	7.56383e-06	1.69971e-05	1.32214e-05	3.7681e-05	1.50991e-05	7.5618e-06	7.57324e-06	3.57699e-05	1.88643e-05	2.07224e-05	5.69473e-06	1.69846e-05	7.5497e-06	2.26141e-05	1.89386e-08	2.73209e-05	1.50928e-05	1.88853e-05	1.13014e-05	1.13225e-05	2.07193e-05	2.25967e-05	7.56713e-06	3.01569e-05	1.88601e-05	9.41704e-06	1.1314e-05	9.44748e-06	1.88411e-05	1.69837e-05	1.69618e-05	5.68198e-06	1.50951e-05	2.26375e-05	3.01414e-05	1.31988e-05	1.97913e-05	2.63848e-05	2.07394e-05	4.14584e-05	5.66284e-06	0.00269151
d1_11	0.00397243	3.765e-05	5.67747e-06	1.69508e-05	1.88428e-05	1.88748e-05	1.88444e-05	1.13454e-05	1.70228e-05	3.20451e-05	6.03046e-08	1.13073e-05	1.69636e-05	5.69893e-06	5.67142e-06	3.72948e-08	2.44939e-05	1.32142e-05	3.57496e-05	2.44717e-05	5.67556e-06	1.88402e-05	2.83056e-05	7.54812e-06	2.82399e-05	1.32056e-05	2.87436e-06	2.26071e-05	2.07294e-05	1.13328e-05	1.6983e-05	1.31957e-05	1.12978e-05	9.46051e-06	2.4499e-05	7.55384e-06	1.79629e-05	2.26062e-05	2.63903e-05	2.0704e-05	1.88519e-05	1.88749e-05	2.26296e-05	1.88645e-05	1.13002e-05	1.69785e-05	2.26144e-05	3.82869e-06	1.88203e-05	2.07371e-05	2.07293e-05	2.4487e-05	1.31975e-05	5.6966e-06	7.55741e-06	1.13119e-05	1.98071e-05	3.39021e-05	1.13246e-05	1.93394e-06	3.38752e-05	2.26071e-05	1.12919e-05	7.54584e-06	1.88379e-05	3.95993e-05	1.41458e-05	1.32006e-05	2.92316e-05	8.51063e-06	7.52542e-06	1.13204e-05	2.82594e-05	2.07705e-05	1.69865e-05	1.50679e-05	2.63786e-05	7.57286e-06	1.8824e-05	1.31843e-05	1.32045e-05	2.26053e-05	2.07337e-05	2.63827e-05	3.01659e-05	2.44811e-05	1.13191e-05	7.56485e-06	2.82479e-05	7.5455e-06	1.13296e-05	1.131e-05	5.70676e-06	1.1337e-05	0.00250306
d1_12	0.00348835	2.82598e-05	3.20278e-05	4.36103e-08	1.74076e-08	5.66278e-06	1.79293e-05	1.69434e-05	2.44994e-05	1.31857e-05	1.32028e-05	5.69959e-06	9.43785e-06	1.50856e-05	1.13262e-05	2.63523e-05	1.88295e-05	1.50677e-05	1.13362e-05	5.68018e-06	5.67296e-06	5.69158e-06	3.01321e-05	2.44846e-05	7.57087e-06	3.95266e-05	5.67541e-06	1.92804e-06	1.32121e-05	5.66563e-06	5.67286e-06	1.13399e-05	1.88316e-05	1.31936e-05	5.66299e-06	1.91824e-06	7.54832e-06	1.93027e-06	2.8269e-05	1.69805e-05	1.88593e-05	7.56252e-06	1.51058e-05	1.13263e-05	2.03679e-08	1.31987e-05	1.31968e-05	1.13111e-05	1.69846e-05	1.50891e-05	7.56627e-06	1.88596e-05	2.4479e-05	1.13169e-05	5.65534e-06	1.13319e-05	1.13272e-05	2.25858e-05	1.13197e-05	1.88521e-05	1.13058e-05	1.31841e-05	5.67029e-06	1.131e-05	1.69827e-05	1.31888e-05	1.41296e-05	1.88454e-05	9.444e-06	8.50894e-06	4.72108e-06	1.13201e-05	2.44973e-05	1.92183e-06	2.44908e-05	2.44871e-05	1.69541e-05	1.69568e-05	1.31829e-05	2.26199e-05	1.69664e-05	1.69617e-05	1.3199e-05	7.56681e-06	5.68199e-06	5.66875e-06	1.13356e-05	1.90655e-06	5.67141e-06	1.13123e-05	1.696e-05	1.69546e-05	5.65986e-06	1.88433e-05	0.00194579
d1_13	0.00299188	1.69486e-05	5.67202e-06	1.90511e-06	7.56839e-06	1.31929e-05	2.26187e-05	5.68299e-06	2.26128e-05	1.6708e-08	9.43652e-06	2.07244e-05	2.26025e-05	3.57714e-05	2.45086e-05	2.82918e-05	1.69521e-05	8.47247e-06	1.1303e-05	1.13053e-05	5.66286e-06	2.25973e-05	3.01357e-05	5.67042e-06	1.97818e-05	3.78009e-06	5.67579e-06	3.84776e-09	1.88323e-05	1.32032e-05	2.07345e-05	1.50762e-05	2.82873e-05	1.8852e-05	2.44665e-05	1.226e-05	3.61798e-08	9.44306e-06	5.6601e-06	1.88412e-05	5.67853e-06	3.10144e-08	1.7254e-08	1.63175e-08	1.69486e-05	1.69665e-05	3.77491e-06	5.68926e-06	1.69615e-05	5.67093e-06	5.66278e-06	1.69569e-05	1.6962e-05	1.69548e-05	5.66758e-06	1.50896e-05	1.69898e-05	7.53338e-06	2.25979e-05	1.1332e-05	5.65806e-06	1.58678e-08	1.13049e-05	5.68409e-06	1.13145e-05	5.64684e-06	1.6963e-05	1.13187e-05	5.66958e-06	8.5121e-06	1.69803e-05	7.55544e-06	1.88361e-05	1.13242e-05	7.54665e-06	2.26003e-05	1.50775e-05	1.13092e-05	7.53883e-06	1.88365e-05	2.63557e-05	1.31946e-05	1.50728e-05	2.44795e-05	1.69538e-05	1.88862e-06	1.69228e-05	3.01267e-05	1.88475e-05	1.31812e-05	3.79874e-06	1.91058e-06	1.89989e-06	2.44827e-05	0.00189859
d1_14	0.00271066	7.56091e-06	1.32167e-05	1.13153e-05	1.90855e-06	2.44893e-05	1.60155e-05	1.7005e-05	1.9232e-06	7.54528e-06	1.8813e-05	2.07126e-05	3.27112e-08	2.59387e-08	1.88159e-05	1.91405e-06	5.66747e-06	8.47091e-06	1.9782e-05	1.13061e-05	1.69321e-05	7.55835e-06	1.88234e-05	5.65571e-06	1.13085e-05	5.66239e-06	7.5622e-06	2.42035e-08	8.52341e-06	1.31918e-05	5.66128e-06	1.13073e-05	2.44627e-05	7.53099e-06	1.76143e-08	5.66519e-06	1.13142e-05	1.13051e-05	5.66219e-06	2.44648e-05	7.54885e-06	9.4257e-06	2.90641e-08	7.55099e-06	1.89672e-06	1.91135e-06	2.45129e-05	7.53362e-06	1.88195e-05	5.67539e-06	7.54035e-06	1.69362e-05	7.5457e-06	1.6971e-05	1.13071e-05	1.32057e-05	1.88203e-05	2.44593e-05	2.25048e-08	1.31894e-05	7.55066e-06	1.13137e-05	1.13045e-05	1.94216e-06	2.0664e-08	7.55683e-06	1.69566e-05	2.16507e-05	2.44878e-05	1.13116e-05	3.32717e-08	3.38746e-05	1.69551e-05	1.12868e-05	2.29082e-08	1.31878e-05	5.66172e-06	1.0473e-08	2.85322e-06	2.26087e-05	1.19293e-08	1.12961e-05	1.90152e-06	2.2585e-05	5.66769e-06	7.55071e-06	1.32013e-05	5.64913e-06	5.54481e-08	2.07083e-05	1.7901e-05	2.82699e-05	5.65413e-06	1.69392e-05	0.00179881
d1_15	0.00218294	2.29635e-08	5.66254e-06	1.6974e-05	1.88266e-05	1.31665e-05	9.46442e-06	5.67935e-06	1.31844e-05	5.64701e-06	7.54896e-06	3.19898e-05	5.6658e-06	2.26142e-05	9.4457e-06	1.5087e-05	5.65263e-06	1.79713e-08	6.03841e-09	1.69482e-05	5.65851e-06	9.42648e-06	1.13019e-05	5.66307e-06	1.60325e-05	1.8844e-05	7.5424e-06	7.54496e-06	9.42439e-06	1.886e-05	8.49833e-06	5.66282e-06	4.86911e-08	1.91132e-06	5.6628e-06	1.69527e-05	1.12847e-05	5.66464e-06	5.66163e-06	1.13023e-05	2.25992e-05	5.6529e-06	5.67097e-06	4.50207e-08	5.68656e-06	7.54766e-06	2.07483e-05	1.32178e-05	2.07219e-05	2.44809e-05	1.88432e-05	1.13141e-05	1.32069e-05	7.39862e-09	3.39068e-05	1.31929e-05	5.69329e-06	1.98534e-08	1.69779e-05	1.91871e-06	1.13179e-05	1.12959e-05	5.67525e-06	1.88601e-05	7.52938e-06	7.55635e-06	7.529e-06	2.25838e-05	5.66078e-06	3.5755e-05	1.90201e-06	2.63613e-05	1.22491e-05	5.65421e-06	2.07293e-05	1.3191e-05	3.38694e-05	3.01354e-05	1.69672e-05	2.0715e-05	1.69426e-05	2.44914e-05	1.50772e-05	1.5064e-05	8.45233e-09	2.44582e-05	1.50575e-05	1.01777e-08	1.13046e-05	5.67759e-06	2.44819e-05	1.12974e-05	1.50904e-05	1.69626e-05	0.0015662
d1_16	0.00197874	1.69769e-05	1.13104e-05	5.65496e-06	1.50814e-05	1.8813e-05	5.6607e-06	3.57675e-05	7.52621e-06	1.69632e-05	9.42144e-06	1.13092e-05	1.13021e-05	1.12934e-05	1.02784e-08	1.13222e-05	1.32425e-08	1.13117e-05	1.81247e-08	2.07244e-05	1.69752e-05	1.7748e-08	1.12943e-05	1.69553e-05	1.12812e-05	5.66629e-06	9.12245e-09	1.89934e-06	1.31917e-05	1.69423e-05	1.32014e-05	2.08181e-08	1.13198e-05	5.65517e-06	9.41554e-06	1.31878e-05	2.44793e-05	1.89383e-06	2.4514e-05	2.82543e-05	5.668e-06	1.6942e-05	1.93704e-06	1.31809e-05	1.88235e-05	1.8852e-05	7.548e-06	1.31915e-05	2.82269e-05	1.13035e-05	7.55156e-06	1.50588e-05	1.42993e-08	1.13104e-05	1.92832e-08	5.64495e-06	1.85657e-09	1.12978e-05	1.88333e-05	5.6507e-06	3.9481e-08	1.51115e-08	1.92486e-08	1.89679e-06	1.13134e-05	1.21526e-08	5.64433e-06	5.65968e-06	5.6456e-06	1.88221e-05	5.66414e-06	9.6569e-09	7.57e-06	5.65619e-06	1.12985e-05	2.12323e-08	5.66435e-06	1.3198e-05	8.72646e-09	1.90681e-06	9.26898e-09	2.07139e-05	1.31775e-05	1.88449e-05	1.88129e-05	1.69258e-05	7.53428e-06	1.13006e-05	1.12915e-05	7.54407e-06	1.88664e-06	6.79351e-09	1.12976e-05	1.31958e-05	0.00144014
d1_17	0.00171122	2.07086e-05	9.44034e-06	7.53591e-06	5.66133e-06	1.90026e-06	1.91071e-06	1.70695e-08	1.12958e-05	5.66462e-06	1.13088e-05	1.27549e-08	5.65458e-06	1.13121e-05	9.43195e-06	1.12979e-05	1.12992e-05	1.31971e-05	5.26204e-09	1.69368e-05	1.13039e-05	2.83626e-06	5.64897e-06	1.79086e-08	7.53514e-06	2.07098e-05	3.79198e-06	5.66823e-06	1.13087e-05	5.6842e-06	1.41625e-08	5.66693e-06	7.54411e-06	9.42593e-06	3.1238e-08	9.45204e-06	1.92849e-08	1.12863e-05	1.31907e-05	1.48228e-08	1.88526e-05	2.44893e-05	5.65602e-06	5.66605e-06	1.31876e-05	1.12945e-05	2.44829e-09	1.12986e-05	5.65774e-06	1.61538e-08	1.13087e-05	1.31919e-05	3.80942e-06	1.8821e-05	1.1315e-05	2.50238e-08	5.65419e-06	7.5361e-06	5.662e-06	1.88609e-06	5.65376e-06	1.18054e-08	2.44653e-05	1.41409e-05	7.52767e-06	1.12964e-05	1.91185e-06	1.12886e-05	1.88282e-05	5.6686e-06	1.31685e-05	1.6956e-05	5.65669e-06	4.04343e-09	1.31846e-05	2.84282e-06	2.55782e-09	2.82116e-05	1.9024e-06	9.24551e-09	5.65691e-06	7.53993e-06	3.90614e-09	9.41198e-06	2.2608e-05	2.54254e-09	1.98344e-08	1.92536e-08	1.12837e-05	5.6546e-06	3.79151e-06	5.65803e-06	1.88286e-05	1.13138e-05	0.00146918
d1_18	0.0014287	4.71946e-06	5.68149e-06	1.31979e-05	3.79837e-10	5.66398e-06	1.88223e-05	5.64936e-06	7.53761e-06	5.65212e-06	1.12947e-05	1.1314e-05	9.69468e-09	2.0719e-05	1.13168e-05	5.65412e-06	2.82301e-05	1.32807e-08	7.55596e-06	5.66164e-06	1.91661e-06	1.5861e-08	5.66465e-06	5.66036e-06	1.12909e-05	5.65217e-06	3.78318e-06	5.78637e-09	3.72776e-09	7.34507e-09	7.53117e-06	1.11777e-08	4.74034e-06	1.69408e-05	1.31814e-05	1.88943e-06	5.68497e-06	7.53095e-06	6.88293e-09	7.5382e-06	5.64988e-06	1.31742e-05	5.64992e-06	5.65369e-06	1.03797e-05	3.7979e-06	7.57256e-06	1.50668e-05	1.91607e-06	1.89807e-06	1.88102e-05	1.3173e-05	2.07118e-05	1.21453e-08	7.62824e-09	5.64413e-06	3.95055e-09	1.33192e-08	5.64322e-06	1.13016e-05	9.37541e-09	1.45096e-08	1.13061e-05	2.44506e-05	1.69353e-05	1.69343e-05	1.31763e-05	1.69566e-05	5.65185e-06	5.66618e-06	7.53358e-06	2.35473e-08	1.13001e-05	5.92313e-09	5.65543e-06	5.65486e-06	1.31884e-05	5.67183e-06	1.31973e-05	1.72859e-09	2.8351e-06	5.66663e-06	5.66427e-06	1.12961e-05	5.64708e-06	7.53425e-06	1.90047e-06	5.13139e-09	5.66745e-06	5.66605e-06	1.88373e-05	1.88304e-05	1.31722e-05	5.65972e-06	0.00125829
d1_19	0.00139738	2.07638e-08	9.56636e-07	1.13055e-05	1.3172e-05	2.12984e-08	5.06933e-09	7.67343e-09	1.88755e-06	1.88344e-06	1.3879e-08	7.54067e-06	5.65718e-06	5.67474e-06	9.42327e-06	1.13023e-05	7.54003e-06	1.13149e-05	3.28926e-08	7.53571e-06	1.12918e-05	2.83239e-06	5.66429e-06	1.50785e-05	2.84148e-08	3.02291e-09	7.5499e-06	3.77855e-06	1.355e-08	5.6525e-06	5.6518e-06	5.64801e-06	5.65221e-06	1.90958e-06	7.19394e-10	2.50031e-08	5.67204e-06	2.2468e-08	4.14542e-09	1.9057e-06	1.13034e-05	1.89553e-06	1.88708e-08	7.53774e-06	1.13019e-05	0	1.89752e-06	1.69394e-05	8.46871e-06	7.53855e-06	9.41962e-06	5.64691e-06	7.54193e-06	1.13071e-05	5.12552e-09	1.22416e-05	1.12995e-05	2.23368e-08	5.13091e-09	1.22176e-08	1.12927e-05	2.01669e-08	7.53655e-06	2.09233e-08	7.5461e-06	1.129e-05	1.05316e-08	1.69614e-05	7.53651e-06	1.06104e-08	1.6936e-05	8.5415e-09	7.53053e-06	0	1.13089e-05	1.89381e-06	5.66339e-06	1.31773e-05	1.12866e-05	5.65326e-06	5.65107e-06	7.80907e-09	2.25681e-05	2.6359e-05	1.12953e-05	1.31692e-05	2.25834e-05	1.88115e-05	1.43079e-08	1.12951e-05	1.39416e-08	7.52951e-06	4.73008e-09	5.66558e-06	0.0010907
d1_20	0.0012122	5.1965e-09	2.4195e-08	7.54552e-06	1.69585e-05	2.82519e-05	2.607e-08	3.03036e-08	7.53564e-06	1.12928e-05	7.53505e-06	7.52665e-06	0	6.9561e-09	1.1309e-05	1.41317e-05	5.65851e-06	1.55566e-09	7.52389e-06	5.64554e-06	1.12987e-05	1.12906e-05	5.6784e-06	3.01045e-05	8.10655e-09	5.67417e-06	1.69315e-05	1.1291e-05	1.12939e-05	6.70945e-09	5.64683e-06	1.89069e-06	5.65665e-06	1.00042e-08	5.64197e-06	7.54971e-06	5.653e-06	5.64786e-06	2.44581e-05	5.65365e-06	1.69379e-05	7.58247e-09	3.77683e-06	1.86855e-08	5.65122e-06	7.53379e-06	5.64128e-06	1.31808e-05	5.64446e-06	5.64492e-06	7.51333e-09	1.69628e-05	9.41719e-06	0	5.64392e-06	7.52583e-06	5.13636e-09	5.66572e-06	1.31995e-05	8.70132e-09	1.13084e-05	1.88184e-05	1.1325e-05	1.27087e-08	5.64358e-06	5.64331e-06	1.31925e-05	1.1286e-05	1.598e-08	6.35098e-09	8.86961e-09	9.44413e-06	0	1.88186e-05	1.90327e-06	1.89285e-06	1.90215e-06	1.1287e-05	1.8844e-06	5.65081e-06	1.52207e-08	1.12747e-08	1.8825e-05	1.88693e-06	5.509e-09	1.1284e-05	0	1.31706e-05	1.88846e-06	5.65315e-06	5.65455e-06	1.88234e-06	1.13026e-05	5.66491e-06	0.000867757
d1_21	0.00110981	9.63963e-09	1.13038e-05	5.64671e-06	5.64847e-06	5.66013e-06	1.50692e-05	1.68138e-08	1.31756e-05	9.77872e-09	7.56362e-06	7.53381e-06	6.74217e-09	6.59666e-06	1.31829e-05	5.65851e-06	2.84866e-06	1.60348e-08	1.01105e-08	9.29621e-09	5.66138e-06	1.2606e-08	5.65513e-06	0	8.9698e-09	1.89966e-06	5.64582e-06	3.79354e-09	2.44837e-05	1.90276e-06	7.53348e-06	7.36224e-09	1.12998e-05	5.65199e-06	1.89517e-06	5.66279e-06	1.13081e-05	9.35463e-09	1.13028e-05	7.52887e-06	2.2578e-05	6.76613e-09	6.58858e-09	7.53094e-06	3.25079e-09	1.34781e-10	3.84585e-09	7.71348e-09	1.12897e-05	1.31798e-05	7.52954e-06	7.35856e-09	9.10101e-09	5.69593e-09	5.65228e-06	7.54407e-06	7.54008e-06	5.64716e-06	5.6448e-06	1.36743e-08	5.38158e-09	5.65354e-06	1.90027e-06	3.46212e-08	1.13113e-05	1.40057e-08	7.88859e-09	1.53288e-08	1.95788e-08	1.88394e-06	5.64526e-06	5.65002e-06	3.00868e-05	3.73605e-09	1.13003e-05	5.66572e-06	1.31668e-05	9.43227e-06	1.6841e-08	5.67234e-06	5.65141e-06	1.88528e-09	1.3323e-08	1.31801e-05	1.90715e-06	5.6473e-06	1.69534e-05	1.12898e-05	7.54239e-06	6.84999e-09	1.35398e-09	5.87056e-09	1.12887e-05	5.65025e-06	0.000816904
d1_22	0.000967733	5.64284e-06	7.53902e-06	1.24452e-08	7.53243e-06	1.50599e-05	7.52603e-06	5.66233e-06	2.31042e-08	5.64644e-06	1.69373e-05	5.65143e-06	7.52561e-06	5.63832e-06	1.12914e-05	1.88245e-05	1.69492e-05	7.54471e-06	1.78569e-08	1.03111e-08	1.13017e-05	7.54617e-06	1.13005e-05	5.6502e-06	7.53267e-06	1.13015e-05	1.90875e-06	5.65212e-06	0	5.65317e-06	1.2438e-08	5.65218e-06	5.641e-06	4.73704e-09	5.64925e-06	5.65214e-06	7.54061e-06	2.66698e-09	8.69e-09	1.15091e-08	5.65815e-06	9.80656e-10	1.88545e-05	1.69314e-05	1.12911e-05	7.64417e-09	8.4964e-09	7.54568e-09	1.0693e-08	1.12943e-05	7.52969e-06	1.13054e-05	5.63887e-06	1.31735e-05	1.88323e-05	4.35347e-08	5.65028e-06	8.93755e-09	5.64387e-06	1.12927e-05	8.03723e-09	2.77956e-09	1.89558e-06	1.12895e-05	1.89119e-06	6.3154e-09	5.65948e-06	1.31924e-05	7.54257e-06	5.1391e-09	1.69413e-05	5.6574e-06	5.65352e-06	4.44941e-09	2.7538e-09	9.74687e-10	5.65315e-06	5.65617e-06	1.89287e-06	7.5278e-06	5.6465e-06	7.54152e-06	7.90794e-09	1.90237e-06	1.0188e-08	5.64201e-06	1.69346e-05	1.88653e-06	5.6406e-06	1.31815e-05	7.53605e-06	1.50636e-05	1.10429e-08	9.41744e-06	0.00100125
d1_23	0.00080431	4.90297e-09	5.65404e-06	7.53337e-06	5.64046e-06	9.39873e-09	7.5563e-06	8.94601e-09	6.72667e-09	5.66821e-06	1.88895e-06	1.69251e-05	6.17025e-09	7.02697e-09	1.96192e-09	7.53446e-06	7.52725e-06	5.64001e-06	1.69453e-05	5.23202e-09	5.64238e-06	1.71554e-09	1.13071e-05	7.52551e-06	7.54186e-06	1.98451e-08	1.12777e-05	5.0883e-09	5.6465e-06	7.5365e-06	5.64726e-06	9.51275e-07	5.64618e-06	1.31679e-05	0	5.65205e-06	3.7707e-06	5.64965e-06	7.53963e-06	9.40702e-06	5.64736e-06	5.63902e-06	6.64608e-09	5.6185e-11	1.89641e-06	1.21337e-08	8.23997e-09	1.54305e-08	1.13003e-05	0	1.22393e-05	1.89434e-06	2.25666e-05	1.8897e-06	1.50748e-05	1.88752e-06	5.65275e-06	1.64634e-08	7.54408e-06	0	1.1307e-05	5.76744e-09	1.89644e-06	2.06968e-05	3.52675e-09	1.44523e-09	5.6449e-06	7.52715e-06	7.5302e-06	1.12951e-05	5.65113e-06	5.66017e-06	5.648e-06	7.54081e-06	2.05136e-08	1.46269e-08	1.59517e-09	9.41684e-06	5.64936e-06	1.31788e-05	5.64329e-06	7.53137e-06	5.65383e-06	2.12226e-09	3.7746e-06	1.60686e-08	2.71061e-09	5.64966e-06	1.12891e-05	0	3.14465e-09	7.47241e-09	5.63562e-09	1.12532e-08	0.000826305
d1_24	0.000842	8.97768e-09	1.69233e-05	9.41801e-07	1.24637e-09	1.13259e-09	1.69557e-05	1.31736e-05	1.13561e-10	1.90697e-06	1.12929e-05	1.12903e-05	5.65028e-06	1.83657e-08	5.64848e-06	1.88345e-06	1.88874e-06	7.53165e-06	1.40701e-09	1.69401e-05	7.52592e-06	5.64804e-06	5.66152e-06	1.31692e-05	5.66035e-06	1.31822e-05	5.65671e-06	1.2393e-08	6.37664e-09	1.12992e-05	5.64131e-06	1.03613e-05	1.08015e-08	7.66514e-09	5.66006e-06	1.12962e-05	5.6598e-06	9.42738e-06	1.00342e-09	7.52906e-06	1.88996e-06	6.74419e-09	9.49762e-07	5.64256e-06	3.36316e-10	1.07225e-08	1.16312e-08	1.01477e-08	1.88219e-05	1.31775e-05	8.67153e-09	1.13002e-08	3.53397e-09	2.86018e-10	7.52508e-06	7.56998e-09	7.52422e-06	3.23005e-09	1.68764e-08	5.64773e-06	5.66412e-06	1.12877e-05	5.64683e-06	2.25845e-05	1.3168e-05	1.129e-05	7.52593e-06	1.54703e-09	2.63326e-05	1.26287e-08	0	0	7.52051e-06	6.56617e-09	0	7.75555e-09	5.65245e-06	2.26948e-09	0	3.96882e-09	8.90531e-09	5.66084e-06	2.16512e-09	5.64717e-06	1.8917e-06	1.3754e-12	1.12892e-05	0	5.63953e-06	5.65325e-06	4.52336e-09	2.25761e-05	5.65726e-06	1.31863e-05	0.000790484
d1_25	0.000928843	1.69442e-05	9.42193e-06	1.60102e-08	7.53496e-06	2.64151e-09	1.13034e-05	1.09583e-08	0	3.78369e-06	1.90146e-06	5.64754e-06	1.31677e-05	1.69413e-05	1.6933e-05	1.12933e-05	1.0369e-05	5.64453e-06	1.88349e-05	7.54176e-06	1.1291e-05	5.65618e-06	3.27031e-09	2.29544e-09	5.64832e-06	2.44824e-05	0	1.13058e-05	1.88492e-06	8.49702e-10	5.64661e-06	1.28659e-08	5.64291e-06	5.64266e-06	1.3431e-10	1.12983e-05	5.71954e-09	3.94082e-10	5.64609e-06	5.65086e-06	5.64819e-06	1.63471e-09	1.69557e-05	5.67151e-06	1.13034e-05	5.34115e-09	0	1.8854e-06	1.12918e-05	3.36045e-09	5.64117e-06	4.02478e-09	7.52874e-06	1.31636e-05	1.9005e-06	7.53147e-06	8.19184e-09	9.68101e-09	4.74512e-09	1.12841e-05	1.89957e-06	7.53679e-06	3.16707e-09	1.88872e-06	3.00889e-09	3.73403e-09	5.64069e-06	1.31805e-05	2.07133e-05	0	7.52872e-06	5.64997e-06	1.89297e-06	0	5.66019e-06	5.64753e-06	7.52951e-06	5.6398e-06	7.53606e-06	1.31852e-05	6.68187e-09	5.63851e-06	7.53412e-06	7.53054e-06	7.53256e-06	8.21542e-09	0	1.54737e-08	0	0	5.6506e-06	1.12986e-05	1.83157e-09	1.12935e-05	0.000695364
d1_26	0.000694741	0	2.11337e-09	0	5.64858e-06	1.41108e-05	1.10087e-09	6.29843e-09	1.12938e-05	3.78298e-06	1.12902e-05	1.22947e-08	5.65181e-06	5.65293e-06	5.65173e-06	5.64144e-06	7.5341e-06	7.54709e-06	5.64548e-06	2.32368e-09	5.64744e-06	1.43404e-09	6.43626e-09	1.12933e-05	1.00524e-08	5.65017e-06	7.90808e-09	1.12988e-05	7.25403e-09	7.53403e-06	5.65001e-06	5.64772e-06	7.52304e-06	5.64692e-06	5.63835e-06	1.64196e-08	1.9439e-09	7.53408e-06	6.59099e-06	1.68334e-09	1.50597e-05	5.64631e-06	5.65396e-06	9.80193e-10	1.31671e-05	2.25457e-08	5.64863e-06	5.64785e-06	9.13301e-09	5.27544e-09	1.24079e-08	5.64477e-06	5.65354e-06	1.12849e-05	5.64968e-06	1.13045e-05	0	7.93166e-09	1.77044e-09	1.8844e-06	5.64362e-06	8.46995e-06	5.65418e-06	3.81781e-09	3.95267e-09	7.53821e-06	1.13013e-05	7.97493e-09	7.53081e-06	7.28213e-09	0	1.894e-06	0	7.52583e-06	1.06221e-08	7.53126e-06	5.63918e-06	2.16392e-05	1.12903e-05	7.85911e-09	0	5.6658e-06	0	7.53807e-06	9.29429e-09	1.84659e-09	1.26635e-08	1.12928e-05	0	2.44602e-05	1.49361e-09	3.61342e-10	1.12724e-08	5.63923e-06	0.000715096
d1_27	0.000573897	1.12883e-05	8.50811e-09	5.64754e-06	5.6481e-06	5.6426e-06	5.23914e-09	1.12931e-05	7.5291e-06	0	3.31532e-09	1.88596e-06	7.54107e-06	2.2588e-05	9.62806e-09	6.96332e-10	0	5.64379e-06	4.51969e-09	1.12955e-05	5.65167e-06	2.5834e-09	0	8.36916e-09	1.20936e-09	7.53439e-06	1.90109e-06	2.79437e-09	7.54062e-06	1.89278e-06	1.13688e-08	1.12923e-05	1.897e-06	1.31688e-05	5.64286e-06	5.65029e-06	2.10181e-09	1.69274e-05	1.88744e-06	3.87392e-09	1.12986e-05	8.44313e-09	7.52748e-06	1.69283e-05	1.46173e-08	5.70596e-09	3.38687e-09	1.48161e-08	1.13042e-05	0	1.89927e-06	1.64865e-08	5.64794e-06	5.65406e-06	1.8878e-06	5.64808e-06	1.31792e-05	5.65272e-06	5.64789e-06	6.13883e-09	1.0826e-08	2.75531e-09	3.94733e-09	5.64831e-06	7.8943e-09	7.5413e-06	5.64626e-06	1.7438e-09	8.14046e-09	5.64889e-06	1.49657e-08	1.90806e-06	5.64292e-06	5.95345e-09	1.89388e-06	5.64288e-06	5.64774e-06	1.01394e-08	4.66336e-09	5.65285e-06	1.12866e-05	7.53797e-06	5.11896e-09	5.65379e-06	5.66042e-06	5.6458e-06	9.14273e-09	1.47714e-08	2.47882e-09	1.69544e-05	0	2.18034e-09	5.64625e-06	1.89447e-06	0.00058726
