	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00330907	5.66351e-06	1.13253e-05	1.91793e-06	2.83003e-05	1.88831e-05	1.51122e-05	7.57079e-06	1.13368e-05	7.55334e-06	9.45768e-06	5.66961e-06	1.90667e-06	1.13407e-05	2.07725e-05	8.07586e-09	1.69929e-05	1.13184e-05	5.6602e-06	1.89596e-06	1.89974e-06	1.13279e-05	1.91546e-06	1.70035e-05	5.67832e-06	5.65695e-06	1.8361e-08	9.75998e-09	1.32216e-05	7.55937e-06	5.67193e-06	1.13196e-05	5.66031e-06	1.89628e-06	3.96304e-05	4.69907e-09	3.78558e-06	1.55878e-08	7.54611e-06	5.68682e-06	1.51162e-05	1.32188e-05	7.56145e-06	1.13411e-05	1.13562e-05	3.79314e-06	5.66831e-06	1.89977e-06	9.28427e-09	9.4443e-06	2.26514e-05	1.32211e-05	6.43169e-09	2.89463e-09	7.55463e-06	5.68667e-06	5.65998e-06	1.13276e-05	2.04451e-08	0	1.32138e-05	1.88825e-05	7.55196e-06	1.60662e-05	1.69928e-05	5.67128e-06	1.51207e-05	9.1523e-09	1.13362e-05	1.13325e-05	5.66283e-06	1.69924e-05	5.66643e-06	1.32043e-05	7.55769e-06	4.09997e-09	7.56168e-06	1.69995e-05	7.55951e-06	1.32183e-05	5.66822e-06	2.07679e-05	5.6815e-06	1.13187e-05	5.66305e-06	6.32902e-09	1.61852e-08	5.66006e-06	5.6755e-06	5.66866e-06	5.66951e-06	1.31868e-08	1.32204e-05	7.55952e-06	0.00139766
d2_11	0.00276977	2.07576e-05	1.70101e-05	7.55852e-06	1.32169e-05	1.13338e-05	1.13388e-05	5.09465e-09	3.58464e-05	1.13364e-05	1.13274e-05	1.69856e-05	4.33997e-05	1.89093e-08	5.67305e-06	2.26467e-05	5.66331e-06	8.04793e-09	3.01965e-05	1.13224e-05	2.2641e-05	5.66021e-06	2.45405e-05	5.66448e-06	3.2101e-05	1.89556e-06	1.51323e-05	5.67648e-06	7.55135e-06	1.3703e-08	1.39241e-08	2.64319e-05	1.13392e-05	2.83048e-05	2.64111e-05	7.55765e-06	1.50967e-05	1.32191e-05	7.55163e-06	1.69945e-05	1.32138e-05	5.6728e-06	3.61517e-08	1.88774e-05	5.70196e-06	1.13163e-05	3.15756e-09	2.26434e-05	5.66832e-06	5.68292e-06	1.13243e-05	1.13345e-05	1.50923e-05	7.56852e-06	1.70125e-05	2.26553e-05	1.32119e-05	1.03742e-05	1.88926e-05	4.91865e-09	1.69924e-05	5.66222e-06	1.32092e-05	7.5472e-06	5.66784e-06	1.88697e-05	1.32016e-05	1.91165e-06	5.67471e-06	1.89688e-06	1.70031e-05	5.65696e-06	5.66512e-06	1.05886e-08	1.13253e-05	9.43911e-06	2.26583e-05	2.26478e-05	1.69895e-05	5.65955e-06	1.90042e-06	4.23215e-09	1.32164e-05	5.67996e-06	1.88905e-05	1.58245e-09	7.55145e-06	1.9149e-08	1.512e-05	5.89516e-09	1.89549e-06	1.6993e-05	9.46437e-06	7.55241e-06	0.00137126
d2_12	0.00245097	1.32273e-05	1.69895e-05	1.6993e-05	3.58608e-05	2.99811e-09	3.34005e-09	5.68582e-06	1.88784e-05	1.32123e-05	1.88804e-05	2.4542e-05	1.66561e-08	1.13336e-05	7.55353e-06	5.69065e-06	1.13306e-05	1.8865e-05	5.68148e-06	1.22914e-05	7.57064e-06	1.04503e-08	1.13251e-05	9.24821e-09	5.67385e-06	1.89351e-06	1.89764e-06	1.13422e-05	1.60701e-05	5.67404e-06	1.36804e-08	1.00756e-08	6.63472e-09	1.13284e-05	1.89481e-06	1.13202e-05	7.56697e-06	3.78473e-06	5.66744e-06	9.43595e-06	1.32109e-05	7.55797e-06	5.66847e-06	1.32104e-05	5.67041e-06	1.51094e-05	5.66415e-06	1.85749e-08	1.13291e-05	1.32222e-05	1.32156e-05	3.79316e-06	5.30178e-09	5.66483e-06	9.44541e-06	2.26361e-05	7.57307e-06	2.83112e-05	1.13202e-05	1.51143e-05	7.63141e-09	5.65757e-06	2.26355e-05	3.02136e-05	3.01904e-05	5.68151e-06	1.98285e-05	1.32184e-05	7.5512e-06	1.32127e-05	5.66242e-06	1.13344e-05	1.69965e-05	5.66921e-06	1.51013e-05	1.90203e-06	9.45843e-06	1.6994e-05	3.20724e-05	4.87696e-09	7.5616e-06	1.69864e-05	5.6775e-06	1.89711e-06	1.32228e-05	1.697e-05	1.88746e-05	1.90487e-06	5.68068e-06	1.13358e-05	0	1.50952e-05	2.26519e-05	1.88753e-05	0.00149653
d2_13	0.00242287	2.45402e-05	7.56317e-06	5.67567e-06	5.68782e-06	1.32164e-05	1.69946e-05	1.13422e-05	1.13294e-05	1.13301e-05	1.13198e-05	5.66963e-06	1.69755e-05	5.67978e-06	1.88836e-05	7.57429e-06	1.88854e-05	5.66843e-06	1.32257e-05	2.88994e-08	1.89921e-06	1.32208e-05	1.13242e-05	5.66394e-06	1.89221e-06	1.32094e-05	5.68141e-06	1.13296e-05	8.31212e-09	2.83013e-05	7.55947e-06	5.68233e-06	5.68534e-06	1.04125e-08	1.70073e-05	1.32192e-05	1.13227e-05	5.66699e-06	1.32224e-05	1.90777e-06	1.32291e-05	5.66805e-06	1.13234e-05	1.04095e-05	5.65915e-06	1.13337e-05	1.32176e-05	1.88814e-05	7.56122e-06	1.13262e-05	9.53282e-09	9.43656e-06	2.45318e-05	5.6572e-06	9.28136e-09	1.51101e-05	8.50481e-09	2.26508e-05	1.13229e-05	1.32203e-05	1.89494e-06	5.67493e-06	5.67025e-06	5.67266e-06	2.04291e-08	1.69847e-05	5.68501e-06	1.21828e-08	1.88666e-05	1.69922e-05	5.66311e-06	1.32246e-05	2.45347e-05	7.57376e-06	1.32152e-05	5.67208e-06	5.66413e-06	1.13367e-05	7.56973e-06	7.55167e-06	1.13253e-05	2.84602e-06	5.66423e-06	7.55337e-06	5.6697e-06	7.56025e-06	2.07818e-05	1.13321e-05	1.40673e-08	5.66433e-06	7.11555e-10	1.69961e-05	1.88745e-05	7.55672e-06	0.00132491
d2_14	0.00222691	1.13334e-05	8.78816e-09	1.69923e-05	9.1773e-09	7.55865e-06	1.699e-05	1.89745e-06	2.23586e-08	1.89959e-06	1.51232e-05	1.32304e-05	5.66512e-06	1.13493e-05	5.68945e-06	1.70119e-05	1.05092e-08	1.13305e-05	1.70035e-05	5.66487e-06	1.13247e-05	1.4158e-05	1.23008e-05	1.32219e-05	1.13348e-05	1.89166e-06	1.88979e-05	9.45399e-06	1.32233e-05	5.66134e-06	5.66029e-06	3.79102e-06	5.67729e-06	1.88944e-05	5.66615e-06	7.55488e-06	1.69852e-05	1.89445e-06	0	5.68044e-06	9.46091e-06	7.56233e-06	1.79322e-05	1.32157e-05	1.51154e-05	1.51065e-08	1.88718e-05	1.7005e-05	7.86652e-09	9.44714e-06	5.67983e-06	2.07684e-05	1.91385e-06	1.32032e-05	1.32151e-05	5.68877e-06	5.67978e-06	1.88733e-05	1.32154e-05	1.26887e-08	7.56878e-06	7.56616e-06	8.82665e-09	1.91251e-10	1.13347e-05	5.66959e-06	6.80067e-09	2.45465e-05	2.72063e-09	1.70093e-05	2.45378e-05	7.55889e-06	1.1324e-05	5.66868e-06	3.20784e-05	7.55749e-06	5.65818e-06	1.13476e-05	1.13281e-05	9.03009e-10	1.13322e-05	9.56256e-07	1.51003e-05	7.56214e-06	1.13154e-05	1.32068e-05	5.66351e-06	1.69833e-05	7.57913e-06	5.66519e-06	5.67131e-06	5.66718e-06	5.65623e-06	5.66885e-06	0.00149095
d2_15	0.002189	2.82996e-05	2.26746e-05	9.44277e-06	5.67103e-06	3.21003e-05	1.69866e-05	2.73904e-05	5.69088e-06	5.66861e-06	6.73474e-09	1.32172e-05	7.56182e-06	9.46149e-06	1.9186e-06	1.69963e-05	2.07668e-05	1.88749e-05	1.13306e-05	6.31768e-09	1.13274e-05	1.13213e-05	2.26416e-05	1.13362e-05	8.3472e-09	1.9021e-06	1.13148e-05	1.30568e-08	5.67206e-06	1.13323e-05	3.39685e-05	1.69895e-05	2.14989e-08	1.13296e-05	9.44538e-06	7.56352e-06	7.56363e-06	1.88946e-05	1.13445e-05	2.83118e-05	3.58576e-05	5.67955e-06	1.00618e-08	1.13297e-05	2.45493e-05	1.13423e-05	2.64341e-05	1.13431e-05	1.32302e-05	2.07752e-05	8.51087e-06	1.15697e-08	1.51014e-05	1.88848e-05	7.54925e-06	5.66186e-06	9.44864e-06	4.49409e-09	5.66946e-06	1.13274e-05	1.32368e-05	5.67538e-06	1.13286e-05	1.61614e-08	5.664e-06	1.69873e-05	1.69904e-05	1.13343e-05	1.88797e-05	1.90592e-06	7.55725e-06	9.44683e-06	1.88733e-05	5.66539e-06	1.32209e-05	5.66938e-06	1.32192e-05	5.66107e-06	9.7378e-09	5.67965e-06	1.13219e-05	1.88878e-05	1.31963e-05	2.26353e-05	1.90386e-06	2.07674e-05	6.18513e-09	5.66526e-06	1.05034e-08	5.67482e-06	2.0771e-05	1.13197e-05	5.66168e-06	1.698e-05	0.00137583
d2_16	0.00182912	5.65777e-06	9.45094e-06	5.6643e-06	5.68227e-06	1.13264e-05	5.66859e-06	5.67368e-06	1.88766e-05	1.13214e-05	2.26611e-05	1.1325e-05	7.57207e-06	5.67479e-06	1.49013e-08	1.34659e-08	1.32126e-05	1.60435e-05	5.6748e-06	1.88713e-05	9.35627e-09	7.56798e-06	1.51244e-05	5.66981e-06	1.8875e-05	2.86445e-06	1.32143e-05	7.56255e-06	1.89198e-06	1.88813e-05	7.56372e-06	1.13214e-05	5.66237e-06	9.43672e-06	1.23248e-08	1.32229e-05	5.66045e-06	5.68812e-06	7.55131e-06	5.65974e-06	1.32257e-05	7.55484e-06	7.56887e-06	1.06511e-08	1.1338e-05	5.65744e-06	1.9076e-06	5.04353e-10	1.51021e-05	1.32151e-05	5.6601e-06	9.44521e-06	1.80511e-08	5.68641e-06	1.40012e-08	5.67213e-06	5.66891e-06	3.94329e-09	7.57326e-06	9.44403e-06	2.83307e-05	1.90212e-06	9.45339e-06	1.91032e-06	1.32221e-05	7.57001e-06	2.07682e-05	7.54816e-06	5.66717e-06	1.90326e-08	1.13388e-05	1.13158e-05	5.676e-06	2.26584e-05	1.49731e-08	1.70699e-08	2.26579e-05	1.69835e-05	1.8869e-05	1.13383e-05	1.13173e-05	5.67642e-06	1.32329e-05	1.13291e-05	5.6755e-06	1.13279e-05	3.39814e-05	1.13392e-05	1.69852e-05	5.66974e-06	1.32104e-05	2.07575e-05	2.83103e-05	7.56006e-06	0.00152113
d2_17	0.00202143	1.60637e-05	5.66719e-06	2.0757e-05	1.32226e-05	7.56822e-06	3.80178e-06	4.52777e-09	1.37448e-08	1.13161e-05	1.69978e-05	1.5826e-08	2.45518e-05	5.66693e-06	7.57794e-06	1.60558e-05	7.55982e-06	8.02935e-09	1.88914e-05	1.69938e-05	5.67016e-06	5.67036e-06	1.51191e-05	5.67432e-06	3.01788e-05	3.20789e-05	1.3214e-05	2.26424e-05	5.66471e-06	1.88725e-05	5.66065e-06	2.45498e-05	1.13312e-05	3.02e-05	5.66563e-06	1.69856e-05	1.90999e-06	5.66363e-06	1.88831e-05	5.65966e-06	5.65915e-06	1.13313e-05	9.45458e-06	2.2558e-08	9.44144e-06	1.13213e-05	1.32273e-05	3.77451e-05	2.45383e-05	5.67466e-06	1.32193e-05	1.69861e-05	5.66026e-06	5.66835e-06	1.91424e-06	1.13305e-05	5.66815e-06	5.66741e-06	5.66783e-06	1.32173e-05	2.26408e-05	7.5598e-06	7.54773e-06	7.5631e-06	1.17037e-08	1.13248e-05	3.4738e-08	1.13287e-05	5.66066e-06	1.47705e-08	5.65966e-06	8.10486e-09	7.55182e-06	1.09706e-08	1.32068e-05	3.39573e-05	8.46489e-09	2.83151e-05	5.2536e-10	5.66888e-06	1.02245e-08	3.06669e-09	1.69906e-05	1.13316e-05	2.83197e-05	5.66307e-06	1.32216e-05	5.66272e-06	5.66639e-06	5.66261e-06	1.1314e-05	1.13284e-05	1.88741e-05	7.23094e-09	0.00129303
d2_18	0.00182323	1.90786e-06	5.65873e-06	7.55535e-06	1.69839e-05	7.55116e-06	7.55283e-06	3.20734e-05	1.346e-08	5.67608e-06	1.1336e-05	1.13309e-05	1.13306e-05	2.07528e-05	5.66625e-06	2.26466e-08	1.13474e-05	7.54928e-06	1.13335e-05	5.66465e-06	7.55608e-06	2.83223e-05	1.32073e-05	1.13216e-05	5.66191e-06	1.13949e-08	5.67442e-06	1.52689e-08	5.66895e-06	1.13154e-05	7.55714e-06	1.89905e-06	1.41651e-05	9.45662e-06	1.69849e-05	1.51111e-05	2.26442e-05	5.67963e-06	5.65974e-06	1.13335e-05	1.32197e-05	1.88862e-05	3.31643e-09	1.88815e-05	5.67512e-06	1.88626e-05	5.67331e-06	5.66534e-06	1.9186e-06	1.52578e-08	7.56636e-06	1.1344e-05	2.07716e-05	1.13393e-05	1.41353e-08	1.13455e-05	1.13305e-05	1.88771e-05	1.13334e-05	1.90156e-06	1.69817e-05	2.07737e-05	5.65922e-06	3.39647e-05	1.89892e-06	5.66739e-06	2.26536e-05	1.13308e-05	1.13265e-05	1.32094e-05	9.5411e-07	5.671e-06	7.55837e-06	1.32144e-05	1.69959e-05	5.66583e-06	1.32123e-05	1.89841e-06	1.43305e-08	1.88829e-05	5.66008e-06	1.13096e-05	1.69833e-05	5.67338e-06	1.89403e-06	5.67014e-06	1.1328e-05	5.66967e-06	5.66875e-06	1.69779e-05	5.66566e-06	5.66306e-06	1.13763e-08	2.45375e-05	0.00153911
d2_19	0.00184501	2.45335e-05	7.55561e-06	9.29442e-09	1.90379e-06	5.67602e-06	7.5776e-06	1.13292e-05	3.79411e-06	5.67943e-06	5.67309e-06	5.68273e-06	1.88771e-05	1.50905e-05	1.51372e-08	1.98241e-05	7.55888e-06	5.66576e-06	2.83109e-05	1.51103e-05	1.89812e-06	1.133e-05	9.58622e-07	3.02014e-05	1.51125e-05	5.66838e-06	7.56519e-06	1.32199e-05	7.55075e-06	7.55419e-06	1.13278e-05	1.69891e-05	5.66443e-06	5.66834e-06	9.93665e-09	1.13296e-05	1.46459e-08	3.01115e-09	1.69934e-05	2.26654e-05	5.66456e-06	2.37313e-08	1.32348e-05	1.03787e-05	3.7955e-06	1.88905e-05	6.24523e-09	1.13201e-05	1.96745e-08	7.55992e-06	8.89542e-09	1.32074e-05	1.3219e-05	5.67433e-06	1.51095e-05	1.13351e-05	1.69865e-05	5.66457e-06	1.69843e-05	1.89568e-06	7.55432e-06	5.67359e-06	7.54672e-06	5.67906e-06	1.51063e-05	2.07625e-05	1.13284e-05	1.09391e-08	3.77405e-05	5.66628e-06	7.55548e-06	1.89259e-06	1.79441e-05	7.56288e-06	5.6689e-06	1.88768e-05	1.70027e-05	1.51081e-05	5.66854e-06	1.983e-09	1.37571e-08	9.65098e-07	1.89244e-06	1.72514e-08	1.69845e-05	7.56124e-06	6.87969e-09	1.32264e-05	1.88757e-05	1.41674e-05	7.56313e-06	1.32251e-05	2.45314e-05	1.69837e-05	0.00152393
d2_20	0.00202493	5.67075e-06	1.1329e-05	5.09505e-09	1.70062e-05	1.13305e-05	1.13298e-05	6.41278e-09	5.67405e-06	1.13292e-05	1.13312e-05	1.88599e-05	5.67168e-06	1.05537e-08	1.32153e-05	1.89766e-06	1.5103e-05	2.26719e-05	1.13395e-05	1.13375e-05	1.69815e-05	1.13317e-05	2.07734e-05	4.57489e-08	2.45388e-05	2.26533e-05	1.64681e-08	1.32223e-05	5.66382e-06	1.69854e-05	2.83186e-05	5.67597e-06	7.56635e-06	5.67326e-06	1.54291e-08	5.66838e-06	1.13381e-05	1.69865e-05	7.55048e-06	1.32199e-05	5.66577e-06	7.55649e-06	1.69967e-05	1.32262e-05	1.06943e-08	5.68918e-06	1.13299e-05	1.13273e-05	1.13171e-05	1.89408e-06	5.65888e-06	1.13348e-05	1.69864e-05	5.66488e-06	1.88842e-05	5.67147e-06	1.3225e-05	1.69933e-05	1.88799e-05	9.44786e-06	5.66906e-06	7.55654e-06	2.26615e-05	5.67814e-06	9.44184e-06	9.99994e-09	1.13232e-05	0	1.1321e-05	1.91143e-06	6.95073e-09	1.69853e-05	9.45686e-06	5.67467e-06	5.66238e-06	7.56962e-06	7.5606e-06	1.60559e-05	1.5825e-09	1.13212e-05	5.6699e-06	5.67722e-06	7.55565e-06	1.13371e-05	5.65194e-09	5.67172e-06	1.32178e-05	2.45309e-05	2.07509e-05	1.88663e-05	2.0783e-05	1.13334e-05	1.69781e-05	5.66649e-06	0.00149566
d2_21	0.00182257	1.51058e-05	5.67299e-06	1.69985e-05	7.55209e-06	1.69856e-05	1.44908e-08	1.41722e-08	1.09734e-08	5.67172e-06	7.55504e-06	5.61123e-10	2.64398e-05	5.66035e-06	2.26569e-05	5.67512e-06	1.69858e-05	7.55507e-06	1.13349e-05	1.32236e-05	2.34854e-08	3.79963e-06	1.50597e-08	1.88865e-05	5.68191e-06	5.67573e-06	1.13038e-08	1.32294e-05	4.07662e-09	2.64124e-05	1.32149e-05	2.64294e-05	5.67633e-06	1.32299e-05	1.13277e-05	5.66566e-06	3.11352e-05	7.56503e-06	1.13291e-05	2.45344e-05	1.13474e-05	2.84012e-06	5.66565e-06	1.32203e-05	5.65439e-06	1.88782e-06	5.67497e-06	7.55583e-06	1.13368e-05	7.61643e-09	1.13399e-05	1.90358e-06	5.66977e-06	1.24218e-08	7.55171e-06	3.20767e-05	1.60588e-05	7.56328e-06	5.67436e-06	5.66724e-06	7.56013e-06	7.56125e-06	1.32012e-05	7.5694e-06	5.66944e-06	1.13235e-05	5.66225e-06	1.71538e-09	1.32384e-05	1.90271e-06	1.13278e-05	1.13428e-05	1.13357e-05	1.32032e-05	1.89642e-06	1.13261e-05	5.65947e-06	1.51128e-05	2.14468e-08	5.66894e-06	2.26429e-05	1.51174e-05	5.6702e-06	6.28664e-09	2.26702e-05	7.54813e-06	1.32283e-05	3.01994e-05	1.13191e-05	1.70001e-05	2.45268e-05	1.13321e-05	3.20875e-05	5.66381e-06	0.00136556
d2_22	0.00179948	8.19715e-09	1.79065e-08	5.65984e-06	1.88887e-05	7.55339e-06	1.13288e-05	5.66053e-06	1.69977e-05	1.13327e-05	5.66379e-06	5.66325e-06	1.88753e-05	1.89963e-06	9.44845e-06	7.54502e-06	1.90691e-06	8.50287e-09	1.88966e-05	1.13363e-05	7.5571e-06	7.55834e-06	1.32058e-05	1.74497e-08	1.88837e-05	7.5554e-06	9.44356e-06	5.34724e-09	8.50157e-06	5.6816e-06	1.322e-05	1.89704e-06	1.14731e-08	7.56163e-06	7.55806e-06	7.55884e-06	3.84214e-08	7.55484e-06	1.13251e-05	1.88851e-05	1.13393e-05	5.67044e-06	1.69874e-05	2.07787e-05	1.13308e-05	5.66252e-06	1.32246e-05	1.69962e-05	7.55814e-06	2.07597e-05	2.62231e-08	7.56058e-06	1.13244e-05	7.55752e-06	8.38195e-09	1.50985e-05	5.66808e-06	2.45337e-05	1.32082e-05	5.67037e-06	1.03755e-08	5.67625e-06	7.55608e-06	9.45134e-06	1.13293e-05	1.90763e-06	5.66492e-06	1.32199e-05	5.66789e-06	1.12325e-08	7.56053e-06	2.82957e-05	1.3221e-05	1.51148e-05	1.88781e-05	1.88756e-05	5.68895e-06	2.07615e-05	2.83178e-05	1.51178e-05	1.13248e-05	1.13318e-05	1.88747e-05	1.88762e-05	1.88779e-05	5.6706e-06	0	1.13335e-05	3.20858e-05	5.67357e-06	1.34764e-09	1.13185e-05	5.67276e-06	1.32222e-05	0.00136081
d2_23	0.00166347	1.13328e-05	8.77168e-09	5.68867e-06	3.79075e-06	5.67558e-06	7.43481e-09	5.65773e-06	5.66309e-06	5.66341e-06	5.68505e-06	7.57576e-06	3.72062e-09	9.61285e-09	1.91084e-06	1.69978e-05	1.13277e-05	7.55792e-06	1.13454e-05	1.11939e-08	5.67105e-06	9.43999e-06	1.13338e-05	3.78948e-06	1.89198e-06	2.14462e-09	1.90822e-06	1.04905e-08	9.45306e-06	1.90155e-06	1.32273e-05	7.15333e-09	2.18734e-08	5.66765e-06	2.64206e-05	5.66941e-06	1.4547e-08	1.32302e-05	6.62203e-06	5.68121e-06	5.66879e-06	2.64225e-05	0	1.32029e-05	1.69847e-05	1.13274e-05	5.67939e-06	5.67048e-06	8.36304e-09	1.51148e-05	8.11262e-09	1.13284e-05	5.66815e-06	1.51101e-05	1.32114e-05	7.5642e-06	1.1327e-05	2.83091e-05	5.67521e-06	1.889e-06	9.45232e-06	1.90075e-06	2.85358e-06	1.90678e-06	7.55501e-06	5.66596e-06	1.89955e-06	1.32036e-05	3.96515e-05	1.88844e-05	6.85945e-10	5.67383e-06	2.45385e-05	1.51074e-05	2.8321e-05	1.13112e-05	1.13206e-05	1.88673e-05	2.64394e-09	5.67824e-06	5.65974e-06	1.28502e-08	1.13271e-05	5.66687e-06	5.67296e-06	1.33198e-08	6.30073e-09	5.66188e-06	3.78666e-06	7.54995e-06	5.66589e-06	1.00317e-08	1.69758e-05	1.13193e-05	0.00137764
d2_24	0.00163416	7.55969e-06	5.6731e-06	7.54968e-06	1.13225e-05	1.88974e-05	1.5122e-05	2.64161e-05	1.01527e-08	2.26348e-05	1.13373e-05	7.54336e-06	1.60505e-05	1.13382e-05	5.66313e-06	5.66378e-06	7.56399e-06	1.88688e-05	1.32286e-05	2.31081e-08	4.73867e-06	5.66561e-06	1.13281e-05	1.89736e-06	1.13466e-05	1.32036e-05	9.20099e-09	1.88764e-05	3.80106e-06	6.86838e-09	5.66356e-06	5.65922e-06	1.69744e-05	9.45318e-06	1.8897e-06	5.68067e-06	1.13361e-05	1.13484e-05	1.13242e-05	7.56345e-06	2.07493e-05	1.88928e-05	2.64429e-05	6.63228e-06	6.79991e-09	2.45377e-05	1.72846e-08	5.67044e-06	1.90628e-06	5.68255e-06	2.8774e-08	1.11528e-08	5.66355e-06	1.43342e-09	7.5575e-06	1.13187e-05	1.32599e-05	1.90381e-06	7.56671e-06	5.66117e-06	1.133e-05	3.78862e-06	7.55813e-06	1.32466e-05	5.6676e-06	1.13409e-05	5.66583e-06	1.13284e-05	2.45242e-05	1.88803e-05	1.24668e-08	6.61775e-06	2.33063e-08	5.67529e-06	3.78693e-06	5.6778e-06	1.69889e-05	1.13426e-05	5.66634e-06	7.55396e-06	1.89542e-06	1.88813e-05	5.66664e-06	1.90121e-06	1.90059e-06	2.94768e-09	1.13441e-05	7.55707e-06	5.67733e-06	1.8881e-05	7.55118e-06	7.56835e-06	1.13221e-05	1.69903e-05	0.00144758
d2_25	0.00188938	1.90474e-06	3.01884e-05	1.13313e-05	5.67065e-06	5.67625e-06	7.54942e-06	1.13224e-05	9.44673e-06	1.13266e-05	5.24907e-09	1.229e-05	1.32267e-05	1.13281e-05	5.66078e-06	2.70714e-08	1.13309e-05	2.64151e-05	1.32298e-05	5.66758e-06	7.5523e-06	7.55858e-06	1.88965e-05	1.70023e-05	1.32245e-05	1.13476e-05	1.91032e-06	5.67684e-06	1.13318e-05	1.13321e-05	5.6693e-06	2.26586e-05	1.13441e-05	5.66359e-06	1.13299e-05	0	5.67906e-06	1.32151e-05	1.13263e-05	2.45287e-05	2.26512e-05	9.44852e-06	5.66683e-06	1.88786e-05	1.1329e-05	2.26844e-08	2.26456e-05	1.3228e-05	1.32209e-05	7.54532e-06	5.67808e-06	1.69917e-05	1.13409e-05	5.66873e-06	1.13249e-05	1.18636e-08	1.69833e-05	5.66941e-06	1.51108e-05	1.13478e-05	5.65954e-06	3.02036e-05	2.86513e-09	2.4527e-05	2.26544e-05	5.6741e-06	1.13386e-05	1.10068e-09	1.49167e-08	1.47134e-08	1.69898e-05	5.65473e-06	7.56702e-06	1.13262e-05	5.6808e-06	1.88775e-05	2.26568e-05	7.5489e-06	5.6719e-06	1.88751e-05	1.33398e-08	9.4562e-06	1.51234e-05	5.66915e-06	7.54874e-06	5.66507e-06	2.45326e-05	5.67039e-06	1.69975e-05	9.4505e-06	1.13259e-05	2.45309e-05	1.12046e-08	5.67074e-06	0.00140698
d2_26	0.00180301	1.25518e-08	1.89609e-06	7.55062e-06	1.32088e-05	5.68498e-06	1.8874e-05	2.26554e-05	1.69778e-05	1.90211e-06	2.64196e-05	5.68617e-06	8.48375e-09	7.56939e-06	5.68112e-06	7.56975e-06	1.32182e-05	1.1341e-05	4.0281e-09	5.68227e-06	1.46976e-08	5.65884e-06	5.67246e-06	1.1334e-05	1.98246e-05	2.45598e-05	9.45071e-06	1.13246e-05	1.3229e-05	1.37583e-08	1.69804e-05	5.65849e-06	9.45536e-06	7.56989e-06	1.32153e-05	1.32286e-05	3.78715e-06	1.32132e-05	1.71737e-08	3.2279e-09	1.60548e-05	1.32088e-05	1.32154e-05	5.67469e-06	5.67381e-06	4.63374e-09	1.32147e-05	2.80581e-08	1.13263e-05	2.45316e-05	2.83199e-05	1.32283e-05	5.66396e-06	9.44292e-06	5.67217e-06	5.6697e-06	1.29415e-08	5.68549e-06	1.13498e-05	7.57544e-06	5.68074e-06	2.83101e-05	7.55234e-06	2.45404e-05	7.55625e-06	2.47721e-08	5.68193e-06	5.65892e-06	9.44059e-06	1.51135e-05	2.26459e-05	1.70056e-05	5.67573e-06	9.73291e-11	1.89126e-06	1.69973e-05	1.32275e-05	1.51103e-05	3.20842e-05	3.7862e-06	1.32117e-05	1.3214e-05	9.45446e-06	1.69834e-05	5.66104e-06	5.65563e-06	1.13321e-05	7.55574e-06	1.32037e-05	3.02163e-05	1.13271e-05	2.26796e-05	1.887e-05	9.44947e-06	0.00152483
