	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_10	0.0030629	7.09737e-05	8.30361e-05	8.30375e-05	9.24991e-05	7.09774e-05	4.16396e-05	4.50842e-05	8.12935e-05	7.26155e-05	3.2154e-05	3.63673e-05	3.81218e-05	3.12162e-05	3.46367e-05	3.12201e-05	4.32577e-05	4.2418e-05	2.60321e-05	1.56676e-05	1.74209e-05	7.00578e-06	1.03702e-06	7.02444e-06	1.21706e-05	2.08355e-05	7.0193e-06	8.7065e-06	1.22189e-05	6.99234e-06	5.30991e-06	1.21845e-05	1.56398e-05	5.26643e-06	1.73901e-05	5.25717e-06	5.28561e-06	5.27536e-06	1.56237e-05	1.06029e-07	1.21927e-05	2.25722e-05	2.25201e-05	5.33031e-06	1.21977e-05	5.29036e-06	1.73849e-05	6.9946e-06	5.2817e-06	1.04498e-05	1.56319e-05	1.04529e-05	6.97635e-06	1.47629e-05	5.26189e-06	1.22014e-05	2.77219e-05	1.81838e-06	2.0847e-05	7.01411e-06	6.97933e-06	5.2548e-06	5.26199e-06	6.97626e-06	1.73522e-05	1.56152e-05	5.28184e-06	1.21456e-05	1.04661e-05	1.21698e-05	5.26838e-06	5.29579e-06	6.99159e-06	6.97084e-06	6.5243e-08	1.04551e-05	6.46333e-08	7.01068e-06	1.83363e-06	2.77299e-05	9.75545e-07	1.21884e-05	7.00936e-06	5.28857e-06	1.04617e-05	1.23526e-07	1.56161e-05	5.28766e-06	2.25731e-05	8.81712e-08	2.25635e-05	1.22443e-05	1.73938e-05	2.25878e-05	1.57058e-05	1.57347e-05	1.91614e-05	1.22672e-05	0.000173607
d2_11	0.00258392	8.81955e-05	0.000108953	6.83074e-05	8.6444e-05	9.4245e-05	6.23254e-05	6.39639e-05	7.7805e-05	5.01863e-05	4.67223e-05	4.67523e-05	5.0232e-05	4.33047e-05	3.1193e-05	2.77268e-05	2.60346e-05	3.98264e-05	4.67242e-05	4.67288e-05	6.97599e-06	1.22167e-05	3.55353e-05	1.91019e-05	1.21965e-05	3.63524e-05	5.28582e-06	1.73606e-05	1.56184e-05	3.29253e-05	6.98815e-06	1.8045e-06	2.25329e-05	1.56347e-05	1.04498e-05	5.30999e-06	2.60041e-05	1.23802e-07	3.56597e-06	5.28218e-06	1.39117e-05	7.01338e-06	1.73786e-05	1.82279e-05	5.28005e-06	1.04511e-05	5.27885e-06	1.21787e-05	1.56295e-05	1.56512e-05	1.81317e-06	1.21937e-05	1.08526e-07	1.73745e-05	6.98182e-06	1.04345e-05	5.27786e-06	1.04493e-05	1.07619e-07	2.25506e-05	1.73661e-05	5.24705e-06	8.92344e-08	6.98589e-06	6.97084e-06	2.25489e-05	5.26323e-06	7.00062e-08	1.7349e-05	6.98448e-06	5.27998e-06	5.2721e-06	8.17665e-08	1.90958e-05	1.39098e-05	1.04352e-05	1.56287e-05	1.22242e-05	2.30887e-05	6.84094e-08	1.8189e-06	1.84301e-06	1.04294e-05	3.5964e-06	1.04518e-05	1.04802e-05	1.91094e-05	5.286e-06	1.04496e-07	7.03453e-06	1.73727e-05	7.07641e-06	1.04655e-05	1.39375e-05	2.09073e-05	2.77872e-05	5.35854e-06	1.74382e-05	0.00019529
d2_12	0.00223607	6.57718e-05	0.000108054	9.68543e-05	9.33658e-05	6.23177e-05	5.71071e-05	5.19492e-05	8.12593e-05	5.70857e-05	5.36887e-05	4.49321e-05	1.56604e-05	2.42636e-05	3.89687e-05	4.1549e-05	3.12037e-05	3.2898e-05	5.88022e-05	3.63571e-05	8.68248e-08	1.73484e-05	2.94651e-05	1.56372e-05	1.90959e-05	7.03171e-06	2.25717e-05	5.26938e-06	2.26368e-05	1.56653e-05	1.04663e-05	1.8567e-06	3.12116e-05	7.02587e-06	1.04815e-05	1.73946e-05	1.56489e-05	5.27547e-06	9.21422e-08	1.22539e-05	1.04785e-05	5.27044e-06	1.7377e-05	1.2185e-05	2.08182e-05	1.04161e-05	1.83423e-06	6.97259e-06	1.81051e-06	1.21822e-05	2.0822e-05	5.25676e-06	1.73816e-05	2.59605e-05	5.25461e-06	1.04673e-05	1.21847e-05	2.08309e-05	1.56218e-05	2.25493e-05	1.22759e-07	7.05506e-06	5.26755e-06	1.73684e-05	1.04484e-05	1.7369e-05	6.99615e-06	5.27306e-06	2.42759e-05	1.04386e-05	5.2804e-06	1.18654e-07	1.04256e-05	5.28911e-06	2.77183e-05	2.43072e-05	3.5664e-06	1.2162e-05	2.76842e-05	6.08965e-06	1.81584e-06	1.18345e-07	1.04579e-05	1.04978e-05	2.60295e-05	2.08651e-05	1.56945e-05	1.22425e-05	1.56299e-05	2.77342e-05	7.00974e-06	2.606e-05	1.2245e-05	1.90669e-06	8.77271e-06	1.7425e-05	5.28722e-06	1.40353e-05	0.000234136
d2_13	0.00207727	0.000146886	9.59478e-05	7.78431e-05	0.000115805	7.61211e-05	8.64267e-05	5.27629e-05	5.70793e-05	4.33225e-05	2.2553e-05	3.8154e-05	3.55181e-05	3.98622e-05	3.29105e-05	3.29405e-05	2.2534e-05	1.56422e-05	3.29005e-05	2.4256e-05	1.56506e-05	4.15429e-05	1.7409e-05	1.0461e-05	5.27157e-06	2.77363e-05	1.04186e-05	1.56553e-05	1.732e-05	7.02164e-06	1.04479e-05	1.73726e-05	5.31243e-06	1.39406e-05	6.98054e-06	1.04571e-05	2.77593e-05	1.73878e-05	2.07979e-05	2.08165e-05	1.39225e-05	1.09443e-07	7.88932e-06	1.21889e-05	5.27376e-06	1.73666e-05	1.04868e-05	5.26486e-06	1.21913e-05	9.41573e-08	6.98664e-06	1.0441e-05	8.09233e-08	5.25384e-06	1.21807e-05	1.04317e-05	6.98043e-06	1.91032e-05	1.73567e-05	1.73323e-05	5.25988e-06	1.04398e-05	1.04211e-05	5.04758e-08	1.04507e-05	5.27584e-06	8.81449e-08	1.3037e-05	9.52656e-08	5.24248e-06	7.36691e-08	5.27746e-06	1.04616e-05	5.26031e-06	7.82493e-08	6.97678e-06	1.04703e-05	1.56665e-05	7.88147e-06	8.1437e-08	1.04816e-05	7.0346e-06	1.21614e-05	1.91134e-05	3.29327e-05	1.22187e-05	5.32284e-06	5.31968e-06	2.42749e-05	7.06638e-06	7.04385e-06	1.74028e-05	3.29424e-05	2.08586e-05	8.819e-06	3.46672e-05	2.25877e-05	1.48409e-05	0.000194444
d2_14	0.00204282	8.82407e-05	5.71259e-05	0.000114965	8.47085e-05	5.36649e-05	3.63802e-05	3.46499e-05	4.32636e-05	4.15677e-05	3.46746e-05	2.08658e-05	1.56694e-05	5.54189e-05	6.2284e-05	7.01687e-06	5.87813e-05	4.32958e-05	2.43099e-05	5.88064e-05	5.27637e-06	2.94387e-05	1.73656e-05	1.04322e-05	2.08415e-05	5.30613e-06	2.08034e-05	7.02238e-06	1.21597e-05	1.9089e-05	1.73653e-05	2.08402e-05	3.54624e-06	2.25578e-05	5.2527e-06	1.56639e-05	1.91065e-05	5.28378e-06	1.04404e-05	1.73743e-05	1.04373e-05	5.24249e-06	7.89064e-08	5.27752e-06	5.27862e-06	1.21929e-05	1.65232e-05	5.2796e-06	2.25242e-05	2.08191e-05	5.25773e-06	2.25456e-05	1.73629e-05	1.38877e-05	1.82882e-06	1.16127e-07	1.21766e-05	5.25888e-06	1.73986e-05	1.04472e-05	8.71354e-06	6.99384e-06	1.39051e-05	2.42743e-05	6.99408e-06	2.25493e-05	6.99823e-06	7.81008e-08	1.04577e-05	6.02851e-08	1.04388e-05	2.08278e-05	1.21769e-05	1.04259e-05	6.97954e-06	5.27081e-06	4.41838e-06	8.73547e-06	1.04272e-05	6.99503e-06	5.26972e-06	1.56389e-05	5.28161e-06	1.56058e-05	2.34265e-05	1.73895e-05	1.21982e-05	1.73668e-05	1.39795e-05	5.31088e-06	5.28799e-06	8.78034e-06	1.48776e-05	2.78287e-05	1.14126e-05	1.56819e-05	2.26256e-05	3.64851e-05	0.000240224
d2_15	0.00185687	0.000115845	0.000106347	9.07471e-05	5.28435e-05	5.19131e-05	7.60588e-05	4.84718e-05	5.36518e-05	3.46574e-05	3.63639e-05	3.46319e-05	4.49824e-05	3.29016e-05	3.8132e-05	4.15711e-05	1.74271e-05	1.56598e-05	3.11929e-05	1.05041e-05	2.08387e-05	3.63907e-05	1.2213e-05	2.43003e-05	7.01585e-06	1.22092e-05	1.8243e-06	3.29215e-05	1.04469e-05	8.75294e-06	2.25508e-05	1.9083e-05	1.04529e-05	1.56576e-05	1.73555e-05	1.22133e-05	1.82722e-05	1.7391e-05	1.21887e-05	6.99081e-06	5.30094e-06	1.04371e-05	1.30243e-05	2.25297e-05	1.21754e-05	1.39031e-05	2.08113e-05	6.9651e-06	6.28476e-08	2.08005e-05	8.70169e-06	1.04645e-05	2.9473e-05	6.98243e-06	1.56035e-05	2.51663e-05	1.04432e-05	1.04813e-05	2.07936e-05	1.73223e-05	1.21722e-05	7.07498e-08	7.79711e-08	2.25516e-05	2.25472e-05	1.56425e-05	1.73361e-05	2.60276e-05	2.77091e-05	6.98756e-06	1.21911e-05	1.21908e-05	1.65372e-05	1.73614e-05	6.50471e-08	1.73928e-05	9.44629e-08	9.49636e-08	1.56594e-05	2.25972e-05	1.56313e-05	6.97512e-06	1.73504e-05	8.74958e-06	5.28063e-06	1.39261e-05	1.47208e-07	2.77852e-05	2.78034e-05	1.91074e-05	3.98356e-05	3.03574e-05	2.94752e-05	1.9148e-05	3.89943e-05	2.26431e-05	2.08304e-05	1.05311e-05	0.000229854
d2_16	0.00160813	9.68e-05	8.64748e-05	6.31552e-05	5.8811e-05	5.88268e-05	5.11195e-05	4.32607e-05	4.93289e-05	2.51653e-05	2.5997e-05	2.77879e-05	4.15468e-05	2.25689e-05	3.98117e-05	4.50084e-05	1.73865e-05	3.29595e-05	2.25176e-05	3.4644e-05	2.59548e-05	2.6006e-05	2.07883e-05	8.72158e-06	2.42819e-05	1.56705e-05	5.25962e-06	1.7339e-05	1.21875e-05	1.56706e-05	7.3808e-08	2.08209e-05	1.21643e-05	1.56517e-05	1.13199e-07	3.2889e-05	7.01351e-06	1.21787e-05	2.77674e-05	1.04675e-05	2.256e-05	2.08047e-05	1.00298e-07	6.28806e-08	5.24459e-06	1.04882e-05	8.73472e-06	5.22683e-06	8.66055e-08	2.59947e-05	1.83182e-06	4.15241e-05	1.56485e-05	5.26477e-06	1.04654e-05	1.38757e-05	1.21917e-05	2.77115e-05	5.22886e-06	2.07885e-05	8.06461e-08	5.30663e-06	1.04476e-05	1.73614e-05	5.26828e-06	5.05641e-08	1.04218e-05	1.21615e-05	2.94879e-05	1.8277e-06	1.04392e-05	5.25644e-06	1.04302e-05	2.60121e-05	1.5667e-05	1.04284e-05	1.04544e-05	6.97801e-06	1.22376e-05	1.56519e-05	1.04369e-05	1.56373e-05	1.56243e-05	1.30696e-05	9.64635e-08	1.39171e-05	1.22123e-05	5.30292e-06	1.05069e-05	2.60391e-05	1.48517e-05	1.73931e-05	1.74745e-05	1.74491e-05	4.07541e-05	5.02042e-05	2.26306e-05	1.74716e-05	0.000318907
d2_17	0.00160118	7.61118e-05	7.61315e-05	9.85261e-05	9.16966e-05	5.79719e-05	0.000105423	5.02063e-05	6.22555e-05	4.84493e-05	6.83749e-05	6.22762e-05	3.6348e-05	3.64116e-05	2.08309e-05	2.2579e-05	1.85643e-06	1.05023e-05	2.17062e-05	9.17914e-08	1.56355e-05	1.22276e-05	1.39322e-05	2.25196e-05	1.73778e-05	4.32682e-05	1.81539e-06	8.69415e-06	3.55957e-06	2.08102e-05	1.21696e-05	5.28216e-06	1.30406e-05	1.56244e-05	7.01679e-06	1.01236e-07	1.7375e-05	5.30892e-06	2.94391e-05	9.94519e-08	2.08125e-05	2.08603e-05	1.04367e-05	2.77072e-05	4.32641e-05	8.72413e-06	2.25288e-05	3.1169e-05	2.0836e-05	1.04417e-05	1.47919e-05	1.56259e-05	1.04768e-05	6.99652e-06	2.94719e-05	2.0783e-05	3.2864e-05	1.21689e-05	1.04476e-05	1.04229e-05	1.90855e-05	1.04355e-05	1.90928e-05	1.73491e-05	5.26949e-06	1.21891e-05	7.95163e-08	7.01741e-06	5.26649e-06	5.25443e-06	1.21662e-05	1.21645e-05	1.2162e-05	5.25166e-06	2.59804e-05	1.38898e-05	2.07947e-05	1.81229e-06	7.33584e-08	1.56164e-05	1.2161e-05	1.21705e-05	1.91268e-05	8.64992e-08	5.26534e-06	2.60422e-05	5.26334e-06	1.56662e-05	7.06021e-06	5.32125e-06	5.28239e-06	8.16378e-08	1.03089e-06	2.77952e-05	2.60038e-05	2.2609e-05	1.57176e-05	1.83973e-05	0.00029648
d2_18	0.00159583	9.33649e-05	7.6091e-05	7.26799e-05	6.40107e-05	4.93031e-05	5.71013e-05	3.98414e-05	5.5341e-05	4.24298e-05	2.77431e-05	2.08564e-05	6.31211e-05	1.56126e-05	4.32808e-05	1.90842e-05	3.11824e-05	7.01365e-06	2.43067e-05	2.59861e-05	2.59996e-05	1.73492e-05	8.7022e-06	2.94311e-05	2.94951e-05	5.27962e-06	7.2509e-08	2.07947e-05	1.73624e-05	1.39174e-05	2.43016e-05	5.31278e-06	1.04437e-05	1.39574e-05	8.84255e-08	1.90545e-05	1.56132e-05	1.21659e-05	1.74134e-05	1.04307e-05	1.73566e-05	1.7401e-05	1.73489e-05	3.29198e-05	2.25335e-05	1.56185e-05	2.25337e-05	1.80193e-06	1.04226e-05	1.21801e-05	1.73492e-05	2.94337e-05	1.2187e-05	7.0092e-06	1.04621e-05	1.04219e-05	7.01403e-06	1.21731e-05	1.90995e-05	5.27473e-06	1.56403e-05	2.08341e-05	8.3621e-08	1.04173e-05	2.0812e-05	1.2166e-05	1.73243e-05	1.21711e-05	7.65627e-08	1.30225e-05	1.56361e-05	1.04565e-05	3.28908e-05	5.27724e-06	5.28113e-06	4.45017e-06	2.08135e-05	9.57582e-06	5.29469e-06	1.21949e-05	1.21768e-05	1.56488e-05	3.46134e-05	1.04527e-05	1.04746e-05	1.91263e-05	1.04797e-05	5.30674e-06	8.78665e-06	2.25558e-05	1.04956e-05	3.46884e-05	1.57028e-05	2.09117e-05	3.47215e-05	4.50774e-05	3.13044e-05	1.22603e-05	0.00030157
d2_19	0.00154154	7.95668e-05	7.77825e-05	7.78648e-05	7.60901e-05	6.57508e-05	5.19671e-05	6.57182e-05	5.71136e-05	1.90991e-05	4.50293e-05	3.98339e-05	3.12168e-05	5.53411e-05	2.60083e-05	2.25619e-05	3.28995e-05	2.59994e-05	2.77055e-05	4.66877e-05	2.0802e-05	1.21778e-05	2.0809e-05	1.90868e-05	8.7514e-06	1.56162e-05	6.98952e-06	1.04689e-05	1.04214e-05	5.25969e-06	1.90805e-05	3.1215e-05	2.25472e-05	1.21929e-05	1.56107e-05	2.42579e-05	5.26255e-06	2.25276e-05	2.25894e-05	1.56376e-05	2.08097e-05	5.30186e-06	6.91957e-08	1.80802e-06	1.39185e-05	1.5649e-05	1.56331e-05	5.26186e-06	1.56338e-05	7.00285e-06	1.0416e-05	8.71535e-06	7.5782e-08	1.04275e-05	3.57311e-06	2.67701e-06	2.25242e-05	5.25855e-06	6.99767e-06	2.08826e-05	1.73525e-05	8.28373e-08	1.04506e-05	1.04045e-05	7.04568e-06	1.90524e-05	1.04531e-05	2.59997e-05	1.21758e-05	2.59775e-05	2.59872e-05	1.21812e-05	1.2166e-05	1.22101e-05	1.73514e-05	2.16637e-05	9.58127e-06	1.81205e-06	1.73688e-05	1.562e-05	8.74563e-06	2.25355e-05	1.21745e-05	2.08423e-05	7.02811e-06	1.04639e-05	1.80696e-07	2.43301e-05	2.43183e-05	4.07141e-05	3.29526e-05	1.39475e-05	1.74216e-05	2.52339e-05	1.74757e-05	1.05201e-05	2.09082e-05	1.92195e-05	0.000314473
d2_20	0.00152101	9.77599e-05	8.649e-05	7.01156e-05	6.22424e-05	6.57364e-05	5.8893e-05	3.8094e-05	2.25591e-05	9.07453e-05	3.81167e-05	4.15092e-05	1.04785e-05	4.67087e-05	2.59732e-05	4.67327e-05	5.87799e-05	3.20564e-05	2.07981e-05	2.25542e-05	1.56283e-05	4.32937e-05	5.27351e-06	1.04316e-05	1.56414e-05	1.39033e-05	2.07906e-05	2.25457e-05	1.90904e-05	1.90957e-05	2.77193e-05	6.97443e-06	6.98716e-06	2.42613e-05	1.73625e-05	1.73748e-05	2.08306e-05	5.27385e-06	2.07891e-05	1.56712e-05	2.0801e-05	1.04366e-05	6.38964e-08	5.27046e-06	7.22194e-08	1.04436e-05	2.08323e-05	1.21994e-05	1.56036e-05	1.73389e-05	5.2539e-06	1.91066e-05	2.25045e-05	1.55925e-05	2.25896e-05	7.8691e-06	1.21834e-05	1.04263e-05	1.04338e-05	2.07767e-05	3.54743e-06	3.80697e-05	5.26206e-06	1.39129e-05	1.04737e-05	3.46855e-05	2.34382e-05	2.25334e-05	7.00436e-06	5.26173e-06	3.11967e-05	8.75215e-06	2.25459e-05	1.05162e-05	1.21443e-05	1.56274e-05	3.29181e-05	2.94593e-05	1.04758e-05	7.03174e-06	2.08123e-05	2.08672e-05	1.90632e-05	2.00159e-05	1.04755e-05	1.91439e-05	1.22339e-05	3.118e-05	1.04896e-05	2.42861e-05	3.20725e-05	3.81009e-05	2.95283e-05	7.0727e-06	4.506e-05	1.48503e-05	1.57389e-05	2.26839e-05	0.000286239
d2_21	0.00131116	6.92132e-05	7.44015e-05	8.04146e-05	7.08757e-05	5.01995e-05	5.88257e-05	3.80779e-05	6.14449e-05	4.32497e-05	2.687e-05	3.3789e-05	4.15326e-05	2.25868e-05	4.15364e-05	4.49654e-05	4.06688e-05	5.30857e-06	1.56188e-05	2.26085e-05	1.21513e-05	1.83765e-06	3.5476e-05	2.33776e-05	2.2494e-05	2.59847e-05	2.25655e-05	1.741e-05	1.05027e-05	1.03978e-05	6.99362e-06	2.25381e-05	3.63303e-05	1.22137e-05	5.27081e-06	1.04196e-05	1.21563e-05	1.56632e-05	1.04651e-05	2.25566e-05	1.91027e-05	5.25865e-06	2.25306e-05	1.73258e-05	1.04415e-05	1.21528e-05	5.26548e-06	8.82479e-08	2.51208e-05	1.47498e-05	1.90661e-05	1.56398e-05	1.39274e-05	2.77009e-05	1.73885e-05	7.00874e-06	1.56618e-05	8.70615e-06	6.15422e-06	1.56121e-05	1.04461e-05	1.8271e-05	2.77178e-05	1.9068e-05	1.21503e-05	3.46398e-05	2.5986e-05	3.72437e-05	1.73668e-05	2.08233e-05	1.91025e-05	1.21599e-05	1.38885e-05	2.42405e-05	2.08482e-05	1.21692e-05	2.08076e-05	7.04182e-06	1.0447e-05	1.04202e-05	2.2517e-05	1.737e-05	1.21948e-05	1.19275e-07	2.43164e-05	1.56396e-05	1.74009e-05	7.02044e-06	7.0233e-06	1.91594e-05	5.35977e-06	2.25815e-05	3.29831e-05	1.40242e-05	3.466e-05	4.16079e-05	1.22701e-05	2.7847e-05	0.000305294
d2_22	0.00128864	7.51939e-05	0.000108892	7.01039e-05	4.33242e-05	9.50528e-05	3.98181e-05	5.71018e-05	3.46605e-05	2.25637e-05	3.46552e-05	4.67094e-05	2.08701e-05	4.32618e-05	2.77361e-05	4.6716e-05	2.60015e-05	2.59841e-05	2.94877e-05	1.64817e-05	2.42469e-05	3.46198e-05	2.07868e-05	2.76997e-05	1.04405e-05	1.21979e-05	1.04358e-05	8.72396e-06	1.04565e-05	2.60104e-05	1.56482e-05	8.73857e-06	1.73735e-05	1.21677e-05	1.04651e-05	2.08042e-05	1.56351e-05	5.28164e-06	1.56341e-05	2.25064e-05	5.23575e-06	1.04593e-05	6.9655e-06	1.56254e-05	1.7385e-05	2.07911e-05	1.56273e-05	5.28651e-06	1.04791e-05	1.90835e-05	1.73557e-05	1.56412e-05	1.73515e-05	1.90682e-05	1.04708e-05	3.46248e-08	2.69082e-06	6.94162e-06	1.73415e-05	1.21566e-05	6.99608e-06	5.23547e-06	7.05609e-06	9.47439e-07	8.74964e-06	1.73532e-05	6.97261e-06	2.42571e-05	5.24436e-06	8.71924e-06	6.9913e-06	6.98027e-06	1.0426e-05	1.21855e-05	1.21367e-05	6.98521e-06	1.47419e-05	2.16985e-05	1.31047e-05	1.21779e-05	1.56289e-05	1.56531e-05	1.56688e-05	2.25457e-05	2.2579e-05	1.22143e-05	1.22261e-05	2.43184e-05	1.57008e-05	2.08504e-05	2.0876e-05	3.29764e-05	2.26414e-05	2.95287e-05	3.47091e-05	3.64231e-05	2.77588e-05	2.9594e-05	0.000392287
d2_23	0.00108905	7.96207e-05	7.94669e-05	7.17472e-05	7.78293e-05	6.74284e-05	4.06975e-05	5.54008e-05	3.29466e-05	5.18714e-05	3.46558e-05	1.56539e-05	5.7957e-05	1.2206e-05	2.08017e-05	5.28325e-06	1.39e-05	2.94856e-05	2.25214e-05	1.73573e-05	1.21717e-05	5.25786e-06	3.97952e-05	2.25435e-05	2.25682e-05	1.90863e-05	2.51384e-05	2.08658e-05	8.41395e-08	5.24485e-06	2.07797e-05	1.99859e-05	1.04333e-05	1.81087e-06	1.73705e-05	1.56209e-05	1.21983e-05	3.29078e-05	1.56014e-05	8.7264e-06	1.21829e-05	6.43541e-08	2.07967e-05	6.99948e-06	5.28654e-06	3.87114e-08	1.3941e-05	7.01836e-06	7.0092e-06	2.77449e-05	5.29039e-06	1.80505e-06	1.0457e-05	1.55967e-05	1.04306e-05	2.25648e-05	2.07925e-05	1.21658e-05	1.2158e-05	1.73853e-05	1.73256e-05	1.7323e-05	1.56189e-05	1.21751e-05	1.83976e-06	2.07734e-05	1.21619e-05	5.26804e-06	7.0172e-08	1.21475e-05	2.07774e-05	1.21565e-05	1.73537e-05	1.73587e-05	2.77093e-05	5.29624e-06	1.74025e-05	1.56304e-05	1.21702e-05	1.13034e-05	1.5641e-05	1.2039e-07	2.25533e-05	2.08484e-05	1.56562e-05	1.38923e-05	2.086e-05	3.80732e-05	1.56806e-05	1.7409e-05	1.74539e-05	1.57536e-05	4.333e-05	4.25129e-05	1.57021e-05	5.02367e-05	1.57438e-05	3.29608e-05	0.00033099
d2_24	0.00118474	0.000102027	7.0912e-05	8.30488e-05	8.46792e-05	6.57001e-05	3.28893e-05	9.84841e-05	1.39451e-05	2.42538e-05	3.46612e-05	3.97887e-05	3.12457e-05	3.29346e-05	1.73536e-05	2.76981e-05	5.26546e-06	2.08199e-05	3.11953e-05	1.73438e-05	1.04636e-05	1.04437e-05	2.25542e-05	2.25347e-05	1.7384e-05	2.42816e-05	1.21993e-05	1.21605e-05	1.21691e-05	1.90611e-05	1.73493e-05	2.42297e-05	7.88218e-06	1.04803e-05	2.42965e-05	8.72987e-06	1.90842e-05	1.04266e-05	9.65274e-08	1.73739e-05	1.83755e-06	1.56409e-05	1.73457e-05	1.56677e-05	1.73321e-05	2.08256e-05	8.56474e-08	8.72003e-06	2.60089e-05	1.73461e-05	7.01531e-06	1.0457e-05	5.22956e-06	1.73144e-05	2.25437e-05	2.59644e-05	1.22218e-05	1.04582e-05	1.21415e-05	1.73831e-05	1.90628e-05	1.73686e-05	5.27634e-06	5.25613e-06	1.56652e-05	2.77172e-05	2.24971e-05	5.29238e-06	1.04542e-05	1.21443e-05	1.04206e-05	2.0804e-05	1.21375e-05	1.56173e-05	1.82228e-06	5.17783e-08	2.86542e-05	9.56755e-08	1.39529e-05	1.21862e-05	6.9822e-06	3.46673e-05	7.02792e-06	1.21923e-05	1.85186e-06	2.25302e-05	7.00489e-06	1.57181e-05	2.085e-05	1.05443e-05	1.05395e-05	1.91534e-05	2.00737e-05	2.69118e-05	3.47134e-05	3.64238e-05	7.94446e-06	2.61221e-05	0.000394977
d2_25	0.00117623	4.15697e-05	5.36816e-05	6.48485e-05	8.81548e-05	7.60702e-05	7.08778e-05	7.51979e-05	5.02093e-05	5.01655e-05	4.84563e-05	3.81456e-05	4.15296e-05	4.15717e-05	4.32745e-05	4.15552e-05	1.73759e-05	2.94761e-05	2.94638e-05	1.21784e-05	2.07785e-05	2.08485e-05	1.04303e-05	1.56252e-05	1.56633e-05	1.0962e-07	2.77248e-05	9.61079e-06	2.6e-05	2.25271e-05	6.89054e-08	3.11853e-05	1.21535e-05	8.7357e-06	1.73855e-05	5.36547e-05	6.99861e-06	1.04192e-05	2.59821e-05	2.59762e-05	1.81631e-06	1.04625e-05	2.60056e-05	1.21944e-05	1.04119e-05	3.11554e-05	5.26391e-06	1.30277e-05	2.7733e-05	6.99413e-06	3.46568e-05	2.07891e-05	1.04393e-05	1.21805e-05	5.28091e-06	3.63778e-05	2.42603e-05	1.04508e-05	7.00907e-06	5.24168e-06	3.55869e-06	1.39227e-05	1.73611e-05	2.42246e-05	5.24462e-06	1.55956e-05	1.5657e-05	1.73363e-05	5.25523e-06	1.7354e-05	1.56309e-05	5.27455e-06	1.21927e-05	2.77239e-05	2.2533e-05	6.98256e-06	1.74016e-05	1.21979e-05	2.08043e-05	1.04363e-05	5.32493e-06	1.90739e-05	1.73601e-05	2.25588e-05	1.565e-05	1.39366e-05	1.04591e-05	2.77777e-05	1.73931e-05	1.30525e-05	2.09177e-05	1.56796e-05	2.60418e-05	1.39583e-05	2.26617e-05	3.81899e-05	5.89668e-05	3.64785e-05	0.00048308
d2_26	0.00128193	9.68498e-05	9.9398e-05	4.50442e-05	3.81152e-05	4.32828e-05	4.151e-05	4.84346e-05	2.76991e-05	3.80817e-05	3.6345e-05	3.46478e-05	1.73596e-05	4.58478e-05	5.53515e-05	1.04547e-05	2.08836e-05	4.32453e-05	2.77145e-05	5.18631e-05	5.26424e-06	2.76984e-05	3.63432e-05	2.0791e-05	2.08589e-05	2.07899e-05	1.21734e-05	1.04479e-05	7.32576e-08	7.00481e-06	2.07835e-05	1.73336e-05	1.04436e-05	1.04926e-05	6.97329e-06	1.21397e-05	5.28736e-06	3.98264e-05	5.25333e-06	1.04198e-05	1.55847e-05	2.08108e-05	3.46499e-05	2.08142e-05	3.11989e-05	5.26766e-06	2.68676e-05	9.49447e-08	2.59823e-05	2.60027e-05	6.99404e-06	1.39278e-05	2.77157e-05	2.25338e-05	1.04512e-05	4.062e-08	6.9902e-06	9.8853e-08	3.56729e-06	6.95567e-06	3.11432e-05	1.73575e-05	3.29146e-05	2.25474e-05	2.25211e-05	5.23424e-06	1.73488e-05	3.46425e-05	1.7335e-05	8.38251e-08	6.99699e-06	3.28886e-05	6.99341e-06	1.90908e-05	1.21551e-05	2.08441e-05	1.05127e-05	1.73528e-05	9.443e-07	1.39216e-05	1.21841e-05	1.39594e-05	2.77621e-05	1.04752e-05	5.19515e-05	1.22261e-05	1.90973e-05	3.47011e-05	1.73922e-05	1.91777e-05	2.69357e-05	3.12612e-05	2.43737e-05	1.39649e-05	3.13226e-05	5.7201e-05	2.26793e-05	2.44036e-05	0.000434774
