	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000666039	5.12516e-09	1.12736e-05	1.12841e-05	1.91233e-06	1.5287e-08	0	7.51796e-06	1.88644e-06	5.63536e-06	5.64087e-06	1.90004e-06	7.02812e-09	7.52646e-06	2.84003e-08	1.12964e-05	1.04102e-08	8.77818e-09	5.64231e-06	1.50529e-05	7.51455e-06	5.64144e-06	1.15471e-08	1.69092e-05	2.78243e-08	0	8.07709e-10	1.6296e-08	2.14274e-09	3.01367e-08	5.64477e-06	1.89742e-06	5.30207e-09	3.59916e-09	1.12718e-05	7.5331e-06	1.1278e-05	5.64633e-06	5.63995e-06	7.25965e-09	5.64383e-06	1.12841e-05	1.74131e-08	5.63036e-06	2.20805e-08	7.53362e-06	5.63164e-06	7.54071e-09	1.5043e-05	8.3336e-09	5.646e-06	1.3154e-05	2.07033e-09	4.29226e-09	1.1292e-05	7.51417e-06	7.52985e-06	1.50795e-08	5.64013e-06	5.64518e-06	1.1282e-05	7.5107e-06	0	3.74401e-09	6.35763e-09	3.76995e-06	1.87902e-05	5.63974e-06	7.51402e-06	5.63631e-06	5.64556e-06	7.93704e-09	6.05888e-09	5.65556e-06	6.95988e-09	5.63536e-06	1.69188e-05	5.65466e-06	7.52349e-06	2.58063e-09	5.64255e-06	1.31687e-05	1.87887e-05	5.63025e-09	1.12788e-05	4.98419e-09	1.89151e-06	2.08174e-10	5.64019e-06	7.51792e-06	1.31587e-05	1.90976e-06	2.25542e-05	8.81053e-11	0.000618311
d1_29	0.000629843	0	1.12759e-05	5.63197e-06	5.6591e-06	1.88563e-06	5.65419e-06	3.73788e-09	5.63243e-06	3.22342e-11	7.52451e-06	1.15968e-08	5.63846e-06	5.63433e-06	1.04275e-09	0	1.76705e-08	1.42992e-08	4.80597e-09	5.63995e-06	7.52631e-06	1.89829e-06	7.53041e-06	1.14591e-10	1.1048e-08	2.81939e-05	9.11683e-09	6.53359e-09	5.66336e-06	5.65025e-06	5.63365e-06	7.81456e-09	7.54013e-06	7.52246e-06	0	4.26537e-09	0	1.35439e-08	1.64391e-08	9.10658e-09	4.30441e-09	2.98002e-09	7.51575e-06	1.12935e-05	5.63797e-06	1.96191e-08	5.64982e-06	5.63876e-06	7.01383e-10	2.28818e-08	4.97993e-10	5.64079e-06	2.25602e-05	1.88354e-06	1.12728e-05	5.63709e-06	4.93975e-09	5.65437e-06	1.0684e-08	5.64259e-06	1.88586e-06	0	4.66662e-09	1.31699e-05	7.51813e-06	1.69266e-05	1.88074e-06	1.13012e-05	1.5817e-08	5.64832e-06	1.07677e-08	5.63664e-06	5.63702e-06	7.01891e-10	1.87968e-05	5.637e-06	2.95866e-09	5.51798e-09	6.41062e-11	5.63714e-06	9.00101e-10	6.57851e-09	1.12815e-05	7.52011e-06	2.87697e-09	2.01914e-09	7.52231e-06	1.12688e-05	9.99586e-10	1.89036e-06	5.63282e-06	0	1.12814e-05	5.64384e-06	0.000574264
d1_30	0.00053368	1.27795e-08	5.63909e-06	1.31587e-05	1.65232e-08	7.83269e-09	7.52157e-06	6.56579e-09	1.17192e-09	0	3.15261e-09	0	0	2.25548e-05	5.64036e-06	5.63889e-06	2.65142e-08	5.65485e-06	1.47345e-09	5.63981e-06	7.51897e-06	1.88387e-06	1.12857e-05	7.51988e-06	7.53491e-06	9.41099e-06	6.63958e-09	5.63803e-06	5.64425e-06	1.95776e-09	2.86065e-10	5.64119e-06	5.65257e-06	0	1.40971e-05	5.3626e-09	1.9046e-06	0	0	7.51739e-06	1.79235e-08	0	1.12686e-05	1.88682e-06	1.11968e-09	6.78172e-10	5.2701e-09	1.1479e-08	7.51453e-06	1.69152e-05	5.63198e-06	5.09204e-09	4.73667e-10	2.80777e-09	2.88515e-08	1.3159e-05	1.89942e-06	1.31522e-05	5.64217e-06	5.63802e-06	6.06468e-09	4.0452e-09	5.63658e-06	5.57713e-09	6.83779e-09	5.63034e-06	5.92372e-09	2.41186e-09	5.65604e-06	1.88678e-06	2.87556e-11	7.52798e-06	7.52823e-06	0	8.8682e-09	5.63981e-06	0	1.02064e-08	5.63719e-06	2.82687e-06	5.63927e-06	1.2433e-08	4.6139e-09	1.8889e-06	5.63664e-06	1.69039e-05	5.63708e-06	5.64988e-06	1.02877e-08	5.63991e-06	1.85019e-08	2.01696e-09	5.63596e-06	5.63535e-06	0.00060891
d1_31	0.000648806	6.80593e-09	3.80658e-09	0	6.27578e-09	2.50325e-09	0	2.4955e-08	0	1.46521e-08	2.25572e-05	5.58233e-10	1.05492e-08	3.37189e-09	1.13754e-09	0	1.58785e-08	7.5275e-06	7.52688e-06	1.89478e-06	1.59026e-08	5.64133e-06	5.63135e-06	1.88816e-06	3.38567e-09	5.64194e-06	6.42252e-10	3.1739e-09	5.63911e-06	1.42217e-08	3.48249e-09	4.11358e-09	5.64217e-06	5.63133e-06	5.65092e-06	5.63498e-06	1.44457e-08	5.63988e-06	5.63857e-06	0	5.63722e-06	1.31654e-05	1.90369e-06	1.12721e-05	6.26858e-09	0	5.64471e-06	5.63749e-06	4.1092e-09	5.63862e-06	1.1263e-05	5.78024e-09	7.51208e-06	2.72135e-09	1.6904e-05	0	1.85916e-08	5.81755e-10	1.31461e-05	1.31571e-05	5.9231e-09	7.53502e-06	7.52478e-06	4.3048e-09	0	5.63257e-06	5.63467e-06	5.63927e-06	2.06635e-05	5.63311e-06	9.57359e-07	2.72216e-09	1.21248e-08	7.52459e-06	1.12744e-05	0	7.24792e-09	1.53198e-09	8.78644e-09	1.2511e-08	1.80727e-08	5.65072e-06	7.54327e-06	6.4821e-09	5.63601e-06	7.52007e-06	5.63034e-06	5.63869e-06	0	0	5.71266e-09	0	4.5146e-09	5.64158e-06	0.00054223
d1_32	0.000607393	2.87012e-09	5.63034e-06	1.28262e-08	1.12781e-05	5.63629e-06	1.46963e-08	1.12821e-05	9.5152e-10	5.64804e-06	0	5.64657e-06	7.0099e-10	5.64564e-06	3.76598e-06	1.24287e-08	7.52849e-06	0	1.98788e-08	5.64039e-06	4.20881e-09	5.91067e-09	2.18058e-08	1.88335e-06	6.04689e-10	1.88406e-06	1.32642e-08	5.63564e-06	5.6375e-06	1.88471e-06	1.15659e-08	7.51964e-06	7.1961e-09	1.31525e-05	5.63561e-06	0	2.25502e-05	1.12857e-05	5.65585e-06	0	9.70151e-09	7.51156e-06	5.63838e-06	0	1.28133e-09	5.63832e-06	1.31558e-05	1.04759e-08	1.31695e-05	9.47651e-07	5.55134e-09	5.15772e-10	1.31555e-05	7.52044e-06	9.53022e-09	1.12949e-05	7.52465e-06	5.65728e-09	6.0093e-09	7.52242e-06	7.75369e-09	2.87444e-09	0	1.88751e-06	5.63387e-06	5.63901e-06	1.46588e-09	1.1716e-08	4.58116e-09	0	0	4.89374e-09	1.88989e-06	1.9454e-09	5.63034e-06	9.40064e-06	1.88871e-06	0	5.65089e-06	5.64072e-06	2.22629e-09	5.63213e-06	5.5894e-09	3.75197e-09	1.64272e-08	5.22141e-09	7.52789e-06	1.12874e-05	5.63791e-06	1.29076e-08	9.46582e-07	1.88451e-06	3.51816e-09	1.46012e-09	0.000614475
d1_33	0.000633635	8.74059e-09	5.40684e-09	1.36322e-09	5.64053e-06	4.89743e-09	0	5.63746e-06	8.7504e-09	4.43931e-09	5.63757e-06	7.52301e-06	1.11771e-09	0	1.31672e-05	1.04144e-10	5.63953e-06	1.10797e-08	5.54857e-09	5.63337e-06	1.49074e-09	1.88569e-06	0	0	9.15011e-09	6.54952e-09	4.24601e-09	8.81648e-09	5.20015e-09	1.87678e-06	0	5.65044e-06	1.88634e-06	7.52262e-06	1.35479e-09	1.31555e-05	1.89257e-06	0	7.11171e-09	5.65156e-06	5.6374e-06	1.23611e-08	5.63931e-06	4.9406e-09	7.51752e-06	0	0	1.31695e-05	5.63034e-06	0	1.42062e-09	1.88467e-06	1.12803e-05	2.40217e-08	5.643e-06	2.14424e-09	4.13202e-09	1.7067e-08	7.51588e-06	0	2.22437e-09	1.12795e-05	5.63431e-06	0	1.97725e-09	5.63437e-06	1.12738e-05	6.03352e-09	1.8833e-06	1.35231e-09	5.66083e-06	1.87862e-05	5.63344e-06	1.12125e-08	5.64003e-06	1.24365e-08	0	5.637e-06	1.39115e-09	0	5.64518e-06	7.51857e-06	0	1.68457e-09	0	2.98485e-09	2.84021e-09	6.74004e-09	5.17925e-11	7.52378e-06	5.63536e-06	7.51515e-06	7.52658e-06	5.64437e-06	0.000571344
d1_34	0.000444827	9.14268e-10	5.63961e-06	0	5.65001e-06	1.89281e-06	0	2.54731e-09	1.88508e-06	1.2714e-08	9.40408e-06	4.55985e-09	4.2307e-09	0	1.22581e-08	5.64902e-06	6.11359e-10	5.6369e-06	8.51947e-09	1.31577e-05	1.12851e-05	1.69097e-05	1.47414e-08	5.63942e-06	8.68319e-09	2.27644e-09	5.63592e-06	9.39702e-06	5.63334e-06	8.63471e-09	5.63398e-06	7.51556e-06	5.63301e-06	1.3162e-05	0	1.12735e-05	0	5.63964e-06	0	5.64323e-06	0	0	1.8843e-06	5.64349e-06	5.77279e-09	1.12739e-05	0	1.12137e-08	1.06491e-09	0	0	8.58312e-10	1.12767e-05	1.783e-09	0	7.02867e-09	1.31503e-05	0	7.51481e-06	1.55581e-08	1.88481e-06	7.51247e-06	5.63686e-06	5.45917e-09	1.90112e-06	1.88282e-06	7.51086e-06	5.64028e-06	1.12709e-05	5.6392e-06	4.87249e-09	1.31675e-05	3.76941e-09	1.1284e-05	5.63892e-06	9.39922e-06	1.05887e-08	0	5.63034e-06	4.3545e-09	1.87912e-06	1.5932e-10	5.63587e-06	1.26082e-09	5.6551e-06	5.64258e-06	0	1.12783e-05	2.25406e-05	5.64416e-06	0	7.76697e-09	1.51109e-09	7.51627e-06	0.000457665
d1_35	0.000625428	4.1055e-09	1.88686e-06	7.50886e-06	1.12607e-05	7.52538e-06	1.12891e-05	1.1287e-05	2.07613e-10	1.86702e-09	1.04679e-08	2.59062e-09	5.63896e-06	5.6375e-06	5.63385e-06	8.61658e-10	7.52819e-06	1.87875e-05	9.40512e-06	5.63681e-06	4.26201e-09	6.08127e-09	5.63878e-06	1.88811e-06	9.50535e-10	6.87152e-09	1.01098e-08	1.89136e-10	7.53205e-06	9.48436e-09	5.63542e-06	5.63225e-06	0	6.9804e-09	0	8.36261e-09	5.63888e-06	0	5.63395e-06	5.63474e-06	5.64453e-06	0	5.63994e-06	4.58538e-09	4.8319e-10	5.70767e-09	1.89036e-06	5.63034e-06	1.12731e-05	5.09221e-09	0	2.71751e-09	0	5.63924e-06	5.91491e-09	0	7.51245e-06	0	0	5.85461e-09	5.63534e-06	4.62349e-09	0	0	9.43056e-07	5.63745e-06	5.63549e-06	0	0	1.78818e-08	5.63461e-06	7.51497e-06	1.50989e-09	2.58778e-09	3.77584e-06	2.66284e-09	0	1.88318e-06	5.63835e-06	5.63912e-06	3.0872e-09	1.13457e-09	0	5.64997e-06	5.64194e-06	7.52201e-06	4.60399e-09	1.02815e-08	7.52613e-06	7.51301e-06	0	7.52444e-06	0	1.21088e-08	0.000503778
d1_36	0.000681672	9.53969e-09	5.64872e-06	2.00647e-09	9.36861e-09	1.31475e-05	5.64322e-06	5.6523e-06	3.00758e-09	5.63332e-06	7.5124e-06	9.40408e-06	1.12791e-05	5.64998e-06	4.22374e-09	5.64372e-06	5.6431e-06	1.12436e-08	0	2.0146e-09	1.23934e-08	5.64137e-06	1.88161e-06	8.14918e-10	5.63615e-06	1.88645e-06	8.60091e-10	0	5.661e-06	5.63952e-06	6.09804e-09	5.64045e-06	5.63767e-06	1.31538e-05	5.64047e-06	5.63479e-06	7.51859e-06	5.63476e-06	1.12788e-05	5.63875e-06	3.71232e-09	0	5.02767e-10	0	3.89735e-09	1.87952e-05	4.89507e-09	1.70778e-09	3.06491e-10	1.3149e-05	8.83751e-09	5.63429e-06	0	1.31516e-05	5.63852e-06	1.06902e-08	0	1.88595e-06	0	2.42289e-09	2.97368e-09	1.3152e-05	1.74796e-08	1.12774e-05	6.71331e-10	5.6372e-06	4.83581e-09	1.12721e-05	0	5.64092e-06	5.63851e-06	5.48117e-09	0	5.63809e-06	0	0	5.63832e-06	1.12778e-05	5.44108e-09	7.71883e-10	3.10882e-09	5.64374e-06	3.40554e-09	0	4.1709e-09	1.5983e-05	7.51612e-06	1.60225e-09	0	1.88595e-06	3.70352e-11	0	5.64053e-06	0	0.000537441
d1_37	0.000619977	5.76097e-10	1.12708e-05	5.65006e-06	5.63897e-06	6.11114e-09	3.96912e-09	1.88666e-06	5.63748e-06	0	5.63276e-06	5.64054e-06	5.64617e-06	0	1.89971e-09	5.63947e-06	9.25967e-09	5.64648e-06	5.6479e-06	6.20979e-09	0	2.37213e-09	5.63549e-06	2.05898e-08	5.49332e-09	3.27307e-09	1.31475e-05	6.58022e-06	3.43656e-09	1.29311e-08	1.02398e-09	7.50712e-06	0	2.32434e-09	4.59767e-09	1.88343e-06	9.66243e-10	7.51505e-06	8.64449e-10	1.31518e-05	1.68992e-05	5.64072e-06	5.63797e-06	0	5.65269e-06	2.28094e-09	1.2241e-10	0	7.52328e-06	0	0	0	1.84527e-08	8.60601e-10	1.12008e-09	6.30165e-09	0	1.12798e-05	1.12689e-05	2.05005e-09	1.1284e-05	4.10591e-09	5.11539e-09	9.31261e-09	1.12741e-05	1.36469e-08	1.88893e-06	1.88684e-06	5.65043e-06	7.23693e-09	5.63765e-06	1.12657e-05	4.93046e-09	5.64286e-06	5.63914e-06	2.88529e-09	0	5.2409e-09	1.31429e-05	7.51491e-06	4.67816e-09	3.60509e-10	7.52268e-06	1.76896e-09	5.6393e-06	6.90263e-09	1.13737e-09	7.51917e-06	1.84561e-11	0	5.64213e-06	0	5.64172e-06	3.82913e-09	0.000531859
d1_38	0.000517953	5.63876e-06	1.32846e-09	1.89348e-06	5.63854e-06	0	5.36639e-11	2.38542e-08	5.63737e-06	3.51119e-09	1.69449e-09	5.63787e-06	5.63946e-06	5.655e-06	8.93603e-09	5.63337e-06	6.26634e-09	7.50402e-09	1.12809e-05	1.88711e-06	8.42652e-10	1.14568e-08	0	0	7.52771e-06	1.12722e-05	5.63279e-06	5.64345e-06	1.41422e-09	8.92967e-09	1.16806e-09	1.12626e-05	5.64505e-06	2.32047e-09	8.70389e-10	1.8914e-06	7.52188e-06	1.12701e-05	1.88747e-06	5.63792e-06	0	0	1.32101e-09	5.63723e-06	5.63967e-06	7.52639e-06	1.8372e-09	3.76976e-06	1.87901e-05	5.6384e-06	1.44164e-10	5.65335e-06	7.46612e-09	5.64274e-06	0	2.90572e-09	2.46684e-09	1.9991e-09	5.64883e-06	7.52627e-06	1.08417e-08	2.47355e-09	0	0	1.31534e-05	7.5145e-06	7.52884e-06	0	0	1.6188e-08	7.52417e-06	0	0	2.88877e-09	5.64701e-06	5.63509e-06	7.15528e-09	8.45411e-06	5.64391e-06	3.44141e-09	3.65961e-09	0	7.26164e-09	3.76398e-06	1.88632e-06	3.50374e-09	1.68513e-09	1.87963e-05	1.88136e-06	5.63325e-06	5.63601e-06	5.64136e-06	1.88563e-06	1.42097e-09	0.000513036
d1_39	0.00056607	5.64635e-06	2.86756e-09	1.19995e-08	5.64167e-06	3.78438e-09	1.8791e-05	1.20268e-08	1.10678e-09	5.63481e-06	7.51808e-06	5.04314e-09	1.57282e-08	1.18131e-08	0	5.6726e-09	0	0	0	8.5714e-09	0	0	0	8.28534e-10	5.63871e-06	3.38316e-09	1.2622e-08	6.10283e-09	0	8.4578e-06	1.12742e-05	7.51179e-06	4.54713e-09	8.25569e-10	1.87865e-09	1.87938e-05	0	7.51938e-06	1.87929e-05	7.51677e-06	1.88286e-06	2.4417e-05	5.64295e-06	7.2847e-09	4.38541e-10	1.22052e-08	5.63683e-06	0	0	0	5.64742e-06	1.18485e-08	1.29652e-09	2.82767e-09	0	0	7.5335e-09	5.42876e-09	5.64734e-06	7.47783e-09	7.51965e-06	1.31475e-05	1.12634e-05	4.81585e-10	0	1.61325e-08	5.63537e-06	9.68672e-09	9.81119e-09	5.64776e-06	5.63952e-06	2.16963e-09	5.6374e-06	5.63757e-06	5.64467e-06	5.63972e-06	5.63416e-06	5.63447e-06	3.76375e-06	2.59553e-09	1.88704e-06	2.33215e-09	1.88688e-06	5.63779e-06	8.66622e-09	1.88522e-06	0	9.39565e-06	1.25453e-08	1.88429e-06	5.6393e-06	1.3311e-08	0	2.61175e-09	0.000413531
d1_40	0.000517427	1.10146e-08	7.33775e-10	4.72075e-09	5.64512e-06	7.51329e-06	7.51161e-06	1.20348e-09	3.2001e-10	0	1.88394e-06	7.51497e-06	1.89055e-06	1.12673e-05	0	4.78684e-09	0	7.52923e-06	1.12741e-05	5.63751e-06	1.31541e-05	5.63846e-06	2.40412e-09	1.94859e-09	8.27055e-09	9.31163e-10	5.63829e-06	5.6456e-06	7.52108e-06	1.54056e-08	1.12756e-05	3.06361e-09	1.12762e-05	5.18645e-09	1.88675e-06	1.88884e-06	3.10086e-09	1.4907e-09	0	7.48676e-09	3.38888e-09	2.68443e-09	0	1.1273e-05	5.63994e-06	1.05615e-08	5.64143e-06	0	0	4.62574e-09	0	1.12802e-05	0	1.31475e-05	4.58124e-10	5.63599e-06	4.52952e-09	5.64271e-06	1.23049e-10	0	5.63487e-06	5.63356e-06	5.63865e-06	5.64444e-06	1.71329e-09	1.79017e-09	3.28034e-09	5.22415e-10	7.51622e-06	2.65345e-09	5.64279e-06	0	7.52704e-06	0	5.63925e-06	1.87822e-05	1.88133e-06	9.47571e-07	3.0195e-09	0	0	6.68863e-10	5.64276e-06	5.63571e-06	5.94719e-09	5.63827e-06	7.91795e-09	6.46191e-09	5.64123e-06	7.52507e-06	5.63589e-06	5.63973e-06	3.76372e-09	1.3608e-09	0.000507406
d1_41	0.000479462	4.33794e-09	1.89298e-06	1.12687e-05	7.51405e-06	5.63559e-06	1.69307e-05	4.68018e-09	3.59996e-09	3.92293e-10	1.08214e-08	3.0868e-09	5.63798e-06	5.63686e-06	5.64648e-06	1.1287e-05	0	5.6371e-06	1.6919e-05	5.63199e-06	3.73494e-09	7.29946e-09	9.99595e-09	2.62459e-10	5.36253e-10	5.39952e-09	5.64126e-06	1.88452e-06	0	5.65045e-06	1.12657e-05	7.52396e-06	5.64798e-06	1.12683e-05	5.64142e-06	1.02541e-08	5.63034e-06	1.12763e-05	5.63436e-06	5.64021e-06	5.63224e-06	5.63341e-06	6.58371e-06	0	3.92065e-09	8.84004e-10	7.52562e-06	0	5.63953e-06	2.78691e-09	1.12762e-05	1.1292e-05	0	5.6372e-06	1.12828e-05	5.64304e-06	5.80043e-10	0	0	2.19992e-08	5.45181e-09	5.63509e-06	5.42353e-09	3.19681e-09	7.84435e-10	0	9.08426e-09	5.63279e-06	0	6.2618e-09	1.12686e-05	5.63576e-06	1.88496e-06	5.6395e-06	1.88236e-06	9.41047e-06	1.12679e-05	0	5.63966e-06	1.40289e-08	1.12732e-05	1.88362e-06	0	7.52082e-06	1.69096e-05	5.64248e-06	1.57448e-08	1.52829e-08	5.64121e-06	1.88696e-06	8.50596e-09	5.25414e-09	5.63993e-06	5.63951e-06	0.000477251
d1_42	0.000534475	2.06719e-05	2.88035e-09	1.502e-09	2.74339e-09	7.9493e-10	7.51883e-06	1.09002e-09	1.00478e-08	5.63034e-06	2.00021e-09	5.63798e-06	9.90312e-09	3.18607e-09	5.88597e-09	5.63597e-06	2.63607e-09	1.8842e-06	1.12778e-05	5.23254e-09	3.24117e-09	5.6388e-06	0	3.76224e-09	5.63694e-06	5.63264e-06	5.63542e-06	1.89288e-06	0	5.63743e-06	7.51407e-06	0	5.6408e-06	5.63591e-06	5.64767e-06	5.63553e-06	5.63896e-06	2.77865e-09	3.74343e-09	0	1.12702e-05	4.42763e-09	1.31623e-08	5.63247e-06	1.89175e-06	0	1.88353e-06	5.18483e-09	7.51836e-06	6.02674e-09	1.12749e-05	2.4379e-09	5.63666e-06	0	8.15069e-09	1.32073e-09	0	5.63181e-06	0	1.12812e-05	2.80609e-09	6.39919e-10	5.64299e-06	2.83676e-09	3.70286e-09	1.88605e-06	4.74346e-10	3.80932e-09	7.8114e-09	5.64151e-06	2.52636e-09	7.4941e-10	0	5.64321e-06	7.51462e-06	8.46045e-06	5.64276e-06	4.05364e-09	5.63826e-06	1.12772e-05	7.51576e-06	5.63493e-06	1.88329e-06	0	7.51656e-06	5.09327e-10	8.8786e-09	5.64122e-06	0	0	5.63037e-06	0	7.51005e-06	7.51099e-06	0.000387133
d1_43	0.000494934	0	2.12484e-09	5.63905e-06	1.12798e-05	0	9.01471e-10	5.63326e-06	8.24206e-09	5.6381e-06	5.63434e-06	1.88456e-06	5.6376e-06	1.31613e-05	1.12778e-05	2.25399e-05	7.52249e-06	5.63955e-06	7.59403e-09	5.64426e-06	1.80104e-09	1.57941e-09	5.70874e-09	0	1.07049e-09	3.47139e-09	1.88855e-06	0	1.12709e-05	1.02889e-10	6.58526e-09	3.08405e-09	2.40063e-10	8.8353e-09	1.83171e-09	5.6305e-06	1.12737e-05	5.64365e-06	5.63769e-06	1.12728e-05	0	0	7.51698e-06	1.05829e-08	5.63694e-06	0	7.52046e-06	5.63577e-06	5.63622e-06	1.31538e-05	2.42632e-08	2.36988e-09	0	5.10663e-09	1.0738e-09	7.15768e-09	5.64894e-06	2.5127e-10	7.52366e-06	2.5769e-09	5.64358e-06	5.639e-06	5.64257e-06	7.42149e-09	7.51916e-06	7.52849e-09	1.1287e-05	3.93386e-09	5.64517e-06	9.3958e-06	2.24593e-08	1.12745e-05	0	5.81882e-10	1.993e-11	7.52484e-06	5.65844e-09	7.51832e-06	5.02429e-09	1.12836e-05	0	4.49571e-09	1.09475e-08	1.22219e-09	1.12723e-05	7.50712e-06	3.45262e-09	5.63116e-06	1.05587e-09	4.0086e-09	5.10207e-09	8.25061e-09	2.27737e-09	7.5237e-06	0.000582489
d1_44	0.000560227	7.51807e-06	2.73227e-09	5.653e-06	7.52845e-06	5.63225e-06	7.96299e-09	1.12803e-05	0	5.63419e-06	4.05045e-09	7.51225e-06	1.12722e-05	1.12794e-05	9.48913e-09	7.5187e-06	0	0	5.64048e-06	5.64232e-06	8.72746e-09	1.31525e-05	0	0	7.72068e-09	5.63821e-06	5.63735e-06	5.63721e-06	0	5.11655e-09	5.62881e-09	5.63983e-06	7.51802e-06	5.60542e-10	1.22617e-09	1.06864e-09	9.74802e-09	5.64864e-06	2.00245e-09	2.11505e-09	5.6391e-06	1.68976e-09	5.64306e-06	1.5031e-05	0	0	5.71726e-09	0	0	5.63644e-06	4.40004e-09	5.63845e-06	1.17265e-09	2.75759e-09	2.94602e-09	7.52515e-06	0	1.12787e-05	0	5.20039e-09	3.09754e-10	5.63578e-06	4.64647e-09	1.05047e-08	6.3957e-09	0	0	5.6392e-06	1.13089e-09	1.12796e-05	0	4.9197e-09	3.5546e-09	0	6.44991e-10	5.64035e-06	5.82926e-09	3.15798e-09	1.8945e-06	1.81985e-09	9.58424e-09	1.27848e-09	5.64096e-06	5.63628e-06	1.12812e-05	6.0062e-09	0	3.33827e-09	5.6393e-06	1.31491e-05	0	2.02774e-09	5.96706e-09	0	0.000420937
d1_45	0.000536003	5.63126e-06	5.63822e-06	0	1.50302e-05	5.63727e-06	0	5.641e-06	1.31495e-05	4.50177e-09	1.31633e-05	1.12686e-05	1.30154e-10	3.541e-09	0	5.63781e-06	8.07869e-09	1.12685e-05	5.64115e-06	6.71916e-09	5.6318e-06	5.63818e-06	0	4.45523e-09	1.89392e-06	5.08319e-09	5.64506e-06	5.64286e-06	8.01156e-09	1.31626e-05	1.3152e-05	7.52144e-06	5.64581e-06	1.87971e-06	5.6428e-06	0	1.12805e-05	7.52142e-06	0	5.63431e-06	5.38031e-10	0	0	5.64085e-06	7.51692e-06	3.05683e-10	5.63948e-06	7.51354e-06	5.63082e-06	6.19218e-09	8.11784e-09	5.63948e-06	3.10983e-09	7.47802e-09	1.05377e-08	1.12815e-05	6.83313e-09	0	5.64374e-06	0	4.03015e-09	1.27214e-09	7.61756e-09	8.09842e-09	7.61633e-09	7.52615e-06	9.37836e-10	5.63733e-06	5.63368e-06	1.12777e-05	3.75491e-09	0	1.12686e-05	5.64091e-06	5.63861e-06	1.35543e-08	3.37118e-09	2.45869e-09	0	0	5.64133e-06	4.87475e-10	5.63034e-06	5.65022e-06	0	2.43287e-09	3.03317e-09	1.07375e-08	3.50209e-09	0	1.9926e-10	0	5.63807e-06	5.63396e-06	0.000467891
d1_46	0.000542164	4.53823e-09	5.64631e-06	4.94277e-09	0	3.51697e-09	5.63172e-06	5.6376e-06	1.87979e-05	3.7639e-09	0	5.64338e-06	5.64411e-06	1.89424e-06	4.80781e-09	1.8827e-06	5.64186e-06	1.89923e-09	5.63833e-06	0	3.66608e-09	0	0	2.6934e-09	8.91198e-09	1.46406e-08	1.12667e-05	1.16201e-08	1.12823e-05	1.00301e-08	0	1.90191e-06	7.78383e-10	5.63812e-06	1.88322e-06	6.93907e-09	0	1.56552e-09	6.46078e-10	1.37088e-09	5.63877e-06	1.20103e-08	5.33006e-09	0	3.06789e-09	6.90101e-09	6.06933e-09	4.16941e-10	5.63074e-06	5.64015e-06	1.88524e-06	1.88741e-06	3.53043e-09	5.63535e-06	0	0	1.88647e-06	0	1.17236e-08	0	0	0	4.34711e-09	5.8029e-09	3.65275e-09	0	0	4.70672e-06	3.94192e-09	5.63106e-06	1.31452e-05	7.51923e-06	1.12727e-05	5.63034e-06	5.64246e-06	7.51657e-06	5.63099e-06	3.50362e-09	2.51505e-09	5.63913e-06	0	2.07781e-09	1.31528e-05	7.51645e-06	1.12778e-05	1.31511e-05	0	7.19759e-09	7.51633e-06	0	5.64552e-06	5.86107e-09	5.23143e-09	5.63034e-06	0.000520574
