	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00120416	6.41628e-05	8.66603e-05	4.61524e-05	7.80833e-05	4.69246e-05	4.68847e-05	5.73635e-05	7.80997e-05	4.86152e-05	1.74454e-05	3.99796e-05	2.09496e-05	2.7857e-05	2.098e-05	1.92123e-05	4.00085e-05	3.47671e-05	3.48276e-05	2.26215e-05	3.64336e-05	1.73891e-05	4.86395e-05	5.38393e-06	2.78268e-05	2.26513e-05	1.2253e-05	2.27317e-05	2.69764e-05	2.09208e-05	5.28959e-06	1.049e-05	1.74852e-05	1.22041e-05	5.35179e-06	1.05235e-05	3.04665e-05	1.22506e-05	1.57273e-05	8.01486e-06	1.22628e-05	1.63938e-07	2.7874e-05	1.23501e-05	1.8405e-05	1.57201e-05	1.04503e-05	1.57448e-05	2.08844e-05	2.26563e-05	1.22379e-05	5.31151e-06	3.39509e-05	1.40437e-05	3.65138e-06	5.39338e-06	7.05217e-06	2.01172e-05	5.28995e-06	1.5657e-05	2.78292e-05	5.31469e-06	9.48377e-08	2.08621e-05	5.31875e-06	1.13812e-05	8.86471e-06	1.73975e-05	1.05995e-05	2.09248e-05	1.56736e-05	2.00607e-05	5.37966e-06	1.91871e-05	1.74382e-05	4.86929e-05	1.57236e-05	2.44117e-05	5.32575e-06	1.0518e-05	2.78639e-05	7.08188e-06	2.78571e-05	2.75959e-06	1.66244e-05	1.58302e-05	1.23162e-05	2.78988e-05	2.61755e-05	4.78972e-05	2.09554e-05	1.842e-05	2.62924e-05	7.18534e-06	3.74456e-05	1.2392e-05	2.62155e-05	2.97752e-05	0.000408631
d2_28	0.00105194	5.90473e-05	5.20423e-05	6.68167e-05	3.56664e-05	4.69816e-05	7.63075e-05	3.99462e-05	4.17585e-05	6.24175e-05	4.51909e-05	3.99801e-05	3.12607e-05	4.09056e-05	3.30754e-05	2.78103e-05	2.70495e-05	1.22536e-05	2.4371e-05	2.78625e-05	2.77828e-05	4.00452e-05	3.64834e-05	3.6459e-05	3.81957e-05	1.9224e-05	1.91797e-05	1.91455e-05	5.28726e-06	2.7867e-05	1.0491e-05	7.11287e-06	2.10316e-05	1.22451e-05	1.75033e-05	1.57254e-05	1.74125e-05	2.26548e-05	1.91459e-05	1.22787e-05	1.74328e-05	1.22219e-05	2.09146e-05	1.27131e-07	2.44114e-05	3.99408e-05	1.05404e-05	6.19986e-06	5.40545e-06	1.13989e-05	1.05463e-05	1.22336e-05	1.91639e-05	7.04848e-06	1.91254e-06	3.12818e-05	5.2988e-06	1.05506e-05	3.29603e-05	1.11241e-07	1.75078e-05	1.04696e-05	1.74106e-05	2.78376e-05	1.57469e-05	1.22619e-05	1.04622e-05	7.0391e-06	7.10193e-06	1.22791e-05	1.74665e-05	3.48106e-05	1.74708e-05	1.39524e-05	1.91882e-05	7.07011e-06	1.92135e-05	2.10106e-05	2.26359e-05	2.09514e-05	3.48794e-05	3.82569e-05	5.33899e-06	1.05611e-05	1.57159e-05	2.27001e-05	1.40808e-05	2.78912e-05	2.27725e-05	2.27395e-05	4.43693e-05	1.23497e-05	2.1044e-05	1.32762e-05	1.94e-05	4.44708e-05	3.85566e-05	3.50219e-05	0.000497751
d2_29	0.000946324	7.46214e-05	6.07146e-05	4.33767e-05	5.38232e-05	6.41805e-05	2.8724e-05	3.82693e-05	5.55702e-05	4.86833e-05	2.78249e-05	5.55799e-05	5.20802e-05	2.61344e-05	1.05746e-05	3.47264e-05	1.75261e-05	1.04705e-05	1.39869e-05	6.2549e-06	2.09456e-05	4.51322e-06	1.22247e-05	2.96797e-05	2.00293e-05	2.43293e-05	3.9971e-05	1.22346e-05	3.47319e-05	2.09317e-05	5.31669e-06	5.33505e-06	1.23441e-05	2.26296e-05	5.33801e-06	2.95933e-05	1.22654e-05	2.78628e-05	1.74488e-05	2.95962e-05	1.74305e-05	1.05463e-05	5.29939e-06	2.95903e-05	1.56731e-05	5.31578e-06	2.26793e-05	1.39776e-05	2.42908e-05	1.74777e-05	1.40403e-05	1.74504e-05	1.40081e-05	2.09217e-05	2.26391e-05	2.61133e-05	5.31096e-06	2.08791e-05	2.26213e-05	1.22898e-05	1.04635e-05	1.04195e-05	1.16047e-07	1.22443e-05	1.22598e-05	1.04642e-05	1.56589e-07	3.99956e-05	6.46801e-08	2.78597e-05	7.01448e-06	1.49119e-07	2.44371e-05	5.39951e-06	1.22546e-05	2.27157e-05	7.10108e-06	3.30671e-05	2.27306e-05	2.60912e-05	1.57408e-05	1.57855e-05	2.88168e-05	3.13284e-05	4.3525e-05	4.00614e-05	2.96415e-05	2.95969e-05	2.45137e-05	1.23316e-05	3.48397e-05	2.09335e-05	4.52548e-05	5.65779e-05	2.09896e-05	2.89425e-05	5.49119e-05	4.62824e-05	0.000385289
d2_30	0.00101943	6.07384e-05	7.63797e-05	5.38468e-05	9.19e-05	2.26574e-05	4.51616e-05	4.16973e-05	2.95838e-05	3.98936e-05	3.81948e-05	2.26408e-05	3.04492e-05	3.30808e-05	2.78688e-05	2.52279e-05	3.394e-05	2.26243e-05	2.95874e-05	1.06e-05	2.60446e-05	1.56361e-05	1.22446e-05	2.95577e-05	2.27356e-05	5.04175e-05	3.82204e-05	2.08848e-05	1.56567e-05	2.78876e-05	1.2254e-05	2.43937e-05	1.57418e-05	1.22616e-05	2.69822e-05	7.04193e-06	1.40719e-05	1.57503e-05	2.27039e-05	5.36626e-06	2.87306e-05	1.39372e-05	1.56629e-05	1.40058e-05	2.60975e-05	7.03518e-06	2.95803e-05	2.78113e-05	1.04703e-05	5.32457e-06	1.74019e-05	7.87229e-06	1.89156e-06	2.08832e-05	1.21911e-05	1.05475e-05	5.29584e-06	1.22371e-05	5.307e-06	4.52465e-05	1.05329e-05	1.21999e-05	2.2624e-05	1.91892e-05	1.22499e-05	7.02078e-06	5.31298e-06	2.43606e-05	1.76474e-07	1.57224e-05	3.30479e-05	2.09518e-05	1.0686e-07	2.27101e-05	1.0517e-05	2.26495e-05	1.5651e-05	2.26658e-05	3.47596e-05	2.09146e-05	5.35358e-06	1.40606e-05	1.40458e-05	2.44311e-05	1.92126e-05	1.2291e-05	2.27355e-05	2.44265e-05	4.00552e-05	1.75617e-05	2.45505e-05	1.41025e-05	2.976e-05	4.17632e-05	2.54032e-05	3.41625e-05	4.36296e-05	2.4641e-05	0.000512055
d2_31	0.000983641	8.15303e-05	5.38407e-05	5.72863e-05	1.91626e-05	2.78281e-05	3.9964e-05	5.12046e-05	2.78501e-05	1.7492e-05	2.09253e-05	4.51275e-05	7.04356e-06	3.3049e-05	2.95787e-05	4.17095e-05	4.17704e-05	2.26132e-05	1.57571e-05	3.47482e-05	3.99701e-05	1.05137e-05	4.43331e-05	2.61167e-05	2.78617e-05	3.29955e-05	2.08973e-05	1.39887e-05	1.39613e-05	2.26728e-05	1.83211e-05	4.94997e-05	2.77948e-05	2.95783e-05	1.92023e-05	1.57448e-05	2.6136e-05	1.2223e-05	2.08877e-05	1.89692e-06	1.04725e-05	1.74785e-05	1.0524e-05	5.29603e-06	1.91871e-05	2.43944e-05	5.32802e-06	7.03787e-06	2.09426e-05	1.14364e-05	1.22894e-05	2.09024e-05	1.74294e-05	2.09297e-05	2.0893e-05	2.43574e-05	2.26806e-05	8.79076e-06	5.30266e-06	2.08984e-05	4.16859e-05	2.09107e-05	1.04937e-05	1.57208e-05	3.47855e-05	2.86748e-05	2.08496e-05	1.57098e-05	2.09522e-05	2.78691e-05	7.07201e-06	7.04778e-06	8.75989e-06	1.39949e-05	1.05298e-05	1.74873e-05	1.74864e-05	1.40062e-05	1.57067e-05	1.22906e-05	2.61158e-05	2.09784e-05	2.09052e-05	1.93399e-05	2.26819e-05	1.4032e-05	2.96709e-05	1.57846e-05	2.27276e-05	2.27588e-05	2.79212e-05	2.10527e-05	3.83641e-05	2.55385e-05	2.44908e-05	2.46254e-05	6.43855e-05	5.40694e-05	0.000477276
d2_32	0.000949773	8.58503e-05	6.42239e-05	5.385e-05	3.99947e-05	2.00582e-05	3.47134e-05	5.81577e-05	7.28719e-05	4.51969e-05	3.13054e-05	2.09028e-05	3.1364e-05	2.787e-05	1.57374e-05	3.12801e-05	5.37954e-05	3.64765e-05	1.57753e-05	3.30256e-05	2.00514e-05	3.48495e-05	2.08894e-05	3.82254e-05	3.12859e-05	1.74318e-05	1.05083e-05	2.0944e-05	2.61159e-05	1.39586e-05	1.99883e-05	2.0906e-05	5.31707e-06	2.96662e-05	2.43233e-05	1.22379e-05	2.77763e-05	1.05132e-05	5.31838e-06	1.74522e-05	2.09586e-05	2.61145e-05	2.09041e-05	1.22037e-05	1.0505e-05	3.48076e-05	1.56981e-05	5.3008e-06	2.2573e-05	1.04614e-05	1.22252e-05	7.08456e-06	5.31102e-06	1.22381e-05	2.78306e-05	2.78806e-05	1.31233e-05	1.84026e-06	1.74295e-05	1.2342e-05	1.22288e-05	1.65964e-05	1.9105e-05	1.04656e-05	5.32462e-06	2.96257e-05	1.04908e-05	5.35666e-06	1.83525e-05	1.91834e-05	2.61049e-05	1.74655e-05	1.48938e-05	2.08747e-05	5.38274e-06	1.05683e-05	1.75019e-05	2.78696e-05	1.92338e-05	1.97282e-06	1.05529e-05	1.40792e-05	1.40266e-05	1.66589e-05	3.30606e-05	4.09011e-05	2.44582e-05	5.36381e-06	2.26932e-05	2.79802e-05	2.09269e-05	4.53023e-05	4.7158e-05	2.45443e-05	2.4549e-05	4.87723e-05	7.3159e-05	4.71838e-05	0.000476523
d2_33	0.000920872	6.06595e-05	7.45957e-05	3.99305e-05	5.21085e-05	5.30177e-05	3.64965e-05	3.64652e-05	2.78216e-05	2.69684e-05	9.6337e-06	1.74995e-05	1.73748e-05	2.78288e-05	2.26839e-05	1.74661e-05	2.61205e-05	3.82848e-05	7.06696e-06	2.26831e-05	2.2683e-05	2.60311e-05	1.56898e-05	1.5749e-05	5.32242e-06	1.22383e-05	4.60085e-05	1.40888e-05	2.27012e-05	1.05111e-05	2.2698e-05	1.05113e-05	1.05295e-05	3.12684e-05	2.61017e-05	1.22599e-05	2.08797e-05	2.61142e-05	2.09246e-05	1.74291e-05	1.74337e-05	2.60819e-05	3.82389e-05	1.74492e-05	1.91935e-05	2.78276e-05	1.2219e-05	7.94522e-06	1.88537e-06	2.95514e-05	1.57333e-05	2.44051e-05	2.08871e-05	1.22906e-05	2.25768e-05	1.31721e-05	1.57061e-05	2.09317e-05	5.36363e-06	2.78196e-05	1.04855e-05	2.08994e-05	1.82753e-05	1.22057e-05	1.23042e-05	3.99121e-05	2.08459e-05	1.39163e-07	2.4332e-05	3.22555e-05	3.64801e-05	3.13266e-05	1.74318e-05	1.74291e-05	1.73967e-05	2.0886e-05	1.65785e-05	3.12925e-05	3.29943e-05	1.91743e-05	2.96224e-05	1.57325e-05	2.26908e-05	2.44235e-05	2.62068e-05	5.33103e-06	2.79513e-05	2.09776e-05	7.25497e-06	3.14064e-05	2.79679e-05	2.79472e-05	3.48299e-05	3.15003e-05	7.22855e-06	2.81163e-05	3.14415e-05	3.67069e-05	0.000563241
d2_34	0.000850521	4.68836e-05	3.30087e-05	1.57664e-05	3.64887e-05	6.07599e-05	4.86279e-05	6.25316e-05	1.22406e-05	2.09079e-05	2.09187e-05	2.60474e-05	5.38165e-05	3.82289e-05	3.99582e-05	4.07751e-05	1.05082e-05	2.09028e-05	3.65404e-05	1.57227e-05	2.09324e-05	2.26433e-05	1.91352e-05	1.91608e-05	1.05032e-05	1.7461e-05	2.60613e-05	2.08704e-05	1.05601e-05	5.34499e-06	2.264e-05	7.05897e-06	7.05665e-06	2.43869e-05	1.08491e-07	1.31156e-05	1.57278e-05	1.74181e-05	2.09459e-05	2.26816e-05	6.70822e-08	1.22017e-05	1.04859e-05	2.09054e-05	1.74682e-05	1.22489e-05	1.57544e-05	2.43178e-05	5.39579e-06	2.26532e-05	2.25539e-05	2.25686e-05	2.61578e-05	1.05248e-05	2.78373e-05	1.91565e-05	2.09089e-05	2.08746e-05	1.57172e-05	2.61191e-05	7.04024e-06	5.32403e-06	1.56956e-05	1.74359e-05	1.23022e-05	1.74715e-05	1.22312e-05	8.80766e-06	1.74319e-05	2.09197e-05	1.39962e-05	1.65972e-05	2.26761e-05	3.30145e-05	5.2298e-06	1.65941e-05	1.39764e-05	2.36115e-05	8.81329e-06	1.92123e-05	2.95982e-05	1.90081e-06	3.82927e-05	2.43935e-05	4.34911e-05	1.75026e-05	1.22384e-05	2.62292e-05	2.79132e-05	1.40399e-05	3.65576e-05	4.18932e-05	2.97068e-05	1.40948e-05	3.31905e-05	3.31604e-05	1.58663e-05	4.54533e-05	0.000507844
d2_35	0.000802211	3.82325e-05	5.03522e-05	5.55764e-05	6.24849e-05	3.55967e-05	3.30122e-05	5.72593e-05	1.74348e-05	2.43807e-05	2.2638e-05	1.75068e-05	2.43792e-05	2.78555e-05	2.61521e-05	5.03677e-05	2.788e-05	2.08959e-05	2.43105e-05	4.16737e-05	1.3106e-05	1.56745e-05	2.09134e-05	3.82325e-05	2.78604e-05	7.10086e-06	2.95992e-05	2.08915e-05	1.04481e-05	1.74344e-05	8.80897e-06	1.04939e-05	1.06079e-05	2.0876e-05	2.09941e-05	3.82484e-05	2.78141e-05	5.34788e-06	2.26806e-05	1.83576e-05	7.90896e-06	1.40003e-05	1.22395e-05	5.3453e-06	1.74216e-05	2.60631e-05	2.27003e-05	2.09492e-05	2.08741e-05	9.27395e-08	1.74607e-05	2.25621e-05	2.09201e-05	2.0942e-05	2.96033e-05	3.39784e-05	2.0958e-05	2.60997e-05	2.09932e-05	1.40074e-05	2.7838e-05	1.2267e-05	2.78425e-05	1.39565e-05	1.40315e-05	7.00599e-06	2.78065e-05	2.09346e-05	2.60701e-05	2.09739e-05	1.5747e-05	2.60632e-05	1.48418e-05	2.60937e-05	1.28622e-07	1.22609e-05	3.30593e-05	2.27023e-05	3.05118e-05	3.65317e-05	3.65412e-05	3.31063e-05	3.4841e-05	1.57488e-05	1.58354e-05	2.27393e-05	7.14701e-06	1.58563e-05	3.30483e-05	4.17292e-05	2.79424e-05	3.56715e-05	2.10939e-05	3.32079e-05	1.06718e-05	5.75198e-05	2.64382e-05	5.40743e-05	0.000642944
d2_36	0.000852312	4.69737e-05	4.17051e-05	3.82512e-05	4.4239e-05	1.74523e-05	2.61328e-05	5.55143e-05	3.12968e-05	2.78185e-05	2.5313e-05	3.31493e-05	1.92167e-05	4.16662e-05	3.47542e-05	1.74107e-05	2.26639e-05	3.12052e-05	2.61322e-05	2.61264e-05	1.22971e-05	1.39645e-05	1.57019e-05	2.44194e-05	1.22119e-05	3.311e-05	2.61097e-05	1.22967e-05	1.9177e-05	4.86007e-05	5.28376e-06	2.26773e-05	2.78898e-05	1.05008e-05	5.3745e-05	5.24856e-06	2.2665e-05	1.7457e-05	3.82077e-05	5.23111e-06	1.0495e-05	1.04931e-05	1.04944e-05	1.05521e-05	1.56853e-05	2.17813e-05	1.22072e-05	2.09147e-05	1.0521e-05	2.60743e-05	1.5675e-05	1.05081e-05	7.0684e-06	2.96029e-05	7.02676e-06	3.1277e-05	1.05249e-05	3.82594e-05	3.9947e-05	8.76133e-06	2.60348e-05	1.56328e-05	1.22264e-05	1.8308e-05	6.23439e-08	3.13024e-05	1.74802e-05	5.32569e-06	1.7445e-05	1.57499e-05	1.22325e-05	2.09307e-05	1.22148e-05	3.47383e-05	1.66019e-05	2.08545e-05	5.3598e-06	2.43721e-05	1.22281e-05	4.87018e-05	2.01011e-05	1.2245e-05	1.74785e-05	2.10748e-05	3.13077e-05	2.09829e-05	3.83388e-05	4.34906e-05	3.31664e-05	4.34313e-05	2.1128e-05	4.71e-05	3.56934e-05	2.8023e-05	2.45172e-05	1.0668e-05	2.8048e-05	4.02554e-05	0.000511317
d2_37	0.0006312	2.96308e-05	5.03283e-05	3.13415e-05	3.99363e-05	2.25831e-05	4.34077e-05	4.51586e-05	5.37257e-05	4.6002e-05	3.65544e-05	2.44114e-05	3.47922e-05	1.92065e-05	1.5718e-05	1.56865e-05	3.39073e-05	2.26468e-05	3.12594e-05	1.74168e-05	2.43735e-05	1.84885e-06	4.34603e-05	5.28664e-06	3.64982e-05	3.12709e-05	1.22716e-05	3.65369e-05	1.05087e-05	5.34751e-06	2.26247e-05	3.74358e-05	2.95506e-05	5.26684e-06	1.404e-05	5.33503e-06	1.91272e-05	1.57246e-05	2.95516e-05	2.78471e-05	2.78155e-05	1.04713e-05	1.56875e-05	1.04723e-05	1.57078e-05	2.26372e-05	1.57574e-05	2.9539e-05	7.03453e-06	1.23046e-05	1.2175e-05	1.57002e-05	1.22482e-05	1.22492e-05	7.92825e-06	2.78536e-05	2.26584e-05	1.57015e-05	2.61438e-05	3.8278e-05	2.95717e-05	5.2984e-06	2.61361e-05	2.26494e-05	1.57069e-05	2.26545e-05	3.30357e-05	7.04936e-06	5.3034e-06	2.08713e-05	7.05947e-06	1.05217e-05	2.2709e-05	3.82211e-05	4.17876e-05	1.74299e-05	2.27068e-05	3.8237e-05	3.21944e-05	1.74473e-05	1.74876e-05	1.57416e-05	2.43926e-05	2.09776e-05	3.3133e-05	1.05628e-05	1.91221e-06	1.06048e-05	1.23713e-05	3.22675e-05	2.80416e-05	5.32133e-05	6.45128e-05	3.50165e-05	4.35669e-05	6.77626e-05	4.97312e-05	5.48692e-05	0.000568374
d2_38	0.000806276	5.03035e-05	9.88141e-05	7.28447e-05	5.29081e-05	6.07594e-05	6.07213e-05	2.26994e-05	5.37833e-05	2.09211e-05	3.81872e-05	4.0051e-05	3.47923e-05	2.26776e-05	5.89824e-05	2.61203e-05	2.42936e-05	1.74505e-05	4.94629e-05	2.78547e-05	3.81576e-05	3.13228e-05	2.0935e-05	3.30317e-05	1.9134e-05	2.26181e-05	3.29617e-05	2.26516e-05	1.22389e-05	2.78549e-05	5.35841e-06	1.04967e-05	2.7805e-05	1.56982e-05	1.75177e-05	1.74321e-05	1.22781e-05	2.52585e-05	2.78205e-05	7.02121e-06	2.09009e-05	5.28947e-06	7.80518e-08	1.56786e-05	7.04058e-06	1.22871e-05	5.3018e-06	1.22005e-05	2.78266e-05	1.21827e-05	2.78624e-05	2.87321e-05	3.82303e-05	1.56452e-05	2.26165e-05	3.82276e-05	2.43021e-05	1.57515e-05	2.09445e-05	1.56904e-05	1.05053e-05	3.90393e-05	2.78403e-05	1.2237e-05	1.73908e-05	8.82939e-06	8.76247e-06	1.05168e-05	2.08978e-05	2.27642e-05	2.61103e-05	2.95153e-05	1.74807e-05	2.44131e-05	1.91472e-05	1.5737e-05	2.44005e-05	2.26865e-05	1.58239e-05	1.23073e-05	1.23376e-05	2.61244e-05	2.26452e-05	1.41663e-05	2.27478e-05	2.62004e-05	3.65458e-05	4.69807e-05	2.62645e-05	2.9716e-05	3.40053e-05	2.97048e-05	3.14788e-05	2.27425e-05	3.83634e-05	3.23193e-05	4.01724e-05	3.15613e-05	0.000551931
d2_39	0.000827201	6.16613e-05	6.93552e-05	3.65133e-05	4.25082e-05	1.9196e-05	4.85741e-05	3.8161e-05	1.40269e-05	2.3515e-05	2.95392e-05	1.1407e-05	1.31327e-05	1.74599e-05	3.47718e-05	1.22932e-05	2.08569e-05	2.77768e-05	2.60861e-05	1.74465e-05	1.1921e-07	1.39701e-05	1.73877e-05	1.04634e-05	2.08559e-05	8.84988e-06	3.82199e-05	5.30812e-06	1.56846e-05	5.2975e-06	1.22114e-05	1.91468e-05	5.28535e-06	2.26427e-05	1.05475e-05	2.26528e-05	2.26503e-05	1.74323e-05	1.22293e-05	1.05101e-05	1.39522e-05	3.47691e-05	3.30292e-05	1.04618e-05	2.09309e-05	7.09733e-06	2.0872e-05	2.43498e-05	3.99832e-05	2.17056e-05	2.95644e-05	1.74238e-05	1.74415e-05	1.05168e-05	8.7591e-06	1.04564e-05	1.13601e-05	1.22652e-05	2.0942e-05	1.74229e-05	1.5737e-05	5.38345e-06	5.32789e-06	1.05501e-05	1.74381e-05	7.09809e-06	1.2215e-05	2.09158e-05	5.39807e-06	1.7404e-05	5.33308e-06	1.22935e-05	4.00142e-05	2.09335e-05	1.56699e-05	7.02365e-06	1.05456e-05	1.74687e-05	3.1411e-05	3.65371e-05	3.13553e-05	2.96072e-05	1.92541e-05	3.31474e-05	1.5817e-05	2.71272e-05	3.40772e-05	1.05651e-05	4.86734e-05	2.96338e-05	2.27413e-05	3.14697e-05	3.75062e-05	5.05716e-05	3.58357e-05	4.36381e-05	1.23883e-05	4.71845e-05	0.000592646
d2_40	0.00072927	3.82121e-05	6.07828e-05	3.30146e-05	6.9384e-05	3.47755e-05	2.52865e-05	5.38751e-05	3.82313e-05	2.43407e-05	2.26226e-05	3.82023e-05	2.09149e-05	3.29829e-05	1.57498e-05	1.74406e-05	3.1314e-05	7.03947e-06	3.12686e-05	2.77701e-05	1.73968e-05	5.31295e-06	2.0924e-05	1.23068e-05	2.77993e-05	2.26289e-05	3.3014e-05	1.22212e-05	3.30076e-05	1.56277e-05	1.39342e-05	1.05095e-05	6.13826e-08	1.57766e-05	2.08638e-05	1.07064e-07	7.00321e-06	5.30634e-06	2.09243e-05	2.09252e-05	1.05497e-05	2.26752e-05	7.05627e-06	4.34531e-05	2.08977e-05	8.84216e-06	2.26087e-05	1.05066e-05	8.76979e-06	2.26174e-05	7.0038e-06	1.40096e-05	2.08646e-05	1.80424e-06	1.04727e-05	1.39877e-07	3.12712e-05	3.64451e-05	8.02046e-06	5.28188e-06	1.39987e-05	1.57099e-05	5.31069e-06	1.40113e-05	2.95374e-05	5.32698e-06	7.03666e-06	3.30273e-05	8.04689e-08	2.09514e-05	3.12911e-05	1.74638e-05	2.26514e-05	3.31083e-05	1.56988e-05	1.31016e-05	2.09342e-05	1.22867e-05	2.78488e-05	5.30812e-06	1.92579e-05	4.3499e-05	3.64832e-05	2.09969e-05	2.44898e-05	2.27795e-05	1.31723e-05	4.00529e-05	6.26303e-05	2.79891e-05	2.61422e-05	2.11352e-05	2.45185e-05	4.3745e-05	6.2796e-05	3.50611e-05	2.28615e-05	6.44438e-05	0.000604237
d2_41	0.000582372	3.04241e-05	7.80009e-05	6.07719e-05	4.5161e-05	3.64492e-05	1.39255e-05	1.74117e-05	2.78085e-05	2.95364e-05	3.30263e-05	1.74418e-05	5.03833e-05	2.60848e-05	1.05082e-05	2.0026e-05	3.30852e-05	2.60612e-05	3.12444e-05	2.26493e-05	2.2652e-05	1.57195e-05	1.5656e-05	1.74906e-05	1.91177e-05	1.6585e-05	2.25978e-05	2.60662e-05	3.65193e-05	5.3517e-06	1.74278e-05	2.08468e-05	5.31405e-06	2.95625e-05	2.26857e-05	1.57603e-05	1.22912e-05	3.81852e-05	1.56656e-05	7.05581e-06	1.0517e-05	2.26161e-05	2.25991e-05	1.0459e-05	1.7393e-05	1.57239e-05	2.08853e-05	1.46065e-07	1.56921e-05	1.04909e-05	1.57052e-05	1.87461e-06	2.43748e-05	1.73886e-05	1.91893e-05	1.04719e-05	2.09081e-05	2.26372e-05	7.04623e-06	5.36149e-06	1.57037e-05	4.00132e-05	1.39626e-05	1.56882e-05	2.44608e-05	2.61725e-05	7.06594e-06	2.25561e-05	1.56995e-05	5.35132e-06	3.29989e-05	2.78284e-05	2.26937e-05	1.57317e-05	1.74319e-05	1.75311e-05	1.74382e-05	1.7454e-05	2.08842e-05	2.26909e-05	3.48106e-05	2.78486e-05	3.13056e-05	1.91702e-05	1.06249e-05	2.79461e-05	5.22095e-05	1.92197e-05	3.49881e-05	3.14513e-05	2.795e-05	1.92794e-05	1.06241e-05	4.01556e-05	4.70717e-05	6.09934e-05	8.17934e-05	3.33312e-05	0.000538985
d2_42	0.000645938	6.42182e-05	2.09211e-05	3.48102e-05	5.37188e-05	4.16806e-05	2.08617e-05	2.26568e-05	2.94863e-05	2.78077e-05	6.33413e-05	3.82051e-05	1.48457e-05	1.57783e-05	2.26844e-05	2.09409e-05	3.47667e-05	4.34236e-05	1.92129e-05	5.23287e-06	2.69379e-05	1.05176e-05	2.09104e-05	1.22058e-05	1.22137e-05	3.31039e-05	2.26025e-05	1.56874e-05	3.1296e-05	2.08773e-05	6.46685e-08	3.30384e-05	6.98512e-06	5.28388e-06	2.61126e-05	1.04654e-05	6.99682e-06	1.57267e-05	1.2165e-05	5.27731e-06	5.34802e-06	3.82612e-05	3.30036e-05	1.44364e-07	1.04585e-05	1.35739e-07	2.25987e-05	1.22043e-05	7.00939e-06	2.08899e-05	8.72129e-06	1.0505e-05	2.44123e-05	5.33315e-06	2.26485e-05	4.34384e-05	5.25356e-06	2.08951e-05	1.0517e-05	2.26139e-05	2.26465e-05	5.30752e-06	5.32454e-06	1.59796e-07	2.09183e-05	1.91447e-05	1.04276e-07	1.05013e-05	1.22225e-05	1.57644e-05	3.30492e-05	1.22607e-05	3.12686e-05	2.08789e-05	2.78369e-05	1.05514e-05	2.09113e-05	7.93404e-06	1.74853e-05	2.874e-05	3.48316e-05	5.41418e-06	3.04769e-05	1.75714e-05	1.75483e-05	3.48784e-05	2.35865e-05	3.83022e-05	2.45179e-05	2.27206e-05	4.00782e-05	6.09121e-05	2.80011e-05	3.15026e-05	6.79482e-05	3.8446e-05	5.84133e-05	4.54598e-05	0.000687566
d2_43	0.000645151	4.16509e-05	1.39572e-05	4.16725e-05	3.56021e-05	4.07661e-05	3.9927e-05	2.95502e-05	1.91336e-05	2.78009e-05	4.51445e-05	1.05119e-05	3.30688e-05	2.43907e-05	1.57561e-05	3.1334e-05	1.92239e-05	2.78156e-05	3.12876e-05	3.8214e-05	2.61045e-05	1.22086e-05	1.22568e-05	6.99213e-06	1.56681e-05	2.08245e-05	3.64723e-05	1.2295e-05	5.32525e-06	1.57082e-05	7.07039e-06	2.27569e-05	1.3948e-05	8.77473e-06	1.57039e-05	1.05651e-05	7.03769e-06	7.00773e-06	1.74494e-05	1.57133e-05	1.56616e-05	1.223e-05	1.05146e-05	1.22079e-05	8.75841e-06	1.2201e-05	1.91422e-05	1.73869e-05	2.78095e-05	1.73837e-05	3.64876e-05	2.26016e-05	2.0904e-05	8.79646e-06	2.09748e-05	1.22261e-05	3.30827e-05	3.47399e-05	1.04556e-05	1.04884e-05	1.05235e-05	1.56499e-05	2.26702e-05	2.26804e-05	1.0495e-05	2.25925e-05	7.07035e-06	1.7376e-05	1.04772e-05	8.84008e-06	1.74187e-05	5.31326e-06	3.99494e-05	7.11017e-06	2.08751e-05	1.05253e-05	1.74543e-05	1.48744e-05	1.5698e-07	1.57223e-05	2.61073e-05	3.04652e-05	2.10152e-05	1.06178e-05	3.7625e-05	2.2767e-05	1.23317e-05	1.06537e-05	2.79754e-05	2.10393e-05	1.7613e-05	3.66358e-05	5.66425e-05	2.02281e-05	3.67285e-05	4.0201e-05	7.98537e-05	5.76186e-05	0.000778604
