	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000881189	6.49319e-06	6.5044e-06	6.48995e-06	0	6.49439e-06	3.58073e-09	4.34402e-06	0	9.29081e-09	2.35161e-09	1.33747e-09	1.94625e-05	0	1.02343e-08	2.17769e-06	8.65524e-06	1.98704e-08	1.28547e-08	6.49805e-06	1.32245e-08	6.49531e-06	2.17008e-06	1.29784e-05	8.66566e-06	0	2.18007e-06	1.19562e-08	6.49426e-06	2.40634e-09	1.29792e-05	0	6.49112e-06	0	8.66389e-06	6.49848e-06	3.57127e-09	8.0242e-09	1.29976e-05	7.47349e-09	0	0	1.03065e-08	1.94777e-05	6.49688e-06	1.94703e-05	6.48929e-06	6.48807e-09	4.33258e-09	2.17328e-06	0	2.60571e-10	8.66158e-06	5.66928e-09	1.44998e-08	6.3841e-10	6.49326e-06	7.92468e-10	2.00089e-10	9.9229e-09	7.16613e-09	0	9.94006e-09	6.07201e-09	4.84615e-09	2.1747e-06	0	1.29898e-05	8.65633e-06	0	2.17243e-06	8.67328e-06	6.83442e-09	6.49848e-06	1.94783e-05	8.65679e-06	6.49749e-06	1.40703e-05	2.17602e-06	6.49314e-06	5.17176e-09	6.13616e-09	6.51014e-10	0	1.94794e-05	1.51528e-05	2.18257e-09	6.50317e-06	6.49878e-06	1.26036e-08	1.29779e-05	6.49427e-06	8.6608e-06	1.56724e-09	0.000629829
d3_30	0.000862135	1.29909e-05	6.49976e-06	1.1905e-05	6.48466e-06	8.6543e-06	0	2.19554e-06	2.59625e-05	1.10604e-06	0	2.17374e-06	1.38404e-09	2.17362e-06	1.14089e-08	6.50676e-06	1.29857e-05	9.36736e-10	3.77342e-09	4.34472e-06	6.49911e-06	2.074e-10	6.48745e-06	2.16478e-05	1.94929e-05	1.94721e-05	3.2212e-09	1.29781e-05	1.51526e-05	6.48449e-06	0	1.51613e-05	0	2.17674e-06	7.95837e-09	6.50954e-06	6.49193e-06	2.17235e-06	1.29852e-05	6.49566e-06	0	6.49487e-06	7.5853e-06	1.16972e-08	6.48955e-06	6.49388e-06	6.20986e-09	2.31211e-09	6.49713e-06	6.49887e-06	6.77491e-09	5.82585e-09	4.11301e-09	4.03308e-10	1.9481e-05	8.66525e-06	2.95069e-09	3.0042e-10	0	0	6.48729e-06	5.77656e-10	1.15774e-08	1.10381e-08	6.49778e-06	1.29792e-05	6.50265e-06	2.16388e-05	8.66967e-06	1.51362e-05	6.48815e-06	0	6.49893e-06	2.12163e-09	1.94798e-05	1.51659e-05	1.62924e-09	1.48471e-08	0	6.49338e-06	8.66561e-06	1.30031e-05	8.65383e-06	6.49794e-06	2.1615e-06	1.29836e-05	1.25819e-09	6.4941e-06	6.49801e-06	6.49466e-06	1.14235e-08	6.49773e-06	0	8.66117e-06	0.000545404
d3_31	0.000837347	2.07365e-08	2.18034e-06	0	7.37667e-09	1.298e-05	1.94795e-05	1.02795e-08	1.29835e-05	6.50426e-06	1.614e-08	6.49474e-06	1.53459e-09	0	6.72411e-09	3.64536e-09	2.1645e-05	2.16505e-05	9.02419e-09	1.73128e-05	1.94732e-05	1.29834e-05	7.53836e-09	4.62618e-09	8.09987e-10	6.49185e-06	1.298e-05	0	1.51495e-05	8.07499e-09	6.48899e-06	0	8.96467e-10	1.94672e-05	6.49852e-06	6.49381e-06	4.91626e-09	0	8.65017e-06	6.48637e-06	8.65647e-06	1.25461e-09	6.49891e-06	8.65179e-06	1.97927e-08	2.17139e-06	1.7409e-08	3.37611e-09	3.08147e-09	0	4.34082e-06	8.6596e-06	6.49411e-06	6.97116e-09	6.48449e-06	6.49247e-06	6.49589e-06	7.89032e-09	8.06855e-09	6.4936e-06	6.49712e-06	2.38076e-05	0	2.0374e-09	6.49621e-06	2.04012e-09	1.29795e-05	0	1.51421e-05	6.50048e-06	5.43058e-09	1.05429e-09	1.34709e-08	1.29906e-05	2.1657e-05	1.29856e-05	6.73815e-09	2.16624e-05	2.16427e-05	5.34445e-09	9.13424e-10	0	1.09798e-06	6.49448e-06	2.1681e-06	6.49363e-06	1.29859e-05	9.16019e-09	1.94699e-05	1.51384e-05	2.17725e-06	5.26023e-09	6.16107e-09	2.17342e-06	0.000729349
d3_32	0.000670622	6.48449e-06	2.17116e-06	6.49718e-06	2.17513e-06	6.49901e-06	9.74868e-06	6.49296e-06	9.53645e-10	1.29929e-05	1.11725e-09	8.66912e-06	6.49396e-06	1.30028e-05	6.49561e-06	6.50958e-06	0	1.23024e-08	0	1.51494e-05	1.94729e-05	5.96269e-09	8.66755e-06	5.58124e-09	8.65523e-06	1.51369e-05	6.49259e-06	1.94811e-05	8.66736e-06	1.29889e-05	6.489e-06	4.01779e-09	6.95357e-09	2.17243e-06	6.493e-06	5.01213e-10	6.15883e-09	7.14584e-09	7.37055e-10	6.49634e-06	1.94909e-05	7.44636e-09	0	4.25276e-09	1.03388e-10	6.50394e-06	8.66992e-06	4.85072e-09	2.1706e-06	6.49024e-06	6.49655e-06	4.56136e-09	6.49535e-06	8.66134e-06	0	6.49413e-06	1.29821e-05	2.25114e-09	6.49138e-06	6.49495e-06	0	2.16969e-06	8.22912e-09	1.73218e-05	9.13409e-10	9.73318e-06	1.5147e-05	1.2994e-05	1.58854e-09	1.94754e-05	1.94699e-05	2.16397e-05	8.65039e-06	0	6.50302e-06	3.24965e-06	1.68691e-09	1.19611e-09	1.29822e-05	6.50234e-06	8.69363e-09	2.18271e-06	0	8.50706e-09	0	0	2.59684e-05	9.51748e-09	0	6.48449e-06	8.66602e-06	8.66245e-06	6.49537e-06	1.29895e-05	0.000731541
d3_33	0.000743293	0	6.49247e-06	6.49099e-06	1.51508e-05	3.90508e-09	6.49688e-06	6.49477e-06	2.1836e-06	1.29849e-05	1.94707e-05	9.53207e-09	9.07449e-09	9.75647e-09	9.99225e-09	6.49338e-06	4.34418e-06	1.29933e-05	6.49514e-06	6.48806e-06	1.94751e-05	6.48978e-06	1.67881e-08	8.6765e-06	4.939e-09	6.46533e-09	8.6578e-06	1.29953e-05	1.74699e-09	2.59939e-09	1.09006e-08	0	1.17852e-08	0	2.17352e-06	7.31578e-10	2.40127e-09	2.17133e-06	8.6702e-06	1.06608e-08	7.47664e-09	1.27432e-08	6.48536e-06	6.64463e-09	0	2.19004e-06	6.56525e-09	2.65363e-09	6.49532e-06	2.16304e-05	6.49244e-06	1.94885e-05	4.35236e-06	0	4.88704e-09	1.38681e-08	1.51464e-05	7.21847e-09	2.64738e-10	6.49924e-06	6.49896e-06	8.67078e-09	6.49537e-06	0	1.51468e-05	0	6.48863e-06	1.37752e-08	0	2.17854e-06	6.49726e-06	1.51462e-05	2.75572e-09	8.66016e-06	2.16708e-06	6.50262e-06	0	1.52104e-08	6.48516e-06	2.16509e-06	7.09666e-09	6.87207e-09	2.38025e-05	4.6767e-09	1.55921e-09	2.17106e-06	0	0	2.18077e-06	6.48952e-06	3.24509e-09	6.49795e-06	6.49119e-06	6.49925e-06	0.000742431
d3_34	0.000802421	6.49664e-06	1.12399e-09	8.38065e-09	4.00034e-09	0	2.17436e-06	1.94827e-05	0	6.87532e-09	0	6.49746e-06	0	0	5.70135e-09	1.73286e-05	0	1.09352e-08	3.75836e-09	1.30024e-05	1.29969e-05	6.49506e-06	1.62226e-05	1.29924e-05	1.29849e-05	6.49528e-06	6.05137e-09	6.50033e-06	6.50658e-06	4.92158e-09	6.74899e-09	7.90209e-09	4.34484e-06	6.49423e-06	6.01194e-09	5.35264e-09	4.4522e-09	0	0	8.65894e-06	0	1.73095e-05	2.17656e-06	6.49016e-06	4.51543e-09	1.87159e-09	1.72973e-09	6.49457e-06	8.66991e-06	0	9.27859e-11	1.51429e-05	8.65913e-06	8.3339e-09	6.51967e-06	1.79938e-09	5.311e-09	1.30047e-05	2.18649e-06	1.52026e-09	6.38841e-09	2.71606e-09	1.31736e-08	6.93551e-09	8.656e-06	2.56238e-08	1.94797e-05	6.50279e-06	8.65828e-06	6.48622e-06	1.08326e-05	0	6.49561e-06	6.66456e-10	9.39835e-09	6.49838e-06	5.8737e-09	1.29893e-05	1.40827e-09	6.50074e-06	0	8.83455e-10	1.21693e-08	1.99769e-09	6.48976e-06	6.49473e-06	0	6.49982e-06	8.47753e-09	6.50085e-06	2.16607e-06	5.2877e-11	6.49289e-06	6.49488e-06	0.000620174
d3_35	0.000918589	1.29847e-05	6.50349e-06	8.66193e-06	6.49379e-06	0	2.17307e-06	6.50841e-06	6.49487e-06	6.71148e-09	6.49285e-06	2.11329e-09	1.76948e-08	6.51873e-06	7.14341e-09	3.63637e-10	2.03416e-08	1.51549e-05	6.50138e-06	1.51583e-05	5.45066e-09	6.49605e-06	3.97036e-09	4.72954e-10	4.60947e-09	1.57439e-08	7.75228e-09	2.16407e-06	1.8259e-08	6.49562e-06	7.27579e-09	6.49091e-06	6.49545e-06	0	2.51252e-08	6.48823e-06	1.29875e-05	1.57978e-08	2.16367e-05	1.29932e-05	7.53626e-09	6.49185e-06	6.48449e-06	6.49283e-06	6.50295e-06	0	1.08379e-05	1.29863e-05	6.49063e-06	0	2.17014e-06	4.66812e-09	3.85532e-09	8.66439e-06	7.58012e-09	1.08269e-05	9.764e-09	6.49512e-06	0	2.1615e-06	1.24189e-08	6.4912e-06	1.2995e-05	1.02127e-08	2.52149e-09	6.49156e-06	2.17524e-06	8.65432e-06	6.76e-09	6.50031e-06	6.49967e-06	0	6.50524e-06	3.89587e-09	6.49767e-06	6.48637e-06	1.1018e-08	8.99977e-10	3.05031e-09	5.85006e-09	7.53932e-09	1.29772e-05	6.49036e-06	7.9695e-09	8.66413e-06	6.49735e-06	8.66193e-06	1.2988e-05	2.18372e-09	0	6.49185e-06	6.5005e-06	8.66167e-06	0	0.000817961
d3_36	0.000836311	7.89278e-09	1.29807e-05	0	6.511e-06	1.29781e-05	8.6584e-06	0	2.17029e-06	0	6.50163e-06	0	6.49443e-06	6.48774e-06	6.4997e-06	6.50568e-06	6.5004e-06	3.52427e-10	1.57468e-08	9.84143e-10	2.18223e-06	6.48867e-06	5.22322e-09	1.73215e-05	2.40344e-08	1.51675e-05	1.51463e-05	6.50081e-06	0	8.67585e-06	6.49184e-06	6.49063e-06	3.47017e-09	1.94714e-05	8.66433e-06	0	6.49789e-06	1.29842e-05	1.29834e-05	6.7287e-09	4.8826e-09	7.24678e-09	0	6.50186e-06	1.51507e-05	6.0639e-09	6.50026e-06	6.50029e-06	1.51551e-05	7.60626e-09	2.18595e-06	0	2.97663e-09	6.48466e-06	6.58439e-09	6.50274e-06	6.45208e-09	2.78234e-09	6.48449e-06	6.49661e-06	3.07107e-09	1.08223e-05	1.49973e-08	0	0	2.70045e-09	6.49317e-06	6.49976e-06	2.16901e-06	1.29816e-05	1.2985e-05	2.17539e-06	8.65293e-06	7.33034e-09	2.16861e-06	5.30479e-09	6.49367e-06	1.92255e-09	6.4845e-06	6.5031e-06	6.50273e-06	1.30045e-05	6.49386e-06	4.36749e-09	1.37173e-08	2.16062e-08	6.22005e-09	0	6.51673e-06	2.16991e-06	7.58019e-06	9.40446e-09	8.67264e-06	0	0.000655725
d3_37	0.000902874	6.48824e-06	1.29951e-05	6.4994e-06	6.49316e-06	6.48449e-06	2.16472e-05	6.49468e-06	1.94753e-05	3.32872e-09	2.17306e-06	2.16923e-06	6.48806e-06	2.16913e-06	9.79935e-09	8.66208e-06	5.07464e-10	1.94831e-05	1.51524e-05	1.43375e-08	0	4.02875e-10	6.01546e-09	8.66949e-06	0	0	1.29833e-05	2.03433e-09	6.50026e-06	2.17594e-06	6.91556e-09	1.2805e-08	2.50509e-09	9.39093e-09	1.08304e-05	1.51527e-05	1.20595e-08	6.49126e-06	8.65544e-06	6.49405e-09	5.65373e-10	6.50495e-06	2.67986e-09	2.73465e-10	6.49865e-06	0	6.48812e-06	1.51487e-05	3.91853e-09	6.48594e-06	8.66815e-06	6.49216e-06	0	6.49434e-06	6.48948e-06	1.29953e-05	2.18079e-06	0	1.51528e-05	7.25461e-09	0	5.66237e-09	2.17029e-06	1.29916e-05	1.29839e-05	1.51513e-05	5.46306e-10	0	1.51378e-05	0	1.19183e-10	2.17102e-06	6.49764e-06	0	4.47925e-09	1.51447e-05	6.49436e-06	4.35473e-06	0	6.49159e-06	8.62707e-09	8.64283e-09	2.16518e-05	3.17041e-09	1.30011e-05	6.49337e-06	0	6.49393e-06	2.51634e-09	2.17356e-06	8.66186e-06	6.49504e-06	8.65848e-06	1.08215e-05	0.000862401
d3_38	0.00089367	7.42242e-09	6.60474e-10	2.55184e-09	2.18483e-06	6.493e-06	2.16988e-06	5.75291e-09	6.48625e-06	1.29737e-05	8.6531e-06	0	6.49905e-06	1.65588e-08	5.55137e-09	8.65353e-06	5.80704e-09	2.97844e-09	3.39539e-09	1.11427e-08	6.49927e-06	6.4977e-06	5.42526e-10	1.1721e-08	2.17277e-06	1.53661e-09	0	0	1.36005e-09	1.29787e-05	2.17563e-06	6.21536e-09	1.29972e-05	1.73214e-05	1.29882e-05	7.81779e-10	2.68507e-09	8.66416e-06	2.17381e-06	0	8.66066e-06	1.58465e-08	6.49218e-06	6.49119e-06	6.49575e-06	2.59832e-05	7.08294e-09	3.12397e-10	0	1.31696e-08	8.97633e-09	2.17058e-06	6.50655e-06	1.08288e-05	0	2.747e-09	6.49381e-06	9.53592e-10	1.51624e-05	9.12252e-09	3.49479e-09	1.29952e-05	1.14861e-08	6.49335e-06	8.66032e-06	6.49602e-06	9.8203e-09	1.44408e-09	1.58334e-08	2.16899e-06	0	3.85146e-09	6.49828e-06	1.51555e-05	2.17058e-06	1.06469e-08	6.48449e-06	5.30839e-09	2.17491e-06	8.66231e-06	0	6.49849e-06	2.17238e-06	6.49475e-06	3.52496e-09	6.49214e-06	2.13677e-09	4.83005e-09	1.29792e-05	7.51362e-09	1.94898e-05	1.726e-09	1.51519e-05	2.9997e-09	0.000725075
d3_39	0.000801246	1.51588e-05	1.16418e-09	1.65981e-09	9.73596e-06	7.41861e-09	2.72618e-09	4.56151e-09	8.65007e-06	1.73166e-05	1.29873e-05	6.49523e-06	1.12421e-08	1.2993e-05	1.4836e-08	0	2.38155e-05	0	6.49923e-06	6.48776e-06	2.17456e-06	6.49584e-06	1.51463e-05	6.49389e-06	6.49656e-06	1.94877e-05	2.18097e-06	1.51554e-05	2.1725e-06	2.17271e-06	4.32743e-09	6.50456e-06	1.59459e-08	1.29876e-05	6.49588e-06	6.48713e-06	4.35439e-09	6.506e-06	6.49864e-06	3.62307e-09	1.29826e-05	8.65352e-06	1.73268e-05	3.61347e-09	3.56869e-09	5.06965e-09	1.51567e-05	6.49638e-06	2.16947e-06	1.29953e-05	1.29934e-05	6.48645e-06	3.09566e-09	0	1.29805e-05	4.25781e-09	0	1.29895e-05	6.48944e-06	1.51455e-05	6.4989e-06	6.49447e-06	1.21597e-09	2.17909e-06	0	6.48449e-06	6.49682e-06	6.50247e-06	6.4942e-06	6.49549e-06	8.6516e-06	6.05078e-09	5.49096e-09	1.51518e-05	6.50051e-06	0	1.94858e-05	6.49076e-06	5.84601e-09	8.65976e-06	6.489e-06	6.49934e-06	6.49879e-06	6.49407e-06	0	6.4927e-06	8.66926e-06	0	8.66549e-06	0	8.65885e-06	6.49509e-06	3.76962e-09	0	0.000845141
d3_40	0.000843467	1.08286e-05	2.38075e-09	4.6518e-09	1.29866e-05	1.62228e-05	2.17291e-06	1.3684e-09	8.78287e-09	6.49913e-06	6.05537e-10	1.01157e-08	6.48535e-06	6.49254e-06	6.49482e-06	2.04997e-08	1.12664e-08	2.67693e-09	1.29961e-05	6.50132e-06	1.29812e-05	8.66979e-06	8.65122e-06	1.36919e-09	1.94699e-05	1.51482e-05	1.24287e-08	0	1.2988e-05	8.65597e-06	1.29955e-05	6.49758e-06	2.59709e-05	6.4983e-06	8.65903e-06	2.17821e-06	2.0336e-09	6.5003e-06	5.91583e-09	6.50267e-06	0	8.74507e-09	1.52142e-09	7.16135e-09	5.5283e-09	6.72922e-09	6.49989e-06	0	1.42561e-08	2.16947e-06	1.01987e-08	6.50346e-06	1.09592e-08	0	0	2.43012e-10	1.51603e-05	6.48546e-06	3.62281e-09	5.03669e-09	6.49179e-06	1.51497e-05	5.7597e-09	8.6649e-06	6.79129e-09	1.69968e-08	1.29916e-05	0	2.16565e-06	2.17034e-06	1.51837e-09	6.4981e-06	0	6.49534e-06	4.08105e-09	8.65989e-06	2.1694e-06	2.26001e-09	0	3.44639e-09	1.52459e-08	1.51492e-05	1.24512e-08	2.16921e-06	1.29868e-05	4.34392e-06	5.03859e-09	2.53148e-09	8.65988e-06	2.18712e-06	7.55579e-09	5.54479e-09	2.17027e-06	3.69819e-09	0.000759757
d3_41	0.000916846	2.17096e-06	6.49588e-06	6.48968e-06	6.7898e-09	6.4942e-06	6.49785e-06	2.59854e-05	2.1797e-06	6.48576e-06	2.16453e-05	6.49278e-06	1.08204e-05	8.59451e-09	0	1.29781e-05	0	6.48449e-06	1.29896e-05	2.57861e-09	1.21698e-08	8.76718e-09	1.08266e-05	1.38113e-08	1.56928e-09	8.65171e-06	6.49283e-06	4.02416e-09	6.49252e-06	1.51622e-05	1.46156e-08	1.05599e-08	0	8.44e-09	8.67432e-06	3.12165e-11	0	2.16269e-05	6.49871e-06	6.50275e-06	0	8.67045e-06	2.1736e-06	4.2803e-09	0	2.62697e-09	6.50811e-06	6.48948e-06	6.49239e-06	1.03212e-09	3.30875e-09	1.29888e-05	6.48986e-06	6.48524e-06	6.49702e-06	3.01598e-09	1.54934e-09	1.21416e-09	9.93815e-10	6.48638e-06	8.67786e-06	1.21146e-08	1.56624e-08	6.51639e-06	1.29899e-05	8.6669e-06	6.49967e-06	8.66117e-06	6.49277e-06	6.50933e-06	6.5015e-06	1.05339e-08	1.29854e-05	1.73197e-05	8.6541e-06	2.11632e-09	4.16643e-09	2.16471e-06	1.20465e-09	1.52022e-09	4.34427e-06	2.17938e-06	1.94859e-05	6.48449e-06	4.61408e-10	7.42555e-10	4.71755e-09	8.6694e-06	1.51505e-05	1.24179e-08	6.48774e-06	3.38843e-09	4.8908e-09	1.68168e-08	0.000800816
d3_42	0.000766782	1.80163e-08	1.2998e-05	8.6643e-06	8.65819e-06	2.80055e-09	1.09415e-06	6.51028e-06	1.37627e-08	1.94696e-05	2.64715e-09	2.90216e-09	6.48721e-06	6.49613e-06	5.02026e-10	0	8.96369e-09	1.08178e-05	6.49552e-06	8.54689e-09	1.29876e-05	1.77774e-09	0	8.65537e-06	6.49433e-06	6.77825e-09	6.49312e-06	0	6.50852e-06	2.09167e-09	1.2989e-05	8.65467e-06	1.3959e-08	8.68221e-06	0	1.5151e-05	0	0	6.15083e-09	8.65494e-06	1.51697e-05	0	2.50442e-09	6.4951e-06	2.7236e-09	1.7325e-05	0	9.21212e-09	1.29882e-05	0	4.27158e-09	6.4902e-06	8.64669e-06	4.27841e-09	9.69597e-10	1.28954e-08	3.38753e-09	0	0	2.20106e-09	5.33565e-09	3.6307e-09	6.4979e-06	1.38843e-08	2.16383e-06	1.56301e-08	2.03055e-09	6.48731e-06	1.29982e-05	8.65841e-06	6.48995e-06	6.50155e-06	3.48541e-09	1.61326e-08	6.49311e-06	1.29827e-05	6.49633e-06	6.22804e-09	6.49162e-06	6.20638e-10	6.49205e-06	0	7.82052e-09	8.66001e-06	6.49549e-06	6.49927e-06	8.64788e-06	8.65612e-06	6.48449e-06	1.51529e-05	6.17818e-09	0	1.51659e-05	6.49096e-06	0.000742297
d3_43	0.000829015	6.50261e-06	1.96138e-09	7.47867e-09	8.66912e-06	1.29821e-05	1.73116e-05	0	8.66368e-06	6.4907e-06	1.08294e-05	8.81837e-09	1.0619e-08	8.659e-06	7.46934e-09	0	2.17627e-06	6.49564e-06	6.49607e-06	1.94721e-05	6.48853e-06	6.48806e-06	2.17363e-06	3.03364e-09	2.17194e-06	8.67016e-06	0	8.60295e-09	5.01504e-09	6.48959e-06	8.66368e-06	1.07054e-08	1.51522e-05	6.59297e-09	2.74313e-09	8.02456e-09	1.51516e-05	6.49638e-06	4.87179e-09	6.50286e-06	8.65251e-06	5.25247e-09	1.0775e-08	2.1909e-06	1.08233e-05	8.67193e-06	0	1.23141e-09	8.65675e-06	1.29798e-05	2.17957e-06	3.07934e-09	1.65236e-09	0	6.48634e-06	1.87457e-09	0	2.17233e-06	1.51438e-05	1.298e-05	6.49985e-06	1.65037e-09	1.04533e-08	1.92998e-09	6.50439e-06	6.04834e-09	6.49856e-06	0	0	3.43877e-09	6.49483e-06	7.36948e-09	6.5021e-06	4.13633e-09	8.23316e-10	6.48967e-06	1.16867e-08	0	6.49475e-06	6.50739e-06	6.50436e-06	5.96512e-09	2.1874e-06	0	6.49396e-06	5.2646e-09	4.6384e-09	6.49757e-06	8.78439e-09	6.4886e-06	0	1.45361e-08	8.18339e-09	7.12489e-09	0.000693659
d3_44	0.000887456	6.70398e-09	1.2997e-05	2.17376e-06	0	1.81142e-09	1.29905e-05	1.29864e-05	7.54968e-09	0	6.49508e-06	1.7314e-05	6.48689e-06	2.16295e-06	4.32757e-05	6.49531e-06	8.06623e-09	4.83238e-09	8.67414e-06	1.75919e-09	6.49255e-06	6.48581e-06	0	9.24932e-10	1.05337e-08	2.17233e-06	6.49344e-06	8.66253e-06	1.30058e-05	1.86164e-09	0	8.64859e-06	8.66964e-06	3.14893e-09	0	6.49513e-06	1.73139e-05	6.84085e-09	9.80334e-09	2.87257e-09	0	6.49881e-06	2.789e-09	1.2981e-05	2.17255e-06	8.6698e-06	1.29847e-05	0	1.29988e-05	6.15525e-09	6.49466e-06	4.18214e-09	2.82394e-09	6.50391e-06	6.49026e-06	1.29818e-05	6.49901e-06	0	1.66892e-08	6.49484e-06	8.98539e-09	1.29695e-05	6.49732e-06	6.48449e-06	6.48618e-06	2.17041e-06	6.49307e-06	8.66939e-06	3.86071e-09	1.29862e-05	1.51518e-05	6.49212e-06	1.29846e-05	1.29865e-05	1.29795e-05	8.85732e-10	1.51451e-05	1.21424e-09	4.75642e-09	5.21143e-09	0	8.64953e-06	0	1.51412e-05	1.56576e-10	1.29934e-05	1.51373e-05	4.54297e-09	0	8.66098e-06	1.17031e-08	3.91687e-09	8.64937e-06	8.65311e-06	0.0007035
d3_45	0.000887369	1.08769e-08	0	9.61181e-09	8.66307e-06	8.2364e-09	6.49661e-06	0	1.29803e-05	0	2.17201e-06	6.49161e-06	6.49882e-06	1.29779e-05	6.37531e-09	6.49951e-06	1.25269e-08	0	8.66768e-06	6.49963e-06	0	6.49456e-06	5.05249e-09	4.3512e-06	6.49784e-06	6.48842e-06	6.50392e-06	1.2987e-05	1.29842e-05	6.49307e-06	4.98055e-10	2.52389e-09	3.54634e-09	3.49945e-09	6.49282e-06	0	2.17533e-06	6.48777e-06	6.49185e-06	8.65498e-06	0	6.49404e-06	2.16823e-06	0	8.66713e-06	1.66362e-08	1.29853e-05	6.49422e-06	6.49601e-06	2.6383e-09	8.68035e-06	6.49754e-06	0	6.49626e-06	8.65882e-06	1.96612e-09	8.65044e-06	1.12463e-08	2.18877e-06	6.49477e-06	8.1344e-10	1.51918e-09	4.94921e-09	4.93829e-09	1.47597e-09	1.29891e-05	0	6.40348e-09	1.51397e-05	8.65847e-06	6.49291e-06	6.48648e-06	6.50348e-06	1.29992e-05	6.48677e-06	4.1759e-09	6.48982e-06	6.49553e-06	0	8.6883e-06	0	5.73267e-09	6.5057e-06	2.90171e-10	6.69234e-09	1.15197e-09	0	1.2949e-08	6.48983e-06	1.72782e-09	1.51843e-05	2.16402e-05	2.4223e-08	6.50843e-06	0.000688283
d3_46	0.00087176	8.65432e-06	7.5916e-09	1.51469e-05	6.49807e-06	2.17192e-06	0	6.4944e-06	2.37186e-09	6.49284e-06	6.49898e-06	6.51035e-06	1.89197e-08	3.56454e-09	0	0	1.51359e-05	8.65916e-06	1.73236e-05	8.64895e-06	2.16789e-06	6.48512e-06	1.9465e-05	0	3.84909e-09	6.49696e-06	9.79107e-09	0	4.34208e-06	3.23263e-09	2.5966e-05	6.91243e-10	1.51577e-05	3.07159e-09	1.29957e-05	1.26675e-08	8.07566e-09	6.52632e-09	6.91298e-09	1.94724e-05	5.57583e-09	3.93341e-09	2.53003e-09	1.5144e-05	3.33743e-09	6.49913e-06	4.15188e-09	7.96557e-09	7.49303e-09	8.66185e-06	1.2995e-05	5.32103e-09	8.17855e-09	0	1.51351e-05	6.49348e-06	6.49658e-06	1.29809e-05	6.48592e-06	6.50163e-06	2.6555e-09	1.29778e-05	8.12807e-09	6.50454e-06	1.29846e-05	3.25191e-06	1.48853e-08	9.7528e-10	0	0	0	4.77491e-09	3.92349e-10	0	8.4889e-09	1.0721e-08	0	2.17124e-06	0	0	6.48984e-06	0	6.49666e-06	6.49326e-06	8.65619e-06	8.65913e-06	1.83632e-09	6.49836e-06	1.73185e-05	1.94806e-05	6.49479e-06	1.29884e-05	0	0	0.000675229
d3_47	0.000820636	6.48895e-06	1.3612e-09	5.19707e-09	8.65474e-06	0	1.70084e-08	1.29863e-05	8.65491e-06	8.88674e-10	6.49417e-06	2.04425e-09	6.4954e-06	8.65236e-06	0	8.67088e-06	1.49773e-08	1.77763e-08	6.50107e-06	6.49561e-06	6.48511e-06	0	1.29812e-05	6.49615e-06	5.43555e-09	6.49034e-06	6.49036e-06	6.49203e-06	4.35073e-09	6.49406e-06	5.16895e-09	6.49494e-06	2.39536e-09	7.21611e-09	6.50852e-06	8.65587e-06	2.93548e-10	0	6.49752e-06	1.73096e-05	8.66571e-06	9.30956e-09	0	6.49207e-06	6.50199e-06	6.15324e-09	1.29795e-05	8.65978e-06	6.50106e-06	1.09136e-06	4.45419e-09	1.29947e-05	0	6.49633e-06	8.68003e-06	1.51397e-05	2.16837e-06	3.30063e-09	1.2995e-05	1.29797e-05	4.41836e-09	6.49721e-06	1.2985e-05	6.49281e-06	6.49282e-06	2.16558e-06	6.48812e-06	6.5011e-06	4.29175e-09	1.29801e-05	1.15707e-08	2.17525e-06	2.05471e-09	1.29972e-05	9.84202e-10	8.65696e-06	2.16177e-06	6.49107e-06	6.49919e-06	2.97556e-09	2.17902e-06	6.48778e-06	3.82574e-09	8.65615e-06	6.49147e-06	6.49752e-06	1.02304e-08	8.30364e-09	6.48537e-06	1.2976e-05	6.48919e-06	0	6.49818e-06	0	0.000720723
