	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00107906	0.000101374	3.51778e-05	7.69419e-05	5.08327e-05	3.8541e-05	4.73531e-05	6.39185e-05	2.98364e-05	3.86171e-05	1.2372e-05	4.37909e-05	3.69178e-05	1.58784e-05	2.63577e-05	1.06553e-05	2.80338e-05	2.98663e-05	2.46057e-05	2.11464e-05	3.33759e-05	4.90123e-05	2.10426e-05	1.76056e-05	1.93628e-05	7.12463e-06	1.58303e-05	1.40912e-05	2.457e-05	1.7602e-05	1.93123e-05	5.35157e-06	2.10676e-05	1.2392e-05	7.13005e-06	1.23687e-05	1.76159e-05	3.65817e-06	2.64097e-05	2.28861e-05	2.11152e-05	2.20496e-05	3.33255e-05	1.06187e-05	2.10999e-05	1.05916e-05	2.11486e-05	1.23448e-05	1.4084e-05	7.12457e-06	1.06303e-05	8.91095e-06	1.58631e-05	1.23454e-05	1.76172e-05	1.76204e-05	1.584e-05	1.06018e-05	1.41752e-05	3.5064e-05	1.7584e-05	1.75351e-05	2.63491e-05	1.23714e-05	1.76101e-05	1.583e-05	1.23222e-05	7.11345e-06	1.76221e-05	2.28641e-05	1.0644e-05	1.4101e-05	1.58934e-05	1.88437e-06	2.63125e-05	1.05982e-05	1.24077e-05	5.37434e-06	2.81371e-05	5.4159e-06	1.59201e-05	7.14371e-06	7.17438e-06	1.98685e-06	1.93787e-05	1.93815e-05	3.33963e-05	4.39139e-05	1.06341e-05	1.76912e-05	1.42142e-05	3.33733e-05	1.41444e-05	2.29531e-05	4.39935e-05	5.27034e-05	2.29881e-05	2.90717e-05	0.000474309
d2_28	0.0010049	0.000118036	5.78162e-05	5.16781e-05	4.90622e-05	3.15637e-05	8.22227e-05	3.07355e-05	3.51194e-05	3.67799e-05	2.63229e-05	2.80624e-05	3.69012e-05	1.06248e-05	4.73241e-05	3.1575e-05	2.45942e-05	2.80931e-05	2.1059e-05	2.45817e-05	3.33759e-05	2.63432e-05	2.9854e-05	5.40059e-06	1.75926e-05	1.05744e-05	3.50517e-05	2.98223e-05	1.40633e-05	1.23699e-05	5.37794e-06	1.23613e-05	2.81074e-05	2.80886e-05	1.75696e-05	1.14884e-05	1.75327e-05	1.05782e-05	1.06186e-05	1.1747e-07	1.36344e-07	2.45974e-05	1.89679e-06	2.45995e-05	3.16143e-05	3.07209e-05	2.9876e-05	2.80668e-05	2.98772e-05	1.88268e-06	1.06156e-05	1.76145e-05	3.33086e-05	5.36085e-06	1.75494e-05	1.75298e-05	1.40705e-05	2.28256e-05	1.76153e-05	1.05585e-05	1.5868e-05	1.06506e-05	8.74626e-08	2.63486e-05	1.05675e-05	1.58017e-05	1.75768e-05	5.30841e-06	1.76281e-05	1.58149e-05	2.46809e-05	1.58072e-05	3.33551e-05	1.06325e-05	1.23565e-05	3.17028e-05	1.06259e-05	8.96965e-06	5.40372e-06	1.93176e-05	2.80966e-05	1.07126e-05	1.58403e-05	1.06104e-05	3.16002e-05	2.99669e-05	2.29928e-05	3.68832e-05	4.22673e-05	3.86642e-05	3.50848e-05	2.82175e-05	1.2493e-05	4.21866e-05	3.36298e-05	3.69163e-05	3.51636e-05	1.76881e-05	0.000361896
d2_29	0.000985291	5.07998e-05	7.35331e-05	8.39461e-05	4.55913e-05	1.59723e-05	6.31768e-05	3.5055e-05	4.73063e-05	3.51108e-05	2.28138e-05	5.07837e-05	1.94316e-05	5.25197e-05	1.7708e-05	1.06125e-05	3.16467e-05	3.67359e-05	2.80632e-05	1.75763e-05	3.33677e-05	2.63597e-05	1.76139e-05	1.05993e-05	1.23989e-05	1.23805e-05	2.27907e-05	1.06287e-05	1.23896e-05	1.93819e-05	7.15531e-06	9.76435e-06	5.35853e-06	1.76179e-05	1.58918e-05	1.23239e-05	2.11595e-05	4.03257e-05	2.29091e-05	7.1358e-06	1.75284e-05	7.19466e-06	2.81159e-05	3.16004e-05	1.93305e-05	1.92942e-05	8.90431e-06	3.15431e-05	1.06726e-05	4.21058e-05	7.10643e-06	5.35349e-06	1.58931e-05	3.59316e-05	2.37088e-05	1.58365e-05	1.1427e-07	2.28584e-05	2.2883e-05	2.8092e-05	1.58785e-05	2.45694e-05	2.81775e-05	1.58044e-05	5.4131e-06	2.11846e-05	2.81078e-05	1.23462e-05	5.51166e-06	3.85308e-05	8.85846e-06	1.40853e-05	1.93628e-05	2.81625e-05	1.05967e-05	1.06583e-05	5.37092e-06	2.10898e-05	1.75897e-05	1.11874e-07	1.59311e-05	1.76726e-05	1.76768e-05	1.93844e-05	2.46566e-05	3.34337e-05	2.12196e-05	8.91943e-06	2.8219e-05	1.76744e-05	2.99516e-05	1.95961e-06	4.22001e-05	5.7944e-05	3.00294e-05	1.24481e-05	2.29924e-05	4.22684e-05	0.000424854
d2_30	0.0011274	7.52663e-05	3.50522e-05	8.05036e-05	5.60476e-05	6.12469e-05	4.89789e-05	5.60018e-05	5.51817e-05	4.37676e-05	2.9873e-05	2.9795e-05	2.28188e-05	3.51153e-05	2.11202e-05	1.76078e-05	1.76521e-05	1.88016e-06	2.4617e-05	2.28709e-05	2.6329e-05	3.86549e-05	2.10579e-05	1.93696e-05	1.06095e-05	2.28095e-05	1.12326e-07	1.7543e-05	1.23854e-05	1.58427e-05	2.28193e-05	5.36238e-06	2.46943e-05	2.63483e-05	1.06e-05	1.06233e-05	1.5825e-05	1.75788e-05	1.41647e-05	1.05949e-05	1.41251e-05	3.1589e-05	7.07111e-06	7.13749e-06	2.45769e-05	2.64045e-05	1.38873e-07	1.17816e-07	2.45772e-05	2.11032e-05	3.16027e-05	2.11036e-05	2.28267e-05	1.06009e-05	5.34004e-06	1.05948e-05	1.23147e-05	1.76336e-05	1.758e-05	1.76631e-05	2.63697e-05	3.85711e-05	2.2841e-05	3.32995e-05	1.24155e-05	1.41194e-05	7.10275e-06	1.75896e-05	2.5427e-05	1.4111e-05	5.36664e-06	2.02327e-05	1.7614e-05	1.75638e-05	1.41673e-05	3.16378e-05	1.93918e-05	3.3385e-05	5.39665e-06	1.91833e-06	1.58403e-05	2.55395e-05	1.59366e-05	1.41615e-05	5.39484e-06	1.94258e-05	3.59775e-05	3.51194e-05	4.04062e-05	1.7692e-05	1.9368e-05	1.24683e-05	1.60677e-05	2.12086e-05	2.99984e-05	2.29544e-05	4.04056e-05	3.53338e-05	0.000502673
d2_31	0.000931503	3.68833e-05	4.37664e-05	7.87899e-05	5.60077e-05	6.6505e-05	7.5227e-05	6.82571e-05	2.80597e-05	4.20703e-05	3.33083e-05	2.46195e-05	3.32759e-05	1.75544e-05	3.67467e-05	2.10982e-05	1.246e-05	1.75735e-05	3.33211e-05	2.1173e-05	2.45783e-05	2.45949e-05	7.12893e-06	1.853e-05	1.06025e-05	3.33915e-05	3.32631e-05	2.27873e-05	2.46029e-05	1.23104e-05	5.36403e-06	1.05465e-05	1.59315e-05	5.38497e-06	1.40689e-05	1.76289e-05	1.58453e-05	1.23594e-05	1.75735e-05	1.75706e-05	7.10889e-06	2.11398e-05	2.28166e-05	1.41884e-05	1.1072e-07	1.06477e-05	1.58815e-05	2.27954e-05	1.23892e-05	5.39564e-06	1.76607e-05	1.05537e-05	1.06218e-05	2.28102e-05	2.10817e-05	2.11008e-05	7.14868e-06	2.28369e-05	1.23758e-05	1.2328e-05	2.10434e-05	1.06463e-05	1.05946e-05	1.93416e-05	1.58398e-05	5.33457e-06	1.05757e-05	1.06271e-05	3.51283e-05	1.57908e-05	7.09231e-08	1.76212e-05	5.358e-06	2.98431e-05	1.41535e-05	1.59098e-05	2.00557e-06	2.81408e-05	1.75824e-05	1.2446e-05	2.98756e-05	3.16776e-05	2.37452e-05	5.36244e-06	1.76474e-05	2.63921e-05	1.90426e-05	3.17371e-05	8.97508e-06	2.64455e-05	2.6453e-05	2.46429e-05	5.97823e-05	4.74595e-05	2.81888e-05	3.43921e-05	3.71111e-05	3.70812e-05	0.000484234
d2_32	0.000963887	5.77782e-05	5.77701e-05	5.94928e-05	3.16146e-05	4.20381e-05	4.72916e-05	2.10796e-05	2.98142e-05	3.76952e-05	3.3281e-05	2.97768e-05	1.92929e-05	1.90843e-06	2.10636e-05	3.15614e-05	7.10697e-06	1.76261e-05	1.06059e-05	1.06198e-05	1.23786e-05	6.2389e-06	1.76173e-05	7.12789e-06	2.8097e-05	2.80564e-05	1.24195e-05	1.58865e-05	3.32857e-05	3.33296e-05	3.42148e-05	1.90342e-06	7.08078e-06	3.33862e-05	2.80462e-05	2.80379e-05	5.30925e-06	2.28279e-05	1.05959e-05	2.28184e-05	1.93381e-05	1.22656e-05	1.93574e-05	3.32512e-05	2.10721e-05	2.10609e-05	2.63473e-05	1.75473e-05	5.40384e-06	1.58243e-05	4.39004e-05	3.5066e-05	2.8041e-05	1.58907e-05	2.4541e-05	2.98091e-05	1.93498e-05	1.7602e-05	1.92893e-05	1.83317e-06	7.10951e-06	9.79559e-06	1.2411e-05	7.15642e-06	1.31829e-05	7.1089e-06	2.10431e-05	5.37477e-06	2.98603e-05	1.42002e-05	2.45548e-05	1.07456e-07	2.1078e-05	1.58312e-05	1.58581e-05	1.93185e-05	2.99015e-05	7.18074e-06	1.58698e-05	1.24224e-05	1.66417e-07	4.03557e-05	3.33116e-05	2.37673e-07	2.46718e-05	3.69262e-05	5.40689e-06	3.17297e-05	2.12063e-05	1.76564e-05	7.26415e-06	3.52417e-05	1.77657e-05	3.87428e-05	3.8752e-05	1.2453e-05	4.92511e-05	3.95908e-05	0.000571068
d2_33	0.000922983	7.78655e-05	4.20614e-05	5.69119e-05	2.99002e-05	2.81022e-05	1.93076e-05	4.64481e-05	3.58835e-05	4.72971e-05	3.68248e-05	6.39651e-05	2.4694e-05	2.27975e-05	3.16135e-05	1.58029e-05	3.1611e-05	3.50006e-05	1.58056e-05	1.59018e-05	2.10877e-05	8.86327e-06	3.33123e-05	1.23007e-05	4.72621e-05	2.11034e-05	1.06252e-05	9.70086e-06	1.05351e-05	1.76433e-05	1.76442e-05	7.11333e-06	2.10311e-05	1.23766e-05	5.37286e-06	2.28201e-05	1.05529e-05	2.63597e-05	3.32661e-05	1.67514e-05	1.14833e-05	1.50539e-05	3.15891e-05	1.23326e-05	1.23433e-05	5.39094e-06	2.46621e-05	1.58255e-05	1.06161e-05	5.36219e-06	1.93416e-05	1.58312e-05	2.97991e-05	1.75501e-05	1.05807e-05	1.0577e-05	5.37963e-06	1.41116e-05	1.06079e-05	1.75482e-05	2.11661e-05	1.40576e-05	1.59188e-05	1.24349e-05	1.0604e-05	1.585e-05	2.28205e-05	2.10672e-05	2.45772e-05	2.1013e-05	1.93795e-05	2.80748e-05	1.82645e-06	5.33775e-06	2.10677e-05	7.14268e-06	7.94212e-06	7.12159e-06	1.75842e-05	7.06087e-06	2.10948e-05	1.5931e-05	2.81396e-05	5.08657e-05	3.33845e-05	2.11624e-05	2.90547e-05	4.04239e-05	2.9891e-05	1.25231e-05	2.30065e-05	3.17486e-05	5.43929e-05	1.94551e-05	3.00467e-05	5.8811e-05	7.20047e-06	6.33348e-05	0.000525289
d2_34	0.000873785	7.53071e-05	6.47038e-05	5.42586e-05	3.50982e-05	5.42321e-05	4.55559e-05	6.12782e-05	5.77706e-05	2.45834e-05	4.20261e-05	3.509e-05	4.73523e-05	2.10789e-05	2.98695e-05	3.67427e-05	7.11787e-06	1.23343e-05	2.81185e-05	1.76132e-05	1.41716e-05	3.16312e-05	1.05771e-05	3.33319e-05	5.35261e-06	1.67295e-05	3.15913e-05	1.05768e-05	4.90146e-05	2.80988e-05	3.32555e-05	1.06092e-05	2.10518e-05	7.19416e-06	1.82309e-06	5.4091e-06	5.39154e-06	1.05584e-05	3.50948e-05	2.45793e-05	1.58508e-05	1.93023e-06	2.11041e-05	2.80404e-05	2.80742e-05	3.33036e-05	1.05772e-05	1.58472e-05	1.04018e-07	2.98264e-05	1.05494e-05	1.75817e-05	7.12229e-06	7.68053e-08	2.54916e-05	1.40933e-05	1.41273e-05	1.63736e-05	1.08032e-07	2.29121e-05	2.63228e-05	1.93311e-05	1.0642e-05	5.37108e-06	1.75473e-05	1.23199e-05	1.58502e-05	2.37438e-05	1.5813e-05	4.38267e-05	2.80896e-05	1.1752e-07	1.76228e-05	5.37129e-06	1.06018e-05	2.45666e-05	5.43203e-06	7.13789e-06	1.93466e-05	2.37063e-05	2.90081e-05	1.93975e-05	5.39167e-06	3.63402e-06	1.93859e-05	3.52185e-05	2.29447e-05	2.81679e-05	2.65885e-05	1.42862e-05	3.00419e-05	3.70226e-05	5.96055e-05	3.52817e-05	2.13001e-05	2.7474e-05	4.04821e-05	2.13931e-05	0.000584622
d2_35	0.00100623	5.42999e-05	5.07832e-05	8.40435e-05	3.76814e-05	4.19911e-05	1.75827e-05	3.94122e-05	4.21073e-05	6.64778e-05	3.85826e-05	2.6389e-05	3.67609e-05	1.59418e-05	2.80692e-05	2.80544e-05	2.10822e-05	3.15129e-05	4.91629e-05	4.55317e-05	3.76975e-05	5.31552e-06	1.23159e-05	3.33153e-05	2.64088e-05	2.28352e-05	2.62878e-05	1.58993e-05	5.35944e-06	2.11363e-05	2.2789e-05	2.28484e-05	2.10728e-05	1.58017e-05	2.1092e-05	1.76323e-05	2.10468e-05	2.02272e-05	1.58532e-05	1.58352e-05	7.10583e-06	1.76045e-05	4.20513e-05	1.23159e-05	2.01305e-05	1.12089e-07	2.28511e-05	1.2328e-05	1.59574e-05	2.10954e-05	4.90209e-05	2.10526e-05	2.28632e-05	1.93339e-05	2.80702e-05	1.75574e-05	2.80908e-05	2.10816e-05	1.23341e-05	1.57888e-05	1.06173e-05	1.23731e-05	2.63662e-05	1.75507e-05	1.75507e-05	1.94453e-05	1.06586e-05	1.67074e-05	1.23666e-05	1.06045e-05	2.11763e-05	1.0623e-05	7.14841e-06	2.63659e-05	2.12287e-05	2.81203e-05	1.75401e-05	8.9179e-06	1.57993e-05	1.76551e-05	2.2936e-05	1.06173e-05	2.4631e-05	2.63504e-05	3.34457e-05	3.24723e-05	5.96758e-05	2.29825e-05	2.38002e-05	7.21745e-06	2.46991e-05	3.5217e-05	1.60449e-05	2.81385e-05	3.87605e-05	4.48514e-05	6.3291e-05	4.75192e-05	0.000559453
d2_36	0.000880683	7.26782e-05	7.34739e-05	7.52289e-05	5.42631e-05	4.11416e-05	5.78238e-05	3.33428e-05	1.7605e-05	2.80474e-05	3.85512e-05	1.59158e-05	3.15879e-05	4.54997e-05	3.68865e-05	1.06056e-05	1.05527e-05	1.9349e-05	3.67767e-05	1.7591e-05	1.23398e-05	2.10341e-05	2.10783e-05	1.23818e-05	2.29e-05	2.72047e-05	4.38211e-05	2.89183e-05	2.63135e-05	1.23127e-05	2.28788e-05	1.58254e-05	5.35605e-06	5.38234e-06	7.08981e-06	2.97671e-05	2.28095e-05	2.29103e-05	1.58553e-05	2.10299e-05	2.28407e-05	1.06394e-05	1.06495e-05	3.50701e-05	7.10887e-06	1.7593e-05	1.23295e-05	1.2327e-05	2.11015e-05	1.58317e-05	1.84317e-05	2.02396e-05	1.92915e-05	1.0568e-05	2.98129e-05	2.28515e-05	1.84759e-05	1.41164e-05	1.06516e-05	1.06828e-05	5.38845e-06	1.23985e-05	3.507e-05	2.28517e-05	2.27701e-05	2.27695e-05	5.37287e-06	2.1146e-05	1.93119e-05	3.16029e-05	1.93383e-05	1.40856e-05	1.23448e-05	1.2419e-05	3.50581e-05	1.58474e-05	3.15604e-05	3.59852e-05	5.40986e-06	1.84605e-05	2.11525e-05	2.11557e-05	1.0701e-05	4.04026e-05	1.7631e-05	1.24281e-05	5.08317e-05	4.21246e-05	2.81747e-05	1.78166e-05	1.59304e-05	3.8709e-05	5.36629e-05	8.93234e-06	3.16631e-05	4.75412e-05	4.31352e-05	4.93556e-05	0.000615344
d2_37	0.000847286	5.95313e-05	4.56221e-05	4.72177e-05	8.2219e-05	6.12516e-05	2.6462e-05	4.03282e-05	3.50469e-05	2.80462e-05	1.76543e-05	4.03251e-05	1.06056e-05	2.2785e-05	1.7533e-05	4.72515e-05	4.55295e-05	2.28197e-05	2.80992e-05	3.85277e-05	3.15897e-05	2.27887e-05	1.23503e-05	1.06654e-05	5.30066e-06	3.85349e-05	2.98856e-05	1.58499e-05	1.57956e-05	2.28044e-05	2.28217e-05	1.76007e-05	1.76034e-05	5.33962e-06	6.18477e-06	2.46319e-05	1.05953e-05	5.41354e-06	1.23506e-05	1.75527e-05	1.75427e-05	2.46144e-05	2.64e-05	5.35072e-06	1.05451e-05	1.85175e-05	5.37308e-06	2.89934e-05	2.46419e-05	1.7531e-05	2.10808e-05	2.80557e-05	1.93127e-05	2.80959e-05	1.06089e-05	1.57819e-05	5.38887e-06	1.09678e-07	7.01296e-06	1.06411e-05	1.06961e-05	7.14323e-06	2.1081e-05	2.80342e-05	2.28823e-05	1.58307e-05	1.84436e-05	1.58196e-05	1.06156e-05	8.89095e-06	1.4139e-05	1.41856e-07	2.62886e-05	2.46252e-05	1.30461e-07	1.05863e-05	3.64778e-06	1.58661e-05	2.20025e-05	2.28489e-05	3.86508e-05	5.37995e-06	2.11885e-05	4.65371e-05	3.34256e-05	1.0691e-05	2.22136e-05	3.69654e-05	2.9847e-05	3.52052e-05	2.64863e-05	3.00095e-05	4.40218e-05	5.45421e-05	6.3195e-05	4.40176e-05	6.58691e-05	4.05178e-05	0.000588423
d2_38	0.000884655	5.94974e-05	6.64544e-05	4.55279e-05	7.16967e-05	5.5947e-05	4.7328e-05	2.8116e-05	3.33074e-05	5.07837e-05	4.55445e-05	3.49914e-05	1.57856e-05	5.60557e-05	2.62965e-05	2.81441e-05	2.62939e-05	3.85541e-05	7.12126e-06	4.02518e-05	1.76283e-05	5.3552e-06	3.15781e-05	1.41128e-05	1.0611e-05	5.3458e-06	1.05725e-05	2.28212e-05	1.76094e-05	1.05578e-05	5.36538e-06	2.37479e-05	7.13512e-06	3.15574e-05	2.98006e-05	2.45439e-05	7.0739e-06	5.3167e-06	1.58333e-05	1.41474e-05	1.58271e-05	1.06007e-05	1.23254e-05	2.10645e-05	2.45026e-05	7.9617e-06	2.11029e-05	1.05736e-05	7.06951e-06	1.75582e-05	1.76249e-05	2.1055e-05	1.05859e-05	7.10617e-06	1.16012e-07	1.17512e-07	2.11224e-05	1.87601e-06	9.54984e-08	3.33924e-05	1.75728e-05	1.76299e-05	1.87465e-06	1.93326e-05	7.04949e-06	2.80801e-05	2.10891e-05	1.23303e-05	2.89915e-05	1.05798e-05	3.86473e-05	1.05679e-05	1.86481e-06	3.68655e-05	1.93481e-05	3.15769e-05	1.75977e-05	2.80761e-05	2.1132e-05	1.76191e-05	1.41812e-05	1.77391e-05	2.2905e-05	2.98532e-05	4.73333e-05	1.76254e-05	4.38855e-05	3.51419e-05	3.34652e-05	1.24968e-05	4.92105e-05	2.47464e-05	3.1789e-05	5.4465e-05	4.57559e-05	3.69832e-05	4.4152e-05	4.40405e-05	0.000591098
d2_39	0.000816584	6.99906e-05	6.64568e-05	5.77425e-05	4.55797e-05	6.64509e-05	4.72859e-05	3.15817e-05	2.2813e-05	2.10566e-05	3.68563e-05	3.33316e-05	1.92989e-05	1.58572e-05	2.10734e-05	7.08513e-06	1.14448e-05	3.85e-05	2.80329e-05	6.39272e-08	3.33629e-05	1.06521e-05	1.76309e-05	1.14418e-05	2.10243e-05	1.57839e-05	4.80824e-05	2.28474e-05	1.58608e-05	1.06773e-05	2.11024e-05	1.0564e-05	3.50777e-05	1.75252e-07	1.40878e-05	1.05837e-05	3.50681e-05	3.15869e-05	1.23359e-05	1.05762e-05	1.5849e-05	2.10659e-05	2.10186e-05	1.06319e-05	2.28849e-05	2.81259e-05	1.57988e-05	1.32521e-05	3.6009e-05	1.06291e-05	7.10163e-06	2.28036e-05	5.33531e-06	2.36831e-05	3.15761e-05	2.29136e-05	3.3333e-05	4.20148e-05	1.75851e-05	1.58896e-05	5.33635e-06	5.40897e-06	1.58353e-05	8.87357e-06	2.10298e-05	1.76187e-05	1.58276e-05	1.50392e-05	1.22346e-07	1.23205e-05	5.37081e-06	1.76304e-05	3.5928e-05	3.15142e-05	1.23938e-05	1.75958e-05	2.28857e-05	1.58191e-05	3.69812e-06	1.23756e-05	1.7714e-05	1.57828e-05	3.16139e-05	2.10549e-05	1.06232e-05	1.24314e-05	1.24498e-05	3.43027e-05	8.97027e-06	2.29157e-05	3.34711e-05	4.39515e-05	2.64424e-05	5.96646e-05	1.77729e-05	2.13048e-05	3.3664e-05	4.39761e-05	0.000560555
d2_40	0.000608904	5.42875e-05	4.55176e-05	5.08069e-05	4.56112e-05	4.02842e-05	6.12479e-05	5.95197e-05	3.15367e-05	2.6336e-05	2.80433e-05	3.3296e-05	4.38306e-05	2.10559e-05	2.97851e-05	1.05825e-05	2.81127e-05	1.75661e-05	1.75805e-05	4.213e-05	2.46069e-05	1.06404e-05	1.23104e-05	2.27533e-05	2.81021e-05	2.20115e-05	2.97625e-05	3.33129e-05	1.58461e-05	1.76214e-05	2.98146e-05	5.38852e-06	1.28466e-07	2.63505e-05	5.31679e-06	2.8101e-05	1.5851e-05	1.76565e-05	1.58532e-05	2.8089e-05	1.06018e-05	2.28178e-05	3.15666e-05	1.75596e-05	1.89235e-06	5.37604e-06	1.05963e-05	5.38721e-06	2.28745e-05	1.75842e-05	2.27877e-05	5.38601e-06	2.63107e-05	2.1097e-05	2.11012e-05	1.75697e-05	7.11995e-06	2.98312e-05	1.23186e-05	1.06114e-05	1.41172e-05	2.10903e-05	1.05634e-05	1.48909e-05	5.36288e-06	2.27903e-05	2.98047e-05	1.5855e-05	2.28508e-05	1.58281e-05	2.97862e-05	2.63963e-05	1.41325e-05	2.63085e-05	1.76009e-05	1.24229e-05	3.86304e-05	2.46254e-05	5.38167e-06	1.57844e-05	1.40657e-05	2.46786e-05	3.51354e-05	4.73643e-05	2.12725e-05	2.46692e-05	4.04382e-05	1.59933e-05	1.59531e-05	4.21337e-05	8.08984e-06	4.4889e-05	4.045e-05	4.50257e-05	4.92262e-05	6.66409e-05	5.09922e-05	5.99035e-05	0.000627171
d2_41	0.000784021	4.7222e-05	8.64705e-05	2.97378e-05	3.15407e-05	2.27964e-05	5.43083e-05	1.93532e-05	2.2797e-05	1.23179e-05	1.9366e-05	3.3341e-05	2.63028e-05	1.75858e-05	4.54963e-05	3.15027e-05	7.0955e-06	2.46701e-05	2.10941e-05	1.05996e-05	2.80468e-05	5.32475e-06	2.45875e-05	1.76895e-05	3.32981e-05	1.58876e-05	1.93005e-05	1.06412e-05	3.15698e-05	5.37568e-06	1.93681e-05	1.4121e-05	1.92746e-05	7.09683e-06	2.28222e-05	1.75974e-05	3.4256e-05	2.10714e-05	2.63328e-05	2.10773e-05	1.06512e-05	1.93776e-05	1.051e-05	1.58283e-05	1.31963e-05	2.46635e-05	2.28221e-05	4.72586e-05	3.68053e-05	1.06145e-05	3.67511e-05	4.90605e-05	2.45418e-05	2.28241e-05	1.23106e-05	1.58846e-05	1.05194e-05	1.595e-05	1.06034e-05	2.46e-05	2.81228e-05	2.2835e-05	3.06743e-05	1.75342e-05	2.28376e-05	8.91696e-06	1.9338e-05	1.06123e-05	1.76112e-05	5.38258e-06	2.98635e-05	1.24304e-05	1.93732e-05	1.94077e-05	3.33719e-05	1.76303e-05	2.46665e-05	7.17622e-06	3.1647e-05	1.23923e-05	2.36737e-05	2.28564e-05	8.03834e-06	3.16304e-05	4.3884e-05	1.76571e-05	2.81967e-05	3.95382e-05	1.94526e-05	1.07118e-05	2.28867e-05	1.59566e-05	6.33304e-05	2.90473e-05	3.35063e-05	3.44183e-05	8.94252e-05	4.40218e-05	0.00072763
d2_42	0.000674572	6.04404e-05	5.07563e-05	7.17382e-05	5.16828e-05	3.85647e-05	3.85661e-05	3.85702e-05	7.14291e-06	4.38249e-05	1.4105e-05	1.58238e-05	3.68087e-05	2.28164e-05	2.11321e-05	4.72397e-05	3.33022e-05	2.10226e-05	1.23291e-05	1.75989e-05	5.40525e-06	2.2888e-05	3.85006e-05	1.05874e-05	1.93395e-05	2.80699e-05	1.23254e-05	2.62966e-05	2.80934e-05	1.75947e-05	2.11126e-05	1.58702e-05	2.6269e-05	2.28487e-05	7.0604e-06	1.72085e-05	1.06205e-05	2.10598e-05	1.40825e-05	1.05712e-05	1.05922e-05	2.81111e-05	5.31367e-06	1.76202e-05	2.10855e-05	2.10273e-05	2.45564e-05	5.35386e-06	2.45424e-05	1.7558e-05	2.10678e-05	5.40096e-06	1.23488e-05	5.35374e-06	3.6046e-06	1.75917e-05	3.15152e-05	2.10809e-05	1.06019e-05	3.33916e-05	1.0582e-05	1.76597e-05	1.58505e-05	2.80573e-05	5.3616e-06	2.63693e-05	1.888e-06	1.07136e-05	2.98883e-05	1.76232e-05	1.58551e-05	3.33185e-05	2.98074e-05	1.8453e-05	2.98389e-05	2.28365e-05	1.23489e-05	1.06317e-05	2.46153e-05	4.21807e-05	1.76876e-05	1.93554e-05	2.98766e-05	1.06592e-05	2.99348e-05	2.29226e-05	4.39213e-05	3.16243e-05	3.69437e-05	2.3003e-05	3.77856e-05	5.70232e-05	6.3149e-05	4.22164e-05	4.75443e-05	5.45448e-05	4.57787e-05	6.86547e-05	0.00057483
d2_43	0.000583815	4.89734e-05	2.63346e-05	2.28646e-05	1.40217e-05	6.38905e-05	2.79736e-05	4.37741e-05	2.62584e-05	2.28338e-05	7.11106e-06	3.33225e-05	1.23549e-05	1.4086e-05	1.05795e-05	2.10564e-05	2.63495e-05	1.58228e-05	2.28036e-05	1.22887e-05	1.85661e-06	1.58192e-05	2.28171e-05	1.57818e-05	1.40565e-05	3.32779e-05	3.41116e-05	1.75792e-05	5.33586e-06	1.05689e-05	7.94875e-08	1.6732e-05	1.75694e-05	1.93105e-05	1.93077e-05	7.10702e-06	1.75598e-05	6.27083e-06	8.85343e-06	1.58827e-05	1.58216e-05	4.37143e-05	3.50713e-05	2.11324e-05	3.1486e-05	2.12095e-05	5.30194e-06	2.45706e-05	5.32908e-06	1.49605e-05	3.59164e-05	1.05501e-05	1.58468e-05	2.62935e-05	2.10979e-05	8.90086e-06	2.46053e-05	2.28124e-05	2.01578e-05	1.05997e-05	1.05794e-05	2.97868e-05	3.32631e-05	1.23553e-05	1.05837e-05	1.91105e-06	3.50165e-05	1.05904e-05	2.11074e-05	1.24153e-05	1.93612e-05	2.11349e-05	4.63533e-05	1.41024e-05	1.75405e-05	1.24214e-05	1.75663e-05	1.50954e-05	3.15764e-05	2.11295e-07	2.64079e-05	3.85266e-05	1.2413e-05	1.24096e-05	2.28796e-05	1.7656e-05	1.76796e-05	3.52397e-05	3.87208e-05	2.2872e-05	1.76871e-05	3.16643e-05	4.57244e-05	7.45776e-05	5.45319e-05	5.8019e-05	7.11116e-05	6.85608e-05	0.00078627
