	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000789849	5.70407e-06	6.19834e-09	1.26248e-08	9.50227e-06	1.89724e-05	1.68206e-08	0	0	3.40035e-09	7.61121e-06	9.40107e-09	1.70859e-05	5.68908e-06	0	9.50572e-06	5.69825e-06	9.4497e-09	8.74922e-09	1.72747e-08	3.10391e-09	3.55315e-09	5.69504e-06	1.33052e-05	7.596e-06	7.75443e-09	5.7044e-06	1.8239e-08	1.90622e-06	1.89804e-06	1.13957e-05	7.89847e-09	2.07765e-09	1.13936e-05	1.14017e-05	5.6931e-06	5.85465e-09	6.16439e-09	2.60007e-09	1.91833e-06	1.38686e-08	1.55592e-09	7.60043e-06	5.70014e-06	7.60173e-06	1.30114e-08	2.83086e-09	5.98081e-09	7.62188e-06	0	9.48274e-06	1.14222e-05	1.905e-06	3.04066e-09	1.25871e-08	1.91208e-06	1.24063e-08	0	1.9e-06	2.86117e-06	4.61416e-09	1.32811e-05	7.5882e-06	5.70218e-06	5.6918e-06	2.57918e-10	1.91376e-06	1.8973e-05	1.91672e-06	1.79874e-09	8.50744e-10	5.69136e-06	0	5.69492e-06	2.43197e-08	2.50927e-09	0	5.69494e-06	5.6993e-06	8.42633e-09	8.01818e-09	7.59834e-06	1.83149e-08	0	1.13767e-05	1.14407e-08	7.59063e-06	7.58531e-06	6.6675e-06	5.40614e-09	9.49022e-09	0	5.70381e-06	2.35324e-08	0.000738339
d1_29	0.000638903	1.91069e-09	8.40227e-10	7.09704e-10	1.42141e-09	1.13942e-05	5.69354e-06	5.69963e-06	8.2271e-09	0	1.13756e-09	7.24743e-09	5.70805e-06	5.69683e-06	5.6918e-06	5.68627e-06	5.70504e-06	0	1.33907e-08	1.13907e-05	7.60235e-06	4.73576e-09	0	5.69235e-06	1.139e-05	2.8242e-09	2.02785e-09	6.99082e-09	0	5.6932e-06	1.32932e-05	0	1.91272e-06	5.69909e-06	4.08411e-09	1.44219e-09	0	1.26211e-09	7.59759e-06	5.68809e-06	1.13985e-05	8.74966e-09	1.85794e-09	8.43032e-09	2.43243e-08	5.69517e-06	7.59296e-06	3.94554e-10	9.65718e-10	0	7.59861e-06	6.84958e-09	1.92294e-06	7.59611e-06	5.69436e-06	1.04736e-11	0	1.2668e-08	0	1.90108e-06	0	7.59081e-06	1.90427e-06	5.6947e-06	7.59683e-06	5.70623e-06	1.32767e-05	1.91747e-08	0	1.14264e-08	7.59486e-06	0	3.58813e-09	2.90012e-09	7.58323e-06	3.66609e-09	1.90531e-06	0	7.58877e-06	1.91277e-06	7.59369e-06	5.70025e-06	1.32844e-05	3.16334e-09	7.60761e-06	1.52124e-05	7.58559e-06	1.1395e-05	1.47747e-08	3.12765e-08	1.13885e-05	1.26677e-08	5.68596e-06	5.6998e-06	0.000535391
d1_30	0.00070967	5.69391e-06	5.69982e-06	0	1.47575e-09	9.49977e-06	1.30076e-08	2.52046e-09	5.69451e-06	1.77127e-08	5.69583e-06	4.81974e-09	1.64024e-08	5.69034e-06	5.69011e-06	0	1.3291e-05	5.69668e-06	1.13867e-05	0	0	2.23504e-11	8.626e-09	7.59026e-06	5.7069e-06	1.16891e-09	1.89698e-05	1.13871e-05	3.6874e-09	5.69114e-06	5.69648e-06	2.40233e-09	5.69144e-06	5.68624e-06	5.69558e-06	1.14073e-05	1.06515e-10	1.13756e-05	0	0	0	7.59527e-06	0	0	1.89731e-05	1.1399e-05	5.68964e-06	8.94262e-09	7.59195e-06	3.91026e-09	5.69825e-06	5.70485e-06	5.69312e-06	5.69569e-06	5.70266e-06	5.09171e-09	5.68969e-06	1.91065e-06	0	0	3.2335e-09	0	7.58645e-06	0	5.38285e-09	5.69865e-06	2.58583e-09	8.53685e-06	5.337e-09	1.05721e-09	0	2.27766e-09	7.84248e-10	7.59411e-06	9.6449e-09	6.74363e-09	6.1914e-09	1.44189e-08	5.69222e-06	7.56311e-09	1.90648e-06	1.78876e-10	1.13841e-05	6.06554e-09	3.655e-09	9.15295e-09	0	5.69702e-06	7.65314e-10	0	1.32808e-05	5.70717e-06	5.69959e-06	0	0.000497363
d1_31	0.000665771	5.69659e-06	3.18659e-09	7.5987e-06	6.37957e-09	1.90463e-06	9.65595e-09	7.59502e-06	1.90887e-06	9.4908e-06	4.7452e-09	6.96243e-09	5.69833e-06	7.597e-06	3.09241e-09	1.00222e-08	1.70772e-05	1.13817e-05	5.692e-06	5.31604e-09	2.88562e-09	0	3.58588e-09	1.9093e-06	7.61531e-06	1.53988e-09	1.15404e-08	5.69345e-06	1.9053e-06	1.39192e-08	5.6913e-06	5.70413e-06	8.85504e-09	6.65708e-06	1.90688e-06	5.74297e-10	5.68596e-06	5.69332e-06	0	4.65406e-09	5.31101e-09	1.90756e-06	7.58836e-06	1.01283e-08	2.48865e-09	5.69799e-06	0	7.59395e-06	0	2.44566e-08	6.60978e-09	9.55832e-07	5.70879e-06	1.90358e-06	0	9.55879e-09	7.11838e-09	1.13889e-05	1.4546e-08	5.70121e-06	0	5.6894e-06	1.64753e-09	1.89669e-05	1.91623e-06	5.68819e-06	5.69535e-06	1.01439e-09	7.11128e-09	7.58884e-06	0	1.98972e-09	3.84813e-10	4.92935e-10	1.90174e-06	2.52656e-09	1.3283e-05	3.78849e-09	1.90674e-06	7.58925e-06	0	0	8.12343e-09	5.68934e-06	9.06795e-09	4.46368e-10	0	1.91175e-06	0	2.26762e-09	3.33133e-09	1.10257e-10	2.06219e-09	0	0.000575034
d1_32	0.000607616	0	5.68852e-06	5.69765e-06	1.32788e-05	2.29133e-09	5.69e-06	5.69887e-06	5.69505e-06	9.61528e-07	9.32181e-09	5.35807e-09	3.80018e-06	5.68657e-06	5.69918e-06	5.69384e-06	5.69463e-06	0	5.69162e-06	0	7.60806e-06	5.77769e-10	1.13755e-05	1.91861e-08	8.56759e-10	1.91055e-06	5.71248e-06	6.15832e-09	5.69037e-06	5.69662e-06	7.59107e-06	5.69265e-06	9.79124e-11	4.14558e-09	7.61535e-06	1.4315e-09	5.16077e-09	3.01192e-09	1.37598e-11	7.58682e-06	7.23144e-09	5.69325e-06	0	5.74101e-10	6.89523e-10	1.33033e-05	5.68756e-06	2.74385e-10	5.68684e-06	5.68981e-06	1.13889e-05	1.20056e-08	1.52365e-09	0	3.22574e-09	8.88282e-10	1.36994e-08	1.13854e-05	7.55153e-09	4.74226e-10	5.70152e-06	3.75476e-09	2.97034e-09	5.70054e-06	5.70065e-06	1.85177e-08	7.40812e-10	5.70333e-06	9.60649e-09	1.70905e-05	5.704e-09	5.69571e-06	1.43276e-08	5.51585e-09	0	1.32932e-05	7.59132e-06	0	1.90442e-06	0	5.69374e-06	0	1.39696e-08	1.13914e-05	5.69712e-06	7.60221e-06	5.70018e-06	7.60212e-06	1.90511e-06	4.43292e-09	1.27384e-09	5.68986e-06	5.03521e-09	5.69549e-06	0.000690888
d1_33	0.000644419	0	5.69427e-06	5.69931e-06	5.69571e-06	5.69277e-06	5.68967e-06	5.4946e-09	5.70243e-06	5.71498e-06	0	1.20173e-08	1.90725e-06	1.32864e-05	4.05736e-09	5.69599e-06	7.59621e-06	5.70046e-06	4.19633e-09	0	1.05368e-08	1.58147e-09	5.37073e-10	1.90075e-06	1.13784e-05	7.68205e-10	7.60757e-06	1.90321e-06	9.67734e-09	1.38338e-08	5.69421e-06	5.03014e-09	3.75133e-09	0	0	5.69299e-06	5.69299e-06	5.69358e-06	8.55311e-06	1.32935e-05	0	0	1.33036e-09	3.62876e-09	9.85326e-09	5.69464e-06	2.05139e-09	5.69555e-06	1.32898e-05	3.85391e-09	1.13867e-05	2.16055e-09	8.17799e-09	4.6619e-09	0	1.89322e-08	5.88708e-09	0	4.49175e-09	5.7012e-06	0	7.63347e-09	2.9046e-10	0	2.99733e-09	0	2.22022e-08	5.71393e-06	8.98307e-12	0	3.62608e-09	5.70014e-06	1.89911e-05	5.68947e-06	5.69107e-06	7.60008e-06	1.3305e-05	5.69999e-06	2.63971e-10	0	5.69516e-06	5.70185e-06	0	5.69466e-06	5.694e-06	0	0	5.70733e-06	1.91007e-06	0	1.13868e-05	1.70659e-08	1.89947e-06	1.51787e-10	0.000537166
d1_34	0.000558912	5.69329e-06	3.80483e-06	6.69259e-09	2.88948e-09	5.69276e-06	0	3.9752e-10	8.64703e-09	5.68979e-06	2.99408e-10	4.13262e-09	5.69133e-06	1.08839e-08	1.9143e-06	0	1.89989e-06	1.89165e-09	5.61093e-09	0	5.69541e-06	7.59497e-06	0	5.69344e-06	9.534e-07	7.85825e-09	5.70038e-06	5.70141e-06	1.32847e-05	7.60385e-06	6.73869e-09	1.96745e-08	7.61128e-06	9.56475e-07	1.89772e-06	5.69383e-06	7.58403e-06	1.91224e-06	5.69967e-06	6.53132e-09	6.79045e-09	1.90751e-06	0	0	5.69801e-06	1.24279e-09	5.69165e-06	1.01636e-08	9.99811e-09	1.36202e-09	2.46943e-05	5.68831e-06	7.58493e-06	3.9941e-09	7.09831e-09	5.6907e-06	9.03319e-09	5.69578e-06	2.29563e-09	5.47094e-09	0	1.14013e-05	1.13767e-05	1.1404e-05	5.33429e-09	0	5.70064e-06	1.89724e-06	1.90478e-06	0	5.69155e-06	5.69031e-06	7.59286e-06	5.69308e-06	1.56907e-10	5.96283e-09	5.7002e-06	0	0	5.68596e-06	5.69139e-06	1.13943e-05	0	5.69107e-06	3.1304e-09	7.59767e-06	5.69415e-06	8.13323e-10	0	9.57773e-07	8.6634e-10	0	3.80954e-06	7.59522e-06	0.000474564
d1_35	0.000574724	1.3288e-05	1.51764e-05	7.58979e-06	7.59651e-06	5.70306e-06	7.10148e-09	5.69167e-06	0	5.69476e-06	7.59046e-06	5.69162e-06	9.14696e-09	0	2.27664e-05	1.13813e-05	1.13886e-05	1.89734e-05	0	2.36536e-08	3.32976e-10	0	6.32825e-10	5.68596e-06	5.69475e-06	5.78193e-09	1.1745e-09	3.80555e-06	1.90721e-06	1.9078e-06	1.56207e-09	1.89898e-05	4.42745e-09	5.69535e-06	5.69996e-06	8.71578e-09	5.68916e-06	0	8.65499e-09	4.23039e-09	1.13812e-05	0	1.90827e-06	5.69327e-06	1.70798e-05	1.13889e-05	7.59187e-06	1.89532e-06	7.59214e-06	5.98514e-09	5.68925e-06	1.06355e-09	1.13802e-05	1.32773e-05	1.90289e-06	9.48186e-06	2.2774e-10	5.75991e-09	1.26393e-08	6.90832e-09	2.01434e-10	1.6703e-08	4.27622e-10	6.45898e-10	8.84334e-09	5.69237e-06	0	5.68596e-06	5.68801e-06	2.39587e-09	0	5.69951e-06	7.59142e-06	0	5.69162e-06	1.91321e-06	1.13842e-05	0	2.48844e-09	7.61009e-06	1.1391e-05	1.90237e-06	1.90832e-06	7.65012e-09	3.22751e-09	1.13834e-05	5.69101e-06	5.69415e-06	3.3842e-10	4.11138e-09	1.13809e-05	1.90943e-06	0	7.5962e-06	0.000493437
d1_36	0.000577297	1.90275e-06	5.71693e-06	1.38633e-08	1.13823e-05	6.64824e-06	5.68596e-06	2.65532e-10	7.59217e-06	5.6887e-06	2.69318e-09	5.68894e-06	1.10238e-09	5.69007e-06	5.69416e-06	5.69546e-06	4.47818e-09	2.85835e-06	1.20307e-09	5.79993e-09	5.70113e-06	7.69191e-09	1.13815e-08	1.18329e-08	2.173e-12	7.40439e-09	5.6945e-06	0	7.58793e-06	5.69885e-06	6.61408e-09	1.71298e-09	1.74791e-10	5.69515e-06	0	5.69953e-06	2.66179e-09	6.74891e-10	3.5893e-09	1.90094e-06	0	5.70027e-06	1.79076e-09	0	4.84173e-10	9.42886e-10	5.69051e-06	5.69388e-06	1.13902e-05	0	1.05795e-08	5.68596e-06	7.60148e-06	0	9.71748e-10	0	5.69152e-06	7.58864e-06	0	1.90021e-06	5.69449e-06	5.69751e-06	5.69154e-06	6.16768e-09	5.70381e-06	1.9189e-06	7.58968e-06	5.69036e-06	1.9062e-06	1.13778e-05	1.46363e-09	5.69068e-06	1.13766e-05	1.32807e-05	1.32814e-05	0	4.18889e-09	0	1.70812e-05	1.44945e-09	5.69344e-06	1.30474e-09	0	6.75181e-09	0	7.09067e-09	1.25497e-08	1.86462e-09	1.13864e-05	7.91357e-09	5.68596e-06	1.90671e-06	5.69943e-06	6.12189e-09	0.000489664
d1_37	0.000527075	1.18265e-09	7.59093e-06	6.61191e-09	4.38389e-09	1.08576e-08	1.7079e-05	5.6951e-06	1.26803e-09	1.13926e-05	7.59962e-06	1.13921e-05	2.13351e-09	5.39881e-09	1.55797e-09	1.90035e-06	6.36823e-09	3.43605e-09	8.53186e-09	4.34027e-09	3.00359e-09	1.73056e-08	1.91064e-06	1.34583e-09	4.87615e-09	5.69858e-06	5.68721e-06	1.13719e-05	4.78929e-09	8.00773e-09	6.13923e-09	4.0831e-09	1.13878e-05	2.80761e-09	1.13902e-05	1.88719e-08	2.04606e-08	5.69259e-06	5.69675e-06	5.68609e-06	1.13998e-05	1.1328e-09	9.4843e-09	5.68793e-06	4.30865e-10	5.69472e-06	3.17832e-11	5.69817e-06	0	7.14345e-09	5.69094e-06	5.69297e-06	1.90488e-06	6.70835e-10	1.91058e-06	1.13974e-05	7.79071e-09	1.26681e-09	5.6946e-06	0	5.69075e-06	5.68613e-06	2.46815e-05	0	3.2265e-09	1.13723e-05	2.13748e-09	5.68596e-06	0	0	9.96612e-09	5.691e-06	0	7.73711e-09	5.6861e-06	4.34362e-10	5.69457e-06	0	0	7.25714e-11	2.77466e-09	2.17982e-09	7.10818e-09	0	5.69233e-06	2.34347e-10	1.90068e-06	9.75715e-09	0	5.69308e-06	1.9105e-06	1.90196e-06	1.3855e-09	1.13958e-05	0.000475409
d1_38	0.000565459	2.02312e-09	5.69613e-06	1.32751e-05	1.13836e-05	5.69353e-06	1.9106e-06	1.3034e-08	5.70649e-06	5.6912e-06	3.45666e-09	1.32784e-05	1.13903e-05	5.69437e-06	0	1.13789e-05	4.46939e-09	8.48213e-10	1.13708e-09	1.32835e-05	1.70891e-05	3.72073e-09	5.47514e-09	1.24232e-08	2.77511e-09	1.13848e-05	4.21077e-09	5.70583e-06	1.13772e-05	1.98926e-09	1.13872e-05	5.69331e-06	5.69157e-06	2.34122e-09	1.51973e-05	1.05499e-09	1.32955e-05	5.69661e-06	5.69351e-06	0	0	7.59238e-06	5.69469e-06	9.61865e-09	7.58695e-06	3.84405e-09	5.68913e-06	0	5.69751e-06	0	1.90364e-06	5.69831e-06	8.69313e-09	3.86133e-09	8.20496e-09	1.80841e-09	2.0167e-09	5.6936e-06	0	3.07868e-09	5.69425e-06	1.90624e-06	5.7026e-06	1.13769e-05	7.59027e-06	0	0	0	5.68596e-06	3.17453e-09	5.87215e-09	2.62123e-10	5.69558e-06	5.68822e-06	1.90174e-06	1.50591e-09	0	1.46679e-08	7.98957e-09	1.51853e-05	4.69875e-09	2.16418e-10	0	1.51844e-05	1.90915e-06	1.98412e-10	7.6627e-09	1.90847e-06	9.48541e-06	1.90637e-06	5.70216e-06	1.90795e-06	2.99753e-09	8.82483e-09	0.000508629
d1_39	0.000555929	0	1.13906e-05	1.13906e-05	0	1.64183e-09	4.41597e-09	5.70002e-06	5.18173e-09	5.69996e-06	5.69192e-06	1.70791e-05	7.59278e-06	0	7.60821e-06	0	1.91266e-06	1.90397e-06	1.90478e-06	5.69466e-06	0	1.90934e-06	1.69672e-09	1.13762e-05	1.70727e-05	7.59866e-06	3.78955e-09	5.93115e-09	6.86313e-09	4.2996e-09	9.79374e-10	2.26115e-08	3.59261e-09	5.69756e-06	5.70214e-06	1.47534e-09	1.20034e-08	0	4.43299e-09	1.13821e-05	1.70775e-05	5.69303e-06	0	0	0	7.59447e-06	5.69194e-06	5.69505e-06	1.8979e-05	7.5907e-06	7.58994e-06	4.14538e-09	4.84669e-09	5.69575e-06	2.90492e-09	0	5.6996e-06	1.91159e-06	5.69155e-06	1.90655e-06	6.39419e-09	1.09304e-08	5.1795e-09	5.69571e-06	2.41978e-09	4.94823e-09	5.69374e-06	8.86754e-09	0	1.90614e-06	1.13725e-05	8.42799e-10	4.81545e-09	5.68823e-06	5.68807e-06	5.71184e-06	5.69442e-06	5.69167e-06	0	0	1.53103e-09	5.68663e-06	1.57679e-10	7.59556e-06	5.69528e-06	7.59045e-06	0	5.68783e-06	5.69133e-06	0	1.32843e-05	2.29555e-09	1.26864e-08	1.00826e-08	0.000483001
d1_40	0.000437411	6.69363e-09	1.13845e-05	7.59244e-06	8.35385e-10	0	0	3.10515e-09	5.69585e-06	4.0865e-09	5.69778e-06	1.96751e-09	4.53927e-10	2.53458e-09	7.59712e-06	5.68658e-06	5.68967e-06	1.32843e-05	3.21557e-10	3.22039e-09	1.07091e-09	5.69138e-06	5.69968e-06	3.30502e-10	4.54087e-09	5.69236e-06	1.40123e-09	0	2.16829e-08	0	7.5953e-06	6.53879e-09	0	1.08891e-08	1.70773e-05	5.84759e-09	5.69209e-06	0	0	5.69461e-06	5.68596e-06	0	0	5.69794e-06	4.95601e-09	4.13331e-09	1.22413e-08	2.9335e-09	2.13224e-09	1.32877e-05	4.47448e-09	1.05696e-09	0	7.59154e-06	1.21363e-09	5.69468e-06	5.69619e-06	0	5.6896e-06	0	5.68778e-06	1.13888e-05	8.7137e-09	5.70261e-06	1.27443e-09	5.67168e-09	0	7.58637e-06	1.34343e-09	5.69461e-06	1.32796e-05	0	0	5.69455e-06	5.70187e-06	1.13859e-05	5.6951e-06	0	5.69398e-06	1.71227e-09	0	0	1.13887e-05	5.70667e-06	6.71763e-09	0	4.29732e-10	1.3983e-09	0	8.79254e-09	1.89687e-06	3.50339e-09	0	5.69034e-06	0.000389095
d1_41	0.000569442	4.88963e-09	0	5.10069e-09	5.01054e-09	0	0	4.24384e-09	5.69436e-06	1.9119e-06	5.69538e-06	0	0	7.98561e-09	5.69438e-06	2.35393e-09	7.59235e-06	0	4.66776e-10	5.44828e-09	0	1.90993e-06	1.62198e-09	5.69291e-06	0	1.89735e-05	9.00221e-09	5.6908e-06	0	7.02088e-09	7.01715e-09	7.80321e-09	4.93931e-09	0	5.69514e-06	5.6889e-06	1.32848e-05	1.13877e-05	7.5929e-06	5.69499e-06	5.69868e-06	0	5.69368e-06	2.10063e-08	6.26151e-09	0	9.85014e-10	5.69319e-06	6.80037e-10	7.59605e-06	0	7.58745e-06	0	1.11866e-08	1.24327e-09	3.5137e-10	1.56494e-08	9.49489e-06	0	5.69082e-06	4.02114e-09	5.68656e-06	5.69438e-06	6.22524e-09	0	7.53001e-10	1.89766e-05	4.33621e-09	1.1381e-05	1.89532e-06	1.90571e-06	1.27639e-09	5.69635e-06	5.98396e-09	6.31481e-09	5.69343e-06	8.96848e-09	0	9.76608e-10	1.90542e-06	8.22688e-09	1.90269e-06	5.69516e-06	0	7.99109e-09	4.82602e-09	1.32938e-05	7.59611e-06	3.66625e-09	4.292e-09	3.68438e-09	1.18484e-08	1.90708e-06	5.68596e-06	0.000521882
d1_42	0.000474216	5.03435e-09	0	6.77692e-09	5.69181e-06	1.90195e-06	7.98699e-09	4.58366e-09	1.01819e-08	5.69771e-06	7.5982e-06	9.93315e-09	1.13921e-05	9.48832e-06	1.89968e-09	0	5.7005e-06	0	1.90486e-06	5.69506e-06	5.69894e-06	5.68753e-06	5.69441e-06	7.95055e-09	1.91084e-06	1.13898e-05	0	1.89702e-05	5.69333e-06	0	5.69491e-06	1.05388e-08	1.6451e-10	5.71051e-06	0	7.33787e-09	5.69399e-06	7.59452e-06	5.69314e-06	1.127e-08	2.12889e-11	5.70036e-06	5.69199e-06	5.68596e-06	5.7015e-06	5.70391e-06	7.59159e-06	2.00538e-09	1.13829e-05	1.03984e-09	5.69063e-06	2.76577e-09	7.59014e-06	5.70774e-06	1.1394e-05	5.69517e-06	0	0	5.59063e-10	5.1316e-09	5.69493e-06	2.19174e-09	8.00814e-09	0	0	3.94898e-09	1.32845e-05	1.36168e-09	8.9115e-09	9.66369e-09	4.6281e-09	1.3421e-08	1.32768e-05	5.69061e-06	0	5.69635e-06	1.68416e-08	7.59086e-06	9.07391e-09	5.26701e-10	1.97116e-09	4.34876e-10	3.83343e-11	0	5.69045e-06	5.21345e-09	0	7.59903e-06	1.12989e-08	5.68729e-06	5.70863e-06	5.68657e-06	5.70226e-06	0	0.000370068
d1_43	0.000580862	8.61241e-09	1.13887e-05	5.69309e-06	1.8981e-06	7.58991e-06	3.63679e-10	3.90706e-09	5.69704e-06	0	1.90556e-06	5.69424e-06	5.69466e-06	0	5.69767e-06	0	5.28269e-09	0	5.69361e-06	2.51224e-09	8.82762e-09	5.69335e-06	4.43152e-09	5.69555e-06	1.90189e-06	7.59578e-06	5.69973e-06	0	3.60437e-09	1.95187e-09	1.09414e-08	5.69396e-06	5.69858e-06	5.69253e-06	8.99788e-09	0	7.60002e-06	5.69524e-06	4.55486e-09	0	5.69398e-06	1.90436e-06	1.43699e-10	7.5387e-09	5.69193e-06	1.32915e-05	5.69767e-06	0	1.13802e-05	1.32814e-05	5.54323e-09	1.00567e-09	7.78421e-09	8.77186e-09	5.69913e-06	7.06885e-09	7.60779e-06	0	5.6979e-06	5.69521e-06	5.69908e-06	9.32444e-09	0	1.1392e-05	5.6901e-06	5.69405e-06	4.28024e-09	1.32875e-05	0	7.59038e-06	1.32752e-05	0	1.18403e-08	0	2.47257e-09	5.69132e-06	0	7.60352e-06	5.69356e-06	5.69188e-06	1.13887e-05	5.05375e-10	1.1414e-08	7.5226e-09	5.68969e-06	5.69543e-06	8.3532e-09	1.32966e-05	0	5.70392e-06	1.51756e-09	2.29075e-10	0	5.69577e-06	0.000466907
d1_44	0.000526959	5.69644e-06	5.70243e-06	5.69598e-06	5.4492e-10	1.139e-05	5.69591e-06	7.59148e-06	1.17146e-09	5.69625e-06	5.6865e-06	5.69355e-06	5.68797e-06	5.69579e-06	1.13886e-05	0	5.11729e-09	5.68598e-06	1.46407e-09	1.91599e-11	1.90458e-06	0	0	5.69911e-06	0	4.74945e-09	1.90768e-06	7.59816e-06	5.60478e-09	5.79076e-09	5.6876e-06	9.5987e-10	5.59769e-09	0	2.23395e-08	5.69112e-06	5.68679e-06	5.68809e-06	7.58596e-06	5.69117e-06	7.44721e-09	0	1.67021e-09	0	1.13887e-05	1.13854e-05	8.00418e-10	4.88444e-09	5.69074e-06	1.89842e-05	5.69022e-06	9.86586e-10	1.40145e-09	3.70286e-10	2.59066e-09	5.69503e-06	1.32774e-05	5.69184e-06	0	5.55019e-09	5.69557e-06	1.04357e-09	0	2.66151e-09	0	5.69808e-06	1.13813e-05	1.13851e-05	3.84737e-09	1.97378e-09	5.68915e-06	0	1.08324e-08	0	1.13884e-05	5.69363e-06	1.90814e-06	0	1.13091e-08	0	7.87191e-10	7.84302e-09	5.68596e-06	0	5.69214e-06	0	1.13802e-05	0	0	1.32856e-05	0	1.9009e-06	0	5.6906e-06	0.000383384
d1_45	0.00045193	3.41501e-09	6.68417e-10	2.02611e-09	7.5991e-06	0	1.72344e-08	1.32953e-05	8.43165e-09	1.35456e-09	0	0	2.45891e-09	7.59008e-06	3.80685e-06	0	1.90277e-06	5.6987e-06	4.26217e-09	8.43801e-10	5.69413e-06	6.63219e-09	7.59685e-06	1.13828e-05	5.69604e-06	5.69512e-06	2.03403e-08	0	1.27906e-09	0	7.35129e-09	1.88743e-08	9.29941e-09	5.69421e-06	7.58317e-06	9.01703e-09	5.25178e-09	7.59201e-06	1.33492e-09	3.75095e-09	5.70008e-06	0	0	1.20512e-09	0	0	5.70185e-06	5.69985e-06	1.90263e-06	4.17787e-09	1.90819e-06	5.69835e-06	5.69595e-06	5.69045e-06	3.80111e-06	0	8.27155e-09	5.68596e-06	8.66338e-10	1.13819e-05	5.7036e-06	1.13842e-05	1.13882e-05	5.69476e-06	1.98471e-09	3.88708e-09	5.69374e-06	0	0	0	7.59492e-06	0	1.90445e-06	5.69422e-06	1.05384e-09	5.69192e-06	0	7.32586e-09	2.94327e-09	8.34107e-09	5.69244e-06	0	0	0	0	1.90593e-06	0	1.84094e-09	5.68793e-06	7.62124e-09	1.20823e-09	5.69412e-06	0	0	0.000426051
d1_46	0.000518896	5.70034e-06	6.14369e-10	0	5.1969e-09	5.68596e-06	4.81742e-10	1.13834e-05	1.64125e-09	7.60055e-06	7.58954e-06	5.69327e-06	1.97244e-09	2.11184e-09	5.69729e-06	5.33915e-09	1.32787e-05	0	5.69607e-06	1.32994e-05	3.9457e-09	0	0	2.4534e-08	7.60433e-06	0	7.28292e-09	0	7.02426e-10	5.68715e-06	5.71188e-06	7.58828e-06	9.7035e-09	1.51916e-05	1.70711e-05	1.40453e-10	0	9.61882e-10	1.58654e-09	5.69433e-06	5.69639e-06	5.70034e-06	2.83274e-09	7.59105e-06	7.59576e-06	9.28049e-09	1.32839e-05	1.70716e-05	0	5.69131e-06	6.2444e-09	0	1.13751e-05	7.75476e-09	1.90344e-06	5.6984e-06	1.13884e-05	3.79905e-09	5.69532e-06	2.67395e-10	0	1.13881e-05	7.59565e-06	7.58966e-06	7.02284e-09	0	1.04369e-08	1.9041e-06	1.03554e-08	7.93617e-09	0	5.74751e-09	9.81028e-10	5.69192e-06	1.13883e-05	5.69758e-06	0	3.07797e-09	2.14904e-09	5.01762e-10	2.08024e-09	1.13831e-05	5.68596e-06	6.79925e-09	7.4182e-10	5.68906e-06	7.32525e-09	2.61592e-08	7.38804e-09	3.42756e-09	5.69395e-06	1.70797e-08	0	2.67136e-10	0.000428907
d1_47	0.000543242	3.93663e-09	3.17195e-09	5.69704e-06	1.13901e-05	8.31419e-09	9.48571e-10	5.69162e-06	1.91629e-06	8.3005e-09	5.69953e-06	1.90289e-06	0	5.69442e-06	6.01234e-09	5.58692e-09	1.89591e-06	5.69029e-06	1.2471e-10	1.0918e-09	3.29503e-09	5.69634e-06	2.22434e-09	0	1.00432e-08	3.6579e-09	1.32773e-05	5.69269e-06	3.64402e-09	5.69527e-06	3.31576e-09	0	6.26743e-09	1.89687e-06	0	1.07446e-08	2.97227e-09	8.60928e-09	5.68596e-06	5.68701e-06	5.69508e-06	0	0	3.96011e-09	0	5.69271e-06	0	1.13739e-05	0	8.07208e-09	2.77712e-09	1.9003e-06	0	1.84196e-09	8.05228e-09	5.74987e-09	8.14247e-10	5.69331e-06	6.97938e-10	0	9.49281e-06	3.44701e-09	0	5.69598e-06	9.15856e-09	1.32895e-05	5.68596e-06	0	0	1.48877e-09	0	0	1.13828e-05	3.41715e-09	0	0	2.10931e-09	5.69468e-06	5.96236e-09	5.69478e-06	5.69886e-06	0	3.81205e-09	1.6908e-08	5.69279e-06	8.5394e-06	2.04612e-09	4.23445e-09	1.90232e-06	5.68814e-06	0	5.00411e-09	1.34173e-08	5.69533e-06	0.000415622
