	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00321613	9.53019e-06	2.09412e-05	7.61632e-06	7.62752e-06	1.3337e-05	1.33172e-05	2.66588e-05	3.61717e-05	9.53291e-06	1.33249e-05	9.24787e-09	5.72179e-06	1.7137e-05	1.33386e-05	1.43002e-05	7.62279e-06	5.71968e-06	8.90725e-09	3.42603e-05	5.72012e-06	1.9044e-06	1.47429e-08	9.52603e-06	9.54303e-06	1.71356e-05	2.28479e-05	1.71336e-05	1.71448e-05	1.33374e-05	1.14191e-05	1.71613e-05	5.72363e-06	7.63683e-06	1.90351e-05	1.14287e-05	5.716e-06	1.33493e-05	1.92477e-06	1.9124e-06	5.71654e-06	3.04694e-05	9.53755e-06	1.91593e-06	1.33274e-05	1.33312e-05	6.0121e-09	2.28358e-05	2.09439e-05	1.14364e-05	1.14333e-05	2.09609e-05	9.53999e-06	5.24828e-09	5.71681e-06	2.28273e-05	2.28399e-05	1.14168e-05	1.14136e-05	8.83458e-09	1.40931e-08	1.14185e-05	1.91497e-06	1.71262e-05	1.33208e-05	1.33155e-05	5.71647e-06	5.71492e-06	1.14344e-05	7.64742e-06	7.63059e-06	5.71756e-06	7.62753e-06	1.91401e-06	7.61351e-06	1.33428e-05	1.14181e-05	5.7131e-06	7.62961e-06	1.1423e-05	1.00399e-08	1.07737e-08	7.61239e-06	2.09456e-05	2.53537e-08	3.61699e-05	1.14141e-05	1.71373e-05	1.33176e-05	1.91204e-06	7.6253e-06	1.62431e-08	9.32614e-09	7.62638e-06	0.00130959
d2_11	0.0024985	9.82215e-09	1.90501e-05	1.14179e-05	2.47538e-05	5.70952e-06	1.71388e-05	1.14206e-05	2.66625e-05	1.90451e-06	5.71677e-06	5.71251e-06	1.14219e-05	1.33307e-05	1.3344e-05	2.85434e-05	5.73145e-06	7.63628e-06	1.93109e-06	5.72805e-06	2.28406e-05	2.47362e-05	5.71671e-06	2.28313e-05	5.70933e-06	2.66663e-05	5.72908e-06	1.14254e-05	1.1421e-05	2.53637e-08	1.14211e-05	1.90716e-06	1.9118e-06	1.1431e-05	8.99818e-09	3.54126e-08	1.14186e-05	2.09471e-05	1.33371e-05	1.91044e-06	1.92399e-06	7.62505e-06	1.82067e-08	5.73115e-06	1.33261e-05	1.90427e-05	5.71426e-06	1.91671e-06	7.63549e-06	1.33283e-05	9.51754e-09	2.19042e-08	1.33547e-05	1.33215e-05	4.91392e-09	5.70805e-06	2.01821e-08	1.14088e-05	1.14136e-05	1.93025e-06	1.332e-05	1.14386e-05	2.4739e-05	7.62865e-06	1.14147e-05	1.33376e-05	2.28421e-05	1.33209e-05	1.14228e-05	2.28364e-05	5.72766e-06	7.62382e-06	5.7184e-06	7.62347e-06	1.14267e-05	1.12059e-08	1.33474e-05	1.71605e-05	7.62526e-06	9.52224e-06	5.71426e-06	2.09402e-05	7.62213e-06	1.14392e-05	5.70811e-06	3.27172e-08	5.71089e-06	7.61391e-06	1.37319e-08	9.52312e-06	8.62796e-09	1.41005e-08	1.14183e-05	1.52194e-05	0.00137999
d2_12	0.00244554	5.72688e-06	4.08705e-09	1.14147e-05	1.14308e-05	3.81926e-06	1.14284e-05	1.14381e-05	1.71393e-05	9.53671e-06	1.09223e-09	1.90384e-05	1.90325e-05	2.09502e-05	7.60792e-06	1.90534e-05	1.91926e-06	0	5.71528e-06	1.71406e-05	2.3448e-08	1.1433e-05	9.92894e-09	1.29725e-08	5.72405e-06	2.47467e-05	5.72378e-06	5.72259e-06	1.33281e-05	2.28603e-05	1.52448e-05	9.5408e-06	1.14286e-05	1.33243e-05	5.71751e-06	5.72131e-06	7.62409e-06	7.62463e-06	5.72469e-06	1.92617e-06	2.66733e-05	3.58339e-09	1.90924e-06	5.72361e-06	5.71757e-06	1.33331e-05	2.47738e-05	7.628e-06	1.9478e-09	1.91074e-06	5.73051e-06	5.96346e-09	7.6349e-06	9.89154e-09	1.71207e-05	1.33379e-08	1.14316e-05	5.71634e-06	1.52495e-05	1.91976e-06	7.62725e-06	1.14213e-05	5.7091e-06	2.02693e-08	1.91499e-06	2.54e-08	1.37057e-08	5.72164e-06	1.1436e-05	1.71327e-05	1.52387e-05	9.53297e-06	1.14116e-05	5.7169e-06	7.62858e-06	1.3316e-05	1.92411e-06	5.71428e-06	1.92957e-06	2.09513e-05	5.72019e-06	7.62595e-06	1.33155e-05	2.15723e-08	2.28617e-05	1.90299e-05	1.14365e-05	1.67964e-08	3.71678e-09	5.70925e-06	5.72572e-06	1.90701e-05	1.902e-05	2.28278e-05	0.00151597
d2_13	0.00237543	1.60513e-08	1.4285e-05	5.71894e-06	2.09371e-05	9.53596e-06	7.62213e-06	3.23536e-05	9.54386e-06	1.14265e-05	1.9113e-06	1.92844e-06	6.57973e-09	1.14165e-05	5.71195e-06	1.33391e-05	7.61544e-06	1.3319e-05	8.59732e-06	2.28381e-05	1.33345e-05	1.33315e-05	1.14418e-05	1.90399e-05	1.90377e-05	5.12019e-09	2.2846e-05	9.75395e-09	7.62132e-06	1.14281e-05	1.14242e-05	1.1428e-05	6.38874e-09	7.62794e-06	5.72225e-06	1.90204e-05	1.1429e-05	5.71876e-06	1.33241e-05	5.71178e-06	7.63094e-06	5.70957e-06	1.33403e-05	5.70656e-06	1.90455e-05	1.33291e-05	1.14202e-05	2.28546e-05	1.90351e-05	1.14305e-05	2.28352e-05	7.6277e-06	1.52295e-05	6.63455e-10	1.71272e-05	2.09451e-05	2.28493e-05	1.71222e-05	1.71264e-08	7.61946e-06	1.33195e-05	1.14395e-05	1.33292e-05	1.3769e-08	9.32331e-09	1.91556e-06	2.7612e-05	1.33279e-05	7.63891e-06	1.90382e-05	7.6287e-06	1.33235e-05	1.33297e-05	1.68107e-08	7.62481e-06	1.33246e-05	3.80772e-06	1.90358e-05	5.71599e-06	1.7132e-05	1.14326e-05	7.63303e-06	1.14309e-05	1.33256e-05	3.82106e-06	1.14105e-05	1.71234e-05	1.71329e-05	1.90499e-05	1.14181e-05	1.33386e-05	5.71821e-06	1.90659e-05	5.71609e-06	0.00139326
d2_14	0.00213268	2.28482e-05	7.61754e-06	2.91491e-09	2.85345e-05	5.72716e-06	1.33403e-05	7.634e-06	1.14415e-05	1.42892e-05	1.90319e-05	1.14256e-05	1.06084e-08	1.91563e-06	2.28282e-05	2.76048e-05	1.91612e-06	5.71769e-06	2.47669e-05	1.14149e-05	1.3344e-05	9.53919e-06	5.72115e-06	1.79168e-08	7.6352e-06	1.88481e-08	1.12564e-08	3.7869e-08	1.7397e-08	1.14255e-05	1.33407e-05	1.90377e-05	6.02827e-09	1.71209e-05	1.33442e-05	1.14426e-05	1.92864e-06	5.36787e-09	5.71164e-06	2.09508e-05	1.14125e-05	7.47539e-09	2.66522e-05	6.99828e-09	2.47343e-05	7.62472e-06	8.76931e-09	1.90379e-05	1.5027e-08	1.14186e-05	9.54335e-06	1.14309e-05	1.1438e-05	1.5242e-05	1.1426e-05	1.9247e-06	9.2599e-09	5.72881e-06	1.14254e-05	1.11133e-08	1.16988e-08	5.71093e-06	5.71573e-06	5.73293e-06	1.1437e-05	1.71422e-05	7.60972e-06	7.62619e-06	2.09628e-05	7.62143e-06	5.73201e-06	5.7193e-06	1.71202e-05	1.14162e-05	5.72466e-06	1.14235e-05	5.71207e-06	1.24379e-08	1.71438e-05	1.52445e-05	1.52376e-05	1.14237e-05	1.41765e-08	7.62447e-06	1.91428e-06	1.71288e-05	1.14243e-05	9.53315e-06	5.7191e-06	1.04509e-08	1.33253e-05	1.14335e-05	1.14264e-05	1.3334e-05	0.0014503
d2_15	0.00198501	2.09426e-05	9.5335e-06	1.71357e-05	6.25045e-09	9.60747e-07	2.25096e-08	1.33281e-05	1.90557e-05	5.70714e-06	1.23939e-05	1.14395e-05	1.33239e-05	5.72617e-06	1.94419e-06	9.50943e-09	1.14449e-05	7.62785e-06	7.62736e-06	1.91644e-06	1.14254e-05	1.33467e-05	1.71642e-05	1.14192e-05	5.70967e-06	1.90494e-05	1.33421e-05	5.70678e-06	2.47696e-05	1.33285e-05	5.71735e-06	1.91936e-06	5.72353e-06	2.60713e-09	1.71433e-05	9.59617e-07	5.71764e-06	9.46195e-09	5.73337e-06	2.66555e-05	1.14423e-05	1.91546e-06	1.14098e-05	1.90336e-05	1.33202e-05	2.28263e-05	1.71481e-05	7.62682e-06	5.71017e-06	1.9274e-06	5.70552e-06	1.33422e-05	8.54994e-09	1.14366e-05	1.52294e-05	8.57837e-06	1.52324e-05	1.90457e-05	7.627e-06	2.28663e-05	2.28422e-05	1.04865e-05	1.93045e-06	5.72309e-06	7.15246e-09	1.71334e-05	5.7261e-06	1.33396e-05	5.72878e-06	1.14335e-05	5.7162e-06	2.97733e-09	7.61876e-06	7.6181e-06	2.85466e-05	7.6232e-06	1.33214e-05	1.9054e-06	1.33333e-05	1.81613e-08	1.71515e-05	1.14181e-05	1.91548e-06	1.14322e-05	1.91741e-06	7.61197e-06	1.33263e-05	9.55882e-06	3.04376e-05	5.70578e-06	5.70985e-06	5.71596e-06	1.14248e-05	5.72302e-06	0.00155872
d2_16	0.00198763	9.51897e-06	7.62297e-06	3.99518e-05	1.33147e-05	1.90503e-05	1.91387e-06	1.903e-05	1.43059e-05	1.71354e-05	5.714e-06	5.72753e-06	1.80676e-08	2.59004e-08	3.26832e-09	5.71559e-06	1.52322e-05	3.82945e-06	9.52745e-06	1.33332e-05	3.04392e-05	1.33424e-05	5.70534e-06	7.64621e-09	1.14145e-05	1.52503e-05	3.23712e-05	7.62268e-06	5.7274e-06	4.45449e-09	7.62332e-06	1.71418e-05	4.1643e-09	1.71348e-05	9.74465e-09	1.91423e-06	7.63259e-06	1.33281e-05	1.90317e-05	1.7139e-05	5.71307e-06	5.71672e-06	7.62379e-06	9.52652e-06	1.80728e-05	1.33272e-05	5.72017e-06	1.33418e-05	7.62227e-06	5.71644e-06	7.61577e-06	5.71865e-06	1.90473e-05	1.33211e-05	5.72746e-06	1.17341e-09	2.28376e-05	5.71598e-06	5.72218e-06	5.39262e-09	1.52394e-05	1.36939e-08	7.62334e-06	5.71868e-06	1.14361e-05	3.80621e-05	1.52324e-05	1.9979e-05	5.71224e-06	1.33303e-05	5.71914e-06	1.33234e-05	1.52432e-05	1.33278e-05	1.14336e-05	1.1429e-05	7.622e-06	1.04796e-05	1.52261e-05	5.71053e-06	5.70524e-06	7.63301e-06	5.71843e-06	1.14149e-05	1.52345e-05	2.09275e-05	5.71807e-06	2.47341e-05	5.70529e-06	1.14166e-05	5.70607e-06	1.14177e-05	7.62137e-06	7.61932e-06	0.00136095
d2_17	0.0018338	1.33379e-05	5.75415e-06	1.22184e-08	1.33334e-05	3.0464e-05	5.71202e-06	1.5255e-05	5.72364e-06	5.71613e-06	1.92461e-06	3.04472e-05	2.2859e-05	1.00086e-08	1.14338e-05	1.71323e-05	8.81348e-09	2.47497e-05	5.72952e-06	2.09354e-05	1.52432e-05	2.2855e-05	1.90448e-05	8.89145e-09	1.90451e-05	1.14271e-05	7.62293e-06	9.54869e-06	5.72147e-06	1.92148e-06	1.92706e-06	1.14297e-05	1.14183e-05	5.55001e-09	1.7133e-05	1.93005e-06	1.99957e-05	5.70872e-06	5.71709e-06	1.90526e-05	3.8335e-06	7.62224e-06	1.99999e-05	1.52444e-05	1.14277e-05	7.61722e-06	1.14303e-05	1.14231e-05	1.14249e-05	1.14263e-05	1.14182e-05	5.72789e-06	9.76748e-09	1.14234e-05	5.70826e-06	2.28512e-05	9.44422e-09	7.62144e-06	2.28425e-05	1.17454e-08	8.70162e-09	3.42427e-05	2.09435e-05	1.52261e-05	1.14327e-05	1.71391e-05	7.63108e-06	2.47491e-05	1.14142e-05	3.82244e-06	5.72195e-06	2.47287e-05	1.58547e-08	1.33261e-05	1.33348e-05	1.14197e-05	1.71292e-05	5.72638e-06	1.33372e-05	5.02732e-09	1.25979e-08	1.90256e-05	7.61831e-06	1.52391e-05	1.90522e-05	5.71469e-06	5.71702e-06	1.67288e-08	1.14266e-05	5.05358e-09	1.71399e-05	2.47514e-05	1.90371e-05	5.72261e-06	0.00146654
d2_18	0.002027	1.71398e-05	5.71274e-06	1.71578e-05	1.52316e-05	1.9037e-05	1.14155e-05	1.52218e-05	4.65622e-09	5.72714e-06	1.92584e-06	5.71956e-06	7.62915e-06	1.3329e-05	1.50183e-08	1.6665e-08	1.71446e-05	1.33495e-05	1.52363e-05	5.71811e-06	1.1419e-05	5.72979e-06	1.90563e-05	1.14435e-05	2.28533e-05	7.62551e-06	1.14269e-05	1.33251e-05	1.14355e-05	1.23781e-05	1.91055e-06	5.73898e-06	1.71362e-05	6.31237e-09	1.75044e-08	1.17538e-08	1.14287e-05	1.33223e-05	7.61572e-06	1.33335e-05	1.3342e-05	1.33341e-05	5.71653e-06	1.92569e-06	5.71093e-06	1.71409e-05	2.85362e-05	5.72675e-06	1.71661e-05	1.71307e-05	7.6265e-06	1.33198e-05	1.29163e-08	2.28372e-05	9.54591e-06	1.33409e-05	5.71421e-06	1.33326e-05	8.56271e-06	1.14262e-05	7.60954e-06	2.28313e-05	1.59414e-08	1.14185e-05	5.71999e-06	1.33272e-05	1.1433e-05	5.70965e-06	5.71666e-06	5.72268e-06	5.72385e-09	5.72366e-06	1.9041e-05	1.90477e-05	1.71366e-05	2.8566e-05	7.61382e-06	9.51856e-06	1.14444e-05	1.71499e-05	1.33237e-05	5.72104e-06	3.81351e-09	5.72149e-06	1.33282e-05	5.74794e-06	2.85508e-05	1.71261e-05	1.16158e-08	1.3312e-05	5.70937e-06	2.01071e-08	1.92226e-06	5.71635e-06	0.00151515
d2_19	0.00190241	1.30175e-08	1.14354e-05	2.66529e-05	2.28449e-05	1.33275e-05	5.72931e-06	1.90547e-05	1.33283e-05	1.33349e-05	4.55838e-09	2.2856e-05	7.61844e-06	1.33189e-05	7.63769e-06	1.33178e-05	1.7122e-05	5.70856e-06	1.90504e-05	1.71371e-05	1.14236e-05	1.33293e-05	1.03772e-08	1.14481e-05	1.91551e-06	4.96306e-09	7.63846e-06	1.71446e-05	4.79276e-09	1.90483e-05	7.62609e-06	5.72508e-06	5.7303e-06	1.90601e-05	7.61838e-06	7.60975e-06	7.60993e-06	1.33498e-05	5.72607e-06	1.33289e-05	1.14361e-05	4.83216e-09	5.72548e-06	2.09638e-05	1.90367e-05	9.53583e-06	1.90833e-06	1.45182e-08	1.33309e-05	5.7202e-06	1.33298e-05	1.33362e-05	5.72069e-06	2.18777e-05	5.16341e-09	2.40693e-08	1.62012e-05	1.14288e-05	1.52281e-05	1.52475e-05	7.62774e-06	1.33308e-05	1.90403e-05	2.28604e-05	9.52459e-06	5.72576e-06	1.71309e-05	7.62075e-06	1.91819e-06	1.64797e-08	5.72544e-06	1.14259e-05	5.71234e-06	4.06068e-10	5.7406e-06	1.93998e-06	1.71383e-05	2.18871e-05	1.33211e-05	1.14292e-05	1.33396e-05	5.72104e-06	5.73542e-06	5.71876e-06	1.14269e-05	7.61986e-06	1.90331e-05	2.66356e-05	1.33393e-05	1.14179e-05	1.14189e-05	2.4022e-08	1.90956e-06	2.28594e-05	0.00154534
d2_20	0.00186866	5.71672e-06	5.71393e-06	7.62881e-06	7.60727e-06	1.90384e-05	1.94212e-06	1.71334e-05	7.62303e-06	2.61192e-08	5.71723e-06	1.14482e-05	7.62011e-06	7.6233e-06	1.60815e-08	1.14288e-05	5.72078e-06	1.14106e-05	9.1635e-09	5.71031e-06	5.71679e-06	5.80725e-09	1.71276e-05	9.14931e-09	5.71751e-06	3.01131e-08	1.92993e-06	7.49984e-09	1.1428e-05	8.32838e-09	1.71345e-05	9.01258e-09	1.93433e-06	3.61672e-05	7.62571e-06	1.33305e-05	7.64072e-06	1.14243e-05	2.28375e-05	1.14227e-05	1.60536e-08	5.7322e-06	7.61858e-06	1.52236e-05	5.71415e-06	1.3338e-05	7.61514e-06	2.5699e-05	7.6241e-06	5.73618e-06	1.91928e-06	1.90378e-05	9.68297e-07	1.90237e-05	2.76593e-08	2.28525e-05	5.71914e-06	1.90166e-05	1.90234e-05	2.47633e-05	2.09422e-05	1.14391e-05	1.14308e-05	1.14311e-05	7.62456e-06	2.03395e-08	2.57995e-09	1.90383e-05	1.14181e-05	1.33374e-05	5.71418e-06	5.71644e-06	1.14123e-05	5.71696e-06	5.71424e-06	1.33249e-05	9.29875e-09	1.33201e-05	2.47585e-05	1.90323e-05	1.14222e-05	2.28453e-05	9.52207e-06	1.14297e-05	2.09421e-05	1.14231e-05	5.72675e-06	1.14236e-05	2.26244e-08	1.90271e-05	5.72045e-06	2.09242e-05	1.71311e-05	1.33272e-05	0.00146361
d2_21	0.00180066	1.90331e-05	5.72427e-06	1.14288e-05	1.14277e-05	1.33179e-05	2.47492e-05	5.72438e-06	8.78881e-09	2.28448e-05	5.71482e-06	7.62582e-06	1.90287e-05	1.71228e-05	1.7156e-05	1.33187e-05	1.33305e-05	1.92988e-06	7.63447e-06	1.33279e-05	7.62866e-06	1.90336e-05	5.73125e-06	5.72723e-06	5.71442e-06	1.71539e-05	5.72193e-06	1.33209e-05	5.72112e-06	1.33422e-05	7.63117e-06	1.52357e-05	1.14349e-05	2.47296e-05	5.72969e-06	1.91706e-06	2.28367e-05	5.71159e-06	1.14147e-05	1.14206e-05	2.09726e-05	8.01567e-09	1.71315e-05	5.73262e-06	1.90361e-05	1.1443e-05	1.14163e-05	1.33377e-05	1.08458e-08	1.33229e-05	1.14215e-05	2.28508e-05	3.83502e-06	1.60421e-08	1.71372e-05	2.28648e-05	2.28319e-05	1.23715e-05	1.08487e-08	7.61776e-06	1.71277e-05	5.71086e-06	5.72608e-06	1.14305e-05	1.90288e-05	1.90369e-05	7.6318e-06	1.91777e-06	1.05482e-08	5.70916e-06	1.14324e-05	5.71309e-06	1.71322e-05	5.7321e-06	1.9669e-09	5.71988e-06	1.90359e-05	5.70703e-06	1.92145e-06	7.62231e-06	3.81811e-06	1.14205e-05	1.9035e-05	1.91408e-06	7.61215e-06	7.61824e-06	7.60706e-06	1.52327e-05	1.14332e-05	1.71231e-05	1.90361e-05	3.04476e-05	5.70679e-06	1.71365e-05	0.00142576
d2_22	0.00170251	1.14274e-05	1.66022e-08	7.62218e-06	1.14143e-05	7.62138e-06	1.74909e-08	1.19541e-08	5.71914e-06	1.14519e-05	1.14193e-05	2.09433e-05	1.14358e-05	1.06254e-08	1.14237e-05	9.5249e-06	1.33404e-05	1.52337e-05	9.24988e-09	5.71548e-06	2.58397e-08	1.14234e-05	6.00791e-09	5.71466e-06	2.28514e-05	1.14183e-05	1.92915e-06	5.72306e-06	5.7087e-06	7.7479e-09	5.70903e-06	1.14198e-05	1.33393e-05	7.6322e-06	1.14226e-05	1.33316e-05	6.25574e-09	5.71395e-06	1.33125e-05	4.77724e-06	1.71274e-05	7.62242e-06	7.6272e-06	5.73427e-06	1.14331e-05	1.91059e-06	1.33269e-05	1.7137e-05	5.70617e-06	1.71411e-05	2.09523e-05	7.6356e-06	7.6445e-06	1.05456e-08	1.14237e-05	1.59189e-08	1.16222e-08	9.34039e-09	5.7201e-06	1.33351e-05	5.72459e-06	1.14284e-05	1.14195e-05	2.09417e-05	1.52362e-05	1.90382e-05	9.51976e-06	2.28383e-05	1.14276e-05	1.14297e-05	7.62442e-06	5.70657e-06	7.62865e-06	1.91007e-06	3.14953e-09	5.72399e-06	1.14197e-05	5.70754e-06	9.41919e-09	1.14202e-05	1.33251e-05	4.84782e-09	1.33362e-05	2.85539e-05	1.14274e-05	2.56735e-09	1.33492e-05	1.5254e-05	1.33106e-05	4.02372e-09	1.1406e-05	1.71257e-05	1.9204e-06	4.04684e-09	0.00137803
d2_23	0.00170376	1.33377e-05	5.72459e-06	1.71265e-05	1.14399e-05	7.63616e-06	6.16578e-09	5.70517e-06	1.33323e-05	5.72781e-06	1.90345e-05	5.73471e-06	1.33386e-05	1.3337e-05	1.71495e-05	1.14276e-05	1.23815e-05	2.28575e-05	4.68903e-09	2.28374e-05	1.90375e-05	1.89293e-08	7.62543e-06	6.23153e-09	7.61421e-06	2.28749e-05	5.71797e-06	3.04638e-05	1.96168e-08	2.85397e-05	1.14207e-05	5.72024e-06	5.70602e-06	1.91703e-06	7.61415e-06	1.14222e-05	7.63741e-06	1.71227e-05	5.71467e-06	1.14339e-05	7.62035e-06	2.66601e-05	2.17537e-08	5.73191e-06	1.33253e-05	1.14352e-05	5.72476e-06	7.61363e-06	7.6207e-06	1.59532e-08	5.56663e-09	1.92774e-06	7.63335e-06	7.82705e-09	2.28473e-05	2.47361e-05	5.72102e-06	2.97042e-09	5.7123e-06	8.87994e-09	5.70856e-06	1.04801e-05	5.70356e-06	1.14215e-05	1.91238e-06	7.62302e-06	5.70988e-06	8.5633e-06	2.47313e-05	1.71344e-05	1.9043e-05	1.91799e-06	5.15836e-09	1.1434e-05	3.35879e-09	2.28447e-05	1.91666e-06	1.14487e-05	1.57875e-08	1.90554e-05	5.71752e-06	5.71234e-06	2.28372e-05	1.14233e-05	1.3324e-05	2.38037e-05	5.2466e-09	1.90309e-05	1.14156e-05	1.52199e-05	7.62693e-06	1.33291e-05	5.7116e-06	1.71301e-05	0.0014866
d2_24	0.00186262	5.71597e-06	6.66018e-06	1.14297e-05	7.61741e-06	1.14225e-05	1.9459e-06	1.14218e-05	1.14184e-05	5.73593e-06	1.7138e-05	5.71709e-06	1.51089e-08	7.61879e-06	1.91366e-06	1.14297e-05	7.64079e-06	1.71425e-05	5.71833e-06	2.1889e-05	2.85279e-05	2.28419e-05	7.62315e-06	5.74478e-09	1.14207e-05	2.35195e-09	1.14302e-05	1.14221e-05	9.5296e-06	1.91539e-06	5.71866e-06	1.33314e-05	7.1654e-09	5.7397e-06	1.7145e-05	2.19169e-05	2.66442e-05	1.90755e-06	1.14198e-05	2.0942e-05	5.71569e-06	7.6207e-06	5.70993e-06	5.72473e-06	1.14294e-05	1.52386e-05	1.7137e-05	9.33452e-09	1.7126e-05	1.90374e-06	5.717e-06	1.33405e-05	1.14222e-05	3.83083e-06	7.50118e-09	5.70431e-06	1.52188e-05	7.62208e-06	7.63447e-06	9.73455e-09	5.71094e-06	5.71179e-06	3.46721e-09	1.23712e-05	1.36076e-08	1.36231e-08	1.14292e-05	5.7083e-06	1.71459e-05	2.7943e-08	1.41286e-08	1.90431e-05	5.73007e-06	1.33546e-05	5.71732e-06	1.14341e-05	5.70801e-06	1.99832e-05	2.47447e-05	2.22368e-08	4.219e-09	0	1.7121e-05	5.72779e-06	1.14185e-05	2.27681e-08	5.097e-09	7.61978e-06	2.28318e-05	5.71324e-06	1.1413e-05	1.14306e-05	2.47583e-05	1.91938e-06	0.0014874
d2_25	0.00177301	5.71992e-06	1.33394e-05	5.71492e-06	7.61097e-06	1.14236e-05	4.76851e-06	5.70678e-06	1.67212e-08	5.72268e-06	5.715e-06	1.14283e-05	7.61663e-06	5.71386e-06	1.90617e-05	9.30376e-09	1.1431e-05	1.13315e-08	1.09112e-08	1.14326e-05	9.65394e-07	1.52601e-05	1.71261e-05	7.64432e-06	1.14311e-05	1.92017e-06	9.53413e-06	1.12453e-08	5.72273e-06	7.61635e-06	1.33226e-05	1.9185e-06	2.89232e-06	2.66687e-05	1.14226e-05	1.14292e-05	5.71821e-06	9.24648e-09	1.3801e-09	1.69497e-09	1.33353e-05	1.91994e-06	1.5739e-08	2.28446e-05	1.14183e-05	1.64455e-08	7.61658e-06	2.47486e-05	5.73695e-06	7.62319e-06	5.7248e-06	3.81749e-06	7.62106e-06	9.52409e-06	7.61594e-06	5.71372e-06	1.14192e-05	1.90235e-05	1.14206e-05	1.60459e-08	2.09372e-05	7.61207e-06	5.70505e-06	1.14469e-05	9.54732e-06	1.14307e-05	1.33383e-05	1.14221e-05	2.09391e-05	1.35864e-08	1.9039e-05	1.93391e-06	1.713e-05	1.26088e-09	1.9042e-05	1.71261e-05	5.71773e-06	1.68182e-09	7.6308e-06	2.09353e-05	5.71863e-06	2.09557e-05	5.71505e-06	1.76398e-08	5.72708e-06	5.71306e-06	1.14466e-05	1.14166e-05	1.71314e-05	1.42817e-05	2.49904e-09	8.67661e-09	1.90246e-05	1.90261e-05	0.00137228
d2_26	0.00171512	5.70571e-06	1.42924e-05	5.72787e-06	5.7235e-06	1.71444e-05	1.14307e-05	1.71414e-05	1.14149e-05	1.52408e-05	1.33231e-05	5.7272e-06	7.62728e-06	5.71495e-06	5.82333e-09	1.71551e-05	1.33183e-05	1.14209e-05	0	5.7148e-06	2.474e-05	7.63155e-06	1.33293e-05	2.66464e-05	5.72143e-06	5.71579e-06	5.71e-06	1.1418e-05	7.61833e-06	1.33751e-08	1.71594e-05	1.33288e-05	5.71842e-06	5.71664e-06	1.33351e-05	9.59471e-07	5.71098e-06	5.72134e-06	1.90404e-05	2.77315e-08	1.05827e-08	1.9037e-05	1.3315e-05	1.71252e-05	7.62418e-06	7.61976e-06	5.71427e-06	1.33452e-05	1.92062e-06	1.14271e-05	8.28283e-09	5.71598e-06	1.71524e-05	1.33322e-05	7.61536e-06	5.72319e-06	0	1.33314e-05	1.14147e-05	2.47582e-05	2.47364e-05	2.66465e-05	1.14235e-05	1.33388e-05	1.14336e-05	5.72028e-06	1.52473e-05	2.2827e-05	8.56413e-06	1.90456e-05	5.7154e-06	5.71352e-06	5.72274e-06	2.47541e-05	2.28357e-05	9.89855e-10	1.14434e-05	2.2839e-05	7.62242e-06	1.71338e-05	1.14342e-05	5.70472e-06	1.14197e-05	1.14133e-05	1.33223e-05	1.71304e-05	1.93378e-06	2.47426e-05	1.33295e-05	0	1.29697e-08	2.85497e-05	1.14203e-05	5.70446e-06	0.0013779
