	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00225469	0	2.46905e-09	1.74567e-05	1.3094e-05	8.73087e-06	2.19141e-06	2.66474e-09	7.83825e-09	0	3.9085e-09	8.74363e-06	8.74528e-09	1.63601e-09	2.83797e-05	1.98571e-08	6.55753e-06	1.30948e-05	1.96437e-05	1.52849e-05	8.73386e-06	2.192e-06	0	8.74965e-06	1.30996e-05	6.04926e-09	9.88771e-09	6.55051e-06	2.19249e-06	3.4052e-09	3.48626e-10	6.95534e-09	8.74078e-06	6.55758e-06	2.18337e-06	8.73477e-06	1.43339e-09	6.54892e-06	1.07821e-08	9.75515e-10	0	6.5506e-06	5.08618e-09	6.55807e-06	9.27551e-09	6.55159e-06	6.55448e-06	1.30863e-05	1.30947e-05	0	1.3111e-05	6.56313e-06	8.7256e-06	6.55513e-06	2.19003e-06	6.55064e-06	5.42245e-09	2.40301e-05	0	1.32546e-08	6.5475e-06	1.30925e-05	6.5534e-06	8.73352e-06	4.23728e-09	7.19901e-09	0	1.96675e-05	7.76575e-09	1.70078e-09	2.20721e-06	6.54098e-06	1.58513e-08	6.54783e-06	1.31083e-05	2.83902e-05	8.734e-06	1.77018e-09	8.73693e-06	6.55335e-06	6.55245e-06	5.32407e-09	0	1.52939e-05	8.7469e-06	1.69071e-08	5.30675e-09	6.5433e-06	1.52854e-05	1.52802e-05	2.19067e-06	1.35428e-09	6.56173e-06	9.85211e-09	0.000734547
d3_11	0.00195147	6.55581e-06	2.00174e-09	1.52843e-05	1.30924e-05	1.52993e-05	6.55443e-06	1.30991e-05	6.5545e-06	0	6.56222e-06	6.55099e-06	1.74692e-05	2.19263e-06	5.2148e-09	2.89573e-09	1.3094e-05	6.54957e-06	6.55744e-06	6.55085e-06	1.4725e-08	6.01875e-09	8.75002e-06	1.08839e-08	6.36355e-10	0	1.09343e-05	1.00039e-08	2.18578e-06	4.37325e-06	6.55947e-06	4.94551e-10	1.31182e-05	1.83638e-08	6.55449e-06	1.96472e-05	0	6.55321e-06	3.7915e-09	0	1.44398e-08	1.48947e-09	0	0	5.65073e-09	2.1928e-06	0	2.18876e-06	6.5521e-06	2.19874e-06	1.30867e-05	8.71457e-09	0	8.7268e-06	1.96382e-05	0	1.3092e-05	0	2.18424e-06	6.55516e-06	6.55101e-06	6.55505e-06	2.18445e-06	6.55469e-06	2.1971e-06	9.70158e-09	6.56001e-06	3.02262e-09	0	1.31173e-05	2.19099e-06	6.54531e-06	1.96495e-05	1.43591e-09	1.52806e-05	4.54516e-09	0	6.54969e-06	0	0	3.30636e-10	0	6.54098e-06	6.55157e-06	0	1.31072e-05	0	6.56564e-06	0	6.33755e-10	8.73002e-06	6.55489e-06	6.54687e-06	3.33846e-09	0.000814304
d3_12	0.00170086	0	6.58226e-06	2.19654e-06	6.54811e-06	1.31058e-05	9.04114e-09	6.56753e-06	8.72756e-06	1.96473e-05	6.55306e-06	5.7996e-09	7.08107e-09	6.54211e-06	3.78665e-09	1.24028e-09	6.55092e-06	6.54821e-06	1.24267e-08	1.12582e-08	1.52862e-05	1.35577e-08	9.52134e-10	6.55708e-06	2.18454e-05	1.31057e-05	1.95173e-09	8.73158e-06	6.54435e-06	5.45665e-09	8.73315e-06	6.55521e-06	6.54815e-06	0	5.49873e-09	8.06201e-09	6.55532e-06	7.06936e-09	1.30889e-05	6.54156e-06	6.56046e-06	4.52791e-10	1.08069e-09	0	1.62682e-08	6.54536e-06	6.68161e-11	1.21466e-08	4.64795e-09	2.68849e-09	9.55619e-11	6.55089e-06	6.55442e-06	0	7.4778e-09	0	6.55799e-06	6.71898e-09	1.52725e-05	0	2.18258e-05	0	6.5525e-06	8.3203e-09	3.79209e-10	6.55203e-06	2.83976e-05	2.1872e-06	1.52894e-05	1.59719e-08	6.54836e-06	6.55878e-06	2.20901e-08	2.1921e-06	7.16638e-10	5.63363e-09	1.09212e-05	2.53244e-09	2.86264e-09	0	6.5499e-06	1.31126e-05	1.08012e-08	4.53043e-09	2.1946e-06	8.74101e-06	6.55075e-06	6.33788e-11	2.18173e-05	6.54627e-06	5.79386e-09	1.39224e-09	0	6.54098e-06	0.000724755
d3_13	0.00136025	8.73595e-06	6.54751e-06	2.18566e-06	2.19767e-06	6.54636e-06	8.73576e-06	1.31059e-05	0	2.86569e-08	1.31163e-05	1.24054e-09	6.17371e-09	5.3417e-09	0	1.52813e-05	6.55302e-06	6.5501e-06	0	6.55833e-06	0	1.69596e-08	1.06367e-08	8.73424e-06	0	9.01745e-09	3.20283e-09	8.73207e-06	1.30947e-05	1.70015e-08	1.23502e-08	0	6.56208e-06	9.72542e-09	6.54998e-06	3.97669e-09	8.73154e-06	0	4.3831e-06	2.18969e-06	6.55144e-06	1.52854e-05	6.55734e-06	2.40144e-05	6.55195e-06	1.5282e-05	2.19387e-06	1.52819e-05	7.88123e-09	2.19128e-06	1.66923e-10	1.31019e-05	1.44352e-09	1.70752e-09	6.54928e-06	1.30995e-05	2.54575e-09	2.05455e-11	2.19764e-06	2.56816e-09	8.74236e-06	6.55314e-06	2.73136e-09	1.09089e-08	2.00325e-09	1.9648e-05	6.55095e-06	1.30875e-05	8.79588e-09	4.8238e-09	1.31007e-05	8.73618e-06	2.80565e-09	6.55198e-06	1.29096e-08	1.78017e-09	1.30965e-05	6.54976e-06	7.90009e-09	1.09299e-05	2.18584e-06	1.52719e-05	6.54965e-06	1.09193e-05	1.30988e-05	8.03832e-09	6.55006e-06	3.68024e-09	2.19177e-06	7.6501e-09	5.69357e-09	2.20925e-06	1.70558e-08	3.06124e-09	0.00074227
d3_14	0.00134781	6.55249e-06	0	9.87579e-09	6.55889e-06	0	4.15659e-09	1.52893e-05	0	8.73665e-06	1.30975e-05	1.31114e-05	7.0652e-09	2.18263e-05	5.99704e-09	1.38131e-08	6.56308e-06	1.31079e-05	1.43462e-10	5.37617e-09	1.0736e-08	6.54967e-06	6.54752e-06	6.57791e-06	3.0601e-09	4.50697e-09	0	1.96489e-05	7.52592e-09	2.19708e-06	2.19353e-06	2.0904e-08	1.30981e-05	3.85984e-09	3.35679e-09	0	1.31119e-05	6.38961e-09	1.82754e-09	6.55957e-06	6.5584e-06	6.54296e-06	8.43874e-12	9.34637e-09	1.50933e-08	0	3.77319e-09	0	1.96145e-09	6.55873e-06	0	8.7284e-06	6.54577e-06	1.31057e-05	1.33284e-08	0	4.49356e-09	8.7334e-06	4.32467e-09	6.73325e-09	6.54499e-06	2.25017e-09	6.70906e-09	0	6.55475e-06	8.77385e-09	7.41622e-09	6.54368e-06	8.73359e-06	6.55493e-06	0	6.54418e-06	1.31075e-05	6.54607e-06	6.5635e-06	6.5474e-06	6.55149e-06	0	2.83667e-10	1.16999e-08	9.81407e-09	0	6.38323e-09	0	1.31173e-05	1.52924e-05	8.73687e-06	1.15147e-09	2.19061e-06	0	6.55563e-06	8.71065e-09	3.48929e-09	3.4904e-10	0.000705203
d3_15	0.00124826	6.55483e-06	2.184e-05	1.52958e-05	1.30996e-05	7.13349e-09	9.81554e-06	6.54732e-06	2.19214e-06	2.18441e-05	1.4332e-08	1.52935e-05	1.35197e-08	0	0	1.15633e-08	8.73205e-06	2.12274e-08	6.56304e-06	1.60289e-08	6.54516e-06	6.55326e-06	7.91388e-09	0	6.54304e-06	7.14426e-09	0	0	1.30932e-05	6.55832e-06	1.02433e-08	8.74173e-06	2.19712e-06	6.55274e-06	6.56061e-06	6.55425e-06	6.54611e-06	6.55167e-06	8.72933e-06	2.19963e-06	0	7.27613e-09	6.54224e-06	6.54726e-06	8.73279e-06	0	5.01367e-09	1.96625e-05	1.52867e-05	1.31003e-05	6.54895e-06	2.18343e-05	1.75276e-09	1.52982e-05	4.37925e-06	6.55179e-06	6.55931e-06	0	5.23488e-09	8.73558e-06	1.31014e-05	6.54317e-06	6.54834e-06	2.40096e-05	1.30956e-05	1.11332e-08	1.34154e-09	6.55961e-06	6.55598e-06	2.18818e-06	6.56836e-06	9.88795e-09	4.91499e-09	6.54154e-06	5.64283e-09	1.31018e-05	8.67532e-09	1.31042e-05	6.56045e-06	0	4.28541e-09	0	0	8.51027e-09	1.31032e-05	3.99253e-09	0	4.72272e-09	6.55713e-06	8.73326e-06	6.55342e-06	6.54985e-06	1.96397e-05	1.30984e-05	0.000611331
d3_16	0.00118751	0	1.30958e-05	1.33572e-08	6.8164e-10	1.2319e-09	1.10319e-09	1.96467e-05	1.82597e-09	6.10531e-09	2.1945e-06	6.55458e-06	4.37239e-06	8.73964e-06	6.5477e-06	1.09319e-05	6.55822e-06	6.54875e-06	9.15704e-10	1.66799e-09	6.56767e-06	1.31085e-05	1.3097e-05	8.74317e-06	2.18943e-06	6.56428e-06	8.74164e-06	1.52947e-05	2.19572e-06	6.54645e-06	6.11089e-09	6.55762e-06	6.55396e-06	0	6.07881e-09	4.31401e-09	4.03766e-09	6.94451e-10	1.99155e-09	9.34197e-09	6.55063e-06	6.55071e-06	8.02989e-09	6.54098e-06	8.7295e-06	2.59414e-09	8.73442e-06	1.30942e-05	6.56899e-06	1.62232e-08	1.52882e-05	0	8.73421e-06	1.1875e-08	1.52899e-05	8.26458e-09	1.12886e-08	6.55386e-06	6.55585e-06	2.19575e-06	1.30956e-05	1.31119e-05	6.46068e-09	8.15454e-09	6.01901e-09	6.55816e-06	8.72854e-06	1.12149e-08	7.98589e-09	0	2.18885e-06	6.55097e-06	9.00652e-12	8.7336e-06	6.55179e-06	6.55167e-06	1.55017e-09	8.7424e-06	2.20784e-06	6.54879e-06	1.96597e-05	0	6.26619e-09	0	6.56968e-06	0	6.56232e-06	1.97489e-09	4.19864e-09	1.52856e-05	1.02262e-08	2.63521e-10	6.55002e-06	6.55017e-06	0.0007881
d3_17	0.00110146	1.31129e-05	2.1868e-06	2.18198e-06	1.52815e-05	4.59792e-09	1.31007e-05	8.73271e-06	0	7.65836e-06	6.55841e-09	4.08145e-09	1.09575e-06	1.53013e-05	6.55352e-06	2.24053e-08	8.73317e-06	8.73934e-06	1.04234e-08	1.52753e-05	1.96368e-05	2.18461e-05	6.17835e-10	0	2.18788e-06	4.05791e-09	6.5415e-06	3.08134e-09	6.54864e-06	6.54878e-06	6.55568e-06	6.55714e-06	2.19439e-06	1.54852e-09	2.32588e-09	6.55407e-06	0	2.66177e-09	1.74682e-05	6.54885e-06	1.16957e-08	6.55357e-06	6.55166e-06	7.76073e-09	1.17472e-08	6.55381e-06	1.30948e-05	1.52715e-05	6.5471e-06	8.73807e-06	3.01682e-08	1.2159e-09	4.69153e-09	1.32713e-08	6.5536e-06	8.72501e-06	1.33025e-08	8.73086e-06	6.56215e-06	4.37694e-06	0	6.55746e-06	1.02864e-08	1.52855e-05	3.44057e-09	1.54684e-08	2.19561e-06	1.3092e-05	5.82465e-09	8.75019e-06	0	6.54098e-06	6.55977e-06	9.04357e-09	0	1.77657e-09	0	2.1844e-06	0	1.82732e-08	6.54423e-06	0	0	1.09301e-08	0	8.28547e-09	8.74222e-06	0	3.03015e-10	8.72224e-06	8.28344e-09	1.26837e-10	0	0	0.000707246
d3_18	0.00112398	4.66577e-10	2.18887e-06	1.8584e-08	6.55122e-06	6.54098e-06	0	7.92304e-09	6.55549e-06	8.73273e-06	8.74062e-06	5.61241e-09	4.69488e-09	4.89403e-09	2.25085e-09	6.55053e-06	6.55808e-06	0	0	6.55574e-06	8.74053e-06	5.95941e-09	1.10408e-08	2.18904e-06	2.18928e-06	1.02794e-09	2.19433e-06	8.75388e-09	2.18879e-06	1.89106e-09	1.31007e-05	4.43337e-09	6.5357e-10	0	1.45621e-09	1.44873e-08	8.74344e-06	6.87566e-09	5.13398e-09	1.31006e-05	2.19499e-06	6.55261e-06	9.5113e-09	6.55589e-06	1.96839e-08	0	3.21103e-09	7.65795e-06	1.31059e-05	6.88514e-09	3.07758e-09	1.10693e-08	2.18203e-05	0	8.4936e-09	2.84004e-05	3.47456e-09	6.5445e-06	0	6.55211e-06	8.7358e-06	6.54332e-06	6.55421e-06	1.03319e-08	6.54399e-06	7.8023e-09	8.73059e-06	0	1.10281e-08	6.54989e-06	0	6.54976e-06	6.55038e-06	5.12415e-09	1.43804e-09	2.19912e-06	7.01189e-09	2.18572e-08	3.03948e-09	6.55101e-06	6.55627e-06	2.18145e-06	2.20244e-06	0	8.73561e-06	5.89369e-09	1.07434e-08	4.03231e-09	1.30967e-05	7.53374e-09	8.15564e-09	0	2.76245e-09	6.55595e-06	0.00068768
d3_19	0.000911946	5.25802e-09	2.82983e-10	2.60486e-09	6.5563e-06	7.70463e-09	1.31155e-05	1.31034e-05	2.19457e-06	6.55086e-06	8.72561e-06	6.55754e-06	3.17008e-09	3.82933e-09	1.09278e-05	6.55189e-06	3.78808e-09	2.18778e-06	1.32906e-08	8.74127e-06	2.19458e-06	0	9.47742e-09	8.74337e-06	6.54989e-06	6.5592e-06	4.27187e-09	2.19002e-06	4.60989e-09	6.54836e-06	0	8.73661e-06	1.96524e-05	8.05185e-09	6.55149e-06	6.92216e-09	4.11265e-09	6.54964e-06	4.37192e-06	1.33766e-09	3.65979e-08	6.5456e-06	9.14969e-09	6.55868e-06	6.55869e-06	6.55141e-06	1.31055e-05	8.73591e-06	6.55762e-06	8.72816e-06	1.30975e-05	0	6.56889e-06	6.55565e-06	6.58621e-06	2.06882e-09	9.05671e-10	6.55183e-06	1.52892e-05	6.55246e-06	2.18352e-05	2.19078e-06	2.20252e-06	1.58843e-08	0	2.19039e-06	2.18241e-06	7.03868e-10	7.14968e-09	0	8.7418e-06	6.40892e-10	7.14112e-09	6.56566e-06	6.54934e-06	1.31026e-05	6.55994e-06	2.19737e-06	6.56461e-06	0	6.55146e-06	2.18829e-06	6.55394e-06	6.54098e-06	8.74144e-06	2.28186e-09	6.55049e-06	5.92925e-09	0	6.56332e-06	2.58927e-09	5.69174e-09	6.55644e-06	8.73469e-06	0.000676792
d3_20	0.00098462	6.55773e-06	6.54677e-06	2.5799e-08	6.55261e-06	3.77937e-09	5.66486e-09	4.49458e-09	2.23224e-08	8.74057e-06	8.73343e-06	0	0	6.54746e-06	6.55856e-06	1.74993e-09	1.0929e-05	0	3.8468e-09	6.56028e-06	6.55031e-06	6.55057e-06	6.56348e-06	1.3112e-05	6.54771e-06	0	9.82583e-06	6.55121e-06	0	6.55312e-06	6.55897e-06	6.54555e-06	1.49054e-09	6.55105e-06	0	3.9393e-09	2.19149e-06	8.73886e-06	1.32717e-08	8.21162e-09	0	0	0	0	1.3102e-05	6.57149e-06	1.40937e-08	2.18673e-06	7.6492e-11	1.86502e-09	2.1959e-06	6.55758e-06	1.07715e-08	1.65827e-08	1.3103e-05	0	6.55538e-06	6.55492e-06	1.52718e-05	6.55197e-06	1.31047e-05	1.31015e-05	8.73648e-06	0	6.55021e-06	6.55269e-06	1.53035e-05	1.3099e-05	1.96502e-05	6.55384e-06	5.01254e-09	2.18033e-06	6.5515e-06	2.19546e-06	8.75054e-06	1.10314e-09	6.54302e-06	1.52912e-05	8.75378e-06	0	8.73259e-06	2.71338e-09	3.75296e-09	0	2.74464e-09	1.65519e-08	2.03906e-09	8.1423e-09	9.43423e-09	1.30973e-05	8.73009e-06	1.17149e-08	9.1683e-09	2.19217e-06	0.000829628
d3_21	0.00103948	1.31019e-05	4.77769e-09	7.48851e-10	1.52844e-05	6.54815e-06	0	6.54502e-06	6.56025e-06	0	8.73189e-06	9.91139e-11	1.30927e-05	6.97503e-09	8.73843e-06	1.52807e-05	6.57539e-06	1.2528e-09	4.89873e-09	6.55498e-06	4.90873e-09	2.18735e-06	1.5432e-08	4.45937e-09	2.6902e-09	1.31108e-05	0	6.5698e-06	3.27536e-09	6.55267e-06	1.52914e-05	6.559e-06	6.37171e-10	3.35712e-09	1.52766e-05	1.33805e-08	2.37722e-09	6.54732e-06	1.3089e-05	6.55826e-06	0	9.78623e-10	6.33294e-09	0	1.30947e-05	2.18291e-05	0	6.55296e-06	1.9639e-05	8.7411e-06	8.27041e-09	1.26962e-09	3.83254e-09	8.72738e-06	8.23963e-09	1.96398e-05	2.73138e-08	6.50613e-09	1.30945e-10	3.07604e-10	6.5605e-06	9.053e-09	3.67389e-09	6.55114e-06	6.55707e-06	1.08781e-08	1.89526e-09	2.18301e-05	4.75315e-10	6.55099e-06	0	0	6.55091e-06	0	0	0	5.46289e-09	8.73583e-06	6.15769e-09	0	6.54777e-09	2.19114e-06	8.72913e-06	6.55034e-06	9.21347e-09	0	6.09946e-11	0	0	0	1.30878e-05	6.60946e-10	0	6.55151e-06	0.000718317
d3_22	0.000896866	6.54611e-06	4.9617e-09	6.55078e-06	6.54563e-06	2.19317e-06	6.55048e-06	9.81479e-09	1.43631e-08	2.19223e-06	6.55112e-06	0	5.92075e-09	6.55585e-06	6.54506e-06	8.74667e-06	6.56377e-06	9.8332e-06	3.69911e-10	1.96401e-05	2.49171e-09	8.74009e-06	5.95809e-09	0	6.56113e-06	2.1838e-06	6.54779e-06	9.92404e-09	1.30991e-05	8.36499e-09	1.30906e-05	6.02944e-09	4.57654e-09	8.73903e-06	2.51102e-05	2.19507e-06	1.54692e-09	2.87572e-09	1.16428e-08	1.30929e-05	8.74001e-06	6.55104e-06	0	1.30879e-05	2.1996e-06	1.79276e-10	3.60832e-09	2.18862e-06	1.52885e-05	1.06802e-08	6.57402e-06	0	3.63665e-09	7.72025e-09	4.52925e-09	0	6.53058e-09	0	6.5576e-06	2.19347e-06	1.23489e-08	3.28436e-06	2.18448e-05	7.76575e-09	8.98867e-09	4.37045e-06	6.56197e-06	6.54186e-06	1.18815e-08	6.54895e-06	2.18836e-06	1.31003e-05	7.40649e-09	3.00986e-09	2.94267e-11	0	8.73309e-06	4.38766e-06	6.54098e-06	6.55429e-06	6.14947e-10	6.55177e-06	1.3101e-05	2.18394e-05	6.14243e-09	1.31018e-05	0	1.3097e-05	5.68158e-10	2.1113e-09	5.61939e-09	5.47219e-06	1.00892e-08	6.55183e-06	0.000626528
d3_23	0.000909034	9.88451e-09	1.93197e-08	7.70402e-09	6.57267e-06	6.5505e-06	4.71171e-10	1.52909e-05	6.54967e-06	7.80621e-10	6.55317e-06	8.74141e-06	8.73349e-06	6.55088e-06	1.96523e-05	8.76455e-09	2.18327e-06	0	1.51946e-09	6.55485e-06	6.55092e-06	6.94439e-09	0	6.56837e-06	8.12136e-09	0	3.15516e-09	0	1.53026e-05	9.08212e-09	0	0	6.54229e-06	8.97916e-09	2.19107e-06	6.5541e-06	1.30987e-05	0	6.55339e-06	3.16829e-10	1.09083e-08	1.06556e-08	1.14536e-08	6.55417e-06	1.52886e-05	6.57081e-06	2.92752e-09	1.5284e-05	1.02758e-09	1.96503e-05	7.20838e-09	1.96396e-05	5.2489e-09	1.05925e-08	2.43056e-08	5.48166e-06	7.72579e-09	5.81543e-09	6.55783e-06	2.19303e-06	1.30929e-05	2.18231e-05	6.54556e-06	0	2.20335e-06	0	2.88316e-09	6.55067e-06	2.19475e-06	1.3087e-05	7.96996e-09	5.71939e-09	8.68921e-09	5.20691e-09	8.74508e-06	6.55393e-06	1.50024e-08	1.61704e-08	5.21483e-09	1.52737e-05	0	2.46736e-09	2.18484e-08	6.55289e-06	1.17026e-09	2.94647e-05	0	4.8712e-09	1.30996e-05	6.56345e-06	6.55205e-06	6.54924e-06	6.55274e-06	1.48662e-09	0.000781459
d3_24	0.000817549	4.42685e-09	8.13524e-10	0	1.68855e-08	6.55461e-06	1.30983e-05	2.19321e-06	1.52804e-05	6.54589e-06	6.16171e-10	7.4528e-09	0	6.56338e-06	6.57449e-06	6.31135e-09	8.74413e-06	9.17729e-09	6.55231e-06	0	6.54842e-06	1.31004e-05	3.02776e-09	1.6395e-10	0	6.55681e-06	2.18346e-05	6.54304e-06	6.86309e-09	5.14759e-09	1.31e-05	5.2227e-09	1.31072e-05	1.30944e-05	6.55901e-06	0	6.56434e-06	6.55047e-06	6.55862e-06	6.55099e-06	6.55031e-06	2.19231e-06	6.55532e-06	6.54939e-06	0	5.16629e-09	3.98113e-09	6.54978e-06	1.89025e-11	8.73547e-06	5.99272e-09	6.55296e-06	6.54322e-06	1.56266e-09	1.09955e-06	6.54925e-06	1.5271e-05	1.31027e-05	6.55701e-06	3.5822e-09	6.5589e-06	1.61095e-08	8.72823e-06	6.69902e-09	0	8.73104e-06	2.18848e-06	2.18599e-06	6.54581e-06	0	7.06766e-09	0	2.18301e-05	1.75051e-08	6.55187e-06	1.37757e-08	6.55938e-06	0	6.54098e-06	2.19184e-06	6.55803e-06	5.8137e-10	8.74196e-06	9.96993e-09	1.30981e-05	0	0	9.72567e-09	6.55819e-06	6.54993e-06	6.54596e-06	9.91127e-10	8.73176e-06	1.61247e-10	0.000783714
d3_25	0.000850369	2.18244e-05	6.55697e-06	2.19208e-06	6.55429e-06	1.82577e-09	1.59435e-08	6.5516e-06	0	6.54647e-06	0	6.55498e-06	6.55564e-09	2.90931e-09	6.55206e-06	8.10394e-09	8.737e-06	4.35415e-09	8.73761e-06	0	1.41933e-05	6.55126e-06	7.27985e-10	3.05233e-08	2.86945e-09	0	3.02356e-08	4.57292e-10	0	6.55379e-06	2.64762e-08	0	6.55448e-06	7.71584e-09	2.19916e-06	0	6.5581e-06	3.1227e-09	6.55408e-06	2.19406e-06	6.54928e-06	6.55999e-06	4.99731e-09	5.17584e-09	6.54778e-06	6.55447e-06	8.50212e-09	3.15646e-10	8.73166e-06	2.19626e-06	2.83884e-05	7.15485e-10	4.37453e-06	6.54348e-06	1.30907e-05	7.12874e-09	6.55647e-06	6.55588e-06	2.19109e-06	2.19228e-06	2.65288e-09	6.56049e-06	2.25474e-09	6.5592e-06	6.55458e-06	1.34608e-09	0	3.00329e-09	6.5466e-06	4.10846e-10	6.55443e-06	1.31055e-05	0	1.52686e-05	6.84904e-09	0	6.57794e-06	6.55739e-06	0	2.18283e-06	1.31023e-05	6.54863e-06	8.34737e-10	1.3092e-05	1.31115e-05	3.10941e-09	6.54098e-06	8.94287e-09	2.18562e-06	1.96603e-05	1.30969e-05	6.54906e-06	4.14129e-09	6.15931e-09	0.000751009
d3_26	0.00082497	1.06978e-08	1.52825e-05	1.31001e-05	6.55716e-06	1.30967e-05	0	2.19116e-06	2.12715e-11	4.21534e-09	2.18982e-06	1.30985e-05	1.85962e-09	0	6.5523e-06	0	8.74817e-06	0	6.55144e-06	1.64615e-10	0	6.02543e-09	1.80041e-09	8.73327e-09	2.98307e-09	8.73795e-06	8.72855e-06	6.54954e-06	8.72602e-06	1.09137e-05	6.55009e-06	6.55147e-06	5.3857e-09	6.56354e-06	1.30994e-05	1.96375e-05	6.55079e-06	6.55306e-06	0	6.5515e-06	6.55016e-06	5.44192e-09	8.74102e-06	5.64258e-09	6.54913e-06	8.74131e-06	2.18216e-05	6.5548e-06	8.74461e-06	6.55487e-06	6.55166e-06	6.92251e-09	6.25849e-09	0	0	1.74634e-05	2.61985e-05	6.55416e-06	2.49884e-09	7.5759e-09	0	6.55857e-06	0	0	6.55367e-06	1.11606e-08	6.54905e-06	3.6749e-09	0	1.52755e-05	1.39479e-08	4.79041e-09	4.00277e-09	6.56186e-06	9.37547e-09	1.47524e-09	6.44956e-09	2.19456e-06	8.73338e-06	0	1.6053e-09	6.55618e-06	4.51136e-09	1.58555e-08	8.97578e-09	1.52792e-05	1.30916e-05	1.0922e-05	8.72648e-06	2.18919e-06	6.54631e-06	8.74421e-06	0	6.54859e-06	0.000640891
d3_27	0.00085616	6.55312e-06	6.54111e-06	8.73292e-06	6.5459e-06	8.73432e-06	7.17516e-09	2.21539e-10	5.54678e-09	6.55508e-06	2.19551e-06	1.31028e-05	8.74436e-06	3.24583e-09	7.13231e-09	6.54098e-06	1.52793e-05	6.54972e-06	2.26354e-09	5.8193e-09	2.19558e-06	5.31574e-09	4.09363e-09	2.18841e-06	7.64752e-06	0	0	1.4617e-08	6.56785e-06	0	1.70402e-09	1.05389e-09	0	3.10861e-09	6.55054e-06	1.10919e-06	0	6.56439e-06	1.31074e-05	2.13847e-09	5.66967e-09	8.73171e-06	7.64294e-09	6.55509e-06	7.65366e-09	3.14348e-10	1.13313e-09	6.72027e-09	6.55529e-06	6.54098e-06	7.02968e-09	2.19699e-06	0	1.96469e-05	6.55283e-06	9.48728e-09	0	4.77063e-09	2.1533e-09	1.62063e-09	1.12325e-08	0	8.74084e-06	5.54554e-09	6.55664e-06	0	7.57887e-10	1.56272e-09	1.65909e-08	8.3857e-10	6.54518e-06	1.31117e-05	1.24506e-09	1.30971e-05	6.55297e-06	2.20638e-06	8.73166e-06	6.5537e-06	8.73037e-06	8.76054e-06	1.30997e-05	1.3102e-05	1.52837e-05	2.18729e-06	4.11407e-09	0	1.0926e-05	1.30892e-05	1.59561e-09	6.54836e-06	1.30919e-05	0	2.61932e-05	1.23603e-09	0.000705317
d3_28	0.000865588	0	6.75854e-09	9.7585e-09	1.09215e-05	6.55651e-06	4.45436e-09	6.54345e-06	4.16925e-09	6.70777e-09	1.30952e-05	6.54899e-06	9.03305e-09	2.19206e-06	6.5656e-06	7.56056e-09	9.64317e-09	0	6.54749e-06	9.15007e-09	6.54752e-06	0	6.54781e-06	1.31042e-05	6.5534e-06	2.18404e-05	2.3798e-08	3.50286e-09	6.5516e-06	3.80436e-09	1.64878e-08	6.54789e-06	1.40051e-09	1.79714e-09	6.55692e-06	1.52637e-05	4.38671e-06	1.31017e-05	1.16766e-08	6.54759e-06	2.24297e-09	1.93047e-09	6.54579e-06	6.54125e-06	6.56081e-06	6.5624e-06	8.72681e-06	0	6.55528e-06	6.56323e-06	2.80685e-09	0	0	1.28884e-08	8.73001e-06	8.73106e-06	6.5578e-06	1.31103e-05	6.54729e-06	8.23321e-09	7.8931e-09	1.3106e-05	2.13981e-09	3.34115e-09	0	6.54606e-06	6.56378e-06	0	6.55625e-06	2.78338e-09	1.52965e-05	1.87775e-09	2.18919e-06	0	1.30877e-05	6.56463e-06	6.55026e-06	1.31123e-05	8.40219e-10	1.52937e-05	0	2.18952e-06	1.30989e-05	0	1.99049e-09	8.73923e-06	4.93078e-09	0	6.55069e-06	6.5575e-06	1.34733e-08	6.54489e-06	1.46136e-08	0	0.000617762
