	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00104278	0.000128012	5.40567e-05	3.75692e-05	6.1088e-05	6.4609e-05	4.90666e-05	3.33411e-05	4.20364e-05	4.39528e-05	3.9435e-05	3.33193e-05	2.9761e-05	3.31976e-05	4.0368e-05	4.02695e-05	2.56702e-05	8.89238e-06	2.98812e-05	5.41667e-06	2.28531e-05	2.63237e-05	2.82109e-05	3.40879e-05	1.24066e-05	1.74349e-05	1.07381e-05	1.59581e-05	5.44101e-06	5.47161e-06	2.27746e-05	2.63728e-05	2.80881e-05	1.2345e-05	2.29262e-05	3.32462e-05	2.89509e-05	2.28803e-05	3.77158e-05	7.22872e-06	1.7585e-05	1.23574e-05	5.41465e-06	2.10497e-05	2.413e-07	1.75848e-05	3.8668e-05	1.05958e-05	8.93043e-06	1.57694e-05	1.06386e-05	2.46814e-05	1.69201e-05	2.10183e-05	1.07421e-05	1.0556e-05	1.0636e-05	3.68666e-05	2.27605e-05	1.07582e-05	1.2453e-05	7.24392e-06	3.51813e-05	2.10914e-05	1.2375e-05	1.76099e-05	5.48581e-06	7.29827e-06	8.05924e-06	1.76938e-05	1.0641e-05	1.24395e-05	1.46541e-07	1.24718e-05	3.33626e-05	5.57335e-06	1.75847e-05	1.4188e-05	3.3292e-05	2.63222e-05	2.64225e-05	1.94188e-05	2.81759e-05	1.84792e-05	5.51808e-06	2.64585e-05	2.1229e-05	5.56183e-06	2.48074e-05	6.32597e-05	1.09571e-05	4.38438e-05	3.01752e-05	5.61565e-05	2.9482e-05	3.45107e-05	2.13699e-05	7.00957e-05	0.000428527
d2_28	0.00125564	5.23737e-05	4.37439e-05	3.85415e-05	4.38122e-05	5.14066e-05	5.59877e-05	4.36472e-05	4.54298e-05	2.64646e-05	2.99246e-05	2.80618e-05	2.28486e-05	5.2547e-05	1.60407e-05	4.56213e-05	2.64834e-05	2.12518e-05	3.32885e-05	4.02595e-05	1.24125e-05	2.28818e-05	2.30008e-05	1.41992e-05	2.46416e-05	2.81144e-05	1.06711e-05	5.42388e-06	2.12266e-05	5.2405e-05	1.2511e-05	2.88999e-07	1.58599e-05	1.22854e-05	2.08767e-06	2.28233e-05	2.12315e-05	3.68746e-05	1.94359e-05	7.08117e-06	2.28891e-05	8.09034e-06	1.76709e-05	1.59869e-05	2.29134e-05	2.29183e-05	2.80723e-05	1.76234e-05	3.85115e-05	5.2787e-06	7.27008e-06	1.95467e-05	2.64404e-05	5.37886e-06	1.24073e-05	1.93378e-05	1.26125e-05	1.5986e-05	9.04093e-06	1.4713e-07	1.75921e-05	1.77013e-05	1.25261e-05	2.47392e-05	1.75358e-05	1.58499e-05	2.4649e-05	5.52568e-06	2.1139e-05	1.06322e-05	7.2692e-06	1.24223e-05	2.10538e-05	1.59737e-05	5.46276e-06	3.70958e-05	1.17134e-05	9.1788e-06	7.33784e-06	5.42229e-06	1.94304e-05	3.53184e-05	7.40105e-06	2.99115e-05	1.09603e-05	1.45705e-05	5.55585e-06	2.47716e-05	2.3173e-05	5.17997e-05	3.70452e-05	1.27667e-05	7.43901e-06	2.39134e-05	1.80723e-05	4.42375e-05	5.62399e-05	1.43987e-05	0.000486931
d2_29	0.00123042	7.3282e-05	5.79054e-05	4.88185e-05	1.5828e-05	6.64925e-05	5.5876e-05	3.76213e-05	3.67457e-05	3.50313e-05	2.46572e-05	4.72227e-05	3.32581e-05	1.06613e-05	5.47876e-06	3.67507e-05	1.06965e-05	2.46092e-05	4.53356e-05	8.9992e-06	2.11525e-05	1.24215e-05	2.46664e-05	1.23907e-05	3.16497e-05	3.15258e-05	1.67139e-05	1.06054e-05	1.58303e-05	2.99877e-05	1.06136e-05	1.23679e-05	8.98261e-06	2.29452e-05	3.68967e-05	1.25145e-05	2.45717e-05	5.4212e-06	1.59362e-05	2.64154e-05	3.32756e-05	1.76534e-05	2.12924e-05	3.06452e-05	4.57006e-05	2.81385e-05	7.24277e-06	2.46703e-05	1.76222e-05	2.46921e-05	1.07235e-05	1.07554e-05	7.20228e-06	1.23339e-05	1.4153e-05	2.29187e-05	2.63121e-05	9.83753e-06	2.97858e-05	2.2849e-05	1.77015e-05	1.24256e-05	1.76718e-05	2.82952e-05	7.21707e-06	2.2837e-05	1.42374e-05	5.39776e-06	4.72422e-05	1.57892e-05	1.94006e-05	5.48401e-06	1.51019e-05	1.58236e-05	2.45708e-05	1.59395e-05	1.59541e-05	2.29674e-05	7.15281e-06	7.4587e-06	1.06784e-05	1.26346e-05	2.46823e-05	2.65605e-05	3.78585e-06	1.23798e-05	5.26512e-05	1.77334e-05	1.76871e-05	2.49628e-05	1.77727e-05	2.30692e-05	4.23918e-05	1.63529e-05	1.77757e-05	5.04319e-05	4.57753e-05	3.29884e-05	0.000511628
d2_30	0.00122223	6.1052e-05	7.8441e-05	2.4752e-05	7.2521e-06	7.67854e-05	4.54202e-05	2.63646e-05	3.15281e-05	4.72418e-05	4.54621e-05	4.12281e-05	2.64974e-05	2.8079e-05	2.12608e-05	1.95089e-05	1.9613e-05	1.49307e-05	2.81573e-05	2.13402e-05	2.63776e-05	5.47426e-06	4.56572e-05	2.46296e-05	3.16143e-05	1.5861e-05	2.29338e-05	1.75807e-05	1.89753e-06	2.79852e-05	2.65162e-05	4.73957e-05	1.07212e-05	1.23659e-05	2.02565e-05	1.76657e-05	4.02319e-05	1.23682e-05	1.05799e-05	2.29195e-05	1.75419e-05	7.08809e-06	8.06323e-06	7.23299e-06	2.0188e-06	1.42036e-05	1.58925e-05	2.12103e-05	2.10543e-05	1.58011e-05	2.38134e-05	2.97438e-05	2.80103e-05	2.45284e-05	1.59867e-05	1.59579e-05	1.94168e-05	1.77476e-05	5.00291e-05	2.29649e-05	2.27966e-05	1.93991e-05	1.23775e-05	2.23765e-07	1.25011e-05	1.86872e-07	2.10198e-05	2.10748e-05	7.22209e-06	8.08114e-06	5.46863e-06	1.24571e-05	1.25624e-05	5.38904e-06	1.5055e-05	2.64117e-05	1.06887e-05	7.13499e-06	3.02657e-07	3.15856e-05	2.90791e-05	1.60661e-05	3.0057e-05	2.64737e-05	3.50513e-05	1.61232e-05	1.77167e-05	1.771e-05	4.91752e-05	2.12494e-05	2.65166e-05	1.96836e-05	2.99706e-05	3.36198e-05	3.71148e-05	1.08791e-05	3.37075e-05	4.24357e-05	0.000413291
d2_31	0.00111861	6.98518e-05	5.05225e-05	4.45935e-05	3.49468e-05	2.63404e-05	4.90998e-05	4.55069e-05	4.02949e-05	5.06028e-05	3.85407e-05	2.98086e-05	4.38009e-05	2.9044e-05	4.89987e-05	2.64523e-05	2.30213e-05	8.98863e-06	1.06239e-05	3.85781e-05	4.20975e-05	3.50274e-05	2.72332e-05	1.07256e-05	2.99544e-05	2.63255e-05	1.59081e-05	1.58728e-05	2.99541e-05	1.42103e-05	1.42518e-05	1.58019e-05	5.47573e-06	1.92784e-07	2.29225e-05	5.43562e-06	5.54147e-06	1.57769e-05	2.46994e-05	2.27522e-05	1.06812e-05	3.68452e-05	1.77469e-05	2.28252e-05	2.81031e-05	2.1985e-05	3.86551e-05	5.49252e-06	1.05908e-05	1.41326e-05	1.07845e-05	2.80037e-05	2.10781e-05	5.48308e-06	1.76108e-05	1.23885e-05	7.21615e-06	7.07134e-06	4.36974e-05	9.92502e-06	2.8097e-05	2.6336e-05	1.57404e-05	7.10057e-06	4.03774e-05	1.59678e-05	7.27044e-06	1.07159e-05	2.46566e-05	5.41553e-06	1.23988e-05	7.19031e-06	1.75993e-05	1.91036e-06	1.07438e-05	1.95404e-05	1.60096e-05	2.82103e-05	3.76868e-06	1.23978e-05	2.11696e-05	2.29144e-05	2.81863e-05	1.79432e-05	2.1233e-05	5.71268e-06	7.41287e-06	3.00798e-05	1.07316e-05	2.84314e-05	1.80274e-05	3.01912e-05	1.95672e-05	2.83356e-05	2.14074e-05	2.84227e-05	3.23094e-05	2.19328e-05	0.000546954
d2_32	0.00108762	5.85934e-05	8.71707e-05	5.67472e-05	4.20023e-05	3.69613e-05	2.45609e-05	4.7239e-05	3.50597e-05	1.58535e-05	2.28912e-05	2.97257e-05	2.80464e-05	3.33064e-05	1.06257e-05	3.8481e-05	2.11224e-05	2.6367e-05	1.41175e-05	2.63897e-05	3.85339e-05	1.41049e-05	1.77952e-05	1.93683e-06	1.33028e-05	2.62434e-05	2.29695e-05	1.94904e-05	2.37e-07	2.11452e-05	2.63564e-05	1.58691e-05	1.57487e-05	2.80939e-05	1.23521e-05	2.11946e-05	5.40599e-06	2.10314e-05	1.06976e-05	1.25673e-05	1.24309e-05	1.60031e-05	1.93199e-06	1.76161e-05	1.59111e-05	5.38146e-06	1.59525e-05	3.23958e-05	1.84317e-06	7.18898e-06	1.78111e-05	1.59307e-05	1.76527e-05	5.47402e-06	5.35553e-06	2.12248e-05	9.00746e-06	4.37975e-05	2.80444e-05	1.58367e-05	1.77453e-05	1.31731e-05	2.8226e-05	1.76044e-05	1.24687e-05	1.76677e-05	7.13471e-06	1.08493e-05	1.59902e-05	8.04437e-06	2.812e-05	1.76824e-05	2.64282e-05	5.41802e-06	3.32035e-05	1.24597e-05	1.07308e-05	1.75118e-05	1.60828e-05	2.65395e-05	1.60803e-05	3.51619e-05	1.08122e-05	3.51929e-05	1.33413e-05	3.02357e-05	1.78681e-05	2.67942e-05	2.82896e-05	2.83071e-05	3.19863e-05	3.28136e-05	2.85412e-05	3.0257e-05	5.315e-05	4.24263e-05	9.49505e-06	9.12552e-05	0.000691063
d2_33	0.00102731	9.67741e-05	5.0746e-05	6.97455e-05	2.28611e-05	4.7222e-05	6.63387e-05	5.94542e-05	4.03577e-05	6.1154e-05	2.61976e-05	5.07368e-05	2.64305e-05	2.45587e-05	3.50912e-05	1.7633e-05	5.26281e-05	3.505e-05	1.95679e-05	1.06339e-05	2.45284e-05	5.33403e-06	3.50977e-05	3.14554e-05	1.08267e-05	1.56822e-07	1.05745e-05	2.10273e-05	2.6422e-05	1.59208e-05	2.29332e-05	5.48745e-06	3.16208e-05	1.07073e-05	1.94386e-05	3.49496e-05	5.36415e-06	1.75834e-05	1.93927e-05	5.33629e-06	1.18172e-07	1.79962e-07	7.17946e-06	1.94788e-05	8.05495e-06	3.3142e-05	1.75312e-05	1.07045e-05	1.0643e-05	2.10636e-05	5.45895e-06	1.08413e-05	1.76405e-05	2.00184e-07	2.63966e-05	2.28856e-05	2.10376e-05	5.34627e-06	2.63811e-05	2.16747e-07	2.30772e-05	5.38458e-06	5.41583e-06	7.17675e-06	7.3443e-06	1.06848e-05	2.28487e-05	1.59496e-05	2.28942e-05	3.5108e-05	1.0751e-05	2.63993e-05	7.35019e-06	1.05521e-05	2.88103e-07	7.35205e-06	5.36822e-06	2.55729e-05	2.6003e-07	2.83218e-05	1.26947e-05	2.11143e-05	1.61187e-05	1.24517e-05	2.48495e-05	7.23385e-06	2.65477e-05	2.98911e-05	5.97102e-05	1.81451e-05	2.6798e-05	4.0566e-05	5.6302e-05	1.11044e-05	5.48373e-05	5.66619e-05	2.94178e-05	3.72279e-05	0.000546255
d2_34	0.000994861	3.67371e-05	4.19532e-05	4.19269e-05	4.9635e-05	6.12715e-05	2.63138e-05	1.76678e-05	3.24275e-05	2.81743e-05	2.4794e-05	1.59815e-05	3.85371e-05	2.97124e-05	2.80142e-05	2.63251e-05	1.23467e-05	3.67062e-05	8.91947e-06	2.99133e-05	2.64974e-05	1.76422e-05	3.6753e-05	5.45927e-06	2.27578e-05	8.90286e-06	1.87591e-06	1.07308e-05	1.93832e-05	2.98488e-05	1.25043e-05	1.345e-05	1.67943e-05	1.2527e-05	1.42148e-05	3.33105e-05	4.02525e-05	7.1433e-06	1.76483e-05	1.06564e-05	3.00305e-05	1.23115e-05	9.00485e-06	8.89805e-06	2.82124e-05	1.76591e-05	1.25329e-05	1.06565e-05	4.03936e-05	1.77187e-05	3.50984e-05	3.67274e-06	1.74904e-05	2.63502e-05	1.5807e-05	3.75184e-06	2.10108e-05	1.6022e-05	1.06657e-05	1.06425e-05	1.07629e-05	2.99544e-05	1.06477e-05	5.40465e-06	1.24306e-05	1.58587e-05	1.0604e-05	1.76695e-05	2.81284e-05	1.25531e-05	1.59534e-05	1.08194e-07	3.14358e-05	2.45651e-05	2.28916e-05	4.3737e-05	5.39142e-06	2.80331e-05	2.82188e-05	1.86032e-05	2.81904e-05	2.11096e-05	1.25397e-05	2.81991e-05	1.95353e-05	1.58611e-05	2.46767e-05	2.32397e-05	2.4724e-05	2.66976e-05	2.32892e-05	4.05909e-05	5.11135e-05	3.01321e-05	5.63668e-05	2.85404e-05	2.85057e-05	6.00751e-05	0.000573833
d2_35	0.000905177	6.97647e-05	2.62935e-05	6.81922e-05	6.37237e-05	3.33354e-05	2.10006e-05	2.97804e-05	9.07997e-06	3.68816e-05	4.37229e-05	1.42141e-05	3.59102e-05	2.5505e-05	1.77027e-05	2.27997e-05	2.82037e-05	1.94844e-05	5.49371e-06	4.8924e-05	1.58677e-05	2.2765e-05	1.42214e-05	1.05928e-05	1.24224e-05	4.62607e-05	3.3391e-05	2.64069e-05	1.15569e-05	1.75413e-05	7.09683e-06	3.16159e-05	1.59108e-05	2.21087e-05	1.76602e-05	1.77446e-05	2.29755e-05	2.63255e-05	8.91352e-06	2.30175e-07	1.58118e-05	1.57835e-05	3.50584e-05	2.82774e-05	7.32239e-06	1.06218e-05	2.11956e-05	2.80846e-05	1.23383e-05	5.40717e-06	3.16538e-05	1.24165e-05	3.5179e-05	1.07214e-05	1.57597e-05	1.19934e-07	1.75092e-05	1.24851e-05	1.595e-05	1.95338e-05	1.94131e-05	1.59349e-05	3.32268e-05	7.17655e-06	2.30296e-05	1.58873e-05	7.18744e-06	2.96552e-07	1.06894e-05	1.93786e-05	1.59612e-05	2.29925e-05	2.29062e-05	7.22592e-06	1.07145e-05	2.81332e-05	1.58527e-05	4.73411e-05	1.06049e-05	1.94859e-05	2.64202e-05	5.53795e-06	1.77839e-05	2.12898e-05	5.76438e-06	1.25823e-05	1.07464e-05	2.82781e-05	7.32207e-06	2.82977e-05	2.84619e-05	2.42904e-05	5.0997e-05	3.71659e-05	3.38381e-05	5.3078e-05	5.33548e-05	4.08777e-05	0.000705045
d2_36	0.000935997	4.90338e-05	3.5834e-05	3.59805e-05	4.55081e-05	5.76529e-05	3.68311e-05	2.11173e-05	4.72584e-05	4.04269e-05	4.37001e-05	4.01555e-05	2.1266e-05	2.28732e-05	1.94517e-05	1.5825e-05	1.58283e-05	4.63932e-05	1.59763e-05	1.9506e-05	3.51688e-05	3.50282e-05	2.65065e-05	2.9755e-05	1.40678e-05	1.58886e-05	5.47056e-06	2.11017e-05	8.06103e-06	3.85685e-05	1.86878e-05	3.17003e-05	3.8714e-05	1.06236e-05	1.77418e-05	2.63676e-05	1.06819e-05	5.39257e-06	2.63494e-05	1.24568e-05	4.02561e-05	2.45817e-05	2.47219e-05	3.16409e-05	2.29207e-05	1.24006e-05	1.06617e-05	1.41575e-05	1.58389e-05	7.27518e-06	3.86815e-05	2.27759e-05	5.39641e-06	2.47201e-05	1.58828e-05	2.07745e-07	1.76649e-05	2.47139e-05	1.93229e-05	1.23916e-05	2.62541e-05	5.42818e-06	2.28145e-05	1.07209e-05	1.58665e-05	5.50255e-06	2.63815e-05	1.06715e-05	1.06183e-05	2.82211e-05	1.57933e-05	1.06572e-05	1.58708e-05	2.29644e-05	2.29424e-05	1.77231e-05	2.12333e-05	1.60871e-05	1.07418e-05	1.60676e-05	1.76945e-05	2.39454e-05	2.28318e-05	2.47323e-05	1.42953e-05	2.29236e-05	1.7844e-05	3.01575e-05	3.71177e-05	2.10035e-06	1.27088e-05	3.52221e-05	5.11247e-05	5.83618e-05	3.53733e-05	4.95657e-05	3.53246e-05	4.23974e-05	0.000671067
d2_37	0.000952442	4.89136e-05	6.10818e-05	8.54293e-05	4.71031e-05	2.98528e-05	3.84595e-05	4.97039e-05	4.55569e-05	5.41759e-05	3.58689e-05	5.07427e-05	4.20741e-05	2.64022e-05	5.35475e-06	4.53965e-05	1.58399e-05	2.10626e-05	1.58484e-05	3.15692e-05	3.15227e-05	5.33349e-06	2.28093e-05	1.59474e-05	1.41636e-05	3.33661e-05	5.38088e-06	1.2317e-05	2.46727e-05	1.40962e-05	1.58628e-05	4.13558e-05	1.59291e-05	1.7567e-05	2.2897e-05	7.09868e-06	5.37411e-06	3.15373e-05	5.5254e-06	1.76825e-05	2.45471e-05	7.18602e-06	2.12941e-05	1.25292e-05	1.93231e-05	2.62798e-05	5.5844e-06	1.23626e-05	5.37608e-06	7.21374e-06	1.07011e-05	1.95661e-05	1.24912e-05	1.58288e-05	4.19286e-05	7.27028e-06	2.80341e-05	1.46262e-07	1.59396e-05	2.29559e-05	1.67154e-05	5.33054e-06	2.28852e-05	1.07886e-05	3.49651e-05	7.40104e-06	5.56873e-06	1.25315e-05	1.67905e-05	3.14864e-05	1.76732e-05	1.58424e-05	2.29e-05	2.99369e-05	1.49667e-05	1.9642e-06	1.25871e-05	2.99857e-05	2.12818e-05	2.79855e-05	1.76552e-05	4.04323e-05	2.98363e-05	1.7691e-05	3.88671e-05	2.22793e-05	3.35127e-05	5.09652e-05	1.45418e-05	2.66761e-05	4.39426e-05	4.84592e-05	1.2883e-05	2.84921e-05	4.25913e-05	2.38988e-05	4.96397e-05	5.64248e-05	0.000570734
d2_38	0.000996428	8.21818e-05	4.88719e-05	4.89822e-05	5.23605e-05	1.58108e-05	3.16682e-05	4.63017e-05	4.9056e-05	2.9849e-05	2.45344e-05	5.25623e-05	7.24513e-06	2.28182e-05	3.15443e-05	1.76476e-05	1.94316e-05	2.79652e-05	1.05742e-05	4.80819e-05	1.5941e-05	2.72507e-05	2.27062e-05	3.16277e-05	1.15677e-05	3.87356e-05	1.2416e-05	2.46169e-05	1.24509e-05	1.88233e-07	1.5893e-05	1.24095e-05	7.1728e-06	1.59011e-05	1.07408e-05	2.80295e-05	3.5068e-05	5.38848e-06	2.62919e-05	2.80783e-05	2.99145e-05	2.80836e-05	1.5978e-05	9.04289e-06	1.42021e-05	2.28548e-05	1.50634e-05	1.05926e-05	1.42522e-07	5.35876e-06	1.94315e-05	1.07342e-05	1.0629e-05	1.57136e-05	2.27613e-05	1.75179e-05	1.24578e-05	2.6376e-05	5.52101e-06	2.64355e-05	1.60522e-05	2.8029e-05	2.2873e-05	1.58697e-05	1.42231e-05	2.30433e-05	1.06835e-05	5.38739e-06	1.59833e-05	1.7545e-05	5.41638e-06	2.63985e-05	1.75811e-05	1.43833e-05	2.11263e-05	1.59373e-05	2.11972e-05	1.58164e-05	1.24626e-05	3.87233e-05	3.52689e-05	3.50966e-05	1.0889e-05	1.26611e-05	2.81801e-05	1.9525e-05	2.66493e-05	4.57978e-05	4.40838e-05	4.41493e-05	2.33019e-05	1.78695e-05	1.78826e-05	4.06911e-05	3.1192e-05	3.70742e-05	3.90137e-05	5.11551e-05	0.000656604
d2_39	0.000817949	4.28678e-05	5.93045e-05	3.83738e-05	5.92424e-05	5.90116e-05	2.29491e-05	5.23711e-05	5.41349e-05	3.67652e-05	2.45805e-05	3.67906e-05	4.5522e-05	2.45545e-05	2.97877e-05	1.76147e-05	2.99318e-05	7.11702e-06	1.76674e-05	1.23614e-05	2.27666e-05	2.10423e-05	1.06719e-05	2.65229e-05	5.2943e-06	2.10874e-05	5.37451e-06	1.23428e-05	1.24701e-05	2.10767e-05	1.59703e-05	3.16482e-05	3.50488e-05	2.1276e-05	2.10002e-05	5.4836e-06	2.54779e-07	2.4712e-05	7.23335e-06	1.58117e-05	2.36807e-05	1.60004e-05	2.63993e-07	1.49728e-05	1.87404e-07	1.07277e-05	1.41744e-05	2.11743e-05	2.8113e-05	1.06168e-05	1.59359e-05	2.11428e-05	4.36784e-05	1.94302e-05	1.58319e-05	1.75168e-05	2.10622e-05	2.63522e-05	3.94548e-05	1.06158e-05	2.63602e-07	2.99453e-05	3.84631e-05	1.06234e-05	5.53534e-06	1.76871e-05	1.06486e-05	1.77546e-05	1.58621e-05	1.99147e-06	1.77156e-05	2.47381e-05	8.9945e-06	1.59097e-05	9.89077e-06	3.06522e-05	1.24507e-05	1.7691e-05	1.95523e-05	2.98715e-05	1.09491e-05	2.81031e-05	2.81977e-05	1.8679e-05	1.79064e-05	5.61838e-06	2.85e-05	3.69976e-05	2.05001e-05	4.59382e-05	4.04907e-05	5.10398e-05	3.19551e-05	4.69294e-05	2.15323e-05	4.95631e-05	4.26265e-05	6.69215e-05	0.000778649
d2_40	0.000898612	6.12016e-05	6.5416e-05	2.37576e-05	2.28813e-05	3.15975e-05	5.93683e-05	5.07395e-05	2.80731e-05	1.9228e-05	3.6704e-05	2.62949e-05	1.75007e-05	2.27654e-05	1.2281e-05	1.25099e-05	2.45782e-05	1.07454e-05	1.76119e-05	1.92765e-06	3.32891e-05	1.06489e-05	3.42035e-05	3.49535e-05	7.2974e-06	1.07876e-05	2.46553e-05	1.05783e-05	1.06005e-05	1.58591e-05	1.07737e-05	1.24757e-05	2.11703e-05	1.24031e-05	1.42697e-05	2.11941e-05	2.27774e-05	2.10914e-05	1.06675e-05	5.43829e-06	8.98932e-06	2.81707e-05	7.08797e-06	1.24363e-05	1.41735e-05	2.8034e-05	1.25109e-05	2.1128e-05	1.42428e-05	2.64463e-05	2.13167e-05	1.05986e-05	2.10963e-07	2.71543e-05	4.02913e-05	2.80592e-05	2.28426e-05	5.55602e-06	1.75973e-05	2.45881e-05	7.22196e-06	1.78163e-05	7.13903e-06	2.19671e-05	2.81628e-05	5.44402e-06	2.28549e-05	1.072e-05	2.64171e-05	1.7568e-05	2.11813e-05	3.34728e-05	2.10245e-05	1.76467e-05	1.41772e-05	3.16294e-05	2.81342e-05	7.40718e-06	9.05983e-06	2.30339e-05	1.24552e-05	4.56764e-05	3.02142e-05	1.76956e-05	8.07814e-05	1.96696e-05	2.81579e-05	1.2641e-05	2.85531e-05	3.70519e-05	1.61676e-05	1.63317e-05	2.51431e-05	3.81749e-05	3.47034e-05	6.32502e-05	6.01187e-05	5.32414e-05	0.000764773
d2_41	0.000789181	5.58868e-05	8.10134e-05	2.98343e-05	5.94124e-05	3.32558e-05	4.90868e-05	2.27298e-05	4.37952e-05	2.45537e-05	4.54326e-05	4.38887e-05	4.37862e-05	5.36203e-06	5.95768e-05	2.10649e-05	8.88205e-06	1.24456e-05	1.24376e-05	1.42232e-05	1.77728e-05	2.45569e-05	1.23522e-05	2.27917e-05	2.27752e-05	1.88142e-06	2.63219e-05	2.28414e-05	1.76067e-05	2.46976e-05	5.28011e-06	1.06236e-05	1.75888e-05	1.74883e-05	2.46149e-05	2.28339e-05	1.05696e-05	1.76526e-05	3.32676e-05	1.06668e-05	7.30985e-06	1.06604e-05	1.75302e-05	1.62659e-07	1.57775e-05	2.45967e-05	1.97105e-07	2.10621e-05	7.11691e-06	1.0583e-05	7.11711e-06	2.11574e-05	1.09328e-06	2.11046e-05	1.59622e-05	2.56378e-07	1.92603e-05	1.04754e-05	7.18981e-06	1.24314e-05	3.51936e-05	1.76189e-05	1.06453e-05	2.27818e-05	2.88806e-05	1.76684e-05	1.59515e-05	1.24404e-05	8.81143e-06	2.47904e-05	1.9439e-05	2.10998e-05	2.47217e-05	1.65121e-07	2.28993e-05	2.47648e-05	1.41395e-05	2.4654e-05	1.95529e-05	1.08455e-05	1.08113e-05	1.25114e-05	7.14151e-06	2.73656e-05	5.80497e-05	5.61474e-06	4.39945e-05	4.58621e-05	4.6632e-05	2.92642e-05	4.76702e-05	2.66469e-05	5.63012e-05	3.52724e-05	6.34925e-05	3.19189e-05	8.44381e-05	5.82971e-05	0.000732912
d2_42	0.000831868	4.89271e-05	6.11094e-05	5.84753e-05	2.8223e-05	3.50004e-05	2.11475e-05	1.59571e-05	1.59952e-05	2.97604e-05	2.81394e-05	1.33001e-05	2.99168e-05	1.75759e-05	7.51645e-05	1.74972e-05	2.63201e-05	4.71564e-05	1.23831e-05	2.27947e-05	5.43342e-06	7.20856e-06	2.46478e-05	2.82143e-05	1.23235e-05	1.58979e-05	2.44637e-05	3.51646e-05	1.94292e-05	1.75674e-05	2.11014e-05	1.07294e-05	2.28265e-05	5.60269e-06	2.9713e-05	2.80128e-05	7.12368e-06	1.59159e-05	7.23078e-06	2.27722e-05	1.93627e-05	5.52292e-06	2.3888e-05	2.97995e-05	4.02076e-05	2.46433e-05	3.21372e-07	1.24132e-05	2.11818e-05	2.64131e-05	1.42251e-05	1.75379e-05	1.2307e-05	2.98493e-05	1.23703e-05	1.24131e-05	5.36921e-06	3.00534e-05	7.25212e-06	5.46711e-06	1.06681e-05	2.2837e-05	2.29573e-05	2.12755e-05	1.40837e-05	1.24442e-05	2.28731e-05	1.42291e-05	1.4331e-05	1.2321e-05	1.23657e-05	1.06827e-05	2.29768e-05	1.07123e-05	7.22543e-06	3.50515e-05	3.59326e-05	1.07286e-05	3.50938e-05	4.00701e-07	1.59826e-05	1.35127e-05	2.28841e-05	1.25092e-05	1.41143e-05	2.15988e-05	2.46626e-05	2.82987e-05	3.89265e-05	1.78675e-05	2.83569e-05	5.46914e-05	6.33556e-05	3.58616e-05	2.34145e-05	2.15055e-05	7.1224e-05	6.7133e-05	0.00084511
d2_43	0.00082336	6.36403e-05	4.19762e-05	4.53903e-05	1.93962e-05	4.71217e-05	3.23629e-05	5.06681e-05	3.67553e-05	4.54391e-05	1.9264e-05	3.70773e-05	3.07289e-05	5.27532e-06	1.06622e-05	1.92739e-05	2.62118e-05	2.80581e-05	1.24768e-05	2.79648e-05	1.60349e-05	1.84489e-05	1.23964e-05	2.88974e-05	7.11714e-06	1.76096e-05	8.93402e-06	2.29199e-05	1.77421e-05	1.46709e-07	1.76045e-05	1.7636e-05	1.23025e-05	1.95834e-05	5.49845e-06	1.23925e-05	3.67448e-05	2.80925e-05	2.11211e-06	1.06933e-05	3.93592e-05	2.62869e-05	2.64337e-05	1.76643e-05	1.58043e-05	1.92961e-05	4.38386e-05	1.75906e-05	1.59454e-05	1.23171e-05	2.82363e-05	2.11387e-05	1.23233e-05	1.48897e-05	1.1124e-07	1.24788e-05	2.45872e-07	1.58532e-05	1.75225e-05	1.58902e-05	5.39123e-06	2.2875e-05	1.11845e-07	7.25474e-06	2.27969e-05	2.12638e-05	3.32977e-05	2.6356e-05	1.77883e-05	2.10648e-05	1.25364e-05	1.06983e-05	5.35618e-06	2.1234e-05	5.47564e-06	2.64285e-05	1.07026e-05	2.28336e-05	2.65205e-05	1.42378e-05	2.13375e-05	7.23339e-06	2.85638e-05	1.58972e-05	3.00124e-05	2.65826e-05	5.02426e-05	4.20687e-05	3.18249e-05	3.69487e-05	5.89233e-05	5.63726e-05	2.82538e-05	6.23582e-05	6.33867e-05	3.89765e-05	6.70522e-05	4.78022e-05	0.000742298
