	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00227747	0	6.47807e-06	1.18899e-09	0	2.17261e-06	6.47637e-06	0	2.7233e-09	4.61892e-10	1.29554e-05	7.64884e-09	2.52729e-09	6.48159e-06	6.48811e-06	2.63473e-09	1.29528e-05	6.47845e-06	8.63046e-06	8.62841e-06	8.63103e-06	1.27401e-08	2.15809e-05	0	1.51128e-05	4.22935e-09	2.80469e-05	0	6.47201e-06	6.4772e-06	1.29468e-05	4.32893e-06	1.47069e-08	1.43986e-08	5.26737e-09	0	2.10436e-08	8.63325e-06	6.4655e-06	1.94304e-05	8.63022e-06	8.62841e-06	0	2.15745e-06	0	8.07409e-09	1.29452e-05	1.94883e-09	2.16855e-06	4.44262e-09	1.06747e-08	0	2.89563e-09	8.64661e-06	1.51002e-05	8.9527e-09	4.76206e-09	1.39769e-08	6.4764e-06	2.31162e-09	3.113e-09	2.1659e-06	1.29772e-08	6.48241e-06	6.48803e-06	1.19219e-10	6.47666e-06	6.4688e-06	3.73217e-09	2.63168e-09	1.29569e-05	8.63339e-06	6.47456e-06	6.47838e-06	2.84903e-09	1.55284e-09	1.0702e-08	0	4.33111e-09	1.29439e-05	1.29467e-05	2.15999e-06	4.17605e-09	1.29569e-05	0	0	4.25213e-10	2.15704e-05	0	8.63408e-06	4.04465e-09	9.23015e-10	6.48132e-06	1.13579e-08	0.000636625
d3_11	0.0019184	6.47006e-06	2.15821e-05	6.49466e-06	3.21104e-09	4.22934e-09	6.47954e-06	1.29628e-05	0	5.01831e-09	8.58595e-09	6.78481e-09	6.47994e-06	0	6.47996e-06	6.48302e-06	3.5295e-09	9.4657e-09	6.47126e-06	4.45963e-09	1.24123e-09	1.02574e-08	6.47486e-06	3.11427e-09	1.17536e-10	3.53464e-09	6.47333e-06	1.51168e-05	2.16725e-06	6.48232e-06	6.47597e-06	6.46928e-06	4.29169e-09	1.29453e-05	6.48359e-06	2.17552e-06	5.52666e-09	1.29405e-05	0	1.12796e-08	6.47969e-06	6.47938e-06	8.63254e-06	1.94175e-05	3.10605e-09	2.44526e-09	8.63301e-06	8.63197e-06	4.26503e-09	6.47561e-06	6.50377e-06	5.75414e-09	1.29451e-05	1.29498e-05	8.62877e-06	1.13719e-08	6.46534e-06	8.62779e-06	1.29569e-05	2.16565e-06	8.63115e-06	1.29515e-05	2.03184e-09	1.29533e-05	0	1.17282e-09	6.46724e-06	1.29572e-05	1.51067e-05	1.29448e-05	1.94203e-05	6.47218e-06	1.20952e-08	1.47992e-09	4.42722e-09	4.30215e-09	2.15868e-05	2.17624e-06	8.62939e-06	3.07629e-09	1.29399e-05	0	8.63528e-06	5.34899e-10	1.87749e-09	2.16237e-06	5.83685e-09	1.69286e-09	4.70963e-09	8.63196e-06	8.6303e-06	6.48026e-06	6.4796e-06	4.77725e-09	0.000571805
d3_12	0.0016128	1.13385e-08	2.39296e-10	6.47381e-06	2.16234e-06	8.63339e-06	6.47284e-06	1.09299e-06	1.29455e-05	7.28653e-10	6.47733e-06	1.50966e-05	8.64077e-06	2.16264e-06	2.17163e-06	6.09897e-09	1.29567e-05	3.88221e-09	6.48832e-06	6.47862e-06	0	7.64191e-09	6.46534e-06	1.51183e-05	0	0	1.6841e-09	6.47734e-06	0	1.29459e-05	4.74918e-09	6.47471e-06	6.47123e-06	1.0877e-06	6.46534e-06	1.74839e-09	0	6.30579e-10	2.16833e-06	6.48703e-06	0	6.47259e-06	3.11503e-09	1.07929e-05	2.41261e-09	4.32529e-09	6.47068e-06	2.16613e-06	0	1.5097e-05	6.47796e-06	1.29453e-05	1.29517e-05	6.46968e-06	0	6.49302e-06	0	0	0	1.29533e-05	0	0	1.94271e-05	6.48037e-06	3.44855e-09	8.86183e-09	6.47513e-06	2.03101e-09	6.47996e-06	4.78607e-09	1.94184e-05	6.48023e-06	0	8.63844e-06	1.40002e-09	6.47657e-06	6.47334e-06	2.8044e-05	1.2947e-05	6.48296e-06	8.90034e-09	8.6263e-06	4.97465e-09	5.67119e-09	6.4767e-06	6.46842e-06	0	0	9.53714e-09	4.43916e-10	5.41017e-06	0	6.47638e-06	7.21104e-09	0.000715256
d3_13	0.00138802	5.75399e-09	6.4748e-06	6.48246e-06	1.51053e-05	1.29597e-05	2.37282e-05	2.59066e-05	0	5.16141e-09	3.71025e-09	8.6337e-06	2.16186e-06	1.67304e-09	6.48171e-06	2.12092e-08	1.29415e-05	1.42829e-09	8.62956e-06	8.64583e-06	6.47095e-06	1.76883e-09	3.37024e-09	6.48013e-06	6.49179e-06	7.52906e-09	1.2025e-08	3.25428e-09	8.63531e-06	6.47914e-06	8.19794e-09	8.63665e-06	8.63444e-06	0	3.22726e-09	7.4042e-09	4.37215e-09	6.48031e-06	6.48473e-06	1.0296e-08	0	9.65402e-09	0	6.47109e-06	2.16735e-06	6.47535e-06	6.47095e-06	6.81674e-09	6.47104e-06	8.63715e-06	9.89975e-09	6.47536e-06	6.47923e-06	1.29223e-11	1.71688e-09	2.16284e-06	8.63018e-06	0	2.16307e-06	8.63769e-06	1.29532e-05	7.75333e-09	0	6.46534e-06	6.47374e-06	6.48168e-06	8.65038e-06	1.72721e-05	8.15532e-09	6.4764e-06	9.40513e-11	8.63331e-06	2.58965e-09	8.59274e-09	2.17318e-06	8.6391e-06	4.17203e-09	3.91452e-09	6.50376e-06	6.48431e-06	6.88681e-10	6.47942e-06	6.47116e-06	0	5.36367e-09	1.29501e-05	2.15715e-06	0	6.46553e-06	2.67544e-09	8.63123e-06	8.63091e-06	6.47591e-06	1.2947e-05	0.000636626
d3_14	0.00131409	6.48512e-06	3.45515e-09	6.48279e-06	6.47282e-06	2.1682e-06	0	8.1266e-09	8.06139e-11	8.04669e-09	4.80548e-09	7.26303e-09	9.08466e-09	4.75858e-09	9.93144e-10	6.46856e-06	6.47851e-06	8.63705e-06	8.25051e-10	2.16757e-06	7.5641e-06	2.17432e-06	0	8.63265e-06	6.48609e-06	0	0	6.48977e-06	2.15779e-05	0	1.94249e-05	0	1.28702e-09	1.94346e-05	6.46868e-06	9.62762e-09	2.15765e-05	6.47451e-06	3.56368e-09	9.12465e-09	6.48128e-06	0	6.47675e-06	0	0	0	8.22489e-09	4.30101e-09	1.9407e-05	6.48189e-06	3.09267e-09	9.66698e-09	8.63816e-06	1.18492e-08	2.16654e-06	8.71826e-09	6.47e-06	5.19443e-09	6.47444e-06	1.51033e-05	1.94186e-05	2.16669e-06	0	9.89414e-09	0	8.63569e-06	1.95e-09	5.00544e-09	6.47391e-06	2.16507e-06	1.29499e-05	9.91718e-10	2.15712e-05	6.46828e-06	0	6.46534e-06	6.46629e-06	2.02899e-09	6.47986e-06	0	7.02474e-09	0	0	1.67077e-10	8.64152e-06	1.99716e-09	0	1.51027e-05	0	8.6432e-06	2.16703e-06	8.06608e-09	6.47347e-06	1.39598e-09	0.000671024
d3_15	0.00118106	6.47124e-06	2.24873e-09	1.5098e-05	6.47279e-06	6.48125e-06	2.17641e-06	1.51058e-05	8.62942e-06	0	6.48046e-06	1.14309e-08	6.4771e-06	7.90027e-09	6.6548e-09	1.51101e-05	0	1.94127e-05	6.47333e-06	1.31896e-08	3.91196e-09	2.16545e-06	7.7965e-09	6.46632e-06	2.06709e-09	1.195e-09	1.077e-08	6.471e-06	6.47761e-06	0	2.62276e-09	5.50302e-09	0	6.47721e-06	8.6366e-06	1.94081e-05	4.30406e-09	1.29507e-05	0	1.50995e-05	6.46981e-06	1.19821e-08	6.46889e-06	3.15701e-09	0	4.50645e-10	0	2.1593e-06	8.67259e-09	6.46648e-06	8.64687e-06	0	6.48091e-06	8.63121e-06	2.15746e-05	6.47301e-06	8.63807e-06	8.64178e-06	1.5526e-08	1.21827e-08	7.75167e-09	3.94033e-09	5.58857e-09	1.54408e-09	1.51197e-05	6.47396e-06	6.47303e-06	8.10239e-09	5.43933e-09	1.29546e-05	2.16808e-06	6.47369e-06	2.17137e-06	6.50494e-06	6.47392e-06	6.48674e-06	1.07728e-08	9.8698e-09	6.47032e-06	6.47547e-06	6.47519e-06	0	7.38721e-09	1.29578e-05	6.52576e-09	6.47128e-06	8.21506e-09	4.11056e-09	5.58289e-09	8.35899e-09	6.46537e-06	2.16689e-06	9.3116e-10	3.69509e-09	0.000632267
d3_16	0.00108505	8.63346e-06	6.47289e-06	2.17065e-06	1.3336e-09	4.78476e-09	2.04731e-09	1.29513e-05	1.29355e-05	6.47816e-06	6.47805e-06	2.17e-06	8.63431e-06	2.16501e-06	2.16901e-06	6.47987e-06	5.19954e-10	0	1.29455e-05	6.48473e-06	6.46534e-06	6.47568e-06	0	1.25762e-09	8.6319e-06	3.22146e-09	9.71428e-06	0	6.47631e-06	0	7.49871e-09	6.47047e-06	6.47353e-06	8.62444e-06	0	0	6.47819e-06	3.02204e-05	6.47312e-06	6.47691e-06	2.56357e-09	6.47882e-06	1.09099e-08	1.8768e-09	6.48027e-06	1.29577e-05	1.29599e-05	1.94323e-05	3.90682e-09	6.48493e-06	6.47738e-06	8.63106e-06	4.16513e-09	7.61669e-10	6.4766e-06	1.50932e-05	6.47913e-06	8.6362e-06	0	2.09673e-09	7.9156e-09	2.95826e-09	6.40103e-09	3.31146e-09	6.60733e-09	7.16432e-09	1.94121e-05	3.90336e-09	1.38898e-09	6.47492e-06	0	6.47984e-06	6.46534e-06	9.91528e-09	0	0	6.46534e-06	1.20615e-08	6.69553e-09	6.48671e-06	3.59121e-09	8.63775e-06	6.4746e-06	6.47875e-06	5.52543e-09	1.29546e-05	3.79176e-09	6.47528e-06	8.63025e-06	6.46752e-06	2.16192e-06	0	6.47672e-06	1.29595e-05	0.000666808
d3_17	0.00104857	6.47517e-06	8.645e-06	6.76444e-09	6.47635e-06	1.72562e-05	1.10533e-08	5.29862e-09	6.47704e-06	2.31732e-09	6.48378e-06	6.47146e-06	1.08104e-05	1.06883e-09	6.47084e-06	4.80922e-09	2.16662e-06	1.295e-05	1.511e-05	8.63984e-06	6.47634e-06	2.16179e-06	1.29418e-05	2.96884e-09	2.15876e-05	6.47213e-06	1.29528e-05	2.16287e-06	6.48444e-06	6.47843e-06	6.47406e-06	6.4721e-06	1.29495e-05	2.9066e-09	5.29091e-09	6.47305e-06	1.51049e-05	0	2.14183e-11	6.46701e-06	7.59224e-09	0	6.48667e-06	1.18889e-08	2.66165e-11	4.32818e-06	1.22088e-09	0	6.47759e-06	7.94244e-09	3.36776e-10	7.87164e-09	2.15592e-06	0	6.47749e-06	2.18716e-06	9.22112e-09	7.96169e-09	6.4881e-06	2.26216e-09	6.46845e-06	2.42502e-09	0	6.47144e-06	0	8.63644e-06	1.29513e-05	0	1.35266e-10	6.47615e-06	8.62946e-06	2.16724e-06	2.16551e-06	6.49564e-06	0	6.47204e-06	8.62612e-06	1.29536e-05	2.16791e-06	6.47834e-06	1.07936e-05	6.46892e-06	0	0	1.2945e-05	1.294e-05	1.94126e-05	3.88886e-10	7.94357e-09	6.46976e-06	8.63102e-06	2.80366e-05	6.47299e-06	6.48626e-06	0.000709981
d3_18	0.0010317	6.47553e-06	2.58848e-05	0	8.63567e-06	7.95909e-09	6.47581e-06	6.49476e-06	4.33177e-06	5.95711e-09	6.46894e-06	1.51037e-05	3.07507e-10	9.62033e-09	0	5.18404e-09	6.47747e-06	1.29506e-05	8.35914e-09	8.85697e-09	2.17485e-06	6.46908e-06	0	1.51155e-05	0	0	8.62714e-06	1.29451e-05	0	8.62686e-06	1.27581e-09	6.4714e-06	5.39319e-09	4.62572e-09	8.63018e-06	8.62822e-06	1.08039e-05	1.38598e-08	0	9.6597e-09	7.20557e-09	1.04631e-08	6.47475e-06	2.16686e-06	5.6586e-09	1.29387e-05	1.18783e-05	1.32656e-10	8.34862e-09	1.29495e-05	1.52672e-09	1.51586e-08	1.03081e-09	6.47914e-06	0	8.64182e-06	6.47964e-06	9.18102e-09	2.34235e-09	0	1.99944e-09	1.07928e-05	0	0	0	6.47659e-06	6.47927e-06	0	3.23815e-09	6.4735e-06	2.17296e-06	5.68827e-09	0	8.64725e-06	2.29325e-08	0	8.63087e-06	1.6859e-08	1.51025e-05	1.29478e-05	1.94251e-05	0	6.4733e-06	8.63276e-06	1.29458e-05	6.4803e-06	2.00615e-09	8.12254e-09	6.47029e-06	1.29473e-05	4.73826e-10	1.94133e-05	2.17302e-06	6.46946e-06	0.000705638
d3_19	0.000923382	7.35647e-09	1.22235e-08	6.45983e-09	6.47898e-06	3.87991e-09	1.3174e-08	6.47982e-06	1.29447e-05	2.57878e-09	2.51998e-09	2.16951e-06	3.8732e-09	0	6.47614e-06	6.48298e-06	2.39768e-09	0	6.48079e-06	8.63195e-06	0	0	4.80845e-09	2.18222e-06	2.21188e-09	6.48669e-06	8.63126e-06	4.32742e-06	3.68632e-09	1.51062e-05	1.29421e-05	1.54999e-08	6.46928e-06	5.6857e-09	1.06681e-08	9.95672e-10	6.38916e-09	2.16443e-06	6.47697e-06	1.294e-05	1.29459e-05	8.16073e-09	6.47074e-06	6.47251e-06	6.00657e-09	6.47485e-06	2.17871e-06	8.11858e-09	2.16724e-06	8.63273e-06	6.4852e-06	3.64271e-09	9.71031e-06	6.98126e-11	1.29548e-05	6.4744e-06	2.15981e-06	8.63585e-06	6.46534e-06	1.3085e-09	6.47067e-06	3.26254e-09	7.18548e-09	8.37218e-09	1.35588e-09	8.64114e-06	6.47391e-06	2.0512e-09	6.48352e-06	6.47548e-06	6.4758e-06	7.69375e-09	8.62409e-06	6.48932e-06	0	8.63204e-06	3.23652e-05	7.67689e-09	6.5396e-09	8.60392e-09	1.90397e-09	8.59324e-09	6.46974e-06	2.15527e-06	3.64726e-10	1.29494e-05	6.48165e-06	6.47493e-06	3.2426e-06	9.75353e-09	0	1.10662e-08	7.74239e-10	6.47767e-06	0.000671111
d3_20	0.000910741	9.10732e-09	6.46889e-06	8.62849e-06	1.21261e-08	1.29448e-05	6.48032e-06	1.5113e-05	4.72851e-09	1.13608e-08	2.67218e-09	1.05327e-09	6.48378e-06	6.47023e-06	1.29408e-05	6.47456e-06	6.4761e-06	6.47429e-06	1.25809e-08	6.47486e-06	6.48247e-06	1.29538e-05	1.50982e-05	2.16874e-06	3.2476e-06	6.47568e-06	2.16823e-06	0	1.51078e-05	6.47704e-06	6.47894e-06	2.16087e-06	8.63595e-06	1.29597e-05	0	1.4184e-09	1.29617e-05	2.37509e-09	8.63329e-06	3.67973e-09	1.72404e-08	2.64504e-09	1.51178e-05	0	0	3.94615e-09	1.4527e-08	8.37503e-09	6.48233e-06	8.63253e-06	2.62532e-09	6.47732e-06	9.84987e-09	0	8.91597e-09	8.63797e-06	7.40564e-09	6.46534e-06	0	1.29409e-05	1.50955e-05	1.29435e-05	0	6.48861e-06	0	6.6002e-09	1.7088e-09	1.29503e-05	6.46944e-06	1.29578e-05	3.24652e-06	8.62937e-06	6.47915e-06	2.16305e-06	8.65833e-06	6.47072e-06	0	6.46852e-06	2.16857e-06	9.91734e-09	2.85006e-09	6.47388e-06	6.63545e-10	0	4.12512e-09	4.12636e-09	0	1.29409e-05	6.46534e-06	0	1.295e-05	6.47395e-06	4.88476e-09	1.51139e-05	0.000625833
d3_21	0.000890289	8.80421e-09	8.62543e-06	6.47173e-06	1.29446e-05	6.48083e-06	1.46973e-08	2.16933e-06	8.93895e-09	8.63678e-06	6.47667e-06	1.94197e-05	2.1734e-06	3.06378e-09	2.17497e-06	6.9805e-11	1.50811e-09	9.50122e-09	1.29418e-05	6.47643e-06	6.47527e-06	1.55109e-08	6.48072e-06	8.64416e-06	2.17177e-06	2.59864e-10	0	6.47017e-06	1.37104e-08	0	6.47433e-06	1.27182e-08	8.62915e-06	1.06277e-08	1.18145e-08	6.4714e-06	6.47588e-06	5.28979e-09	4.86174e-09	6.4767e-06	1.74204e-09	0	0	6.47289e-06	1.50947e-05	1.58199e-09	1.29567e-05	6.4923e-06	2.17083e-06	6.46801e-06	8.64019e-06	6.47707e-06	2.15816e-05	2.16571e-06	9.02959e-09	6.48263e-06	8.63591e-06	6.32443e-09	1.51247e-05	2.15901e-06	6.47488e-06	6.47704e-06	6.48245e-06	0	1.08942e-08	2.16308e-06	1.94054e-05	6.46559e-06	6.47295e-06	1.02468e-08	0	1.07875e-05	7.61835e-10	1.51058e-05	6.47553e-06	1.21845e-09	1.86413e-08	1.29455e-05	6.58007e-10	1.06691e-08	0	9.63918e-10	1.54592e-09	1.51006e-05	6.47343e-06	0	6.47303e-06	5.73602e-09	9.71126e-06	0	1.29528e-05	1.00024e-08	2.80754e-09	2.17105e-06	0.00064529
d3_22	0.00100096	1.56969e-09	7.4967e-09	2.18221e-06	6.47547e-06	0	7.43594e-09	0	6.47313e-06	8.63762e-06	4.58205e-09	8.64728e-06	2.42235e-09	6.47389e-06	8.63527e-06	5.99174e-09	6.49152e-06	1.51079e-05	8.63259e-06	8.71363e-09	2.03077e-09	6.47236e-06	8.63287e-06	0	6.46534e-06	7.00769e-09	1.25476e-08	2.16539e-06	6.49161e-06	6.47984e-06	1.94064e-05	8.64686e-06	6.47609e-06	8.34574e-10	0	0	1.29529e-05	9.47815e-10	2.20658e-08	8.62557e-06	6.49192e-06	6.47449e-06	8.52687e-09	6.47642e-06	2.45624e-09	2.61955e-09	6.46534e-06	4.26571e-09	1.36075e-08	6.47396e-06	6.48052e-06	6.49252e-06	6.7263e-09	6.47726e-06	3.19605e-09	1.29561e-05	6.47158e-06	6.47661e-06	6.46869e-06	6.4562e-09	6.47552e-06	1.26738e-09	8.63448e-06	1.29395e-05	6.46534e-06	4.69996e-09	8.62389e-06	0	6.47163e-06	1.29521e-05	4.34193e-06	6.48347e-06	3.60604e-10	5.52781e-09	6.47815e-06	6.47849e-06	6.47016e-06	1.28015e-08	6.47204e-06	2.62813e-09	6.47825e-06	6.48321e-06	2.16035e-06	3.67478e-09	7.69685e-09	3.06929e-09	0	6.47761e-06	5.50498e-09	0	6.479e-06	6.47215e-06	6.46666e-06	2.16511e-06	0.000802766
d3_23	0.000872743	6.47711e-06	3.39588e-09	8.70317e-09	2.15635e-05	1.29394e-05	6.47446e-06	8.64151e-06	2.29474e-09	0	2.72001e-09	4.98862e-09	2.37896e-09	8.63593e-06	5.75541e-09	2.04413e-10	0	8.63184e-06	7.73278e-09	2.66382e-10	0	8.00436e-09	1.05653e-10	1.28529e-09	6.47472e-06	0	0	4.56296e-10	6.87559e-09	8.63576e-06	6.48638e-06	0	1.94152e-05	6.47633e-06	0	6.47753e-06	1.50942e-05	2.16452e-06	1.21033e-08	6.47344e-06	6.49037e-06	0	6.474e-06	1.08325e-09	6.47506e-06	6.46994e-06	2.15511e-06	5.96879e-09	1.29413e-05	6.63733e-09	2.02336e-09	1.62023e-05	2.16228e-09	4.29625e-09	5.33142e-09	1.50898e-05	2.16293e-06	1.29429e-05	8.65166e-06	1.51063e-05	6.46575e-06	8.63403e-06	0	6.48095e-06	1.51247e-05	0	6.68553e-10	6.4882e-06	1.29459e-05	3.36476e-10	6.2542e-09	7.72658e-09	0	5.83179e-11	2.52115e-09	1.16706e-09	1.51014e-05	1.31192e-08	8.63097e-06	7.27066e-09	0	6.48246e-06	6.48194e-06	0	8.6418e-06	2.17021e-06	0	6.47848e-06	1.29514e-05	8.63535e-06	1.65981e-09	4.62904e-09	1.53562e-09	1.72677e-05	0.000694879
d3_24	0.000900263	0	2.60552e-09	1.29438e-05	6.46826e-06	6.47633e-06	2.26642e-05	6.47417e-06	3.83491e-09	8.63171e-06	0	9.71361e-06	2.68866e-09	2.16389e-06	6.46961e-06	2.41256e-09	6.46534e-06	0	3.5105e-09	2.17028e-06	5.33805e-09	1.3404e-08	7.18634e-09	1.51214e-05	1.2943e-05	1.50975e-05	1.25293e-08	1.294e-05	0	0	5.77654e-09	8.56197e-09	7.97286e-09	2.15898e-06	5.47615e-09	8.63464e-06	6.12255e-09	6.47185e-06	5.89841e-09	4.48757e-09	6.47246e-06	6.47006e-06	8.64597e-06	1.29491e-05	0	2.16849e-06	8.18557e-09	2.16101e-06	7.09059e-09	8.64109e-06	3.50163e-09	6.47417e-06	1.51079e-05	6.47139e-06	0	3.13387e-09	1.29406e-05	5.61197e-09	1.51184e-05	0	0	6.47914e-06	6.47605e-06	6.47619e-06	1.51006e-05	7.98339e-09	2.16407e-06	9.17061e-09	2.15378e-08	4.79685e-09	1.77502e-09	0	5.75591e-09	8.6308e-06	6.47082e-06	2.16117e-06	1.88093e-09	6.55351e-09	2.15732e-05	5.60384e-09	8.63253e-06	4.89066e-09	6.46657e-06	0	2.15728e-05	2.06618e-09	3.79614e-09	2.5326e-09	6.47656e-06	4.90017e-09	5.65088e-09	6.46722e-06	6.47664e-06	6.48388e-06	0.00073367
d3_25	0.000873727	6.4806e-06	6.47281e-06	6.47757e-06	6.48787e-06	0	1.72585e-05	6.48146e-06	0	1.29472e-05	6.47746e-06	8.66451e-09	1.94148e-05	3.5199e-09	2.05158e-05	6.47908e-06	3.96282e-09	6.92629e-09	8.63526e-06	8.63e-06	0	7.34334e-09	6.49166e-06	1.59332e-09	5.68057e-11	6.67005e-09	0	2.16341e-06	6.47313e-06	1.29533e-05	1.68067e-10	2.16508e-06	2.17345e-06	6.47648e-06	0	8.63021e-06	1.29416e-05	2.16098e-06	6.48943e-06	0	1.00775e-08	9.23576e-09	6.4769e-06	6.46534e-06	1.29612e-05	6.47553e-06	8.63141e-06	8.34493e-09	2.1708e-06	6.48096e-06	6.47606e-06	6.47751e-06	8.62696e-06	3.55753e-09	4.54164e-09	1.48669e-09	4.32647e-06	1.29553e-05	1.28893e-09	2.38376e-09	1.02881e-08	2.16308e-06	6.48655e-06	6.4819e-06	6.46694e-06	1.19071e-08	6.6875e-09	9.79843e-09	6.46559e-06	1.5102e-05	2.16277e-06	1.34343e-09	6.49162e-06	5.9214e-10	3.04564e-09	7.51532e-09	6.47032e-06	6.48005e-06	0	1.08522e-06	6.47059e-06	6.38636e-09	0	6.48235e-06	4.50061e-09	8.62516e-06	8.26944e-09	3.00968e-09	1.29446e-05	6.4722e-06	1.72705e-05	8.6292e-06	2.85403e-09	7.07902e-09	0.000727154
d3_26	0.000786767	1.51176e-05	6.46875e-06	1.51136e-05	1.29399e-05	8.35107e-09	9.20175e-09	6.47665e-06	8.13905e-10	0	1.50992e-05	1.94143e-05	6.48472e-06	7.25682e-09	2.1665e-06	1.61791e-05	6.46865e-06	6.48475e-06	0	6.46622e-06	3.2748e-10	9.2605e-09	1.37348e-08	6.47455e-06	6.05427e-09	1.12193e-08	6.46753e-06	1.29488e-05	4.5984e-09	2.17522e-06	2.9942e-09	6.48618e-06	2.94381e-10	0	6.46914e-06	0	6.47345e-06	1.94156e-05	9.9188e-09	1.29412e-05	2.11481e-09	1.61802e-05	2.33561e-09	8.98671e-09	1.08052e-05	0	1.51138e-05	2.16236e-06	0	6.93604e-09	2.16627e-06	0	0	8.64028e-06	1.29463e-05	2.71004e-10	6.47705e-06	0	6.47359e-06	2.83713e-09	5.76581e-09	8.6244e-06	3.22397e-09	1.29406e-05	6.47221e-06	0	3.24604e-09	2.17154e-06	6.48441e-06	3.85879e-09	1.40309e-05	6.47446e-06	0	6.47735e-06	6.47936e-06	1.39893e-08	7.48559e-09	1.07676e-08	9.15107e-09	6.48038e-06	4.05831e-09	1.51118e-05	6.4797e-09	6.4848e-06	6.4762e-06	9.70643e-06	0	1.39761e-09	0	0	8.3052e-09	8.63916e-06	7.27921e-09	6.46868e-06	0.000606414
d3_27	0.000867925	1.5103e-05	9.72677e-06	1.5102e-05	0	0	6.47457e-06	9.93039e-09	4.95644e-09	1.2959e-05	6.46605e-06	6.48268e-06	7.32607e-09	6.48038e-06	2.15719e-06	6.47245e-06	6.47063e-06	2.16608e-06	6.48566e-09	8.63719e-06	1.51008e-05	0	2.00877e-09	0	8.62839e-06	1.33846e-08	1.52243e-08	6.4716e-06	0	6.47897e-06	1.07986e-05	1.35043e-08	1.94365e-05	0	8.50585e-09	3.02133e-05	6.47604e-06	6.47233e-06	8.85605e-10	6.46797e-06	5.16289e-09	2.28495e-09	1.51147e-05	1.12288e-08	0	6.47648e-06	3.26092e-06	3.23147e-09	1.51123e-05	6.47407e-06	1.29446e-05	8.94577e-09	1.70326e-09	0	1.94218e-05	1.29407e-05	1.29323e-05	6.47276e-06	4.90195e-09	6.47255e-06	1.51215e-05	8.93777e-10	1.5101e-05	1.04649e-08	2.38196e-09	0	0	5.87944e-09	6.84446e-09	0	8.63006e-06	1.511e-05	9.89507e-09	6.63219e-09	2.66792e-08	4.4566e-10	2.42496e-09	1.94232e-05	1.2947e-05	6.47601e-06	6.47076e-06	6.47527e-06	4.41947e-09	6.48799e-06	2.1647e-06	5.28711e-09	0	6.48903e-06	8.63789e-06	1.29456e-05	6.48236e-06	1.89798e-08	6.4738e-06	1.85792e-09	0.000789675
d3_28	0.000853073	6.33467e-09	0	1.72565e-05	8.63648e-06	3.23412e-09	2.17161e-06	1.30544e-08	0	8.63698e-06	6.47816e-06	6.47525e-06	7.0273e-10	6.48127e-06	2.63162e-09	6.48104e-06	3.898e-09	5.26266e-09	7.56661e-06	0	2.1563e-05	4.32306e-06	0	6.48236e-06	2.15901e-06	8.64671e-06	1.94227e-05	8.63874e-06	1.51095e-05	1.29498e-05	6.49195e-06	6.18345e-09	6.47954e-06	5.64618e-09	0	0	1.8101e-09	0	2.67455e-09	3.94523e-10	0	1.36476e-09	1.29439e-05	7.81795e-09	6.85288e-09	3.50641e-09	6.1613e-09	1.17999e-08	0	6.4793e-06	6.4809e-06	6.47468e-06	3.20909e-10	8.97444e-09	6.46534e-06	8.64423e-06	0	1.10737e-09	6.46718e-06	6.47273e-06	2.16906e-06	6.47382e-06	2.1627e-06	1.29595e-05	6.47487e-06	1.29513e-05	7.65566e-09	1.07898e-05	0	1.50971e-05	2.17355e-06	6.47589e-06	7.46826e-09	1.29444e-05	6.47279e-06	0	0	6.4763e-06	6.48047e-06	6.48879e-06	0	1.83428e-05	0	1.94954e-09	1.29491e-05	6.66321e-09	6.46986e-06	0	2.1738e-06	6.47556e-06	2.3747e-05	0	1.50974e-08	6.47851e-06	0.000571896
