	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.004686	2.26572e-05	7.68165e-06	2.45461e-05	7.66697e-06	1.89247e-05	1.70608e-05	3.85122e-06	7.6821e-06	2.8377e-05	3.48319e-05	2.09143e-05	1.15466e-05	2.08731e-05	1.13675e-05	9.60258e-06	4.1578e-05	1.69687e-05	5.79343e-06	4.32951e-05	2.82839e-05	3.78307e-05	2.46092e-05	2.82055e-05	1.70658e-05	5.81697e-06	7.6928e-06	1.89803e-06	1.79086e-05	1.13768e-05	7.55652e-06	2.26981e-05	1.13161e-05	3.95856e-05	3.96338e-06	3.20218e-05	1.31724e-05	2.08486e-05	2.26914e-05	5.78469e-06	1.70458e-05	2.45907e-05	2.45239e-05	7.62123e-06	2.26393e-05	1.71274e-05	1.32683e-05	6.02846e-08	1.32498e-05	2.07788e-05	1.51208e-05	7.60594e-06	1.14301e-05	1.8863e-05	7.6255e-06	1.32636e-05	1.14048e-05	2.26485e-05	2.82743e-05	1.69997e-05	7.64276e-06	3.79067e-06	1.88367e-05	2.64284e-05	1.69516e-05	2.83496e-05	1.14181e-05	2.17665e-05	3.21142e-05	2.63402e-05	1.69928e-05	2.27205e-05	2.17255e-05	2.45142e-05	2.44504e-05	1.33417e-05	3.5827e-05	1.517e-05	1.42274e-05	1.69755e-05	1.13512e-05	2.63805e-05	7.56013e-06	2.45734e-05	7.61126e-06	1.32502e-05	1.88194e-05	6.41285e-08	3.20647e-05	4.1562e-05	2.45669e-05	3.39047e-05	1.32014e-05	5.71188e-06	0.00251488
d1_11	0.00417578	1.3216e-05	5.72652e-06	2.64681e-05	1.33227e-05	1.69882e-05	1.88676e-05	2.26183e-05	1.61159e-05	7.5628e-06	1.32647e-05	5.67424e-06	2.26972e-05	5.71239e-06	1.70321e-05	1.428e-05	1.135e-05	1.70007e-05	2.92902e-05	1.14326e-05	3.49004e-05	2.08432e-05	5.74416e-06	7.57303e-06	1.34121e-05	1.40934e-08	1.70055e-05	1.88952e-05	2.08555e-05	9.6339e-06	2.07506e-05	1.32833e-05	1.70036e-05	3.40306e-05	1.13221e-05	2.65531e-05	1.44079e-07	2.45615e-05	5.72271e-06	7.54872e-06	9.48498e-06	5.67525e-06	1.32673e-05	2.0795e-05	1.14403e-05	9.48285e-06	2.45611e-05	1.27039e-07	5.73678e-06	1.89534e-05	1.13641e-05	5.65105e-06	1.13519e-05	3.20218e-05	1.15142e-05	5.73402e-06	1.70441e-05	1.32106e-05	1.70009e-05	3.58119e-05	5.7555e-06	5.6562e-06	1.28976e-08	1.69984e-05	1.13482e-05	1.88379e-05	5.7477e-06	2.26756e-05	1.31649e-05	1.97251e-06	3.20039e-05	9.47779e-06	7.65722e-06	1.51211e-05	2.07529e-05	1.89359e-05	2.44441e-05	1.69192e-05	1.13736e-05	1.13654e-05	1.50757e-05	7.59839e-06	2.93867e-06	1.13277e-05	1.32246e-05	7.56665e-06	1.89262e-05	1.44942e-08	2.44681e-05	1.88642e-05	3.39596e-05	7.63242e-06	7.64125e-06	1.67869e-07	0.00214965
d1_12	0.00339101	5.65798e-06	5.73428e-06	7.62174e-06	7.61267e-06	8.94614e-08	1.32063e-05	1.52117e-05	1.5127e-05	7.63403e-06	1.88723e-05	5.67444e-06	7.59655e-06	7.53738e-06	7.89793e-08	1.14104e-05	1.1329e-05	5.67951e-06	1.32195e-05	2.07885e-05	9.51733e-06	3.59303e-05	1.97818e-05	2.63576e-05	2.26422e-05	3.30303e-05	1.31473e-05	1.23651e-05	1.52002e-05	1.3236e-05	1.69823e-05	1.51644e-05	1.32888e-05	2.26026e-05	5.78539e-06	5.67454e-06	1.69926e-05	1.13497e-05	2.82873e-05	1.51229e-05	5.68823e-06	3.1997e-05	1.12882e-05	1.69817e-05	7.72851e-08	1.69671e-05	6.59408e-06	1.14473e-05	9.44839e-06	7.5374e-06	1.1434e-05	5.74503e-06	3.20877e-05	3.84176e-06	1.1338e-05	1.32995e-05	7.60553e-06	5.73643e-06	7.63202e-06	1.89004e-05	1.69523e-05	1.70025e-05	1.50882e-05	1.95538e-06	5.66215e-06	1.13363e-05	5.67377e-06	3.01895e-05	1.12765e-05	3.57499e-05	2.26761e-05	7.27278e-08	1.32334e-05	1.13305e-05	2.1717e-05	2.25969e-05	2.03515e-06	5.70728e-06	1.6965e-05	1.69852e-05	2.25663e-05	8.61679e-06	9.47735e-06	5.74716e-06	2.25978e-05	2.45018e-05	3.3985e-05	1.69849e-05	5.74039e-06	1.69294e-05	7.59902e-06	1.31665e-05	2.44383e-05	3.81189e-06	0.00200096
d1_13	0.00279952	5.73146e-06	1.98372e-05	2.03754e-06	1.88045e-05	7.57617e-06	2.26199e-05	1.4162e-05	5.68073e-06	1.13151e-05	3.36856e-08	1.358e-07	1.13593e-05	7.52485e-06	1.32499e-05	3.19507e-05	7.56093e-06	6.77585e-08	1.12878e-05	1.13147e-05	2.45505e-05	1.33239e-05	1.41457e-05	2.03361e-06	5.71537e-06	1.08117e-07	5.672e-06	7.59542e-06	1.6989e-05	1.69968e-05	7.55839e-06	6.48471e-08	1.13058e-05	5.77749e-06	5.72077e-06	1.89391e-05	1.69458e-05	1.50536e-05	1.31592e-05	5.68061e-06	1.13369e-05	7.56521e-06	1.88624e-05	1.13191e-05	1.13424e-05	3.39816e-05	3.86466e-06	2.45061e-05	4.16574e-08	2.83412e-05	1.69277e-05	3.14757e-08	1.69847e-05	1.60168e-05	1.88745e-05	5.75242e-06	5.62815e-08	1.32411e-05	6.82096e-08	2.07797e-05	5.67701e-06	5.69257e-06	1.13501e-05	1.32441e-05	5.67404e-06	1.3254e-05	1.12854e-05	5.14221e-08	1.70166e-05	7.66703e-06	1.32187e-05	1.88424e-05	9.67675e-08	1.89306e-05	1.13546e-05	1.88712e-05	2.07167e-05	2.83117e-05	1.13125e-05	7.54314e-06	5.73107e-06	1.13547e-05	5.64708e-06	5.6411e-06	5.68929e-06	5.69352e-06	2.64574e-05	2.25688e-05	1.13396e-05	2.93389e-08	7.55357e-06	5.71228e-06	3.78703e-06	2.44957e-05	0.00177233
d1_14	0.00237343	4.80113e-08	1.70276e-05	1.13875e-05	1.13547e-05	1.32993e-05	1.13182e-05	1.88999e-05	5.67194e-06	1.00912e-06	5.66764e-06	7.5534e-06	1.89466e-05	3.20084e-05	1.89629e-05	1.98631e-06	1.13827e-05	1.88219e-05	1.13709e-05	5.67658e-06	1.31942e-05	1.51059e-05	1.51013e-05	2.26394e-05	5.76593e-06	7.55332e-06	7.59088e-06	5.67674e-06	2.44428e-05	7.95495e-08	2.2563e-05	5.64646e-06	2.0695e-05	5.67777e-06	1.00483e-07	1.32129e-05	2.63831e-05	9.47109e-06	5.64428e-06	1.1391e-05	1.6928e-05	1.69091e-08	9.27973e-08	7.55684e-06	2.63648e-05	2.07716e-05	5.68193e-06	7.6603e-06	1.99192e-06	2.25897e-05	1.50516e-05	7.56279e-06	1.89059e-05	1.88451e-05	5.67192e-06	7.61212e-06	7.65534e-06	1.88692e-05	1.32203e-05	5.70251e-06	2.07205e-05	9.58112e-06	5.67206e-06	5.6713e-06	3.51142e-09	7.60113e-06	1.33013e-05	1.12849e-05	2.83105e-05	1.50784e-05	1.93949e-06	5.68457e-06	1.50436e-05	2.64417e-05	5.67301e-06	7.57517e-06	7.61789e-06	5.70141e-06	4.26447e-08	5.6784e-06	1.98022e-05	1.88266e-05	6.49753e-08	1.70162e-05	1.69434e-05	8.86047e-08	1.69345e-05	1.3198e-05	1.50507e-05	1.69565e-05	2.25702e-05	7.46469e-08	1.31967e-05	1.89967e-06	0.00165309
d1_15	0.00205293	7.5351e-06	1.50918e-05	1.3202e-05	1.51608e-05	1.8963e-06	2.83015e-05	2.4517e-05	1.5127e-05	1.74239e-07	1.1323e-05	6.87891e-08	1.90011e-06	1.5087e-05	5.67591e-06	4.1203e-08	5.68909e-06	5.70942e-06	1.6935e-05	5.70062e-06	7.52376e-06	1.13571e-05	6.78464e-08	7.56717e-06	4.04042e-08	1.13179e-05	9.42051e-06	6.62409e-08	1.12846e-05	2.25898e-05	5.72535e-06	2.44809e-05	7.6181e-06	1.89748e-06	8.53718e-06	5.67319e-06	9.46022e-06	1.53548e-08	3.50171e-09	2.26643e-05	2.07014e-05	3.81839e-08	2.82066e-05	1.92498e-06	1.31718e-05	1.88155e-05	5.71721e-06	5.6824e-06	1.12983e-05	9.62763e-09	1.97141e-06	2.26445e-05	1.32546e-05	1.13376e-05	5.74168e-06	5.68813e-06	1.32882e-05	7.59404e-06	7.33719e-09	1.69316e-05	1.31986e-05	1.32213e-05	5.67679e-06	6.64309e-08	7.55545e-06	5.65888e-06	1.12785e-05	9.41653e-06	7.70363e-06	1.41234e-05	1.97848e-05	1.88662e-05	5.68218e-06	1.69284e-05	1.12904e-05	1.69992e-05	1.1344e-05	1.69511e-05	2.26169e-05	1.31725e-05	1.69218e-05	3.19653e-05	7.51673e-06	9.43574e-06	1.13484e-05	1.129e-05	4.40653e-08	5.70679e-06	1.69125e-05	1.6966e-05	5.66429e-06	1.12799e-05	7.54984e-06	1.31885e-05	0.00134744
d1_16	0.0019405	1.32135e-05	2.22938e-08	4.97738e-08	7.55005e-06	1.69775e-05	5.73136e-06	5.71634e-06	7.53475e-06	1.03216e-08	1.69642e-05	1.69587e-05	9.49176e-06	5.31245e-09	1.88827e-05	3.56455e-08	1.31748e-05	5.65048e-06	7.52158e-06	1.1315e-05	4.9529e-08	1.7006e-05	3.47616e-08	1.18053e-07	7.55527e-06	6.51797e-08	1.69526e-05	1.96212e-08	4.36076e-08	1.69953e-05	8.91351e-08	9.40628e-06	1.6989e-05	9.50698e-06	1.31655e-05	3.81044e-06	7.56461e-06	1.12787e-05	1.13454e-05	3.21393e-08	5.67882e-06	5.67639e-06	1.69555e-05	1.69296e-05	1.6942e-05	7.58913e-06	1.13203e-05	5.64528e-06	1.89017e-05	1.92187e-06	7.56509e-06	5.63936e-06	7.5301e-06	3.86595e-08	5.63892e-06	1.13732e-05	1.50566e-05	5.64715e-06	1.31976e-05	1.88133e-05	5.70589e-06	1.13233e-05	1.69574e-05	7.56735e-06	5.64101e-06	3.8735e-08	7.56512e-06	6.56292e-08	5.21676e-08	3.66248e-08	5.64215e-06	1.98316e-06	5.67417e-06	1.69501e-05	5.70668e-06	7.52788e-06	1.13205e-05	0	5.71376e-06	1.13784e-05	7.54967e-06	1.13084e-05	1.9648e-06	5.64381e-06	5.65243e-06	1.97419e-05	3.30618e-08	5.50726e-09	6.44785e-08	7.54534e-06	7.6236e-06	5.65318e-06	1.69366e-05	5.74093e-06	0.00125306
d1_17	0.00161186	7.59767e-06	1.13463e-05	1.31754e-05	5.73706e-06	1.50474e-05	5.69323e-06	5.6453e-06	1.69543e-05	1.8862e-05	7.58278e-06	3.37247e-08	7.5529e-06	1.31543e-05	1.32027e-05	1.89389e-05	1.13154e-05	1.1348e-05	7.54146e-06	1.12871e-05	3.74022e-08	5.65553e-06	5.64937e-06	5.68377e-06	1.22555e-05	5.67545e-06	1.31709e-05	5.68047e-06	5.67436e-06	1.03974e-05	1.12858e-05	7.65948e-08	7.63867e-09	5.82673e-09	5.68467e-06	1.13378e-05	5.66833e-06	1.6952e-05	5.13941e-09	2.82299e-05	7.55778e-06	1.14113e-05	1.13062e-05	3.56888e-08	1.92071e-06	9.4363e-06	1.88501e-05	5.72539e-06	7.52632e-06	5.7313e-06	2.44838e-05	1.89236e-08	1.131e-05	5.75719e-06	6.41494e-09	1.13207e-05	7.56733e-06	5.69321e-06	1.42752e-08	1.12774e-05	2.25625e-05	2.82214e-05	1.69573e-08	5.66718e-06	1.69272e-05	1.89028e-05	1.1281e-05	1.5112e-05	1.88313e-05	1.69527e-05	9.46021e-06	4.63381e-08	5.65111e-06	5.63409e-06	1.32251e-05	5.67166e-06	5.67768e-06	1.32088e-05	1.12816e-05	6.41516e-08	5.6913e-06	5.63754e-06	1.88422e-06	1.1277e-05	7.52391e-06	7.52915e-06	1.9233e-06	5.71093e-06	5.70267e-06	1.91491e-06	1.1321e-05	2.91798e-08	3.2642e-08	1.12728e-05	0.00126321
d1_18	0.00130305	5.65001e-06	5.65292e-06	6.79734e-08	5.642e-06	1.69215e-05	9.45266e-06	1.3229e-05	5.64064e-06	7.58304e-06	2.15408e-09	5.66964e-06	1.14132e-08	5.7449e-06	1.881e-05	2.36355e-05	1.13547e-05	1.31968e-05	1.31965e-05	1.32015e-05	1.69436e-05	5.67738e-06	1.7019e-05	5.6624e-06	5.48479e-09	1.3588e-08	5.65771e-06	5.67977e-06	7.52704e-06	3.96321e-08	9.46435e-06	7.52772e-06	1.88501e-05	7.58825e-06	1.13398e-05	1.6923e-05	7.52145e-06	1.13303e-05	3.9614e-08	1.92745e-06	7.18884e-09	7.59545e-06	5.66801e-06	4.00626e-08	2.07535e-05	1.9282e-06	2.26237e-05	1.31716e-08	1.32002e-05	1.13188e-05	1.13252e-05	1.31604e-05	9.00658e-08	5.6763e-06	1.93085e-06	2.40686e-09	1.92117e-06	5.67614e-06	1.31767e-05	5.7033e-06	1.31676e-05	1.31619e-05	5.63924e-06	5.65008e-06	1.31622e-05	1.49584e-08	1.12938e-05	1.69212e-05	5.65687e-06	7.48325e-08	1.32019e-05	1.88179e-05	8.5044e-06	5.67342e-06	1.89615e-06	5.65355e-06	5.63813e-06	1.13988e-05	2.80067e-09	7.52141e-06	1.13983e-05	1.31906e-05	1.12996e-05	1.69905e-05	5.66903e-06	5.67789e-06	9.17397e-09	1.69798e-05	1.31823e-05	1.88267e-06	7.56642e-06	1.51062e-05	7.55727e-06	5.64974e-06	0.00109549
d1_19	0.00132661	4.19481e-08	5.6696e-06	8.73305e-10	1.12747e-05	5.76658e-06	7.52959e-06	5.67606e-06	1.13051e-05	5.64798e-06	1.8862e-06	1.31968e-05	8.01774e-09	1.04259e-06	1.13208e-05	5.66554e-06	4.86427e-10	5.6512e-06	5.74604e-06	1.31979e-05	0	1.89833e-06	5.74481e-06	1.41329e-05	1.32537e-05	1.97338e-06	5.67103e-06	8.49708e-06	5.73094e-06	1.8834e-05	5.70157e-06	1.31658e-05	1.88108e-05	6.59175e-06	9.4099e-06	2.96157e-08	5.67655e-06	2.65571e-09	5.68127e-06	7.02058e-09	6.05086e-08	5.68371e-06	1.88754e-06	1.3202e-05	1.13784e-05	1.9741e-05	5.67324e-06	5.73954e-09	1.42234e-08	6.65594e-08	5.65217e-06	5.6366e-06	1.88555e-05	5.69138e-06	1.12998e-05	5.6525e-06	2.15685e-09	5.64207e-06	1.70234e-05	1.88099e-05	7.56423e-06	5.70739e-06	5.63799e-06	1.12937e-05	1.13063e-05	1.69633e-05	1.13642e-05	2.94872e-08	1.69576e-05	1.79661e-05	7.52555e-06	1.28659e-08	5.70516e-06	3.0945e-08	1.6945e-05	1.3225e-05	2.57619e-09	5.66997e-06	5.70555e-06	1.13153e-05	1.69201e-05	7.52316e-06	5.64669e-06	1.58313e-08	1.12827e-05	7.57095e-06	1.12839e-05	5.64877e-06	5.71148e-06	7.52313e-06	1.3173e-05	3.76467e-06	2.78678e-08	7.53664e-06	0.00109263
d1_20	0.00129504	1.31658e-05	1.92311e-06	4.45054e-08	1.3159e-05	6.83134e-08	1.88444e-06	5.64162e-06	3.19473e-05	7.52019e-06	1.70189e-05	4.52693e-09	1.69596e-05	9.48312e-06	7.52215e-06	9.4195e-06	5.64799e-06	1.12853e-05	3.20111e-05	5.67864e-06	7.52331e-06	7.55345e-06	5.64444e-06	5.64464e-06	7.52601e-06	7.56106e-06	2.98077e-09	0	1.91797e-08	2.25553e-05	2.82203e-08	9.43734e-06	1.12781e-05	1.12862e-05	1.13188e-05	1.88917e-06	5.70435e-06	1.12764e-05	1.92703e-06	7.58731e-06	5.66706e-06	3.24137e-08	1.12813e-05	5.63949e-06	7.53088e-06	1.88959e-06	1.00626e-06	3.51026e-08	4.59909e-09	1.88647e-06	5.64891e-06	4.11241e-08	1.88184e-06	4.01279e-09	1.07925e-08	7.96315e-09	7.52896e-06	5.65047e-06	3.3325e-08	5.68226e-06	3.37589e-08	7.52741e-06	2.25622e-05	4.2182e-08	1.12862e-05	1.12913e-05	2.69119e-09	7.53329e-06	5.6755e-06	1.88286e-06	6.84075e-09	1.8913e-06	3.01104e-05	7.56724e-06	9.84974e-09	6.00733e-11	5.68064e-06	1.13108e-05	5.64832e-06	4.05537e-08	5.89714e-09	5.88587e-08	0	5.68354e-06	1.69498e-05	7.52454e-06	1.13115e-05	1.88425e-05	3.47883e-09	1.12774e-05	5.68108e-06	1.12901e-05	7.51166e-09	1.36477e-08	0.0010104
d1_21	0.00100377	6.89382e-08	2.44899e-05	0	7.52544e-06	8.4645e-06	1.88017e-05	6.72858e-08	5.72741e-06	1.31573e-05	1.12916e-05	1.88662e-05	5.66255e-06	5.66838e-06	0	9.22576e-09	5.66675e-06	2.34989e-05	6.61799e-06	5.67768e-06	7.55536e-06	1.33551e-07	3.51013e-08	1.22855e-05	2.07048e-05	7.55755e-06	1.13199e-05	7.52084e-06	1.69542e-05	0	4.02237e-08	7.26203e-08	1.31627e-05	1.13044e-05	5.65531e-06	7.53223e-06	2.07108e-05	1.88373e-05	5.66489e-06	1.12831e-05	4.2199e-09	5.67839e-06	5.677e-06	1.88904e-06	3.57401e-09	7.5622e-06	5.67032e-06	7.55689e-06	1.91566e-06	9.47293e-06	1.00856e-09	9.42254e-06	5.63965e-06	5.63632e-06	1.69249e-05	5.64033e-06	5.63737e-06	5.70434e-06	3.27107e-09	1.13301e-05	2.63158e-05	4.73173e-09	5.6568e-06	5.64827e-06	1.31938e-05	7.52012e-06	5.63891e-06	6.75577e-10	9.0703e-09	2.16287e-09	1.91679e-06	5.64626e-06	5.13562e-10	3.76159e-06	1.31654e-05	1.13468e-05	9.41096e-06	7.52741e-06	5.65114e-06	1.41148e-05	1.93003e-06	7.55499e-06	7.52051e-06	9.43791e-06	5.67575e-06	1.9035e-06	5.6352e-06	4.28103e-09	3.19323e-08	1.89059e-06	8.49459e-06	1.12788e-05	7.53365e-06	1.89862e-06	0.00107322
d1_22	0.000953258	0	7.52331e-06	3.56057e-09	1.13124e-05	7.52306e-06	3.50213e-08	1.89142e-06	1.13506e-05	6.50303e-09	5.6682e-06	1.12893e-05	5.64595e-06	6.70738e-09	1.89125e-06	2.78962e-08	9.58098e-10	2.82383e-05	3.80639e-06	5.64483e-06	5.70521e-06	1.07001e-08	2.75123e-09	1.13209e-05	4.86455e-09	1.3179e-05	1.89443e-06	9.41514e-06	1.63823e-09	5.64368e-06	0	5.64018e-06	6.56492e-09	7.53741e-06	5.67237e-06	3.22149e-08	1.6984e-05	7.52492e-06	5.65483e-06	1.91213e-06	5.65067e-06	9.56146e-09	1.14576e-08	4.21656e-09	3.13328e-09	5.63651e-06	1.13232e-05	0	7.51818e-06	7.5232e-06	0	5.66694e-06	1.20724e-09	5.63409e-06	7.89684e-08	3.35978e-08	5.6697e-06	1.87936e-05	0	1.31985e-05	7.55894e-06	6.8217e-09	1.31535e-05	7.5262e-06	1.12869e-05	3.81149e-09	4.10312e-09	3.34267e-08	1.13416e-05	5.65363e-06	1.89665e-06	1.31953e-05	6.54435e-08	5.73354e-06	5.66438e-06	5.51414e-09	7.52323e-06	5.64351e-06	7.52223e-06	5.64378e-06	1.31724e-05	5.23399e-09	1.88e-05	5.64108e-06	2.68503e-09	5.63459e-06	7.38943e-09	5.63944e-06	7.52885e-06	7.59668e-09	5.71781e-06	2.60283e-08	1.12801e-05	0	0.000994369
d1_23	0.000970919	1.13285e-05	1.07506e-08	5.64364e-06	5.67031e-06	1.13465e-05	5.65193e-06	4.37616e-09	5.67192e-06	6.24155e-09	5.67705e-06	1.88763e-06	5.65751e-06	1.1904e-08	3.77737e-06	5.64215e-06	4.87889e-09	5.64593e-06	4.13278e-09	1.32013e-05	5.64175e-06	2.11965e-09	1.91196e-06	1.31985e-05	5.67324e-06	0	0	7.51212e-06	1.12835e-05	0	1.17561e-09	5.65502e-06	5.63842e-06	2.22808e-09	7.50016e-09	5.63409e-06	0	1.32548e-05	3.62354e-09	5.67876e-06	1.8806e-05	3.35975e-09	5.67359e-06	2.72369e-08	1.12816e-05	4.79168e-10	1.31854e-05	3.23895e-08	5.63409e-06	2.06859e-05	1.57607e-08	1.69342e-05	5.63988e-06	1.13083e-05	3.32745e-08	3.44516e-08	2.44418e-05	1.31578e-05	5.68608e-06	1.82715e-09	5.65763e-06	1.3169e-05	5.48806e-09	5.64245e-06	3.44533e-08	3.77499e-06	1.12887e-05	3.82153e-09	1.39604e-08	5.67755e-06	3.5315e-08	1.12816e-05	3.68434e-08	5.64801e-06	1.12853e-05	1.40453e-08	0	7.42293e-09	1.94654e-06	1.87987e-05	0	1.13152e-05	5.64725e-06	5.64777e-06	1.1314e-05	5.63774e-06	1.12874e-05	3.49355e-08	1.88023e-06	5.6388e-06	0	5.64306e-06	1.93608e-06	5.65098e-06	0.000767481
d1_24	0.000851726	1.89426e-06	7.31839e-09	1.91709e-06	6.25302e-09	3.75094e-08	8.6171e-09	8.47037e-06	5.7151e-06	1.82779e-09	3.58212e-08	9.47859e-07	5.6442e-06	1.12814e-05	7.52939e-06	4.16716e-09	1.91366e-06	5.64333e-06	1.88998e-06	5.67356e-06	6.84837e-09	5.15461e-09	5.635e-06	1.12758e-05	7.57139e-06	1.88682e-06	2.94764e-08	1.36932e-08	5.66655e-06	1.91807e-06	3.61118e-09	1.12695e-05	5.65362e-06	9.34809e-09	3.37641e-08	1.92327e-06	5.65206e-06	8.11283e-10	0	5.64034e-06	7.52857e-06	3.15988e-08	5.6435e-06	1.98051e-10	1.69283e-05	5.64561e-06	0	8.35018e-09	1.13035e-05	3.17839e-08	7.53201e-06	5.64275e-06	3.4998e-09	0	9.44748e-06	5.63712e-06	2.89732e-08	1.89232e-06	1.12893e-05	8.4935e-06	1.2232e-09	5.64543e-06	6.31966e-08	5.66432e-06	1.88556e-06	5.64767e-06	1.88074e-05	3.77997e-06	7.58251e-06	1.92213e-06	1.28568e-09	4.97266e-09	0	2.91949e-08	5.64913e-06	3.19815e-09	1.89604e-06	7.54236e-06	5.64269e-06	5.65174e-06	1.88522e-06	2.76177e-08	5.73747e-08	4.71844e-09	3.16632e-09	0	5.64472e-06	1.128e-05	1.12831e-05	3.64573e-08	5.65026e-06	5.64422e-06	4.43029e-09	5.63741e-06	0.000681185
d1_25	0.000742025	5.64352e-06	1.12868e-05	1.88528e-06	1.69475e-05	7.52554e-06	5.64932e-06	3.32916e-08	4.2262e-08	3.28105e-08	3.19289e-09	7.52881e-06	7.55577e-06	4.6095e-09	5.65253e-06	8.06735e-09	2.81055e-08	0	6.12535e-09	9.42804e-06	7.18516e-09	5.64418e-06	1.01125e-06	1.98141e-05	4.23594e-09	1.11098e-08	5.66913e-06	1.69579e-05	1.1288e-05	7.52302e-06	5.66967e-06	3.05025e-08	1.89382e-06	0	1.12073e-09	1.13263e-05	7.55179e-06	3.28461e-09	1.95855e-09	1.13123e-05	1.31945e-05	2.85091e-06	1.1276e-05	5.64376e-06	1.12745e-05	5.64365e-06	1.31693e-05	1.12856e-05	4.55985e-09	5.65195e-06	5.64165e-06	1.12841e-05	1.64906e-09	6.63083e-09	2.22213e-09	1.75433e-09	0	1.89151e-06	7.58277e-06	1.69635e-05	1.90499e-09	1.31649e-05	3.88886e-09	7.53185e-06	0	7.53128e-06	7.56505e-06	1.69144e-05	1.89335e-06	2.1616e-05	5.63989e-06	1.50077e-09	1.60444e-09	2.07128e-05	5.64473e-06	5.63601e-06	4.83962e-09	5.64083e-06	5.65325e-06	1.31847e-05	1.1281e-05	5.41919e-09	1.34716e-09	4.36483e-09	2.79892e-09	1.13161e-05	1.32011e-05	1.87975e-05	3.12736e-08	5.64721e-06	2.25665e-09	5.63907e-06	1.80241e-09	3.20937e-09	0.000786363
d1_26	0.000721863	5.65381e-06	1.12849e-05	6.88747e-09	3.28216e-08	1.9174e-06	5.63711e-06	5.67508e-06	6.97141e-09	5.64445e-06	7.53237e-06	7.51775e-06	5.64282e-06	7.52787e-06	0	1.92019e-06	3.92509e-09	8.85821e-09	5.67063e-06	5.64044e-06	0	9.57434e-07	1.91929e-06	5.6513e-06	4.05541e-09	1.12918e-05	1.50319e-05	5.67005e-06	7.1086e-09	4.05598e-09	1.88544e-06	1.8909e-06	7.55085e-06	6.63244e-09	3.54352e-09	5.64783e-06	5.64614e-06	1.88032e-05	6.41427e-09	5.66869e-06	1.89358e-06	1.11281e-08	5.63907e-06	3.42589e-09	0	5.64961e-06	1.13001e-05	0	0	1.31713e-05	7.53238e-06	5.64462e-06	1.87873e-06	5.64261e-06	2.9915e-08	1.50579e-05	7.52536e-06	4.85157e-10	5.64225e-06	1.88312e-05	3.28314e-10	2.6326e-09	1.12847e-05	7.53017e-06	5.63885e-06	0	3.51172e-08	3.03119e-09	5.64179e-06	4.87943e-09	2.48139e-09	1.89252e-06	2.21362e-09	5.63769e-06	1.37868e-09	0	6.93679e-09	1.94766e-06	2.9357e-08	2.98906e-09	5.6466e-06	1.94859e-09	1.88847e-06	1.69253e-05	5.64096e-06	4.37349e-09	1.72201e-10	1.12761e-05	7.53052e-06	5.64339e-06	4.29487e-10	7.52533e-06	2.75151e-09	1.69338e-05	0.000735651
d1_27	0.000562772	5.63976e-06	5.6438e-06	5.64766e-06	3.52622e-08	6.17898e-08	5.64183e-06	5.64154e-06	0	0	5.66894e-06	5.63409e-06	5.67558e-06	3.33572e-10	7.52905e-06	5.64443e-06	5.65856e-06	2.25711e-05	2.94189e-08	5.64547e-06	1.31661e-05	3.66959e-09	2.98587e-08	1.11266e-08	8.25638e-09	5.65018e-06	5.63989e-06	2.91499e-08	1.11618e-08	1.1282e-05	5.64669e-06	4.47553e-08	1.88754e-06	6.75639e-09	1.30712e-09	7.52313e-06	1.03591e-08	9.80889e-10	1.69201e-05	5.64878e-06	5.64202e-06	5.64353e-06	5.64841e-06	0	1.8842e-06	3.92706e-10	1.13199e-05	1.12866e-05	5.68306e-06	1.12881e-05	1.31585e-05	0	1.31625e-05	5.63764e-06	2.5293e-09	0	0	5.99698e-09	4.87504e-10	5.6383e-06	1.12782e-05	3.63845e-09	5.64244e-06	0	2.1685e-09	7.56042e-06	5.64024e-06	5.64402e-06	5.66751e-06	5.64259e-06	5.6659e-06	1.88773e-06	5.64414e-06	5.66795e-06	2.02027e-09	4.85574e-09	1.59322e-08	3.40838e-08	5.92218e-09	3.69493e-08	1.38258e-08	4.69788e-10	2.00363e-09	5.77081e-09	0	1.66625e-09	1.36899e-09	5.64018e-06	5.97022e-10	5.64512e-06	1.89524e-06	5.64836e-06	1.88889e-06	1.8864e-06	0.00055707
