	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00304563	1.12648e-05	1.12624e-05	5.6366e-06	7.54628e-06	9.97304e-09	9.39577e-06	5.63958e-06	1.87892e-05	1.12683e-05	5.63771e-06	5.63123e-06	3.00406e-05	5.64783e-06	1.40996e-05	5.62638e-06	1.69131e-05	1.6894e-05	1.52449e-08	7.40231e-09	5.6363e-06	7.52922e-06	2.81584e-05	7.52655e-06	7.54291e-06	1.6912e-05	1.12782e-05	2.28648e-09	1.12682e-05	5.6449e-06	7.52284e-06	1.89462e-08	5.65031e-06	5.63811e-06	1.88478e-06	2.161e-05	1.87739e-05	2.44207e-05	1.69101e-05	2.44093e-05	2.44145e-05	1.1279e-05	0	3.76938e-06	9.84765e-09	7.51466e-06	1.12766e-05	3.76489e-06	7.5233e-06	1.31482e-05	1.50421e-05	7.51392e-06	1.12714e-05	1.34961e-08	1.73158e-08	1.5049e-05	1.12649e-05	5.64896e-06	5.65491e-06	3.0394e-09	1.12766e-05	1.31497e-05	2.44024e-05	1.12666e-05	1.05625e-08	1.88905e-06	5.6402e-06	1.03511e-05	1.31464e-05	1.50294e-05	1.82183e-08	2.01386e-08	2.25288e-05	4.20504e-09	5.6333e-06	5.66425e-06	1.12677e-05	1.689e-05	5.63853e-06	1.69064e-05	9.47501e-09	1.1269e-05	1.30307e-09	5.64127e-06	1.63157e-08	5.65423e-06	1.12863e-05	1.47141e-08	1.21636e-08	7.52352e-06	5.63623e-06	9.41105e-06	7.51636e-06	1.12787e-05	0.00136515
d2_11	0.00261814	1.76043e-08	7.51342e-06	1.12726e-05	1.89306e-06	5.64176e-06	1.12712e-05	5.63318e-06	1.12754e-05	2.23166e-08	1.51256e-08	1.88411e-06	4.70732e-06	8.46182e-06	1.5042e-05	5.63963e-06	1.31609e-05	4.3782e-09	1.3166e-05	7.65743e-09	5.64924e-06	5.63928e-06	8.31821e-10	2.44228e-05	5.63001e-06	1.69004e-05	7.52188e-06	2.45054e-08	1.69074e-05	1.12616e-05	1.89607e-06	5.63147e-06	2.25328e-05	1.31678e-05	6.10868e-09	2.63042e-05	1.42222e-08	1.87759e-06	1.69103e-05	5.65919e-06	2.25271e-05	4.82809e-09	1.89344e-06	7.51244e-06	1.50445e-05	1.12809e-05	5.65803e-06	1.12709e-05	5.65002e-06	4.60609e-09	1.69168e-05	5.64264e-06	7.50133e-06	1.69133e-05	3.77405e-06	1.12691e-05	1.12722e-05	1.89526e-06	1.1267e-05	2.25492e-05	1.31443e-05	1.88693e-06	7.50986e-06	5.63669e-06	7.5092e-06	1.12731e-05	1.89621e-06	7.85205e-09	1.61459e-08	1.1273e-05	1.89364e-06	0	1.31645e-05	1.31454e-05	1.12752e-05	5.63015e-06	1.8784e-05	1.87836e-05	5.65832e-06	1.12739e-05	5.64904e-06	2.0656e-05	2.44064e-05	5.63091e-06	2.81554e-05	1.87813e-05	5.63673e-06	1.12596e-05	9.39218e-06	7.52166e-06	1.31525e-05	1.88949e-06	1.6897e-05	1.12606e-05	0.00131467
d2_12	0.00238975	9.40055e-06	5.63987e-06	5.63219e-06	1.12748e-05	7.51939e-06	1.90773e-06	1.96419e-09	1.90233e-06	1.12603e-05	1.88808e-06	1.31593e-05	1.69311e-05	7.52057e-06	1.88667e-06	1.90882e-06	1.12728e-05	5.64615e-06	1.31469e-05	2.81653e-05	1.31579e-05	1.8786e-05	5.73695e-09	1.46456e-08	1.87772e-05	1.887e-06	5.63237e-06	1.87929e-05	5.62988e-06	1.2529e-09	5.64535e-06	7.51356e-06	5.64142e-06	1.31462e-05	1.31677e-05	2.97319e-09	2.99178e-09	5.64261e-06	3.00419e-05	5.64515e-06	1.87905e-05	1.1279e-05	1.31527e-05	7.51977e-06	5.63567e-06	5.64685e-06	1.31476e-05	1.8949e-06	5.6532e-06	1.31571e-05	1.68963e-05	2.44518e-08	1.05161e-08	5.63708e-06	1.31539e-05	5.63663e-06	5.63243e-06	1.5525e-08	5.63557e-06	2.49586e-09	1.8858e-06	5.6387e-06	8.16649e-09	5.63078e-06	5.63875e-06	1.8943e-06	1.50282e-05	5.64615e-06	1.12742e-05	9.38829e-06	2.27757e-08	2.25297e-05	1.12703e-05	1.12758e-05	1.12659e-05	5.65623e-06	1.68829e-05	1.88194e-06	1.50276e-05	1.50216e-05	1.50286e-05	9.21727e-10	5.88836e-09	2.25245e-05	1.12761e-05	1.98832e-10	5.64466e-06	2.06513e-05	1.12599e-05	5.63965e-06	7.52566e-06	7.51422e-06	0	1.69115e-05	0.00148714
d2_13	0.00232585	1.47703e-08	5.63328e-06	5.63956e-06	1.12759e-05	8.10718e-09	3.08158e-09	1.31584e-05	1.07539e-08	1.31386e-05	1.69141e-05	1.74375e-08	1.87954e-05	2.19988e-08	1.12763e-05	1.87812e-05	1.40809e-05	2.81678e-05	1.12661e-05	1.31464e-05	5.64023e-06	1.29845e-08	1.85044e-08	5.65201e-06	5.64184e-06	1.31673e-05	1.88855e-06	1.12727e-05	2.06548e-05	1.69048e-05	1.68934e-05	5.64151e-06	1.5265e-08	1.12704e-05	5.65251e-06	1.31561e-05	0	1.31677e-05	9.39646e-06	7.50927e-06	5.62907e-06	1.22255e-05	1.88405e-06	1.901e-09	6.97574e-09	1.69208e-05	5.64412e-06	7.52857e-06	1.87861e-05	7.50871e-06	2.81596e-05	2.44356e-05	1.8776e-06	1.12662e-05	1.31466e-05	2.25328e-05	2.00727e-08	1.88671e-06	2.62839e-05	7.52192e-06	8.09084e-11	7.62401e-09	1.68984e-05	9.41582e-06	1.31359e-05	1.31737e-05	5.63771e-06	1.12681e-05	1.69088e-05	7.52418e-06	1.12759e-05	4.97424e-09	1.12555e-05	7.54382e-06	1.69013e-05	9.41302e-06	5.63639e-06	5.63866e-06	5.65284e-06	1.50059e-05	1.8319e-08	1.87942e-05	7.22702e-09	1.04692e-08	1.87781e-05	2.06618e-05	5.66255e-06	6.84766e-09	7.52241e-06	1.06204e-08	1.89066e-06	7.51737e-06	4.50525e-05	1.88126e-06	0.00138482
d2_14	0.00223033	7.51897e-06	1.87825e-05	2.44026e-05	1.3135e-05	9.41201e-06	1.89697e-06	3.44899e-08	1.87752e-05	1.8872e-06	1.40584e-08	7.51695e-06	1.12654e-05	1.31382e-05	1.69014e-05	1.12876e-05	9.42097e-06	1.12819e-05	9.40163e-06	3.00384e-05	5.63459e-06	1.31487e-05	5.6418e-06	1.12683e-05	1.98783e-08	1.23582e-08	1.87975e-05	1.69041e-05	2.06693e-05	1.12722e-05	1.87962e-06	5.54574e-09	1.12788e-05	1.87812e-05	5.64455e-06	7.51477e-06	5.64386e-06	5.62741e-06	6.24349e-09	5.64047e-06	7.51574e-06	1.87769e-05	5.64495e-06	1.89542e-06	1.12731e-05	2.44001e-05	1.50212e-05	5.63664e-06	1.8912e-06	1.12719e-05	5.85185e-09	3.56898e-05	5.63325e-06	2.94851e-09	2.44091e-05	1.31531e-05	7.51206e-06	5.6382e-06	1.68917e-05	5.6362e-06	1.87898e-05	8.79344e-09	1.68918e-05	2.44188e-05	3.01753e-09	1.68899e-05	2.81728e-05	7.51233e-06	3.75711e-09	1.26259e-08	2.06642e-05	1.87811e-05	1.40904e-05	3.37832e-05	5.64917e-06	7.43519e-09	1.12561e-05	1.12886e-05	1.87813e-05	1.31741e-05	1.90739e-06	5.64124e-06	7.52193e-06	1.12709e-05	1.31549e-05	1.1291e-05	9.39851e-06	1.69009e-05	7.52125e-06	1.31593e-05	5.63789e-06	1.87865e-05	7.70016e-09	5.64035e-06	0.00129941
d2_15	0.00212751	2.81752e-05	5.64309e-06	1.12716e-05	3.93735e-09	7.52114e-06	5.6573e-06	7.37666e-09	5.64427e-06	2.44002e-05	1.03535e-05	2.25311e-05	6.5799e-06	7.51702e-06	5.63978e-06	3.19242e-05	1.87872e-05	1.1259e-05	5.63331e-06	8.47296e-06	7.52207e-06	7.53324e-06	1.12671e-05	5.64203e-06	1.50348e-05	7.52663e-06	1.31511e-05	1.40723e-05	7.53434e-06	1.87631e-05	1.12826e-05	3.53538e-09	1.69195e-05	1.8932e-06	1.314e-05	9.3925e-06	9.40159e-06	1.69141e-05	5.63495e-06	5.64649e-06	1.1261e-05	5.63851e-06	1.12656e-05	1.87783e-05	9.40288e-06	4.70539e-09	1.74293e-09	1.87953e-05	1.69133e-05	1.68999e-05	5.64215e-06	1.31553e-05	1.68963e-05	1.68963e-05	1.50356e-05	1.68985e-05	2.25181e-05	9.39329e-06	1.31487e-05	1.69041e-05	1.3961e-08	5.63305e-06	5.6395e-06	7.52046e-06	2.81763e-05	1.31393e-05	5.06392e-09	5.63564e-06	1.89e-06	5.6386e-06	1.1274e-05	1.68983e-05	2.34842e-05	1.31468e-05	7.51688e-06	2.06766e-05	7.51552e-06	1.12771e-05	1.12805e-05	1.88392e-06	6.04392e-09	5.63404e-06	0	1.12872e-05	5.64237e-06	1.12633e-05	1.39207e-08	1.3133e-05	9.39787e-06	5.63573e-06	5.64975e-06	3.42689e-09	1.12687e-05	2.25399e-05	0.00124884
d2_16	0.00211459	2.25195e-05	2.06415e-05	3.77279e-06	2.63107e-05	7.55746e-09	1.12699e-05	9.39765e-06	1.87651e-05	7.53146e-06	1.31656e-05	7.52753e-06	1.12749e-05	1.31493e-05	5.64673e-06	5.64142e-06	1.69002e-05	2.44061e-05	7.51873e-06	2.24406e-08	7.51195e-06	1.11805e-08	2.06363e-05	1.42114e-08	7.52675e-06	2.44146e-05	1.31398e-05	1.12685e-05	1.90647e-06	1.12774e-05	2.44062e-05	1.50259e-05	5.6386e-06	2.07712e-08	5.64362e-06	1.8882e-06	1.50367e-05	0	1.88273e-06	5.63734e-06	5.65255e-06	1.88464e-06	5.07167e-09	8.17626e-09	1.12785e-05	1.68845e-05	7.51578e-06	1.12742e-05	5.62761e-06	1.69242e-05	1.31448e-05	1.12509e-05	5.64372e-06	4.70634e-06	1.12573e-05	5.64042e-06	1.12699e-05	5.63838e-06	1.31438e-05	1.31446e-05	1.3196e-08	9.40457e-06	1.68968e-05	1.87839e-05	1.12606e-05	3.19271e-05	2.35949e-09	7.52402e-06	1.12694e-05	1.3144e-05	1.68998e-05	1.68903e-05	5.63736e-06	5.63678e-06	1.1283e-05	1.50422e-05	5.63187e-06	1.42493e-08	1.31521e-05	3.30044e-09	5.66831e-06	2.44099e-05	2.25293e-05	8.47155e-06	2.44343e-05	1.06411e-08	7.51048e-06	1.1272e-05	3.77886e-06	5.64658e-06	1.89452e-06	7.52945e-06	1.12642e-05	5.65231e-06	0.00135308
d2_17	0.00192763	7.51566e-06	6.70659e-09	5.63638e-06	1.68992e-05	1.12768e-05	7.51787e-06	1.89582e-06	1.31452e-05	5.64891e-06	7.52759e-06	1.12704e-05	5.64825e-06	1.12599e-05	1.8943e-06	2.0661e-05	2.06444e-05	1.31406e-05	1.31551e-05	7.51203e-06	1.12839e-05	1.8908e-06	7.51902e-06	3.77834e-06	5.64127e-06	7.52474e-06	1.31446e-05	2.06516e-05	5.64528e-06	1.31474e-05	7.98902e-10	2.06712e-05	1.31558e-05	7.52269e-06	1.12841e-05	5.63961e-06	1.88084e-05	7.50855e-06	1.57919e-08	2.73892e-08	2.3267e-09	1.12612e-05	7.70248e-09	1.31546e-05	5.25769e-05	1.1271e-05	1.50121e-05	1.69039e-05	5.64708e-06	3.76588e-06	2.2534e-05	1.31565e-05	1.31444e-05	1.69056e-05	1.31507e-05	1.50413e-05	5.64674e-06	5.64152e-06	5.63314e-06	1.89266e-06	1.87874e-05	1.5259e-08	5.64552e-06	8.81045e-09	1.44633e-08	1.31461e-05	5.63473e-06	1.12685e-05	5.65628e-06	1.75469e-08	1.89729e-06	5.63231e-06	1.31446e-05	1.3148e-05	7.5206e-06	1.2827e-08	1.88065e-06	7.72197e-09	1.12839e-05	1.68894e-05	1.88119e-06	1.87845e-05	6.31143e-09	4.70708e-10	1.69008e-05	2.28595e-08	1.12765e-05	1.87855e-05	1.31535e-05	1.31483e-05	1.88021e-05	7.53179e-06	2.44073e-05	1.40057e-08	0.00133605
d2_18	0.00190526	2.43961e-05	5.63442e-06	1.68929e-05	2.06621e-05	6.58248e-06	7.51421e-06	1.40987e-05	7.52591e-06	2.25333e-05	7.52409e-06	2.02414e-08	5.64878e-06	1.31469e-05	1.87949e-05	1.50508e-05	5.63525e-06	2.62885e-05	3.75453e-05	5.64293e-06	5.6404e-06	5.64058e-06	5.64454e-06	5.62989e-06	5.64302e-06	2.92088e-09	5.65586e-06	1.12592e-05	1.12719e-05	1.31543e-05	1.12822e-05	5.65826e-06	1.42518e-08	7.51866e-06	2.25223e-05	5.00237e-09	1.12684e-05	7.5175e-06	2.62917e-05	7.97453e-09	1.87731e-05	7.35137e-09	5.63665e-06	5.64117e-06	3.02617e-08	1.1257e-05	7.52344e-06	1.1283e-05	1.31498e-05	1.50193e-05	1.50437e-05	1.31499e-05	1.26212e-08	5.63488e-06	6.34052e-09	5.63433e-06	1.31492e-05	1.31537e-05	9.40413e-06	2.72152e-09	5.64155e-06	5.64597e-06	2.44099e-05	1.87953e-05	1.87643e-05	5.64571e-06	5.64418e-06	7.52197e-06	9.4019e-06	3.00412e-05	1.50335e-05	5.65238e-06	1.8776e-05	1.87947e-06	5.65589e-06	1.31537e-05	8.33979e-09	6.25443e-09	1.12661e-05	1.12721e-05	8.86179e-10	1.89665e-06	1.31524e-05	1.90312e-06	5.65021e-06	7.53139e-06	2.11424e-08	1.89194e-06	1.50257e-05	1.01571e-08	1.12778e-05	5.644e-06	1.69038e-05	1.50306e-05	0.00155085
d2_19	0.00193419	5.64144e-06	1.03478e-05	1.87778e-05	7.52357e-06	1.12788e-05	1.50195e-05	5.64709e-06	2.25562e-05	1.1277e-05	1.69064e-05	1.1275e-05	1.23677e-08	2.25348e-05	7.52742e-06	1.31605e-05	7.01846e-09	1.87909e-05	5.65258e-06	7.53007e-06	1.12838e-05	1.28268e-08	1.33141e-08	1.87635e-05	2.25394e-05	1.69032e-05	1.88504e-06	1.87818e-05	1.12636e-05	5.63805e-06	5.64867e-06	7.51156e-06	1.69091e-05	1.31526e-05	1.12945e-05	2.44061e-05	1.87746e-05	1.31452e-05	1.31415e-05	5.63905e-06	1.12661e-05	5.64398e-06	4.54241e-09	1.85479e-08	7.52497e-06	1.12786e-05	1.879e-05	2.44247e-05	2.06515e-05	1.50296e-05	1.59539e-05	1.31504e-05	1.87804e-05	1.26901e-08	2.25335e-05	7.5291e-06	1.12754e-05	1.68861e-05	8.19795e-09	1.68955e-05	1.31482e-05	9.39033e-06	1.87894e-05	2.34894e-05	0	5.53786e-10	1.31511e-05	7.14981e-09	1.65243e-08	5.63633e-06	1.50317e-05	1.87744e-05	5.64235e-06	1.90184e-06	0	7.51157e-06	9.42004e-06	7.51426e-06	1.87567e-05	5.6449e-06	1.31414e-05	1.22114e-05	9.60363e-09	1.12551e-05	1.50242e-05	1.32688e-08	1.87759e-05	7.51921e-06	0	1.12692e-05	1.97049e-05	5.64459e-06	1.69085e-05	5.64247e-06	0.00143733
d2_20	0.00193517	2.10066e-09	7.53338e-06	1.12672e-05	1.31505e-05	7.52453e-06	2.06658e-05	1.129e-05	7.5276e-06	1.50371e-05	1.12733e-05	7.34902e-10	1.50618e-05	7.51779e-06	1.31486e-05	2.04461e-08	5.64153e-06	1.12682e-05	1.41054e-05	7.51255e-06	5.64097e-06	1.29226e-08	2.44174e-05	5.63091e-06	1.09586e-08	1.31566e-05	1.33059e-09	2.25406e-05	1.40934e-05	9.41224e-06	1.68998e-05	1.1277e-05	1.12615e-05	1.3134e-05	1.12837e-05	5.64507e-06	2.25463e-05	5.63717e-06	5.62791e-06	3.70377e-09	1.31492e-05	5.6599e-06	7.51696e-06	1.12637e-05	2.06742e-05	1.31426e-05	2.25571e-05	1.88972e-06	8.63389e-09	9.00002e-09	1.88782e-06	1.23018e-08	7.5164e-06	7.1708e-09	2.63111e-05	1.87833e-05	5.63546e-06	1.88787e-06	1.87841e-05	7.51803e-06	1.50155e-05	7.52772e-06	7.51425e-06	1.88708e-06	5.65439e-06	1.88581e-06	1.69003e-05	1.31443e-05	7.52464e-06	5.63981e-06	7.52791e-06	1.12795e-05	1.87811e-05	1.88042e-06	3.77854e-06	5.64601e-06	1.12693e-05	1.12816e-05	1.12897e-05	5.64002e-06	1.3151e-05	1.31547e-05	1.89849e-06	5.6922e-09	0	2.41982e-08	8.45546e-06	1.08206e-08	9.55827e-07	5.65015e-06	1.12776e-05	7.51623e-06	1.87834e-05	1.89917e-06	0.001291
d2_21	0.00185369	5.63663e-06	2.2527e-05	5.63757e-06	1.87816e-05	1.89713e-06	2.16139e-05	5.62793e-06	5.64228e-06	2.64959e-09	5.63902e-06	7.52609e-06	1.12596e-05	9.41876e-06	5.64644e-06	5.64037e-06	1.31598e-05	1.69221e-05	1.44885e-08	7.51684e-06	9.40629e-06	9.40555e-06	1.68979e-05	1.11687e-08	1.87906e-05	1.31471e-05	2.62757e-05	1.12833e-05	5.64192e-06	2.25331e-05	2.25372e-05	5.65039e-06	1.8826e-06	1.87803e-05	1.69029e-05	5.63631e-06	1.8779e-05	1.31411e-05	1.30741e-08	1.12735e-05	5.65192e-06	7.51821e-06	1.1278e-05	1.65515e-08	9.54703e-09	5.65095e-06	1.16559e-08	5.64617e-06	1.68314e-08	2.44252e-05	1.89705e-06	1.12794e-05	9.48931e-09	8.33684e-09	5.6614e-06	5.64841e-06	2.44055e-05	1.69009e-05	7.52472e-06	1.50279e-05	2.62913e-05	1.31399e-05	1.89839e-06	1.31429e-05	1.69074e-05	1.89221e-06	7.51362e-06	5.6442e-06	2.63015e-05	5.63528e-06	1.31649e-05	0	1.9535e-08	1.20634e-09	5.64556e-06	1.45269e-09	8.46214e-09	5.63325e-06	2.25262e-05	1.88288e-06	1.12816e-05	1.31554e-05	5.63996e-06	1.69037e-05	9.00196e-09	1.12679e-05	1.12701e-05	1.31574e-05	1.12874e-05	1.6921e-05	7.52501e-06	3.75894e-06	5.6394e-06	5.38026e-09	0.00139616
d2_22	0.00168764	2.51154e-09	5.64125e-06	1.87707e-05	1.1269e-05	1.31408e-05	1.50326e-05	5.64751e-06	6.31807e-09	5.65072e-06	5.6333e-06	1.69144e-05	7.86232e-09	4.59043e-09	7.52927e-06	5.70371e-09	2.81688e-05	4.02797e-09	1.50285e-05	5.64432e-06	1.88955e-06	1.88803e-06	2.02929e-05	6.58982e-09	2.44021e-05	1.12702e-05	1.12871e-05	1.55287e-08	2.25368e-05	1.12713e-05	7.51402e-06	7.51433e-06	8.57834e-10	1.12755e-05	1.87859e-05	5.63364e-06	2.44023e-05	1.68944e-05	1.56788e-08	2.44177e-05	9.99858e-09	8.05553e-09	1.68928e-05	5.65176e-06	1.31414e-05	5.64296e-06	5.64205e-06	2.05803e-08	1.12896e-05	1.12753e-05	1.31584e-05	1.45951e-08	5.63529e-06	1.12684e-05	8.50036e-09	1.12649e-05	7.5141e-06	1.69027e-05	1.12514e-05	2.62999e-05	1.89046e-06	5.64255e-06	2.06481e-05	1.12701e-05	1.12711e-05	9.21782e-09	2.25276e-05	1.12691e-05	3.62047e-09	1.68956e-05	1.12607e-05	3.78398e-06	1.31445e-05	3.35884e-09	7.51623e-06	2.81441e-05	1.69257e-05	1.87782e-05	1.38762e-09	1.83042e-08	5.64861e-06	7.52027e-06	5.63089e-06	2.25323e-05	2.06649e-05	2.25302e-05	7.51419e-06	2.25295e-05	2.1605e-05	5.62876e-06	5.63423e-06	1.87771e-05	1.88253e-06	9.2733e-09	0.00122438
d2_23	0.00197027	7.51691e-06	1.31456e-05	1.12696e-05	2.25216e-05	1.87805e-05	5.63817e-06	1.50272e-05	8.5782e-09	5.63903e-06	2.48854e-09	1.12696e-05	5.64148e-06	1.31434e-05	2.25268e-05	5.65102e-06	5.64346e-06	1.87847e-05	1.388e-08	1.87787e-05	2.06571e-05	1.31496e-05	5.64898e-06	5.64232e-06	2.25451e-05	1.31403e-05	1.31535e-05	1.6899e-05	7.5145e-06	1.31477e-05	1.31468e-05	5.64364e-06	5.64315e-06	2.41298e-09	1.99693e-08	1.88114e-06	1.12714e-05	1.69075e-05	1.31366e-05	1.50343e-05	5.64186e-06	3.00284e-05	1.3165e-05	1.50289e-05	1.69049e-05	2.2541e-05	1.2207e-05	1.89993e-06	1.50458e-05	1.90034e-06	5.65175e-06	5.63833e-06	3.00401e-05	1.12732e-05	5.64394e-06	1.76801e-08	1.69055e-05	2.25298e-05	7.52298e-06	1.70409e-08	5.64827e-06	5.64265e-06	1.87741e-05	1.12625e-05	5.64626e-06	1.31468e-05	5.63595e-06	5.63297e-06	2.25482e-05	2.25328e-05	8.64465e-09	7.52438e-06	1.87804e-05	1.31743e-05	1.16051e-09	1.49628e-08	5.63954e-06	1.12805e-05	7.51358e-06	5.63122e-06	1.31561e-05	5.62908e-06	1.40963e-08	1.69119e-05	1.08444e-08	5.65106e-06	1.2998e-08	1.87752e-05	1.31452e-05	7.51838e-06	1.68966e-05	1.12832e-05	3.77246e-06	1.69311e-05	0.00141216
d2_24	0.00171382	1.31662e-05	2.20603e-08	0	2.06536e-05	1.12775e-05	7.5088e-06	2.25464e-05	5.63955e-06	2.06697e-09	5.63887e-06	1.12776e-05	1.87963e-05	9.46714e-09	7.50959e-06	1.12709e-05	7.52019e-06	1.04527e-08	1.12579e-05	1.87668e-05	1.31469e-05	1.16986e-08	5.65206e-06	5.66356e-06	5.6403e-06	9.32785e-09	1.48622e-09	6.84705e-09	1.87741e-05	1.31487e-05	2.44184e-05	1.50301e-05	5.64742e-06	5.65712e-06	5.64853e-06	5.64809e-06	5.63728e-06	7.52742e-06	3.84766e-09	1.88805e-06	7.53115e-06	5.63297e-06	1.31487e-05	1.12662e-05	7.05403e-09	9.41187e-06	5.11667e-09	5.63373e-06	1.31609e-05	3.51086e-10	1.12835e-05	5.64971e-06	2.44153e-05	7.65463e-09	1.90181e-06	2.44034e-05	2.44137e-05	1.6907e-05	5.63003e-06	5.63517e-06	5.63413e-06	5.63765e-06	8.53276e-09	5.63622e-06	5.63719e-06	1.87894e-05	1.12805e-08	1.50325e-05	5.63153e-06	1.878e-05	9.54715e-07	5.63823e-06	5.63025e-06	7.50986e-06	1.8856e-06	5.64463e-06	1.6902e-05	5.64327e-06	5.63444e-06	8.46211e-06	5.63937e-06	1.97559e-05	7.89865e-09	1.12721e-05	2.25263e-05	5.64693e-06	1.69027e-05	2.06633e-05	1.50342e-05	7.5168e-06	1.12728e-05	3.61771e-09	1.31507e-05	1.31382e-05	0.00146828
d2_25	0.00169596	1.31492e-05	1.127e-05	9.4141e-06	7.52215e-06	7.5253e-06	3.00365e-05	5.66084e-06	7.51701e-06	5.63766e-06	1.12613e-05	1.97185e-05	5.63482e-06	1.87824e-05	2.44045e-05	2.06533e-05	5.63569e-06	2.06475e-05	1.87858e-05	5.63862e-06	1.12598e-05	2.12805e-08	2.90202e-08	5.63703e-06	6.58949e-06	5.64298e-06	3.37913e-05	1.12643e-05	2.25254e-05	7.52674e-06	5.0902e-09	1.42401e-08	9.41493e-06	1.53782e-08	2.8288e-06	7.5342e-06	1.72983e-08	5.63066e-06	7.97949e-09	9.39332e-06	4.71572e-06	1.12712e-05	1.50206e-05	5.63013e-06	1.50244e-05	1.69036e-05	1.88106e-06	3.66892e-09	5.64857e-06	1.8998e-06	1.87837e-05	1.88317e-06	1.50297e-05	1.12684e-05	1.12603e-05	1.12965e-05	5.6382e-06	1.05457e-08	7.53346e-06	5.63426e-06	5.63502e-06	1.87688e-05	3.00508e-05	0	7.52421e-06	1.5031e-05	1.3162e-05	1.69003e-05	5.64985e-06	1.31504e-05	1.89388e-06	1.50257e-05	1.12752e-05	1.12705e-05	2.44094e-05	2.9962e-09	4.35246e-09	1.68963e-05	1.31424e-05	5.64277e-06	5.33035e-09	7.51915e-06	5.6337e-06	1.88701e-06	9.34185e-09	1.87779e-05	5.63915e-06	5.63602e-06	2.44125e-05	5.64155e-06	1.59617e-05	7.5203e-06	2.83059e-06	7.51237e-06	0.00136412
d2_26	0.0016876	1.69103e-05	1.1289e-05	1.87707e-05	1.12816e-05	1.12676e-05	2.25642e-05	9.39584e-06	1.12694e-05	1.87835e-05	1.31462e-05	9.97409e-09	1.88039e-05	1.42283e-08	1.31569e-05	7.53179e-06	7.51771e-06	1.31555e-05	7.5154e-06	1.8802e-05	1.1269e-05	5.6374e-06	1.87906e-05	1.69072e-05	2.25411e-05	1.12625e-05	1.33223e-08	7.51509e-06	5.64074e-06	1.68885e-05	5.70039e-09	1.12778e-05	1.88625e-06	2.25281e-05	5.67534e-06	2.44364e-05	1.31607e-05	7.53273e-06	1.89313e-06	5.63357e-06	1.1276e-05	1.50315e-05	1.31462e-05	5.63464e-06	2.83162e-06	7.54134e-06	5.62769e-06	1.68971e-05	4.71039e-09	5.63766e-06	5.6398e-06	1.12833e-05	1.69107e-05	7.51644e-06	1.31424e-05	1.69144e-05	1.22153e-05	1.89424e-06	1.31509e-05	1.12756e-05	2.44252e-05	1.90319e-06	2.44038e-05	7.51193e-06	7.52441e-06	1.12693e-05	4.09967e-09	1.31462e-05	1.87966e-05	5.64008e-06	1.87749e-05	3.77918e-06	1.12872e-05	1.12709e-05	5.6351e-06	5.63814e-06	1.2363e-08	5.63083e-06	3.7742e-06	1.12682e-05	1.89445e-06	2.62935e-05	1.12629e-05	1.11432e-09	1.31435e-05	5.64287e-06	9.4056e-06	1.12789e-05	7.53824e-06	1.68887e-05	5.62682e-06	1.27433e-08	5.6349e-06	7.5177e-06	0.00144007
