	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00478792	1.71556e-05	2.47614e-05	1.33724e-05	1.71545e-05	3.04797e-05	1.3344e-05	2.47773e-05	2.7592e-05	7.66183e-06	2.28341e-05	3.3318e-05	1.94286e-06	1.90619e-05	1.14132e-05	2.85421e-08	1.90651e-05	1.71382e-05	1.94412e-06	1.23938e-05	1.14228e-05	1.80639e-05	5.75261e-06	2.09547e-05	1.52545e-05	5.73262e-06	2.09424e-05	1.33422e-05	3.23953e-05	9.52235e-06	1.52513e-05	1.14576e-05	7.63036e-06	5.75471e-06	2.28434e-05	4.09196e-05	2.09303e-05	2.28626e-05	2.47504e-05	2.28643e-05	9.5568e-06	1.94758e-06	2.28238e-05	2.59548e-08	5.72439e-06	7.65547e-06	2.18855e-05	3.82645e-06	2.47922e-05	1.90662e-05	5.13674e-05	2.476e-05	5.74688e-06	1.33302e-05	1.33407e-05	1.90375e-05	7.62408e-06	1.90327e-05	3.99602e-05	3.42364e-05	2.28405e-05	2.09757e-05	3.04493e-05	1.33691e-05	1.90432e-05	2.09219e-05	1.52313e-05	1.71144e-05	7.63273e-06	3.84432e-08	5.71612e-06	1.14335e-05	2.84433e-08	4.37302e-05	1.71324e-05	1.33329e-05	1.33273e-05	5.77631e-06	1.14304e-05	2.66571e-05	1.52526e-05	1.71379e-05	2.09476e-05	1.9045e-05	2.28699e-05	3.84628e-06	9.5204e-06	1.14218e-05	1.33285e-05	5.73342e-06	1.14186e-05	2.66452e-05	1.71394e-05	5.71801e-06	0.00236646
d1_11	0.00385448	2.47489e-05	1.71624e-05	5.74081e-06	7.62255e-06	1.52603e-05	2.85805e-05	1.90443e-05	1.14203e-05	2.8561e-05	2.85538e-05	1.90358e-05	3.2362e-05	1.71418e-05	1.14188e-05	6.04115e-08	1.52625e-05	1.14186e-05	1.33558e-05	1.97185e-06	5.74336e-06	5.72354e-06	1.92547e-06	1.14287e-05	2.85502e-05	2.47444e-05	1.7143e-05	2.99753e-08	3.42518e-05	1.90206e-05	2.47373e-05	5.74534e-06	3.80432e-05	5.74144e-06	5.73321e-06	1.71229e-05	1.33522e-05	1.93958e-06	3.04399e-05	7.64558e-06	7.64074e-06	1.90586e-05	2.66301e-05	1.90439e-05	1.90172e-05	1.33154e-05	1.71176e-05	1.33541e-05	1.14286e-05	1.9309e-06	1.14593e-05	7.61896e-06	7.62002e-06	5.72899e-06	4.00909e-08	1.52501e-05	2.8557e-05	2.4944e-08	2.0966e-05	3.53524e-08	7.63706e-06	2.66708e-05	1.99891e-08	1.7132e-05	9.54278e-06	2.09301e-05	1.9306e-06	7.6335e-06	5.71449e-06	9.52989e-06	1.14229e-05	1.14213e-05	3.80514e-05	1.52311e-05	2.687e-08	5.7237e-06	2.85349e-05	1.14347e-05	7.69228e-06	2.09419e-05	2.09368e-05	1.14351e-05	1.9023e-05	1.9028e-05	5.72398e-06	1.33545e-05	5.74255e-06	2.09225e-05	7.64681e-06	3.048e-05	1.71372e-05	1.14296e-05	1.94767e-08	2.28224e-05	0.00226631
d1_12	0.00342901	1.33358e-05	1.14297e-05	7.64048e-06	1.90344e-05	7.62901e-06	5.72294e-06	7.62483e-06	1.90504e-05	9.56269e-06	1.5253e-05	2.09518e-05	5.72643e-06	1.1438e-05	1.68521e-08	2.28397e-05	7.61566e-06	5.75513e-06	1.71499e-05	2.63577e-08	1.14682e-05	1.33249e-05	5.72984e-06	1.91744e-08	2.09577e-05	1.90109e-05	3.04251e-05	2.28359e-05	5.7287e-06	2.09639e-05	1.90569e-05	1.5242e-05	2.59625e-08	7.62976e-06	1.71801e-05	2.66327e-05	1.14086e-05	2.47382e-05	1.71473e-05	5.72511e-06	2.66285e-05	7.61883e-06	1.90234e-05	5.71823e-06	1.14301e-05	1.33565e-05	1.92869e-06	2.66625e-05	2.47323e-05	1.14409e-05	5.73398e-06	5.71959e-06	1.52111e-05	1.90555e-05	1.14115e-05	1.87509e-08	1.37006e-08	1.90202e-05	1.14109e-05	7.62319e-06	1.52281e-05	1.14496e-05	1.71326e-05	5.73399e-06	5.73895e-06	7.63248e-06	2.28508e-05	1.14234e-05	1.33284e-05	7.61692e-06	1.71457e-05	1.7124e-05	5.71297e-06	1.14479e-05	2.85461e-05	1.33076e-05	5.72448e-06	2.28486e-05	5.72091e-06	2.47249e-05	7.6297e-06	5.7289e-06	1.92978e-06	1.71296e-05	2.85381e-05	5.69688e-06	1.71539e-05	5.72137e-06	1.14144e-05	2.28309e-05	3.83722e-08	5.73303e-06	1.90405e-05	1.71179e-05	0.00206007
d1_13	0.00280167	2.85401e-05	5.72954e-06	2.47392e-05	3.04502e-05	1.52187e-05	1.1465e-05	1.33206e-05	5.73881e-06	5.73361e-06	2.00065e-05	1.71341e-05	7.62959e-06	2.66411e-05	8.57368e-06	5.71864e-06	7.63218e-06	5.73649e-06	5.27581e-08	1.14324e-05	9.54247e-06	5.72727e-06	1.33237e-05	5.72795e-06	7.65252e-06	1.90318e-05	1.14334e-05	1.93298e-06	1.71188e-05	3.04451e-05	9.52006e-06	5.73282e-06	7.61273e-06	1.27101e-08	1.33251e-05	1.33136e-05	2.85344e-05	2.19131e-05	3.04404e-05	1.33239e-05	2.28311e-05	5.71194e-06	2.66513e-05	1.14245e-05	1.3327e-05	5.71618e-06	2.47341e-05	1.14355e-05	1.14532e-05	1.92697e-06	5.73509e-06	8.57586e-06	1.14228e-05	1.71432e-05	1.71299e-05	1.71455e-05	1.52196e-05	2.37986e-05	2.31031e-08	1.332e-05	5.72197e-06	7.63082e-06	3.05873e-08	3.04264e-05	7.61961e-06	7.6217e-06	9.72028e-07	5.71115e-06	2.28183e-05	2.09357e-05	1.90298e-05	1.90452e-05	1.7129e-05	1.9042e-05	1.3319e-05	9.53006e-06	5.71102e-06	7.60929e-06	1.90314e-05	2.28213e-05	1.52243e-05	2.47531e-05	2.28305e-05	1.90384e-05	9.5446e-06	1.1417e-05	1.33357e-05	1.33333e-05	1.14409e-05	7.61643e-06	2.09181e-05	3.23557e-05	1.71419e-05	3.45765e-08	0.00188682
d1_14	0.00246262	5.72158e-06	1.90161e-05	5.73252e-06	1.76871e-08	1.14067e-05	5.72854e-06	5.72952e-06	1.92475e-06	9.52342e-06	1.38735e-08	1.71213e-05	7.61943e-06	1.90066e-05	5.70587e-06	1.37137e-08	1.52464e-05	1.90202e-05	1.90226e-05	2.47269e-05	4.27498e-08	1.04921e-05	1.33217e-05	1.91542e-06	1.84686e-08	1.33135e-05	7.62915e-06	2.28709e-05	7.6388e-06	1.33469e-05	1.33604e-05	1.14108e-05	1.90903e-06	2.09167e-05	2.09318e-05	2.47418e-05	1.3344e-05	3.3761e-08	9.53476e-06	1.33202e-05	7.62371e-06	5.72856e-06	2.28752e-05	9.53791e-06	1.52438e-05	1.71207e-05	7.24968e-09	1.33362e-05	1.60638e-08	1.14283e-05	1.14154e-05	1.52269e-05	5.71218e-06	7.6193e-06	1.14363e-05	5.72784e-06	2.0874e-08	5.70871e-06	1.9029e-05	5.70759e-06	1.33145e-05	1.14041e-05	1.14195e-05	1.90387e-05	5.7279e-06	1.71376e-05	2.21799e-08	1.7118e-05	1.90543e-05	1.93365e-06	2.47061e-05	2.47238e-05	1.52273e-05	1.33171e-05	1.33292e-05	1.71351e-05	5.72121e-06	2.2839e-05	7.62637e-06	2.47355e-05	1.71361e-05	9.54191e-06	2.47353e-05	1.71372e-05	5.05108e-09	2.28485e-05	1.90256e-05	5.73046e-06	7.60987e-06	5.74198e-06	5.70341e-06	1.90456e-05	1.4274e-05	7.66069e-06	0.00172678
d1_15	0.00222737	1.71287e-05	5.72442e-06	5.72925e-06	9.54091e-06	1.61859e-05	9.54219e-06	1.7132e-05	2.25726e-08	1.52394e-05	1.14309e-05	5.71468e-06	1.7114e-05	1.90138e-05	1.33219e-05	5.72254e-06	1.69012e-08	3.61398e-05	1.14338e-05	1.90149e-05	2.28474e-05	1.33281e-05	1.7115e-05	2.87351e-06	1.14128e-05	1.99873e-05	1.33093e-05	8.59311e-06	1.14623e-05	7.65645e-06	5.72331e-06	9.54764e-06	7.62372e-06	1.1417e-05	1.2064e-08	5.71289e-06	1.33535e-05	1.63198e-08	1.14238e-05	1.71267e-05	1.33232e-05	2.47233e-05	1.714e-05	1.90176e-05	1.33249e-05	1.13992e-05	1.91509e-06	1.33231e-05	7.63496e-06	1.71325e-05	2.43661e-08	1.74996e-08	5.70815e-06	2.53964e-10	7.6242e-06	8.83854e-09	2.18872e-05	1.73318e-08	2.09205e-05	1.91423e-06	1.33307e-05	1.90473e-05	1.9212e-06	2.18887e-05	1.91837e-06	1.33298e-05	9.52898e-06	1.14315e-05	1.33163e-05	1.8815e-08	1.14288e-05	1.14301e-05	7.64015e-06	1.71411e-05	1.33894e-08	1.33228e-05	1.1462e-05	9.10141e-09	1.71451e-05	5.71248e-06	4.1853e-05	1.7131e-05	2.28229e-05	1.14245e-05	1.3343e-05	5.72575e-06	2.3847e-08	1.84331e-08	1.30958e-08	1.33161e-05	1.52335e-05	2.01079e-08	1.76591e-08	1.71105e-05	0.00152715
d1_16	0.00178464	1.48072e-08	7.61643e-06	2.66339e-05	7.61483e-06	5.71653e-06	5.72554e-06	1.14094e-05	5.71559e-06	5.72335e-06	5.72708e-06	1.9021e-05	5.55499e-09	1.18513e-08	2.66554e-08	9.52746e-06	5.71644e-06	5.71455e-06	5.70029e-06	5.7044e-06	5.2484e-09	1.71268e-05	7.64589e-06	1.5237e-05	7.62451e-06	5.70566e-06	1.75464e-08	1.60057e-08	1.14853e-08	1.92227e-06	5.71006e-06	4.73348e-08	7.34324e-09	5.71361e-06	1.52276e-05	1.9407e-06	7.65033e-06	2.16056e-08	7.62645e-06	5.71177e-06	1.14255e-05	5.72425e-06	2.09149e-05	1.33176e-05	1.33068e-05	7.61963e-06	1.90345e-05	1.33308e-05	1.1402e-05	1.3319e-05	8.9505e-09	6.77454e-09	7.60488e-06	7.61891e-06	1.71269e-05	1.14207e-05	1.14378e-05	3.89807e-05	2.28167e-05	2.0927e-05	4.34702e-09	1.93375e-06	1.97298e-08	1.71174e-05	5.70807e-06	5.70584e-06	2.47234e-05	1.93469e-06	4.92527e-09	1.92273e-06	5.73014e-06	1.14142e-05	5.70707e-06	1.57651e-09	5.73171e-06	2.33857e-08	1.92037e-06	5.70883e-06	7.61942e-06	5.71888e-06	1.93833e-08	5.7135e-06	5.71155e-06	2.47146e-05	1.9001e-05	2.28331e-05	3.04168e-05	7.60869e-06	5.70045e-06	5.72083e-06	1.33198e-05	6.29856e-09	1.3328e-05	6.66827e-06	0.00140067
d1_17	0.00168657	2.44116e-08	2.39112e-09	4.45249e-08	1.3324e-05	1.90335e-05	1.82377e-08	9.54283e-06	1.33392e-05	1.52368e-05	9.70891e-09	5.71862e-06	9.52377e-06	7.63865e-06	7.62204e-06	7.61038e-06	7.62493e-06	3.81787e-06	7.6105e-06	7.61312e-06	5.91183e-09	1.14109e-05	8.56171e-06	5.7334e-06	1.33369e-05	5.7247e-06	1.13972e-05	1.82217e-08	1.91373e-06	1.02223e-08	7.60933e-06	1.14146e-05	5.70818e-06	3.07096e-08	9.51099e-06	1.71269e-05	5.71178e-06	1.27653e-08	5.69958e-06	5.72119e-06	5.38988e-09	1.7125e-05	1.1423e-05	1.54505e-08	1.14116e-05	1.05743e-08	1.14103e-05	1.14047e-05	5.70262e-06	7.62251e-06	1.14277e-05	5.71359e-06	7.62842e-06	1.25216e-08	1.92536e-06	1.14244e-05	1.33246e-05	1.14013e-05	1.71205e-05	7.61938e-06	5.70463e-06	5.71098e-06	5.70686e-06	1.90183e-05	1.1421e-05	1.14105e-05	5.71953e-06	1.33274e-05	1.52151e-05	7.60579e-06	2.0286e-08	7.62609e-06	1.14136e-05	1.26799e-08	1.33167e-05	5.73307e-06	1.91758e-06	2.86896e-08	5.70714e-06	5.72017e-06	1.33376e-05	2.47295e-05	7.62652e-06	3.99518e-05	1.14029e-05	7.62629e-06	1.76715e-08	1.14097e-05	7.61246e-06	1.915e-06	5.71099e-06	1.99602e-05	5.73508e-06	2.90803e-09	0.00114107
d1_18	0.0013602	1.91976e-06	1.15792e-08	9.5146e-06	5.71759e-06	1.91945e-06	7.62779e-06	7.61909e-06	1.00201e-08	1.902e-05	5.71847e-06	1.68667e-09	5.70993e-06	8.59153e-09	1.91745e-06	5.71909e-06	2.2832e-05	1.14158e-05	6.90027e-09	1.14117e-05	2.395e-08	5.71648e-06	1.91339e-06	1.14216e-05	1.13517e-08	1.71287e-05	5.71307e-06	5.70597e-06	5.72582e-06	1.91103e-06	1.33189e-05	1.33381e-05	1.14135e-05	1.38062e-08	5.71313e-06	5.72219e-06	5.70734e-06	1.4011e-08	2.91403e-08	3.11437e-08	1.14063e-05	1.14202e-05	5.70411e-06	1.33305e-05	2.98549e-08	1.1417e-05	0	1.52232e-05	5.70869e-06	5.7094e-06	3.03863e-08	1.14239e-05	5.72455e-06	7.64233e-06	3.81879e-09	3.83635e-06	1.70936e-08	9.52927e-06	2.66038e-05	1.42911e-08	1.91489e-06	5.72142e-06	1.93051e-06	7.61255e-06	1.33063e-05	1.71125e-05	5.71234e-06	1.26149e-08	1.33175e-05	2.8541e-05	3.41872e-08	5.70823e-06	7.61696e-06	1.9497e-06	1.64559e-09	7.61674e-06	0	1.33081e-05	5.7142e-06	1.33169e-05	9.5175e-06	2.28348e-05	5.71381e-06	9.52076e-06	2.09266e-05	1.71326e-05	1.34826e-08	1.14135e-05	7.60963e-06	5.72267e-06	5.71535e-06	5.71463e-06	2.93855e-09	1.40904e-08	0.00126549
d1_19	0.00145511	5.71594e-06	1.33053e-05	1.14199e-05	5.71556e-06	1.98899e-08	1.14136e-05	1.14157e-05	1.92027e-06	1.71194e-05	5.6982e-06	7.60747e-06	1.14119e-05	5.71148e-06	1.14116e-05	1.14431e-05	1.14066e-05	1.33155e-05	9.52838e-06	5.71684e-06	5.72152e-06	1.03483e-08	2.8585e-06	1.63985e-08	1.14151e-05	1.90047e-05	1.543e-09	5.7038e-06	2.15558e-08	5.69781e-06	7.59929e-06	1.7129e-05	8.41114e-09	5.71695e-06	1.71051e-05	1.59856e-08	1.2956e-08	5.25257e-09	1.9019e-05	1.92005e-06	1.14057e-05	4.76512e-06	1.33244e-05	1.10116e-08	5.71375e-06	7.62494e-06	3.3328e-09	1.14111e-05	1.14225e-05	7.6116e-06	1.91348e-06	7.61355e-06	5.71539e-06	5.70817e-06	1.33355e-05	5.71302e-06	1.90558e-06	1.1421e-05	1.14148e-05	2.5543e-09	1.46378e-08	1.71026e-05	5.70327e-06	1.87085e-08	1.91138e-06	1.52117e-05	8.56247e-09	5.70585e-06	5.50192e-09	2.48842e-09	5.73084e-06	8.40489e-10	5.71563e-06	1.16396e-08	0	2.16654e-08	5.70379e-06	5.69743e-06	1.52208e-05	1.92113e-06	0	4.34439e-09	1.14125e-05	1.71112e-05	3.80833e-06	2.24973e-08	7.62825e-06	5.724e-06	5.7063e-06	1.14064e-05	9.15622e-09	1.90452e-06	7.63704e-06	1.90827e-06	0.000981289
d1_20	0.00125721	1.14186e-05	1.9168e-06	2.85133e-05	1.33167e-05	5.7058e-06	1.87316e-08	5.7122e-06	7.61154e-06	8.2368e-10	3.0351e-08	5.70975e-06	5.71591e-06	8.57633e-06	1.33226e-05	5.69638e-06	4.95722e-09	1.42906e-05	5.70697e-06	1.53402e-08	7.60585e-06	5.71149e-06	1.71236e-05	1.14077e-05	1.94164e-06	2.47186e-05	1.14091e-05	1.16719e-08	1.7125e-05	0	2.31309e-09	6.25424e-09	7.62612e-06	5.71582e-06	1.33393e-05	5.44109e-09	1.92205e-08	1.14283e-05	5.70104e-06	1.142e-05	7.61948e-06	1.14095e-05	1.33333e-05	7.60205e-06	1.33235e-05	4.44109e-09	5.70979e-06	5.70547e-06	3.82073e-06	2.47336e-05	5.71449e-06	2.27612e-08	5.70686e-06	1.52314e-05	7.61907e-06	9.50353e-09	9.52289e-06	1.1412e-05	2.85634e-06	1.14099e-05	7.61546e-06	1.71139e-05	1.91141e-06	1.14205e-05	1.90181e-05	6.34322e-09	6.2827e-09	3.17072e-09	4.44133e-09	3.28061e-09	1.33043e-05	1.0547e-09	5.71064e-06	1.91525e-06	1.14085e-05	5.7074e-06	1.33112e-05	5.70649e-06	7.60388e-06	1.51999e-05	1.90859e-06	1.82655e-08	1.53286e-08	5.70719e-06	1.90079e-05	7.62328e-06	5.70813e-06	1.31096e-08	5.72095e-06	5.73216e-06	1.14099e-05	1.06234e-08	1.57147e-08	7.09262e-11	0.000857675
d1_21	0.00120592	5.71914e-06	1.71119e-05	2.53687e-10	1.91388e-06	1.90144e-05	5.70552e-06	4.81603e-09	5.70333e-06	5.70834e-06	1.57207e-08	6.30137e-09	1.33006e-05	1.47057e-08	1.33077e-05	1.41904e-08	5.61733e-09	1.3305e-05	1.14037e-05	1.30641e-08	7.62663e-06	1.33171e-05	5.71778e-06	1.14153e-05	5.71648e-06	1.33049e-05	1.33084e-05	5.72349e-06	1.44747e-09	1.71036e-05	1.14165e-05	5.71082e-06	2.50824e-08	5.67593e-10	2.47374e-09	1.14144e-05	1.90889e-09	5.71586e-06	7.60486e-06	1.71225e-05	0	1.14218e-05	1.01334e-08	5.69638e-06	5.70784e-06	5.71137e-06	7.61752e-06	1.21814e-08	5.71087e-06	0	1.91009e-06	4.59864e-09	7.61413e-06	2.02519e-09	1.42594e-05	5.75428e-09	1.14128e-05	7.61977e-06	5.70532e-06	1.55237e-08	1.42893e-08	1.33036e-05	5.71217e-06	1.14083e-05	1.04333e-08	1.71045e-05	1.33212e-05	5.70251e-06	7.61589e-06	1.52146e-05	7.66517e-09	5.71425e-06	4.38249e-09	1.14163e-05	5.70619e-06	2.18272e-09	3.79329e-09	5.7223e-06	5.71489e-06	1.1817e-08	5.7037e-09	1.43605e-08	9.30746e-09	5.70969e-06	8.16814e-09	2.88763e-06	1.14172e-05	5.70013e-06	4.65886e-09	1.33105e-05	1.53883e-08	1.91993e-06	1.14237e-05	9.6897e-09	0.000968929
d1_22	0.000945321	1.80532e-08	1.9133e-06	1.90064e-05	1.32025e-09	1.14209e-05	1.90942e-06	1.11061e-08	1.13928e-05	1.14132e-05	1.33166e-05	5.71221e-06	7.57682e-09	1.91694e-06	6.46143e-09	5.7046e-06	2.141e-10	5.70398e-06	4.22715e-09	8.98922e-09	0	5.72354e-06	3.32144e-09	7.60556e-06	5.56515e-09	2.27287e-08	6.78252e-09	5.7049e-06	1.52078e-05	8.65996e-09	5.71199e-06	8.18268e-09	3.8211e-09	6.27673e-09	8.56683e-06	5.69876e-06	5.70811e-06	5.70697e-06	2.97363e-08	1.45907e-08	0	1.71157e-05	1.14012e-05	1.10989e-08	7.6105e-06	1.92152e-06	1.7125e-05	4.87644e-10	1.15357e-08	6.18001e-09	1.71079e-05	2.04768e-08	4.77591e-09	1.91181e-06	8.793e-09	5.70595e-06	1.32984e-05	9.535e-06	0	1.13986e-05	1.91496e-06	0	1.1418e-05	5.70285e-06	1.24169e-08	5.72582e-06	1.91525e-06	7.7325e-09	1.33156e-05	5.71168e-06	3.40421e-09	1.9099e-08	5.70247e-06	5.70793e-06	1.01275e-08	2.82247e-10	1.90064e-05	5.70283e-06	1.1399e-05	5.70348e-06	1.49435e-08	5.7502e-09	1.91941e-08	7.60063e-06	1.25514e-08	1.14114e-05	1.71068e-05	3.35195e-09	1.3303e-05	1.29023e-08	9.52078e-06	9.51644e-06	5.70259e-06	1.9011e-05	0.000918394
d1_23	0.000859515	5.28806e-09	1.54443e-09	5.71225e-06	5.70583e-06	9.53675e-06	1.14389e-05	5.70082e-06	8.42766e-09	6.49871e-09	7.60497e-06	5.7132e-06	7.60021e-06	5.7851e-09	1.14175e-05	1.17874e-08	7.52593e-09	5.71143e-06	0	0	1.14126e-05	1.33177e-05	1.58717e-10	5.70457e-06	5.70439e-09	5.69832e-06	1.1403e-05	0	5.72135e-06	5.70894e-06	5.70884e-06	1.28504e-08	5.70886e-06	1.91543e-06	5.71985e-06	5.70761e-06	2.09156e-05	0	2.41172e-08	1.14126e-05	1.14213e-05	5.70302e-06	1.13987e-05	7.13293e-10	2.64585e-09	5.70926e-06	5.71736e-06	8.90748e-09	1.14046e-05	5.70018e-06	7.60301e-06	5.70967e-06	7.62518e-06	5.70246e-06	1.33553e-08	5.70218e-06	1.71012e-05	5.73117e-06	5.72363e-06	1.90107e-05	1.52185e-05	1.33129e-05	2.37313e-09	1.36511e-08	5.70401e-06	1.14072e-05	8.29332e-09	8.58014e-09	3.23176e-05	1.20591e-08	1.91468e-06	8.06868e-09	4.69359e-09	5.69802e-06	1.91858e-06	1.57384e-09	7.60689e-06	5.70353e-06	5.70951e-06	5.71072e-06	5.72014e-06	2.13436e-09	5.71316e-06	7.60359e-06	1.71125e-05	5.70415e-06	5.70043e-06	4.04954e-09	5.70291e-06	1.50763e-08	7.61276e-06	5.69638e-06	7.61527e-06	6.67619e-09	0.0007292
d1_24	0.000745944	5.70914e-06	5.70375e-06	2.47144e-05	1.90944e-06	6.26877e-10	0	1.50559e-08	1.0816e-08	1.91005e-06	7.79825e-10	1.14085e-05	1.89986e-05	5.72273e-06	1.14133e-05	4.70852e-09	3.03732e-08	5.70293e-06	1.71216e-05	7.60414e-06	5.70189e-06	1.92784e-06	4.08368e-09	5.71472e-06	7.27883e-09	7.1279e-10	1.90994e-06	5.69957e-06	1.60267e-08	5.70256e-06	7.60599e-06	5.06971e-09	5.70409e-06	1.32997e-05	2.62133e-09	1.91296e-06	4.70232e-09	0	5.69952e-06	8.56594e-09	6.16448e-09	1.75469e-09	8.11512e-09	5.70786e-06	1.59493e-08	5.54985e-09	7.60784e-06	4.17902e-09	5.69677e-06	1.14058e-05	1.90448e-06	1.4256e-09	4.14485e-10	3.81053e-06	5.70952e-06	9.61779e-09	5.71095e-06	9.65902e-07	7.13939e-10	1.14088e-05	1.10105e-08	5.15603e-09	6.92065e-09	5.72875e-06	5.70259e-06	0	1.13975e-05	1.34369e-09	6.51605e-09	8.56461e-06	0	5.71078e-06	4.79782e-09	6.74425e-10	7.62923e-06	7.61993e-06	1.14015e-05	1.83134e-09	5.71379e-06	2.07504e-09	2.93898e-09	5.7185e-06	0	5.70503e-06	5.71588e-06	1.62948e-09	5.71717e-06	5.70105e-06	0	1.14006e-05	1.33166e-05	5.70932e-06	5.70335e-06	1.59567e-09	0.000796724
d1_25	0.000777893	5.70563e-06	5.71642e-06	5.70346e-06	5.71556e-06	5.70591e-06	3.80994e-06	5.71238e-06	0	1.91363e-06	7.60058e-06	3.65898e-09	1.91379e-06	2.55266e-09	1.81062e-08	5.70496e-06	6.70026e-09	1.3146e-08	1.3314e-05	5.71004e-06	1.40862e-08	5.70801e-06	7.60723e-06	7.63463e-06	5.70636e-06	5.70622e-06	5.69638e-06	7.6089e-06	5.70244e-06	0	5.70077e-06	1.91259e-06	1.90044e-06	7.61434e-06	0	5.42763e-09	0	2.85989e-06	9.8873e-09	1.14138e-05	0	3.47233e-09	5.70873e-06	1.90593e-06	8.36813e-09	5.70533e-06	4.81306e-09	1.91413e-06	1.90599e-06	1.37632e-08	9.94962e-09	5.70547e-06	5.70046e-06	5.70849e-06	5.7034e-06	1.12615e-08	1.18774e-08	1.90984e-06	0	2.86157e-06	7.48937e-09	9.20209e-10	1.04678e-05	7.60704e-06	4.60942e-09	1.08878e-08	5.69638e-06	0	5.70154e-06	5.70324e-06	0	5.7151e-06	5.70487e-06	2.86248e-09	5.71184e-06	3.69711e-09	5.71638e-06	1.90524e-06	5.71303e-06	9.40106e-09	0	2.66181e-05	1.14114e-05	7.6103e-06	3.24819e-09	8.3433e-09	1.9501e-08	5.69468e-09	0	5.72525e-06	9.24247e-09	4.02675e-09	5.70847e-06	0	0.000795668
d1_26	0.000772224	1.25776e-08	1.14006e-08	1.73902e-09	7.62667e-06	3.20452e-09	7.60759e-06	1.33285e-05	5.70122e-06	5.70736e-06	5.70365e-06	5.70416e-06	5.70886e-06	5.28755e-09	7.60898e-06	5.72374e-06	5.69972e-06	5.70453e-06	1.14078e-05	2.231e-09	5.71018e-06	1.14084e-05	1.14072e-05	5.70704e-06	5.71368e-06	8.55836e-06	1.44488e-09	1.9011e-06	1.9065e-06	1.12708e-09	5.70823e-06	2.09172e-05	7.55218e-09	4.04139e-09	1.49995e-08	1.90441e-06	1.912e-06	1.34022e-08	3.37938e-09	0	1.14078e-05	0	4.33077e-09	5.7159e-06	4.41953e-10	7.61963e-06	7.60352e-06	5.70457e-06	1.57621e-08	1.03666e-08	5.70958e-06	7.78877e-10	1.14084e-05	2.1902e-09	5.70654e-06	2.79538e-09	1.90402e-06	1.9008e-05	5.70701e-06	7.6036e-06	1.15215e-08	5.70961e-06	5.99949e-09	1.18004e-09	2.65005e-09	9.45094e-09	5.70798e-06	1.71141e-05	1.23366e-08	5.70703e-06	5.70746e-06	5.69935e-06	7.61041e-06	5.6984e-06	5.70408e-06	7.60914e-06	4.60363e-09	8.62003e-09	6.6563e-09	5.70248e-06	4.67676e-09	1.05483e-08	0	1.74371e-09	5.70338e-06	5.71232e-06	4.95914e-10	2.11312e-10	9.52325e-06	7.60126e-06	1.13973e-05	0	7.61606e-06	1.90668e-06	0.000686338
d1_27	0.000632792	1.14168e-05	7.60256e-06	5.71773e-06	1.90565e-06	1.5216e-05	7.61098e-06	1.91286e-06	1.91506e-06	5.71779e-06	0	5.79539e-09	1.90171e-05	5.70575e-06	1.90007e-06	5.1833e-09	2.4504e-09	5.71597e-06	1.33061e-05	5.7047e-06	5.77989e-09	4.20654e-09	1.44928e-09	1.14069e-05	1.14086e-05	7.6088e-06	1.46504e-08	6.23996e-09	5.71043e-06	2.37573e-08	1.30136e-08	5.71058e-06	5.69638e-06	5.70748e-06	1.9008e-05	4.26442e-09	1.91337e-06	7.17359e-09	5.01666e-09	1.9915e-09	5.36781e-09	1.67622e-10	4.92878e-09	0	2.14915e-09	1.14043e-05	6.28183e-09	5.14903e-09	1.91149e-06	1.14161e-05	5.70732e-06	1.91672e-06	5.70772e-06	5.71305e-06	7.0326e-09	1.14065e-05	8.66045e-10	5.70512e-06	0	5.70248e-06	1.14035e-05	5.71182e-06	3.67957e-09	1.71115e-05	5.70969e-06	7.59891e-06	4.17763e-09	7.73547e-09	3.41032e-09	1.90067e-06	5.70912e-06	7.61e-06	5.70421e-06	8.28836e-09	1.43971e-08	1.71067e-05	4.75853e-09	3.33704e-09	0	7.61353e-06	3.94724e-09	4.01114e-10	5.69638e-06	5.69793e-06	0	9.5178e-06	5.69778e-06	1.47363e-10	4.26491e-09	0	5.69551e-09	1.14137e-05	1.71195e-05	5.69905e-06	0.000722424
