	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00220515	0	1.09839e-09	1.96797e-05	2.18664e-06	7.70477e-09	2.18761e-06	6.56503e-06	8.73592e-06	2.19223e-06	1.31128e-05	6.55981e-06	2.26098e-09	1.09314e-05	3.65705e-09	1.79485e-09	3.39215e-09	2.62091e-05	6.56537e-06	6.55892e-06	1.53597e-08	0	1.07496e-08	8.73371e-06	0	1.31231e-05	6.55597e-06	0	6.55879e-06	2.19446e-06	6.56906e-06	2.19555e-06	6.55384e-06	1.78161e-09	1.92816e-09	6.56567e-06	0	1.96704e-05	2.20261e-06	8.76853e-06	8.03218e-09	6.56706e-06	1.31123e-05	8.74111e-06	6.57563e-06	7.28967e-09	2.18752e-06	1.53722e-10	6.55822e-06	1.53624e-09	2.18452e-05	2.1939e-06	2.19083e-06	1.24112e-08	1.26838e-10	9.60374e-09	6.5605e-06	9.64612e-09	6.56393e-06	2.04413e-09	6.54952e-06	1.21383e-09	8.74571e-06	1.3493e-10	0	6.55986e-06	6.55294e-06	2.18757e-06	7.71402e-09	1.087e-08	0	5.23348e-09	6.55338e-06	6.55877e-06	0	0	8.82478e-09	6.56852e-06	6.54865e-06	6.54935e-06	8.75449e-10	6.56075e-06	8.75311e-06	6.24504e-09	5.26086e-09	6.55901e-06	6.56295e-06	2.0625e-09	2.19436e-06	1.52842e-05	0	6.55591e-06	1.27894e-08	0	0.000627336
d3_11	0.00189128	2.18984e-06	1.39056e-08	1.04739e-08	1.41944e-08	2.40564e-09	3.29861e-06	6.55989e-06	6.55863e-06	1.31175e-05	6.56271e-06	2.53799e-09	0	6.56122e-06	1.31178e-05	1.46852e-08	6.56412e-06	0	0	1.53035e-05	2.2613e-09	1.09922e-08	0	6.55484e-06	8.75043e-06	1.3109e-05	8.64282e-09	6.55553e-06	6.56378e-06	0	2.19133e-06	1.31063e-05	6.56339e-06	7.05799e-09	1.35198e-09	8.74169e-06	8.75796e-06	0	8.40281e-09	1.31064e-05	6.55701e-06	5.24693e-09	8.69969e-09	3.14214e-09	5.6256e-09	0	8.2778e-09	0	6.88239e-10	1.31131e-05	5.98232e-09	1.31405e-10	0	6.13721e-09	6.56212e-06	6.54889e-06	8.74957e-06	1.04088e-08	3.34973e-09	8.74226e-06	6.56226e-06	1.3107e-05	1.31099e-05	6.56283e-06	6.89461e-09	1.96532e-05	1.31222e-05	8.74295e-06	6.55949e-06	5.73293e-10	0	4.56164e-09	0	1.31179e-05	2.19834e-06	6.55302e-06	6.56996e-06	1.50676e-08	6.54881e-06	6.55786e-06	1.31112e-05	6.5597e-06	6.55866e-06	1.52981e-05	0	6.56986e-06	6.55549e-06	6.55629e-06	1.31137e-05	5.71999e-09	5.2022e-09	2.05515e-09	1.31122e-05	8.74649e-06	0.000688485
d3_12	0.00160265	1.3116e-05	6.55784e-06	6.55773e-06	8.75944e-06	0	5.85491e-09	8.73905e-06	0	1.31145e-05	1.15552e-08	8.85653e-10	3.05991e-05	0	6.54946e-06	2.18754e-06	1.09135e-08	1.09439e-05	9.4415e-09	5.58149e-09	2.19828e-06	1.58559e-08	9.83711e-06	6.54865e-06	8.12704e-09	6.5601e-06	5.02208e-09	2.19315e-06	1.33025e-08	1.18301e-09	6.56563e-06	6.55858e-06	0	3.93048e-09	0	6.55221e-06	0	1.31152e-05	8.74201e-06	0	6.55877e-06	8.74383e-06	0	6.57752e-06	1.12172e-08	0	6.55558e-06	6.56584e-06	2.2344e-09	2.31443e-09	8.74489e-06	1.31148e-05	6.56736e-06	0	0	6.56365e-06	1.52894e-05	6.55687e-06	4.75642e-09	3.42418e-09	1.11387e-08	6.55686e-06	2.19835e-06	7.54108e-09	6.55748e-06	0	1.30561e-08	1.31168e-05	6.57067e-06	2.18501e-05	2.18379e-06	0	2.20574e-06	2.05963e-09	6.56398e-06	1.31264e-05	9.00691e-09	1.0034e-08	6.56247e-06	5.44468e-09	6.5557e-06	7.87631e-09	5.83623e-09	2.19337e-06	5.72448e-09	1.31183e-05	5.79087e-09	0	7.46089e-09	8.24735e-09	1.31125e-05	1.09389e-05	0	6.55935e-06	0.000716842
d3_13	0.00136496	1.31267e-05	0	6.55678e-06	6.54954e-06	0	1.42128e-05	2.77784e-09	1.31055e-05	1.63976e-05	6.55353e-06	0	6.55668e-06	6.5641e-06	6.56224e-06	9.26279e-09	3.83472e-09	1.76316e-08	6.56028e-06	6.55922e-06	2.38244e-08	6.60125e-09	6.56343e-06	5.63274e-09	2.18778e-05	1.31038e-05	1.8024e-09	8.74042e-06	1.53015e-05	6.70357e-10	1.31227e-05	0	6.56043e-06	3.40978e-09	1.31147e-05	0	2.19282e-06	6.56486e-06	0	8.05974e-09	3.53994e-09	6.54961e-06	1.3127e-05	2.26365e-10	2.18724e-06	8.57925e-09	5.64231e-09	6.55805e-06	2.20172e-06	6.55983e-06	6.55992e-06	6.63806e-09	8.74216e-06	9.24951e-09	6.55341e-06	1.02421e-08	0	4.1637e-09	0	6.88092e-09	6.55422e-06	0	4.51836e-09	1.31171e-05	2.63625e-09	0	1.31084e-05	8.74086e-06	6.57314e-06	1.93597e-09	8.74845e-06	6.55936e-06	8.61113e-09	8.74728e-09	4.51272e-09	6.56086e-06	8.74643e-06	1.84121e-09	3.21558e-09	6.25417e-09	2.36577e-09	1.31121e-05	9.04716e-11	4.38644e-06	2.19565e-06	8.73644e-06	2.01291e-09	5.90012e-09	8.75345e-06	1.53011e-05	1.52976e-05	1.53149e-05	6.56826e-06	6.59375e-09	0.000625138
d3_14	0.00133445	4.0916e-09	1.31217e-05	2.63733e-08	6.55999e-06	6.55271e-06	0	3.44779e-09	0	9.44698e-09	1.22746e-08	3.7801e-09	1.31246e-05	6.55503e-06	8.74064e-06	6.56005e-06	1.31249e-05	6.5728e-06	2.94286e-09	0	6.55909e-06	2.19603e-06	6.56386e-06	1.31229e-05	3.41048e-09	1.13542e-08	1.31052e-05	6.57254e-06	6.57307e-06	1.31157e-05	6.96743e-09	6.55163e-06	6.55448e-06	1.07507e-08	6.55752e-06	6.5684e-06	3.80495e-09	6.54865e-06	8.74398e-06	0	2.18425e-05	1.28073e-08	8.73253e-06	0	6.55933e-06	1.23456e-08	2.98539e-09	1.52962e-05	1.9669e-05	1.31185e-05	0	2.70614e-09	6.55451e-06	6.55354e-06	4.44818e-09	6.56345e-06	6.55723e-06	3.26088e-09	6.57781e-06	6.5599e-06	6.55395e-06	6.55695e-06	0	3.16113e-09	8.22017e-10	2.18965e-06	1.52959e-05	0	1.09317e-05	6.55385e-06	1.5293e-05	2.19864e-06	0	6.56363e-06	9.79512e-10	2.19451e-06	2.18523e-05	6.55436e-06	6.55858e-06	4.58866e-09	7.84126e-09	8.74011e-06	2.19439e-06	6.96715e-09	0	6.55882e-06	6.55826e-06	2.99879e-09	0	6.5521e-06	6.5611e-06	6.55919e-06	6.55925e-06	5.54205e-09	0.000640405
d3_15	0.00120776	1.02855e-08	0	1.1007e-08	2.52108e-09	1.94046e-09	0	6.55976e-06	7.43115e-10	2.19631e-06	6.56431e-06	1.31167e-05	6.55768e-06	0	1.31126e-05	0	0	6.55683e-06	6.85278e-09	6.55894e-06	2.47766e-09	1.53106e-05	8.74258e-06	1.31149e-05	2.20289e-06	0	1.31092e-05	6.563e-06	0	0	1.36344e-08	0	6.55528e-06	8.74522e-06	3.28503e-06	6.55986e-06	1.09572e-05	1.42044e-05	6.55828e-06	0	7.74442e-09	1.96668e-05	6.56274e-06	1.31081e-05	8.75118e-06	0	1.31092e-05	3.97187e-09	2.19318e-06	1.09395e-05	6.56886e-06	6.56629e-06	0	6.56196e-06	6.56516e-06	8.7406e-06	6.55071e-06	2.19347e-06	4.00041e-09	1.60843e-10	0	6.55158e-06	2.57876e-09	2.19496e-06	1.31234e-05	0	6.57238e-06	6.55814e-06	4.63325e-09	6.55741e-06	0	2.18288e-06	6.55679e-06	0	2.95131e-09	6.54865e-06	0	8.75063e-06	2.18112e-10	2.20287e-06	1.49262e-08	1.96777e-09	8.84201e-09	6.56065e-06	6.54865e-06	6.55671e-06	1.96816e-05	3.36929e-09	7.25821e-09	1.96721e-05	6.55323e-06	3.63097e-09	6.55908e-06	1.09393e-05	0.000712603
d3_16	0.00108359	8.74903e-06	1.27981e-08	9.32154e-10	1.22141e-08	0	1.96653e-05	4.08335e-09	6.79566e-09	2.73562e-09	3.78338e-10	1.31193e-05	1.11116e-06	6.56177e-06	6.55041e-06	2.19506e-06	0	7.5797e-09	5.44914e-09	1.35339e-08	1.96778e-05	2.19875e-06	2.19434e-06	2.2959e-05	1.53043e-05	0	1.05337e-09	6.73974e-09	0	0	1.52906e-05	1.63658e-09	6.56409e-06	1.96731e-05	8.74222e-06	6.55389e-06	6.55463e-06	5.03428e-10	2.19565e-06	1.74237e-08	6.56594e-06	9.92338e-09	9.61152e-10	0	1.53006e-05	6.54657e-09	6.56518e-06	6.55622e-06	0	2.32315e-09	2.45311e-09	0	2.23506e-09	2.18916e-06	0	1.52933e-05	2.19278e-06	5.66212e-09	6.40191e-10	6.55181e-06	2.20645e-06	8.73792e-06	0	6.55882e-06	1.32192e-09	0	5.38188e-09	6.65645e-09	2.18527e-06	0	1.41668e-09	0	1.31084e-05	1.12414e-09	6.5636e-06	0	0	1.96793e-05	1.31118e-05	1.3215e-09	2.18788e-09	6.56712e-06	6.55394e-06	6.56506e-06	3.9149e-10	1.54105e-09	1.31245e-05	8.7407e-06	2.68855e-09	1.74836e-05	6.5629e-06	6.55735e-06	6.55892e-06	5.06022e-09	0.000607731
d3_17	0.00106341	6.55683e-10	1.31153e-05	1.31294e-05	6.55815e-06	7.46115e-09	1.43822e-10	6.90074e-09	6.55539e-06	1.0363e-08	0	2.21206e-09	6.5613e-06	1.28264e-08	0	1.09584e-08	7.96771e-09	6.55933e-06	8.85127e-09	1.52993e-05	0	4.20353e-09	4.41083e-10	2.18875e-06	6.03767e-09	2.62227e-05	1.74794e-05	1.3133e-05	9.61244e-09	0	1.54149e-09	0	6.5574e-06	1.05695e-09	1.31266e-05	4.75054e-09	1.53043e-05	6.55674e-06	1.52984e-05	5.19259e-09	6.56698e-06	6.56154e-06	0	6.55362e-06	8.7563e-06	5.4761e-09	8.74413e-06	7.5036e-10	6.56587e-06	8.74575e-06	6.5595e-06	2.19073e-06	6.56912e-06	2.1932e-06	7.10217e-09	0	4.8969e-09	6.5616e-06	8.75299e-06	6.55596e-06	7.83139e-09	2.1931e-06	6.56237e-06	1.31178e-05	9.42407e-09	6.55589e-06	3.92782e-09	8.7396e-06	1.31097e-05	1.85383e-09	6.56059e-06	1.31138e-05	0	5.67425e-10	2.19435e-06	6.55789e-06	0	6.55285e-06	8.36661e-09	6.5713e-06	7.13336e-09	1.31067e-05	3.278e-05	1.31099e-05	0	6.55851e-06	0	6.55885e-06	8.74843e-06	1.31129e-05	4.02008e-09	0	0	6.55761e-06	0.000622912
d3_18	0.000883258	6.5574e-06	6.55693e-06	2.19277e-06	0	0	0	1.09406e-05	1.52947e-05	0	6.56393e-06	1.96704e-05	6.55158e-06	6.22811e-09	1.58184e-08	6.55633e-06	6.0477e-09	9.465e-09	1.90535e-08	2.62298e-05	6.55305e-06	6.56001e-06	9.53473e-09	1.79066e-08	9.83616e-06	6.58156e-06	8.74081e-06	1.49655e-08	4.77454e-10	1.97835e-09	5.47944e-09	1.31127e-05	2.08581e-08	6.55089e-06	2.19345e-06	4.52799e-09	6.55831e-06	2.27914e-09	9.83801e-06	1.31233e-05	6.55335e-06	0	6.56495e-06	6.5553e-06	0	4.77166e-09	4.71515e-09	7.01059e-09	1.53058e-05	6.5541e-06	8.94186e-09	0	1.68692e-09	6.55431e-06	4.38999e-06	0	6.55674e-06	6.55472e-06	6.55696e-06	2.08101e-09	9.83917e-06	4.02255e-09	6.19431e-09	8.74882e-06	8.19126e-10	1.41575e-09	1.31297e-05	6.57475e-06	6.05455e-09	0	2.18848e-06	1.31156e-05	6.55971e-06	7.83465e-10	2.19159e-06	6.57015e-06	4.75533e-10	6.55225e-06	5.61748e-09	3.24525e-09	0	1.25083e-09	6.55568e-06	0	0	3.3867e-10	1.96629e-05	2.1914e-06	0	3.8125e-09	6.55366e-06	3.35086e-09	1.31102e-05	0	0.000789002
d3_19	0.000907279	2.19412e-06	5.87134e-09	1.70163e-09	0	8.74273e-06	1.85572e-09	6.55298e-06	1.31063e-05	6.73854e-09	4.39831e-09	1.48971e-08	0	6.55971e-06	7.1554e-09	0	1.81608e-09	4.29494e-09	2.19339e-06	4.31425e-09	1.31204e-05	4.39304e-10	6.55319e-06	0	6.5656e-06	4.56235e-09	5.41357e-09	1.33419e-09	7.69434e-09	6.58404e-06	4.44272e-09	2.19188e-06	0	1.31743e-09	0	3.93588e-09	1.28021e-08	2.19622e-06	3.22144e-09	6.54992e-06	0	1.31157e-05	0	0	6.55925e-06	1.31043e-05	0	1.58186e-08	1.31207e-05	6.55889e-06	8.7439e-06	2.95009e-09	1.52931e-05	1.23473e-09	6.55851e-06	1.73181e-09	0	2.93009e-09	6.56092e-06	1.80416e-09	1.312e-05	0	7.32487e-09	1.31121e-05	6.57236e-06	1.23693e-09	0	1.31193e-05	5.44115e-09	3.08255e-09	8.73896e-06	2.19361e-06	2.94066e-09	9.52843e-09	0	2.07908e-09	2.15067e-09	2.1863e-05	6.55318e-06	3.77064e-09	0	0	3.43171e-09	6.56241e-06	1.40749e-08	6.55951e-06	6.56719e-06	6.55821e-06	5.59995e-09	0	2.18511e-05	0	6.56146e-06	0	0.000700588
d3_20	0.00079348	8.74676e-06	2.18539e-05	2.78027e-09	2.50373e-09	6.55306e-06	6.55388e-06	6.10065e-09	0	1.03617e-08	6.55537e-06	8.74789e-06	6.56725e-06	1.7844e-08	1.09261e-05	6.55865e-06	5.87507e-09	2.20399e-06	2.84184e-10	5.05923e-10	0	1.96702e-05	6.56091e-06	0	8.39003e-09	1.12946e-08	1.00414e-08	6.54865e-06	6.56091e-06	0	1.30985e-05	6.55659e-06	2.18412e-05	1.575e-09	6.56202e-06	6.56529e-06	0	6.56065e-06	6.54865e-06	8.51797e-09	0	6.55317e-06	6.55406e-06	9.71459e-11	1.46209e-08	6.55865e-06	6.56122e-06	1.31164e-05	8.4237e-10	3.65868e-10	6.56365e-06	1.31239e-05	1.90515e-09	2.19613e-06	6.56477e-06	2.20006e-06	0	1.29678e-09	6.56524e-06	6.55967e-06	6.56313e-06	0	0	0	1.44211e-08	2.19074e-06	6.59968e-09	1.41951e-09	6.55741e-06	2.19996e-06	6.55493e-06	1.01611e-08	5.95694e-09	1.19803e-08	6.55745e-06	1.87723e-08	6.55957e-06	2.88776e-09	4.41816e-10	8.74204e-06	0	6.55537e-06	8.74009e-06	6.55814e-06	6.55476e-06	6.55462e-06	6.56497e-06	0	2.1933e-06	1.11695e-08	4.28962e-09	0	6.5698e-06	1.31111e-05	0.000686342
d3_21	0.000930699	1.5295e-05	1.3229e-08	4.38224e-09	1.11858e-08	9.20702e-09	8.74559e-06	4.38732e-06	1.74908e-05	0	1.30091e-08	1.31202e-05	6.56011e-06	4.63607e-09	8.67122e-09	5.00012e-09	6.56005e-06	1.52917e-05	0	6.55784e-06	1.63909e-05	4.38825e-09	6.55839e-06	0	1.91628e-08	0	1.31168e-05	2.19002e-06	6.47086e-09	0	1.02829e-08	1.31106e-05	6.55816e-06	8.06363e-10	1.53153e-05	3.79204e-09	1.33332e-09	3.08376e-09	9.7981e-09	5.92607e-09	0	0	4.97366e-09	4.70113e-09	2.19228e-06	6.56775e-06	6.55958e-06	9.23304e-09	6.56718e-06	2.40392e-05	6.56571e-06	1.31274e-05	0	0	1.31631e-08	1.52999e-05	2.19018e-06	1.47912e-08	0	1.38673e-08	1.31077e-05	2.19298e-06	2.18574e-06	1.03487e-09	6.56386e-06	5.46081e-09	7.0055e-09	1.31178e-05	1.31328e-05	2.19333e-06	2.19866e-06	6.55409e-06	1.41152e-09	6.55743e-06	1.96695e-05	1.63111e-09	8.73933e-06	6.55821e-06	6.55634e-06	8.7415e-06	1.02978e-09	3.86595e-10	8.73961e-06	6.20509e-09	1.27679e-08	6.55588e-06	6.54865e-06	0	6.55605e-06	1.30266e-08	3.8557e-09	2.19066e-06	1.69793e-09	0	0.000631665
d3_22	0.000814945	0	1.31224e-05	6.55879e-06	3.47548e-09	1.31183e-05	2.30904e-10	1.09772e-08	5.64116e-09	8.76011e-06	5.66386e-09	1.03516e-08	6.5593e-06	1.63726e-09	6.557e-06	0	9.82895e-10	3.504e-09	2.19711e-06	8.75973e-06	5.37536e-12	7.59047e-09	6.5599e-06	5.23449e-10	6.55932e-06	6.55099e-06	0	0	2.20475e-06	5.25125e-09	2.12646e-09	5.14706e-10	6.56158e-06	6.55455e-06	1.31151e-05	6.57123e-06	1.76652e-09	8.10339e-09	0	6.56396e-06	1.63951e-05	6.55296e-06	1.96643e-05	8.76656e-06	2.18514e-05	1.52888e-05	5.31263e-09	0	6.56129e-06	0	6.55703e-06	8.73975e-06	1.38625e-09	6.55509e-06	0	0	2.21358e-06	6.5683e-06	0	0	4.40978e-09	6.25599e-09	2.70347e-09	1.50639e-09	0	0	0	6.77467e-09	8.74605e-06	6.55926e-06	2.20087e-06	3.51079e-09	1.31089e-05	6.56319e-06	2.19292e-06	4.97474e-09	8.74233e-06	6.55742e-06	5.32412e-09	1.52969e-05	6.55234e-06	1.52984e-05	0	0	1.96683e-05	0	6.56516e-06	0	2.48563e-09	4.20441e-09	0	0	7.37494e-09	7.06172e-10	0.000666623
d3_23	0.000885934	6.57314e-06	2.1985e-06	0	1.31204e-05	6.56026e-06	0	2.19373e-06	2.68643e-09	1.3026e-09	0	4.47889e-09	6.55782e-06	1.31029e-05	6.5652e-06	4.2518e-09	6.56177e-06	2.19361e-06	0	6.55603e-06	0	2.85126e-09	6.57377e-06	1.00467e-08	0	2.1939e-06	8.74649e-06	7.77553e-09	0	6.55967e-06	7.85695e-09	6.40534e-09	0	0	6.56551e-06	6.55019e-06	0	6.55221e-06	2.34421e-09	5.11061e-09	7.43771e-09	9.84987e-06	6.56038e-06	5.84255e-10	0	2.89978e-09	2.18665e-05	6.5612e-06	0	0	6.3736e-10	6.55096e-06	2.76574e-09	6.56496e-06	1.06451e-08	0	1.35344e-09	1.74698e-05	0	2.21455e-06	1.19555e-09	1.31175e-05	8.41815e-09	0	1.31173e-05	1.24548e-08	1.31263e-05	6.55912e-06	1.11325e-08	6.54966e-06	0	1.53053e-05	1.88508e-09	6.54918e-06	1.48181e-09	1.75991e-08	6.56004e-06	6.54874e-06	0	6.55529e-06	4.88185e-10	2.1988e-06	2.30761e-09	6.55744e-06	6.55015e-06	2.18988e-06	6.55671e-06	3.21528e-09	3.25322e-09	8.74658e-06	8.74242e-06	1.31082e-05	8.74975e-06	1.31224e-05	0.000708113
d3_24	0.000940105	1.61212e-08	8.7481e-06	6.55819e-06	2.9729e-09	2.1969e-06	9.88931e-09	0	1.66824e-09	1.3123e-05	6.55978e-06	8.7528e-06	8.74277e-06	3.50441e-09	6.55586e-06	6.4913e-09	1.56426e-09	3.91205e-09	6.84584e-09	8.75237e-06	7.65075e-09	6.88109e-09	5.16793e-09	0	2.95167e-09	1.52988e-05	1.04064e-08	6.55776e-06	6.56078e-06	6.55727e-06	0	8.73832e-06	2.01063e-09	1.31072e-05	0	8.7425e-06	6.55873e-06	6.55745e-06	6.55847e-06	6.56615e-06	1.55658e-08	0	6.66733e-09	1.31068e-05	1.53013e-05	0	6.55643e-06	8.75795e-06	4.80795e-09	1.10277e-06	0	6.54865e-06	0	6.55735e-06	6.29755e-10	3.26159e-09	0	1.53e-05	1.06245e-08	6.10027e-09	1.08166e-08	0	6.56354e-06	3.5994e-09	0	1.31173e-05	8.75128e-06	3.00459e-09	2.18535e-05	1.53007e-05	8.48667e-09	6.57762e-06	6.56153e-06	6.35774e-09	0	1.53001e-05	3.40207e-09	0	1.3117e-05	8.74072e-06	5.41555e-09	1.53002e-05	6.55614e-06	2.81086e-09	8.74867e-06	0	1.2977e-09	8.55323e-09	6.56002e-06	8.75338e-06	2.74053e-09	2.18168e-08	8.75348e-06	6.55272e-06	0.000507113
d3_25	0.00080176	0	0	8.29228e-09	3.75622e-10	8.74607e-06	2.19258e-06	2.18589e-05	6.5658e-06	8.46387e-09	1.76198e-08	4.09326e-09	0	9.12557e-09	1.03813e-09	5.82715e-09	0	6.56003e-06	1.96138e-08	6.55741e-06	6.55981e-06	1.29943e-08	1.51864e-08	2.18616e-05	6.56035e-06	5.65416e-09	6.55473e-06	4.06703e-09	6.55973e-06	0	2.34835e-08	2.19156e-06	8.36308e-09	6.5598e-06	9.18028e-09	0	4.39289e-06	8.86183e-09	6.56621e-06	6.55888e-06	6.55907e-06	6.55886e-06	0	6.55347e-06	6.55569e-06	2.43838e-09	3.97285e-09	1.31157e-05	2.1931e-06	7.07226e-09	1.06992e-08	6.55714e-06	2.19053e-06	0	1.31235e-05	4.9203e-09	6.55708e-06	6.5505e-06	1.03241e-08	8.73788e-06	3.36623e-09	2.82129e-09	6.07332e-09	8.76394e-06	4.07481e-09	0	5.70456e-09	2.00866e-09	4.37839e-06	6.55798e-06	8.74092e-06	9.8942e-09	1.3107e-05	6.55628e-06	0	6.55627e-06	3.40598e-10	1.72802e-09	7.03028e-09	6.54991e-06	2.20358e-06	3.36871e-09	1.31109e-05	1.31206e-05	1.31067e-05	6.55463e-06	6.55243e-06	2.53785e-09	1.31155e-05	6.5633e-06	2.20106e-06	0	8.7632e-06	3.32749e-09	0.000657863
d3_26	0.000745432	8.74618e-06	0	8.75584e-06	1.12785e-08	6.55895e-06	7.32998e-09	1.64066e-05	0	1.53125e-05	6.55802e-06	1.31301e-05	9.29025e-10	0	0	6.71593e-09	6.5523e-06	0	2.75843e-09	9.03327e-09	3.32795e-09	2.18932e-06	1.4666e-08	6.56554e-06	1.50494e-08	1.52943e-05	1.31213e-05	1.13283e-08	1.31166e-05	1.1277e-08	6.56125e-06	6.56359e-06	1.52334e-08	1.4352e-09	1.3115e-05	2.37747e-09	8.75527e-06	8.74049e-06	1.96757e-05	7.61295e-09	2.18631e-06	2.20486e-06	3.48386e-09	8.38155e-09	3.27778e-05	5.14775e-09	6.56095e-06	7.33849e-09	8.31756e-09	6.55962e-06	6.56247e-06	3.34851e-09	0	4.65621e-09	1.3119e-05	0	3.35931e-09	4.62872e-09	1.11073e-08	0	4.38903e-06	8.73833e-06	6.56165e-06	5.33475e-09	6.55928e-06	1.31104e-05	1.31094e-05	2.20263e-06	1.23072e-09	0	8.92409e-09	2.19269e-06	1.49059e-08	8.74529e-06	1.53073e-05	2.19418e-06	1.41875e-08	6.55943e-06	6.55568e-06	1.96709e-05	2.40855e-09	6.55625e-06	2.07004e-09	5.57297e-09	3.92913e-10	2.2048e-06	0	3.56955e-09	8.74631e-06	9.60845e-09	0	1.31116e-05	1.14373e-09	1.38658e-09	0.000697177
d3_27	0.000843953	6.5503e-06	2.02162e-09	1.31096e-05	0	1.16561e-09	3.77792e-09	8.6531e-09	8.74834e-06	6.43994e-09	0	6.55934e-06	8.75991e-06	1.27697e-09	2.19876e-06	6.5635e-06	3.40436e-09	6.56039e-06	7.78901e-09	0	6.55959e-06	0	0	2.18454e-05	0	3.83327e-09	0	2.19606e-06	9.97574e-09	2.20108e-06	2.35766e-09	2.57338e-08	6.57192e-06	6.56785e-06	1.31137e-05	1.31119e-05	6.5595e-06	1.42983e-09	0	1.51204e-08	6.55456e-06	0	6.57313e-06	6.73861e-10	6.56573e-06	1.31071e-05	1.52972e-05	2.99241e-09	6.84042e-09	6.48067e-09	8.73218e-06	6.53816e-09	1.31114e-05	1.3109e-05	6.56671e-06	1.31117e-05	6.55995e-06	6.55501e-06	6.56082e-06	3.18119e-09	8.7523e-06	3.3376e-09	6.56778e-06	2.21496e-08	8.74345e-06	1.17343e-08	4.38419e-06	2.18626e-05	1.31297e-05	6.56426e-06	3.17036e-09	8.73947e-06	8.73387e-06	1.30997e-05	0	6.56051e-06	9.75769e-09	1.34506e-08	9.78136e-10	2.19947e-06	0	7.15258e-09	8.01048e-09	9.38703e-09	0	1.31081e-05	4.83612e-09	1.96633e-05	0	8.95245e-09	0	1.6179e-09	2.87448e-09	6.56718e-06	0.00077151
d3_28	0.000796957	2.19378e-06	8.74474e-06	8.75478e-06	4.3275e-09	4.35397e-09	8.7505e-06	8.74543e-06	2.20441e-06	1.51128e-08	8.74149e-06	6.56945e-06	7.46919e-11	6.09431e-09	6.561e-06	1.31061e-05	8.54002e-10	1.96736e-05	9.57119e-09	1.3128e-05	5.79682e-09	6.56083e-06	5.18523e-09	6.57044e-06	6.55218e-06	7.39573e-10	0	1.31117e-05	1.74845e-05	0	6.55339e-06	0	6.55501e-06	1.31205e-05	6.51663e-09	6.5697e-06	1.33569e-08	1.31108e-05	2.18806e-06	2.19371e-06	6.55469e-06	7.72258e-09	0	0	3.04171e-09	6.56592e-06	1.08583e-08	2.19339e-06	8.74487e-06	2.19569e-06	1.31134e-05	6.55547e-06	6.54991e-06	2.01118e-09	6.56686e-06	8.75637e-06	2.18622e-05	7.1723e-09	6.56448e-06	6.55795e-06	6.55449e-06	0	2.20394e-06	8.74682e-06	8.74654e-06	1.31065e-05	0	4.18344e-09	0	6.31557e-09	1.31092e-05	0	1.63998e-05	1.31116e-05	2.23811e-09	2.19633e-06	2.49825e-09	0	1.09296e-05	3.32473e-10	3.77758e-09	1.53059e-05	6.55489e-06	6.59426e-09	6.55273e-06	2.66236e-09	1.31192e-05	2.18648e-06	6.55914e-06	8.73394e-06	6.57091e-06	1.94566e-09	2.18469e-05	0	0.000749708
