	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_29	0.00105057	5.61626e-05	6.845e-05	8.24072e-05	4.91838e-05	6.139e-05	4.47708e-05	8.7714e-05	5.52796e-05	5.26129e-05	2.98978e-05	2.80936e-05	3.42836e-05	4.03473e-05	1.58757e-05	2.10899e-05	2.11122e-05	2.63379e-05	2.29259e-05	8.88156e-06	4.56217e-05	4.21337e-05	8.83341e-06	2.02242e-05	1.58292e-05	1.58533e-05	8.88327e-06	4.21084e-05	1.58443e-05	1.412e-05	1.05978e-05	2.28593e-05	2.81033e-05	1.05929e-05	2.63655e-05	2.46083e-05	1.2308e-05	1.23198e-05	1.58919e-05	2.63235e-05	5.29843e-06	1.23556e-05	3.33627e-05	4.56503e-05	5.31486e-06	3.33866e-05	2.1085e-05	1.5837e-05	2.28774e-05	2.81084e-05	7.35001e-08	5.32455e-06	1.58626e-05	3.6891e-05	4.99733e-08	1.58737e-05	1.93626e-05	7.11231e-06	1.23275e-05	1.7607e-05	1.58569e-05	2.11061e-05	2.4591e-05	5.30577e-06	1.75711e-05	1.05704e-05	7.07855e-06	8.84333e-06	1.58464e-05	5.35425e-06	1.05707e-05	5.32858e-06	8.20367e-08	3.58517e-06	7.09294e-06	2.8123e-05	1.7628e-05	2.10907e-05	7.98187e-06	1.75894e-05	5.35237e-06	2.98942e-05	1.24079e-05	3.42687e-05	2.6409e-05	3.16338e-05	1.06098e-05	2.11631e-05	7.13983e-06	1.24113e-05	3.69263e-05	1.7715e-05	2.29981e-05	2.99332e-05	3.17467e-05	2.47105e-05	4.39784e-05	2.65097e-05	0.000521622
d2_30	0.00108217	5.08555e-05	5.26384e-05	4.38592e-05	3.16459e-05	5.44129e-05	5.61547e-05	4.99871e-05	3.6876e-05	3.86273e-05	1.7623e-05	1.41014e-05	2.28553e-05	2.46253e-05	1.80792e-06	2.8098e-05	2.8087e-05	1.84984e-06	3.33509e-05	1.76148e-05	3.33535e-05	2.46271e-05	1.84629e-05	3.51248e-05	1.06246e-05	1.76255e-05	8.85462e-06	1.23379e-05	3.33771e-05	1.23444e-05	1.75976e-05	2.37122e-05	2.80867e-05	1.23435e-05	3.3375e-05	1.23559e-05	2.54914e-05	2.63535e-05	1.05757e-05	1.76119e-05	2.46073e-05	1.05683e-05	1.05501e-05	5.88724e-08	1.05598e-05	7.02023e-08	8.75141e-08	8.82817e-06	1.58617e-05	1.58166e-05	1.1493e-05	5.32083e-06	1.05567e-05	5.34471e-06	7.77866e-08	1.4975e-05	2.81192e-05	3.68547e-05	2.02417e-05	6.76351e-08	1.23659e-05	1.84331e-06	1.05558e-05	5.33249e-06	2.28116e-05	1.58433e-05	1.58761e-05	2.28813e-05	2.2872e-05	7.10263e-06	1.06088e-05	2.11239e-05	1.58391e-05	7.07591e-06	1.93955e-05	1.76102e-05	7.11919e-06	1.23407e-05	3.86279e-05	1.59045e-05	3.34056e-05	2.81289e-05	3.33739e-05	2.11471e-05	1.06351e-05	1.05405e-07	8.90142e-06	1.41535e-05	1.50684e-05	3.69187e-05	7.25286e-06	3.34384e-05	2.29417e-05	1.595e-05	4.31681e-05	3.87377e-05	2.99917e-05	4.75365e-05	0.000472838
d2_31	0.00103393	7.1912e-05	5.26646e-05	3.51658e-05	5.61619e-05	7.18842e-05	3.69255e-05	3.51395e-05	4.04007e-05	6.05076e-05	3.33653e-05	4.91424e-05	3.16128e-05	2.28805e-05	1.7613e-05	3.15811e-05	5.34917e-05	1.58904e-05	3.16109e-05	1.58985e-05	2.81091e-05	2.63552e-05	1.05826e-05	1.58485e-05	1.76345e-05	1.75923e-05	1.76152e-05	2.28499e-05	1.06228e-05	2.10563e-05	1.05969e-05	1.81738e-06	5.32205e-06	2.98777e-05	5.30751e-08	5.33842e-06	1.09188e-07	1.23562e-05	5.31611e-06	1.49547e-05	8.82922e-06	2.98407e-05	1.75868e-05	1.75906e-05	5.30942e-06	1.06334e-05	2.46328e-05	1.06067e-05	7.27612e-08	1.58393e-05	7.12061e-06	2.10964e-05	1.0619e-05	1.8255e-06	1.84695e-05	6.90505e-08	2.46178e-05	1.06095e-05	1.23295e-05	8.83724e-06	1.23493e-05	1.58742e-05	2.10778e-05	2.63711e-05	1.41059e-05	2.11033e-05	2.72433e-05	7.12041e-06	2.81769e-05	7.0783e-06	5.34729e-06	1.58419e-05	2.81502e-05	1.06116e-05	8.34932e-08	1.06115e-05	3.15973e-05	7.09533e-06	5.33219e-06	2.37382e-05	1.27641e-07	7.09952e-06	1.50003e-05	1.93556e-05	2.98936e-05	3.51732e-05	1.23655e-05	2.4707e-05	2.29167e-05	1.85234e-05	1.76424e-05	2.47185e-05	3.16632e-05	3.51825e-05	1.77024e-05	2.6543e-05	2.38521e-05	6.07255e-05	0.000587339
d2_32	0.00107517	5.61735e-05	7.51104e-05	6.40097e-05	4.04191e-05	3.68949e-05	2.98665e-05	3.68768e-05	4.56477e-05	4.041e-05	4.03996e-05	2.10831e-05	1.75649e-05	2.81238e-05	5.09111e-05	5.267e-05	2.28517e-05	2.98391e-05	1.40906e-05	2.81088e-05	1.05549e-05	1.80883e-06	1.58702e-05	2.29152e-05	1.24405e-07	2.28313e-05	5.35832e-06	1.23598e-05	1.76134e-05	2.63805e-05	1.58554e-05	1.75695e-05	2.28787e-05	2.28243e-05	1.9369e-05	7.08973e-06	4.037e-05	2.10876e-05	2.46053e-05	2.2852e-05	1.06066e-05	1.05725e-05	1.5819e-05	1.23201e-05	1.4135e-05	1.75929e-05	9.3293e-08	8.84384e-06	1.75864e-05	5.31955e-06	5.34972e-06	1.7583e-05	1.93636e-05	2.28295e-05	8.83696e-06	1.93575e-05	1.4059e-05	2.98463e-05	1.06047e-05	1.93241e-05	1.76023e-05	1.58179e-05	1.05629e-05	2.46216e-05	1.23378e-05	2.11233e-05	8.82377e-06	1.58421e-05	1.58257e-05	1.23477e-05	2.72883e-05	1.93516e-05	1.58589e-05	2.46138e-05	1.7624e-05	1.58435e-05	2.28363e-05	1.58386e-05	1.58664e-05	2.81061e-05	4.21589e-05	2.10897e-05	2.11416e-05	7.16153e-06	3.34279e-05	1.76819e-05	2.28934e-05	3.51811e-05	3.51891e-05	3.51681e-05	2.81884e-05	2.64061e-05	1.94729e-05	2.64959e-05	2.12042e-05	2.99884e-05	5.46457e-06	4.40201e-05	0.000620002
d2_33	0.000974241	4.21562e-05	5.61322e-05	4.39178e-05	4.47873e-05	2.63701e-05	4.21483e-05	6.48726e-05	3.1656e-05	3.33665e-05	2.28371e-05	2.10948e-05	1.93641e-05	3.94996e-05	2.98774e-05	2.72698e-05	2.46052e-05	2.45649e-05	3.33988e-05	2.28404e-05	1.23458e-05	1.5852e-05	1.58312e-05	2.63645e-05	1.58432e-05	2.80916e-05	2.63175e-05	1.93219e-05	1.75761e-05	5.31471e-06	1.05751e-05	5.32045e-06	2.1085e-05	2.63725e-05	3.69031e-05	1.583e-05	2.81394e-05	8.83452e-06	5.31961e-06	5.37043e-06	7.09746e-06	1.75746e-05	1.58278e-05	1.23675e-05	8.89681e-06	1.58238e-05	2.11174e-05	2.10921e-05	1.40989e-05	1.05859e-05	5.32486e-06	2.11463e-05	2.63642e-05	7.08627e-06	5.29713e-06	1.23335e-05	1.81539e-06	7.06288e-06	1.93408e-05	1.06067e-05	1.58166e-05	1.93613e-05	2.63165e-05	2.28339e-05	1.58475e-05	1.58516e-05	5.65315e-08	1.05679e-05	4.75676e-08	1.58582e-05	1.23148e-05	1.23349e-05	1.05885e-05	1.06023e-05	2.29107e-05	2.11314e-05	1.75841e-05	2.81598e-05	1.23456e-05	1.7637e-05	2.46757e-05	1.32731e-05	4.04308e-05	1.2368e-05	2.2868e-05	1.23293e-07	8.91534e-06	3.16088e-05	4.03789e-05	3.16917e-05	1.24339e-05	4.04866e-05	1.24399e-05	2.63994e-05	3.35018e-05	5.01998e-05	4.05675e-05	3.1785e-05	0.000567275
d2_34	0.000929048	7.36477e-05	8.94553e-05	5.44322e-05	5.43822e-05	3.51538e-05	3.33904e-05	7.19605e-05	2.10991e-05	3.68236e-05	5.61172e-05	1.76144e-05	2.63615e-05	5.08834e-05	1.5876e-05	3.33429e-05	2.98903e-05	1.40922e-05	1.58386e-05	2.90357e-05	5.35813e-06	1.93315e-05	2.81483e-05	2.9829e-05	2.45943e-05	5.32129e-06	1.83971e-06	2.1086e-05	2.63643e-05	5.31776e-06	5.31692e-06	7.08065e-06	1.9372e-05	3.8638e-05	2.28498e-05	1.93489e-05	1.58281e-05	5.33732e-06	5.30465e-06	7.05597e-06	1.23893e-05	2.10719e-05	5.3386e-06	2.45905e-05	1.23396e-05	2.28449e-05	1.23219e-05	1.05805e-05	5.32213e-06	5.36074e-06	5.34055e-06	2.98705e-05	1.06101e-05	7.37404e-08	1.41012e-05	2.55005e-05	2.28905e-05	7.09115e-06	1.06285e-05	2.28144e-05	1.05824e-05	1.23191e-05	1.05592e-05	1.41114e-05	1.05675e-05	1.0617e-05	2.54849e-05	3.16041e-05	1.58685e-05	2.45972e-05	1.23928e-05	1.41152e-05	2.11327e-05	2.10964e-05	1.5862e-05	2.28524e-05	1.76366e-05	1.9368e-05	1.76809e-05	3.51256e-05	4.03943e-05	1.9362e-05	2.28894e-05	3.86634e-05	2.11812e-05	2.46318e-05	2.11635e-05	5.42277e-06	1.76216e-05	2.12106e-05	2.81943e-05	8.97671e-06	3.69856e-05	4.48867e-05	3.70432e-05	7.20996e-05	3.87475e-05	3.70582e-05	0.000567539
d2_35	0.0010188	5.61992e-05	4.9136e-05	5.70539e-05	0.000106936	5.61939e-05	5.00454e-05	2.98205e-05	6.31621e-05	5.26628e-05	1.05944e-05	2.11002e-05	2.11046e-05	1.06058e-05	2.2881e-05	2.81368e-05	2.11644e-05	3.33586e-05	1.58506e-05	2.28814e-05	1.05908e-05	3.95124e-05	7.05123e-06	1.58254e-05	1.76104e-05	6.97365e-08	1.23175e-05	5.33362e-06	1.4973e-05	7.07497e-06	1.7608e-05	1.06015e-05	1.93482e-05	1.05869e-05	1.05881e-05	1.23155e-05	1.75999e-05	1.23388e-05	1.5844e-05	1.58401e-05	5.30133e-06	6.55281e-08	5.2899e-06	1.40922e-05	9.41816e-08	1.75928e-05	1.0614e-05	1.05674e-05	1.75696e-05	7.06221e-06	1.7655e-05	2.63593e-05	5.30083e-06	1.23159e-05	5.70281e-08	1.76344e-05	5.33085e-06	5.30239e-06	2.10904e-05	5.38714e-06	1.57878e-05	5.34268e-06	1.58657e-05	1.06253e-05	1.05919e-05	8.86699e-06	2.28463e-05	2.81085e-05	5.42152e-08	2.2849e-05	1.75995e-05	1.76236e-05	1.76067e-05	1.40895e-05	2.81465e-05	7.10897e-06	2.11109e-05	1.93696e-05	2.11226e-05	1.93441e-05	8.84794e-06	1.07947e-07	2.98395e-05	3.34448e-05	1.41334e-05	3.16883e-05	4.21545e-05	3.34132e-05	2.29262e-05	1.23796e-05	1.76621e-05	3.34892e-05	3.86729e-05	4.75113e-05	5.27107e-05	1.77123e-05	4.57635e-05	4.75515e-05	0.000694477
d2_36	0.000866198	4.91427e-05	5.79506e-05	4.04011e-05	8.33568e-05	5.60847e-05	7.01669e-05	2.11193e-05	3.16245e-05	1.76118e-05	1.58879e-05	2.9858e-05	1.93665e-05	2.10721e-05	3.15846e-05	5.6115e-05	1.82159e-06	4.56477e-05	1.76207e-05	2.8083e-05	2.98263e-05	2.812e-05	3.42589e-05	2.81064e-05	5.3419e-06	1.58425e-05	5.96685e-05	1.75996e-05	1.75566e-05	3.51198e-05	7.11141e-08	5.32513e-06	2.45908e-05	1.75899e-05	1.76017e-05	1.76081e-05	1.58483e-05	2.45964e-05	1.23347e-05	7.09106e-06	1.23385e-05	2.63514e-05	1.58692e-05	2.98326e-05	1.58332e-05	1.58759e-05	1.05768e-05	1.16846e-07	1.76128e-05	2.11552e-05	1.75944e-05	5.30353e-06	2.28325e-05	2.98873e-05	1.7582e-05	1.05884e-05	1.23438e-05	4.91232e-05	1.936e-05	1.05544e-05	5.32773e-06	1.40893e-05	3.68722e-05	3.15864e-05	5.93905e-08	1.05746e-05	1.23213e-05	5.31822e-06	5.61085e-08	2.98679e-05	5.35175e-06	5.32391e-06	2.63769e-05	1.0562e-05	1.76032e-05	1.5859e-05	1.58517e-05	1.2375e-05	1.23366e-05	2.63495e-05	1.23467e-05	1.06412e-05	1.93754e-05	1.76217e-05	1.3235e-05	2.29157e-05	1.77194e-05	2.64133e-05	1.76474e-05	2.29113e-05	4.57121e-05	2.82361e-05	1.94716e-05	2.99867e-05	4.92477e-05	5.9751e-05	3.17982e-05	4.40265e-05	0.000662058
d2_37	0.000881435	5.60953e-05	8.06385e-05	5.61031e-05	5.26352e-05	3.8618e-05	3.33754e-05	2.63435e-05	2.10834e-05	4.38756e-05	1.75799e-05	2.63554e-05	1.93391e-05	3.59616e-05	2.63275e-05	5.32615e-06	1.49523e-05	4.73761e-05	2.81159e-05	3.68847e-05	1.32258e-05	2.81504e-05	1.49717e-05	2.28111e-05	8.82696e-06	1.23684e-05	2.45959e-05	1.58499e-05	1.76164e-05	2.81147e-05	1.75617e-05	1.23497e-05	1.2353e-05	2.80809e-05	5.31277e-06	3.68644e-05	8.84506e-06	2.28584e-05	2.11257e-05	1.58498e-05	1.58346e-05	2.81223e-05	3.33665e-05	1.05558e-05	1.93818e-05	2.28754e-05	5.31523e-06	1.58898e-05	5.32317e-06	5.31732e-06	1.05669e-05	3.86247e-05	1.58663e-05	1.23374e-05	5.43996e-05	1.93608e-05	1.8478e-05	1.40676e-05	7.08979e-06	5.31177e-06	1.23543e-05	2.46289e-05	3.24979e-05	2.1104e-05	7.09992e-06	1.05483e-05	1.58218e-05	1.75745e-05	1.23337e-05	1.75927e-05	6.7736e-08	1.23461e-05	4.1256e-05	1.76196e-05	1.23315e-05	1.23551e-05	7.10499e-06	1.06243e-05	1.41121e-05	1.06174e-05	2.11696e-05	2.81713e-05	2.11342e-05	1.13493e-07	2.81817e-05	4.56618e-05	3.33882e-05	1.94158e-05	2.64542e-05	1.32444e-05	1.24366e-05	2.46433e-05	3.17244e-05	4.66175e-05	3.70104e-05	2.64932e-05	7.20602e-05	2.82706e-05	0.000523441
d2_38	0.000801876	3.8616e-05	2.98617e-05	4.73965e-05	5.96572e-05	2.55157e-05	4.82385e-05	3.86884e-05	5.61319e-05	4.55933e-05	5.08782e-05	2.10876e-05	3.85825e-05	2.81058e-05	2.81374e-05	2.28418e-05	1.58181e-05	1.40811e-05	2.46192e-05	1.5814e-05	3.15799e-05	1.23662e-05	2.10838e-05	1.23548e-05	2.98588e-05	1.75743e-05	2.80995e-05	1.84411e-06	7.07939e-06	1.05489e-05	1.32405e-05	3.68865e-05	6.23227e-06	1.58244e-05	7.35035e-08	1.76176e-05	1.75795e-05	1.23392e-05	3.42199e-05	1.58455e-05	2.28725e-05	1.76154e-05	1.76146e-05	1.93381e-05	3.15951e-05	1.05611e-05	1.75727e-05	1.58621e-05	1.58678e-05	2.63359e-05	5.32817e-06	2.63478e-05	1.23525e-05	5.32133e-06	2.45992e-05	5.30716e-06	5.31294e-06	1.23314e-05	2.80997e-05	1.75679e-05	5.30599e-06	4.03695e-05	1.58237e-05	2.6381e-05	1.23379e-05	1.06056e-05	8.87725e-06	7.07485e-06	2.63974e-05	5.31274e-06	7.9945e-06	2.28279e-05	1.31962e-05	2.11391e-05	4.03786e-05	2.10959e-05	1.93827e-05	2.11326e-05	4.21499e-05	2.46319e-05	2.28346e-05	2.28846e-05	1.41275e-05	1.05961e-05	2.81568e-05	2.28799e-05	1.76412e-05	2.46358e-05	2.81675e-05	3.51915e-05	2.46841e-05	3.70241e-05	5.26839e-05	7.16578e-06	4.75262e-05	5.62825e-05	5.28359e-05	5.4598e-05	0.000744522
d2_39	0.000774294	4.74179e-05	6.57535e-05	2.63831e-05	2.98712e-05	6.6694e-05	1.93791e-05	3.86009e-05	4.56107e-05	2.80974e-05	6.31205e-05	4.73727e-05	1.58162e-05	3.86474e-05	1.40432e-05	2.11055e-05	3.16147e-05	1.58627e-05	5.34879e-06	5.36281e-06	1.40798e-05	1.49481e-05	2.28115e-05	1.40852e-05	2.63691e-05	1.58295e-05	1.05905e-05	1.05833e-05	1.40944e-05	1.9318e-05	2.28367e-05	2.28669e-05	1.0571e-05	1.75685e-05	7.09416e-06	2.63785e-05	1.75742e-05	2.80988e-05	1.76201e-05	7.06928e-06	1.83197e-06	2.98419e-05	1.76289e-05	1.2376e-05	1.58098e-05	1.58306e-05	3.33918e-05	7.07208e-06	2.28598e-05	2.10903e-05	1.58256e-05	1.23208e-05	1.05698e-05	1.05473e-05	6.36402e-08	1.5855e-05	1.05548e-05	3.51069e-05	5.8676e-08	1.75854e-05	4.03711e-05	5.52744e-05	1.75921e-05	5.34372e-06	2.45885e-05	1.23315e-05	1.05962e-05	1.10203e-07	3.50883e-05	7.09614e-06	2.28563e-05	1.76041e-05	1.58323e-05	5.26156e-05	2.28483e-05	1.23266e-05	1.23607e-05	5.34307e-06	1.84899e-05	5.33259e-06	2.28647e-05	1.76198e-05	6.01777e-08	1.06025e-05	1.2366e-05	4.7481e-05	1.06244e-05	1.05965e-05	2.30008e-05	3.34537e-05	6.14637e-05	1.07061e-05	4.22286e-05	3.8714e-05	3.00203e-05	2.47485e-05	3.87877e-05	2.99706e-05	0.000702431
d2_40	0.000771518	2.46354e-05	7.54256e-05	5.9597e-05	5.78675e-05	4.0359e-05	5.88026e-05	4.38123e-05	4.38576e-05	4.55842e-05	2.81421e-05	1.75833e-05	5.30169e-06	1.58087e-05	2.11104e-05	2.6361e-05	7.09715e-06	1.23087e-05	2.28515e-05	1.0572e-05	1.58428e-05	1.06103e-05	5.32742e-06	7.08181e-06	1.05562e-05	1.23246e-05	1.23323e-05	2.63832e-05	3.33593e-05	1.05776e-05	1.8258e-06	1.23234e-05	1.41186e-05	2.81351e-05	1.76162e-05	1.05449e-05	2.10461e-05	2.63208e-05	2.63341e-05	1.58208e-05	1.57955e-05	1.76308e-05	2.29139e-05	3.68483e-05	1.75602e-05	1.05859e-05	2.6358e-05	5.29356e-06	1.75833e-05	1.75533e-05	1.23278e-05	7.75735e-08	2.28294e-05	1.58343e-05	7.10386e-08	7.33082e-08	7.05416e-06	5.34367e-06	8.81992e-06	1.58305e-05	1.05573e-05	2.11239e-05	1.75603e-05	2.37226e-05	1.58429e-05	1.75739e-05	2.28426e-05	5.78244e-08	2.11021e-05	2.28283e-05	2.81414e-05	1.93776e-05	1.05957e-05	2.11044e-05	1.41266e-05	1.06062e-05	2.28795e-05	3.1646e-05	1.85603e-06	2.63776e-05	1.06276e-05	3.68731e-05	3.86733e-05	2.11421e-05	1.23549e-05	2.46689e-05	2.11508e-05	1.94134e-05	2.29655e-05	2.29027e-05	5.80206e-05	2.38478e-05	6.67985e-05	4.74806e-05	3.87308e-05	6.23732e-05	2.82713e-05	7.03404e-05	0.000695319
d2_41	0.00085261	6.48621e-05	6.13884e-05	5.08564e-05	2.28284e-05	4.56213e-05	5.00105e-05	1.7605e-05	2.3733e-05	3.68201e-05	1.93409e-05	2.80729e-05	2.2861e-05	1.83213e-06	4.20931e-05	2.81059e-05	1.05817e-05	3.16371e-05	1.05922e-05	2.46149e-05	2.89608e-05	1.58422e-05	9.52321e-07	1.23187e-05	2.80618e-05	2.28575e-05	2.80899e-05	8.83367e-06	1.93401e-05	5.32336e-06	3.50678e-05	1.76191e-05	2.37203e-05	2.197e-05	5.34091e-06	2.1108e-05	1.05816e-05	2.98463e-05	1.76162e-05	2.98613e-05	1.75835e-05	1.05768e-05	3.86005e-05	2.63882e-05	1.23214e-05	8.8592e-06	7.07789e-06	7.07333e-06	1.76071e-05	2.63515e-05	1.75974e-05	7.93654e-06	7.0845e-06	8.8181e-06	1.23344e-05	2.1073e-05	4.0379e-05	1.23432e-05	1.75892e-05	2.81068e-05	1.93554e-05	2.63525e-05	1.05642e-05	1.93537e-05	7.12414e-06	1.84426e-05	2.10824e-05	1.75986e-05	3.68776e-05	5.35125e-06	1.75689e-05	1.23506e-05	2.8111e-05	2.10985e-05	2.80821e-05	1.23662e-05	8.98113e-08	1.93968e-05	2.98433e-05	3.16427e-05	1.23928e-05	3.16661e-05	1.41485e-05	2.81427e-05	4.12612e-05	1.88802e-06	2.46544e-05	2.99459e-05	1.94313e-05	3.5136e-05	2.46286e-05	1.94795e-05	5.62866e-05	5.10109e-05	2.47468e-05	5.10537e-05	6.15692e-05	6.76327e-05	0.000813753
d2_42	0.000739337	6.31643e-05	2.81243e-05	5.9635e-05	3.85982e-05	4.5652e-05	6.48787e-05	1.75657e-05	5.61365e-05	2.28436e-05	2.45823e-05	1.93492e-05	1.93248e-05	2.46278e-05	1.4058e-05	2.10698e-05	3.51103e-05	3.86048e-05	1.2372e-05	2.63219e-05	1.80666e-06	2.9839e-05	2.11026e-05	1.06163e-05	1.23517e-05	2.10878e-05	1.05996e-05	1.75862e-05	3.16627e-05	2.37221e-05	2.28239e-05	5.1816e-08	2.28723e-05	1.75715e-05	1.58505e-05	2.10755e-05	1.75666e-05	2.10844e-05	1.05761e-05	1.58352e-05	7.06828e-06	5.32878e-06	7.06053e-06	5.84758e-08	4.93829e-08	1.5848e-05	2.28575e-05	5.89879e-08	1.23365e-05	1.93128e-05	1.58292e-05	5.29757e-06	2.63287e-05	1.23492e-05	1.93485e-05	3.86367e-05	2.11322e-05	1.75882e-05	1.58015e-05	1.58222e-05	2.63547e-05	2.81054e-05	2.1071e-05	1.05677e-05	1.58456e-05	2.63619e-05	1.41605e-05	1.23419e-05	4.32158e-08	1.05443e-05	3.33527e-05	2.98806e-05	1.06017e-05	1.23263e-05	1.4094e-05	5.31786e-06	5.32095e-06	1.06406e-05	1.76102e-05	1.23464e-05	2.46433e-05	1.23602e-05	5.3852e-06	3.16813e-05	2.28795e-05	1.58563e-05	7.12942e-06	1.76453e-05	2.6415e-05	4.74473e-05	4.57178e-05	4.7463e-05	5.62201e-05	4.22172e-05	5.62909e-05	7.02686e-05	7.73304e-05	3.00665e-05	0.000714766
d2_43	0.000732655	2.63563e-05	3.86121e-05	2.46056e-05	3.2481e-05	3.33382e-05	4.56244e-05	1.05665e-05	5.60966e-05	2.98459e-05	2.10735e-05	1.05791e-05	1.05786e-05	4.21056e-05	1.23341e-05	1.05872e-05	5.16174e-08	1.58136e-05	2.10956e-05	5.31953e-06	1.93358e-05	5.27971e-06	1.23341e-05	1.5804e-05	2.45941e-05	5.08751e-05	1.58386e-05	1.5859e-05	2.37007e-05	5.31217e-06	3.15997e-05	7.90782e-08	1.05517e-05	1.06007e-05	2.2842e-05	5.3382e-06	1.93182e-05	5.61258e-05	3.68479e-05	1.58123e-05	5.41572e-08	3.68923e-05	1.05523e-05	1.58089e-05	6.00853e-08	1.0596e-05	1.05855e-05	1.23573e-05	1.58391e-05	2.283e-05	2.28141e-05	7.08018e-06	3.33598e-05	1.58159e-05	1.58323e-05	1.06019e-05	1.76184e-05	2.98466e-05	6.30644e-08	7.06497e-06	1.75924e-05	2.8071e-05	1.75965e-05	2.81669e-05	7.07222e-06	1.9327e-05	1.05773e-05	2.28263e-05	2.10955e-05	2.111e-05	1.05709e-05	1.06147e-05	1.05753e-05	1.75816e-05	2.63681e-05	1.23781e-05	2.46098e-05	1.40572e-05	1.40862e-05	5.38573e-06	7.14105e-06	1.59043e-05	2.81175e-05	2.29139e-05	1.05892e-05	4.40204e-05	1.58916e-05	4.91324e-05	6.49867e-05	2.9956e-05	4.5671e-05	4.48299e-05	1.94572e-05	6.67771e-05	3.17525e-05	2.91784e-05	7.29203e-05	4.92842e-05	0.000741878
d2_44	0.000785271	5.26224e-05	5.08919e-05	5.08287e-05	4.82738e-05	7.07411e-06	5.17399e-05	3.1601e-05	2.28272e-05	3.51183e-05	2.81088e-05	2.98183e-05	1.75741e-05	2.63465e-05	2.1084e-05	1.05964e-05	1.23026e-05	2.28469e-05	2.6345e-05	2.28439e-05	3.85875e-05	2.28452e-05	1.58521e-05	2.63423e-05	3.86003e-05	1.75708e-05	1.05514e-05	2.28761e-05	5.31668e-06	5.29627e-06	2.63678e-05	1.05708e-05	8.83954e-06	8.83702e-06	1.05508e-05	2.45832e-05	1.57943e-05	4.03539e-05	5.32584e-06	1.58059e-05	2.81053e-05	1.23566e-05	7.05641e-06	5.32245e-06	2.45542e-05	7.05287e-06	1.06107e-05	2.46126e-05	5.30448e-06	2.63617e-05	1.75734e-05	1.75834e-05	1.7587e-05	1.14646e-05	3.51236e-05	1.75644e-05	1.23144e-05	1.75856e-05	2.37427e-05	1.75727e-05	3.16015e-05	1.23424e-05	1.93343e-05	1.76081e-05	5.19009e-08	1.23131e-05	6.22314e-06	3.68898e-05	1.05778e-05	1.0587e-05	5.35863e-06	1.8379e-06	2.8095e-05	2.11105e-05	2.98817e-05	1.23575e-05	2.11017e-05	1.06396e-05	3.33869e-05	1.9343e-05	2.46444e-05	1.67621e-05	1.84742e-05	2.55143e-05	2.82004e-05	2.28989e-05	4.39366e-05	2.11574e-05	5.36058e-05	4.66158e-05	5.44087e-05	3.87594e-05	4.92076e-05	2.47381e-05	6.59049e-05	4.92728e-05	3.35157e-05	4.23102e-05	0.000756815
d2_45	0.000559539	2.81011e-05	6.6623e-05	2.63486e-05	3.59659e-05	4.56525e-05	2.98552e-05	2.45898e-05	1.31889e-05	1.40979e-05	2.10849e-05	1.76295e-05	3.33184e-05	4.38479e-05	2.63178e-05	9.23552e-08	2.28244e-05	2.63394e-05	1.84795e-05	1.05485e-05	1.23522e-05	1.05258e-05	8.8281e-06	1.23092e-05	1.40865e-05	1.84838e-05	3.68784e-05	1.23383e-05	3.49086e-08	1.58249e-05	1.23201e-05	1.75594e-05	1.58276e-05	1.05813e-05	7.07482e-06	2.10824e-05	2.98578e-05	2.63394e-05	1.23249e-05	5.31091e-06	7.05487e-06	1.40789e-05	1.84434e-05	2.11009e-05	5.26318e-05	1.05893e-05	1.58221e-05	3.86127e-05	1.23457e-05	5.3155e-06	5.31809e-06	1.23248e-05	5.31831e-06	2.28333e-05	1.76213e-05	1.41002e-05	3.33516e-05	2.81288e-05	2.11349e-05	1.58455e-05	1.93507e-05	2.28337e-05	7.0537e-06	4.03677e-05	5.30362e-06	2.98548e-05	1.40897e-05	1.06125e-05	1.75886e-05	2.89737e-05	1.93755e-05	1.84395e-05	2.46025e-05	1.23011e-05	8.8226e-06	2.28414e-05	1.23293e-05	2.99306e-05	1.0582e-05	3.86383e-05	3.34065e-05	4.91917e-05	1.76473e-05	7.12703e-06	2.64074e-05	3.42445e-05	1.76447e-05	2.64426e-05	1.77138e-05	4.22498e-05	2.47126e-05	2.90726e-05	3.34674e-05	4.23052e-05	5.10535e-05	5.89206e-05	8.95958e-05	5.981e-05	0.000825995
