	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00476455	1.71785e-05	1.90206e-05	1.52228e-05	1.90176e-05	1.90544e-05	1.71574e-05	1.33862e-05	1.14266e-05	2.09215e-05	2.47299e-05	2.28711e-05	5.12525e-05	2.09431e-05	1.94875e-06	2.28173e-05	5.74554e-06	7.64778e-06	1.94407e-06	3.42095e-05	1.14495e-05	2.09463e-05	1.99699e-06	3.04181e-05	1.89884e-05	2.09443e-05	2.09176e-05	1.71142e-05	4.90687e-08	1.90089e-05	1.04795e-05	3.99435e-05	5.73488e-06	3.2368e-05	1.90112e-05	2.00122e-05	1.05125e-05	1.71091e-05	5.76287e-06	1.33449e-05	3.1383e-05	1.90678e-05	7.66515e-06	1.71408e-05	2.47529e-05	1.24062e-08	3.04339e-05	3.04081e-05	2.09197e-05	1.93752e-06	1.9028e-05	2.719e-08	2.2866e-05	2.84962e-05	1.05121e-05	1.33315e-05	1.14642e-05	1.90237e-05	5.71845e-06	1.92189e-06	5.74948e-06	3.10833e-08	1.71205e-05	5.76416e-06	9.5545e-06	5.72826e-06	1.71258e-05	2.2798e-05	4.55806e-05	1.71428e-05	2.09522e-05	1.33071e-05	1.93643e-06	1.90552e-05	1.90503e-05	1.90702e-05	2.46904e-05	7.62248e-06	5.71325e-06	1.14443e-05	2.4725e-05	1.71247e-05	2.47212e-05	8.57198e-06	7.60454e-06	1.60101e-08	1.90494e-05	2.08829e-05	2.46711e-05	1.14141e-05	2.65802e-05	2.94514e-05	2.85106e-05	1.33123e-05	0.002346
d1_11	0.0039809	1.71222e-05	1.71014e-05	7.60758e-06	2.28237e-05	1.71517e-05	1.52538e-05	1.33323e-05	3.04198e-05	5.70077e-06	1.43238e-05	1.90643e-05	1.9016e-05	2.94723e-05	5.75634e-06	1.3334e-05	2.28169e-05	2.88718e-08	1.52709e-05	1.33694e-05	1.95866e-06	2.84858e-05	7.62945e-06	5.73243e-06	1.33171e-05	3.23276e-05	5.34422e-08	5.74731e-06	3.04193e-05	2.47202e-05	9.5212e-06	7.64418e-06	7.62435e-06	1.61697e-05	2.28333e-05	2.66205e-05	2.28453e-05	7.64938e-06	1.14134e-05	1.3311e-05	2.47052e-05	4.56029e-05	5.72041e-06	2.85373e-05	2.28538e-05	2.0923e-05	7.62563e-06	3.23015e-05	1.9028e-05	1.90211e-05	7.65705e-06	7.66952e-06	3.60633e-05	1.90093e-05	3.04159e-05	7.63585e-06	4.80279e-06	1.52252e-05	5.72461e-06	3.22785e-05	1.14301e-05	2.27878e-05	5.75094e-06	2.66239e-05	1.1422e-05	1.99545e-05	1.71183e-05	6.68812e-06	2.09077e-05	1.90138e-05	1.71191e-05	5.7375e-06	2.09195e-05	5.72872e-06	1.52066e-05	2.28611e-05	1.14629e-05	1.33206e-05	2.28212e-05	1.91024e-06	1.14273e-05	1.33299e-05	1.52232e-05	5.70443e-06	1.14032e-05	2.66032e-05	1.14181e-05	5.74835e-06	1.33457e-05	1.14022e-05	2.28217e-05	1.04723e-05	1.90294e-05	5.71735e-06	0.00202411
d1_12	0.00333835	1.14462e-05	1.71429e-05	5.73455e-06	1.1424e-05	2.66254e-05	7.63707e-06	1.33021e-05	1.95201e-06	1.14745e-05	1.14153e-05	4.55683e-05	3.82245e-06	2.28006e-05	1.70939e-05	1.1394e-05	1.33211e-05	2.15096e-08	2.28098e-05	7.61716e-06	1.93504e-06	2.66711e-05	2.47357e-05	1.33245e-05	9.53042e-06	1.33084e-05	3.232e-05	3.60886e-05	1.71075e-05	1.33045e-05	1.33326e-05	7.62734e-06	2.47625e-05	1.71165e-05	1.95059e-06	7.65799e-06	7.61379e-06	1.33857e-05	7.64025e-06	1.3335e-05	9.543e-06	2.28202e-05	1.99725e-05	2.08961e-05	4.27949e-05	1.33281e-05	1.96238e-06	1.9031e-05	5.72376e-06	5.7599e-06	1.52059e-05	3.79906e-05	5.70003e-06	2.84796e-05	1.94425e-06	1.90449e-05	1.70869e-05	1.14299e-05	1.93121e-06	5.72285e-06	1.52127e-05	2.28021e-05	7.6339e-06	1.97051e-06	7.6284e-06	1.6215e-05	1.1417e-05	8.5608e-06	1.71157e-05	1.14477e-05	2.09273e-05	9.51219e-06	7.63789e-06	1.52636e-05	2.28224e-05	2.09176e-05	5.73199e-06	1.1411e-05	1.70767e-05	2.52224e-08	1.52296e-05	1.90287e-05	5.72632e-06	1.33525e-05	1.14344e-05	1.14143e-05	8.56801e-06	3.02649e-08	2.08974e-05	1.14317e-05	3.03874e-05	1.90063e-05	2.28022e-05	1.33255e-05	0.00192349
d1_13	0.00287287	5.75887e-06	1.90053e-05	5.71573e-06	5.76595e-06	1.95452e-06	1.14144e-05	7.60434e-06	1.71416e-05	1.33336e-05	1.33052e-05	1.93855e-06	7.60143e-06	7.64449e-06	4.8438e-05	5.71201e-06	1.93454e-06	5.70796e-06	1.52068e-05	3.0398e-05	2.28332e-05	1.90156e-05	1.14032e-05	1.13932e-05	7.62592e-06	1.33052e-05	5.28326e-08	5.71599e-06	1.90123e-05	1.33105e-05	2.68556e-08	1.52149e-05	5.73398e-06	1.70997e-05	5.74128e-06	1.71201e-05	3.07972e-09	1.90577e-05	1.71356e-05	2.46971e-05	3.0392e-05	1.42792e-05	5.72852e-06	5.72322e-06	7.62018e-06	7.62469e-06	5.7337e-06	1.32959e-05	1.14313e-05	5.7388e-06	2.09237e-05	1.23719e-05	3.60198e-08	5.70456e-06	5.70463e-06	2.46969e-05	1.99578e-05	2.47421e-05	7.61045e-06	7.64809e-06	1.14341e-05	1.94651e-06	1.14124e-05	7.6064e-06	1.90422e-05	5.71909e-06	5.74233e-06	1.33221e-05	9.52242e-06	2.54126e-08	1.14042e-05	1.1425e-05	1.14493e-05	7.6393e-06	9.50393e-06	1.70959e-05	1.14168e-05	2.46927e-05	2.47057e-05	2.08883e-05	1.78544e-08	1.52103e-05	1.32909e-05	8.60814e-06	5.71178e-06	1.14114e-05	1.33077e-05	1.33061e-05	1.90189e-06	1.71106e-05	1.90114e-05	1.14176e-05	2.71706e-08	1.14046e-05	0.00179484
d1_14	0.00233504	2.66389e-05	5.71526e-06	5.72596e-06	2.46906e-05	7.37278e-09	9.54892e-06	1.33285e-05	5.72946e-06	3.32422e-05	5.70521e-06	5.71845e-06	3.79695e-05	7.61904e-06	2.188e-05	1.14171e-05	1.71221e-05	5.70499e-06	1.33269e-05	1.94534e-08	7.59699e-06	1.52514e-05	1.14109e-05	2.37485e-05	2.08954e-05	2.46882e-05	1.90481e-05	2.54036e-08	1.33184e-05	7.59237e-06	1.90164e-05	5.71224e-06	3.81167e-06	1.32061e-08	7.60959e-06	7.66044e-06	1.43202e-05	7.61612e-06	1.14096e-05	1.14012e-05	2.85189e-05	1.55812e-08	1.33144e-05	1.71238e-05	1.32986e-05	1.43884e-08	7.60958e-06	5.7089e-06	5.71174e-06	1.14195e-05	7.59866e-06	2.8487e-05	5.7126e-06	7.62789e-06	7.61809e-06	2.65845e-05	4.03199e-09	2.28512e-05	1.90229e-05	1.92929e-06	2.0881e-05	2.85212e-05	1.32954e-05	1.90227e-05	2.65873e-05	1.52352e-05	1.52059e-05	1.33078e-05	1.14229e-05	5.68871e-06	5.70948e-06	1.141e-05	1.14196e-05	3.99162e-05	1.14057e-05	7.63054e-06	4.36678e-05	1.89981e-05	2.52993e-08	2.95619e-08	1.14204e-05	7.62294e-06	1.14253e-05	1.11872e-08	7.63313e-06	1.33257e-05	5.71038e-06	2.47149e-05	1.13973e-05	7.62124e-06	7.60494e-06	5.73075e-06	7.61152e-06	3.93536e-09	0.00154129
d1_15	0.00211448	5.70588e-06	1.71384e-05	1.63083e-08	5.71164e-06	1.71014e-05	7.61277e-06	5.69576e-06	5.71101e-06	6.69526e-06	1.91812e-06	3.5368e-08	1.14554e-05	5.75665e-06	1.14345e-05	1.89977e-05	1.14027e-05	7.61929e-06	1.90037e-05	1.91836e-06	1.14135e-05	5.70691e-06	2.47423e-08	4.88212e-09	7.61652e-06	7.67433e-06	9.315e-09	9.52449e-06	7.60852e-06	2.46734e-05	7.61897e-06	1.42994e-08	2.92753e-08	1.89855e-05	1.70852e-05	3.05481e-08	1.92226e-06	1.71189e-05	1.42895e-05	5.83624e-09	5.71258e-06	2.46728e-05	2.28169e-05	3.84999e-06	1.1425e-05	2.85347e-05	2.0909e-05	1.42544e-05	1.90156e-05	1.1408e-05	5.72051e-06	1.3319e-05	1.33036e-05	2.09165e-05	2.65806e-08	1.42582e-05	1.14e-05	1.70979e-05	1.14131e-05	5.73095e-06	1.90003e-05	2.47047e-05	1.71629e-08	1.32934e-05	1.13991e-05	5.71341e-06	1.14167e-05	1.33182e-05	5.70714e-06	1.33408e-05	5.71756e-06	5.72586e-06	1.33256e-05	5.71872e-06	5.71453e-06	7.63885e-06	1.71119e-05	5.74178e-06	1.13958e-05	1.14007e-05	7.60568e-06	4.55959e-09	1.14043e-05	7.60251e-06	1.14005e-05	1.14026e-05	4.72237e-09	5.70482e-06	1.55255e-08	5.71447e-06	1.94221e-06	3.0365e-05	9.54209e-06	5.7188e-06	0.00142072
d1_16	0.00187697	2.46774e-05	7.61234e-06	1.42795e-05	5.32567e-08	7.62072e-06	7.61597e-06	5.70855e-06	1.89904e-05	7.59938e-06	1.33286e-05	1.63442e-08	5.74964e-06	5.69937e-06	5.70935e-06	5.40091e-08	1.9e-05	5.70464e-06	1.91965e-06	1.90003e-05	2.08976e-05	7.5931e-06	2.08802e-05	1.14239e-05	5.73291e-06	3.80792e-09	1.13936e-05	5.72463e-06	7.60186e-06	1.1427e-05	1.33095e-05	1.33163e-05	1.91961e-06	5.70062e-06	5.7046e-06	7.62042e-06	1.33156e-05	3.36912e-08	1.52328e-05	5.68833e-06	2.65604e-05	1.14122e-05	1.14269e-05	2.46934e-05	1.14018e-05	5.71218e-06	1.1387e-05	3.19157e-08	9.5975e-06	1.90779e-06	5.69166e-06	5.71268e-06	6.18226e-09	9.51318e-06	1.33092e-05	1.13894e-05	5.71984e-06	5.69064e-06	1.32969e-05	7.62473e-06	1.32888e-05	5.70442e-06	5.69519e-06	1.32857e-05	1.14025e-05	5.69239e-06	4.4136e-08	2.27925e-05	7.60247e-06	1.1394e-05	3.82685e-06	5.69013e-06	7.60602e-06	1.70928e-05	1.13993e-05	1.32886e-05	1.90133e-08	5.69638e-06	1.33222e-05	1.89775e-05	5.70314e-06	1.73981e-08	5.71301e-06	2.84972e-05	2.2216e-08	1.32853e-05	9.513e-06	1.32815e-05	2.98534e-10	5.71232e-06	1.13984e-05	2.28017e-05	1.46874e-09	5.70746e-06	0.00128371
d1_17	0.00160519	1.42724e-05	1.33106e-05	1.34057e-08	5.73232e-06	1.33254e-05	1.333e-05	1.71003e-05	1.81455e-08	1.54922e-08	3.85615e-06	1.14037e-05	7.61526e-06	8.57839e-06	1.14083e-05	1.61781e-08	1.53932e-08	1.14147e-05	5.70903e-06	5.71854e-06	1.13918e-05	5.72613e-06	7.62774e-06	2.62055e-09	6.65027e-06	2.66043e-05	5.71319e-06	5.69281e-06	8.59115e-09	1.94442e-08	1.1408e-05	1.8987e-05	5.73165e-06	1.33119e-05	1.14349e-05	1.13881e-05	1.13963e-05	7.60285e-06	5.73059e-06	2.28028e-05	1.32844e-05	1.52306e-05	9.51306e-06	1.14132e-05	5.71793e-06	5.98805e-09	1.33036e-05	1.08286e-08	7.60286e-06	3.8903e-09	1.03271e-08	3.83122e-06	1.89819e-09	1.90154e-06	1.70914e-05	9.51735e-09	1.14092e-05	5.70795e-06	1.14224e-05	3.61451e-08	1.14086e-05	7.63925e-06	1.14157e-05	2.0266e-08	1.14232e-05	5.69304e-06	7.62893e-06	5.70115e-06	1.90232e-05	1.33141e-05	1.70979e-05	1.14061e-05	1.57532e-08	1.92464e-08	3.26027e-08	1.13937e-05	1.42357e-08	1.14234e-05	5.70639e-06	5.70673e-06	1.91323e-06	5.70638e-06	7.61166e-06	1.14501e-08	8.50122e-09	1.13934e-05	5.72364e-06	2.28124e-05	1.33227e-05	5.70608e-06	8.79072e-09	1.35432e-08	3.4531e-10	1.65766e-08	0.00114814
d1_18	0.00145374	1.14025e-05	1.14354e-05	1.93315e-06	1.14024e-05	5.69737e-06	5.71707e-06	5.70584e-06	5.70028e-06	5.70913e-06	5.69433e-06	1.70923e-05	7.60701e-06	1.33193e-05	1.86276e-08	2.28238e-05	5.69328e-06	5.71625e-06	1.33217e-05	1.89763e-05	7.6183e-06	5.71271e-06	5.69658e-06	1.33146e-05	9.51004e-06	5.7093e-06	5.72184e-06	7.62973e-06	1.92826e-06	1.89721e-08	1.13916e-05	9.52384e-06	7.62638e-06	1.14226e-05	7.61073e-06	1.13942e-05	2.65909e-05	5.68736e-06	1.6171e-05	2.95169e-09	5.69621e-06	7.61209e-06	1.70791e-05	1.13919e-05	5.69878e-06	1.32947e-05	5.69632e-06	5.69496e-06	1.89867e-05	1.92896e-06	1.32994e-05	1.13913e-05	1.0453e-05	7.61308e-06	2.27926e-05	2.74496e-09	1.90828e-06	1.51895e-05	2.83858e-08	4.46928e-08	5.71e-06	5.71141e-06	1.14011e-05	1.90225e-05	7.59296e-06	2.4686e-05	2.46844e-05	7.5843e-06	1.13966e-05	5.71674e-06	1.26675e-08	1.14215e-05	5.71136e-06	1.92443e-06	5.70285e-06	9.69496e-09	5.70264e-06	1.27395e-09	3.30756e-08	1.30484e-08	5.69945e-06	5.69367e-06	1.32887e-05	1.89991e-05	1.13973e-05	2.13394e-08	1.33909e-08	1.70698e-05	5.69819e-06	5.72926e-06	5.70086e-06	1.13947e-05	7.61339e-06	3.22574e-05	0.00105519
d1_19	0.00143502	1.13964e-05	1.95798e-08	1.7092e-05	1.89917e-05	5.7266e-06	1.71108e-05	1.14268e-05	1.71006e-05	3.78717e-09	1.14183e-05	9.96549e-09	1.91156e-06	7.60907e-06	5.71088e-06	3.35314e-09	9.54052e-09	1.32812e-08	4.68102e-09	5.70215e-06	5.69417e-06	5.69255e-06	1.9275e-06	1.14041e-05	7.58842e-06	1.32889e-05	5.27539e-09	5.69461e-06	7.59508e-06	7.60051e-06	7.60979e-06	5.70389e-06	1.90042e-05	5.7141e-06	2.2851e-08	5.70714e-06	0	7.61865e-06	2.65875e-05	5.70318e-06	1.32966e-05	5.7359e-06	1.13877e-05	5.69206e-06	5.70497e-06	5.69216e-06	1.72723e-09	1.70822e-05	7.6115e-06	1.60186e-08	2.89874e-08	1.83e-08	5.69003e-06	7.61484e-06	1.33144e-05	1.1123e-08	7.6187e-06	1.14084e-05	1.32952e-05	1.40628e-08	5.6997e-06	7.60504e-06	4.29152e-09	5.70681e-06	5.69278e-06	5.70421e-06	1.70908e-05	5.70614e-06	5.69507e-06	8.56548e-09	5.74525e-06	1.4243e-05	2.74146e-08	5.69954e-06	1.18165e-08	1.5178e-05	5.74343e-06	1.13602e-09	5.45619e-09	1.13788e-05	1.90062e-05	7.60471e-06	1.70756e-05	0	8.26713e-09	1.94123e-08	3.22718e-05	1.13861e-05	5.69689e-06	5.69603e-06	7.59059e-06	7.61935e-06	5.72072e-06	3.6782e-09	0.000979807
d1_20	0.00110214	1.53189e-09	5.72695e-06	1.93386e-06	5.70465e-06	1.32895e-05	5.69631e-06	1.56283e-08	1.91446e-06	4.13289e-09	5.69352e-06	7.42577e-09	5.72058e-06	1.26828e-08	2.46862e-05	5.70827e-06	5.70307e-06	5.70048e-06	1.9011e-06	1.83033e-08	3.90793e-08	7.60506e-06	1.70925e-05	2.08816e-05	7.60631e-06	5.71762e-06	5.70652e-06	1.048e-05	1.39272e-09	5.70607e-06	5.7067e-06	1.14165e-05	2.09012e-05	1.9153e-06	5.47077e-09	7.60899e-06	5.69556e-06	9.51801e-06	5.70045e-06	1.91485e-06	2.45018e-08	7.7171e-10	5.71706e-06	5.71338e-06	5.72157e-06	1.13831e-05	2.40266e-08	1.51974e-05	1.89885e-05	1.51881e-05	1.86633e-08	5.70747e-06	1.91322e-06	1.19601e-08	2.27623e-05	5.77202e-09	1.42278e-05	2.48178e-09	7.60358e-06	5.05314e-10	1.70854e-05	2.49889e-09	1.35607e-08	1.31641e-08	9.51877e-06	2.04982e-08	3.80812e-06	1.14093e-05	1.26991e-08	1.99634e-05	7.58954e-06	9.49866e-06	3.17657e-08	5.70547e-06	1.33093e-05	7.59592e-06	5.70993e-06	1.52016e-05	7.59235e-06	8.10221e-10	1.33112e-05	1.56096e-08	6.36417e-09	5.68926e-06	1.89891e-05	0	7.59222e-06	1.00003e-08	1.95564e-08	2.08885e-05	1.13898e-05	1.1389e-05	1.16054e-08	1.14035e-05	0.000962802
d1_21	0.00111946	5.7081e-06	1.47985e-08	1.30081e-08	7.91443e-09	9.84323e-09	9.34295e-09	5.6998e-06	5.71511e-06	5.52971e-09	9.14776e-09	1.46624e-08	5.70749e-06	1.32905e-05	1.13941e-05	9.52737e-06	1.33252e-05	2.27841e-05	7.61418e-06	4.87792e-09	5.70273e-06	1.70935e-05	1.21721e-08	1.55917e-08	8.53173e-06	9.52458e-10	1.32963e-05	5.69408e-06	1.70911e-05	5.70358e-06	1.3284e-05	0	5.70695e-06	1.92584e-06	5.69813e-06	7.61618e-06	1.93748e-06	7.61144e-06	5.68736e-06	9.50866e-06	8.55291e-09	1.919e-06	5.94364e-09	1.89926e-08	1.33362e-08	5.69902e-06	3.26605e-08	5.70217e-06	5.69626e-06	1.51887e-05	1.32881e-05	5.69817e-06	7.59612e-06	2.94497e-09	1.14075e-05	5.69789e-06	5.69694e-06	1.13832e-05	3.45428e-09	9.50728e-06	1.14003e-05	7.59388e-06	2.50881e-08	2.11033e-08	0	1.70744e-05	1.139e-05	0	5.69457e-06	1.14151e-05	1.32898e-05	5.69777e-06	1.32886e-05	1.13843e-05	8.23363e-09	5.70539e-06	1.13982e-05	3.80386e-06	2.84595e-05	1.14004e-05	8.30681e-09	3.9823e-09	7.59854e-06	1.70771e-05	2.86019e-06	5.70148e-06	2.15407e-08	5.71276e-06	5.69758e-06	1.13843e-05	3.59652e-09	5.71277e-06	1.13933e-05	5.70066e-06	0.000830841
d1_22	0.00101579	1.51945e-05	5.70625e-06	7.24644e-09	3.50771e-08	5.69828e-06	4.17611e-09	1.33123e-05	1.14098e-05	1.13906e-05	1.13931e-05	7.59395e-06	1.58284e-08	9.49522e-06	4.17644e-09	1.02275e-08	1.33124e-05	2.78872e-09	9.51851e-06	1.13913e-05	1.898e-05	1.16098e-08	1.32925e-05	1.32985e-05	1.14007e-05	5.69583e-06	0	1.13849e-05	2.46799e-05	5.72594e-06	1.51869e-05	1.67954e-08	3.54328e-09	7.15819e-09	7.6004e-06	1.28236e-08	1.91046e-06	0	3.11304e-08	5.71123e-06	5.68917e-06	2.28023e-05	2.27802e-05	1.90289e-06	1.70446e-09	5.69605e-06	5.69531e-06	5.70883e-06	2.42645e-09	5.70274e-06	9.21213e-09	1.14072e-05	5.68986e-06	7.59911e-06	1.35972e-08	1.88371e-09	7.59649e-09	1.47744e-08	7.59021e-06	1.90585e-06	4.4568e-09	2.50913e-10	5.70362e-06	5.69521e-06	5.7052e-06	2.37823e-08	5.74759e-09	7.59605e-06	1.13879e-05	1.92442e-06	4.05168e-09	2.17693e-08	1.91213e-06	7.60875e-06	7.611e-06	1.097e-08	0	6.00918e-09	5.70705e-06	6.33838e-09	2.12554e-08	5.69875e-06	9.51287e-09	7.59619e-06	1.70519e-08	1.15084e-09	0	5.69357e-06	1.91604e-06	1.57617e-08	5.69571e-06	0	5.69832e-06	5.41365e-09	0.000787911
d1_23	0.000758288	2.39739e-09	5.7091e-06	5.7308e-06	1.13916e-05	3.16596e-09	5.71365e-06	5.69413e-06	1.13909e-05	3.75004e-09	5.69928e-06	5.69649e-06	1.32916e-05	7.60508e-06	1.14046e-05	1.32838e-05	1.46959e-10	5.71242e-06	1.70992e-05	3.03821e-09	1.41488e-09	2.20987e-08	0	1.13852e-05	1.40015e-08	1.44809e-08	1.32833e-05	5.72286e-06	5.35386e-09	1.10722e-08	5.71069e-06	7.6121e-06	7.61113e-06	1.33058e-05	2.08932e-05	1.13923e-05	4.96627e-09	3.80397e-10	1.32881e-05	2.76981e-09	5.71636e-06	2.22423e-08	5.70909e-06	3.04091e-09	5.69525e-06	5.31434e-09	5.69276e-06	5.69111e-06	5.69334e-06	1.82138e-08	5.70402e-06	1.70793e-05	5.69225e-06	1.5099e-08	9.19167e-09	5.69594e-06	1.90676e-06	5.69748e-06	5.70931e-06	6.7048e-09	1.91026e-06	3.49117e-09	0	7.76343e-09	7.59784e-06	1.90906e-06	5.70059e-06	1.13817e-05	9.50719e-06	1.90862e-06	1.91838e-06	1.14279e-05	1.94148e-06	5.70395e-06	1.8065e-08	1.14336e-05	5.69965e-06	5.70148e-06	1.13893e-05	1.0765e-08	1.48003e-08	1.90191e-06	0	1.32904e-05	7.61276e-06	7.59271e-06	7.58783e-09	1.25246e-08	1.39001e-08	5.69507e-06	7.60366e-06	1.39834e-08	7.61326e-06	5.7034e-06	0.000844858
d1_24	0.000804948	5.69508e-06	9.93137e-09	2.76986e-09	3.08246e-09	1.91801e-08	5.71365e-06	1.75295e-08	1.75599e-08	7.43505e-09	2.33323e-09	1.70871e-05	5.71677e-06	1.13796e-05	9.49429e-06	1.09382e-09	3.29186e-08	5.69375e-06	1.94773e-08	1.9224e-06	1.28371e-08	1.90954e-06	1.13942e-05	3.29683e-09	1.08562e-08	5.6926e-06	1.11934e-08	1.13853e-05	1.91737e-06	2.73239e-08	1.3285e-05	2.07757e-10	5.69723e-06	5.7078e-06	1.33059e-08	5.87566e-09	2.65875e-05	0	1.62189e-08	1.61291e-05	9.48418e-06	1.53526e-08	5.70476e-06	5.69182e-06	7.60197e-06	4.44655e-09	1.70863e-05	5.41361e-09	1.52004e-05	1.7083e-05	0	0	2.15496e-09	5.70927e-06	1.13813e-05	1.13844e-05	3.14707e-09	7.03356e-09	7.05587e-09	1.74209e-08	5.69871e-06	1.89678e-05	9.87501e-09	1.13906e-05	1.90671e-06	5.71034e-06	2.63271e-08	1.32938e-05	1.13963e-05	1.13783e-05	9.50728e-06	0	5.70038e-06	1.13857e-05	7.60141e-06	5.69463e-06	1.90173e-06	5.69629e-06	5.69987e-06	5.69405e-06	7.84191e-09	5.69174e-06	1.46888e-08	1.13916e-05	1.13907e-05	1.9089e-06	7.59224e-06	4.16137e-09	4.59726e-09	7.59859e-06	1.51917e-05	7.61113e-06	7.3289e-09	2.20851e-08	0.00065885
d1_25	0.000757777	3.21696e-09	5.70659e-06	5.7016e-06	1.14059e-05	0	1.13943e-05	1.14e-05	0	5.69517e-06	1.84001e-08	0	6.54546e-09	9.22327e-09	1.91241e-06	5.69792e-06	2.51915e-08	0	0	1.28366e-09	5.69864e-06	1.13889e-05	1.90732e-06	5.72761e-06	1.6132e-05	4.97736e-09	2.26693e-08	1.28676e-08	5.69132e-06	1.91178e-06	0	5.70106e-06	5.69376e-06	5.70576e-06	2.03981e-08	2.69339e-08	1.17548e-08	1.91495e-06	1.13988e-05	2.00167e-09	5.70067e-06	1.01904e-08	5.46222e-09	7.59411e-06	1.32991e-05	1.14039e-05	2.55339e-09	0	1.33029e-05	1.14015e-05	1.90539e-06	1.90628e-06	9.57305e-11	3.6904e-09	1.32889e-05	6.33321e-09	1.9172e-06	1.29377e-08	1.70829e-05	4.36108e-09	3.32199e-09	0	1.14077e-05	5.9502e-09	7.46913e-09	7.60493e-06	0	3.13157e-08	0	5.71235e-06	5.70202e-06	5.69775e-06	5.68858e-06	1.13964e-05	6.01254e-09	1.16206e-08	5.7065e-06	5.70315e-06	0	1.5459e-08	5.69615e-06	2.89401e-10	1.70932e-05	1.90073e-06	2.84691e-05	5.69174e-06	1.89866e-06	0	5.70119e-06	1.91049e-06	0	5.69576e-06	1.01321e-08	5.70394e-06	0.000649454
d1_26	0.00078066	5.70963e-06	2.32904e-08	7.58429e-06	5.78931e-09	1.32972e-05	0	5.69659e-06	8.97526e-09	5.69566e-06	0	2.18833e-10	0	1.13921e-05	5.69378e-06	4.2369e-11	0	1.13858e-05	5.70743e-06	5.7093e-06	0	7.59578e-06	7.91768e-09	8.88718e-09	1.14188e-05	1.32984e-05	5.69703e-06	5.01291e-09	1.90795e-06	9.75926e-07	6.14789e-10	5.69818e-06	9.50977e-10	5.6583e-10	6.08025e-09	8.70799e-09	7.60065e-06	1.80455e-05	5.69184e-06	5.70049e-06	9.49793e-06	0	3.49035e-09	5.69911e-06	5.70204e-06	1.80833e-08	0	3.80691e-06	2.13824e-09	1.13889e-05	1.20528e-08	5.7004e-06	0	1.7077e-05	7.61056e-06	1.91917e-06	7.60411e-06	2.4158e-09	0	5.69261e-06	3.75891e-09	1.13898e-05	4.07264e-08	9.49969e-06	5.69045e-06	9.72589e-09	0	2.02419e-08	1.13747e-05	1.32956e-05	7.5947e-06	5.68736e-06	1.14966e-08	0	4.75905e-06	1.83691e-08	6.33682e-09	8.574e-09	6.43156e-11	8.02697e-09	5.69948e-06	0	5.19143e-09	5.69804e-06	9.13277e-09	1.13865e-05	2.46596e-05	7.59813e-06	1.2158e-09	4.32301e-09	9.25156e-09	5.98209e-09	2.2929e-09	3.76766e-09	0.000655014
d1_27	0.00069328	2.46711e-05	7.59603e-06	1.11605e-08	1.32848e-05	5.69767e-06	7.60232e-06	5.68833e-06	5.69493e-06	9.49516e-06	7.4493e-09	3.00406e-09	1.90999e-06	7.60109e-06	5.69091e-06	1.13915e-05	7.59106e-06	0	9.54734e-10	5.70217e-06	1.90167e-06	2.30414e-09	7.59603e-06	4.78716e-10	7.5835e-06	0	5.69559e-06	5.69222e-06	0	5.6931e-06	3.49778e-09	1.90755e-06	1.02369e-08	5.70191e-06	1.63213e-08	5.69114e-06	1.1389e-05	1.4464e-10	1.97537e-09	8.56077e-06	7.60823e-06	5.68873e-06	3.22757e-09	5.69743e-06	2.46381e-08	4.72511e-09	5.6963e-06	6.78456e-10	9.4204e-09	5.7021e-06	3.17094e-09	5.68973e-06	5.7068e-06	1.32876e-05	1.13908e-05	0	5.69251e-06	5.69278e-06	5.68839e-06	5.20184e-09	5.69239e-06	5.69492e-06	0	9.04954e-09	4.50092e-09	2.0869e-05	5.68736e-06	1.13896e-05	6.05801e-09	5.82382e-09	5.6993e-06	3.80963e-06	1.9184e-06	1.07127e-09	7.58991e-06	1.90835e-06	9.09858e-09	5.69127e-06	0	2.37685e-09	6.12045e-09	2.08614e-09	2.1541e-10	4.87258e-09	0	2.12635e-09	5.69829e-06	1.13852e-05	1.6831e-08	8.02502e-09	1.70713e-05	5.68736e-06	5.70051e-06	1.91316e-06	0.000544945
