	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00078938	7.93262e-09	6.53995e-06	8.72646e-06	0	1.30866e-05	1.30833e-05	3.60083e-09	8.94856e-09	0	6.54096e-06	0	2.12419e-09	6.54411e-06	1.3084e-05	0	2.8651e-11	0	1.23507e-08	1.30892e-05	3.16037e-09	1.95957e-09	9.80288e-09	6.54363e-06	8.72965e-06	1.52626e-05	8.72221e-06	1.5253e-05	6.53905e-06	3.91801e-09	6.54583e-06	3.06581e-09	1.91535e-09	8.72566e-06	6.5402e-06	3.43407e-09	6.53785e-06	8.88418e-10	3.71581e-09	8.72023e-06	8.74079e-06	6.54176e-06	4.07774e-09	1.45135e-08	6.54358e-06	6.5464e-06	1.20583e-08	2.19288e-06	0	2.18868e-06	6.54952e-06	3.70916e-09	9.81776e-06	8.72256e-06	1.96219e-05	8.72045e-06	0	8.96118e-09	6.54512e-06	1.08441e-08	6.08126e-09	0	9.51763e-09	2.19245e-06	4.88391e-09	0	6.54178e-06	5.55249e-09	2.18825e-06	1.30872e-05	0	0	1.962e-05	7.09777e-09	6.54762e-06	6.54448e-06	6.54258e-06	2.18698e-06	1.30829e-05	3.6752e-09	0	6.53438e-06	6.54277e-06	2.20809e-06	1.30873e-05	7.53083e-09	6.55001e-06	1.3398e-09	0	4.60652e-09	2.1804e-06	2.19064e-06	0	8.71367e-06	0.000689054
d3_30	0.000728089	6.55279e-06	6.31174e-09	0	8.72205e-06	0	5.12614e-09	6.53976e-06	3.48523e-09	2.74493e-09	0	0	6.54553e-06	6.53346e-06	4.37557e-06	6.55101e-06	6.54329e-06	1.3079e-05	3.22499e-10	6.13471e-09	0	1.74472e-05	6.54445e-06	6.54165e-06	0	6.54193e-06	0	6.53346e-06	6.54136e-06	1.31024e-05	6.54624e-06	0	1.20194e-08	1.52604e-05	2.20172e-06	6.54245e-06	0	7.88133e-09	6.54722e-06	6.55038e-06	7.99051e-09	0	1.52507e-05	6.54562e-06	1.31225e-09	6.55506e-06	1.52668e-05	1.16057e-10	6.54279e-06	6.05288e-09	1.30959e-05	6.5467e-06	6.54707e-06	8.73277e-06	1.30758e-05	6.54537e-06	0	5.18196e-09	2.18891e-06	0	6.9279e-09	2.19496e-06	6.54092e-06	1.42212e-09	2.88509e-09	6.54018e-06	1.96359e-05	8.73305e-06	1.03337e-08	6.54271e-06	8.71715e-06	2.60841e-09	1.30773e-05	2.19018e-06	6.53969e-06	2.39775e-05	0	8.7281e-06	4.78756e-09	0	2.17782e-06	3.87342e-09	8.7231e-06	2.17118e-09	6.54184e-06	0	0	1.68423e-09	7.39462e-10	0	6.53897e-06	6.69233e-09	1.52717e-05	2.18722e-06	0.00060845
d3_31	0.000795568	1.01122e-08	0	6.53564e-06	0	2.18637e-06	5.26397e-09	1.30823e-05	1.30854e-05	8.58471e-10	3.27721e-06	2.18108e-05	2.1872e-06	1.95722e-09	5.87968e-10	2.94252e-05	6.53346e-06	1.00781e-08	9.5769e-09	1.30877e-05	9.85083e-09	8.72081e-06	5.89573e-10	2.18021e-05	2.18061e-05	6.54453e-06	7.1672e-09	8.72498e-06	4.25914e-09	8.72507e-06	2.18585e-06	2.19949e-06	4.57175e-09	7.03825e-09	8.71875e-06	0	2.89654e-09	6.21308e-09	1.13555e-09	2.19088e-06	5.28571e-09	2.62092e-09	6.53824e-06	2.18648e-06	6.53862e-06	4.31224e-09	2.80619e-09	9.65271e-09	0	6.91784e-09	8.72156e-06	2.1908e-06	1.20031e-05	1.79567e-09	5.42016e-09	0	0	2.18638e-06	2.1858e-06	0	6.53497e-06	0	2.18104e-06	1.2192e-08	0	6.53798e-06	3.48621e-09	8.72606e-06	7.06359e-09	6.54292e-06	1.96257e-05	1.96198e-05	6.71612e-09	6.55462e-06	3.55051e-10	1.30881e-05	2.95481e-09	4.90466e-09	8.71674e-06	3.38049e-05	0	2.18233e-09	4.70313e-09	2.17993e-05	2.98859e-09	3.57372e-09	1.30867e-05	1.30862e-05	2.03814e-08	1.04185e-08	5.0943e-09	8.71443e-06	0	1.35397e-08	0.000662865
d3_32	0.000716804	3.017e-09	1.30766e-05	0	6.54644e-06	2.81503e-09	3.87747e-09	2.18776e-06	0	3.1784e-09	6.53363e-06	0	6.55569e-06	0	1.01005e-09	0	1.20599e-08	6.5396e-06	5.95978e-09	2.17927e-05	6.55164e-06	3.39881e-09	1.52603e-05	6.80249e-09	6.53548e-06	6.54212e-06	8.50308e-10	6.55119e-06	1.96349e-05	6.54959e-06	5.70125e-09	2.1901e-06	6.5356e-06	4.32903e-09	4.73591e-09	4.19694e-09	3.52792e-09	0	5.94475e-10	6.53788e-06	1.52657e-05	8.72682e-06	6.5407e-06	6.54187e-06	1.30924e-05	3.3606e-09	6.5436e-06	0	1.30862e-05	6.55605e-06	4.56102e-09	6.54008e-06	1.52529e-05	2.66237e-09	6.3504e-09	6.54471e-06	6.5468e-06	6.25575e-09	2.1875e-06	6.5491e-06	1.85433e-08	1.52576e-05	1.64199e-08	9.36253e-09	6.5455e-06	1.30932e-05	6.54748e-06	8.72974e-06	6.91373e-09	6.54285e-06	0	6.54773e-06	6.54396e-06	1.52552e-05	0	2.20151e-06	3.52731e-10	1.30832e-05	6.5366e-06	8.72661e-06	6.26122e-09	8.72223e-06	6.5497e-06	0	0	8.75283e-10	2.19674e-06	6.53656e-06	6.03634e-10	2.18709e-06	6.53881e-06	1.89576e-09	6.82797e-09	6.54716e-06	0.000631301
d3_33	0.000788746	6.53698e-06	7.07303e-09	2.19074e-06	0	1.61866e-08	1.66061e-09	2.18801e-06	6.55474e-06	1.67733e-09	1.30787e-05	1.16307e-08	6.54526e-06	8.71672e-06	2.29243e-09	3.10746e-09	1.52582e-05	4.40211e-10	6.54132e-06	6.55229e-06	6.53498e-06	3.89155e-09	2.07341e-05	9.38276e-09	2.17901e-06	1.30839e-05	7.39239e-09	1.41424e-09	6.53385e-06	9.41412e-10	0	0	6.44494e-09	6.00307e-09	2.19323e-06	4.66599e-09	6.54049e-06	3.17849e-09	2.96321e-09	8.72188e-06	2.39944e-05	6.54551e-06	6.54459e-06	0	6.53708e-06	9.98205e-09	3.29668e-09	0	2.4607e-09	6.55305e-06	6.55858e-06	1.38919e-08	3.3372e-09	6.53951e-06	6.56027e-06	6.53699e-06	1.24926e-09	7.62981e-09	6.54851e-06	8.55833e-09	8.71351e-06	8.72603e-06	2.75914e-09	0	6.54476e-06	3.82586e-09	6.54419e-06	1.7434e-05	6.53898e-06	1.52748e-05	6.54671e-06	6.54249e-06	0	4.6363e-09	8.06963e-09	1.30808e-05	2.66759e-09	3.80945e-09	8.70504e-09	2.43658e-09	1.52846e-05	6.53689e-06	8.74148e-09	7.39306e-09	6.54394e-06	1.92871e-09	9.4268e-09	4.17337e-09	1.30888e-05	1.30833e-05	6.10731e-09	6.54316e-06	6.53925e-06	2.18582e-06	0.000689104
d3_34	0.000733546	1.07431e-08	6.54586e-06	8.72746e-06	2.77039e-09	0	4.33949e-09	0	8.73739e-10	1.30813e-05	1.30802e-05	8.72728e-06	2.18096e-05	4.58891e-09	7.25731e-09	0	0	4.06795e-09	2.4008e-05	1.31432e-08	8.72754e-06	7.00981e-09	6.5418e-06	0	6.53497e-06	0	3.85814e-09	6.54422e-06	2.19208e-06	1.30853e-05	1.96264e-05	0	5.94689e-09	1.06672e-09	2.18961e-06	6.54323e-06	8.72748e-06	6.54905e-06	2.18927e-06	6.54617e-06	1.64045e-09	3.56767e-09	6.54864e-06	6.53346e-06	2.19705e-06	8.71871e-06	8.72821e-06	6.53454e-06	2.28477e-09	7.29925e-10	5.61006e-09	1.30853e-05	6.54087e-06	8.74195e-06	0	6.54642e-06	6.53573e-06	1.19638e-08	0	9.01609e-09	6.71105e-09	1.93961e-09	5.95257e-09	8.74098e-06	1.52611e-05	7.40186e-09	0	1.12775e-08	3.92611e-09	6.5246e-09	6.54512e-06	1.47155e-09	6.54428e-06	0	6.54156e-06	1.52715e-05	0	7.34893e-09	6.54456e-06	8.71661e-06	1.31001e-05	6.53982e-06	2.19746e-06	0	2.17796e-06	8.59359e-10	6.55959e-06	6.53743e-06	0	8.71745e-06	0	6.54113e-06	2.18021e-06	6.53776e-06	0.000638881
d3_35	0.000630185	0	2.18711e-06	1.09113e-05	6.53479e-06	3.00416e-09	1.01249e-08	1.2083e-08	2.87266e-09	0	7.9227e-09	6.5497e-06	8.69369e-09	6.55346e-06	1.30848e-05	9.09333e-09	1.33704e-08	6.5444e-06	4.83647e-09	2.25635e-09	8.29897e-10	1.30833e-05	4.29503e-09	6.54073e-06	6.45832e-09	0	7.63774e-06	6.53878e-06	2.18017e-05	6.54413e-06	1.52836e-05	6.54503e-06	6.5472e-06	2.63241e-08	6.53346e-06	8.72891e-06	7.01533e-09	6.2789e-10	3.00035e-09	6.54308e-06	1.30823e-05	2.7666e-09	2.19336e-06	0	1.24424e-08	2.18949e-06	6.54176e-06	2.40845e-09	2.18998e-06	6.53346e-06	1.30762e-05	8.72706e-06	2.97189e-09	6.54202e-06	2.9124e-09	0	6.70694e-09	6.54331e-06	2.20565e-06	1.30861e-05	6.54152e-06	0	6.75687e-09	3.50068e-09	0	6.54316e-06	1.85859e-08	6.53711e-06	6.54797e-06	5.28616e-10	8.72619e-06	4.37283e-06	1.33863e-09	6.54426e-06	1.3083e-05	0	8.7277e-09	1.30865e-05	4.30686e-09	6.54497e-06	7.96624e-09	1.3081e-05	4.37128e-06	8.73313e-06	6.54168e-06	6.55101e-06	6.53734e-06	0	8.7343e-06	0	0	0	0	9.32352e-09	0.000699965
d3_36	0.000806359	5.26746e-09	8.73318e-06	0	6.54976e-06	2.18652e-06	8.88626e-09	1.07767e-09	6.54001e-06	6.55334e-06	1.5258e-05	6.54192e-06	6.55125e-06	0	1.3785e-08	7.49513e-09	2.18028e-05	1.527e-05	5.1612e-09	6.54239e-06	6.54225e-06	4.53906e-09	1.00019e-08	2.83524e-05	6.53692e-06	5.26315e-09	3.58247e-10	0	0	1.30878e-05	2.8805e-09	2.19096e-06	1.52652e-05	6.53565e-06	7.57094e-10	0	4.58179e-09	0	6.54404e-06	7.90876e-09	2.06043e-09	9.55928e-09	2.2943e-09	2.18681e-06	0	6.53801e-06	0	0	9.44027e-11	1.30975e-05	6.53663e-06	1.4904e-09	6.54358e-06	2.19204e-06	6.54393e-06	1.83055e-10	1.30849e-05	2.02903e-09	2.546e-09	0	8.05535e-09	6.48296e-09	2.18848e-06	6.54738e-06	0	6.54808e-06	6.53632e-06	1.95888e-08	8.72459e-06	0	1.30809e-05	8.3719e-09	2.17985e-05	1.10386e-08	1.52545e-05	5.90733e-10	8.71726e-06	8.72164e-06	6.53974e-06	6.55121e-06	6.54485e-06	4.3476e-09	2.50554e-09	1.30843e-05	1.05974e-08	0	6.536e-06	1.52633e-05	6.54689e-06	6.53606e-06	2.19928e-06	2.20248e-06	8.72742e-06	1.09002e-05	0.000800323
d3_37	0.000656258	2.46175e-09	6.54171e-06	7.9115e-09	2.20051e-09	8.54235e-09	2.34643e-09	6.54359e-06	6.5469e-06	0	6.5417e-06	6.54816e-06	5.23822e-09	2.18937e-06	0	1.29447e-08	1.23895e-08	6.54982e-06	1.96287e-05	1.12559e-08	3.46445e-09	1.30697e-05	2.1933e-06	2.18831e-06	0	1.11609e-08	6.77746e-09	0	2.18137e-05	4.68353e-09	1.64173e-09	6.89566e-10	0	0	1.4352e-09	6.54251e-06	6.55563e-06	8.7128e-06	0	5.91122e-09	1.52669e-05	7.31406e-09	1.30837e-05	6.54297e-06	9.81055e-06	2.00766e-08	0	5.674e-09	6.5508e-06	2.1826e-06	0	6.99792e-09	6.53634e-06	2.19147e-06	8.72938e-06	8.36209e-09	0	3.02598e-09	3.91286e-09	6.54613e-06	6.54114e-06	1.30796e-05	6.54157e-06	1.65276e-09	6.5433e-06	6.54155e-06	6.53727e-06	9.89968e-10	0	1.43738e-09	0	6.53816e-06	8.72593e-06	1.06169e-08	0	8.71549e-06	2.19479e-06	6.21751e-09	2.20535e-06	2.18274e-06	6.5507e-06	1.52492e-05	6.54324e-06	1.52611e-05	0	1.52551e-05	2.18546e-06	6.53923e-06	6.54528e-06	6.54193e-06	8.34665e-09	6.54861e-06	3.28883e-06	6.54869e-06	0.000540785
d3_38	0.000843174	2.19461e-06	1.15844e-08	6.55539e-06	1.3084e-05	0	1.85095e-09	6.54183e-06	2.89545e-08	0	2.18391e-06	1.31008e-05	6.54408e-06	2.11118e-09	2.19531e-06	5.13978e-09	6.54989e-06	5.12701e-09	1.74531e-05	6.54184e-06	7.46259e-09	8.71945e-06	0	6.5378e-06	8.7252e-06	2.19649e-06	6.54212e-06	6.54985e-06	6.53346e-06	1.30685e-05	9.98282e-09	0	6.54159e-06	6.55606e-06	0	6.54201e-06	4.17032e-09	6.54696e-06	6.5604e-06	1.00806e-08	1.3857e-09	2.74304e-09	8.71809e-06	0	6.53486e-06	2.18432e-06	2.18847e-06	0	6.54861e-06	6.55489e-06	8.71979e-06	6.53969e-06	6.5465e-06	8.73151e-06	6.53711e-06	6.54937e-06	8.73393e-06	8.73693e-06	3.05103e-05	6.55388e-06	6.54215e-06	6.53346e-06	1.95363e-08	8.7293e-06	1.3077e-05	8.72223e-06	1.16378e-09	1.88169e-09	6.54262e-06	8.71724e-06	6.55744e-06	6.55756e-06	1.57397e-09	1.30739e-05	4.24045e-10	0	7.00182e-09	6.16567e-09	2.89918e-09	0	1.71184e-09	0	8.7332e-06	0	0	6.54297e-06	6.54661e-06	8.72542e-06	5.87072e-09	1.30828e-05	6.53982e-06	2.31192e-09	2.1889e-06	1.19676e-08	0.000692274
d3_39	0.000779196	8.72679e-06	0	2.39074e-09	8.73524e-06	3.11757e-09	6.54366e-06	7.20313e-09	6.54214e-06	4.25854e-10	0	6.54461e-06	6.53513e-06	6.56329e-06	4.89673e-10	6.55015e-06	9.69473e-09	2.1879e-06	2.19232e-06	1.30883e-05	8.88962e-09	1.30688e-05	6.53881e-06	1.19892e-05	8.73195e-06	6.54776e-06	2.08598e-09	3.23262e-09	6.07318e-09	6.55797e-06	1.52688e-05	6.53659e-06	8.77981e-09	6.53923e-06	1.30818e-05	4.18578e-09	6.55005e-06	6.54121e-06	2.19528e-06	0	0	6.99181e-09	0	1.28974e-08	6.54804e-06	1.75384e-08	0	2.18848e-06	6.54351e-06	6.54192e-06	6.54063e-06	6.86134e-09	1.3092e-05	2.19193e-06	0	3.04218e-11	7.61411e-09	6.55519e-06	0	0	0	1.41017e-08	1.30804e-05	1.59484e-09	6.54469e-06	4.83101e-10	0	6.54536e-06	3.13298e-09	6.53346e-06	1.30925e-05	0	5.7684e-09	6.55398e-06	6.53377e-06	8.71702e-06	0	0	6.53616e-06	1.3079e-05	0	2.19284e-06	6.55331e-06	4.83948e-10	1.30761e-05	2.18886e-06	0	1.96109e-05	6.54427e-06	0	6.54523e-06	1.30794e-05	2.18777e-06	6.53891e-06	0.000532156
d3_40	0.000694844	6.54466e-06	8.73683e-09	6.54383e-06	0	6.54207e-06	0	2.65638e-10	4.09552e-09	6.53612e-06	1.31685e-08	6.54428e-06	8.72645e-06	3.75636e-09	6.54498e-06	1.11894e-08	0	6.54709e-06	1.30845e-05	1.31079e-09	6.54592e-06	0	6.54271e-06	2.18948e-06	1.72625e-09	2.1783e-05	3.85311e-09	1.19273e-08	0	2.53662e-09	4.18434e-10	1.15201e-09	7.62332e-09	6.53762e-06	1.30758e-05	0	6.53928e-06	6.20896e-09	6.5441e-06	8.72254e-06	6.54827e-06	0	9.32434e-09	1.89932e-09	1.52658e-05	0	8.7197e-06	1.74556e-05	1.30855e-05	6.53824e-06	6.53346e-06	2.51862e-09	2.89527e-09	6.07965e-09	2.18135e-05	1.52625e-05	6.54229e-06	0	0	2.18717e-06	6.54449e-06	2.41949e-09	1.5798e-08	8.77139e-09	8.74288e-06	8.51529e-10	6.59714e-09	2.18969e-06	8.7217e-06	1.09081e-05	2.61131e-09	4.33389e-09	7.62652e-09	6.54962e-06	5.17121e-10	3.30048e-09	0	6.55071e-06	7.92121e-09	0	6.53936e-06	6.54389e-06	1.16562e-08	1.88101e-08	3.90234e-09	0	6.53563e-06	4.28668e-09	0	1.30855e-05	1.96175e-05	7.25196e-11	1.14788e-08	1.86912e-08	0.000582331
d3_41	0.000701898	9.80461e-06	6.53628e-06	1.6023e-09	6.53654e-06	6.54041e-06	8.73507e-06	6.54615e-06	6.54081e-06	1.52561e-05	3.12219e-09	9.36488e-09	4.81752e-09	3.67872e-09	6.45447e-09	1.09155e-05	7.54562e-11	8.91955e-11	4.53886e-09	6.53984e-06	0	3.5903e-09	4.83893e-09	1.08652e-10	0	8.73828e-06	6.58726e-09	1.01521e-08	8.92173e-09	6.55134e-06	6.5457e-06	1.7448e-05	0	1.52587e-05	6.5541e-06	1.09024e-05	5.06291e-09	6.54919e-06	0	1.86485e-08	6.29027e-10	4.41051e-10	6.54449e-06	6.54336e-06	1.03069e-08	8.72561e-06	1.58961e-08	6.5424e-06	6.54638e-06	8.72138e-06	2.18436e-06	6.54768e-06	1.2594e-08	6.54655e-06	1.5259e-05	3.36216e-09	0	1.3079e-05	6.54658e-06	8.73542e-06	1.30848e-05	6.54387e-06	1.30873e-05	0	0	1.64675e-09	0	5.24655e-09	8.72438e-06	8.73959e-06	5.59401e-09	0	4.06908e-09	1.58747e-09	1.30792e-05	2.18934e-06	2.18608e-06	8.72199e-06	3.71085e-10	6.54871e-06	2.11513e-09	1.64046e-08	1.82405e-08	1.14154e-08	3.96975e-09	0	5.31199e-09	2.78745e-09	1.62021e-09	6.54651e-06	1.96407e-05	1.30881e-05	0	5.93298e-09	0.000656328
d3_42	0.000750515	1.9361e-09	5.94241e-09	6.53511e-06	6.32396e-09	6.53756e-06	6.54601e-06	0	5.73519e-09	0	2.18682e-06	6.54625e-06	7.78475e-09	1.20689e-09	6.54213e-06	8.72109e-06	1.82249e-10	1.43241e-08	0	6.54278e-06	6.54428e-06	9.29373e-09	6.5449e-06	0	1.30818e-05	6.54874e-06	1.14963e-08	8.72295e-06	8.73695e-06	6.58161e-09	6.54129e-06	6.53346e-06	6.53527e-06	1.30842e-05	0	6.53531e-06	2.1921e-06	0	6.53628e-09	1.96269e-05	0	8.73178e-06	1.37468e-09	1.3088e-05	3.59994e-09	6.55848e-06	8.72122e-09	1.52685e-05	5.98776e-09	6.54654e-06	8.72978e-06	0	1.19768e-08	2.18906e-06	0	1.96192e-05	6.53346e-06	1.00137e-08	4.198e-09	2.18129e-05	2.20843e-06	6.5448e-06	1.30923e-05	1.47043e-08	1.74568e-09	6.55741e-06	6.54076e-06	0	6.54811e-06	6.54187e-06	9.81681e-09	3.28266e-06	9.90564e-09	4.42072e-09	1.30866e-05	3.04648e-09	0	4.84416e-09	6.54323e-06	6.53875e-06	0	1.38558e-10	6.54548e-06	2.88614e-10	6.54173e-06	2.19317e-06	0	0	4.98613e-10	0	0	6.54342e-06	1.30942e-05	6.436e-09	0.000641096
d3_43	0.000789395	6.05482e-09	6.53802e-06	0	7.48535e-09	7.01243e-09	2.07292e-08	6.53992e-06	1.30863e-05	2.18905e-06	0	6.53998e-06	1.19129e-08	1.89186e-09	0	8.71461e-06	7.726e-09	2.61609e-05	3.6613e-09	3.27012e-05	0	2.18885e-06	2.58531e-09	1.08984e-05	1.52713e-05	1.30875e-05	1.49006e-09	8.72927e-06	3.4674e-09	2.18201e-06	2.16955e-09	1.05907e-08	6.54532e-06	5.21834e-09	6.14136e-10	7.20329e-09	6.54884e-06	8.72825e-06	6.5513e-06	0	2.54673e-09	1.52598e-05	2.196e-06	7.99005e-10	6.5447e-06	6.54336e-06	3.79807e-09	6.54684e-06	1.30769e-05	0	0	1.30736e-05	8.72017e-06	6.5416e-06	1.30844e-05	8.82648e-09	0	6.53945e-06	1.18854e-09	1.30909e-05	2.14327e-09	1.1517e-09	6.54393e-06	1.30925e-05	4.63976e-11	1.87877e-09	6.54922e-06	0	6.54697e-06	6.54499e-06	1.05361e-08	6.53346e-06	6.53879e-06	6.55007e-06	2.19008e-06	9.04979e-09	0	6.53544e-06	0	1.47152e-09	0	1.70289e-08	1.30852e-05	1.06293e-08	2.39747e-05	1.3077e-05	1.36533e-09	2.18161e-05	0	6.54609e-06	0	0	2.19159e-06	1.00673e-08	0.000614834
d3_44	0.000763229	7.6976e-09	3.05107e-05	6.54918e-06	0	0	1.25338e-08	1.47392e-08	0	6.53407e-06	0	1.09091e-05	7.04575e-09	1.52625e-05	8.72195e-06	6.55072e-06	6.55006e-06	0	2.18716e-06	6.54438e-06	7.31284e-09	2.2514e-09	1.30802e-05	1.3098e-05	1.85385e-05	6.53459e-06	0	6.59406e-10	8.30958e-10	0	4.55518e-09	9.82134e-06	0	0	6.54751e-06	0	6.55775e-06	2.20077e-06	0	8.72031e-06	1.30786e-05	1.23168e-08	9.83226e-09	1.30968e-05	4.14249e-10	8.73228e-06	0	6.54206e-06	9.82721e-06	8.72678e-06	1.24856e-08	2.18518e-06	2.18867e-06	1.31057e-08	3.34383e-09	6.55759e-06	2.97663e-09	6.53525e-06	0	1.30728e-05	6.54441e-06	2.18723e-06	2.05765e-09	9.1734e-11	7.7536e-09	2.19033e-06	1.03648e-08	1.30819e-05	6.53346e-06	7.63527e-06	0	5.93836e-09	6.66518e-09	0	6.54175e-06	3.63504e-09	7.77536e-09	6.54899e-06	7.32606e-10	6.54149e-06	1.35157e-08	6.54431e-06	1.09103e-09	2.18323e-06	6.55088e-06	0	2.39847e-05	9.36945e-09	0	6.54356e-06	5.61386e-09	4.79975e-09	3.22733e-09	1.96142e-05	0.000674918
d3_45	0.000750435	6.53385e-06	6.55047e-06	6.54669e-06	9.96711e-10	9.43521e-09	6.5455e-06	1.30767e-05	8.73816e-06	2.18458e-06	6.54713e-06	2.39936e-05	0	6.54271e-06	6.54428e-06	8.85391e-09	8.7215e-06	6.53955e-06	6.54041e-06	2.26041e-09	5.99062e-09	0	1.59006e-09	6.53964e-06	6.54088e-06	1.27443e-09	3.24412e-10	0	1.87722e-09	6.53954e-06	6.54301e-06	5.93243e-10	1.09219e-05	1.30819e-05	6.55271e-06	8.73376e-06	8.32572e-09	7.64424e-06	9.26808e-09	5.92743e-11	8.50265e-09	5.57507e-09	1.20034e-08	6.54896e-06	1.08839e-09	6.5431e-06	6.55344e-06	0	1.30868e-05	8.73289e-06	1.30777e-05	2.93053e-09	8.73942e-06	6.53714e-06	5.75903e-09	0	2.16317e-09	6.54604e-06	2.00288e-08	1.55944e-08	5.17008e-09	1.30849e-05	0	0	1.04505e-08	8.72931e-06	6.53847e-06	3.43104e-09	1.30843e-05	6.53867e-06	0	1.29691e-08	2.83944e-10	6.54047e-06	9.29729e-09	0	5.80968e-09	1.30797e-05	3.14582e-09	2.18311e-06	9.95222e-09	0	0	3.56722e-09	4.36596e-06	6.54308e-06	6.54697e-06	0	6.92745e-09	8.72492e-06	6.55189e-06	2.19454e-06	2.18101e-05	1.1011e-06	0.000695639
d3_46	0.000707566	7.8287e-09	6.55515e-06	4.40263e-09	4.87098e-09	2.18825e-06	0	0	8.71675e-06	0	8.73561e-06	0	6.55511e-06	2.27099e-08	2.19332e-06	1.3088e-05	1.52687e-05	6.54946e-06	8.01368e-09	1.30726e-05	5.72706e-09	2.19219e-06	6.55575e-06	0	6.55116e-06	1.63312e-08	6.54747e-06	1.74478e-05	1.30869e-05	1.30812e-05	6.54358e-06	6.54862e-06	6.5428e-06	6.55211e-06	8.72046e-06	3.8253e-09	6.54031e-06	1.33755e-08	3.28341e-06	8.71498e-06	2.17782e-06	5.59026e-09	1.30848e-05	1.3076e-05	6.54394e-06	2.19689e-06	1.30816e-05	6.82167e-09	1.2626e-08	6.54335e-06	1.96313e-05	7.12911e-10	1.9868e-09	0	0	5.6154e-09	8.73182e-06	8.72892e-06	0	8.47823e-09	1.30697e-05	1.39452e-08	6.55019e-09	8.72423e-06	6.54164e-06	7.75088e-09	2.18836e-06	1.30828e-05	6.53765e-06	8.73537e-06	8.7222e-06	6.53637e-06	1.30932e-05	6.27075e-09	6.54402e-06	7.34257e-09	1.30677e-05	9.21505e-10	0	6.55098e-09	1.74414e-05	6.54228e-06	1.40857e-08	2.19175e-06	1.48066e-08	8.72248e-06	1.50763e-08	0	7.03301e-09	6.54193e-06	1.52662e-05	1.52568e-05	5.9611e-09	6.54961e-06	0.000678159
d3_47	0.000607656	6.54368e-06	6.54209e-06	6.54189e-06	6.56716e-06	1.22602e-08	1.30975e-05	1.52745e-05	8.61503e-09	2.17905e-05	0	6.53758e-06	1.52587e-05	4.68362e-10	0	6.54987e-06	6.54617e-06	6.54641e-06	0	5.96322e-09	6.5421e-06	6.54627e-06	4.49794e-09	1.52809e-05	6.53802e-06	1.52611e-05	2.18063e-05	1.30724e-05	6.55827e-06	6.53458e-06	2.17782e-06	7.89344e-09	9.09688e-10	7.47394e-09	1.30766e-05	1.18099e-09	2.19305e-06	2.18285e-06	3.28267e-06	2.18849e-06	6.5382e-06	0	4.40131e-09	2.39798e-05	6.54401e-06	1.02787e-08	6.84602e-09	4.86967e-09	8.60876e-09	4.46815e-10	6.54986e-06	6.54239e-06	6.54853e-06	1.74466e-05	5.72827e-09	6.53996e-06	1.309e-05	6.54394e-06	0	7.56021e-09	6.54976e-06	1.52724e-05	3.25179e-09	2.61912e-05	6.53796e-06	4.13401e-09	4.07392e-09	0	1.30743e-05	6.55223e-06	3.92387e-05	8.72651e-06	2.61622e-05	8.71957e-06	1.19935e-05	0	1.30944e-05	1.5253e-05	7.72063e-09	1.30945e-05	8.72243e-06	6.55111e-06	2.189e-06	6.54449e-06	5.64358e-09	6.53718e-06	6.53346e-06	5.23482e-09	0	0	2.617e-05	0	1.49463e-09	1.74453e-05	0.000617239
