	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00103772	8.01369e-07	7.0609e-07	2.2314e-07	3.67068e-07	1.20459e-06	0	3.24811e-06	1.22819e-06	4.2251e-06	2.1171e-07	1.53192e-07	0	4.47832e-05	1.36533e-06	1.30093e-06	5.13382e-06	2.39704e-06	2.60302e-06	4.59641e-07	6.91653e-06	0	4.13928e-06	1.3962e-06	5.41473e-06	4.42312e-05	8.49593e-07	3.41426e-06	0	0	3.04833e-06	9.2356e-07	1.7245e-06	7.32759e-07	0	0	0	1.14573e-07	2.99456e-06	0	4.56033e-05	1.90196e-07	0	5.87875e-06	4.54434e-06	9.24081e-07	4.39113e-05	1.29347e-06	5.17356e-06	3.23093e-06	1.79955e-06	5.44291e-07	8.14882e-08	1.48906e-06	7.86833e-07	1.19698e-06	0	7.02481e-07	4.45069e-05	9.34105e-07	5.73628e-06	1.2242e-06	3.23654e-06	2.86603e-07	0	0	2.45477e-06	3.95083e-06	7.57033e-08	1.16612e-06	4.44335e-05	0	7.61122e-07	3.66243e-06	1.39726e-07	2.39449e-06	1.42424e-07	3.68134e-06	2.46393e-06	2.53533e-06	4.30866e-05	1.08887e-06	3.20848e-07	9.51782e-08	4.66424e-05	1.76952e-06	4.52648e-05	1.02305e-06	4.62183e-05	1.08843e-06	5.97777e-06	0	1.44911e-06	5.58811e-07	0.000694287
d3_30	0.00113042	6.06887e-07	0	4.41934e-05	2.49441e-06	1.06689e-07	1.90284e-06	0	1.13291e-06	3.10665e-06	4.47419e-05	1.85825e-06	2.75584e-06	5.6256e-07	1.59111e-06	0	6.25901e-07	1.58062e-06	0	4.62986e-08	1.94637e-06	1.95964e-06	5.46348e-06	4.5094e-05	2.23689e-06	1.8961e-06	3.57936e-07	3.3981e-06	1.91182e-06	6.35291e-07	0	3.76706e-06	0	4.23071e-05	1.69998e-06	3.17092e-06	3.48799e-07	3.85573e-07	9.90995e-07	9.68819e-07	0	2.56788e-06	2.16197e-06	3.56019e-06	2.50731e-06	2.37915e-06	1.1066e-06	6.46309e-07	3.42386e-07	0	1.32017e-06	1.01864e-06	1.64527e-06	2.46794e-06	9.19682e-07	2.69635e-06	3.13909e-06	1.73183e-06	2.12678e-06	4.59905e-05	4.6652e-05	2.54224e-06	2.28278e-06	1.18849e-06	0	4.42955e-05	2.58165e-06	0	1.34393e-06	2.91059e-06	7.29275e-08	4.37486e-05	2.90086e-06	9.89685e-07	2.74547e-06	2.96724e-06	4.93561e-06	3.25444e-07	6.55297e-07	3.04674e-06	4.4035e-05	8.15465e-07	4.99055e-07	9.83843e-07	1.32194e-06	4.92299e-05	4.03889e-06	0	1.29018e-06	2.49954e-06	8.71227e-07	1.88656e-06	7.7455e-06	1.07777e-06	0.000869544
d3_31	0.0010818	2.47536e-06	7.57143e-07	6.57348e-07	9.00044e-07	4.44769e-05	3.76858e-06	0	4.44355e-05	1.7885e-06	3.05891e-06	6.68143e-07	0	7.27954e-07	3.53768e-07	2.35146e-06	4.57053e-05	8.82268e-07	3.54508e-06	1.64992e-06	2.54382e-06	7.33052e-06	6.74824e-07	1.15668e-06	4.63389e-05	2.01739e-06	4.58684e-05	3.78493e-06	9.18184e-07	2.12106e-06	8.68828e-08	7.62266e-08	1.85776e-06	5.2897e-06	4.6309e-05	7.27886e-07	4.49243e-05	0	2.52323e-06	9.18368e-07	5.9341e-07	1.13396e-06	4.51359e-05	5.66206e-07	3.86024e-07	4.65927e-08	8.8226e-07	4.69425e-07	8.90227e-07	1.34509e-06	1.89631e-06	2.05616e-06	4.46306e-05	2.85734e-06	4.49785e-07	0	1.99284e-06	1.26696e-06	4.4198e-05	1.23607e-06	4.67444e-05	3.77966e-06	1.73657e-06	0	0	3.15578e-06	1.71863e-06	1.14974e-06	4.61094e-05	1.24561e-06	4.47639e-05	1.60681e-06	1.40457e-06	1.00217e-05	3.46029e-06	0	1.07859e-06	1.93632e-06	4.26817e-05	2.66209e-06	0	1.00777e-06	7.33843e-07	9.8914e-07	3.45299e-06	1.75813e-06	4.4257e-05	5.31797e-07	4.25365e-06	4.53929e-05	9.92521e-07	3.13058e-07	5.50525e-07	1.56122e-06	0.000746693
d3_32	0.00121443	5.35581e-07	6.16117e-06	2.93314e-06	1.6767e-06	1.53959e-06	3.39076e-06	2.66338e-07	4.48309e-06	4.98046e-05	1.38314e-08	1.0684e-06	0	0	4.4088e-05	2.93298e-06	1.10737e-06	1.04804e-07	5.19052e-06	2.62799e-06	6.05884e-07	1.45728e-06	3.08966e-06	4.26804e-05	9.53458e-07	2.01735e-06	1.41873e-06	0	3.23402e-06	4.51743e-05	4.33744e-07	1.00788e-06	5.07304e-07	1.01046e-06	4.6704e-05	4.81399e-05	1.86043e-06	7.71462e-07	2.16714e-06	1.83643e-06	9.80182e-07	3.5664e-06	1.38359e-08	2.47821e-06	2.64276e-06	1.96173e-06	6.99009e-07	5.54692e-07	3.77804e-06	4.80663e-07	3.19678e-07	2.13963e-06	1.64849e-06	2.08914e-06	3.30143e-06	1.91383e-07	2.08444e-06	1.68249e-06	6.70764e-07	4.18644e-06	1.2798e-06	4.40714e-05	3.90192e-07	4.07955e-06	0	1.36536e-06	1.55833e-06	2.25844e-06	6.62879e-07	2.83123e-06	2.30631e-06	4.45182e-05	3.36165e-06	1.03942e-06	7.36631e-07	1.24475e-06	7.26323e-07	2.21352e-06	1.70268e-06	1.59307e-06	2.52942e-06	3.31863e-07	5.18416e-06	1.85255e-06	4.59103e-05	2.69788e-06	1.06796e-06	3.15773e-07	3.37918e-06	6.77245e-07	2.90888e-06	4.40328e-05	4.82275e-07	2.85931e-06	0.000776368
d3_33	0.000998282	0	1.98964e-06	0	5.38944e-06	1.17976e-06	4.57234e-05	1.44255e-07	4.63693e-05	5.86015e-07	4.65578e-05	8.11606e-08	6.33899e-07	6.12128e-07	4.54394e-05	3.655e-06	2.76121e-06	2.83949e-06	4.11939e-07	3.15061e-06	4.41135e-07	4.01133e-06	2.68286e-07	7.42506e-07	4.44584e-05	3.06295e-06	1.57122e-07	2.74283e-06	2.71147e-06	0	0	3.2329e-07	3.73421e-06	2.68733e-06	4.84699e-06	1.07051e-06	4.39433e-05	0	2.84627e-07	1.17865e-06	2.49745e-07	1.65363e-06	5.60628e-07	0	1.57894e-06	9.61203e-07	7.13979e-06	7.67512e-07	4.40657e-05	2.20055e-06	6.985e-06	4.87695e-06	1.1513e-07	1.51088e-06	4.63865e-05	2.58378e-07	2.7445e-06	0	0	5.84185e-07	8.916e-08	3.39748e-06	1.52816e-06	6.28588e-07	1.85899e-06	2.27666e-06	0	4.44929e-06	2.9606e-07	4.41407e-05	4.33146e-06	9.64035e-07	3.60133e-06	2.68087e-07	5.94746e-06	0	2.37383e-06	3.01482e-06	4.05729e-06	6.12261e-07	1.24343e-06	4.47727e-05	0	2.12596e-07	1.35595e-06	3.37703e-06	1.31633e-06	1.87918e-06	8.47835e-08	3.34865e-06	7.55131e-07	0	7.52629e-07	2.87351e-08	0.000717544
d3_34	0.00125447	3.96968e-07	1.29174e-07	1.43753e-06	2.78118e-06	9.28766e-08	1.16697e-07	1.22988e-06	3.90382e-06	6.23793e-07	3.50815e-06	8.4598e-07	1.59094e-07	1.53237e-07	4.17855e-07	9.00097e-07	7.56086e-07	1.40265e-07	2.83894e-06	3.08119e-07	5.87948e-07	4.5702e-05	3.0944e-06	1.87354e-09	3.26302e-06	3.95523e-07	0	8.12415e-07	0	8.90504e-07	2.10362e-06	1.82557e-06	2.26286e-06	3.9466e-06	1.42418e-06	3.60526e-06	1.79368e-06	3.14194e-06	3.61337e-07	5.56373e-07	1.57507e-06	2.76674e-07	6.92546e-07	2.57335e-07	2.9582e-06	6.26148e-07	3.56855e-06	1.56506e-06	1.37875e-06	6.56903e-07	6.13241e-07	2.47698e-07	2.7046e-07	2.03492e-06	1.94325e-06	4.31678e-06	0	6.13371e-07	6.02657e-06	3.30632e-06	7.26394e-06	1.73671e-06	4.77392e-06	9.24242e-07	4.78638e-05	1.44538e-06	1.30594e-06	4.48981e-05	5.96538e-07	1.1173e-07	2.77392e-06	0	1.59922e-06	4.5298e-05	6.97713e-07	1.05387e-06	4.51033e-05	1.71703e-06	1.25206e-06	2.16939e-06	1.99677e-06	3.97539e-06	1.48081e-07	8.62075e-08	1.67578e-07	4.45314e-05	2.18537e-07	6.38489e-07	2.00129e-06	0	7.61893e-07	2.0958e-07	0	3.64387e-06	0.000790799
d3_35	0.000697337	6.47868e-08	1.07553e-06	7.57836e-07	4.69783e-07	3.98079e-07	1.42901e-06	7.01281e-07	0	2.2614e-06	6.91519e-07	1.0185e-06	2.27489e-06	1.9711e-07	3.46963e-06	3.15643e-06	2.6366e-07	4.80111e-05	5.9027e-07	3.71444e-06	1.10491e-06	3.35296e-06	2.29195e-06	6.59993e-07	4.18752e-07	0	1.57672e-06	6.08579e-06	1.16258e-06	4.42475e-05	1.69745e-06	0	1.60901e-06	3.36528e-07	1.43278e-06	4.58477e-05	5.30463e-08	3.56079e-06	1.64093e-06	2.96539e-07	1.02693e-06	7.48242e-07	2.65213e-06	0	8.2133e-07	0	8.73367e-07	1.84753e-07	8.47428e-07	2.49637e-07	2.94272e-06	1.79607e-07	1.72633e-06	4.70162e-05	4.59603e-05	1.33889e-06	4.37599e-07	4.43689e-05	0	1.56073e-06	1.21935e-07	3.27326e-06	3.79285e-06	2.5638e-06	1.04394e-06	0	3.42355e-06	4.25616e-08	7.77957e-07	1.00477e-06	0	2.7537e-07	8.493e-07	2.95329e-06	0	4.20323e-06	1.58935e-06	2.17541e-07	5.04977e-07	5.0356e-07	3.00583e-07	2.36073e-06	4.9581e-06	3.93053e-06	1.90449e-07	2.63446e-06	2.68692e-06	1.19622e-06	0	0	4.65388e-05	1.17139e-06	5.11998e-06	2.34485e-06	0.000574611
d3_36	0.00109969	1.19757e-06	4.40695e-06	1.37996e-06	2.24329e-07	1.03022e-06	9.833e-07	4.02158e-06	1.41827e-06	1.99211e-06	3.735e-06	1.28487e-07	8.02698e-07	6.79001e-07	4.27495e-05	1.306e-08	3.19729e-06	4.96627e-06	2.99064e-07	3.30107e-06	1.24157e-06	1.17496e-06	1.27403e-06	0	1.43392e-06	3.30007e-06	1.97175e-06	3.14766e-07	0	2.00576e-06	1.43457e-07	0	2.55694e-06	1.91211e-06	2.18269e-06	2.41242e-06	2.59473e-07	6.88397e-06	3.21686e-06	2.71284e-07	2.56516e-06	1.10474e-06	4.71846e-05	3.93562e-06	2.79974e-06	2.06254e-06	1.04865e-06	0	1.37421e-06	5.68113e-07	2.66274e-07	6.78098e-08	1.14463e-06	2.22463e-06	1.03826e-06	2.0471e-06	1.09891e-06	4.09137e-06	1.63595e-06	3.10907e-06	0	2.05158e-07	4.25133e-06	6.72883e-07	8.0763e-07	1.28463e-06	2.35192e-06	7.0487e-06	3.67172e-06	1.31012e-06	3.24336e-07	3.43401e-06	2.84456e-06	4.51635e-05	6.30328e-06	2.49679e-06	2.31489e-07	4.49931e-07	5.03752e-06	1.29515e-06	4.41147e-05	0	2.37569e-07	3.12348e-06	1.88452e-06	0	1.158e-07	9.31262e-07	0	1.28617e-06	4.39979e-05	0	7.27479e-07	3.35624e-06	0.000791666
d3_37	0.00108757	1.16083e-06	1.35204e-06	5.30103e-06	2.04231e-06	6.59235e-07	2.00667e-06	1.27267e-06	0	1.52616e-06	2.83989e-06	7.23159e-06	5.50489e-07	4.23031e-05	5.34967e-06	5.72262e-07	1.56624e-06	1.39385e-06	0	0	2.70698e-07	2.5587e-07	1.78566e-06	1.18495e-06	0	2.02563e-06	6.66005e-06	6.52692e-07	2.07638e-06	1.73277e-07	2.27552e-06	1.79557e-06	2.56257e-06	3.51504e-06	4.56669e-05	7.34004e-07	0	1.14431e-06	1.95349e-06	2.96123e-07	0	1.14673e-06	2.39603e-06	3.77857e-06	6.0923e-07	2.41323e-06	5.52488e-06	2.20466e-06	4.2581e-06	1.01686e-06	1.23735e-06	1.77213e-07	1.08617e-06	4.09242e-07	1.98334e-06	0	2.90989e-06	1.66758e-06	1.6178e-06	4.01556e-06	1.99927e-07	4.32513e-05	0	3.53332e-06	2.21146e-07	4.48549e-05	1.18204e-06	1.3174e-06	4.39105e-07	5.53239e-07	3.27041e-06	1.11087e-06	4.0217e-07	6.61703e-06	1.39742e-06	3.4573e-07	2.22552e-07	4.62326e-06	9.79022e-06	1.3157e-07	4.30053e-05	5.24931e-07	5.27275e-07	0	0	1.16394e-06	6.25674e-08	2.26991e-06	3.05854e-07	3.74316e-06	3.60758e-06	9.37349e-07	1.87877e-06	4.42148e-05	0.000734932
d3_38	0.00139529	0	4.57382e-06	6.08718e-07	7.97333e-07	3.00229e-06	1.53568e-07	3.08458e-06	1.10551e-06	0	3.41914e-06	1.8275e-08	1.08866e-06	4.71443e-06	7.86877e-06	1.55375e-06	3.17806e-07	4.67256e-05	1.18927e-06	2.21359e-06	8.01058e-08	2.30276e-06	2.63375e-06	2.70005e-06	0	1.92003e-06	2.8571e-06	0	2.10057e-06	4.46839e-05	3.05503e-06	1.97425e-06	0	4.41657e-05	1.85838e-06	2.08424e-06	1.72817e-06	8.4284e-07	4.81829e-07	2.74404e-06	1.26695e-06	2.68679e-06	1.02605e-06	4.4139e-05	4.78349e-07	8.23248e-07	7.18016e-07	9.71547e-07	0	8.6641e-07	3.5122e-06	1.093e-06	2.0407e-07	3.08261e-06	1.40974e-06	5.1648e-06	1.29204e-06	4.62706e-06	2.25777e-07	2.43924e-06	3.32898e-06	1.33325e-06	1.18513e-06	1.46773e-06	0	1.09257e-06	2.04781e-06	3.10342e-06	4.53426e-06	2.21154e-06	1.25336e-06	1.63337e-07	0	3.47421e-07	4.54907e-05	1.19926e-06	6.23094e-07	4.73023e-05	3.01735e-07	2.00812e-06	2.39122e-06	3.28825e-06	2.26685e-06	2.50341e-07	0	2.50445e-06	3.61723e-06	3.99456e-06	8.63749e-07	2.88174e-06	3.76864e-06	1.82564e-06	2.98046e-06	7.3763e-07	0.000699823
d3_39	0.00104971	9.6185e-07	0	1.11231e-06	4.38052e-06	2.22896e-06	9.29919e-07	4.81235e-07	4.93734e-05	4.64613e-06	5.19537e-07	2.1084e-06	5.72494e-07	8.88189e-06	1.73995e-06	5.26675e-07	0	0	2.12273e-06	9.95153e-07	2.82052e-06	4.15865e-07	4.45669e-05	9.66349e-07	1.01278e-06	2.36032e-06	4.61119e-05	4.48555e-05	3.61415e-07	2.51712e-06	2.11531e-06	5.00241e-06	3.54109e-06	8.7842e-05	4.09434e-07	4.41664e-05	5.8921e-05	4.35516e-07	3.76611e-06	2.47612e-06	1.72199e-06	7.87747e-07	2.7906e-06	4.69771e-06	9.49204e-07	9.80978e-07	5.69983e-06	2.50414e-06	0	2.58486e-06	3.20667e-06	1.86956e-06	3.48083e-06	4.55764e-05	9.87822e-07	3.0141e-06	1.37837e-06	3.14462e-06	1.0667e-07	5.39391e-06	7.97801e-08	8.88803e-07	7.45194e-07	9.89946e-07	8.89694e-07	1.12019e-06	8.79927e-07	1.01788e-06	2.60095e-06	1.37617e-06	0	3.26932e-08	3.83293e-07	1.35652e-06	4.46199e-06	5.81779e-07	1.32002e-06	6.9074e-08	7.521e-07	1.19986e-06	1.73006e-06	1.64948e-07	1.40431e-07	4.67208e-07	9.83059e-07	1.72622e-06	2.5092e-06	0	0	9.57812e-07	0	1.52018e-06	1.19663e-07	8.41272e-07	0.000653891
d3_40	0.00116275	1.86833e-06	2.66329e-07	6.80787e-07	2.36679e-06	1.6643e-06	5.34014e-07	4.6454e-05	2.79526e-06	9.74556e-07	2.36709e-06	1.56879e-06	5.05206e-07	1.68308e-06	9.02991e-07	3.54459e-06	1.51083e-07	2.34947e-06	5.42354e-07	3.80441e-06	0	1.07631e-06	2.35843e-06	1.5381e-06	4.15938e-06	0	1.95829e-06	4.76988e-06	7.70862e-07	0	1.81976e-06	8.88333e-05	1.44181e-06	2.53907e-06	9.87362e-07	1.02913e-06	2.97405e-07	8.16864e-08	1.04561e-07	4.40445e-05	1.67491e-06	0	0	1.90388e-06	7.97019e-08	1.27353e-07	2.28817e-06	5.80492e-07	7.83779e-08	9.97305e-07	5.18098e-06	9.31749e-05	7.51415e-06	6.15233e-07	1.91785e-06	1.92488e-06	6.95608e-06	0	8.35342e-06	2.1221e-06	1.37426e-08	2.06213e-06	1.51644e-06	7.89373e-07	4.67037e-05	1.86802e-07	2.85915e-06	1.68269e-06	3.58208e-06	1.99496e-07	2.36329e-06	3.27616e-06	4.82613e-07	3.19603e-06	0	2.45088e-06	1.47254e-06	0	2.96186e-07	1.78412e-06	0	1.70046e-06	3.41859e-06	1.65358e-06	1.72586e-06	5.95081e-07	2.63046e-06	3.38802e-06	2.88428e-06	2.80125e-06	2.24797e-06	4.17898e-06	8.40403e-07	0	0.000617978
d3_41	0.000973609	4.48244e-05	2.9649e-06	6.03964e-07	8.76731e-07	2.41272e-06	3.86479e-07	1.50192e-08	4.63019e-06	2.5989e-06	1.29776e-06	0	2.09505e-06	1.88703e-06	1.85024e-06	1.53636e-07	1.50704e-07	2.28895e-07	1.45759e-06	6.29547e-06	2.14363e-06	4.95779e-07	3.6513e-06	1.05042e-06	4.86746e-05	1.46419e-06	2.45932e-06	2.38703e-06	9.51763e-07	4.98467e-07	8.79874e-09	0	0	0	6.5933e-07	7.99931e-07	2.12485e-06	1.58382e-07	1.98332e-06	5.25574e-07	1.6095e-07	4.59001e-05	2.74687e-06	1.48151e-06	2.10243e-06	2.70337e-06	3.37419e-06	1.03705e-06	4.35372e-06	6.95619e-07	3.79446e-06	3.02293e-06	3.25154e-06	3.91655e-06	3.63549e-07	1.4067e-06	0	8.43236e-07	1.01882e-06	2.39587e-06	5.53728e-07	7.47838e-07	4.8645e-05	2.07833e-06	1.47629e-06	8.33282e-07	1.05181e-05	0	4.37562e-05	2.79517e-06	3.43945e-06	1.64565e-06	1.54356e-06	7.33172e-08	2.37785e-06	9.89949e-08	4.36176e-06	3.23367e-07	4.36044e-05	5.48284e-07	2.63787e-06	6.49622e-06	3.65296e-06	1.08521e-07	1.30873e-07	4.95928e-08	4.75137e-06	4.70079e-05	2.07308e-06	1.4427e-06	2.27667e-06	5.24021e-07	2.25892e-06	0	0.000545218
d3_42	0.000971565	9.41747e-07	0	4.42535e-05	1.0028e-06	2.45753e-06	2.72011e-06	1.45003e-06	2.2016e-06	1.55168e-06	6.00594e-07	3.96212e-06	4.17771e-06	1.90981e-06	2.36222e-07	4.94503e-07	5.72425e-07	4.42077e-05	7.90559e-07	6.86495e-07	1.6514e-06	4.42433e-05	2.79315e-07	2.21567e-06	1.29261e-06	4.82465e-06	3.82678e-06	9.03273e-08	1.71542e-07	1.86199e-06	3.31558e-06	2.01949e-07	0	1.19241e-06	7.04205e-08	2.54928e-06	9.92635e-07	4.6592e-05	3.30696e-06	1.18144e-06	3.314e-06	4.44743e-05	6.5901e-07	4.35864e-05	1.15137e-06	3.47517e-07	4.72392e-05	0	5.8453e-07	0	2.98838e-07	1.22931e-08	1.42437e-06	3.62163e-06	4.07034e-06	3.45642e-06	1.16045e-07	1.0967e-06	2.90873e-06	2.31063e-07	0	7.90132e-07	1.59767e-06	4.0388e-06	1.67005e-06	2.23099e-06	7.04138e-07	1.38847e-06	7.64572e-07	2.83511e-06	4.05972e-06	1.46725e-07	1.79218e-09	4.07338e-06	6.5902e-07	0	3.15219e-06	9.00676e-08	1.24825e-06	6.02049e-06	0	3.29256e-06	2.14589e-06	1.91191e-06	1.26165e-06	1.47368e-06	2.94432e-06	3.12139e-06	4.11445e-06	0	5.43861e-07	4.72474e-05	3.4291e-07	1.8526e-06	0.000478351
d3_43	0.00077456	2.31344e-06	7.25896e-07	1.90948e-06	1.64166e-06	7.7726e-07	2.38068e-06	1.0926e-07	6.98102e-07	5.64455e-07	4.65366e-07	1.25144e-06	4.48251e-05	1.2605e-06	5.08943e-06	1.18168e-06	1.66719e-06	1.96512e-06	2.25585e-06	8.90426e-07	4.16484e-06	2.89516e-06	4.46261e-05	1.06411e-07	8.04367e-07	4.06503e-06	2.92544e-06	1.57927e-06	0	0	4.95872e-07	0	1.02094e-07	1.1675e-06	7.89275e-07	4.57295e-05	5.77203e-06	6.63111e-06	1.88046e-06	1.56367e-06	1.51114e-06	1.98646e-07	9.28029e-09	8.50809e-07	2.25613e-06	6.25247e-07	1.45172e-06	1.00128e-05	4.99293e-07	2.40189e-06	2.31549e-06	6.9257e-07	1.58353e-06	4.29886e-07	0	4.87617e-07	3.32151e-06	0	4.01102e-06	4.49557e-05	1.70888e-06	0	3.60164e-06	0	2.23743e-06	4.6866e-07	6.99277e-07	7.14987e-07	4.54389e-05	8.18593e-07	4.44262e-05	2.10512e-06	4.5101e-07	0	2.919e-07	1.84845e-06	4.36521e-05	7.38838e-06	1.79054e-06	2.64754e-06	1.17864e-06	1.37724e-06	7.32192e-07	1.98013e-06	0	1.54017e-06	2.62588e-07	6.24691e-07	4.65725e-06	3.09573e-06	0.000132085	1.55889e-06	4.11735e-07	2.0601e-06	0.000642168
d3_44	0.000948634	6.43282e-06	1.61263e-06	1.50851e-06	3.31553e-06	1.48125e-06	1.39362e-06	4.34225e-06	0	4.07725e-07	2.36761e-06	0	1.72197e-06	1.95841e-06	1.33342e-06	1.74613e-07	0	8.63138e-06	1.46641e-06	1.41919e-06	2.91166e-06	1.05444e-06	4.62787e-05	6.85785e-08	2.19707e-07	3.51365e-07	3.9743e-07	3.43233e-06	1.90895e-06	8.7592e-07	1.95029e-06	5.23596e-06	0	1.15039e-07	3.89721e-07	5.00971e-07	0	0	6.31035e-07	6.20924e-07	1.33154e-06	4.3682e-05	4.27438e-06	4.43781e-05	2.07433e-06	2.95353e-06	5.58936e-07	2.83011e-07	6.18569e-06	7.51894e-07	4.22731e-06	2.0924e-06	1.60696e-06	4.40276e-06	1.57803e-06	8.44341e-07	4.54431e-05	4.37912e-05	2.88954e-06	1.45806e-06	3.29885e-06	2.83324e-06	4.81749e-06	4.92901e-07	6.68687e-06	2.139e-06	9.23682e-07	1.01879e-06	0	2.63328e-06	3.41309e-07	1.23748e-06	5.70326e-07	2.9271e-06	1.31895e-06	6.12796e-07	2.51134e-06	1.41503e-06	8.41341e-07	5.2711e-06	4.39317e-05	3.34499e-06	2.02779e-06	4.42673e-05	0	4.09906e-08	2.53826e-06	4.41909e-05	4.16422e-06	0	8.82738e-05	0	8.63961e-07	4.70464e-05	0.000458004
d3_45	0.000915685	1.86106e-08	8.0216e-07	1.88118e-06	3.18697e-06	2.40977e-06	0	1.07166e-06	1.02965e-06	1.66488e-06	4.69899e-06	2.80341e-07	1.34673e-06	2.66244e-06	3.15049e-06	3.58574e-06	1.79703e-06	3.19349e-07	0	2.40398e-06	3.57927e-06	1.77173e-06	9.82246e-07	4.76732e-07	2.84427e-06	5.00326e-06	9.76861e-07	2.51865e-07	2.04604e-06	0	6.12151e-06	4.12929e-06	1.1137e-06	7.66624e-07	1.3014e-07	1.31082e-06	2.55364e-07	4.37453e-05	2.1037e-06	1.32223e-06	2.41585e-06	1.19e-06	5.03963e-05	9.66218e-07	1.21232e-06	1.03365e-07	0	2.87081e-06	0	2.40442e-06	1.90714e-07	0	8.03576e-07	4.97644e-07	0	3.14514e-06	2.9683e-06	1.64289e-06	5.04712e-06	2.04683e-06	4.63845e-05	4.28543e-05	2.81291e-06	2.61986e-06	0	4.717e-05	7.65545e-06	1.00293e-06	2.85361e-06	1.97405e-06	1.90339e-06	3.33244e-06	1.46071e-07	3.23759e-06	5.7598e-08	3.20557e-07	3.20103e-06	2.93318e-06	4.55077e-05	8.37544e-07	1.81291e-06	9.24791e-08	8.07268e-07	0	3.14696e-07	1.52635e-06	2.51779e-07	4.48384e-05	1.73662e-06	3.50627e-06	2.66315e-07	1.50555e-06	0	5.57734e-06	0.000438973
d3_46	0.000962593	3.18266e-07	3.89279e-07	6.26962e-06	5.09667e-07	3.31652e-07	8.83823e-07	6.41315e-06	2.29343e-06	1.11893e-06	4.69902e-06	1.76467e-06	0	0	6.57938e-07	4.09131e-06	3.49411e-07	1.71596e-06	2.12531e-06	1.68088e-06	7.52496e-07	8.91607e-07	2.66517e-06	1.78506e-06	2.5421e-06	3.84208e-07	1.19688e-07	1.00555e-06	3.79725e-06	2.263e-06	1.79086e-06	4.88212e-06	6.30551e-07	2.94393e-07	1.17329e-06	3.10897e-06	2.88182e-06	0	4.22865e-07	1.38173e-07	1.20445e-06	2.05217e-06	5.53673e-06	1.49924e-06	4.52545e-06	4.21754e-07	3.71617e-06	3.52815e-07	3.99638e-06	2.34025e-06	2.2827e-06	0	9.34152e-08	4.76381e-05	2.04043e-06	3.53795e-06	4.69814e-06	7.6878e-07	4.67826e-06	2.22691e-07	8.10164e-07	2.15506e-06	1.21262e-06	3.45577e-07	1.42611e-06	4.52902e-05	1.15913e-06	1.6781e-06	2.51875e-06	1.96737e-06	4.69055e-06	6.18423e-07	2.819e-06	0	1.11891e-06	7.6914e-08	4.47165e-05	8.14237e-08	2.56469e-06	4.3632e-05	2.91905e-06	1.74668e-07	2.49636e-06	4.36924e-06	4.41512e-05	0	1.26461e-06	4.41321e-05	1.65763e-06	0	4.79621e-07	1.09993e-06	5.94219e-07	0	0.000441461
d3_47	0.00109494	2.30026e-07	5.17567e-07	7.75074e-07	6.33748e-07	0	2.87449e-06	5.29868e-07	6.57184e-06	5.66405e-07	4.57058e-05	4.43784e-06	9.65117e-08	1.45863e-06	8.94626e-07	2.88671e-06	4.55773e-05	0	1.09271e-06	0	3.57559e-08	2.09562e-06	4.0505e-06	3.90223e-07	1.8201e-06	7.06765e-07	4.64011e-06	1.43069e-06	1.29057e-06	3.50882e-07	2.28622e-06	5.61612e-06	5.10105e-06	1.83822e-06	2.73923e-06	1.16309e-06	1.92209e-06	9.84024e-07	4.64752e-05	4.67863e-05	0	0	4.46627e-05	2.08006e-06	0	1.56137e-06	8.77502e-05	7.41768e-07	3.15816e-07	0	1.66824e-06	3.74453e-07	2.94781e-06	4.82806e-05	3.18449e-06	3.30745e-06	2.54657e-07	3.78469e-07	0	6.86495e-06	1.48926e-06	1.97175e-06	1.00657e-06	1.39489e-06	5.93994e-06	2.63555e-07	1.77654e-07	1.92938e-06	3.87072e-07	4.06352e-06	3.12425e-06	2.55869e-06	9.20272e-07	2.71307e-06	2.35339e-06	1.54303e-06	0	2.99317e-07	0	5.57626e-07	3.96189e-07	4.07453e-06	4.57669e-06	2.2755e-06	5.17685e-06	1.98175e-08	2.03482e-06	4.42581e-05	0	5.26055e-07	7.17691e-07	4.37533e-05	4.46994e-05	2.4378e-06	0.000322417
