	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	8.93458e-06	3.21673e-06	2.4612e-06	1.9733e-06	2.18541e-06	2.79325e-06	2.10276e-06	3.44108e-06	1.78421e-07	3.7944e-06	3.50365e-06	5.70083e-06	1.29636e-05	7.25541e-06	3.33463e-06	5.80996e-06	1.31461e-05	8.73007e-06	1.57189e-05	8.81958e-06	4.96343e-05	9.28579e-06	8.84318e-06	9.47566e-06	1.1009e-05	2.1098e-05	1.0176e-05	9.57699e-06	1.22904e-05	1.49262e-05	5.2739e-05	1.04505e-05	1.76233e-05	1.21259e-05	6.56642e-06	1.79645e-05	9.47642e-05	5.00136e-05	1.25344e-05	1.0587e-05	1.86799e-05	9.2968e-05	5.66299e-05	9.59154e-06	2.03227e-05	1.47856e-05	5.01858e-05	1.83755e-05	9.19998e-06	9.21774e-05	5.2412e-05	4.76578e-05	1.24517e-05	4.99661e-05	5.78368e-05	5.26842e-05	1.22037e-05	5.98546e-06	6.81264e-06	5.33444e-05	1.38426e-05	4.87086e-05	6.72186e-06	5.5985e-06	1.12167e-05	7.49177e-06	1.04337e-05	1.25049e-05	1.59044e-05	4.53926e-05	8.83273e-06	4.51598e-06	1.60864e-06	7.51258e-06	1.18281e-05	4.80587e-05	6.40654e-06	2.04163e-06	7.82454e-06	2.71251e-06	6.55251e-06	3.18984e-06	4.45305e-08	4.64729e-05	2.56396e-07	1.97239e-06	1.99228e-06	2.15889e-06	2.68618e-07	4.9485e-07	4.63866e-07	5.65273e-07	1.22751e-06	9.08852e-07	2.2566e-09	1.36801e-09	7.36447e-07	4.13637e-09	4.50203e-09
d3_28	7.93148e-06	2.81762e-06	4.66791e-05	4.2488e-06	1.86702e-06	8.00726e-06	3.56837e-06	1.7094e-06	1.78802e-06	2.26322e-06	1.42032e-06	6.87313e-07	2.67878e-06	4.76205e-06	8.9563e-06	4.65393e-06	5.44353e-06	1.17568e-05	5.26446e-05	5.23072e-05	5.10218e-05	1.00905e-05	9.1876e-06	1.5345e-05	5.62212e-05	8.64458e-06	1.9738e-05	9.61044e-06	8.03181e-06	9.4185e-06	9.11029e-05	9.74298e-06	1.78106e-05	5.40728e-05	1.61994e-05	1.15786e-05	1.85767e-05	1.74779e-05	5.34268e-05	5.70399e-05	5.6494e-05	0.000141378	6.37248e-05	6.3937e-05	4.79575e-05	1.38202e-05	1.4808e-05	9.056e-06	1.26524e-05	0.000103832	1.82551e-05	5.5385e-05	1.46268e-05	9.29386e-05	0.000142819	1.1396e-05	5.75733e-05	9.54053e-06	5.11356e-05	1.21807e-05	1.08079e-05	5.24269e-05	1.01853e-05	5.33496e-05	7.9732e-06	5.45884e-05	4.91319e-05	3.19637e-06	1.00989e-05	9.81465e-06	4.31895e-06	4.54379e-05	1.61291e-05	7.6762e-06	2.22677e-06	7.93592e-06	4.82294e-05	8.35333e-06	2.07884e-06	4.62861e-05	3.67638e-06	1.71437e-06	4.86239e-05	3.90887e-06	3.00109e-06	1.69e-06	4.28376e-06	3.78594e-06	2.28969e-06	1.50825e-06	4.26624e-05	7.38437e-08	2.10275e-06	8.79201e-07	3.36856e-08	1.40651e-09	1.40779e-09	2.28664e-06	7.69517e-10
d3_29	3.89198e-06	4.98951e-07	2.04144e-06	4.55164e-05	4.22546e-06	1.21393e-06	1.90626e-06	7.33973e-06	1.40331e-06	2.32199e-06	2.43105e-06	5.98427e-06	7.73927e-06	7.08913e-06	6.71389e-06	3.21705e-06	5.08085e-05	5.01448e-05	3.3851e-06	9.30014e-06	9.10295e-06	1.31475e-05	7.07404e-06	5.03816e-05	8.75397e-06	8.91482e-06	9.40876e-06	9.87979e-05	9.49704e-06	7.74646e-06	1.20961e-05	1.31474e-05	7.06889e-06	1.31325e-05	7.67187e-06	5.31104e-05	1.62391e-05	1.843e-05	5.4921e-05	2.40742e-05	5.65955e-05	0.00010661	6.02625e-05	9.63997e-05	1.78881e-05	9.24498e-05	9.0736e-06	1.05203e-05	1.61591e-05	6.84648e-06	5.35291e-05	1.30854e-05	4.77056e-05	9.94247e-05	1.43181e-05	5.58679e-05	9.80227e-06	5.12546e-06	5.05704e-05	1.12826e-05	1.13324e-05	5.3238e-05	7.49799e-06	5.36776e-06	6.66219e-06	0.000226709	5.25583e-05	4.64531e-05	7.08035e-06	1.15131e-05	1.02156e-05	1.26847e-05	4.6934e-06	8.88057e-06	4.70704e-06	4.67948e-06	1.48164e-05	3.51629e-06	6.32534e-06	0.000129305	2.19481e-06	3.27791e-06	5.5141e-06	5.35035e-07	7.11208e-06	1.60564e-06	1.03271e-06	4.80827e-05	1.03409e-06	1.04725e-06	2.46641e-06	2.27472e-09	3.69504e-09	1.16652e-06	2.07743e-09	1.56826e-06	9.48346e-07	1.84189e-07	6.84439e-07
d3_30	1.99354e-06	1.53982e-06	1.27098e-06	1.38001e-06	6.86699e-07	3.62949e-07	2.01351e-06	3.40788e-07	2.88202e-06	6.88112e-06	4.25185e-06	3.57949e-06	5.24282e-06	4.93808e-06	3.07415e-06	5.28107e-05	2.56103e-06	4.63165e-06	4.60929e-05	6.77281e-06	6.76752e-06	7.2274e-06	1.06033e-05	1.10781e-05	5.04626e-05	9.35569e-05	9.48022e-05	9.91668e-06	4.93186e-05	1.3249e-05	5.42949e-05	1.34391e-05	5.90615e-05	5.62645e-05	1.39369e-05	5.73538e-05	1.55005e-05	1.42646e-05	5.04821e-05	6.73003e-06	9.51247e-05	9.04259e-05	1.29076e-05	1.8345e-05	1.03393e-05	1.15719e-05	5.64934e-05	5.98258e-05	5.14993e-05	5.32815e-05	1.00221e-05	5.49776e-05	1.64446e-05	6.01924e-05	1.75509e-05	1.33748e-05	0.000107043	1.00262e-05	5.31188e-05	1.36437e-05	9.35874e-06	1.2454e-05	5.39082e-05	4.93219e-05	9.91043e-06	9.46002e-06	8.94241e-06	5.37054e-06	4.74091e-05	5.009e-05	8.56345e-05	8.05274e-06	5.3706e-05	4.76483e-05	1.11553e-05	4.60076e-05	3.54768e-06	5.05464e-05	5.00434e-05	5.31404e-06	3.33648e-06	4.60823e-05	9.34005e-06	4.8741e-06	3.1853e-06	4.66509e-05	5.43304e-06	3.25732e-06	9.5416e-07	4.89104e-06	1.9474e-06	1.76287e-06	4.14023e-09	4.8156e-05	1.38959e-06	1.77225e-06	3.88623e-09	2.7127e-09	5.10422e-07
d3_31	3.35728e-06	5.39106e-08	4.88944e-07	3.18232e-06	4.53718e-05	5.29336e-07	8.46298e-07	4.64592e-05	4.53434e-05	1.05192e-07	3.03134e-06	4.237e-06	5.85818e-06	7.57165e-06	3.49047e-06	8.2475e-06	6.26027e-06	7.6644e-06	5.09373e-05	7.25198e-06	0.000130323	6.84085e-06	5.26146e-05	5.27696e-05	5.49289e-06	7.3552e-06	6.97295e-06	9.60384e-06	1.51853e-05	4.82618e-05	5.52568e-05	1.01733e-05	7.68993e-06	9.50308e-05	9.93157e-06	1.03632e-05	9.06994e-06	9.87048e-06	6.17145e-05	2.27111e-05	6.04132e-05	5.41507e-05	1.06477e-05	5.43463e-05	4.84566e-05	5.51816e-05	6.08613e-06	5.50127e-05	5.57301e-05	1.37755e-05	5.96856e-05	5.11961e-05	7.81417e-06	5.44249e-05	5.04301e-05	5.43532e-05	1.16334e-05	5.95214e-05	6.10388e-05	2.21485e-05	5.74576e-05	8.34208e-06	7.06157e-06	1.14629e-05	1.12241e-05	9.39698e-05	9.81793e-06	9.43005e-06	5.39691e-05	4.51718e-05	1.35153e-05	9.93432e-06	2.74095e-06	6.64859e-06	4.0911e-06	5.15492e-05	5.08594e-05	7.08725e-06	0.000130253	7.06626e-06	5.18894e-05	5.52849e-06	6.07636e-06	5.83188e-06	3.22999e-06	4.08628e-06	5.10126e-06	2.54082e-06	3.33471e-06	5.08328e-09	4.48645e-05	4.42836e-05	1.40968e-06	3.99658e-07	4.48924e-05	3.26755e-06	6.02693e-08	7.65214e-07	7.40669e-07
d3_32	2.99105e-06	8.21828e-08	5.49883e-08	2.57179e-06	2.72118e-06	4.70296e-05	1.74704e-07	2.35678e-06	4.42675e-06	5.43056e-06	1.30202e-06	5.0583e-06	5.66936e-06	4.54071e-05	3.23515e-06	4.61102e-06	1.09007e-05	4.61261e-05	3.49505e-06	6.50118e-06	5.26798e-05	5.06724e-05	4.34183e-06	4.78809e-05	9.28619e-06	4.67881e-05	5.67581e-05	9.17536e-06	8.80946e-05	5.38909e-05	4.78284e-05	4.83508e-06	8.93134e-06	9.71815e-06	9.64161e-06	5.07676e-05	5.46934e-05	1.33392e-05	9.06632e-06	1.72828e-05	5.1316e-05	1.40592e-05	0.000108308	1.59865e-05	1.88375e-05	5.75757e-05	1.59249e-05	5.39194e-05	1.08253e-05	5.29298e-05	5.52138e-05	5.95243e-05	5.70888e-05	1.05856e-05	1.45149e-05	1.96415e-05	1.1569e-05	9.20237e-05	9.76713e-05	8.20797e-06	4.88066e-05	1.86269e-05	1.42436e-05	5.32149e-05	1.48562e-05	5.51433e-05	5.3902e-05	1.17223e-05	5.12599e-05	1.35819e-05	4.9117e-05	9.47118e-06	8.82302e-05	9.06881e-05	5.02037e-05	9.17779e-06	6.81802e-06	5.79845e-06	7.82306e-06	6.68202e-06	4.71892e-05	3.66282e-06	3.01176e-06	4.94895e-05	2.44884e-06	3.23673e-06	3.55102e-06	3.17987e-06	4.44482e-06	5.64334e-06	1.74737e-06	5.95688e-07	1.62352e-06	4.18947e-09	3.57362e-09	1.13381e-06	1.0342e-06	9.2667e-07	3.36505e-09
d3_33	3.1364e-06	4.91709e-08	9.92951e-07	4.2028e-08	5.40508e-07	2.03969e-06	7.09675e-07	1.40414e-06	2.67012e-06	2.61557e-06	1.46422e-06	4.96417e-05	1.79066e-06	3.78062e-06	1.12552e-05	2.04202e-06	6.22528e-06	3.68782e-06	1.30312e-06	0.000132608	7.02719e-06	3.16902e-06	1.23215e-05	2.34155e-06	5.46395e-06	9.27586e-06	7.93251e-06	1.1101e-05	1.36568e-05	1.0125e-05	8.29149e-06	4.79776e-05	5.19421e-05	0.000230027	4.89175e-06	5.73387e-06	5.85802e-06	5.69743e-05	1.28462e-05	1.30288e-05	4.98499e-05	5.85136e-06	9.65194e-06	5.54161e-05	1.40447e-05	9.95032e-05	4.72918e-05	1.29611e-05	5.14911e-05	1.22196e-05	1.6224e-05	1.2273e-05	1.00675e-05	9.27455e-05	1.54557e-05	9.78908e-05	5.82113e-05	0.000111249	5.34939e-05	1.88744e-05	5.34127e-05	1.70801e-05	1.59499e-05	5.4813e-05	6.44321e-06	9.28372e-06	9.34215e-06	1.06744e-05	1.02016e-05	8.43424e-06	1.11189e-05	9.82589e-05	7.77506e-06	7.98834e-06	7.74052e-06	4.94549e-05	6.72612e-06	1.1072e-05	7.21991e-06	7.18957e-06	1.35593e-06	4.87656e-05	5.08906e-05	2.94009e-06	6.52497e-06	3.87619e-06	3.91212e-06	6.17489e-06	1.21874e-06	2.13564e-06	1.16992e-06	6.12006e-06	1.27222e-06	1.39824e-06	4.12217e-06	4.55808e-05	3.57628e-09	2.71692e-07	1.43305e-06
d3_34	6.25705e-07	2.34595e-06	3.12717e-07	1.18184e-07	1.70573e-06	1.63299e-06	1.49204e-06	9.81799e-08	4.47498e-05	1.17464e-06	1.07832e-06	5.15448e-06	4.82389e-06	3.01361e-06	4.3753e-06	4.89224e-06	4.70748e-05	4.1503e-06	5.42865e-06	4.54019e-05	2.23139e-06	9.77265e-06	4.74792e-05	1.0558e-05	2.74708e-06	7.66155e-06	1.54831e-05	4.76975e-05	5.12197e-06	1.28384e-05	1.36362e-05	5.2756e-06	5.00774e-05	5.3969e-05	1.01792e-05	5.24335e-05	1.07514e-05	5.43298e-05	1.14536e-05	1.28027e-05	5.23396e-05	8.78506e-06	5.85424e-05	1.14234e-05	0.000140192	9.20345e-05	1.34034e-05	5.77809e-05	1.7835e-05	0.000101054	1.44227e-05	1.00674e-05	1.19675e-05	1.60022e-05	4.98263e-05	6.38413e-05	6.52257e-05	0.000139363	5.78061e-05	5.43592e-05	5.13133e-05	1.31473e-05	1.58398e-05	9.30526e-06	1.75802e-05	5.04902e-05	2.15331e-05	1.12067e-05	8.68565e-05	9.24024e-06	7.31428e-06	1.04668e-05	1.59615e-05	9.66824e-06	5.80569e-05	1.39966e-05	1.19785e-05	7.83856e-06	4.93252e-05	4.83662e-05	5.14381e-05	5.74338e-06	4.08738e-06	3.88053e-06	1.01816e-05	2.07363e-06	2.63279e-06	1.09917e-06	1.25709e-06	1.96816e-06	1.66201e-06	2.47703e-07	4.43222e-06	5.64784e-06	8.99009e-07	5.34772e-06	4.48887e-05	4.26724e-06	1.59038e-06
d3_35	5.25506e-07	2.20768e-06	9.66082e-07	3.39911e-07	3.41379e-08	1.62247e-06	1.16809e-06	7.62263e-07	7.232e-07	3.18427e-07	3.30308e-07	2.76885e-06	1.18632e-07	3.42359e-06	4.1956e-07	4.86153e-05	1.0949e-06	6.25878e-06	6.66869e-06	3.47532e-06	8.20249e-06	3.98402e-06	6.23003e-06	4.9717e-05	1.23058e-05	7.81553e-06	3.01344e-06	5.3898e-06	8.67225e-06	4.65232e-05	1.92823e-05	9.65427e-06	9.65768e-06	6.38831e-06	1.31238e-05	8.07887e-06	7.42045e-06	5.11533e-05	1.43798e-05	5.33446e-05	7.11458e-06	6.29531e-06	1.4354e-05	5.03199e-05	5.78641e-05	5.13911e-05	1.26966e-05	4.91757e-05	5.17913e-05	9.42088e-05	8.9743e-06	2.00877e-05	4.94996e-05	1.32886e-05	2.07744e-05	9.74763e-06	6.00587e-05	9.1437e-05	2.11069e-05	1.01486e-05	1.56465e-05	5.02656e-05	9.47479e-05	1.53183e-05	6.06632e-06	9.3184e-06	1.71312e-05	9.84385e-06	5.11531e-05	1.31879e-05	1.20504e-05	5.01078e-06	7.22916e-06	2.0378e-05	9.0071e-06	9.79235e-06	7.29899e-06	9.2786e-06	4.62973e-05	9.46132e-06	1.48766e-05	8.42602e-06	1.50084e-05	3.49467e-06	3.83762e-06	4.42482e-06	1.14094e-05	3.46117e-06	1.79984e-06	2.01968e-06	3.91946e-08	2.3075e-06	1.23395e-06	3.38254e-06	1.44637e-06	9.47498e-07	1.74928e-06	1.21297e-07	4.03513e-06
d3_36	2.09594e-07	1.95421e-08	3.21009e-08	8.76763e-08	4.3608e-08	2.76258e-06	1.43783e-06	8.80921e-08	8.97853e-07	4.48039e-05	5.21111e-08	1.00455e-06	1.15499e-06	1.12777e-06	8.51474e-06	4.9594e-06	8.16191e-06	1.38129e-06	2.64541e-06	1.00995e-05	5.47457e-06	4.31821e-06	5.30941e-06	5.07507e-05	3.86283e-06	0.000131916	4.62667e-05	6.45612e-06	4.3893e-05	3.13677e-06	5.6852e-06	4.70012e-05	5.68854e-05	7.23223e-06	4.82982e-06	1.38732e-05	6.96726e-06	4.90883e-05	1.0623e-05	1.27474e-05	9.85164e-05	9.48704e-06	5.33994e-05	1.24656e-05	9.18481e-06	6.33684e-06	1.12395e-05	1.98082e-05	1.5324e-05	1.3848e-05	0.000135754	5.70345e-05	8.9103e-06	1.01313e-05	1.62723e-05	1.45438e-05	6.01846e-05	1.30581e-05	1.21904e-05	0.000142903	2.02359e-05	1.19558e-05	4.53652e-05	5.94424e-05	5.43774e-05	1.42965e-05	5.04026e-05	5.2308e-05	4.92921e-05	5.06932e-05	1.12305e-05	1.43672e-05	6.42689e-06	5.14429e-05	1.2466e-05	1.04327e-05	1.13239e-05	9.59916e-06	1.35221e-05	5.38295e-05	5.29843e-06	4.36249e-05	1.25306e-05	8.90528e-05	1.21259e-05	5.05596e-06	6.9512e-06	5.74158e-06	9.77902e-06	4.41512e-06	6.18175e-06	8.5191e-09	3.19858e-06	5.13379e-06	7.28793e-06	7.15368e-07	3.4804e-06	9.14406e-07	6.15471e-06
d3_37	5.16269e-06	1.05881e-06	7.54744e-07	6.13419e-08	4.35388e-06	2.74392e-08	6.83418e-07	5.15988e-06	6.20584e-07	1.61443e-06	1.5542e-06	2.56003e-06	7.85477e-06	2.20623e-06	2.87782e-06	4.63255e-05	5.61406e-06	6.22797e-06	3.80801e-06	7.13404e-06	8.89666e-06	9.14373e-05	4.83967e-05	4.95342e-06	6.72071e-06	5.20638e-06	1.03457e-05	3.90768e-06	4.46345e-06	8.7541e-06	1.424e-05	1.08668e-05	1.08081e-05	4.88701e-06	9.47765e-05	3.77356e-06	1.42693e-05	5.09814e-06	1.50309e-05	9.40265e-06	9.82091e-06	1.40535e-05	1.85999e-05	5.16569e-05	1.50644e-05	2.23311e-05	6.69488e-06	1.14173e-05	1.17449e-05	1.44501e-05	1.35509e-05	0.000102476	9.17189e-05	1.44459e-05	5.35221e-05	6.08995e-05	9.92974e-05	1.61194e-05	1.6251e-05	7.26371e-06	9.22896e-06	1.74122e-05	1.23692e-05	9.6031e-05	1.46679e-05	1.68749e-05	4.8472e-05	9.34124e-06	1.45915e-05	1.3913e-05	8.70814e-06	8.29451e-06	1.84789e-05	5.04117e-05	9.45977e-05	1.11849e-05	9.72118e-05	9.67529e-05	7.54479e-06	1.18125e-05	5.27208e-05	1.21096e-05	5.39889e-06	5.34235e-06	7.68965e-06	4.37369e-05	4.98436e-05	5.88772e-06	7.90874e-06	4.64246e-05	4.27932e-05	3.97844e-06	3.34254e-06	1.29701e-06	9.24235e-07	1.24158e-06	1.23155e-06	4.26351e-05	2.90058e-06
d3_38	1.08667e-07	1.2268e-08	1.61343e-08	2.55771e-08	3.446e-07	1.79844e-07	1.59226e-07	3.82821e-07	1.07174e-06	4.43946e-05	1.60446e-06	1.50704e-06	2.91709e-06	1.58478e-06	3.92181e-06	2.00564e-06	1.15245e-06	2.79169e-06	9.9018e-07	2.31092e-06	1.85397e-06	7.40191e-07	4.01472e-06	3.10466e-06	6.36146e-06	1.72547e-06	6.39725e-06	2.08098e-06	1.02926e-05	4.62956e-05	0.000176455	4.06535e-06	2.51344e-06	4.48888e-06	1.45519e-05	1.16658e-05	6.56599e-06	1.01966e-05	5.00059e-05	5.2854e-05	1.87949e-05	1.12477e-05	1.36443e-05	1.95621e-05	9.50301e-06	0.000136043	1.54091e-05	1.59396e-05	5.45638e-05	1.47977e-05	5.05528e-05	1.39247e-05	1.96881e-05	5.44094e-05	9.74258e-05	1.88912e-05	2.32112e-05	5.62832e-05	1.19155e-05	5.62665e-05	1.02882e-05	1.02223e-05	1.13343e-05	9.41387e-05	1.7684e-05	9.38982e-05	2.13852e-05	0.000102291	2.02139e-05	5.58218e-06	5.15401e-05	5.91005e-05	0.00014596	5.14491e-05	9.21546e-06	9.05454e-06	5.28853e-05	9.85581e-05	1.3661e-05	0.000100268	8.59389e-06	4.88726e-05	7.82855e-06	8.61521e-06	8.19329e-06	4.2477e-05	1.88473e-06	3.88221e-06	6.84721e-06	8.98759e-06	4.9273e-06	2.01274e-06	4.90188e-06	4.82511e-05	3.84802e-06	6.46546e-06	3.46132e-06	6.4833e-07	2.75394e-06
d3_39	6.11442e-07	1.16998e-08	1.64956e-08	9.58432e-07	1.27772e-07	2.29742e-08	1.61777e-06	3.48058e-08	1.55887e-06	4.23158e-05	3.70341e-08	4.4885e-08	2.0057e-06	5.19438e-06	8.51462e-05	3.03439e-06	8.1737e-07	7.5365e-06	4.41693e-07	3.26824e-06	1.37608e-06	8.91418e-05	4.58513e-05	5.75036e-06	2.24418e-06	3.26159e-06	6.79885e-06	4.44284e-05	4.10313e-06	6.66986e-06	5.14716e-06	1.09314e-05	6.78442e-06	4.84063e-05	8.69681e-06	8.94759e-06	1.26004e-05	5.99644e-06	8.07134e-06	1.28447e-05	6.26403e-06	5.19643e-05	1.36457e-05	5.58332e-05	1.54564e-05	5.61836e-05	4.8608e-05	4.95319e-05	7.72983e-06	6.91543e-06	6.00993e-06	7.37451e-06	0.000157928	6.0513e-05	6.00294e-05	1.3524e-05	1.86617e-05	9.81458e-06	1.9688e-05	8.42205e-06	1.31185e-05	5.45265e-05	5.37978e-05	5.81858e-05	1.87096e-05	1.4138e-05	1.8586e-05	1.23903e-05	7.97173e-06	1.94307e-05	4.7867e-05	1.56414e-05	0.000141376	5.1167e-05	5.62263e-06	4.66573e-06	1.20755e-05	9.67657e-06	1.10553e-05	1.64078e-05	8.62853e-06	8.17168e-06	4.80001e-05	5.25281e-05	4.60367e-05	5.37926e-05	3.80239e-06	3.93014e-06	5.35613e-05	4.32135e-05	6.29118e-06	5.196e-05	3.84544e-06	2.94206e-06	2.42914e-06	2.22164e-06	8.19465e-07	1.78663e-06	3.9026e-06
d3_40	4.63566e-08	8.67528e-09	8.10852e-07	1.45075e-08	1.00128e-08	2.85783e-07	1.77871e-06	2.47434e-08	2.73165e-07	8.33997e-05	1.94519e-06	1.7082e-06	1.01433e-06	6.32703e-06	9.36673e-07	4.34797e-05	2.27389e-06	4.29879e-07	6.11237e-07	4.06576e-06	6.35057e-06	1.87093e-06	5.1691e-06	1.44971e-07	4.68451e-05	2.04121e-06	5.83658e-06	4.53581e-06	6.78454e-06	4.17818e-06	8.07546e-06	9.28348e-06	1.48411e-05	8.35875e-06	5.24421e-05	2.91575e-06	1.09905e-05	5.12183e-05	1.13957e-05	1.20161e-05	9.71195e-05	1.01156e-05	6.17619e-06	1.80735e-05	5.35595e-05	5.31337e-05	1.32102e-05	5.77778e-05	1.81599e-05	1.65669e-05	1.50896e-05	7.60199e-06	8.51757e-06	6.75581e-05	6.33639e-05	5.97389e-05	2.83115e-05	2.05191e-05	9.34128e-05	8.43152e-06	5.32146e-05	1.9003e-05	5.32276e-05	2.16262e-05	1.20274e-05	5.66471e-05	1.55954e-05	5.54347e-05	1.85794e-05	4.91691e-05	1.11531e-05	1.19095e-05	9.37828e-05	1.07256e-05	9.33349e-06	1.50159e-05	1.08446e-05	5.24441e-05	1.39658e-05	1.18398e-05	5.41157e-05	9.38659e-05	1.50381e-05	5.15671e-05	1.1603e-05	9.30318e-06	1.46472e-05	9.74008e-05	7.40507e-06	1.27181e-05	3.75456e-06	2.44587e-06	1.22239e-05	1.11311e-06	4.4536e-06	1.04724e-08	3.99478e-06	6.72447e-06	1.20465e-05
d3_41	3.93819e-07	8.54791e-09	1.30011e-06	7.57927e-07	1.79813e-08	1.81973e-08	1.85413e-08	5.17699e-07	1.73401e-06	2.38577e-08	1.87617e-06	1.75569e-06	2.51964e-06	3.00352e-06	2.33339e-07	7.05986e-06	2.8076e-06	6.8452e-07	2.68069e-06	6.74689e-06	8.85187e-07	2.24918e-06	2.6109e-06	4.4787e-05	5.3368e-06	5.77355e-06	5.07416e-06	1.13907e-05	4.54287e-05	2.77758e-06	8.78487e-06	4.86303e-05	4.86017e-05	4.51436e-06	7.29906e-06	4.60794e-06	4.97157e-06	1.11729e-05	3.55356e-06	1.15203e-05	7.71128e-06	9.48023e-05	8.67884e-06	1.34019e-05	1.05887e-05	8.24872e-06	9.55503e-06	2.15134e-05	1.035e-05	7.76272e-06	8.74028e-05	5.24435e-05	1.86757e-05	2.09661e-05	1.05975e-05	1.56587e-05	5.57207e-05	1.09992e-05	5.96187e-05	6.09292e-05	8.90407e-06	1.7617e-05	1.68808e-05	1.01316e-05	6.48582e-05	5.24989e-05	1.75081e-05	2.0429e-05	5.38168e-05	9.61914e-05	1.36449e-05	5.52016e-05	1.02151e-05	6.01622e-05	8.65877e-06	1.51276e-05	1.19286e-05	9.90514e-05	6.10364e-05	1.0136e-05	1.24677e-05	1.05475e-05	5.04221e-05	1.04919e-05	9.17705e-05	1.16137e-05	2.91712e-06	2.12985e-05	3.74715e-06	1.29694e-05	1.05114e-05	1.37436e-05	6.04584e-06	1.20716e-05	2.50093e-06	2.80804e-06	2.85342e-06	4.46896e-06	5.96203e-06
d3_42	4.53149e-07	1.01191e-08	8.51743e-08	9.89662e-08	4.40734e-08	2.11896e-06	1.90687e-07	9.77083e-08	4.53497e-07	1.69844e-06	1.87325e-08	4.82595e-07	1.23508e-06	5.21979e-06	1.47572e-06	2.55964e-06	2.57579e-06	5.48805e-07	4.36222e-05	1.93334e-06	1.24468e-06	3.44333e-06	3.76087e-06	4.66635e-05	4.39853e-05	4.81915e-06	2.1314e-06	9.97042e-06	5.05528e-05	7.91579e-06	6.21954e-06	4.65301e-06	3.82081e-06	6.95026e-06	5.2029e-05	1.82737e-06	4.37771e-05	5.08565e-05	9.10489e-06	7.06001e-06	9.07553e-05	7.6866e-06	1.19535e-05	7.86195e-06	7.23143e-06	5.19668e-06	6.13364e-06	8.56096e-06	7.9998e-06	1.36415e-05	4.77065e-05	1.52793e-05	4.7853e-05	1.25878e-05	1.46931e-05	5.01938e-05	1.56902e-05	5.49891e-05	1.70558e-05	5.59805e-05	5.17741e-05	1.24688e-05	1.95502e-05	1.02203e-05	1.10471e-05	5.00078e-05	4.61056e-05	5.36836e-05	8.61176e-06	1.08176e-05	5.15663e-05	1.74431e-05	9.30629e-05	5.726e-06	6.53384e-06	1.59514e-05	1.16287e-05	1.65041e-05	1.2222e-05	7.46952e-06	8.59498e-06	8.01065e-06	9.7031e-06	9.94838e-06	5.07531e-05	5.886e-06	5.46807e-05	5.50698e-05	3.17249e-06	1.19167e-05	4.91186e-05	4.85038e-05	1.58473e-05	1.99933e-06	4.52111e-06	4.78252e-06	8.03737e-06	7.75319e-06	5.69302e-05
d3_43	1.76793e-08	6.86548e-09	8.19401e-09	9.33556e-09	2.76755e-08	1.70533e-08	2.86951e-06	2.05255e-08	9.804e-08	3.46077e-08	1.09393e-06	4.16717e-05	1.92608e-08	1.1534e-06	2.64131e-08	2.56132e-08	3.54381e-06	7.60803e-07	3.71156e-06	9.91738e-08	4.41396e-05	1.73403e-06	3.4332e-06	1.03731e-06	3.63657e-06	3.70124e-06	6.14765e-06	9.50468e-07	2.22476e-06	7.48373e-06	6.01379e-06	4.86096e-05	8.41886e-06	4.93e-05	1.45493e-06	9.62178e-06	6.6029e-06	6.84997e-06	8.00132e-07	1.00177e-05	7.54034e-06	1.12668e-05	5.07843e-05	8.11637e-06	5.57188e-06	1.86539e-05	1.04688e-05	6.74039e-06	5.04885e-05	8.29777e-06	1.66279e-05	5.42853e-05	9.00955e-06	1.26387e-05	1.27317e-05	9.92788e-06	0.000109833	6.11987e-05	1.26207e-05	4.71804e-05	9.83831e-05	7.31121e-06	5.43296e-05	9.45396e-05	8.36665e-06	2.53752e-05	6.15385e-05	1.00423e-05	1.56711e-05	1.92275e-05	5.6022e-05	6.10535e-05	9.18187e-06	5.33096e-05	9.13665e-05	9.55751e-06	5.89286e-05	1.25892e-05	5.92344e-05	1.07691e-05	8.37104e-06	1.24565e-05	1.42672e-05	5.23873e-05	1.2286e-05	1.31622e-05	5.06523e-05	1.09642e-05	7.03059e-06	1.1678e-05	4.81632e-06	5.30072e-05	3.05574e-06	2.98082e-06	6.59173e-06	3.5159e-06	4.06678e-06	4.72468e-06	1.06339e-05
