	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00213668	4.65473e-06	1.61326e-07	4.14239e-06	1.58446e-06	3.1037e-06	4.09598e-06	3.94583e-05	5.20714e-06	7.14885e-06	3.60674e-06	4.38619e-06	4.71469e-06	3.91967e-06	6.43232e-06	1.72314e-06	5.20499e-06	2.8533e-06	3.89897e-06	3.2225e-06	5.65248e-06	4.01597e-06	2.74867e-06	8.01981e-06	3.465e-06	2.92262e-06	2.6549e-06	8.13083e-06	3.53623e-06	9.84054e-07	4.6284e-05	3.49257e-06	2.4756e-06	6.26364e-06	4.44508e-05	5.73944e-06	4.42484e-06	4.15191e-05	8.72379e-06	4.62699e-06	5.23363e-06	1.47641e-06	4.29981e-05	4.1269e-05	5.18129e-06	6.98444e-06	4.87855e-06	5.30308e-07	2.02171e-06	5.04894e-06	3.8128e-06	6.45401e-06	1.66323e-06	4.11671e-05	3.40528e-07	4.2534e-06	1.4215e-06	4.61347e-05	3.41083e-06	2.31883e-06	4.02036e-05	4.24937e-05	2.3414e-06	5.53041e-06	1.69879e-06	1.49745e-06	1.84618e-06	8.58012e-06	2.48523e-06	5.49217e-07	6.63807e-07	6.59618e-06	4.46394e-06	6.74891e-07	4.20475e-06	4.05637e-05	2.42019e-06	4.27656e-05	8.95396e-06	2.38796e-07	2.13226e-06	4.52012e-05	3.54233e-06	2.96493e-06	6.12011e-06	3.98851e-06	3.30648e-06	2.71695e-06	1.35056e-06	4.23315e-06	1.43326e-06	1.63023e-06	1.83505e-06	4.32791e-05	0.00128184
d2_28	0.00196426	1.93603e-06	4.58783e-06	1.3014e-06	3.46193e-06	4.0611e-05	5.80858e-06	5.94823e-07	1.73184e-06	1.20732e-06	3.1047e-06	4.25901e-05	1.478e-06	3.32284e-06	7.92084e-05	3.75812e-06	4.41421e-05	1.81919e-06	2.05116e-06	4.76055e-06	8.14026e-06	5.49567e-06	7.25266e-06	1.28798e-06	4.00034e-05	4.61724e-05	1.83262e-06	4.60062e-06	3.98146e-06	4.80311e-06	1.79967e-06	7.82685e-05	4.04087e-06	2.43186e-06	4.80273e-06	3.93095e-06	2.07346e-06	2.08126e-06	6.17151e-06	3.43811e-06	2.89655e-06	3.07123e-06	2.49641e-06	4.27919e-06	3.11425e-06	4.49288e-06	1.30644e-06	1.48173e-06	5.5389e-06	3.24947e-06	2.04681e-06	2.18808e-06	2.01962e-06	4.67048e-06	5.4784e-06	2.07255e-06	3.07621e-06	2.93788e-06	2.29704e-06	3.9039e-07	4.08204e-05	2.63529e-06	4.52201e-06	5.59967e-06	3.27113e-06	1.42972e-06	1.1802e-06	1.72678e-06	2.82801e-06	6.96329e-06	1.84654e-06	5.51876e-06	4.12574e-06	4.0487e-05	4.13953e-05	1.28741e-06	5.38918e-07	4.5946e-06	4.29417e-05	4.77364e-06	4.39783e-05	2.19917e-06	4.58312e-06	9.94009e-07	4.17191e-05	7.42096e-07	3.50346e-06	3.58351e-06	8.04381e-06	4.07563e-05	4.59078e-06	2.77408e-06	3.33874e-06	1.66367e-06	0.00150928
d2_29	0.0019198	2.15738e-06	5.15496e-06	4.04511e-06	4.31169e-05	4.13682e-06	5.58856e-06	1.81228e-06	1.87332e-06	9.73586e-06	4.19495e-05	8.08408e-07	5.88448e-06	5.28153e-06	1.13097e-05	6.06325e-06	3.51869e-06	5.33364e-06	2.03862e-06	5.10637e-06	4.69724e-05	4.40025e-06	4.33269e-06	8.5935e-07	1.0422e-06	1.08778e-06	4.64362e-06	5.01796e-06	1.61948e-06	7.557e-06	4.26106e-06	0	3.79545e-06	6.40831e-06	7.92477e-06	2.22527e-06	5.19788e-05	4.08772e-06	4.16618e-05	5.2576e-06	4.25744e-05	2.15482e-06	4.03245e-06	2.60541e-06	7.08355e-07	1.83913e-06	1.14413e-05	4.36192e-05	2.92668e-06	5.69616e-07	2.52279e-06	5.47217e-06	3.20872e-06	2.16056e-07	2.01652e-06	4.16209e-06	2.04713e-06	3.61023e-06	5.68075e-07	4.27602e-05	2.78563e-06	2.79309e-06	3.46354e-06	1.00994e-06	9.67062e-07	4.72651e-06	4.24395e-06	1.93726e-06	6.00434e-07	1.8757e-06	2.18243e-06	4.413e-05	3.81516e-06	8.14837e-05	4.40961e-06	5.01369e-06	4.2776e-06	3.82569e-06	4.81299e-05	2.70418e-06	3.98185e-07	3.33907e-06	8.16747e-06	1.95854e-06	2.73865e-06	4.75879e-06	3.809e-06	3.88732e-06	5.18401e-07	3.35327e-06	1.35764e-06	1.98999e-06	4.35042e-05	4.15279e-06	0.00098136
d2_30	0.00195747	2.5135e-06	2.78055e-06	4.32244e-05	2.78121e-06	4.14106e-06	6.41575e-06	4.89537e-06	3.86177e-07	4.14986e-05	6.69407e-06	1.51192e-06	6.0948e-06	3.8773e-05	1.87163e-06	4.04413e-06	1.2843e-05	4.13775e-05	4.02007e-05	5.85606e-06	1.60872e-06	5.80537e-06	3.09809e-06	2.91322e-06	4.15376e-05	4.93644e-06	5.67914e-06	3.0983e-06	1.77446e-06	3.87543e-05	4.88288e-07	4.53101e-06	4.01262e-05	3.24214e-06	3.6918e-06	3.19459e-06	6.98425e-07	6.50501e-06	4.76434e-06	2.21473e-06	8.45229e-07	7.68099e-07	4.37419e-05	1.29173e-06	4.61244e-06	2.64608e-06	6.54143e-06	4.26556e-05	4.02639e-06	4.7586e-06	2.18705e-07	2.85773e-06	3.96777e-06	8.14782e-05	1.17071e-06	9.28144e-07	1.51376e-06	1.7643e-06	1.31575e-06	1.13143e-06	5.84998e-06	4.27454e-06	3.37295e-06	2.63367e-06	4.08689e-06	2.73409e-06	2.75705e-06	2.87957e-07	4.329e-05	3.5881e-08	4.01591e-05	2.18786e-06	1.80436e-07	3.38358e-06	1.04913e-06	2.41671e-06	3.6527e-06	4.3602e-05	4.01994e-05	1.35475e-06	3.58379e-06	4.25135e-05	5.06944e-06	5.11831e-06	9.69132e-06	3.43222e-06	6.02169e-07	4.16519e-05	2.30674e-06	1.43662e-06	3.06539e-06	8.07734e-05	2.33296e-06	3.02675e-06	0.00142177
d2_31	0.00183396	3.05188e-06	6.56876e-07	3.33287e-06	5.65455e-06	3.39e-06	4.43761e-05	8.40819e-05	3.90438e-05	6.38576e-06	2.43991e-06	5.01403e-06	8.02561e-07	2.92375e-06	8.2849e-06	2.60662e-06	4.85004e-05	3.99159e-05	4.04271e-05	2.69861e-06	1.46495e-06	4.53604e-05	3.48208e-06	4.50746e-07	3.88456e-06	3.15276e-06	2.19691e-06	1.90224e-06	4.1295e-06	4.144e-05	4.23042e-05	7.72022e-06	1.11047e-06	7.99296e-05	6.42204e-07	2.23059e-06	5.40929e-07	2.12128e-06	3.74103e-06	4.3908e-06	3.50249e-06	4.09727e-05	3.70923e-06	1.76076e-06	2.2041e-06	2.83255e-06	4.03252e-06	1.0443e-06	7.88702e-05	1.673e-06	5.13278e-06	1.8332e-06	3.29396e-06	1.98049e-06	6.68683e-06	4.15463e-06	7.35549e-06	1.77442e-06	2.98499e-06	3.5021e-06	5.65099e-06	9.421e-06	7.91687e-07	3.33265e-06	4.30525e-06	4.21405e-05	1.69097e-06	6.08782e-06	4.97866e-06	1.98296e-07	7.05169e-06	5.10498e-06	4.23968e-06	1.54855e-06	4.88218e-06	5.99532e-06	3.53946e-06	3.4732e-06	4.8124e-06	1.2907e-05	1.28451e-06	2.21216e-06	3.42437e-06	1.16011e-06	2.10355e-06	1.96447e-06	2.71782e-06	3.41511e-06	7.65531e-06	3.81477e-06	2.58314e-06	4.82062e-06	4.26326e-05	5.05711e-06	0.00139658
d2_32	0.00184063	4.20227e-05	1.06697e-06	1.57813e-06	1.00179e-06	6.89383e-06	1.39396e-06	2.82805e-06	4.75953e-06	6.81604e-06	6.88647e-07	4.74239e-05	2.19493e-06	4.06304e-06	8.01342e-05	4.43567e-05	4.75265e-05	4.96889e-06	9.6372e-07	6.11967e-06	4.16729e-06	5.04422e-06	2.71249e-06	3.05725e-06	4.10723e-06	4.27799e-06	2.87533e-06	4.55425e-06	3.36733e-06	3.24132e-06	4.32182e-05	3.29288e-06	8.76961e-06	3.9528e-05	6.83171e-06	6.2059e-06	4.15794e-05	1.68769e-06	4.95331e-06	5.30241e-06	7.95921e-07	1.64652e-06	3.02849e-06	2.13056e-06	4.76507e-06	2.62353e-06	5.46843e-06	9.89058e-07	5.18787e-06	3.76416e-06	4.09279e-06	3.95716e-05	2.96943e-06	3.92708e-06	2.24106e-06	6.27358e-07	3.12328e-06	1.86169e-06	4.99396e-06	3.79346e-06	5.01524e-07	0	5.47974e-06	4.20229e-05	1.6887e-06	4.17437e-05	4.07692e-05	4.00523e-05	4.14239e-06	2.03706e-06	4.58546e-05	5.4729e-06	2.79551e-06	6.86653e-07	3.95146e-07	4.0543e-06	1.85685e-06	3.09584e-06	3.77052e-06	4.49819e-06	4.28813e-05	2.73765e-06	4.59017e-06	2.77679e-06	2.10844e-06	3.37525e-06	3.93589e-05	1.63248e-06	5.28245e-06	3.96688e-06	1.58869e-06	6.54019e-07	3.34645e-06	7.93205e-07	0.00122387
d2_33	0.00230365	5.5802e-06	2.89658e-06	1.81567e-06	5.87902e-06	2.84949e-06	3.7501e-06	8.52967e-06	4.43475e-06	9.35243e-07	2.58775e-06	1.46062e-06	3.6085e-06	4.29943e-06	1.747e-06	8.08867e-07	2.67292e-06	4.42628e-06	3.76541e-06	3.96314e-06	2.4101e-06	5.27056e-06	1.30375e-06	3.5018e-06	3.35006e-06	2.44757e-06	4.31612e-06	2.05021e-06	5.9952e-06	2.42259e-06	2.29662e-06	2.07772e-06	6.65783e-06	4.30152e-05	4.64582e-06	1.30657e-06	8.42829e-07	1.63138e-06	3.59743e-07	5.51753e-06	5.05061e-06	3.71199e-06	3.93398e-05	3.33934e-06	4.26086e-06	5.84294e-07	3.02988e-06	4.11052e-06	3.08679e-06	4.52223e-06	1.1266e-06	2.76966e-06	4.11744e-05	2.2037e-06	3.74235e-06	8.42341e-06	1.09874e-06	2.56268e-06	4.22013e-05	8.44589e-06	4.3794e-07	4.74002e-06	4.23264e-05	4.45407e-06	5.30025e-06	4.12888e-06	9.48106e-07	2.70267e-06	4.1132e-05	3.15493e-06	4.88643e-06	2.3492e-06	2.43995e-06	5.8153e-06	3.48888e-06	4.33486e-05	4.44984e-06	1.51731e-06	3.71317e-06	3.06838e-06	1.1127e-05	3.35285e-06	1.79464e-06	4.09467e-07	8.81286e-06	4.67142e-06	1.51738e-06	4.11545e-05	2.41271e-06	1.12956e-06	2.42082e-06	3.40111e-06	1.01431e-06	1.72908e-06	0.00153042
d2_34	0.00198743	5.05351e-06	5.63055e-06	1.81992e-06	5.16251e-06	1.0295e-06	2.43986e-07	3.95739e-05	2.87977e-06	3.80321e-06	5.99646e-06	3.47912e-07	2.98171e-06	5.09002e-07	1.20479e-06	5.09272e-06	7.97946e-07	4.25008e-05	2.9387e-06	2.70078e-06	1.95886e-06	6.78654e-06	1.48006e-06	3.12904e-06	3.49524e-06	1.05914e-05	1.98676e-06	5.3262e-06	5.82247e-06	1.19221e-06	1.03208e-06	1.13749e-06	3.29917e-06	3.74223e-06	5.50142e-06	1.57405e-06	8.04649e-06	4.34763e-05	1.56808e-06	5.18793e-06	1.43439e-06	2.10596e-06	4.0107e-06	6.38939e-06	5.46462e-06	5.54683e-06	1.31996e-06	4.3322e-06	3.15253e-06	4.04169e-05	1.70549e-06	1.10597e-06	4.15823e-05	3.96187e-05	1.43787e-06	3.43049e-06	3.00172e-06	1.09747e-06	2.01464e-06	1.73667e-06	3.22151e-06	4.30454e-05	2.34817e-07	4.84629e-06	5.78286e-06	2.19463e-06	7.12251e-06	4.10879e-05	2.45503e-06	3.89568e-05	4.59699e-06	8.02543e-07	4.48666e-05	6.46374e-06	1.5901e-06	3.13503e-06	2.6406e-06	1.66126e-06	6.5695e-06	4.43749e-05	7.80092e-07	3.30354e-06	3.65758e-06	1.98293e-06	4.40672e-05	3.11977e-06	5.70138e-06	4.56204e-06	1.05245e-06	3.9989e-05	3.36602e-06	3.80116e-06	3.25372e-06	8.28459e-07	0.0011947
d2_35	0.00168276	1.36375e-06	3.12172e-06	7.0814e-07	2.38249e-06	8.70151e-07	2.68343e-06	4.34969e-05	8.71064e-07	5.67526e-06	4.53801e-05	2.09144e-06	2.8095e-06	7.0285e-06	4.28497e-05	4.05911e-05	5.7284e-06	4.34125e-06	2.26467e-06	3.06823e-06	6.47424e-06	2.41482e-06	1.53942e-06	2.64007e-06	1.70758e-06	4.85637e-06	1.20278e-06	3.91561e-06	2.00715e-06	4.32538e-05	1.88639e-06	1.82902e-06	1.54844e-06	4.20326e-06	5.14272e-06	3.93468e-05	8.03235e-05	9.24249e-08	5.85067e-06	6.12677e-06	3.97349e-06	4.2624e-05	4.23893e-06	3.22164e-06	9.9259e-07	2.13815e-06	2.46914e-06	1.71969e-06	2.14699e-06	2.34596e-06	2.06046e-06	1.41877e-06	4.75635e-06	8.87435e-06	4.24154e-06	5.24158e-07	1.13241e-06	3.15573e-06	2.50486e-06	4.58046e-05	4.35377e-05	4.08708e-05	1.42404e-07	4.22596e-05	3.0224e-06	8.37422e-05	3.70021e-06	2.72737e-06	3.1441e-06	2.16667e-06	2.72352e-06	8.56108e-06	4.12765e-06	3.43416e-06	6.01584e-06	1.85502e-06	3.99452e-05	6.54262e-06	4.22841e-06	6.20911e-06	2.23037e-06	1.41411e-06	3.52092e-07	6.51072e-06	5.10466e-07	8.39838e-06	1.40053e-06	3.95039e-06	4.10222e-07	1.23707e-06	4.94794e-05	3.50122e-06	2.25635e-06	1.77428e-06	0.00109494
d2_36	0.00209018	2.14321e-06	1.52367e-06	4.57304e-06	1.83869e-06	3.02866e-06	3.59224e-06	3.90842e-06	4.26822e-05	6.53935e-07	2.83439e-06	2.63999e-06	4.39407e-05	4.07969e-07	4.81531e-06	4.22166e-06	2.41019e-06	6.78845e-06	5.04349e-06	2.01958e-06	5.90535e-06	3.7109e-06	7.4426e-06	5.01895e-06	0	4.69156e-06	7.59316e-06	1.21581e-05	2.5458e-06	4.07545e-05	2.0092e-06	4.58551e-07	1.08887e-06	4.79276e-06	4.22065e-05	1.24043e-06	6.67102e-06	5.65506e-06	3.09863e-06	7.06254e-06	4.98419e-06	7.66696e-06	2.16925e-06	5.86786e-06	1.11131e-06	1.78705e-06	5.94882e-06	4.3476e-06	3.40033e-06	4.83719e-06	2.12413e-06	5.39832e-06	1.65166e-06	4.16987e-05	5.23506e-06	1.92284e-06	7.38397e-07	8.03493e-05	9.60372e-07	1.77416e-06	4.06057e-05	4.11307e-05	4.31072e-05	3.64757e-06	3.23391e-06	3.23641e-06	3.29598e-06	4.29258e-05	3.88079e-06	4.44745e-05	2.04063e-06	4.73414e-06	2.93134e-06	4.7195e-06	2.33699e-06	1.17821e-06	3.44305e-07	6.45677e-06	2.39573e-06	4.70433e-06	6.94654e-06	3.83998e-06	4.47141e-06	2.84629e-06	2.49606e-06	2.25314e-06	8.59669e-07	4.58858e-06	4.82329e-06	7.61445e-06	4.16472e-05	2.82494e-06	7.37597e-08	3.96509e-05	0.00120158
d2_37	0.00206383	2.95024e-06	2.35397e-06	1.89978e-06	4.19129e-06	3.71687e-06	5.53666e-06	8.30214e-05	1.24251e-06	6.03768e-06	4.01049e-05	2.30183e-06	3.3314e-06	1.63675e-06	1.96967e-06	4.58661e-05	3.90011e-06	1.41397e-06	1.7766e-06	5.2807e-06	1.07348e-06	6.10192e-06	3.72212e-06	5.27816e-06	2.10106e-06	3.57848e-06	4.07334e-05	3.2134e-06	7.90338e-07	4.56226e-05	1.88931e-06	4.34664e-05	4.59811e-06	4.12302e-05	7.55724e-06	2.67247e-06	5.00375e-06	4.14138e-06	1.50995e-06	9.15832e-07	9.07762e-07	1.99853e-06	6.22753e-06	4.26346e-05	3.26995e-06	2.82245e-06	8.82343e-06	4.4091e-05	6.71085e-06	3.704e-06	1.17584e-06	4.38023e-06	2.00246e-06	8.13846e-05	7.67894e-06	8.34891e-07	5.57177e-06	8.24467e-05	7.74153e-06	1.58263e-06	3.51342e-06	4.19825e-05	7.54895e-06	1.59019e-06	1.40211e-06	6.30443e-06	2.40114e-06	4.13078e-06	1.17793e-07	4.754e-06	4.03112e-05	5.48263e-06	4.3472e-06	2.52358e-06	1.99469e-06	4.95414e-06	2.47893e-06	3.36722e-06	2.02507e-06	4.23112e-06	7.00794e-07	4.64045e-05	2.50422e-08	1.53332e-06	5.49435e-07	1.60851e-07	1.11878e-06	8.33435e-06	3.96894e-05	2.35045e-06	3.20794e-06	2.56386e-06	3.35298e-06	4.23546e-05	0.00140055
d2_38	0.00180694	5.46555e-06	3.58969e-06	4.47295e-05	4.17184e-05	1.73192e-06	1.29644e-06	4.10502e-05	2.93283e-06	5e-06	5.07423e-06	2.28839e-06	4.35609e-06	1.58799e-06	3.9808e-06	4.11906e-05	4.38632e-06	3.62156e-06	8.35546e-07	6.33215e-06	3.7784e-06	1.29996e-07	1.95599e-06	8.62065e-06	4.45485e-06	1.25217e-06	4.9887e-06	2.76122e-06	4.23915e-06	8.2347e-05	3.58304e-06	4.91428e-06	1.5584e-06	1.50448e-06	1.73096e-06	3.08103e-06	4.01049e-05	7.16206e-07	3.22306e-06	2.86004e-06	1.29247e-06	7.0891e-06	3.96291e-07	4.55293e-05	9.20092e-07	1.40783e-06	1.42346e-06	1.24793e-06	4.12434e-05	4.25312e-05	1.19598e-06	4.75214e-06	4.92118e-07	7.1788e-06	2.857e-06	4.27689e-05	2.50886e-06	3.9535e-05	4.38446e-05	1.96375e-06	3.40608e-06	4.07755e-05	3.24035e-06	1.75955e-06	4.82214e-06	5.13714e-06	1.3321e-06	3.54704e-06	5.09006e-06	5.64856e-06	3.24974e-06	4.74298e-08	4.03378e-05	6.20399e-06	1.364e-06	2.30101e-06	6.92246e-07	5.05992e-07	2.48911e-06	5.79854e-06	2.96689e-06	1.43296e-06	4.62544e-06	1.96638e-06	4.33323e-06	1.52996e-06	1.02206e-06	1.85616e-06	5.2737e-06	4.30202e-05	4.12585e-05	3.9541e-05	1.4766e-06	5.22735e-06	0.00151102
d2_39	0.00205187	6.74588e-06	4.99092e-07	4.00775e-05	1.68614e-06	4.00817e-06	3.85968e-06	1.83116e-06	6.15231e-06	8.04299e-06	4.17212e-05	2.20903e-06	3.11383e-06	3.04128e-06	4.83241e-06	1.72171e-06	7.61395e-07	3.51703e-06	2.8279e-06	6.04122e-07	1.94055e-06	4.3199e-05	4.58604e-05	4.16077e-06	1.36178e-06	2.78578e-06	5.06132e-07	8.10828e-05	4.2025e-06	2.83691e-06	5.6064e-07	8.23909e-06	1.02408e-06	4.09863e-05	1.54299e-06	3.9237e-06	1.29074e-06	5.32292e-06	6.13747e-06	4.90519e-07	1.79359e-06	1.02064e-06	8.65103e-07	2.03518e-07	2.1147e-06	4.10036e-05	6.72836e-07	1.99484e-06	4.82093e-06	4.1789e-05	2.84372e-06	1.9591e-06	3.29647e-06	2.09274e-06	2.7954e-06	2.59305e-06	4.56948e-06	7.61843e-06	6.19638e-07	4.22897e-05	2.90933e-06	3.96238e-05	3.21097e-06	1.91039e-06	4.73712e-06	2.56189e-06	2.47669e-06	4.14529e-05	2.026e-06	1.01373e-06	3.99479e-05	6.74594e-07	1.22943e-06	3.0502e-07	5.41626e-06	4.14217e-05	8.4032e-06	3.23535e-06	2.87328e-06	4.60749e-06	5.45414e-06	2.59945e-06	6.0531e-06	3.20645e-06	3.35588e-06	1.97745e-06	4.83799e-06	2.16006e-06	2.73427e-06	2.6284e-06	1.74099e-06	4.39854e-05	6.13757e-06	1.03677e-06	0.00146902
d2_40	0.00213125	6.49433e-06	3.0156e-06	1.50372e-06	7.77797e-07	3.98662e-05	2.93871e-06	0.000161625	2.71962e-06	4.23968e-05	9.17564e-07	3.87738e-06	4.26292e-05	3.92158e-06	4.78043e-05	3.08024e-06	3.21626e-07	4.16709e-05	3.28923e-06	6.34162e-06	9.33943e-07	7.16105e-06	6.45874e-06	2.66629e-06	3.201e-06	4.71922e-06	1.8532e-06	6.13714e-06	1.94113e-06	3.59922e-06	3.99344e-05	4.31351e-05	4.27446e-06	1.84864e-06	3.86102e-06	2.28244e-06	6.74312e-07	3.42742e-06	7.82484e-05	2.16179e-06	1.38125e-06	5.75135e-06	3.33128e-06	9.47599e-07	8.16737e-05	4.16721e-05	3.96108e-05	1.04528e-05	1.19451e-06	1.95601e-06	4.31114e-05	2.40543e-06	4.80061e-06	1.71119e-06	2.49731e-06	3.8441e-05	8.11551e-05	4.34995e-06	8.19608e-07	1.54333e-06	4.41478e-05	9.36366e-07	4.23083e-06	3.73531e-06	1.41777e-06	1.72871e-06	5.70744e-06	3.31667e-07	6.84694e-06	4.37053e-06	2.14737e-07	2.67933e-06	3.11575e-06	3.12076e-06	4.18176e-06	5.19995e-07	5.18516e-06	3.23246e-06	5.36135e-06	2.27883e-06	5.00522e-06	1.30816e-06	4.24376e-06	4.3133e-05	1.47362e-06	1.60141e-06	3.22325e-06	2.41123e-06	4.39751e-05	2.08566e-06	4.17164e-05	1.7134e-06	1.34113e-06	5.05299e-07	0.00125164
d2_41	0.0019447	2.07606e-06	3.59452e-06	4.38526e-05	5.2762e-06	7.89428e-06	2.93566e-06	3.28407e-06	2.20996e-06	9.51351e-07	1.26493e-06	4.90065e-06	2.95638e-06	2.28156e-06	2.2115e-06	2.09573e-06	3.32968e-06	6.37128e-06	3.59533e-06	2.7628e-06	2.48124e-06	1.94388e-06	2.61152e-06	1.76777e-06	5.27381e-06	2.19631e-06	2.88371e-06	7.81567e-06	1.35219e-06	3.15702e-06	1.19058e-06	8.08185e-07	5.57541e-06	1.49192e-06	1.81012e-06	6.78906e-07	4.85906e-08	4.33733e-05	1.63242e-07	6.76301e-07	8.58312e-07	3.58353e-07	6.50364e-06	5.31458e-06	4.79769e-07	1.74633e-06	1.5251e-06	2.77688e-06	1.70282e-06	2.32513e-06	3.91588e-06	3.70919e-06	5.14587e-06	7.88212e-07	5.53489e-07	1.88932e-06	7.75905e-07	4.49205e-05	1.1471e-06	2.46379e-06	2.30871e-06	2.44526e-06	5.93036e-06	2.2557e-07	1.99536e-06	3.56486e-06	2.15133e-06	6.02339e-06	4.08326e-06	3.85059e-06	5.88396e-06	2.21001e-06	2.01334e-06	3.33712e-06	2.86992e-06	4.46778e-06	5.66255e-06	5.13925e-06	2.10479e-06	1.87018e-06	2.14035e-06	2.68694e-06	2.49394e-06	4.42536e-06	2.0179e-06	2.15835e-06	5.21256e-07	3.40092e-06	1.47106e-06	5.11892e-06	7.40577e-06	4.39965e-05	1.01734e-06	6.29444e-06	0.00131205
d2_42	0.00189205	5.80844e-07	2.79227e-07	1.69097e-06	4.06669e-05	1.9638e-06	4.3372e-05	2.25979e-06	1.48476e-06	1.0493e-06	4.85144e-07	4.10511e-05	3.01103e-06	1.64606e-06	4.14444e-06	4.08791e-06	3.90123e-06	2.99113e-06	6.45361e-06	1.89275e-06	2.29389e-06	2.54204e-06	4.63088e-06	8.72088e-07	8.99697e-07	1.20597e-06	7.28106e-06	9.78932e-07	5.01778e-06	9.98758e-07	2.43469e-06	4.88899e-06	3.26282e-06	9.96118e-07	4.40857e-05	1.48849e-06	3.58358e-06	9.43416e-07	8.35349e-05	4.29291e-05	2.912e-06	3.44821e-06	4.68839e-06	1.79663e-06	4.25292e-05	8.22085e-07	2.07477e-06	5.16232e-06	4.23152e-05	4.20536e-05	8.10345e-05	1.86339e-06	2.07356e-06	3.78485e-06	1.65873e-06	3.45895e-06	7.89498e-05	1.37919e-06	1.50196e-06	2.27704e-06	4.77037e-06	0	4.95967e-06	4.04001e-05	3.9223e-05	5.38284e-06	1.83328e-06	6.27954e-06	8.56054e-07	3.90095e-06	4.12117e-06	4.85337e-06	2.15541e-06	5.07631e-06	4.16769e-07	5.50898e-06	3.29495e-06	4.43856e-05	1.44352e-06	2.07927e-06	4.59674e-05	4.01215e-06	4.17005e-05	2.59084e-06	1.45794e-06	4.2017e-05	3.41032e-06	0.000159224	2.7613e-06	4.23085e-05	7.9891e-07	1.36788e-06	4.43224e-06	6.78927e-06	0.00149583
d2_43	0.00211245	1.59972e-06	5.22508e-06	4.30109e-05	1.64272e-06	4.03502e-06	2.55683e-06	4.96564e-06	3.71979e-06	1.71796e-06	2.72943e-06	3.32476e-06	5.66145e-06	2.598e-06	1.52707e-06	4.49467e-06	9.04732e-07	2.26693e-06	7.50684e-06	4.35238e-05	3.51071e-06	1.65835e-06	3.61393e-06	3.7272e-06	4.05395e-05	2.32873e-06	1.59304e-06	4.29133e-05	1.4927e-06	1.88776e-06	6.51473e-06	1.28545e-06	4.28321e-06	3.96798e-05	4.08634e-06	3.96901e-05	4.25232e-07	7.81852e-06	4.95706e-06	3.08783e-06	1.7959e-06	1.27896e-06	2.72983e-06	1.14588e-06	8.19096e-07	4.3268e-05	7.72823e-06	2.05531e-06	1.82946e-06	4.21614e-05	2.81712e-06	7.70742e-07	9.44208e-07	4.41181e-07	1.90625e-06	1.10743e-07	8.21892e-06	4.96447e-06	4.42355e-06	3.53916e-06	3.19145e-06	4.37563e-05	9.96922e-07	7.7912e-06	1.16041e-06	3.68246e-06	2.87264e-06	8.19527e-05	4.33815e-07	4.20156e-06	9.12111e-07	2.09212e-06	4.65501e-05	4.07865e-05	2.28541e-06	1.99898e-06	1.90059e-06	2.02909e-06	1.24661e-06	3.52994e-06	3.59924e-06	3.05387e-06	1.7054e-06	2.69365e-06	3.90045e-05	6.2339e-06	3.3551e-06	3.10424e-06	1.89329e-06	3.86002e-06	2.11225e-06	3.92254e-05	1.09123e-07	7.58274e-06	0.00139314
