	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00132136	2.75846e-05	2.48566e-05	0.000128991	5.35191e-05	2.53962e-05	2.11367e-05	1.42122e-05	9.07667e-05	1.81811e-05	8.117e-06	5.16199e-05	1.17451e-05	4.75495e-05	4.34e-05	9.33284e-06	7.63072e-06	7.91343e-06	4.22285e-05	1.24531e-05	4.30495e-05	4.30563e-05	8.45917e-06	1.08887e-05	4.57302e-05	4.74996e-05	4.74615e-05	1.37525e-05	4.29651e-05	4.27832e-05	5.49603e-06	9.30105e-06	1.39555e-05	1.2596e-05	5.09565e-06	1.08461e-05	6.16071e-06	1.08709e-05	6.25029e-06	8.50299e-06	4.12329e-05	7.2093e-06	4.9138e-05	6.69372e-06	1.14613e-05	3.58533e-06	1.07627e-05	2.98979e-06	6.97513e-06	8.67246e-06	1.27925e-05	7.03488e-06	4.42796e-05	1.10317e-05	3.97418e-05	1.27821e-05	7.85728e-05	2.33925e-06	4.81642e-05	1.23961e-05	4.33776e-06	7.45856e-05	8.96608e-06	1.34765e-05	4.58931e-05	1.03362e-05	4.92391e-05	2.3403e-06	3.58382e-06	4.26852e-05	7.70844e-06	9.25544e-06	4.55983e-05	1.22726e-05	1.36468e-05	4.40505e-06	1.16634e-05	3.97185e-05	1.14357e-05	8.15209e-06	1.17797e-05	7.9119e-06	5.02047e-05	2.62301e-06	8.3248e-06	6.54715e-06	4.69046e-05	1.32065e-05	1.09925e-05	7.02409e-06	1.38922e-05	4.34541e-05	1.50696e-05	5.09659e-05	5.49843e-05	4.95828e-05	1.97434e-05	1.70472e-05	0.000354623
d2_28	0.0011396	6.84924e-05	1.89294e-05	5.51997e-05	0.000135784	1.81339e-05	8.79339e-05	1.57293e-05	9.02681e-05	1.36506e-05	4.67159e-05	1.00452e-05	0.000121969	7.80396e-06	4.82754e-05	8.00879e-05	4.64095e-05	4.06225e-05	6.14461e-06	1.59534e-05	7.39241e-06	7.71348e-05	1.33139e-05	3.00566e-06	9.01604e-06	7.22362e-06	1.15943e-05	3.74692e-06	2.1096e-06	5.95994e-06	9.52164e-06	8.21706e-06	4.0487e-05	8.04061e-05	1.27316e-05	5.1923e-05	6.07374e-06	4.16595e-06	5.62212e-06	4.23364e-05	7.93685e-06	7.39434e-06	6.09438e-06	5.4074e-06	2.35618e-06	5.1764e-06	6.32127e-06	7.63813e-06	8.15668e-06	2.90896e-06	0.00012212	1.01998e-05	3.743e-05	4.26351e-05	3.14107e-06	5.65877e-06	9.04511e-06	4.18775e-05	8.74534e-06	3.72328e-05	6.81794e-06	6.48576e-06	3.97321e-06	7.22015e-06	8.48028e-06	4.80681e-05	7.82896e-05	4.35148e-05	7.38135e-06	4.88553e-06	8.99956e-06	4.18045e-06	4.35657e-05	3.9605e-05	4.38567e-06	4.66231e-05	5.64231e-06	4.33573e-05	4.60572e-05	9.00571e-06	6.36783e-06	8.16183e-06	1.06057e-05	4.5342e-05	8.85178e-06	7.20784e-06	1.45191e-05	4.6402e-05	9.80925e-06	1.15875e-05	1.3357e-05	7.54202e-06	4.87422e-05	1.05628e-05	5.5665e-05	1.59399e-05	2.12873e-05	5.24228e-05	0.000397376
d2_29	0.00112262	0.000102014	6.04807e-05	5.739e-05	0.000129894	5.25661e-05	1.2066e-05	1.80605e-05	1.88447e-05	1.97555e-05	1.54617e-05	1.49138e-05	1.12533e-05	4.48028e-06	1.14062e-05	8.26581e-06	4.99928e-05	5.76121e-06	4.38165e-05	4.15011e-05	9.17426e-06	4.94689e-05	9.57195e-06	4.65657e-05	6.31398e-06	7.48877e-06	4.91418e-06	3.32365e-06	3.98294e-06	5.82492e-06	9.69096e-06	3.87179e-06	1.51158e-05	8.0155e-06	4.7037e-06	4.53076e-05	4.61627e-05	4.18555e-05	6.9001e-06	1.43125e-05	4.11827e-05	4.23674e-05	8.54538e-06	1.12574e-05	6.65365e-06	5.39841e-06	4.22176e-05	1.24236e-05	1.07472e-05	1.50674e-06	4.11771e-06	8.40004e-06	5.2632e-05	6.90151e-06	4.7634e-05	1.90075e-06	4.3139e-05	6.58923e-06	5.084e-05	1.41193e-05	1.8085e-06	7.9567e-06	6.83693e-06	7.74118e-06	4.34586e-05	6.24009e-06	2.99838e-06	5.06019e-06	6.76971e-06	3.85684e-06	2.7435e-06	9.43185e-06	4.41004e-05	8.01191e-06	5.98283e-06	4.72847e-06	4.58528e-06	1.02494e-05	5.33209e-06	4.15875e-05	7.83758e-05	9.08729e-06	5.01633e-05	9.02532e-06	1.02442e-05	4.64069e-05	1.1653e-05	8.29446e-06	7.67542e-06	1.69824e-05	1.1489e-05	4.58128e-05	9.56574e-06	1.7812e-05	1.38273e-05	1.16259e-05	1.42078e-05	1.56542e-05	0.000332966
d2_30	0.00100456	0.00013778	2.6923e-05	4.49282e-05	9.11263e-05	5.62853e-05	5.02338e-05	5.86146e-05	4.84297e-05	4.81692e-05	4.48518e-05	8.48239e-05	4.19738e-05	4.95331e-05	1.49485e-05	1.29834e-05	6.62213e-06	4.54876e-05	7.46302e-06	9.57692e-06	4.06451e-05	4.25832e-06	7.32625e-06	6.05963e-06	4.0811e-05	3.81823e-06	2.90394e-06	4.43981e-05	7.15875e-06	4.73626e-05	1.45223e-05	3.42281e-06	1.18022e-05	5.79237e-06	1.32975e-05	5.15915e-06	4.05144e-05	8.02638e-06	7.33853e-06	4.87088e-06	8.01978e-05	3.14627e-06	5.40158e-06	4.60029e-05	4.65845e-05	3.93814e-05	3.98107e-05	1.42181e-05	1.11366e-05	3.9981e-05	4.34104e-05	4.15781e-05	4.43819e-06	4.47366e-05	6.02981e-06	8.21036e-06	4.26589e-05	8.20019e-06	8.58059e-06	5.90878e-06	6.11774e-06	3.89283e-05	6.11413e-06	3.24143e-06	5.04758e-06	8.03841e-05	6.82813e-06	3.34828e-06	3.91335e-05	5.51311e-06	6.74505e-06	1.28958e-05	3.16646e-06	4.71629e-06	3.89975e-05	8.58e-06	2.59643e-06	3.86249e-06	5.00059e-06	9.30555e-06	8.25174e-06	4.51584e-05	4.74466e-06	4.52458e-05	5.06773e-05	5.83024e-06	4.62816e-05	8.4579e-06	5.74305e-06	5.39509e-05	2.22293e-05	8.49322e-05	4.96938e-05	1.80012e-05	1.91651e-05	5.68102e-05	1.89297e-05	2.01434e-05	0.000555326
d2_31	0.00108089	7.7195e-05	5.08785e-05	6.18259e-05	4.90333e-05	2.26649e-05	1.92146e-05	4.95448e-05	4.57182e-05	5.41183e-06	4.64041e-05	1.08458e-05	8.25128e-06	4.67853e-05	7.90384e-06	8.1992e-05	8.23594e-05	8.20848e-06	9.79096e-06	1.55404e-05	3.99997e-05	1.33872e-05	1.06792e-05	9.38626e-06	8.30456e-05	9.72284e-06	1.06133e-05	8.33908e-06	4.08928e-05	6.01628e-06	4.5755e-06	0.000115095	1.03625e-05	4.91406e-05	4.54794e-05	9.97107e-06	1.00231e-05	1.12129e-05	5.6016e-06	8.76992e-06	7.31723e-06	4.40535e-05	2.04872e-05	4.55979e-05	6.53441e-06	1.17734e-05	8.37554e-06	1.03307e-05	6.36048e-06	1.1279e-05	4.20111e-05	9.36949e-06	1.09291e-05	3.46576e-06	1.14742e-05	4.75802e-06	1.27926e-05	4.33171e-06	4.61596e-06	4.64198e-06	4.30073e-05	5.5298e-06	4.56726e-06	4.16964e-05	7.39609e-06	8.11335e-05	3.98342e-05	1.19524e-05	4.19196e-05	4.76064e-05	6.11247e-06	8.66716e-06	3.57131e-06	4.39825e-05	5.18996e-06	1.25477e-05	9.33112e-06	4.38011e-05	4.73403e-05	1.08727e-05	4.10937e-06	1.2662e-05	6.1941e-06	1.47761e-05	5.81746e-06	2.11249e-06	8.85132e-06	1.29471e-05	1.1388e-05	1.85643e-05	6.92988e-06	4.98533e-05	1.06739e-05	4.87746e-05	5.55915e-05	1.90277e-05	2.26292e-05	5.9874e-05	0.000495534
d2_32	0.00109877	2.22762e-05	5.56796e-05	2.04662e-05	4.94598e-05	1.61125e-05	0.000155528	4.81163e-05	8.19228e-05	5.93939e-06	4.72444e-05	1.36804e-05	1.6175e-05	1.02082e-05	8.20118e-05	4.65686e-05	2.66728e-06	1.05311e-05	1.04792e-05	5.48213e-05	1.05248e-05	7.40573e-06	4.62614e-06	4.42291e-05	6.75735e-06	5.27137e-06	1.14222e-05	1.30769e-05	7.8841e-06	4.28014e-05	9.85105e-06	7.57501e-06	4.70207e-05	4.41078e-05	6.83445e-06	6.76382e-06	1.11596e-05	8.09329e-06	4.33106e-06	3.72192e-06	4.58844e-05	3.99521e-05	7.70098e-06	7.93243e-06	4.95176e-05	4.28751e-05	7.64733e-06	6.38412e-06	8.19952e-06	5.60927e-06	8.9742e-06	5.34936e-06	9.44636e-06	4.38142e-05	7.37188e-06	1.25462e-05	9.74808e-06	4.30161e-05	3.97261e-05	1.46375e-05	7.57769e-06	4.79557e-05	2.70253e-06	5.74042e-06	4.38558e-05	6.47784e-06	4.66522e-06	9.99249e-06	1.01819e-05	3.78615e-06	4.06925e-05	8.92278e-06	8.35755e-06	8.86251e-06	4.05318e-05	4.76132e-06	9.02436e-06	1.01446e-05	4.55208e-06	4.29707e-06	1.47609e-05	1.37716e-05	4.53265e-05	5.70589e-06	5.1056e-05	8.04255e-06	1.21211e-05	1.45374e-05	4.96372e-05	1.79935e-05	5.45048e-05	1.52519e-05	1.30745e-05	1.35296e-05	4.77813e-05	1.95762e-05	1.58951e-05	2.20748e-05	0.00048294
d2_33	0.00126278	8.65128e-05	9.71905e-05	1.6098e-05	2.57277e-05	1.85249e-05	5.28317e-05	9.68814e-06	1.93125e-05	5.49667e-05	8.30147e-05	7.98023e-05	8.94976e-06	5.2695e-05	5.26619e-05	3.28627e-06	4.61621e-05	7.28837e-06	6.22966e-06	4.29e-05	6.11622e-06	5.05104e-05	1.38429e-05	1.08941e-05	1.20466e-05	6.57722e-06	2.67932e-06	7.3116e-06	7.96946e-06	7.67491e-06	1.1481e-05	8.047e-06	9.84893e-06	4.44965e-05	1.14507e-05	6.31207e-06	2.71383e-06	4.54258e-06	5.12662e-06	4.96657e-06	3.91493e-05	7.53721e-06	6.32991e-06	2.21747e-06	5.03514e-06	4.17091e-05	6.24093e-06	8.26332e-06	2.03491e-06	5.41719e-06	4.46049e-06	4.06474e-06	6.57573e-06	5.16194e-06	5.57066e-06	3.72332e-05	7.58889e-06	8.01832e-06	1.29388e-05	2.4182e-06	1.00972e-05	2.53912e-06	3.40146e-06	4.46569e-05	3.97325e-05	2.22586e-06	6.26182e-06	5.80449e-06	4.5267e-05	1.0811e-05	9.56771e-06	3.93554e-05	4.43835e-06	9.58638e-06	1.03627e-05	4.45627e-06	6.16371e-06	5.8783e-06	7.14067e-06	1.75031e-05	8.29946e-05	5.95668e-06	4.82436e-05	9.00218e-06	9.1534e-06	5.99672e-06	9.25003e-05	8.23706e-05	8.11198e-06	9.31117e-06	1.56122e-05	4.6728e-05	1.23736e-05	8.63492e-05	5.05111e-05	1.79503e-05	0.000126918	0.000141691	0.000547168
d2_34	0.000972461	1.84187e-05	2.02677e-05	9.18372e-05	8.50054e-05	9.92432e-06	1.36777e-05	5.33195e-05	7.88889e-05	4.92405e-05	8.73098e-06	4.93667e-05	4.61371e-05	4.42243e-05	8.50705e-06	4.6959e-05	4.59258e-05	1.38797e-05	3.95243e-05	1.09176e-05	5.24297e-06	8.34477e-06	6.37629e-06	1.20512e-05	4.88831e-06	1.24265e-05	4.34006e-06	6.8989e-06	4.94386e-06	7.80697e-05	5.1846e-06	2.39254e-06	9.39373e-06	9.1559e-06	4.50928e-06	6.34489e-06	5.05285e-06	4.48582e-05	5.83361e-06	4.1139e-05	6.85598e-06	4.31846e-05	8.451e-06	6.55521e-06	7.19421e-06	5.04779e-06	1.3749e-05	4.14874e-05	9.83714e-06	4.33676e-05	1.06249e-05	1.41066e-05	3.56789e-06	6.63945e-06	1.02101e-05	4.14645e-05	1.05256e-05	1.25175e-05	4.74818e-06	6.0349e-06	5.09132e-06	9.41645e-06	4.08991e-05	2.71777e-06	7.87369e-05	4.48377e-05	4.54578e-05	4.82879e-06	4.39243e-06	2.58984e-06	8.88208e-06	1.2626e-05	2.95906e-06	6.89386e-06	8.59334e-06	1.09551e-05	7.05394e-06	9.81098e-06	3.44692e-06	4.81492e-05	3.95399e-06	6.70066e-06	4.57466e-05	1.47266e-05	4.47551e-05	4.55786e-05	1.10901e-05	1.5844e-05	1.25859e-05	5.04838e-05	8.2447e-05	8.54722e-06	5.06566e-05	1.55737e-05	1.14031e-05	1.64956e-05	5.77176e-05	2.47526e-05	0.00055516
d2_35	0.00066798	6.46062e-05	6.43104e-05	9.78587e-05	5.31417e-05	4.85589e-05	5.1435e-05	1.42228e-05	7.91527e-06	8.59267e-05	6.60186e-06	8.61129e-06	1.64542e-05	5.02131e-05	4.35478e-05	6.8817e-06	4.26154e-06	1.49025e-05	7.21478e-06	6.52156e-06	1.0593e-05	7.88972e-06	4.6591e-05	4.84759e-05	3.20974e-06	3.27535e-06	4.53028e-06	1.06445e-05	5.65945e-06	4.92905e-06	6.29193e-06	5.12236e-06	8.73647e-06	4.5328e-05	1.04351e-05	3.95427e-05	3.91837e-05	4.32766e-05	9.89064e-06	1.03431e-05	7.92121e-06	5.10879e-06	5.78541e-06	4.04295e-05	7.49558e-06	5.95104e-06	6.7258e-06	4.16517e-05	8.08459e-06	7.86218e-05	4.50448e-05	1.1411e-05	8.46674e-06	8.24228e-05	3.89904e-06	7.14161e-06	6.31297e-06	4.50184e-06	5.52873e-06	4.50285e-05	9.40887e-06	7.22106e-06	4.58448e-05	3.85514e-06	4.18703e-06	8.55509e-06	7.50182e-06	4.64205e-05	5.4946e-06	3.9995e-06	6.51801e-06	7.24688e-06	9.37404e-05	1.18931e-05	9.07334e-06	1.14551e-05	4.11193e-05	9.19368e-06	4.30868e-05	5.18956e-05	4.6576e-05	7.83419e-06	9.00026e-06	9.97148e-06	5.01576e-05	6.70775e-06	1.40949e-05	4.62697e-05	1.12595e-05	4.88171e-05	5.34647e-05	4.79419e-05	1.62984e-05	1.73694e-05	2.31029e-05	1.73488e-05	2.0547e-05	9.41202e-05	0.000417282
d2_36	0.0010452	7.02931e-05	8.82554e-05	2.51359e-05	9.15553e-05	1.27523e-05	2.60436e-05	1.13835e-05	1.13356e-05	1.48819e-05	1.33553e-05	7.19342e-06	9.25515e-06	4.5401e-05	8.33527e-05	4.7339e-05	7.52714e-06	6.08555e-06	7.67434e-06	6.4197e-06	8.98887e-06	1.14925e-05	9.1759e-06	4.08119e-05	4.32146e-05	5.59175e-06	4.45705e-05	7.37792e-06	5.02297e-06	5.00254e-06	8.70073e-06	4.26486e-05	8.10432e-05	4.73751e-05	7.49821e-06	1.07565e-05	8.04737e-06	4.35681e-05	3.63798e-06	1.33155e-06	4.37696e-05	4.26212e-05	1.17709e-05	4.39686e-05	4.45643e-05	8.01699e-06	1.09223e-05	5.01783e-06	1.04644e-05	4.53337e-05	6.85656e-06	1.3961e-05	4.28144e-05	1.30356e-05	6.68994e-06	8.02826e-06	8.75486e-06	6.91021e-06	4.4714e-05	4.93363e-06	5.43238e-06	5.8614e-06	4.22224e-05	2.23301e-06	1.11111e-05	4.26852e-05	4.19026e-05	7.57637e-05	1.02805e-05	4.71853e-05	4.25957e-05	1.12997e-05	4.27089e-05	4.0419e-05	7.02719e-06	9.73867e-06	4.06203e-05	7.33544e-06	4.5831e-06	1.07861e-05	1.23653e-05	6.49351e-06	6.43278e-06	4.6331e-05	5.93641e-06	4.34937e-05	6.01158e-06	1.21313e-05	3.74273e-06	9.32527e-06	1.49504e-05	2.00388e-05	1.37204e-05	8.05613e-06	1.59661e-05	1.5718e-05	1.23118e-05	6.14224e-05	0.000586335
d2_37	0.000864654	9.49803e-05	0.000163197	5.35774e-05	5.06563e-05	0.000120526	1.24996e-05	7.7583e-06	4.91269e-05	1.27955e-05	4.96013e-06	4.64361e-05	8.37757e-05	5.18592e-05	1.04859e-05	1.25519e-05	4.59068e-05	8.0947e-05	7.4182e-06	7.52471e-06	8.2558e-06	8.89813e-06	1.17456e-05	4.93074e-05	8.51435e-05	3.4196e-06	9.77632e-06	9.84773e-06	4.31399e-05	1.21182e-05	4.47835e-06	6.30679e-06	8.55092e-06	1.28522e-05	4.28046e-05	1.13907e-05	3.44385e-06	3.03043e-06	1.08437e-05	4.05265e-05	3.85515e-06	1.30237e-05	4.33558e-06	3.39577e-06	5.8802e-06	8.70849e-06	4.31143e-05	4.4672e-06	9.9143e-06	6.25859e-06	4.0974e-05	3.95736e-06	7.02352e-06	9.81175e-06	8.41709e-06	9.90223e-06	8.32059e-06	4.8136e-05	2.40304e-06	4.99044e-06	4.78251e-05	7.68145e-05	5.33969e-06	8.38774e-05	1.2942e-05	4.14995e-05	1.17467e-05	3.89399e-06	1.09303e-05	4.55551e-05	8.3874e-06	5.28917e-06	6.09834e-06	1.0408e-05	7.9905e-05	6.56645e-06	3.04067e-06	7.71704e-06	9.09737e-06	1.31967e-05	7.70323e-05	4.73555e-05	1.01882e-05	8.94851e-06	1.05056e-05	1.26165e-05	4.82701e-05	1.55002e-05	5.24486e-05	6.23421e-06	4.5852e-05	1.46273e-05	5.23679e-05	3.09125e-05	9.00333e-05	5.45986e-05	2.50447e-05	6.23665e-05	0.000655866
d2_38	0.000904023	9.39894e-05	5.0746e-05	6.49218e-05	5.5338e-05	1.43961e-05	4.8316e-05	8.56629e-06	8.52397e-06	1.10877e-05	4.68081e-05	7.00634e-06	5.19848e-05	4.65574e-05	1.33983e-05	1.16045e-05	1.60267e-05	7.62753e-06	4.52666e-05	4.56594e-05	6.8697e-06	5.48738e-06	8.2274e-06	6.42371e-06	3.62911e-06	7.7825e-05	1.16034e-05	6.06021e-06	4.02799e-06	5.82755e-06	3.5014e-06	5.66035e-06	8.42048e-06	4.3932e-06	4.19055e-06	5.86205e-06	6.84725e-06	4.00649e-06	4.63553e-06	9.21748e-06	4.62781e-05	7.86373e-06	4.84383e-05	1.32066e-05	3.38737e-06	4.7188e-05	7.77468e-06	1.00167e-05	7.70359e-05	7.70377e-06	2.85609e-06	1.1201e-05	6.20294e-06	4.27588e-05	4.46549e-05	4.00001e-05	4.92061e-06	4.40943e-05	4.17779e-05	6.70697e-06	7.42506e-06	6.39134e-06	7.65753e-06	4.26762e-06	1.33572e-05	4.125e-05	8.72467e-06	5.22218e-05	8.22694e-06	9.70026e-06	4.83315e-05	7.08279e-06	8.18188e-05	6.10912e-06	6.76832e-06	7.23791e-06	4.86923e-05	4.72042e-05	1.63718e-05	4.54964e-05	7.83034e-06	6.79735e-06	8.75924e-06	4.59332e-05	9.2046e-06	1.5734e-05	4.96616e-05	1.26895e-05	4.86375e-05	5.10755e-05	2.33071e-05	5.54344e-05	2.33634e-05	0.000104478	1.91699e-05	1.77348e-05	2.10808e-05	9.91215e-05	0.000665341
d2_39	0.000857438	5.53734e-05	4.96306e-05	5.28344e-05	5.20419e-05	9.55331e-05	4.64781e-05	6.13201e-06	4.97839e-05	4.97345e-05	4.24766e-05	1.12539e-05	4.8363e-05	0.00011936	4.51716e-05	7.93794e-05	8.44819e-05	4.44446e-05	7.58467e-06	4.50387e-05	1.23284e-05	7.81225e-05	2.70566e-06	5.15079e-05	4.51871e-05	9.67521e-06	8.26607e-06	4.28463e-05	8.0354e-05	3.98564e-05	9.84401e-06	4.54079e-06	3.97439e-05	8.1416e-05	7.24238e-06	6.02713e-06	1.50851e-05	3.56519e-06	9.59895e-06	4.01598e-06	1.2444e-05	1.88749e-06	8.49592e-06	6.57335e-06	4.50454e-05	5.59845e-06	5.07967e-06	3.41862e-06	4.3031e-05	2.94765e-06	8.78363e-06	4.03724e-06	8.12914e-06	6.26445e-06	7.91201e-06	7.50372e-06	7.04414e-06	4.40741e-05	3.92313e-06	1.14975e-05	4.03489e-05	4.23868e-06	3.71763e-06	1.09173e-05	3.89436e-05	7.97956e-06	8.57938e-06	3.65471e-06	4.09187e-06	7.67049e-06	3.55958e-06	3.54953e-06	1.11131e-05	5.97407e-06	8.33396e-06	3.99585e-06	5.16998e-05	8.61027e-06	8.02966e-06	8.3141e-06	7.6937e-06	1.30082e-05	1.24276e-05	4.79939e-05	8.53477e-05	8.57521e-05	1.87372e-05	9.07769e-05	7.7646e-06	9.42017e-06	1.49675e-05	4.53953e-05	5.41762e-05	1.3819e-05	6.25971e-05	2.48894e-05	2.50019e-05	6.5878e-05	0.00052605
d2_40	0.000813693	9.17438e-05	5.21088e-05	2.07044e-05	5.583e-05	1.65707e-05	6.73156e-06	4.50493e-05	0.00012534	4.73453e-05	1.05074e-05	4.71737e-05	1.1037e-05	1.10476e-05	1.11328e-05	6.26471e-06	5.39196e-05	5.89111e-06	7.35394e-06	4.21372e-05	4.39563e-05	9.3133e-06	6.80003e-06	7.02435e-06	3.81944e-05	4.34949e-05	4.12363e-05	7.74746e-06	8.90386e-06	4.20812e-06	4.35981e-05	9.75423e-06	5.99361e-06	6.39948e-06	5.62941e-06	6.75868e-06	1.31757e-05	5.20968e-06	1.23909e-05	4.42674e-06	6.06926e-06	1.4947e-06	1.06961e-05	7.88902e-05	9.91499e-06	8.78922e-06	3.95474e-05	1.16439e-05	1.04836e-05	4.38988e-05	6.70847e-06	4.12154e-05	4.8215e-06	7.89441e-06	3.94424e-05	9.21935e-06	7.77289e-06	4.42247e-05	3.71328e-06	4.69068e-05	5.47927e-06	8.01131e-06	1.41207e-05	7.72526e-05	1.09576e-05	1.60489e-06	5.4108e-06	4.65518e-05	8.66074e-06	4.37661e-05	8.06196e-05	1.0986e-06	8.35268e-05	1.38404e-05	5.40468e-06	6.34139e-06	7.89009e-06	3.90964e-05	1.45851e-05	4.58154e-05	5.38631e-06	4.21151e-05	1.40512e-05	0.000101199	4.46096e-05	8.66656e-05	4.70155e-05	1.36654e-05	9.53042e-06	1.53169e-05	8.70804e-05	5.81179e-05	0.000165049	6.23004e-05	5.57067e-05	5.27173e-05	1.67969e-05	5.77039e-05	0.000643766
d2_41	0.000792574	5.26383e-05	1.71493e-05	1.05233e-05	4.48146e-05	4.74358e-05	4.61926e-05	1.06727e-05	1.23553e-05	1.00844e-05	4.79601e-05	4.87454e-05	4.50625e-05	8.38031e-05	4.66851e-06	1.16924e-05	5.87174e-06	4.49015e-05	1.61671e-05	8.06485e-06	6.69916e-06	6.45219e-06	4.45214e-05	8.37555e-06	6.2229e-06	7.5645e-06	4.36583e-05	1.11834e-05	4.11792e-05	6.01123e-06	7.58858e-06	4.67387e-05	6.74708e-06	5.19599e-06	9.24176e-06	3.61722e-06	1.22198e-05	1.21696e-06	5.18393e-06	4.65406e-05	7.4159e-06	7.07203e-06	1.07171e-05	3.16988e-06	6.81743e-06	4.7078e-06	4.86899e-06	7.75251e-06	6.12226e-06	3.3924e-06	4.71856e-06	6.78879e-06	6.02959e-06	4.06621e-06	7.80512e-06	2.19126e-06	7.8647e-06	5.30781e-06	9.39073e-06	4.72937e-05	7.58856e-06	3.2632e-06	1.04173e-05	4.50851e-06	7.68235e-06	3.51557e-06	7.90785e-06	4.79248e-05	8.69555e-06	5.67778e-06	4.34898e-05	9.06403e-06	4.39895e-05	8.85064e-06	7.24433e-06	9.9875e-06	4.41196e-05	2.28513e-06	1.05068e-05	1.20918e-05	1.92323e-05	4.64725e-05	7.49072e-06	1.28233e-05	9.81755e-06	8.36391e-05	4.77978e-05	5.2344e-05	5.56085e-05	9.94756e-06	1.21381e-05	1.92075e-05	4.87446e-05	5.45477e-05	4.79462e-05	1.93692e-05	2.32257e-05	6.07607e-05	0.000667081
d2_42	0.000759519	5.3757e-05	1.08213e-05	4.42809e-05	4.94652e-05	5.38604e-05	0.000156717	5.32434e-05	8.17091e-05	1.21876e-05	1.10763e-05	9.08687e-06	4.56712e-05	8.03356e-05	4.23245e-05	9.68901e-05	1.09438e-05	4.27486e-05	8.52475e-06	4.61627e-05	1.43335e-05	4.28047e-05	4.02331e-06	6.83423e-06	5.03258e-06	1.22481e-05	8.16632e-05	2.30345e-06	8.42966e-05	4.25691e-05	8.07875e-06	4.49237e-05	2.02676e-06	1.52865e-06	9.75263e-06	7.94119e-05	1.27638e-05	8.84785e-06	4.07168e-06	4.68452e-05	5.76124e-06	4.65296e-05	5.2645e-06	1.16242e-05	4.08755e-05	8.35815e-06	5.2559e-06	4.12874e-05	4.06411e-06	4.31695e-05	9.14027e-06	1.14623e-05	3.98595e-05	8.04723e-06	1.06925e-05	7.80956e-05	1.1601e-05	2.42631e-06	7.13273e-06	6.06367e-06	1.10754e-05	7.86749e-06	1.54228e-05	7.5825e-06	5.79585e-06	7.81827e-06	3.12728e-06	9.7505e-06	4.44193e-05	4.66989e-06	7.84091e-06	9.16471e-06	3.91616e-05	4.14954e-05	3.93807e-05	5.92205e-06	1.00165e-05	9.53334e-06	4.24666e-05	4.46203e-05	9.10026e-06	9.30367e-06	5.39673e-05	8.97315e-06	9.89785e-06	1.00131e-05	1.14768e-05	5.0937e-05	1.44038e-05	4.78407e-05	0.000134629	4.56605e-05	1.05301e-05	2.01976e-05	5.92929e-05	2.10985e-05	5.5868e-05	0.000101294	0.00070554
d2_43	0.000637756	5.49212e-05	1.65198e-05	1.54021e-05	5.68222e-05	6.9604e-06	4.68333e-05	4.26804e-05	1.47619e-05	7.74467e-06	6.99955e-06	8.8545e-05	1.10485e-05	8.20893e-05	8.15241e-05	4.26863e-05	1.00571e-05	1.06768e-05	7.60654e-06	9.90572e-06	8.15135e-06	1.05161e-05	4.9964e-05	3.57615e-06	5.63522e-06	4.78015e-06	1.04039e-05	5.86976e-06	2.25111e-06	5.94582e-06	5.18426e-06	4.89791e-06	7.7215e-06	2.21251e-06	3.90256e-05	1.20844e-05	2.47291e-06	3.62514e-06	4.22081e-05	1.26323e-05	3.12307e-06	4.54746e-05	9.84347e-06	7.4476e-06	3.29417e-06	3.77782e-06	6.70296e-06	7.37256e-06	6.98647e-06	1.46303e-06	4.51582e-05	4.49618e-06	4.10954e-06	5.96291e-06	4.76784e-05	6.20683e-06	8.69852e-06	3.68583e-06	9.18037e-06	2.34912e-06	8.33191e-06	3.72846e-06	1.51153e-05	6.99264e-06	9.02326e-06	7.95e-05	3.92536e-05	5.42556e-06	9.22378e-06	4.26772e-05	7.95278e-05	4.23221e-05	1.02221e-05	1.13474e-05	4.35769e-05	5.44705e-05	4.9339e-06	8.5072e-05	1.19612e-05	4.15131e-05	6.85592e-06	4.30794e-05	8.3074e-05	8.38339e-05	4.68471e-05	0.000122706	5.40728e-05	1.27953e-05	5.02486e-05	5.83539e-05	5.13096e-05	9.80256e-06	5.25837e-05	0.000105569	5.8949e-05	5.6368e-05	5.72211e-05	6.51125e-05	0.000734354
