	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000641791	1.5247e-06	3.07943e-08	5.65134e-06	3.0904e-07	1.23964e-06	2.04761e-06	9.70214e-07	4.76403e-07	2.14549e-06	8.21149e-08	1.03797e-06	5.11708e-07	1.21624e-06	3.72367e-05	0	1.35452e-06	2.14891e-06	3.85006e-05	8.1432e-07	1.63505e-06	0	7.69383e-07	2.14339e-07	0	1.24617e-07	2.54221e-06	3.64212e-06	4.06691e-06	4.13042e-05	1.89642e-06	2.90538e-07	5.37891e-08	3.92545e-05	1.72618e-06	4.68822e-07	2.10723e-06	8.2783e-07	5.64131e-07	1.50859e-06	1.07033e-07	1.07065e-06	2.46147e-06	2.17558e-07	0	2.58103e-06	1.84884e-06	1.35116e-06	5.93531e-07	1.53785e-09	0	1.86229e-06	1.682e-06	5.96135e-07	2.78478e-06	1.07496e-07	0	7.99683e-07	6.86119e-07	2.25384e-07	1.9448e-06	8.17214e-08	9.79145e-07	2.98633e-06	3.89544e-05	3.04281e-06	3.26496e-06	9.72656e-07	7.14963e-07	2.83426e-06	1.93221e-06	1.4628e-07	4.16409e-05	6.85727e-07	2.72357e-07	8.29635e-07	1.8252e-06	3.90607e-05	4.22086e-07	1.22653e-06	2.02872e-06	2.59572e-06	1.01133e-08	1.26563e-06	3.63473e-07	2.68281e-06	1.83311e-07	2.09259e-07	4.22406e-07	4.39855e-08	0	3.40167e-07	4.05081e-05	1.82573e-06	0.000459589
d1_29	0.000572592	0	9.70484e-07	1.18925e-06	5.83883e-07	2.54605e-08	1.67028e-06	8.45944e-07	3.26929e-06	4.32403e-08	0	1.33944e-06	1.81462e-07	1.13857e-06	1.88701e-06	4.05336e-07	0	0	6.18636e-07	2.29431e-06	1.09111e-06	1.99628e-06	2.0197e-07	1.52781e-06	3.06014e-06	1.54083e-06	0	6.68492e-07	1.7272e-07	7.21697e-07	3.83727e-05	0	4.5238e-06	2.82875e-06	2.59827e-07	9.2474e-08	3.41938e-06	0	3.1474e-07	3.959e-06	1.87959e-06	4.11954e-05	1.63961e-06	1.66402e-06	5.88744e-07	0	4.27337e-06	1.99483e-06	1.02794e-06	4.64899e-07	1.09922e-06	3.14197e-07	4.40638e-07	7.35601e-07	1.25489e-06	0	3.8445e-05	5.85625e-06	6.76617e-07	1.59869e-07	5.43941e-07	3.87057e-05	6.70871e-07	8.05728e-07	0	1.78524e-06	6.01173e-07	2.77407e-06	2.84048e-07	1.81684e-06	2.85538e-07	6.56071e-07	0	2.21346e-06	1.20509e-06	1.03832e-06	0	1.20159e-06	8.36923e-07	5.07525e-07	6.85721e-07	2.4067e-06	8.76329e-07	5.73219e-07	3.51326e-06	5.27724e-07	1.1571e-06	0	0	9.86537e-07	0	8.83234e-07	1.91851e-08	1.28581e-06	0.000561929
d1_30	0.000696771	1.74819e-06	1.08043e-06	1.86139e-06	1.99429e-06	3.99504e-05	1.32154e-07	4.07018e-05	3.93772e-07	2.55523e-08	4.40839e-07	5.27836e-07	1.47692e-06	2.18511e-06	3.03911e-06	1.00585e-06	4.69637e-06	3.23702e-07	3.25019e-07	6.04116e-07	1.6001e-07	4.32397e-06	3.01824e-07	2.25446e-06	2.14698e-07	3.74457e-07	2.78464e-06	4.71779e-07	4.40737e-08	3.57452e-07	9.77001e-07	1.69797e-06	1.30156e-06	0	0	9.87002e-07	2.58295e-06	1.03058e-06	1.14703e-06	1.22832e-06	1.55768e-06	9.8269e-07	0	1.70804e-06	3.13345e-06	2.07931e-06	3.52479e-07	8.91872e-07	2.29912e-06	1.18338e-06	1.9197e-06	0	7.62535e-07	6.58905e-07	8.79085e-09	2.57385e-06	2.99223e-07	3.04121e-06	1.23858e-07	1.87746e-06	4.86029e-07	1.38113e-07	1.57716e-06	2.82804e-06	7.64149e-08	8.72203e-07	1.56943e-06	3.8324e-05	4.01588e-05	0	3.48651e-07	0	0	5.74919e-07	2.17146e-06	0	3.83909e-05	3.61476e-07	0	1.05245e-07	4.93572e-08	8.14191e-07	6.61597e-07	5.3432e-06	9.35708e-08	1.40534e-06	1.02641e-06	4.02885e-06	8.40025e-07	1.82022e-06	2.8009e-08	2.30499e-06	5.62676e-06	9.73705e-07	0.000446134
d1_31	0.000554043	1.29946e-06	9.00397e-07	4.15521e-05	1.37359e-06	6.09994e-07	8.49327e-07	7.56135e-07	6.9196e-07	1.35158e-06	1.50034e-07	3.56973e-06	2.66233e-07	4.93778e-07	1.98474e-06	2.66507e-06	0	3.88801e-06	5.22021e-07	5.2541e-08	7.95877e-08	2.2011e-06	2.26681e-07	7.39726e-07	3.00026e-06	3.521e-07	2.10893e-06	0	9.8321e-08	3.98141e-05	3.13679e-06	1.69204e-06	6.70043e-07	5.41182e-06	9.93471e-07	0	6.4605e-07	0	2.25214e-07	1.52698e-08	9.53808e-07	2.2621e-06	1.1835e-06	1.89257e-07	5.82867e-07	1.28478e-06	1.31423e-06	2.14217e-06	3.83551e-05	2.05428e-08	1.38299e-06	2.67183e-09	3.91692e-05	9.21924e-07	2.36053e-08	2.97194e-06	9.18051e-06	6.37568e-07	0	1.1925e-07	3.80116e-05	2.00636e-06	3.21345e-07	4.09716e-05	1.02034e-06	3.90517e-05	3.69347e-06	3.04296e-06	2.0798e-06	5.71371e-07	2.93008e-06	4.43728e-06	1.35967e-06	2.33348e-06	5.93047e-07	1.49966e-06	1.24524e-06	7.59995e-07	2.83872e-07	4.91771e-07	1.53416e-06	9.55603e-07	5.02276e-08	1.32577e-06	4.97489e-07	8.32225e-07	9.27134e-07	6.04808e-07	3.95942e-05	3.07964e-07	3.97476e-05	1.57384e-06	0	2.54263e-07	0.000478313
d1_32	0.000590531	1.92997e-06	1.43297e-06	6.07432e-07	1.54107e-06	1.73941e-07	9.82465e-07	0	3.25552e-06	0	1.36886e-06	3.90528e-05	6.57756e-06	4.78703e-07	1.22158e-06	4.66968e-06	3.82689e-05	3.8761e-06	1.50425e-06	1.34181e-06	2.82162e-06	3.48893e-06	6.37594e-07	0	1.10443e-07	1.35531e-08	9.41931e-07	1.02482e-06	1.74076e-06	1.30849e-06	9.71556e-07	3.34541e-07	0	5.00668e-06	2.6723e-06	4.21484e-05	1.48692e-07	4.05427e-05	7.52726e-07	1.81715e-06	1.79352e-06	4.58938e-06	3.75788e-06	9.26537e-07	5.00149e-08	1.06837e-06	1.65891e-06	1.20031e-06	1.65482e-06	1.2701e-06	0	1.29248e-06	1.11911e-06	5.62755e-07	6.1854e-07	2.39539e-06	0	2.41381e-07	2.72705e-06	3.18485e-06	0	5.98852e-07	4.05809e-05	1.6195e-06	9.85051e-07	1.30825e-07	1.60224e-06	7.22294e-07	3.13544e-06	6.20683e-07	0	1.95978e-06	2.69297e-07	4.40852e-07	0	0	8.06418e-07	1.44525e-06	2.02127e-06	4.93212e-07	2.96117e-06	1.33419e-06	2.49086e-07	2.01448e-06	4.10413e-06	2.52138e-06	1.71603e-06	1.72797e-06	0	1.61293e-08	5.50044e-07	5.7729e-07	1.63848e-06	4.96078e-07	0.000537955
d1_33	0.00108875	5.50449e-07	2.30811e-06	3.53313e-06	4.35691e-06	1.69226e-06	3.91332e-05	0	1.94345e-06	3.68681e-06	5.24681e-08	1.69039e-06	8.58001e-07	8.20958e-07	2.32272e-07	1.83468e-06	1.84746e-07	1.2981e-06	0	1.6112e-06	1.59849e-06	1.09312e-08	1.55273e-07	2.80831e-06	0	4.80822e-07	2.85165e-07	4.2086e-06	1.16697e-06	1.84425e-06	1.64559e-08	3.98749e-05	8.66574e-07	1.10786e-06	1.44258e-06	2.06128e-06	9.20817e-07	0	2.0941e-07	2.28736e-06	2.64786e-06	4.64782e-07	3.99679e-07	6.98209e-07	2.96072e-06	5.78108e-07	1.83985e-06	0	5.14458e-07	0	0	4.36651e-07	3.97809e-05	3.00841e-07	0	1.13774e-07	2.39329e-07	7.65128e-07	1.12412e-06	3.34146e-08	9.07207e-07	0	2.71821e-07	3.22809e-07	0	1.62974e-06	7.5576e-07	3.95852e-05	4.712e-07	6.70392e-07	9.01411e-07	7.08209e-08	1.60525e-06	3.84853e-05	8.3818e-07	4.22394e-07	0	1.60301e-06	3.99598e-05	1.13426e-06	0	1.25493e-06	1.09645e-06	1.10149e-06	1.54904e-06	3.35223e-07	6.49304e-07	0	4.74967e-07	3.96252e-05	3.75147e-07	1.0604e-07	0	1.2535e-06	0.000478326
d1_34	0.000655327	3.74797e-06	1.37874e-07	6.7839e-07	9.92753e-07	9.62856e-07	1.40343e-06	1.89873e-06	1.53538e-06	2.96011e-07	1.88631e-07	7.30376e-07	7.8187e-07	6.00695e-06	1.15499e-06	2.06719e-06	2.13439e-06	2.45176e-06	2.43479e-07	9.65648e-08	3.9385e-06	2.05192e-06	1.40572e-07	2.5259e-06	1.65125e-06	2.48434e-07	3.85422e-05	8.60873e-07	1.57292e-06	8.4016e-07	1.314e-06	1.72156e-06	2.35926e-07	3.45416e-06	2.31071e-06	0	1.12895e-06	3.66769e-07	5.69025e-07	2.91062e-06	0	0	2.16832e-07	1.12672e-06	4.25786e-06	2.75418e-06	7.59086e-07	8.48086e-07	3.30649e-07	3.96736e-07	1.78389e-06	0	3.95107e-07	7.28353e-07	2.03132e-06	1.89841e-06	3.714e-07	4.12196e-07	4.26234e-08	7.53684e-07	1.80307e-06	1.27353e-07	0	1.76109e-06	4.43431e-06	2.56682e-06	3.7242e-07	2.63744e-06	3.52266e-06	3.95449e-07	4.8834e-07	3.53244e-07	3.21941e-06	3.81112e-05	1.67036e-06	5.63098e-07	0	2.49363e-07	4.07724e-07	5.25954e-07	4.41082e-09	4.24985e-07	1.35439e-06	1.27658e-07	4.12879e-08	3.82502e-07	2.34367e-06	0	1.24799e-06	5.30694e-07	3.85536e-05	3.80056e-05	1.57375e-06	1.32508e-06	0.000475277
d1_35	0.000594399	2.38743e-06	5.57847e-06	0	3.95281e-05	1.19304e-08	2.43602e-07	8.17703e-07	6.05551e-06	1.6676e-07	0	3.18011e-07	2.03172e-08	3.85343e-05	5.25974e-07	1.71626e-07	1.94218e-06	3.54649e-06	3.33275e-06	0	0	1.3268e-06	1.63277e-06	8.77023e-07	3.84668e-05	4.56546e-08	2.801e-06	1.96512e-07	4.47784e-06	0	0	6.2e-07	0	1.16102e-06	1.24959e-06	3.47591e-06	1.54167e-06	0	9.67105e-07	1.56283e-06	3.19157e-07	0	2.64056e-06	7.94316e-07	2.53307e-06	2.02493e-07	7.60741e-07	1.27313e-06	2.15348e-07	4.11288e-06	2.78454e-07	3.9746e-07	1.92744e-07	1.70118e-06	5.28278e-07	0	2.86327e-06	3.08743e-07	1.11334e-06	3.3695e-06	2.40165e-06	3.97202e-05	1.57509e-06	2.18837e-06	1.72485e-06	2.66868e-06	1.87541e-06	5.26662e-07	7.00308e-07	7.94551e-07	5.60004e-07	1.9683e-06	3.76718e-07	2.12702e-08	2.5185e-07	0	7.86443e-07	5.88544e-06	1.62513e-06	0	2.86087e-07	5.09104e-06	3.78991e-05	3.36219e-06	5.65423e-09	3.86715e-07	1.08593e-06	1.06828e-06	6.51509e-07	2.72742e-07	0	0	5.14744e-08	1.15394e-07	0.000370723
d1_36	0.000497862	0	1.93245e-07	4.22875e-05	3.05914e-07	3.73723e-07	3.86757e-07	1.01129e-06	0	0	3.96256e-05	2.48985e-07	1.84587e-06	4.44197e-06	0	2.39003e-06	1.64894e-06	1.43785e-06	4.43191e-06	4.60139e-07	3.79549e-05	1.2304e-07	6.71034e-07	5.95218e-07	2.07245e-06	2.24876e-07	0	0	0	2.75722e-06	1.08798e-07	3.50966e-07	0	0	1.80595e-06	1.58762e-07	3.33884e-07	3.89526e-05	8.82953e-07	1.11757e-06	2.36179e-07	1.7855e-07	7.11994e-07	4.43543e-07	4.39553e-07	1.64455e-06	0	1.3085e-06	1.74253e-06	7.69376e-07	0	3.20269e-06	4.10837e-08	3.32958e-06	1.99211e-06	0	1.94448e-06	1.11944e-06	5.24081e-07	3.88958e-05	2.65405e-07	0	0	8.08148e-07	1.43061e-06	2.2458e-06	3.80923e-05	2.36558e-06	9.48387e-07	5.12572e-07	7.06814e-07	3.81037e-05	5.14653e-08	1.99536e-06	5.3577e-07	3.82715e-06	1.34748e-06	0	1.25621e-06	3.40229e-06	5.90228e-06	5.4366e-07	0	1.05035e-06	1.01192e-06	0	0	8.80747e-07	1.56565e-06	6.59981e-07	1.35726e-06	8.94821e-07	1.25437e-06	1.25178e-06	0.000252417
d1_37	0.000506612	2.98383e-07	1.43896e-06	4.59731e-06	6.41819e-07	1.91843e-06	0	7.54054e-05	4.16825e-05	2.10481e-06	4.0993e-05	2.76053e-07	2.50193e-06	5.1343e-07	1.9099e-07	7.38876e-07	1.33474e-06	0	0	8.7053e-07	4.77188e-08	1.34743e-06	4.88225e-07	0	0	0	1.19283e-06	7.4078e-07	2.17371e-06	0	2.56492e-07	1.15947e-06	6.46416e-07	6.06492e-10	3.88693e-05	1.14935e-06	2.14875e-08	0	6.65341e-07	1.10109e-06	3.46411e-07	3.85261e-05	2.19519e-07	8.38168e-08	8.75352e-07	1.18867e-06	0	0	9.82448e-07	0	2.70737e-06	3.93949e-05	0	5.8453e-07	1.54539e-06	0	9.32531e-07	9.022e-07	0	8.23271e-07	1.28545e-06	9.62801e-07	2.648e-07	1.38038e-06	5.04604e-07	0	3.68027e-06	1.77025e-06	1.87994e-06	4.38662e-07	2.07095e-06	0	3.28908e-07	5.53855e-07	2.28035e-06	3.6863e-07	8.99348e-07	1.13851e-07	0	1.53232e-06	1.75221e-06	0	9.62055e-07	7.10233e-07	1.00193e-06	9.82959e-07	1.12084e-07	3.85448e-05	3.86995e-06	0	2.29751e-06	7.96489e-08	1.58537e-06	3.40689e-07	0.000377719
d1_38	0.000525555	3.28384e-06	0	1.73891e-06	2.47311e-06	6.11837e-07	1.85648e-06	1.32838e-06	3.82238e-08	3.84243e-05	1.18844e-06	4.20782e-07	5.5727e-07	0	0	8.25829e-07	8.52891e-07	1.40248e-06	2.98744e-06	2.41221e-06	0	1.24916e-07	5.86302e-07	6.78253e-07	2.22958e-06	1.45375e-06	8.55005e-07	0	1.16781e-06	0	0	1.93352e-08	2.45312e-06	8.11278e-07	1.61808e-06	9.26883e-08	7.35483e-07	2.52709e-06	4.95774e-07	9.62315e-07	0	8.82114e-07	1.03385e-06	0	1.12976e-06	1.05551e-07	1.63862e-06	9.31011e-07	3.30083e-07	1.03505e-06	0	2.93702e-06	3.92662e-07	2.72511e-06	0	1.62084e-06	4.66864e-07	0	1.27378e-06	2.31271e-07	3.72422e-05	0	1.01774e-06	2.58482e-06	2.67284e-06	1.49791e-06	2.23373e-06	4.81988e-07	1.02507e-06	1.74785e-06	0	1.10662e-06	8.47813e-07	7.58033e-07	8.96732e-07	1.10005e-06	0	4.98944e-07	3.74394e-05	0	3.72504e-05	3.41086e-07	3.63269e-06	2.77794e-06	4.24034e-07	5.49053e-07	2.17071e-07	3.86353e-05	1.72582e-06	2.01034e-06	1.93441e-06	3.75803e-07	0	4.10352e-07	0.000333081
d1_39	0.000495159	5.68366e-07	5.30061e-07	1.99318e-06	3.82971e-06	6.42939e-07	0	7.35566e-08	3.54529e-06	3.75645e-06	0	2.45332e-06	2.69564e-06	2.40242e-06	2.88447e-06	0	1.14431e-06	5.17213e-07	3.80242e-05	2.86054e-06	4.34077e-07	1.10546e-06	2.03754e-06	0	5.58548e-06	7.24741e-07	2.30987e-06	0	5.32749e-07	1.84754e-06	6.39034e-07	0	1.02123e-06	0	3.83062e-05	2.14442e-06	1.04054e-06	1.51822e-06	6.22205e-06	1.72033e-07	7.0693e-07	1.3847e-07	1.5741e-07	1.12085e-06	3.62478e-06	0	3.06729e-07	4.43001e-06	1.80794e-06	2.39308e-06	2.05567e-07	0	3.79998e-05	3.96753e-07	4.65995e-06	1.40544e-07	1.14813e-06	5.16112e-07	3.03335e-07	1.74739e-06	0	1.53445e-06	1.14607e-06	1.4679e-06	2.09855e-07	4.56826e-07	0	0	1.39907e-08	4.02393e-06	1.87144e-06	3.42235e-07	4.21168e-05	1.07339e-06	0	4.86208e-07	0	8.86332e-08	2.98117e-06	0	2.70415e-06	2.34591e-06	3.66958e-06	7.4914e-07	1.2399e-06	1.57063e-06	7.3422e-07	1.16689e-06	1.43869e-06	3.81663e-07	2.13582e-06	0	5.84542e-08	2.56371e-07	0.000450534
d1_40	0.000658998	7.12579e-07	3.40373e-06	8.84909e-07	4.83265e-07	3.95201e-07	0	5.45941e-07	1.54901e-06	2.11209e-06	1.74532e-07	8.98799e-07	9.53548e-07	2.21688e-06	2.57802e-06	3.11639e-06	6.04635e-07	1.56938e-06	4.41818e-06	6.97616e-07	1.91076e-06	0	1.52197e-06	0	1.23805e-06	1.04912e-06	2.70004e-06	1.14307e-07	0	0	8.4315e-07	0	2.91429e-06	3.63103e-07	5.49184e-07	1.22038e-07	0	1.69392e-07	7.55888e-05	2.80614e-06	3.97592e-07	1.86868e-06	8.07193e-07	0	5.65728e-07	1.39542e-06	0	3.97589e-07	1.17424e-06	6.79421e-07	5.64244e-07	3.95466e-05	1.70618e-06	1.54751e-07	1.94609e-06	4.18079e-06	5.0953e-07	2.75385e-07	1.86522e-07	1.40121e-06	1.59236e-06	1.88013e-06	1.75437e-06	1.94218e-07	4.18848e-06	1.99965e-09	6.88943e-07	1.2746e-06	0	1.51224e-06	0	8.55675e-07	1.19945e-06	4.01976e-05	8.11288e-07	8.15067e-08	2.56193e-07	0	2.70209e-07	1.12058e-06	9.12035e-07	1.40433e-06	2.71606e-07	1.75726e-07	7.48718e-07	5.02937e-07	1.83e-06	3.89016e-05	3.28426e-06	0	0	4.1038e-05	1.20023e-06	2.32021e-06	0.000541298
d1_41	0.000675795	1.38116e-06	7.16678e-08	6.46609e-06	3.95266e-07	2.10384e-07	0	1.75501e-06	2.49347e-07	1.00027e-06	4.08796e-05	5.34799e-08	1.03469e-06	3.37752e-06	3.36454e-07	2.07145e-07	1.58415e-06	4.38812e-07	6.48326e-07	0	9.64785e-07	1.08185e-06	7.82457e-07	0	1.38258e-06	0	0	1.801e-06	2.1571e-06	2.84473e-07	6.08043e-07	1.80344e-07	1.18492e-06	0	4.3619e-07	2.45031e-06	4.70166e-06	0	4.16764e-06	3.94781e-07	1.21844e-06	8.01473e-07	1.20545e-06	1.38821e-06	1.01369e-06	8.72959e-07	0	4.2123e-06	4.05752e-05	2.94597e-06	1.60767e-06	2.26293e-06	0	3.98279e-05	2.26754e-06	1.25237e-06	4.02875e-05	1.15606e-07	1.52785e-06	6.63081e-07	1.07216e-07	3.35998e-07	3.22949e-07	5.22442e-07	1.62535e-06	0	7.51637e-08	1.35848e-06	6.48832e-07	2.64915e-06	0	3.09065e-06	1.24703e-06	3.3737e-07	2.75363e-06	2.48775e-08	3.05702e-06	2.79496e-07	1.93077e-06	5.89283e-07	4.18997e-05	0	0	1.60786e-06	2.15549e-07	1.80928e-06	0	2.22812e-06	4.67518e-07	0	4.10602e-08	8.38775e-08	0	3.80232e-07	0.000518571
d1_42	0.00068922	7.721e-07	3.72737e-06	0	4.88317e-07	1.468e-06	0	2.42506e-06	3.79106e-07	2.00655e-06	1.7093e-06	2.33384e-06	4.29959e-08	1.89087e-06	3.49915e-07	1.80467e-08	6.23537e-06	0	4.22657e-07	4.30511e-08	1.8537e-08	1.22248e-06	7.19539e-07	8.09284e-07	1.81985e-06	6.91149e-07	1.97062e-06	1.41553e-06	1.7459e-06	4.61304e-06	7.631e-07	1.44584e-06	8.88298e-07	9.51139e-08	3.14558e-06	2.57825e-07	2.63734e-06	2.96251e-06	0	1.3189e-07	1.11247e-06	0	2.18056e-06	7.90488e-08	2.19294e-07	0	3.12555e-06	0	1.02161e-06	3.54778e-06	1.08193e-06	4.23095e-07	2.92062e-06	4.90292e-07	2.21809e-06	4.81874e-07	2.64374e-06	9.67819e-08	1.8975e-06	3.63941e-06	3.88241e-05	0	0	2.22642e-07	0	1.64767e-07	0	3.51241e-07	5.38435e-06	2.47048e-06	2.36003e-06	2.03986e-06	2.69388e-06	2.60641e-06	0	0	0	3.27613e-07	5.5402e-07	1.27474e-06	0	3.72964e-06	0	0	0	3.22974e-06	0	0	2.96027e-06	6.75973e-07	1.47745e-06	4.75131e-07	3.51555e-07	0	0.000540621
d1_43	0.000718167	7.32285e-07	2.06086e-07	2.74488e-07	1.57019e-06	1.55392e-06	0	3.70109e-06	0	3.77064e-06	2.9085e-08	4.62818e-07	0	0	2.74519e-06	2.66465e-07	3.43513e-07	3.80045e-05	0	0	6.366e-07	7.73522e-07	1.54416e-07	0	1.16388e-07	0	2.44472e-07	0	7.00518e-07	5.5231e-07	1.77342e-06	1.84996e-06	4.46983e-07	3.76092e-05	1.32736e-07	0	2.33013e-07	8.0137e-07	2.11972e-06	1.21852e-06	0	0	3.61688e-06	1.68018e-06	1.02512e-06	1.84155e-07	1.92532e-06	0	4.16896e-07	4.88876e-07	5.99232e-07	2.28795e-06	1.24709e-07	1.87825e-06	1.05968e-06	7.91451e-06	4.34196e-06	1.50161e-07	2.21769e-06	0	1.39165e-06	9.02189e-07	4.31804e-06	5.59314e-06	6.96035e-07	1.46209e-07	1.66179e-06	0	0	1.74292e-06	1.06216e-06	0	0	4.57614e-07	5.58271e-07	1.90743e-06	1.0148e-06	2.74354e-07	0	3.82381e-05	0	0	1.58149e-06	2.33151e-06	1.81839e-06	1.80755e-07	0	3.85011e-05	9.20404e-07	1.88455e-07	0	6.00741e-07	8.51311e-07	0	0.000312765
d1_44	0.000527506	3.60869e-07	1.39921e-07	2.62458e-07	2.56485e-06	4.19333e-06	0	4.85044e-06	1.44825e-06	3.95176e-07	4.06483e-06	6.24904e-07	1.10241e-06	7.2161e-07	5.20193e-07	4.56863e-06	1.49593e-06	3.97979e-06	4.40784e-06	3.29768e-06	6.74998e-07	0	1.7207e-06	0	1.38607e-06	3.5578e-06	2.57465e-06	4.84093e-06	4.18749e-07	7.9659e-07	1.46039e-06	3.08536e-07	0	1.06885e-07	2.73774e-06	1.13703e-06	0	0	2.94593e-06	0	1.18784e-07	0	8.93992e-07	8.96748e-07	9.17671e-07	3.44999e-08	7.8585e-07	0	1.46997e-06	2.47196e-07	3.31145e-07	3.97151e-05	0	6.75529e-07	3.98127e-05	8.89186e-07	1.34205e-06	2.66911e-07	1.26003e-06	0	1.62803e-06	4.58253e-07	0	7.33878e-08	1.2423e-06	0	1.12784e-06	1.38419e-07	3.32816e-07	9.13856e-07	1.84874e-06	9.48029e-08	5.23786e-07	3.82669e-05	0	2.35739e-06	1.69557e-07	2.05933e-07	8.30423e-07	3.19225e-06	1.03032e-06	1.50922e-06	2.94329e-07	2.03578e-06	4.06691e-06	0	4.27762e-07	0	2.68983e-06	5.22167e-07	3.62218e-07	0	1.63325e-06	9.37112e-07	0.000397357
d1_45	0.000805828	1.65352e-07	8.5014e-07	1.24387e-06	0	8.58727e-08	1.34555e-06	0	1.39276e-06	4.37031e-07	1.2493e-06	4.24369e-06	2.70477e-06	2.11484e-07	1.08408e-07	8.67889e-07	1.92686e-07	3.82116e-05	2.20605e-06	4.13615e-06	3.83435e-05	0	8.41769e-07	3.73112e-05	3.85635e-05	5.95634e-08	0	1.29109e-06	1.57197e-06	1.5901e-07	2.888e-06	3.96411e-06	2.7793e-07	4.3487e-06	3.29915e-07	1.00488e-06	1.51823e-06	1.09011e-06	5.124e-07	2.363e-07	1.58148e-06	7.57376e-07	0	4.55571e-07	1.79186e-06	2.12441e-07	3.16239e-06	3.78042e-07	4.15647e-06	1.26053e-06	0	1.08737e-06	1.57615e-06	3.83272e-05	3.84814e-05	1.45153e-06	0	4.82873e-08	2.37612e-06	0	7.05981e-08	2.12018e-06	1.956e-06	1.54113e-06	3.85311e-05	1.78692e-06	1.3518e-07	4.44624e-08	0	2.57759e-06	0	0	1.06473e-06	2.96644e-06	2.47587e-06	0	1.4215e-07	1.6281e-06	9.70621e-07	0	2.26678e-07	1.85462e-06	0	3.92558e-05	2.3518e-07	1.50187e-06	9.8796e-07	1.42881e-06	0	7.71453e-08	8.73562e-08	0	3.90384e-07	2.03999e-06	0.000394785
d1_46	0.000649506	5.68256e-07	3.4653e-07	9.80004e-07	0	1.55777e-06	0	6.81381e-07	1.09171e-06	4.59708e-07	1.51475e-07	5.47448e-07	0	0	1.48652e-06	6.2704e-07	1.15502e-06	1.70822e-07	1.90369e-07	0	3.90303e-06	1.3957e-06	1.13724e-06	1.2969e-06	4.75988e-07	2.08328e-07	1.28661e-06	1.04946e-06	6.58467e-07	3.85025e-05	1.43991e-06	9.06608e-07	5.61018e-08	6.27446e-07	0	3.70914e-06	0	6.91684e-07	2.23196e-06	2.23776e-06	2.12137e-06	1.13014e-08	9.48181e-08	9.06826e-08	6.74791e-07	2.33327e-06	1.23479e-06	4.65428e-07	4.86689e-07	1.48171e-07	2.8362e-06	3.48384e-06	7.3508e-07	7.26331e-07	6.4221e-07	0	1.39039e-06	0	3.53301e-05	4.12298e-05	3.46084e-06	3.25477e-07	0	1.37505e-06	1.83224e-06	3.3451e-07	0	2.00468e-06	3.40623e-07	9.45323e-07	1.38615e-07	1.98137e-06	7.75942e-08	1.94899e-07	3.84707e-05	2.77823e-07	1.796e-07	8.05754e-08	3.07256e-06	6.30024e-07	6.82163e-08	1.59453e-06	1.59165e-06	0	0	4.20262e-07	4.32383e-07	1.89941e-06	7.8983e-08	5.75993e-07	0	0	1.43693e-06	3.08284e-07	0.000293718
d1_47	0.00057022	4.41983e-06	1.99842e-07	4.1635e-07	7.45477e-07	9.82883e-07	3.37518e-07	1.37982e-06	0	2.10752e-06	1.59696e-06	5.46526e-07	1.6336e-06	3.51549e-06	1.40206e-06	6.84838e-07	0	1.37129e-06	1.69579e-07	0	0	4.2292e-07	1.90325e-06	3.45338e-07	2.24427e-07	1.03247e-06	3.92522e-05	9.6402e-08	2.34009e-06	4.34186e-07	7.28457e-08	3.88832e-05	2.73954e-06	5.85418e-07	3.94221e-07	0	1.26975e-06	0	1.47754e-07	2.6746e-07	9.1872e-07	5.16279e-07	5.49713e-07	8.65457e-08	4.95045e-07	3.593e-06	0	4.1324e-07	1.6768e-07	2.78623e-07	3.78893e-06	1.77825e-06	6.05622e-06	4.56525e-05	1.78634e-06	4.67903e-07	6.11766e-07	1.0867e-07	0	8.67945e-08	2.96834e-06	9.18469e-07	3.99585e-06	4.02445e-09	2.31788e-07	1.44561e-06	4.90903e-07	1.11383e-06	1.23802e-06	6.71235e-07	3.38677e-06	3.85251e-05	3.92286e-05	0	3.15551e-07	4.73385e-07	1.75292e-08	9.84694e-07	4.09387e-06	1.16907e-06	7.49065e-07	3.94896e-05	1.64457e-06	1.48881e-07	4.03598e-07	9.39795e-07	0	9.87053e-07	0	1.32035e-06	1.41824e-06	6.0191e-07	2.25012e-07	3.40533e-06	0.000259152
