	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.57377e-05	6.50257e-06	2.05849e-05	6.71699e-06	1.24764e-05	1.82206e-07	1.48021e-05	2.48696e-07	6.44136e-06	6.53813e-06	2.52672e-05	1.31205e-05	2.0898e-05	1.48615e-05	2.42282e-05	1.49515e-05	3.11842e-05	2.70265e-05	1.87909e-05	3.55993e-05	4.34535e-05	8.63955e-06	4.36799e-05	8.71147e-06	1.25812e-05	2.51529e-05	8.87039e-06	1.28624e-05	1.93645e-05	1.09879e-05	2.15053e-05	3.16395e-05	3.97925e-05	5.02431e-05	1.29598e-05	2.74619e-05	7.12657e-06	1.27002e-05	2.10891e-05	3.7191e-05	2.36162e-05	1.89359e-05	3.35669e-05	5.83558e-05	4.36757e-05	3.33865e-05	1.68364e-05	2.74732e-05	6.03527e-05	2.47881e-06	2.49751e-05	2.11951e-05	3.17449e-05	7.65106e-05	4.59723e-05	1.30721e-05	6.66809e-06	4.72285e-05	6.75129e-06	2.11777e-05	2.12664e-05	2.09966e-05	1.2815e-05	3.92728e-05	3.73487e-05	6.71962e-06	4.35919e-05	2.72362e-06	1.87793e-05	2.47379e-05	1.15222e-05	2.49751e-05	2.4825e-05	2.48983e-05	6.43134e-06	2.37929e-07	6.56471e-06	1.66742e-05	8.29862e-06	3.20696e-07	1.25246e-05	2.48037e-05	6.27174e-06	1.66549e-05	6.41476e-06	6.33041e-06	1.45577e-05	1.54876e-07	1.24471e-05	8.90875e-09	1.6631e-07	1.56524e-07	6.33816e-06	4.39244e-10	5.81351e-09	6.10898e-06	3.28332e-10	7.89137e-08	6.33699e-06
d3_28	1.87515e-05	3.16992e-07	1.74411e-07	8.59909e-06	1.66813e-05	3.37637e-07	1.45624e-05	6.43633e-06	3.35287e-07	6.71238e-06	2.05256e-05	1.19522e-05	1.25586e-05	6.50372e-06	1.89596e-05	1.26973e-05	1.24277e-05	3.13875e-05	1.50999e-05	3.11692e-05	1.41059e-05	1.29229e-05	4.25902e-07	2.89341e-05	2.52809e-05	3.34944e-05	1.30154e-05	1.00684e-05	1.51235e-05	4.38481e-05	2.12741e-05	5.80034e-05	3.96092e-05	4.14387e-05	2.53753e-05	2.92818e-05	2.71084e-05	2.93481e-05	2.74985e-05	3.24226e-05	2.73173e-05	1.29965e-05	2.34639e-05	3.97634e-05	2.5526e-05	2.12058e-05	1.89707e-05	4.5701e-05	3.00963e-05	2.73504e-05	5.14784e-07	1.55557e-05	2.84164e-05	1.31153e-05	2.09358e-05	1.51698e-05	8.79109e-06	2.63219e-05	3.32862e-05	3.78494e-05	2.95058e-05	6.31369e-07	6.03071e-05	3.13931e-05	4.05283e-05	1.27053e-05	3.31438e-07	1.05794e-05	3.33986e-05	3.92845e-05	6.22683e-06	8.41233e-06	3.324e-05	1.88431e-05	2.10383e-05	1.26021e-05	1.31775e-05	6.63717e-06	8.5382e-06	3.70841e-05	2.68246e-05	6.34185e-06	1.46368e-05	1.45532e-05	1.86246e-05	3.71165e-07	1.45481e-05	6.52997e-09	1.86193e-05	1.43904e-05	1.24376e-05	2.921e-07	6.25729e-06	1.04334e-08	7.33528e-08	6.11473e-06	5.17123e-09	6.40157e-06	1.23656e-05
d3_29	1.54753e-05	1.72163e-07	3.83707e-07	9.81163e-08	1.25322e-05	1.85057e-05	1.46402e-05	4.64586e-07	1.27071e-05	1.26769e-05	1.49593e-05	2.68806e-05	1.50293e-05	1.08129e-05	8.54989e-06	1.28329e-05	8.33414e-06	6.81715e-06	2.08433e-05	1.30673e-05	1.78748e-05	1.92432e-05	2.30885e-05	2.10953e-05	9.79789e-06	4.39716e-05	2.33347e-05	2.13746e-05	2.91309e-05	2.72715e-05	1.72402e-05	3.33329e-05	3.58921e-05	6.89466e-06	2.59046e-05	3.61287e-05	4.60092e-05	3.45504e-05	3.74971e-05	2.70354e-05	6.5154e-06	4.59043e-05	1.27157e-05	1.34253e-05	2.78401e-05	2.54328e-05	2.86028e-05	3.13818e-05	3.66867e-05	3.35795e-05	2.56558e-05	4.73332e-05	3.58865e-05	3.34605e-05	2.12774e-05	2.49441e-05	3.30613e-05	5.00141e-05	2.14001e-05	1.89339e-05	3.92946e-05	6.78933e-06	4.16874e-05	2.70884e-05	4.28656e-05	1.48896e-05	1.50248e-05	6.43485e-06	1.48222e-05	1.49336e-05	6.63849e-06	4.77672e-05	2.67949e-05	3.9129e-05	8.40416e-06	2.27198e-05	2.10463e-05	3.49028e-05	2.35831e-06	2.51131e-06	1.24578e-05	6.32564e-06	2.40811e-07	1.26081e-05	1.47023e-05	2.68467e-05	7.69279e-08	6.18677e-06	1.87047e-05	2.04361e-05	1.07294e-08	1.9136e-08	8.44689e-08	7.69835e-08	6.18872e-06	6.18232e-06	7.70521e-08	7.50186e-08	1.86191e-05
d3_30	2.98334e-05	1.26657e-05	6.49713e-06	1.04206e-05	3.73951e-07	4.06292e-07	8.8255e-06	1.28223e-05	1.44999e-05	2.3951e-07	2.45157e-06	1.90187e-05	1.25333e-05	6.51415e-06	4.73903e-05	1.28383e-05	1.28316e-05	1.49623e-05	1.4891e-05	4.95478e-05	2.522e-05	6.51925e-06	2.32271e-05	6.60063e-06	1.49587e-05	2.35426e-05	1.9038e-05	2.71754e-05	1.46731e-05	2.72355e-05	4.5552e-05	1.69833e-05	3.95681e-05	3.56185e-05	2.10018e-05	2.3411e-05	3.33602e-05	7.23255e-06	8.63298e-07	1.31607e-05	4.37404e-05	1.27901e-05	1.53298e-05	3.13208e-05	3.38497e-05	5.64198e-05	3.65768e-05	4.55714e-05	3.66878e-05	3.55624e-05	3.93134e-05	8.48964e-05	1.23383e-05	2.5282e-05	2.3334e-05	7.22157e-07	2.29272e-05	9.15552e-06	3.02711e-05	3.15682e-05	2.10627e-05	1.25543e-05	6.61169e-06	1.48101e-05	6.60538e-05	2.0869e-05	1.26195e-05	1.70578e-05	1.27011e-05	3.12829e-05	2.45187e-07	2.12185e-05	3.76305e-05	8.47136e-06	1.49327e-05	1.8773e-05	2.49639e-05	3.49833e-05	3.0916e-05	2.31426e-07	1.04189e-05	6.47602e-06	1.85577e-05	1.25215e-05	1.23758e-05	8.67565e-06	1.65116e-05	6.26167e-06	1.26017e-05	1.25292e-05	6.25636e-06	1.22963e-05	1.84669e-05	1.25697e-05	6.11431e-06	6.18358e-06	6.18623e-06	1.22024e-08	1.69815e-07
d3_31	2.60255e-05	1.61003e-07	1.45618e-05	6.35133e-06	2.45754e-07	6.26793e-06	2.48814e-07	6.35704e-06	9.57144e-08	6.50761e-06	2.19165e-05	6.65499e-06	6.64967e-06	8.46217e-06	1.90115e-05	1.46567e-05	6.42744e-06	1.26095e-05	1.89338e-05	1.90116e-05	2.90405e-05	3.17439e-05	1.29956e-05	1.88097e-05	4.36143e-05	1.48656e-05	1.32943e-05	1.26581e-05	1.27734e-05	4.16852e-05	2.74002e-05	2.21584e-05	1.49696e-05	1.41049e-05	3.77215e-05	2.34659e-05	2.14219e-05	4.37303e-05	2.74097e-05	3.93854e-05	3.92905e-05	2.43299e-05	4.38333e-05	3.33538e-05	5.17532e-05	1.27914e-05	1.89842e-05	1.50376e-05	1.69135e-05	2.51869e-05	1.66303e-05	1.48021e-05	1.90962e-05	1.2853e-05	5.01545e-05	3.55182e-05	4.36837e-05	2.41263e-05	3.95758e-05	3.93855e-05	2.74546e-05	4.81406e-05	1.89389e-05	2.41838e-05	3.83013e-05	1.40926e-05	1.71967e-05	1.89249e-05	2.51875e-05	3.92118e-05	1.49584e-05	1.27088e-05	1.50743e-05	1.47807e-05	4.13814e-05	1.85656e-05	1.26176e-05	3.14453e-05	2.69256e-05	1.87826e-05	1.87623e-05	1.22325e-05	6.27158e-06	1.46431e-05	1.89203e-05	8.30166e-06	6.41774e-06	6.19201e-06	2.07267e-05	6.34046e-06	7.43575e-09	6.48104e-06	3.93708e-09	8.29241e-06	3.08184e-07	6.26214e-06	1.23595e-05	7.70403e-08	1.86823e-05
d3_32	4.38383e-06	1.67757e-07	6.35583e-06	6.19727e-06	6.27241e-06	1.442e-05	1.86306e-05	1.26641e-05	6.37628e-06	1.26144e-05	1.47851e-05	6.27688e-06	1.66168e-05	8.47547e-06	1.24715e-05	1.27515e-05	2.07564e-05	6.63308e-06	6.27785e-06	1.87012e-07	3.33457e-05	3.51555e-05	2.73923e-05	2.09201e-05	1.51181e-05	1.12653e-05	3.34854e-05	2.12336e-05	2.6657e-06	2.71384e-05	1.48978e-05	1.2641e-05	1.30589e-05	2.11585e-05	7.02862e-05	1.29938e-05	6.59345e-06	1.48081e-05	2.34838e-05	3.30495e-05	2.81021e-05	9.09808e-06	2.28806e-05	2.97026e-06	2.53665e-05	2.86601e-05	1.66338e-05	8.74521e-05	3.72881e-05	3.34883e-05	3.37791e-05	5.25679e-05	3.14637e-05	5.38475e-05	3.17556e-05	3.13964e-05	1.28227e-05	1.48729e-05	4.98677e-05	7.08738e-06	2.8289e-06	6.87533e-06	3.10046e-05	1.93835e-05	2.11287e-05	3.5303e-05	3.72901e-05	1.47349e-05	4.75239e-05	2.69216e-05	1.50949e-05	2.70184e-05	1.92894e-05	2.32286e-05	1.69096e-05	6.6466e-06	2.0887e-05	6.64532e-06	2.47526e-05	4.74841e-05	1.48612e-05	1.49202e-05	1.24575e-05	1.24445e-05	4.53093e-05	6.41361e-06	1.26017e-05	2.08845e-05	2.36246e-06	3.00376e-07	1.44733e-05	1.2663e-05	8.52221e-06	1.63402e-07	2.86843e-07	6.104e-06	6.2654e-06	1.22988e-05	2.26122e-05
d3_33	2.18562e-05	8.16728e-08	1.17829e-08	6.19589e-06	8.53509e-06	1.60063e-07	2.46338e-07	1.01909e-07	1.80919e-08	1.87042e-05	1.89445e-05	6.48938e-06	2.34804e-08	2.70754e-05	1.47158e-05	1.27799e-05	1.72169e-07	8.52957e-06	1.2848e-05	2.60427e-06	2.46427e-06	3.71222e-05	2.31593e-05	2.32232e-05	6.36993e-06	4.12533e-05	2.72323e-05	4.56197e-05	8.78267e-06	1.29112e-05	1.51618e-05	8.7728e-06	1.53406e-05	1.31707e-05	4.26577e-05	2.74689e-05	4.36878e-05	6.81689e-06	3.931e-05	1.93108e-05	1.95225e-05	5.19758e-05	3.13826e-05	2.50851e-05	1.9008e-05	3.14446e-05	3.50108e-05	5.02928e-05	2.55789e-05	3.5556e-05	3.52272e-05	3.19605e-05	2.87562e-05	2.74985e-05	2.73519e-05	1.51192e-05	1.29226e-05	4.35637e-05	6.82017e-06	2.69628e-05	3.82464e-05	3.46124e-05	4.56967e-05	3.53046e-05	2.69927e-05	1.08848e-05	3.55749e-05	3.13108e-05	1.99848e-05	2.53415e-05	2.70594e-05	2.1157e-05	2.06958e-05	4.34736e-05	6.80274e-06	2.11436e-05	2.37983e-05	1.87807e-05	1.26992e-05	1.45771e-05	2.1047e-05	6.49269e-06	8.31486e-06	1.46304e-05	8.44765e-06	1.07149e-05	1.24495e-05	2.69162e-05	1.47731e-05	1.23767e-05	1.25983e-05	1.58836e-08	1.44715e-05	1.84709e-05	1.2365e-05	8.3653e-08	1.52879e-07	8.58918e-08	6.34078e-06
d3_34	1.47558e-05	6.41335e-06	1.33018e-08	6.19362e-06	1.6955e-07	2.27202e-06	6.26986e-06	3.82371e-07	1.47883e-05	1.44115e-05	1.87092e-05	2.43128e-07	1.48591e-05	3.24999e-07	1.90016e-05	1.46525e-05	1.24635e-05	6.42726e-06	3.00492e-05	3.94441e-05	6.79268e-06	6.74813e-06	1.29093e-05	1.47396e-05	2.09846e-05	2.31688e-05	3.33983e-05	1.162e-05	6.43781e-06	3.75426e-05	3.35393e-05	6.67201e-06	2.73738e-06	1.33073e-05	4.20008e-05	2.74583e-05	6.0269e-05	5.75526e-07	2.94575e-05	3.74245e-05	3.34269e-05	2.71854e-05	8.57061e-06	1.50459e-05	2.21565e-05	1.30641e-05	2.84258e-05	1.75128e-05	2.88025e-06	2.09203e-05	2.93633e-05	4.62328e-05	1.91339e-05	2.11342e-05	3.48671e-05	3.95383e-05	2.11506e-05	1.2555e-05	2.74656e-05	3.14595e-05	2.51959e-05	3.14486e-05	2.50481e-05	3.0661e-05	2.5142e-05	4.36727e-05	3.99691e-05	5.36861e-05	2.10378e-05	4.52136e-05	1.48998e-05	6.66984e-06	1.29873e-05	3.12122e-05	2.49645e-05	2.89735e-05	2.453e-07	1.23962e-05	1.08724e-05	3.11241e-05	1.46563e-05	3.09206e-05	1.45655e-05	1.45796e-05	1.67489e-05	6.41341e-06	1.56407e-05	6.55287e-06	2.06527e-05	6.54675e-06	1.68924e-07	6.5454e-06	1.43229e-05	1.59792e-07	1.651e-05	8.35912e-06	8.09448e-08	7.77771e-08	6.34681e-06
d3_35	8.17367e-06	8.20199e-08	7.30406e-08	6.19758e-06	1.02273e-08	7.77392e-08	6.35618e-06	2.34152e-07	3.90328e-07	8.78772e-08	1.47289e-05	1.66272e-07	1.45619e-05	6.48976e-06	6.43038e-06	1.68938e-05	8.31878e-06	2.71015e-05	1.28279e-05	2.88494e-06	6.27403e-06	1.4498e-05	6.78666e-06	1.63847e-07	6.65197e-06	2.46957e-05	2.49881e-05	2.53396e-05	9.79245e-06	2.50328e-05	2.30959e-05	2.6824e-06	4.19965e-05	6.51232e-06	3.74297e-05	3.75683e-05	1.92624e-05	2.1301e-05	2.30374e-05	2.08692e-05	9.09216e-06	4.79097e-05	6.68553e-06	1.32099e-05	4.1893e-05	7.67346e-05	3.12224e-05	2.11986e-05	2.92159e-05	5.01978e-07	5.80572e-05	2.74783e-05	1.67752e-05	3.16238e-05	4.62916e-05	5.16553e-05	3.09968e-05	1.87947e-05	2.35333e-05	3.74738e-05	2.11422e-05	1.29706e-05	6.81718e-06	2.71721e-05	1.30791e-05	5.01036e-05	4.18616e-05	3.37233e-05	2.15076e-05	8.703e-06	1.92363e-05	1.67681e-05	6.94028e-06	2.49888e-05	1.29004e-05	8.53895e-06	4.43945e-05	6.51818e-06	4.14496e-05	3.50915e-05	2.05432e-05	2.4727e-05	3.12245e-05	1.46287e-05	2.32183e-05	1.25266e-05	2.08113e-05	1.26614e-05	2.51712e-05	6.41167e-06	6.27108e-06	2.30047e-07	1.23683e-05	7.9793e-08	1.23142e-05	6.47871e-06	2.05673e-05	6.11356e-06	1.62326e-07
d3_36	9.60823e-06	6.2551e-06	7.62337e-09	1.24477e-05	8.04601e-08	2.20481e-06	1.31585e-06	2.27589e-07	6.26296e-06	6.41135e-06	8.46439e-06	2.43923e-06	6.41594e-06	1.47185e-05	1.45573e-05	1.24449e-05	3.30315e-07	8.53253e-06	2.08262e-05	1.49327e-05	2.48253e-05	6.35229e-07	1.88717e-05	1.28422e-05	1.49575e-05	8.78097e-06	3.94756e-05	8.86388e-06	1.48113e-05	2.1228e-05	1.27223e-05	1.91188e-05	4.05535e-07	1.30585e-05	2.71157e-05	3.54091e-05	1.29327e-05	1.49011e-05	8.73628e-06	4.58449e-05	2.51183e-05	1.90431e-05	1.69517e-05	3.14395e-05	6.73391e-06	2.5203e-05	2.49866e-05	2.9448e-05	6.44511e-05	4.16311e-05	2.12182e-05	2.3075e-05	2.70944e-05	4.13765e-05	2.10555e-05	4.37343e-05	9.7443e-06	4.33189e-05	1.91039e-05	6.33477e-05	4.36869e-05	2.89879e-05	2.12005e-05	3.1317e-05	1.91018e-05	3.35765e-05	4.96289e-05	1.4864e-05	8.39837e-06	1.50917e-05	2.52901e-05	3.56035e-05	3.90702e-05	1.87198e-05	3.34822e-05	3.33245e-05	2.71699e-05	3.49712e-05	7.10448e-06	2.11887e-05	2.32554e-05	6.43305e-06	1.90119e-05	6.34391e-06	2.50285e-05	6.41544e-06	5.54895e-05	1.86956e-05	1.24552e-05	2.09456e-05	1.44068e-05	1.84731e-05	8.52865e-06	6.25835e-06	9.27917e-08	6.26082e-06	8.16444e-08	6.26725e-06	1.89106e-05
d3_37	8.00862e-07	6.26118e-06	1.4149e-08	2.27251e-07	1.25835e-05	6.58446e-09	8.37781e-06	1.25953e-05	8.52056e-06	1.24543e-05	1.46367e-05	1.24502e-05	7.92727e-09	6.35125e-06	1.66614e-05	1.4783e-05	1.27545e-05	1.26703e-05	8.53796e-06	5.30734e-07	1.26789e-05	8.76157e-06	1.45785e-05	6.57644e-06	2.1092e-05	1.45659e-05	1.6777e-05	4.7382e-05	1.07351e-05	1.50483e-06	1.48665e-05	2.70835e-05	3.12836e-05	3.81046e-07	2.09894e-05	3.53905e-05	1.50697e-05	1.75074e-05	4.14877e-05	2.29517e-05	2.33916e-05	3.75742e-05	2.72461e-05	5.39899e-05	3.35806e-05	4.28797e-05	2.87069e-05	1.48022e-05	4.352e-05	2.96169e-05	2.52183e-05	6.76226e-06	2.33077e-05	2.52984e-05	2.52871e-05	1.67702e-05	4.77597e-05	1.87215e-05	3.57621e-05	1.48963e-05	2.52671e-05	1.39425e-05	3.97991e-05	2.42806e-05	5.45468e-07	2.49148e-05	2.09134e-05	8.75615e-06	2.87352e-06	3.95994e-05	7.82422e-07	8.62878e-06	2.88402e-05	3.32706e-05	2.72392e-05	2.75139e-05	5.19333e-05	1.87268e-05	1.50088e-05	2.72216e-05	1.69898e-05	2.66765e-06	6.33934e-06	1.26137e-05	6.54757e-06	3.11297e-05	5.35985e-05	2.6773e-05	2.82339e-05	2.05779e-05	6.27692e-06	1.25871e-05	1.53112e-07	6.27562e-06	8.45858e-06	1.23616e-05	1.44714e-05	1.25819e-05	2.05843e-05
d3_38	6.93844e-06	2.19186e-06	4.73078e-09	2.26014e-07	1.53531e-07	6.2722e-06	6.82986e-09	8.33689e-08	6.42231e-06	1.24515e-05	1.6346e-07	6.40657e-06	6.33641e-06	1.86995e-05	2.33633e-08	6.35349e-06	1.85672e-05	6.20618e-06	6.5612e-06	2.70001e-05	8.54393e-06	2.44086e-06	1.27615e-05	1.27846e-05	1.47271e-05	3.84888e-05	3.5213e-05	1.28314e-05	2.71183e-05	6.42969e-06	1.07519e-05	3.32213e-05	2.52039e-05	1.29957e-05	1.28423e-05	6.72387e-06	2.51536e-05	3.1473e-05	2.92817e-05	1.71411e-05	2.72449e-05	4.06654e-05	4.3686e-05	8.90787e-06	2.73971e-05	3.31252e-05	2.97834e-05	3.12459e-05	1.50425e-05	2.75298e-05	2.10988e-05	3.15316e-05	3.34203e-05	3.98354e-06	2.77422e-05	3.82252e-05	2.94053e-05	3.13235e-05	3.62399e-05	3.33377e-05	1.30512e-05	3.14618e-05	1.68625e-05	3.3777e-05	3.35472e-05	2.71526e-05	4.57134e-05	3.35833e-05	6.25452e-05	2.7405e-05	3.93759e-05	2.09079e-05	1.52562e-05	4.13965e-05	1.48169e-05	2.73149e-05	6.81839e-06	1.46465e-05	1.47277e-05	1.24677e-05	3.73815e-05	1.88578e-05	1.46976e-05	7.07934e-06	1.86496e-05	1.28286e-05	6.40835e-06	1.87083e-05	2.49004e-05	1.26065e-05	1.87733e-05	2.27173e-05	1.23769e-05	8.75911e-06	2.67507e-05	1.11729e-08	1.43978e-05	1.85505e-05	1.45642e-05
d3_39	5.53936e-07	3.28839e-09	1.22634e-08	1.20671e-08	7.86612e-08	8.73719e-08	2.28045e-07	2.27014e-06	6.19466e-06	9.39188e-06	8.48788e-08	8.45951e-06	7.37659e-06	4.3253e-06	1.22897e-05	8.23299e-06	1.67352e-05	2.46882e-07	6.02064e-07	1.25147e-05	1.07984e-05	4.52253e-07	1.25943e-05	1.50626e-05	2.44223e-06	1.47201e-05	2.61823e-07	5.44115e-07	3.94967e-05	6.54618e-06	1.67666e-05	2.92907e-05	6.77366e-06	3.75539e-05	2.70213e-05	8.75208e-06	5.18855e-05	6.6833e-06	3.51558e-05	1.92419e-05	2.31008e-05	4.16098e-05	2.7466e-05	4.6e-05	6.22922e-06	1.50408e-05	2.54104e-05	4.36071e-05	3.0158e-05	1.88397e-05	2.52777e-05	3.6623e-05	3.35352e-05	4.77351e-05	1.50198e-05	2.96538e-05	2.11674e-05	4.79732e-05	2.15005e-05	3.95386e-05	1.50445e-05	2.94234e-05	3.81368e-05	1.83077e-05	1.31221e-05	3.31999e-05	4.1421e-05	3.55359e-05	3.11e-05	2.73902e-05	3.65901e-05	1.35631e-05	3.33545e-05	4.1416e-05	3.95849e-05	1.90082e-05	3.10969e-05	2.12773e-05	1.4718e-05	2.09739e-05	2.04473e-05	1.50154e-05	1.90775e-05	4.33899e-05	1.2752e-05	2.70035e-05	3.68831e-05	2.29991e-05	2.88322e-05	6.63426e-06	4.09052e-07	1.86244e-05	1.87635e-05	1.25277e-05	2.48052e-05	6.32656e-06	6.44129e-06	2.05131e-05	1.87426e-05
d3_40	3.32222e-07	6.19955e-06	6.25989e-06	7.96521e-08	6.18173e-06	8.72638e-08	6.11057e-06	2.35251e-07	6.40838e-06	8.05123e-08	4.61927e-07	1.61145e-08	6.26459e-06	1.5505e-07	1.23722e-05	6.26849e-06	2.08822e-05	2.06582e-05	5.62091e-07	6.43171e-06	6.42313e-06	1.2469e-05	3.34651e-05	1.67553e-05	2.49848e-07	1.88644e-05	2.70687e-05	6.50097e-06	2.09086e-05	1.47191e-05	1.88561e-05	3.33324e-05	3.54214e-05	1.27657e-05	4.12697e-05	2.64473e-05	2.11298e-05	3.15362e-05	2.92322e-05	2.70257e-05	1.87242e-05	1.46412e-05	2.72336e-05	1.91575e-05	5.806e-05	5.17426e-05	1.27579e-05	5.61906e-05	3.9601e-05	4.56413e-05	1.50854e-05	3.27768e-05	3.96726e-05	1.95339e-05	1.50426e-05	4.17418e-05	2.7226e-05	8.80771e-06	1.7078e-05	2.95788e-05	2.91336e-05	2.91892e-05	5.57005e-05	2.50462e-05	6.84314e-06	2.75452e-05	1.90429e-05	3.47176e-05	2.09845e-05	4.97018e-05	1.91651e-05	2.15202e-05	5.80359e-05	4.12172e-05	4.53934e-05	3.39935e-05	2.48862e-05	3.12154e-05	4.77397e-05	1.47818e-05	3.34107e-05	1.47811e-05	1.93114e-05	2.07553e-05	3.53722e-05	6.52159e-06	2.70637e-05	1.26046e-05	5.33253e-07	8.23043e-06	3.27284e-05	1.85567e-05	6.56391e-06	8.52824e-06	6.40686e-06	1.43956e-05	1.8777e-05	6.49524e-06	1.87779e-05
d3_41	2.68201e-07	6.11103e-06	7.56627e-09	8.26125e-08	6.18436e-06	8.36209e-06	8.95141e-09	9.52317e-08	6.26226e-06	8.44518e-06	6.97112e-09	6.42387e-06	6.47654e-06	6.32856e-06	1.626e-07	2.35533e-07	3.84864e-07	1.77793e-07	6.35101e-06	3.22332e-08	1.48352e-05	1.90832e-05	2.08992e-05	1.24749e-05	1.48553e-05	8.60543e-06	1.24565e-05	1.26662e-05	1.48823e-05	2.91858e-05	1.48016e-05	8.38038e-06	8.59541e-06	1.879e-05	1.2762e-05	8.76254e-06	1.88545e-05	1.06592e-05	8.7644e-06	2.11887e-05	3.58128e-05	2.11212e-05	9.57772e-06	3.3485e-05	4.56295e-05	4.36158e-05	1.30817e-05	1.30539e-05	1.30763e-05	6.54132e-06	1.67826e-05	2.09118e-05	3.54646e-05	2.95043e-05	3.95275e-05	2.75292e-05	2.28874e-05	3.1321e-05	2.52707e-05	8.93609e-06	3.14472e-05	2.9436e-05	2.4867e-05	3.34963e-05	3.72262e-05	2.31576e-05	1.88794e-05	2.72364e-05	3.98758e-05	3.17234e-05	5.57397e-05	4.32362e-05	4.75716e-05	3.3482e-05	1.28535e-05	1.90103e-05	3.98113e-05	2.15988e-05	1.29753e-05	2.54995e-05	3.93832e-05	3.26067e-05	3.30313e-05	2.69408e-05	1.26764e-05	4.22738e-05	1.6967e-05	2.09737e-05	1.25941e-05	8.47239e-06	2.29962e-05	6.56722e-06	1.47175e-05	1.8638e-05	6.3437e-06	2.4881e-05	8.37636e-06	1.24421e-05	3.94279e-05
d3_42	2.32152e-07	1.53079e-07	6.1818e-06	4.78098e-09	7.37265e-09	1.56475e-07	8.43987e-06	9.16363e-08	3.62125e-09	6.32898e-06	6.26176e-06	1.44697e-07	8.29287e-06	2.23802e-07	2.42678e-06	9.34257e-09	1.63287e-07	6.18733e-06	1.26138e-05	6.6273e-06	1.2514e-05	1.05036e-05	1.60533e-07	1.30287e-05	3.38975e-07	1.28154e-05	1.65268e-05	1.46387e-05	6.43318e-06	8.46441e-06	1.44995e-05	1.27009e-05	2.51148e-05	2.5245e-05	1.90192e-05	3.33309e-05	1.91099e-05	1.69903e-05	1.88734e-05	1.2914e-05	2.51394e-05	1.28276e-05	8.77146e-06	4.17802e-05	1.698e-05	1.4911e-05	1.6854e-05	2.92753e-05	2.73653e-05	1.88107e-05	3.58152e-05	6.62086e-05	2.72442e-05	6.8706e-06	1.58478e-05	1.49667e-05	2.95715e-05	3.41495e-05	1.73769e-05	4.60616e-05	7.03513e-05	2.51964e-05	5.41126e-05	2.97657e-05	1.10258e-05	3.14281e-05	3.5473e-05	1.91809e-05	2.09925e-05	2.12271e-05	3.74941e-05	1.29047e-05	3.14618e-05	4.57645e-05	3.26449e-05	3.5664e-05	2.95438e-05	2.31412e-05	2.70969e-05	8.98089e-06	1.71884e-05	5.86077e-05	2.09738e-05	3.72975e-05	1.49359e-05	1.28281e-05	2.7918e-06	3.54172e-05	2.50355e-05	2.7207e-05	2.90359e-05	3.3101e-05	2.45701e-07	1.26098e-05	2.30079e-05	2.0808e-05	1.02732e-05	6.25467e-06	3.89918e-05
