	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00239109	8.57238e-06	2.14374e-06	6.42886e-06	6.42956e-06	6.42593e-06	6.39222e-10	1.28551e-05	6.71755e-09	1.2847e-05	8.56754e-06	6.4263e-06	6.43873e-06	1.05107e-08	3.5028e-09	4.15952e-09	2.18601e-09	1.49933e-05	2.14224e-05	0	5.89897e-09	2.15026e-06	6.11857e-09	6.43636e-06	2.03501e-09	1.28459e-05	1.2856e-05	0	6.41864e-06	6.42923e-06	5.02322e-09	1.49855e-05	2.15108e-06	5.54562e-09	1.28544e-05	0	1.51848e-08	6.43633e-06	1.4193e-08	6.42691e-06	1.49933e-05	6.44185e-06	6.42265e-06	0	6.42858e-06	1.13744e-08	8.55849e-06	1.92831e-05	0	6.43444e-06	6.98862e-09	1.07135e-05	1.04006e-08	6.426e-06	8.58317e-06	6.42599e-06	0	6.42172e-06	0	1.28645e-05	1.28499e-05	6.41825e-06	2.15308e-06	6.43696e-06	6.43637e-06	6.7095e-09	6.43582e-06	8.02197e-09	6.42279e-06	8.57602e-06	3.34932e-09	2.56952e-05	1.08787e-08	6.42479e-06	8.10386e-09	1.28671e-05	2.7948e-09	2.33258e-09	7.12459e-09	2.99397e-09	9.13655e-09	3.08126e-09	0	2.14811e-06	2.07943e-09	1.07269e-05	1.92693e-05	8.57193e-06	6.42823e-06	6.42412e-06	0	6.42888e-06	8.57206e-06	6.42448e-06	0.000661902
d3_11	0.00197238	8.57702e-06	0	0	6.42909e-06	4.13226e-09	8.56708e-06	2.1503e-06	0	8.56201e-06	4.30427e-06	1.28419e-05	1.57181e-09	2.44897e-09	6.42843e-06	6.49759e-09	1.16514e-08	2.74282e-09	8.56445e-06	1.28613e-05	5.96821e-09	6.02123e-09	6.03158e-09	8.05522e-09	2.42838e-09	2.15857e-06	8.56702e-06	5.13918e-09	7.0989e-09	6.43508e-06	6.4461e-06	5.81613e-09	1.28459e-05	6.43014e-06	0	0	6.42236e-06	1.00461e-08	0	7.98613e-09	1.39336e-09	4.91428e-09	6.27805e-09	6.43348e-06	6.42797e-06	1.92758e-05	0	2.30936e-09	1.49868e-05	8.57612e-06	1.56387e-09	8.56236e-06	0	6.42364e-06	1.07085e-05	4.80642e-09	6.4296e-06	1.55169e-09	6.42982e-06	0	9.49323e-09	0	6.42964e-06	8.12451e-09	9.79877e-09	2.14971e-06	6.44115e-06	1.62825e-09	2.18245e-09	4.3591e-09	1.40237e-09	1.07102e-05	1.41029e-08	3.38734e-09	6.42288e-06	1.84307e-08	1.66429e-09	2.09583e-09	6.43563e-06	0	0	6.43171e-06	1.92636e-05	6.42749e-06	1.28481e-05	2.49996e-09	6.42575e-06	5.09349e-09	1.28426e-05	1.49993e-05	6.42189e-06	1.28446e-05	6.98178e-09	6.41922e-06	0.000612554
d3_12	0.00173986	0	9.26383e-09	1.28501e-05	1.53588e-08	0	6.42776e-06	1.12189e-08	6.43534e-06	8.57754e-06	6.42441e-06	6.42715e-06	8.32758e-09	2.15328e-06	1.4399e-09	5.4566e-09	6.42554e-06	0	4.29561e-06	8.39925e-09	6.42758e-06	7.22311e-10	8.57659e-06	8.16023e-09	2.15123e-06	3.32705e-09	2.14151e-06	5.13279e-09	1.50016e-05	0	2.1486e-06	6.42485e-06	2.514e-09	6.42229e-06	6.42769e-06	6.42099e-06	7.31005e-10	9.44029e-09	1.73653e-09	6.4252e-06	1.96108e-08	7.65194e-09	6.4276e-06	6.66864e-09	6.44649e-06	0	6.43311e-06	6.42839e-06	2.15303e-06	9.29312e-09	6.42686e-06	7.49861e-09	6.42523e-06	6.43885e-06	0	6.42995e-06	0	1.28543e-05	5.26067e-09	1.17796e-05	8.57352e-06	6.47321e-06	6.42306e-06	8.05597e-09	7.61171e-09	1.28591e-05	0	6.43344e-06	0	8.58351e-06	6.42709e-06	0	1.28453e-05	8.5805e-06	6.41768e-06	1.07195e-05	6.42778e-06	2.2546e-09	6.42838e-06	0	6.42607e-06	1.6068e-05	8.57613e-06	6.42694e-06	8.58054e-06	1.92717e-05	6.4266e-06	2.15266e-06	2.18642e-09	0	2.15374e-06	7.01137e-09	8.56699e-06	8.56614e-06	0.000830984
d3_13	0.00159508	6.43484e-06	1.14214e-08	1.28531e-05	4.23411e-09	6.42591e-06	4.01397e-09	7.38457e-10	3.56169e-09	6.43562e-06	0	1.28633e-05	6.43638e-06	1.07458e-05	6.43155e-06	2.14271e-06	1.49919e-05	6.42759e-06	8.02274e-09	1.00429e-08	2.7831e-05	6.43069e-06	6.43992e-06	8.56225e-06	2.1245e-09	2.59998e-09	0	6.43102e-06	6.42307e-06	6.42793e-06	1.50068e-05	1.71306e-05	6.42421e-06	2.2013e-09	1.50002e-05	1.286e-05	2.14925e-06	2.14225e-05	6.42818e-06	1.92645e-05	6.96848e-10	1.87426e-08	1.01928e-09	1.7202e-09	1.92731e-05	6.43042e-06	2.16944e-06	0	0	0	6.42999e-06	1.45876e-08	7.58859e-11	6.43602e-06	0	0	6.41791e-06	6.42661e-06	2.13119e-09	6.92233e-09	1.01931e-08	2.14644e-06	6.43271e-06	2.15733e-06	6.42674e-06	6.43426e-06	6.42356e-06	1.29065e-09	1.00921e-08	0	0	6.95145e-09	8.56246e-06	0	6.42458e-06	0	6.4372e-06	2.14487e-06	0	9.99997e-09	1.40568e-09	1.07292e-05	1.68393e-09	6.43244e-06	8.57148e-06	1.50635e-09	5.38046e-06	1.78716e-09	1.28409e-05	3.99112e-10	6.42279e-06	6.4295e-06	7.41756e-09	6.69737e-09	0.000650067
d3_14	0.0013003	1.28722e-05	8.94689e-09	1.75105e-08	1.93199e-09	6.42486e-06	1.37059e-09	6.42305e-06	5.91955e-09	6.42333e-06	0	5.26276e-09	2.16315e-06	9.26555e-09	4.75757e-09	6.43681e-06	0	0	2.15462e-06	4.8204e-09	3.23154e-06	1.28552e-05	1.68613e-08	0	2.57062e-05	3.68013e-09	1.49912e-05	0	9.21528e-09	9.93548e-09	1.69743e-09	6.42319e-06	5.65557e-10	1.28466e-05	2.12094e-08	6.42456e-06	1.35058e-08	6.42272e-06	1.28481e-05	1.28457e-05	3.69277e-09	1.07178e-05	6.42131e-06	2.15148e-06	1.07196e-05	2.14798e-06	8.57219e-06	1.28115e-08	1.3135e-08	1.28612e-05	8.56474e-06	6.1327e-09	4.74921e-09	8.9555e-10	2.1476e-06	2.91595e-09	6.43004e-06	1.50048e-05	2.15244e-06	6.41972e-06	1.57492e-08	4.29599e-06	0	2.14684e-06	1.28517e-05	1.28678e-05	1.2857e-05	1.39335e-05	8.57156e-06	6.43233e-06	6.43139e-06	2.16784e-06	1.50137e-05	6.43809e-06	9.09362e-09	5.01252e-09	1.28443e-05	6.42591e-06	9.94434e-09	6.43612e-06	0	0	1.28604e-05	8.18976e-09	1.28438e-05	6.22709e-09	2.57062e-05	4.29057e-06	6.42592e-06	1.02848e-10	2.14207e-05	1.28502e-05	2.94505e-09	0	0.000730341
d3_15	0.00111933	2.35531e-05	6.43209e-06	6.41963e-06	8.57616e-06	6.42227e-06	1.35267e-08	8.56751e-06	1.78971e-09	7.50411e-06	1.5105e-08	6.41788e-06	0	1.28551e-05	6.43759e-06	1.14933e-08	6.4277e-06	1.28528e-05	0	6.42059e-06	6.4243e-06	6.44198e-06	6.43128e-06	8.56875e-06	3.95739e-09	6.4373e-06	6.42556e-06	9.74323e-10	6.43113e-06	6.43157e-06	2.15687e-06	6.418e-06	9.64518e-06	1.49969e-05	2.02985e-09	6.42686e-06	2.14721e-06	5.86934e-09	1.2862e-05	1.49832e-05	6.43181e-06	6.44064e-06	2.13916e-06	2.18453e-09	1.28558e-05	1.18627e-09	1.28528e-05	0	6.42692e-06	2.54389e-09	0	6.43291e-06	8.99089e-09	6.43077e-06	6.42585e-06	1.28429e-05	8.57496e-06	1.55184e-08	6.42675e-06	0	1.33513e-08	6.42832e-06	8.56632e-06	6.42791e-06	8.57093e-06	6.42837e-06	0	0	1.79981e-08	8.5659e-06	8.57623e-06	6.42547e-09	6.42336e-06	0	1.92795e-05	6.98044e-10	1.50019e-05	1.60136e-09	1.47356e-09	0	3.82484e-09	2.97665e-09	2.72275e-10	4.63794e-09	0	2.15065e-06	6.4274e-06	6.41835e-06	9.83441e-10	8.83672e-09	1.19035e-08	6.43203e-06	6.42843e-06	6.65243e-09	0.000691897
d3_16	0.0011147	4.10809e-09	6.42417e-06	6.43277e-06	4.67706e-09	6.42024e-06	6.43377e-06	8.56669e-06	3.16127e-09	2.15534e-06	7.95903e-09	1.92846e-05	0	1.2845e-05	5.30282e-09	1.28542e-05	3.16997e-09	6.42412e-06	0	1.28524e-05	2.14962e-06	8.56455e-06	2.1565e-06	2.14088e-05	1.48393e-08	1.28466e-05	2.47257e-09	2.25051e-09	0	2.14631e-06	1.29153e-05	8.34724e-09	1.49788e-05	2.16291e-06	5.08389e-09	6.43252e-06	1.87782e-09	8.5775e-06	5.3774e-09	8.57643e-06	0	1.49836e-05	1.49969e-05	7.54883e-09	0	6.42603e-06	1.28561e-05	6.42766e-06	4.81054e-09	1.90575e-08	8.5739e-06	1.88046e-09	1.28571e-05	1.28496e-05	7.5259e-09	1.08327e-08	1.50016e-05	6.425e-06	5.64868e-09	0	1.49904e-05	3.85251e-09	1.18001e-05	1.02176e-08	1.49866e-05	2.15697e-06	4.42208e-10	1.15e-10	0	0	1.63545e-08	8.56964e-06	6.43329e-06	6.42936e-06	8.57474e-06	6.43662e-06	1.28567e-05	6.43499e-06	3.3615e-08	2.56888e-09	6.42695e-06	8.56019e-06	1.00475e-08	2.15143e-06	8.57553e-06	5.63356e-09	1.2844e-05	1.11944e-09	6.43073e-06	8.56617e-06	6.42704e-06	8.56798e-06	6.16598e-09	3.28712e-09	0.000801051
d3_17	0.0011032	2.14459e-06	5.99597e-09	6.42755e-06	8.56089e-06	6.42568e-06	5.80758e-09	8.57255e-06	2.29554e-09	2.15975e-06	8.47128e-09	6.42864e-06	2.45005e-09	6.66445e-09	1.64726e-09	5.31863e-09	6.42111e-06	1.28461e-05	2.79737e-09	2.08639e-09	6.42842e-06	6.4242e-06	6.42238e-06	6.44227e-06	1.98759e-09	1.49952e-05	1.49934e-05	1.28578e-05	6.4242e-06	6.42843e-06	1.07131e-05	6.43018e-06	1.28472e-05	4.29225e-06	1.2852e-05	1.92784e-05	6.23296e-09	2.14623e-06	4.9746e-09	6.4699e-06	3.36607e-09	6.43078e-06	1.49919e-05	0	6.4245e-06	6.41747e-06	2.90786e-09	8.56757e-06	3.50604e-09	6.43066e-06	4.29997e-10	8.57075e-06	6.42595e-06	2.14993e-06	1.0237e-08	6.43766e-06	6.06083e-09	0	8.56928e-06	6.42709e-06	6.42835e-06	6.42854e-06	2.15728e-06	1.73882e-09	0	5.91386e-10	8.5666e-06	2.1419e-05	7.00102e-09	6.43636e-06	0	6.42234e-06	6.42894e-06	1.07202e-05	2.14218e-05	1.50058e-05	0	0	1.28573e-05	1.49945e-05	1.28388e-05	6.42266e-06	1.28546e-05	1.07932e-06	8.58568e-06	6.33059e-09	6.4251e-06	5.52528e-09	3.62214e-10	0	0	6.42169e-06	2.10014e-09	6.43207e-06	0.000640406
d3_18	0.0010745	2.14913e-06	6.42795e-06	0	6.42989e-06	1.92743e-05	1.92728e-05	6.42357e-06	1.17998e-09	1.9266e-05	6.4419e-06	7.6389e-09	6.42795e-06	6.42991e-06	1.13185e-08	0	2.1419e-06	1.28449e-05	2.14504e-06	1.79444e-09	2.14511e-05	6.42675e-06	4.42361e-09	6.42849e-06	7.99842e-10	0	6.42163e-06	0	0	9.49876e-09	6.42886e-06	1.00905e-09	6.42379e-06	6.42196e-06	3.56844e-10	0	8.27685e-09	0	4.66136e-09	1.28708e-05	6.42399e-06	1.28508e-05	1.07178e-05	6.43215e-06	6.42715e-06	2.04157e-09	1.15624e-08	4.89738e-09	5.07251e-09	7.35953e-09	6.41951e-06	6.93137e-09	8.60869e-09	6.41948e-06	6.42983e-06	6.43224e-06	2.38061e-09	6.42772e-06	1.28536e-05	0	8.84522e-09	8.10681e-09	6.4272e-06	2.14714e-06	0	0	8.56777e-06	7.05244e-09	2.66044e-09	3.3392e-09	8.56781e-06	6.58908e-09	5.35448e-10	9.23774e-09	3.91019e-09	1.28485e-05	6.42553e-06	8.16382e-09	0	8.56719e-06	8.58034e-06	6.90999e-09	6.16103e-09	3.08729e-09	2.14724e-06	6.41903e-06	1.28472e-05	6.42712e-06	0	2.15077e-06	6.42239e-06	1.15287e-08	5.02974e-09	2.14869e-06	0.000670424
d3_19	0.000897469	6.43508e-06	1.05222e-08	0	8.39394e-09	6.42486e-06	1.28506e-05	1.28539e-05	0	8.562e-06	0	6.4334e-06	1.49844e-05	3.8466e-09	6.42308e-06	6.42547e-06	6.41747e-06	4.46989e-09	2.15466e-06	3.3104e-08	7.42862e-09	1.28556e-05	6.427e-06	1.47263e-09	6.4316e-06	0	3.25555e-09	1.50061e-05	5.17034e-09	8.58349e-06	1.28564e-05	7.87426e-09	2.35701e-05	4.53015e-09	2.08561e-09	8.57449e-06	1.28535e-05	6.43258e-06	6.42194e-06	6.41965e-06	8.58054e-06	8.56865e-06	6.42442e-06	1.07594e-06	1.09569e-09	2.57005e-05	1.28498e-05	2.14128e-06	6.42761e-06	9.40549e-09	0	2.14673e-06	0	1.28429e-05	6.42875e-06	7.83634e-09	6.4354e-06	2.25662e-09	0	1.01315e-09	1.28541e-05	6.42953e-06	1.18339e-08	6.41879e-06	1.28445e-05	6.42707e-06	8.56559e-06	6.43215e-06	4.78917e-09	4.30432e-06	8.56407e-06	6.42358e-06	7.82107e-09	6.44489e-06	1.28495e-05	8.69773e-09	8.57505e-06	1.1835e-08	7.52142e-09	6.42734e-06	6.43208e-06	4.80568e-09	6.93248e-09	6.43024e-06	8.57349e-06	8.72064e-09	1.7131e-05	1.28455e-05	6.42555e-06	6.42521e-06	1.28526e-05	2.54133e-09	1.28482e-05	6.41968e-06	0.000531221
d3_20	0.00104007	1.46635e-09	0	1.2852e-05	6.42998e-06	1.58624e-09	1.28612e-05	1.28632e-05	0	8.69656e-09	3.45343e-09	1.928e-05	1.49833e-05	6.43046e-06	4.04776e-09	4.27217e-09	0	7.99866e-09	6.42629e-06	1.28483e-05	1.28449e-05	6.46573e-06	6.43218e-06	0	0	2.15535e-06	8.5632e-06	5.12361e-10	7.78681e-10	0	1.37861e-08	1.28469e-05	1.23519e-09	6.42559e-06	6.42908e-06	1.28497e-05	2.15997e-06	2.14786e-06	1.87495e-11	0	0	1.92157e-09	6.43674e-06	1.28602e-05	6.43451e-06	2.15896e-06	0	1.24018e-09	1.13123e-08	1.07123e-05	2.35585e-05	1.09189e-08	0	6.43321e-06	6.42494e-06	6.42983e-06	1.28502e-05	6.41934e-06	1.40733e-09	1.59951e-08	1.28464e-05	1.24843e-09	8.82323e-09	2.15763e-06	1.56528e-10	1.02029e-08	1.9279e-05	2.15036e-06	6.64355e-09	6.43403e-06	6.42746e-06	7.57097e-09	6.42657e-06	6.42119e-06	6.43333e-06	6.42804e-06	1.66402e-10	8.3757e-09	0	4.29803e-06	6.42824e-06	2.32027e-10	0	2.14258e-09	4.46459e-09	6.43879e-06	2.15407e-06	6.43924e-06	6.42744e-06	8.57074e-06	9.64665e-06	2.14213e-05	1.28573e-05	2.15202e-06	0.000624408
d3_21	0.000913558	6.43436e-06	2.14979e-06	4.67398e-09	8.56601e-06	2.147e-06	1.07219e-05	2.57033e-05	0	9.63685e-06	4.29186e-06	0	0	2.39551e-09	6.43305e-06	6.42301e-06	8.56382e-06	2.15195e-06	6.43425e-06	1.28508e-05	2.202e-09	0	6.4293e-06	0	6.42653e-06	2.15555e-06	6.43259e-06	6.41747e-06	6.42758e-06	6.42616e-06	4.19693e-09	3.22973e-06	1.49941e-05	8.57467e-06	1.23886e-08	4.30031e-06	3.54788e-09	8.56705e-06	6.44703e-06	3.98199e-09	0	4.71446e-09	1.9297e-05	6.4258e-06	6.43368e-06	0	7.35215e-09	8.57469e-06	1.48334e-08	5.14259e-09	6.43377e-06	3.94298e-09	1.07194e-05	0	6.43379e-06	4.24922e-09	0	7.597e-09	0	1.28454e-05	1.01263e-09	6.42786e-06	8.57262e-06	2.15061e-06	6.427e-06	1.49963e-05	1.4258e-08	6.41887e-06	5.71428e-09	6.4285e-06	5.07469e-09	8.56542e-06	0	3.81316e-10	1.28597e-05	1.28533e-05	1.50148e-05	6.43267e-06	6.42192e-06	0	6.42696e-06	2.80394e-09	6.87218e-09	8.56382e-06	1.28445e-05	0	8.57246e-06	6.42339e-06	6.4314e-06	3.48716e-09	2.14531e-06	6.42609e-06	6.42403e-06	6.42825e-06	0.000663941
d3_22	0.00100915	6.94057e-09	6.42698e-06	6.42294e-06	3.3062e-09	2.14431e-10	9.63805e-06	1.49927e-05	2.40412e-09	1.89844e-08	8.59362e-06	6.42717e-06	5.82946e-09	1.50044e-05	6.42481e-06	0	2.15339e-06	6.6944e-09	0	2.14569e-06	4.84065e-09	6.42901e-06	0	1.50039e-05	1.12252e-08	6.41747e-06	0	1.28521e-05	4.80703e-09	6.428e-06	6.42597e-06	6.42342e-06	4.15426e-09	0	6.35564e-09	6.42949e-06	1.00636e-09	1.71441e-05	3.69117e-09	8.57546e-06	8.57805e-06	1.71469e-05	1.28391e-05	6.43605e-06	0	4.25988e-09	3.92999e-09	6.4334e-06	1.92638e-05	4.94447e-09	0	8.56763e-06	2.14326e-05	8.57217e-06	8.87184e-09	1.28433e-05	6.41978e-06	4.79838e-09	1.92974e-05	8.57292e-06	2.01197e-09	6.43421e-06	8.57964e-06	6.43099e-06	2.47307e-09	7.66297e-09	7.25698e-09	0	2.14078e-05	1.821e-05	2.14627e-06	0	0	1.49944e-05	4.06473e-09	0	6.42525e-06	1.92746e-05	8.57543e-06	2.59836e-09	2.15321e-06	0	6.44374e-06	6.42724e-06	6.42874e-06	1.92766e-05	6.43465e-06	0	6.42014e-06	1.28497e-05	6.43582e-06	6.85919e-10	5.73999e-09	4.06475e-10	0.00073038
d3_23	0.000941121	4.29233e-06	8.56867e-06	1.28455e-05	1.46182e-10	1.59937e-08	6.33864e-10	0	1.42583e-08	8.57511e-06	0	6.43652e-06	1.58789e-08	2.86711e-09	6.43234e-06	1.28536e-05	2.14815e-06	4.28573e-06	6.43138e-06	3.35087e-09	3.69487e-09	1.9285e-05	6.42958e-06	6.42929e-06	2.14172e-05	1.21088e-08	6.43178e-06	6.42487e-06	6.43251e-06	1.49951e-05	1.92826e-05	6.41747e-06	1.28559e-05	2.37388e-09	1.07196e-05	1.49912e-05	6.25426e-09	5.04407e-09	0	1.49774e-05	0	0	6.42569e-06	7.97371e-09	6.4281e-06	1.87405e-11	1.34379e-08	5.29742e-10	6.26528e-09	1.28402e-05	6.42853e-06	6.33965e-09	1.28512e-05	8.56407e-06	1.66325e-09	8.57723e-06	1.07328e-05	1.28648e-05	8.56521e-06	1.62468e-08	1.28474e-05	2.15352e-06	0	6.42597e-06	0	6.42333e-06	8.571e-06	3.05378e-09	0	6.38527e-09	8.56678e-06	6.43151e-06	6.42926e-06	6.42976e-06	1.55034e-08	8.56745e-06	1.49825e-05	2.13745e-09	6.86115e-09	9.58679e-09	3.2117e-05	0	0	6.42462e-06	8.57812e-06	1.28527e-05	7.3713e-09	0	0	1.90642e-09	8.56979e-06	2.14651e-06	5.00025e-09	6.43092e-06	0.00065324
d3_24	0.000926862	6.41903e-06	1.14638e-08	6.433e-06	6.41747e-06	6.38009e-09	2.37714e-09	3.44803e-09	1.57905e-08	6.42403e-06	6.4354e-06	6.43458e-06	1.08018e-06	0	6.43256e-06	0	6.42121e-06	3.12585e-10	6.42414e-06	6.4332e-06	1.28641e-05	4.35976e-09	1.066e-09	6.43842e-06	0	1.08053e-06	6.42581e-06	1.60805e-05	1.92759e-05	6.43242e-06	6.41928e-06	6.42755e-06	1.63503e-08	6.41747e-06	6.42428e-06	2.63127e-09	6.42947e-06	9.94335e-09	2.15057e-06	9.00409e-09	6.42993e-06	8.55968e-06	2.15596e-06	6.41747e-06	2.0429e-09	7.27605e-09	6.43728e-06	6.42795e-06	1.50058e-05	1.07267e-05	1.49835e-05	5.61939e-09	1.28472e-05	1.49894e-05	4.8391e-09	2.13916e-06	0	2.84922e-09	2.15352e-06	2.80919e-09	3.75207e-09	9.32484e-09	6.42839e-06	0	6.42556e-06	6.42338e-06	8.57758e-06	0	1.28561e-05	6.4356e-06	0	1.07209e-05	6.42761e-06	1.49907e-05	6.89179e-09	0	6.43529e-06	1.28505e-05	6.43029e-06	9.03796e-09	6.43512e-06	8.03593e-09	6.42258e-06	6.42747e-06	6.42728e-06	6.43661e-06	0	6.41747e-06	5.8066e-09	6.14742e-10	6.82042e-09	9.00601e-10	1.28606e-05	8.88068e-09	0.000696199
d3_25	0.0008405	0	3.87669e-09	2.22841e-09	6.41747e-06	6.43281e-06	8.57252e-06	1.08183e-06	0	6.43017e-06	6.4192e-06	5.04883e-09	1.07059e-08	1.11986e-09	8.75707e-09	3.86089e-09	0	0	2.15491e-06	8.56404e-06	2.15232e-06	0	0	2.15167e-06	1.07242e-05	0	1.28582e-05	2.14708e-06	6.42221e-06	2.15019e-06	6.4337e-06	0	0	6.80892e-10	8.57176e-06	6.43213e-06	1.28367e-05	3.46229e-09	9.48212e-09	6.42155e-06	6.43771e-06	0	8.57084e-06	6.42131e-06	6.42604e-06	1.92781e-05	6.42404e-06	6.4254e-06	7.04796e-09	6.44255e-06	0	5.58926e-09	1.28578e-05	2.12972e-09	5.08203e-09	6.4321e-06	6.42756e-06	5.42542e-09	6.4302e-06	1.49959e-05	4.28705e-09	8.56639e-06	5.12419e-09	1.21081e-09	6.42776e-06	6.37716e-09	1.28487e-05	8.56658e-06	6.43164e-06	2.35507e-05	0	1.28443e-05	0	6.42097e-06	2.1602e-06	3.30567e-09	6.42545e-06	0	6.42475e-06	6.43404e-06	1.92715e-05	6.42574e-06	1.28442e-05	1.28461e-05	4.24662e-09	2.14951e-06	1.28447e-05	1.78253e-09	2.57013e-05	0	1.49928e-05	0	4.44147e-09	8.57768e-06	0.000681105
d3_26	0.000871652	1.4985e-05	1.28531e-05	1.49814e-05	8.5685e-06	6.42074e-06	9.72622e-09	4.93133e-09	1.6341e-08	6.43033e-06	9.22251e-09	6.42409e-06	0	6.42356e-06	5.77557e-09	0	9.53666e-09	6.42187e-06	6.43496e-06	1.90677e-09	1.28604e-05	6.42189e-06	0	4.52943e-09	0	1.17803e-08	1.57096e-09	6.42906e-06	1.24627e-08	0	3.56746e-09	0	8.57475e-06	6.41894e-06	6.43728e-06	8.20437e-09	1.84674e-09	5.50603e-09	8.57412e-06	0	6.43425e-06	9.54633e-09	1.49887e-05	2.14731e-06	1.28514e-05	6.4294e-06	6.42568e-06	8.56035e-06	8.5775e-06	2.15429e-06	9.26368e-09	0	6.45887e-09	8.57907e-06	3.45795e-09	8.57797e-06	6.42884e-06	0	0	6.43018e-06	1.28424e-05	1.71366e-05	0	1.28525e-05	6.43267e-06	6.43685e-06	2.14602e-06	2.15143e-06	5.43162e-09	6.51233e-09	6.52519e-10	2.14051e-05	9.35715e-09	5.41808e-09	7.38941e-09	0	2.83799e-09	5.99049e-09	6.4305e-06	6.437e-06	6.42359e-06	0	6.43406e-06	8.57357e-06	1.10481e-09	1.28509e-05	8.82435e-09	3.42537e-09	6.43519e-06	1.59601e-08	6.4214e-06	3.15781e-09	6.42673e-06	1.80461e-10	0.00077753
d3_27	0.000785427	0	1.28565e-05	8.56235e-06	4.982e-09	1.28569e-05	6.43023e-06	1.28605e-05	0	1.28636e-05	2.35167e-09	6.43778e-06	1.59531e-09	2.14192e-05	8.57659e-06	0	5.79648e-09	8.56979e-06	6.43e-06	2.32895e-09	8.56437e-06	1.28528e-05	8.56614e-06	1.60325e-08	7.73487e-09	6.4383e-06	2.14862e-06	6.43054e-06	1.28499e-05	9.35512e-09	2.87609e-09	8.56805e-06	1.49844e-05	3.28992e-09	8.95146e-09	1.28511e-05	6.42755e-06	0	5.43364e-09	1.28513e-05	6.44289e-06	6.42037e-06	6.42644e-06	1.28602e-05	0	6.43838e-06	1.30054e-08	6.4178e-06	8.56634e-06	6.43063e-06	1.12286e-08	8.56679e-06	0	6.41747e-06	1.0066e-08	1.49872e-05	8.57174e-06	1.50009e-05	2.35576e-05	2.15667e-06	1.49983e-05	8.56832e-06	1.49964e-05	7.70966e-09	0	6.4324e-06	0	6.86309e-09	2.14171e-05	6.42384e-06	3.51229e-09	2.05805e-08	6.4326e-06	8.42886e-09	6.43204e-06	6.42197e-06	6.42761e-06	1.28442e-05	6.43264e-06	3.24473e-12	2.71717e-09	6.42815e-06	6.41835e-06	0	2.83683e-09	6.43055e-06	2.14234e-05	8.58093e-06	9.03146e-09	4.15116e-09	6.42835e-06	6.42677e-06	1.50001e-05	0	0.000604019
d3_28	0.000835894	5.65087e-10	6.41891e-06	0	6.34546e-09	2.145e-05	6.42502e-06	3.55203e-09	6.43732e-06	1.14872e-09	1.2853e-05	6.43497e-06	1.34161e-09	6.42536e-06	0	6.42771e-06	6.43021e-06	2.1613e-06	8.56071e-06	9.16138e-09	2.15419e-06	0	0	6.43177e-06	1.28539e-05	0	2.15431e-06	1.28612e-05	8.55941e-06	1.04572e-08	1.7718e-08	5.68e-09	6.42754e-06	0	1.28502e-05	2.15445e-06	6.0643e-09	7.71634e-09	1.70033e-08	1.28493e-05	0	6.59096e-09	2.78495e-09	3.22551e-06	6.4237e-06	0	0	2.56707e-08	7.49502e-11	2.15556e-06	6.43002e-06	0	0	0	4.30488e-09	1.13356e-09	4.07521e-09	1.28558e-05	0	0	7.74841e-09	1.93666e-08	1.28618e-05	8.57552e-06	1.28354e-05	2.56924e-05	8.55945e-06	1.89959e-08	1.28459e-05	1.49843e-05	2.35791e-05	6.34683e-09	6.43336e-06	6.43204e-09	1.29188e-05	6.42628e-06	8.57233e-06	1.28398e-05	6.42501e-06	6.41747e-06	0	5.87057e-09	6.42134e-06	0	0	1.28528e-05	6.42538e-06	3.08991e-09	8.56991e-06	1.4981e-05	6.42783e-06	6.43152e-06	6.43123e-06	6.42239e-06	0.000649021
