	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00169366	5.60074e-06	1.30626e-05	6.29843e-09	9.33296e-06	1.86499e-05	6.72962e-09	1.6791e-05	1.30498e-05	2.23737e-05	5.59956e-06	5.59122e-06	1.12146e-05	1.86659e-05	2.05134e-05	1.30619e-05	5.59331e-06	9.32679e-06	7.45423e-06	2.23655e-05	1.87875e-06	9.32761e-06	1.86513e-05	5.60098e-06	2.05032e-05	5.60069e-06	2.47198e-09	2.42466e-05	5.54036e-09	1.86453e-05	1.30753e-05	2.23765e-05	7.45898e-06	1.11961e-05	1.11774e-05	1.30704e-05	1.30423e-05	1.67775e-05	1.87956e-08	1.45993e-08	1.44492e-08	5.61186e-06	1.86553e-08	7.46847e-06	1.8656e-05	1.12011e-05	1.30493e-05	7.4552e-06	3.54416e-05	5.60618e-06	6.62438e-09	1.11891e-05	6.77047e-09	1.49186e-05	5.593e-06	5.59715e-06	1.88164e-06	7.47678e-06	9.3382e-06	7.86851e-09	5.59436e-06	1.88728e-06	1.86379e-05	7.47166e-06	7.46885e-06	8.42499e-06	5.60806e-06	2.98077e-05	1.30576e-05	3.74838e-06	1.11935e-05	1.06866e-08	1.11888e-05	5.59591e-06	7.46302e-06	7.51611e-06	7.47158e-06	7.46825e-06	1.67734e-05	2.42469e-05	2.14985e-08	1.67752e-05	3.75736e-06	5.60486e-06	1.3052e-05	1.30651e-05	1.49222e-05	7.46108e-06	7.46161e-06	1.86595e-05	2.08779e-09	3.74758e-06	7.47401e-06	5.5932e-06	0.001409
d2_28	0.00176123	2.42505e-05	1.88457e-06	1.1195e-05	1.11929e-05	2.05121e-05	1.88477e-06	1.86371e-05	2.79477e-05	1.30576e-05	1.11881e-05	1.11973e-05	5.59102e-06	1.67774e-05	1.11786e-05	5.60142e-06	1.30616e-05	2.05072e-05	2.05203e-05	2.98102e-05	7.46323e-06	7.47329e-06	2.05146e-05	5.60475e-06	5.6038e-06	1.86339e-05	1.30591e-05	7.45497e-06	1.49123e-05	5.60054e-06	7.45069e-06	5.60664e-06	1.30472e-05	1.1187e-05	1.86378e-05	1.67906e-05	2.61063e-05	1.67921e-05	5.59912e-06	5.59495e-06	1.29993e-08	2.238e-05	5.59517e-06	1.86426e-05	8.38891e-06	7.46728e-06	1.86403e-05	5.60317e-06	7.46718e-06	1.1193e-05	7.11345e-10	5.59888e-06	1.3401e-08	1.30496e-05	1.12049e-05	2.42269e-05	1.49459e-05	0	5.6075e-06	2.38765e-08	1.30433e-05	1.86393e-05	1.11741e-05	9.25088e-09	1.86401e-05	7.45936e-06	7.45473e-06	1.30517e-05	2.02971e-09	9.33457e-06	1.11928e-05	5.61528e-06	1.30386e-05	7.48351e-06	1.11894e-05	1.86387e-05	1.11821e-05	7.47537e-06	1.86501e-05	1.11853e-05	5.66889e-06	7.46049e-06	1.55352e-08	5.59378e-06	1.49211e-05	1.11817e-05	2.23623e-05	1.49208e-05	1.11793e-05	7.4621e-06	1.33801e-08	2.23539e-05	5.59104e-06	3.35283e-05	0.00125547
d2_29	0.00190003	5.59163e-06	1.20703e-08	3.78833e-06	1.8652e-05	3.74794e-06	1.30506e-05	1.15454e-08	2.05171e-05	1.1779e-08	5.59683e-06	1.11922e-05	9.03021e-09	7.46788e-06	7.45912e-06	7.45986e-06	2.05096e-05	1.12043e-05	1.67716e-05	7.47013e-06	2.60852e-05	2.03089e-08	1.11963e-05	2.05056e-05	1.8645e-05	5.61562e-06	1.86406e-05	1.11953e-05	5.1411e-09	3.07638e-05	1.86375e-05	5.60533e-06	1.67816e-05	1.86552e-06	5.59478e-06	5.59612e-06	1.30597e-05	3.15407e-08	1.86536e-05	7.46444e-06	7.4681e-06	4.35476e-09	2.79713e-05	1.30627e-05	7.4584e-06	5.608e-06	2.42373e-05	1.87607e-06	7.45741e-06	2.61047e-05	5.60091e-06	1.12081e-05	1.11889e-05	1.67908e-05	5.60196e-06	2.51758e-05	7.46292e-06	9.15595e-09	5.58959e-06	1.67724e-05	2.79691e-05	1.54989e-08	1.11848e-05	1.12137e-05	9.87004e-09	5.59451e-06	3.35474e-05	2.79695e-05	1.87701e-08	1.8649e-05	1.87939e-06	1.11858e-05	5.60793e-06	6.53362e-06	1.12218e-05	7.4765e-06	1.30613e-05	1.1189e-05	0	1.69586e-09	8.47827e-10	1.86476e-05	5.59754e-06	1.86553e-05	1.30645e-05	5.59052e-06	1.30504e-05	5.60892e-06	1.67842e-05	1.30433e-05	5.59311e-06	1.11866e-05	2.72918e-09	1.86313e-05	0.00142022
d2_30	0.00182743	1.88378e-06	1.87818e-06	1.49372e-05	1.8662e-05	1.11943e-05	5.58733e-06	9.31895e-06	1.11994e-05	1.88735e-06	3.54219e-05	1.1187e-05	1.8718e-06	2.23706e-05	7.45668e-06	7.47444e-06	5.61602e-06	1.86448e-05	1.12002e-05	1.8732e-06	2.23529e-05	1.30609e-05	3.72012e-09	1.37037e-08	5.59496e-06	1.11797e-05	5.4883e-08	1.67736e-05	1.6771e-05	5.59918e-06	2.42244e-05	1.86567e-05	5.59147e-06	2.04988e-05	6.24198e-09	1.4923e-05	1.86405e-05	2.9828e-05	1.30497e-05	7.45724e-06	1.30671e-05	1.8248e-08	1.11984e-05	7.47692e-06	1.30546e-05	2.2373e-05	4.15047e-08	1.30467e-05	7.46899e-06	1.86508e-05	5.58597e-06	1.86509e-05	1.67695e-05	5.58884e-06	1.1185e-05	1.30486e-05	1.67798e-05	1.11782e-05	5.59361e-06	5.59623e-06	1.11826e-05	1.67766e-05	1.86549e-05	1.49322e-05	1.11893e-05	5.60906e-06	7.47379e-06	1.11904e-05	7.47024e-06	1.43746e-08	1.11882e-05	1.09324e-08	1.91703e-08	9.32751e-06	5.59566e-06	1.1199e-05	5.58568e-06	7.47832e-06	2.05191e-05	1.54752e-08	2.42203e-05	1.11833e-05	5.04243e-09	5.6007e-06	1.94452e-09	4.6961e-09	1.11899e-05	5.60335e-06	1.67772e-05	1.87234e-06	8.29711e-09	1.11776e-05	7.6004e-09	5.59977e-06	0.00143814
d2_31	0.00182617	5.60405e-06	1.86712e-06	5.54416e-09	5.60367e-06	1.88185e-06	7.46683e-06	5.59405e-06	1.49216e-05	1.67787e-05	9.32752e-06	9.33445e-06	8.3982e-06	8.39213e-06	1.87661e-06	5.60585e-06	9.19312e-09	7.46386e-06	5.59292e-06	7.45993e-06	5.60346e-06	1.76941e-08	1.11894e-05	1.11802e-05	1.17786e-08	1.30131e-08	5.60194e-06	5.5955e-06	1.30717e-05	5.61437e-06	9.33477e-06	1.11834e-05	1.11912e-05	5.6006e-06	1.11987e-05	2.23672e-05	1.30672e-05	1.12033e-05	1.67825e-05	1.87941e-06	5.60884e-06	3.74233e-06	3.16908e-05	7.49318e-06	7.45761e-06	1.6771e-05	2.05229e-05	1.49157e-05	1.67876e-05	1.11962e-05	9.32669e-06	1.86538e-05	1.86682e-06	2.89033e-05	5.59878e-06	1.8655e-05	5.6077e-06	5.61268e-06	1.67577e-05	1.11873e-05	2.23768e-05	1.96691e-09	5.60279e-06	9.91316e-10	2.04999e-05	1.30513e-05	1.87121e-06	4.64078e-09	1.67888e-09	1.30439e-05	5.58851e-06	2.2363e-05	7.46993e-06	1.11907e-05	5.5973e-06	5.26632e-09	1.6382e-08	1.67766e-05	1.62021e-08	5.59195e-06	9.32889e-06	1.30585e-05	1.32141e-08	1.87839e-06	7.4709e-06	1.05084e-08	1.88566e-06	1.86435e-05	1.30744e-05	7.45558e-06	5.59031e-06	5.60122e-06	7.46356e-06	1.86395e-05	0.00144075
d2_32	0.00195698	5.58862e-06	1.11914e-05	1.88404e-08	1.12001e-05	5.59921e-06	2.42306e-05	1.87361e-06	1.11995e-05	5.59291e-06	9.38856e-09	8.01283e-08	1.86762e-06	1.87904e-06	1.11902e-05	2.05104e-05	4.28272e-09	1.67843e-05	1.11954e-05	1.1189e-05	1.38735e-08	1.20211e-08	5.58858e-06	6.11953e-09	5.60074e-06	7.4628e-06	7.46728e-06	5.59991e-06	1.30396e-05	1.86262e-05	1.12031e-05	1.88367e-06	1.67814e-05	2.9824e-05	2.2353e-05	1.30559e-05	8.24403e-10	9.32595e-06	1.87899e-06	5.60496e-06	1.11919e-05	1.67723e-05	7.08846e-09	1.30734e-05	5.59442e-06	1.11862e-05	7.46483e-06	7.4592e-06	1.3055e-08	1.11854e-05	4.91038e-09	5.59179e-06	1.11915e-05	7.46456e-06	5.60751e-06	5.59484e-06	1.30512e-05	7.29845e-09	3.09025e-10	1.67749e-05	2.23851e-05	7.00435e-08	5.60266e-06	4.14234e-09	5.63009e-06	1.87687e-06	7.46644e-06	2.2383e-05	1.87072e-06	1.89211e-06	7.45711e-06	5.58967e-06	2.23691e-05	3.75377e-06	1.49158e-05	1.12033e-05	1.30647e-05	1.86397e-05	1.11802e-05	3.59372e-09	1.11905e-05	1.876e-06	1.67844e-05	1.67854e-05	1.30523e-05	7.46267e-06	5.6002e-06	1.30489e-05	5.59863e-06	2.23625e-05	2.98031e-05	2.42344e-05	1.11774e-05	1.34284e-08	0.00144264
d2_33	0.00195134	1.67851e-05	5.59309e-06	2.23608e-05	0	1.30779e-05	9.65488e-07	3.74392e-06	1.49259e-05	5.60139e-06	1.49274e-05	3.27326e-09	1.07194e-08	7.46614e-06	5.60866e-06	6.43495e-09	3.26161e-05	1.35544e-08	1.30527e-05	3.26666e-09	8.5088e-09	5.59314e-06	1.11932e-05	1.11868e-05	5.59509e-06	2.98067e-05	1.49228e-05	1.30735e-05	1.67815e-05	1.89715e-09	7.48167e-06	1.30495e-05	1.30482e-05	7.46862e-06	1.30537e-05	5.59159e-06	7.46892e-06	2.42519e-05	1.30547e-05	2.42237e-05	2.0753e-08	1.67905e-05	1.1191e-05	5.59244e-06	1.11962e-05	1.18447e-08	2.79651e-05	4.03434e-10	1.12069e-05	1.8685e-06	7.46092e-06	1.67751e-05	1.87811e-06	1.47042e-08	1.01755e-08	1.30513e-05	1.11833e-05	2.84499e-08	1.1192e-05	1.30509e-05	1.48371e-08	2.60993e-05	1.86688e-05	1.87701e-06	1.30451e-05	1.11944e-05	1.2135e-05	4.58312e-09	2.23588e-05	2.23669e-05	1.86365e-05	1.11831e-05	1.23487e-08	2.79579e-05	1.62492e-08	1.68016e-05	1.11836e-05	5.90453e-09	1.86243e-05	5.6004e-06	2.05163e-05	5.59915e-06	7.46414e-06	1.49102e-05	5.60794e-06	5.60447e-06	1.86332e-05	5.60199e-06	1.11793e-05	1.30684e-05	1.30429e-05	1.30512e-05	5.59976e-06	1.86429e-05	0.00123862
d2_34	0.00182578	5.60562e-06	1.86405e-05	1.9028e-08	1.3055e-05	2.61069e-05	1.30578e-05	5.61117e-06	1.11894e-05	1.87667e-06	2.33034e-05	2.42325e-05	1.67754e-05	7.46823e-06	1.86311e-05	2.14348e-05	4.8999e-09	5.58863e-06	1.11897e-05	7.46457e-06	2.05083e-05	2.96317e-08	7.46963e-06	3.87402e-09	1.67797e-05	1.30414e-05	1.68798e-08	1.30556e-08	1.89383e-06	1.11863e-05	5.5985e-06	5.60448e-06	5.59992e-06	5.60088e-06	1.11794e-05	7.95228e-09	2.42327e-05	5.61096e-06	1.86439e-05	2.23549e-05	7.47375e-06	5.59291e-06	1.49086e-05	7.45127e-06	5.59253e-06	2.79647e-05	1.11842e-05	1.11935e-05	1.88502e-06	5.60302e-06	3.69137e-09	1.8633e-05	1.11955e-05	1.67817e-05	1.22145e-08	0	2.05058e-05	1.6772e-05	1.60329e-08	1.86338e-05	1.67713e-05	3.53977e-05	1.67882e-05	5.59702e-06	9.54371e-07	5.61084e-06	1.86385e-05	1.11851e-05	5.59871e-06	1.30497e-05	1.86394e-05	1.67714e-05	4.85486e-09	8.5906e-09	1.30571e-05	1.11776e-05	1.11805e-05	1.11913e-05	1.32653e-08	5.59886e-06	5.5909e-06	5.59368e-06	5.60124e-06	5.61124e-06	6.06229e-09	7.06916e-09	9.33237e-06	1.6838e-05	1.67788e-05	1.87274e-06	5.60324e-06	1.87245e-06	5.15242e-09	2.12191e-09	0.00138108
d2_35	0.00190057	2.23659e-05	1.8107e-08	7.46454e-06	1.11998e-05	1.88139e-06	1.11973e-05	1.86572e-05	1.37462e-08	1.87363e-06	9.32451e-06	5.60174e-06	5.60169e-06	6.78847e-09	1.05053e-08	7.46474e-06	2.05088e-05	2.23796e-05	1.8654e-05	1.11924e-05	1.86337e-05	1.73068e-08	1.49086e-05	5.60534e-06	7.47907e-06	1.3048e-05	7.46433e-06	8.23466e-09	1.11932e-05	2.23775e-05	1.30554e-05	2.23713e-05	1.7861e-08	7.49007e-06	7.47509e-06	9.33643e-06	1.86355e-05	2.23628e-05	5.59879e-06	3.91165e-05	1.11847e-05	2.60965e-05	1.67895e-05	1.02713e-05	1.87668e-06	1.6771e-05	1.11883e-05	1.11928e-05	1.43698e-08	1.11949e-05	5.5956e-06	1.49333e-05	1.24225e-08	5.51785e-09	1.8766e-06	2.23734e-05	1.86405e-05	1.11931e-05	1.15681e-08	1.86429e-05	7.47219e-06	2.42465e-05	1.30488e-05	2.23631e-05	5.59377e-06	1.30424e-05	1.11862e-05	7.21512e-09	1.12747e-08	2.60977e-05	5.60492e-06	1.11818e-05	2.00114e-08	1.04973e-08	9.34882e-06	2.23624e-05	1.11902e-05	5.60482e-06	3.74627e-06	1.86383e-05	0	1.30413e-05	1.88773e-06	1.11849e-05	1.30551e-05	1.11774e-05	1.85384e-08	5.59736e-06	7.47064e-06	1.87923e-06	1.12047e-05	3.20486e-09	1.67848e-05	1.87366e-08	0.00137381
d2_36	0.00199927	2.30254e-08	5.59266e-06	1.11889e-05	2.98286e-05	1.30596e-05	1.86558e-05	5.5897e-06	5.59775e-06	1.67875e-05	7.45605e-06	2.42312e-05	5.5923e-06	2.05198e-05	2.05098e-05	9.34027e-06	2.79622e-05	1.8693e-06	1.30606e-05	5.60027e-06	5.60631e-06	1.30564e-05	1.30579e-05	2.05073e-05	1.67831e-05	1.30609e-05	2.70227e-05	7.46508e-06	6.91285e-09	7.4729e-06	1.02595e-05	1.3053e-05	1.68142e-05	1.86423e-05	1.30512e-05	5.29787e-09	2.60915e-05	3.35404e-05	1.86381e-05	7.45455e-06	2.23779e-05	5.59641e-06	8.8939e-09	1.86466e-05	1.67934e-05	1.11825e-05	2.2351e-05	5.59658e-06	1.118e-05	7.47282e-06	7.46965e-06	7.4625e-06	1.67667e-05	1.67693e-05	5.65438e-06	9.32537e-06	1.30565e-05	1.1193e-05	1.30353e-05	7.46406e-06	1.3053e-05	5.57248e-09	1.49392e-05	1.11798e-05	2.98429e-05	5.58608e-06	5.59384e-06	2.37024e-09	1.30654e-05	1.30452e-05	1.30492e-05	1.30437e-05	1.11743e-05	1.30483e-05	1.43247e-08	1.6768e-05	1.11952e-05	6.59033e-09	6.01341e-09	1.11885e-05	9.32598e-06	1.02566e-05	1.11804e-05	1.87442e-06	1.89098e-06	1.9589e-05	1.18241e-08	1.49241e-05	5.59049e-06	5.60952e-06	1.67652e-05	2.05187e-05	1.67744e-05	1.49296e-05	0.00153487
d2_37	0.001772	1.67711e-05	9.80454e-09	1.11823e-05	1.81446e-09	2.42133e-05	1.4907e-09	1.11886e-05	5.61961e-06	7.45638e-06	3.73805e-06	1.11812e-05	7.4634e-06	5.60439e-06	5.59374e-06	5.60642e-06	1.30438e-05	1.17222e-08	1.11839e-05	1.35551e-08	2.42257e-05	2.42662e-08	5.60497e-06	7.47754e-06	5.59723e-06	1.09889e-08	2.23761e-05	1.67771e-05	1.65974e-08	1.11769e-05	1.87302e-06	1.56819e-08	4.05483e-08	7.46919e-06	1.12042e-05	1.70289e-08	3.75351e-06	1.11939e-05	1.11839e-05	1.11885e-05	1.11842e-05	5.59671e-06	1.11925e-05	2.23735e-05	1.00393e-08	0	1.677e-05	2.42244e-05	1.30533e-05	5.60098e-06	1.11754e-05	7.67604e-09	1.67663e-05	5.60524e-06	2.23674e-05	7.69599e-09	5.6057e-06	1.11845e-05	5.58577e-06	1.58435e-05	1.3051e-05	5.61527e-06	5.59483e-06	1.8635e-05	8.57269e-09	1.118e-05	1.49622e-05	1.6765e-05	1.30681e-05	1.67785e-05	7.46902e-06	1.86451e-05	7.46802e-06	5.60294e-06	9.33131e-06	7.46271e-06	1.11802e-05	5.58425e-06	2.04972e-05	9.32521e-06	1.67704e-05	5.60305e-06	5.39147e-09	1.11855e-05	9.32853e-06	1.47633e-08	2.46398e-09	1.11862e-05	1.1187e-05	5.59085e-06	5.59968e-06	1.87343e-06	2.42195e-05	1.30694e-05	0.00141093
d2_38	0.00169831	1.30581e-05	5.59605e-06	5.59576e-06	1.30573e-05	1.49216e-05	1.30581e-05	1.11947e-05	2.36236e-08	7.46482e-06	1.30612e-05	1.55959e-08	1.30569e-05	5.59752e-06	1.86483e-05	5.60053e-06	1.11868e-05	3.74254e-06	1.11796e-05	1.03378e-08	1.11885e-05	3.72705e-05	1.96172e-08	1.11808e-05	1.05817e-09	1.11846e-05	1.11906e-05	7.45709e-06	1.11979e-05	1.67843e-05	3.54251e-05	1.86408e-05	1.11973e-05	5.60902e-06	5.59409e-06	5.59589e-06	2.4167e-08	1.11854e-05	6.61197e-09	2.54168e-09	5.58759e-06	2.42421e-05	0	3.54138e-05	7.46072e-06	1.61375e-08	1.3052e-05	1.86444e-05	7.46824e-06	1.67717e-05	1.30359e-05	2.23772e-05	1.11892e-05	8.26121e-09	1.88336e-06	1.30472e-05	5.59318e-06	8.42044e-09	2.05122e-05	1.11955e-05	1.67617e-05	2.42366e-05	1.49239e-05	2.61138e-05	5.59617e-06	9.95443e-09	1.02931e-08	1.30551e-05	1.12022e-05	7.46104e-06	5.59031e-06	5.60026e-06	1.30563e-05	7.45859e-06	1.11839e-05	2.05127e-05	1.86093e-09	1.67025e-08	1.11869e-05	5.6042e-06	1.06781e-08	5.54066e-09	1.11842e-05	1.11898e-05	1.02072e-09	0	1.77108e-05	1.86581e-05	2.23733e-05	2.05048e-05	2.60833e-05	4.58504e-10	5.59246e-06	1.6787e-05	0.00124319
d2_39	0.00172205	1.3052e-05	1.11797e-05	9.00753e-09	2.23633e-05	1.679e-05	7.46454e-06	1.11771e-05	7.48797e-06	1.30657e-05	5.60431e-06	1.86591e-05	1.11786e-05	8.43347e-10	1.25294e-09	2.80954e-06	1.30603e-05	5.60285e-06	1.86417e-05	7.46613e-06	1.11932e-05	5.58747e-06	1.8643e-05	2.98261e-05	2.77375e-08	1.86336e-06	1.67779e-05	2.23575e-05	5.58793e-06	2.23692e-05	5.59312e-06	1.11972e-05	1.30465e-05	1.11921e-05	1.1184e-05	5.58987e-06	1.12427e-05	5.76659e-09	8.38766e-06	7.47402e-06	7.47128e-06	9.3294e-06	1.11905e-05	5.59409e-06	1.88784e-06	7.46976e-06	7.45979e-06	4.06333e-09	1.30423e-05	8.20267e-09	7.46724e-06	1.11837e-05	1.12201e-08	2.42246e-05	7.46852e-06	2.79798e-05	1.86534e-05	1.67762e-05	7.45564e-06	1.3353e-08	2.42375e-05	1.30544e-05	7.46423e-06	1.73731e-08	1.67845e-05	2.23657e-05	1.67735e-05	1.5354e-08	2.18512e-10	1.67918e-05	1.11858e-05	5.6096e-06	5.59125e-06	1.49254e-05	1.30569e-05	7.47653e-06	1.11882e-05	1.11867e-05	3.76025e-06	7.46545e-06	2.64254e-08	2.95074e-08	1.49143e-05	5.61684e-06	1.30533e-05	2.05218e-05	1.87276e-06	5.59656e-06	1.11853e-05	1.11929e-05	7.4701e-06	1.11818e-05	5.59694e-06	1.30436e-05	0.00146497
d2_40	0.00179119	7.46562e-06	9.33e-06	1.49351e-05	1.86969e-06	7.46792e-06	1.49171e-05	2.79606e-05	1.87105e-06	7.4648e-06	9.59721e-09	9.93058e-09	1.1194e-05	5.59765e-06	1.11961e-05	5.60254e-06	5.59421e-06	7.46189e-06	3.74135e-06	7.46463e-06	1.05268e-08	3.65113e-08	7.46218e-06	7.47187e-06	1.11809e-05	1.39363e-08	9.33622e-06	5.60373e-06	1.11865e-05	2.79538e-05	1.679e-05	2.23655e-05	5.59669e-06	2.23746e-05	5.75391e-09	5.59046e-06	1.1181e-05	1.87842e-06	1.30595e-05	5.60561e-06	7.4755e-06	1.67821e-05	9.32193e-06	1.16183e-08	2.4236e-05	1.86371e-05	5.59266e-06	5.59723e-06	1.12015e-05	1.1193e-05	7.46683e-06	7.46276e-06	1.11776e-05	5.59746e-06	7.48836e-06	5.6065e-06	9.02792e-09	5.59175e-06	2.53455e-09	7.45788e-06	2.76277e-08	7.4675e-06	1.11828e-05	5.59925e-06	1.67708e-05	1.67812e-05	5.59137e-06	5.60122e-06	1.11815e-05	1.87722e-06	3.84371e-09	2.56312e-08	8.05888e-09	7.46102e-06	5.60338e-06	1.11789e-05	1.67832e-05	1.67739e-05	5.6047e-06	1.1194e-05	1.11964e-05	7.46137e-06	7.48234e-06	7.94766e-09	7.47503e-06	2.7949e-05	2.81621e-06	1.1191e-05	5.59225e-06	1.87572e-06	1.30561e-05	7.45649e-06	1.30414e-05	2.61058e-05	0.00140524
d2_41	0.00188039	1.11852e-05	2.98473e-05	1.86248e-05	5.60812e-06	8.35435e-09	2.98357e-05	1.30502e-05	1.09407e-08	1.30555e-05	1.87938e-06	1.86487e-05	2.42272e-05	1.1187e-05	1.30623e-05	1.30533e-05	7.45722e-06	5.59959e-06	7.45634e-06	1.11995e-05	5.61215e-06	9.33792e-06	1.11828e-05	3.17021e-09	1.11965e-05	2.42268e-05	1.30432e-05	1.11897e-05	7.45903e-06	1.11836e-05	1.87292e-06	1.86452e-05	1.67734e-05	7.46643e-06	9.74846e-09	1.11909e-05	5.59419e-06	1.4907e-05	1.86554e-05	1.67744e-05	1.11873e-05	1.30583e-05	7.46445e-06	1.04466e-08	5.60097e-06	1.86347e-05	2.33082e-05	3.5404e-05	2.23819e-05	2.05128e-05	5.59998e-06	3.75809e-06	5.6442e-06	1.11822e-05	1.49114e-05	2.05026e-05	1.67643e-05	1.30498e-05	5.58956e-06	1.11829e-05	2.29833e-08	7.46324e-06	1.67882e-05	1.67679e-05	1.87043e-06	1.11825e-05	5.58574e-06	1.30502e-05	1.3038e-05	2.98576e-05	1.11997e-05	1.90182e-06	1.30457e-05	5.60163e-06	7.46925e-06	1.30572e-05	7.46553e-06	9.33665e-06	5.59651e-06	1.11862e-05	1.11949e-05	1.11826e-05	2.23658e-05	1.86352e-05	9.43748e-09	1.3054e-05	2.07482e-08	1.11863e-05	2.79433e-05	1.25466e-08	7.46239e-06	1.86325e-05	2.98303e-05	1.11871e-05	0.00156376
d2_42	0.00172569	2.42477e-05	1.30482e-05	5.59731e-06	1.11788e-05	1.87169e-06	7.47916e-06	1.1194e-05	6.99477e-09	2.98283e-05	5.61278e-06	1.87549e-06	5.61167e-06	1.11899e-05	1.11876e-05	1.11879e-05	5.61e-06	1.67729e-05	1.86377e-05	1.30534e-05	5.60066e-06	5.60795e-06	8.55201e-09	1.81364e-08	1.64957e-08	1.88941e-06	1.11857e-05	5.61404e-06	8.3988e-06	1.67761e-05	1.86406e-05	5.59902e-06	1.11903e-05	7.45476e-06	1.55745e-08	7.46685e-06	1.87547e-06	5.59536e-06	8.11723e-09	7.47326e-06	7.4694e-06	9.32928e-06	1.30535e-05	5.59291e-06	5.60106e-06	1.11786e-05	1.11991e-05	5.5996e-06	5.60637e-06	1.67666e-05	2.23868e-05	5.74821e-09	5.5888e-06	2.05097e-05	9.32394e-06	5.59521e-06	1.30563e-05	1.03335e-09	1.11789e-05	7.45647e-06	2.81365e-08	2.42299e-05	5.60205e-06	2.23829e-05	1.67874e-05	3.16825e-05	1.11959e-05	5.60057e-06	8.38686e-06	1.91463e-09	1.30526e-05	5.59622e-06	5.60179e-06	9.28113e-09	1.08479e-08	5.58816e-06	1.28334e-08	5.58425e-06	5.60182e-06	7.4578e-06	1.11915e-05	7.47063e-06	1.11994e-05	0	2.06736e-08	9.33646e-06	4.67226e-06	2.23587e-05	1.49269e-05	5.60007e-06	1.86799e-06	1.11885e-05	7.46815e-06	5.59685e-06	0.00148167
d2_43	0.00175467	1.49074e-05	5.607e-06	1.1197e-05	1.12017e-05	1.11902e-05	1.11853e-05	7.46535e-06	1.96084e-09	1.86522e-05	1.49329e-05	5.60411e-06	1.30667e-05	2.81018e-08	6.90052e-09	5.59653e-06	2.1049e-08	1.11844e-05	1.30746e-05	5.60196e-06	1.11835e-05	1.11868e-05	5.60014e-06	5.60749e-06	1.11886e-05	1.67822e-05	7.15792e-09	1.88255e-06	1.86928e-05	2.61068e-05	1.67778e-05	1.89372e-06	5.59679e-06	1.11836e-05	2.23715e-05	1.24884e-08	7.46139e-06	1.67773e-05	1.67657e-05	2.79706e-05	5.59007e-06	2.42347e-05	8.2197e-09	1.11899e-05	5.6014e-06	4.54921e-09	1.95867e-05	2.46094e-08	5.59605e-06	5.6082e-06	3.75084e-06	5.6018e-06	1.11779e-05	7.45447e-06	7.4769e-06	7.46734e-06	9.32561e-06	7.97168e-09	1.30383e-05	5.60412e-06	1.30629e-05	1.30527e-05	1.11889e-05	1.30548e-05	5.59487e-06	2.61192e-05	7.46466e-06	2.42292e-05	1.67698e-05	1.01315e-08	2.82954e-09	2.79747e-05	1.86536e-05	5.60725e-06	1.49324e-05	5.58895e-06	1.67804e-05	7.45798e-06	1.30568e-05	4.89325e-09	4.26393e-09	1.87336e-06	1.49297e-05	2.05299e-05	7.46134e-06	1.67776e-05	5.6109e-06	1.3055e-05	5.60194e-06	1.67703e-05	2.23667e-05	4.57433e-09	1.3051e-05	1.11784e-05	0.00136443
