	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000623399	7.69682e-09	8.85827e-09	5.61775e-06	4.60664e-09	1.67764e-09	7.53831e-06	9.52255e-09	5.60744e-06	5.60506e-06	5.61596e-06	5.61175e-06	5.60425e-06	5.61008e-06	1.10603e-08	7.54291e-06	5.60875e-06	7.41024e-10	5.60322e-06	5.61507e-06	5.50639e-09	5.60908e-06	4.03455e-09	5.61e-06	5.49831e-09	0	2.05592e-05	5.60579e-06	3.49426e-10	5.60942e-06	3.28895e-09	5.60843e-06	1.02818e-05	0	6.6829e-08	4.49007e-09	7.48146e-06	4.09207e-09	0	1.68073e-05	1.88182e-06	5.60438e-06	2.05628e-05	0	6.68013e-08	1.68213e-05	1.3093e-05	1.12109e-05	7.48439e-06	9.3958e-09	5.61894e-06	4.40236e-09	5.60171e-06	1.12185e-05	1.88069e-06	5.60165e-06	5.61151e-06	1.87874e-06	5.61043e-06	3.68697e-11	0	1.93551e-06	0	5.61472e-06	7.47721e-06	1.7634e-08	5.68213e-06	5.80767e-09	7.37113e-09	5.68371e-09	0	7.53863e-06	5.60923e-06	7.47801e-06	5.60795e-06	5.6029e-06	1.87695e-06	6.36338e-09	1.94442e-06	5.60315e-06	5.60337e-06	4.29588e-09	7.48441e-06	4.1597e-09	5.67609e-06	7.11609e-08	1.87682e-06	1.1227e-05	1.13394e-09	4.07158e-09	5.6658e-06	4.30585e-09	5.61578e-06	5.67872e-06	0.000587326
d1_29	0.000570261	1.87471e-06	1.8693e-05	5.61292e-06	1.12132e-05	7.48618e-06	3.59168e-09	5.6044e-06	1.91403e-09	6.95935e-11	1.27236e-09	5.67167e-06	9.49665e-07	5.62003e-06	5.97157e-09	7.47132e-06	4.1085e-09	5.60779e-06	6.69747e-09	0	5.61226e-06	2.06603e-09	9.70786e-09	1.31505e-05	1.6828e-05	7.49836e-06	1.87536e-05	5.74084e-06	5.60091e-06	8.67745e-09	0	0	1.26444e-08	0	1.01881e-09	1.23396e-09	1.04278e-10	5.60857e-06	0	5.66612e-06	0	1.49621e-05	5.61655e-06	5.60723e-06	3.88208e-06	5.60301e-06	5.62237e-06	1.86882e-06	6.90008e-08	1.05006e-08	0	1.44229e-08	0	1.30985e-05	6.62388e-08	1.87427e-06	5.61377e-06	6.41039e-08	1.87613e-06	0	1.05971e-08	0	7.18841e-10	0	5.60673e-06	5.60929e-06	9.47278e-09	1.88101e-06	0	1.12156e-05	0	7.47739e-06	1.92888e-07	3.07738e-12	1.12163e-05	1.8574e-09	0	1.3976e-09	5.6641e-06	5.67941e-06	1.87634e-06	0	1.30745e-05	4.62478e-11	5.60244e-06	1.87484e-06	0	5.60734e-06	5.60697e-06	6.27012e-08	4.61609e-09	7.48284e-06	5.61053e-06	4.05339e-09	0.000480808
d1_30	0.000574474	1.12162e-05	7.47796e-06	5.6117e-06	0	7.01375e-08	7.359e-10	1.39983e-09	1.56198e-09	2.14841e-08	5.6122e-06	0	5.61066e-06	7.47469e-06	5.60307e-06	5.61323e-06	2.26572e-10	7.48065e-06	6.24511e-08	7.48795e-06	2.06315e-05	7.4801e-06	1.87302e-06	5.68104e-06	1.3091e-05	5.60486e-06	1.86903e-06	7.53968e-06	1.87331e-06	6.67515e-08	6.95052e-09	5.49039e-09	1.12071e-05	2.98849e-09	1.12076e-05	3.17095e-09	1.56852e-09	9.34586e-06	7.61208e-06	7.01812e-08	1.12174e-05	5.61524e-06	1.4175e-09	4.58597e-09	5.61706e-06	5.72726e-09	5.66665e-06	1.12178e-05	5.61731e-06	9.86431e-09	5.61654e-06	5.03252e-09	3.74105e-09	0	3.7308e-09	7.12613e-08	3.55669e-09	5.61245e-06	5.61033e-06	7.75994e-09	1.87254e-06	1.87464e-06	5.70209e-09	3.27352e-09	5.60743e-06	5.60932e-06	8.33871e-09	1.68133e-05	5.61444e-06	1.30846e-05	5.60411e-06	1.87653e-06	0	1.96852e-09	7.07273e-09	1.87281e-06	2.24273e-05	6.49978e-08	1.87867e-06	1.12078e-05	9.01289e-09	3.90597e-10	1.12867e-05	1.07055e-08	7.53923e-12	0	1.12162e-05	7.47836e-06	5.60631e-06	0	5.32271e-09	1.74513e-09	5.60256e-06	1.17225e-08	0.000568703
d1_31	0.000660801	0	1.89211e-09	0	0	1.87556e-06	4.39984e-08	7.53362e-06	1.1222e-05	5.6083e-06	1.30814e-05	5.61212e-06	7.46959e-06	5.6097e-06	5.60816e-06	1.1207e-05	7.47554e-06	5.60494e-06	1.98624e-09	5.61129e-06	0	4.1684e-09	4.87007e-10	7.88058e-09	7.4849e-06	7.27411e-08	8.59425e-09	1.12154e-05	4.03032e-09	5.61165e-06	5.60798e-06	0	1.12203e-05	0	0	8.7926e-09	8.67375e-09	1.42634e-09	6.86683e-09	5.60336e-06	7.48093e-06	1.90435e-09	6.25537e-08	1.65096e-09	1.40255e-09	5.60959e-06	1.12134e-05	0	0	4.05797e-09	1.12833e-05	7.48027e-06	1.68199e-05	5.61136e-06	5.67039e-06	1.28413e-09	0	0	6.29793e-09	3.05535e-09	0	5.60992e-06	7.48114e-06	3.81819e-06	1.30772e-05	5.15526e-10	2.78008e-10	7.3981e-09	6.72681e-08	1.3082e-05	5.60808e-06	7.69321e-09	1.87838e-06	9.44925e-07	5.61488e-06	1.00799e-09	5.6056e-06	1.68655e-08	3.68597e-09	2.49933e-09	0	7.47359e-06	0	5.61014e-06	5.60669e-06	1.12282e-05	5.61383e-06	5.61006e-06	2.07225e-09	2.07887e-09	5.62282e-06	5.61676e-06	5.60332e-06	1.20594e-09	0.000524316
d1_32	0.000683093	0	1.3152e-05	5.60229e-06	7.47779e-06	6.21865e-09	7.09229e-08	9.40854e-07	1.86831e-05	1.12264e-05	0	5.61815e-06	5.61152e-06	3.13451e-09	1.88918e-09	5.60427e-06	0	2.68541e-09	6.83824e-09	1.30905e-05	1.1214e-05	5.60722e-06	0	1.11975e-08	1.77608e-09	5.60561e-06	2.64287e-10	1.45518e-08	1.94049e-06	1.87761e-06	7.48567e-06	5.60898e-06	2.01255e-09	5.60213e-06	5.61579e-06	4.96853e-09	5.67386e-06	5.61005e-06	7.47903e-06	6.15196e-09	5.61324e-06	7.48166e-06	5.60607e-06	1.88184e-06	1.08501e-08	1.87631e-06	5.61359e-06	0	5.62724e-06	0	1.30745e-05	1.30717e-05	5.61442e-06	5.93187e-10	5.02607e-09	2.02507e-11	3.00063e-09	5.14232e-09	0	0	5.60762e-06	9.93492e-09	8.39083e-09	5.60734e-06	6.55629e-06	1.12155e-05	1.68251e-05	1.3076e-05	0	7.48341e-06	1.26806e-08	4.02918e-09	5.61601e-06	5.60309e-06	5.61192e-06	5.60929e-06	5.61294e-06	5.61032e-06	9.24093e-09	9.35465e-06	2.1625e-09	1.52699e-09	5.60331e-06	1.87826e-06	7.16829e-09	1.87418e-06	1.68863e-05	5.6741e-06	2.1717e-09	5.60941e-06	6.73307e-08	4.47539e-09	0	7.7507e-09	0.000417059
d1_33	0.000504134	1.12218e-05	3.20237e-09	1.12068e-05	1.36965e-10	7.48004e-06	1.86656e-10	0	8.92167e-09	0	1.7339e-09	5.60557e-06	1.12185e-05	5.61448e-06	1.54203e-08	0	5.6114e-06	0	3.98574e-09	0	5.60903e-06	5.60981e-06	0	0	5.60679e-06	7.46056e-09	1.16794e-08	4.62416e-09	0	1.92094e-09	7.55092e-06	1.47964e-09	4.78127e-10	7.47308e-06	1.12258e-05	7.4834e-06	4.23507e-09	7.47367e-06	4.74227e-09	7.40716e-08	1.88088e-06	5.41231e-09	5.47049e-09	5.62927e-06	0	1.49564e-05	4.14813e-09	5.61509e-06	0	1.3078e-05	5.67916e-06	9.13087e-09	5.61155e-06	2.50165e-09	5.60226e-06	3.42735e-09	0	1.32025e-09	6.65075e-08	0	7.22605e-09	6.46524e-09	1.85968e-09	5.9052e-09	5.60148e-06	5.61461e-06	5.60425e-06	1.12137e-05	5.60969e-06	2.17274e-09	1.30934e-05	2.8462e-09	5.60972e-06	1.12906e-05	5.60596e-06	1.32296e-08	2.34343e-10	5.60859e-06	7.48102e-06	3.40953e-09	5.60722e-06	0	1.13385e-09	1.1211e-05	2.25151e-09	5.60378e-06	1.16635e-08	5.6184e-06	6.25247e-09	0	7.74534e-10	5.6047e-06	5.61e-06	1.5313e-09	0.000559031
d1_34	0.000646429	5.44723e-09	1.12143e-05	1.30825e-05	1.12239e-05	1.64695e-09	1.87277e-06	1.87728e-06	5.6758e-06	5.60859e-06	1.12216e-05	7.46912e-09	5.60091e-06	1.12122e-05	1.68326e-05	2.12354e-10	3.12452e-10	6.62106e-08	5.60683e-06	5.61212e-06	0	5.60901e-06	7.58355e-09	1.20735e-08	4.20996e-09	1.12185e-05	0	1.8756e-06	1.13681e-09	1.08454e-08	1.75374e-08	5.60853e-06	6.93965e-09	1.30827e-05	1.40251e-08	3.19848e-10	5.62226e-06	5.60724e-06	1.87328e-06	1.12215e-05	0	1.87436e-06	5.47923e-09	1.25797e-08	7.48739e-06	4.60793e-09	7.47708e-06	0	1.12126e-05	0	0	5.61002e-06	5.61186e-06	6.82104e-09	2.92101e-09	5.6176e-06	5.60918e-06	5.61352e-06	0	8.90093e-09	1.53689e-08	5.6172e-06	1.87496e-06	1.18455e-08	1.12129e-05	1.87686e-06	5.61821e-06	5.60869e-06	4.21149e-09	5.61031e-06	0	5.60398e-06	5.60091e-06	5.62141e-06	0	1.87101e-06	0	8.62158e-10	7.48237e-06	1.07561e-08	5.60925e-06	7.50959e-09	1.87604e-06	5.60783e-06	0	5.68111e-06	1.3083e-05	5.61354e-06	5.61515e-06	8.93827e-09	1.12185e-05	7.05898e-08	5.61143e-06	0	0.000502037
d1_35	0.000520997	6.9879e-08	5.61371e-06	0	1.3148e-05	2.83492e-09	5.61049e-06	5.60988e-06	5.60746e-06	1.12183e-05	1.23407e-08	7.47707e-06	8.41431e-06	5.61652e-06	1.12242e-05	0	2.04209e-09	5.17364e-09	6.42188e-09	5.60568e-06	2.85153e-09	5.61087e-06	5.61719e-06	5.6098e-06	7.42836e-09	5.61263e-06	7.53523e-06	5.61419e-06	5.60981e-06	1.88159e-06	5.60382e-06	0	2.60784e-09	0	1.87237e-06	7.14657e-10	1.30709e-05	8.23911e-09	5.60472e-06	1.12223e-05	1.86826e-05	6.61123e-08	7.48397e-06	7.47879e-06	0	7.47442e-06	9.48047e-09	1.12111e-05	1.35366e-09	2.41331e-09	0	1.12231e-05	1.02052e-09	5.60974e-06	1.30948e-05	5.61203e-06	5.61067e-06	2.99471e-09	5.61217e-06	1.30856e-05	7.48159e-06	5.60847e-06	1.21516e-08	5.61995e-06	0	8.53277e-09	4.44104e-09	1.02542e-08	7.22443e-09	8.42993e-06	7.47509e-06	0	2.59907e-09	0	0	0	1.87775e-06	2.40839e-09	5.60849e-06	1.87909e-06	1.8763e-06	8.37181e-09	2.42986e-05	5.61388e-06	0	2.42918e-05	0	5.60958e-06	5.61448e-06	1.30851e-05	8.39201e-09	8.91623e-09	3.75421e-10	9.35737e-06	0.000398322
d1_36	0.000586727	1.87741e-06	0	0	5.60536e-06	1.52295e-09	8.30152e-09	5.60963e-06	1.12167e-05	0	7.6565e-09	5.60912e-06	5.53493e-09	0	0	0	7.35116e-09	6.60263e-09	1.12097e-05	5.61487e-06	1.12096e-05	3.28844e-09	5.04489e-09	1.11698e-08	6.75069e-09	3.47289e-09	5.60634e-06	1.8729e-06	5.60756e-06	1.12211e-05	5.98029e-09	0	7.42412e-09	4.19183e-09	5.61221e-06	5.60839e-06	5.60993e-06	0	0	1.01812e-08	5.01931e-09	3.84081e-09	0	5.32639e-09	7.74264e-10	5.61014e-06	4.18941e-09	0	9.45421e-09	1.88239e-06	1.1991e-09	1.20399e-09	1.87552e-06	0	5.60856e-06	5.61229e-06	3.41014e-09	7.48484e-06	5.60879e-06	0	1.88114e-06	5.60528e-06	5.60917e-06	7.47441e-06	3.82238e-09	0	1.30893e-05	5.60891e-06	1.41934e-09	1.7008e-09	7.75424e-09	8.41483e-06	0	2.34598e-09	1.87728e-06	8.08705e-09	2.02352e-09	5.61665e-06	5.96016e-09	5.60952e-06	3.36103e-09	5.6243e-09	1.30938e-05	3.92716e-10	7.04255e-10	5.60931e-06	7.48523e-06	5.60755e-06	1.12087e-05	3.1695e-09	1.87622e-06	0	7.48127e-06	0	0.000474881
d1_37	0.000548477	1.12085e-05	6.00207e-09	7.58665e-09	5.61253e-06	0	0	1.87769e-06	6.71762e-08	3.57688e-10	7.47838e-06	1.07816e-09	5.61142e-06	0	2.44415e-09	5.61055e-06	4.90629e-09	5.60206e-06	5.2755e-09	4.28751e-09	5.19461e-09	5.45239e-09	3.56329e-09	5.6112e-06	2.77178e-09	7.47356e-06	2.79273e-10	3.45975e-09	7.47867e-06	7.48642e-06	0	0	1.30794e-05	1.87065e-06	1.12868e-08	1.12173e-05	2.75118e-10	5.61727e-06	0	5.62558e-06	1.01931e-09	2.03161e-09	4.21966e-10	5.61044e-06	0	2.47972e-09	7.84729e-09	1.12177e-05	5.60707e-06	6.69492e-09	8.08497e-09	5.60763e-06	6.96653e-08	0	3.73848e-06	1.57207e-09	5.60711e-06	5.60866e-06	3.25144e-09	0	1.88505e-06	3.74747e-06	5.61233e-06	5.60974e-06	1.36929e-09	0	5.61577e-06	2.73621e-09	1.87263e-06	3.40287e-09	6.71638e-09	5.60913e-06	8.64843e-09	4.80618e-09	2.65301e-09	0	5.61323e-06	7.49065e-06	2.81553e-09	0	5.61075e-06	0	9.44481e-07	5.6136e-06	1.87495e-06	0	1.79838e-08	5.61371e-06	5.60843e-06	1.45378e-08	0	0	3.74351e-09	1.52992e-09	0.000447739
d1_38	0.000514436	0	5.6065e-06	5.61115e-06	7.4867e-06	0	5.61325e-06	6.89251e-09	0	1.88315e-06	0	5.60305e-06	0	6.73368e-09	5.61029e-06	5.61324e-06	7.48219e-06	7.47652e-06	5.61121e-06	5.60448e-06	5.61444e-06	3.56071e-09	1.00444e-08	2.28422e-09	4.47843e-09	7.01904e-09	5.60651e-06	5.6155e-06	1.33804e-08	9.33697e-09	1.48393e-08	3.47266e-09	7.47917e-06	1.58358e-09	6.59133e-09	7.47246e-06	0	5.607e-06	1.22544e-09	0	1.87521e-06	5.60198e-06	1.9685e-09	7.48066e-06	1.12226e-05	0	1.12142e-05	5.61121e-06	0	1.12171e-05	5.60636e-06	0	2.71119e-09	0	0	0	9.35603e-06	5.84006e-09	1.87196e-06	0	5.60817e-06	1.87333e-06	4.04726e-09	5.60321e-06	7.29339e-09	1.87838e-06	6.26567e-09	9.44337e-07	5.61013e-06	4.72163e-09	0	1.873e-06	0	0	5.56583e-08	4.01635e-09	5.60091e-06	0	3.56815e-09	5.61182e-06	5.61512e-06	4.09575e-09	5.60626e-06	7.47306e-06	5.60296e-06	1.12103e-05	0	1.87017e-06	7.48263e-06	0	4.99081e-09	5.60392e-06	0	0	0.000467331
d1_39	0.000617648	0	1.10714e-09	5.61026e-06	0	5.61006e-06	1.48723e-09	5.60703e-06	0	1.30917e-05	5.60798e-06	6.2682e-09	0	5.60705e-06	5.60531e-06	5.60866e-06	5.6086e-06	1.12177e-05	3.07101e-10	5.6056e-06	2.7442e-09	5.60937e-06	5.61496e-06	7.47169e-06	1.00019e-09	0	1.74622e-08	1.12122e-05	5.61601e-06	1.94114e-06	0	3.03996e-09	6.13217e-09	5.6091e-06	5.62784e-06	7.52573e-09	5.60274e-06	1.87963e-06	5.61185e-06	0	5.60415e-06	1.80756e-09	6.8886e-10	3.60626e-09	3.0215e-09	5.60865e-06	2.56555e-08	8.92919e-09	0	7.48189e-06	5.60909e-06	5.35238e-09	5.61758e-06	0	0	0	0	7.48485e-06	4.14547e-09	5.60535e-06	1.87988e-06	2.35326e-09	1.21539e-05	1.44664e-09	7.47552e-06	0	1.11154e-09	5.67987e-06	0	1.12162e-05	5.61078e-06	5.60359e-06	7.4754e-06	6.18704e-09	8.95187e-09	7.59969e-09	2.92066e-09	2.03578e-09	5.60457e-06	0	7.42734e-09	5.61096e-06	0	1.87819e-06	5.60934e-06	5.60621e-06	7.48613e-06	5.60388e-06	1.12065e-05	2.88535e-09	0	1.12217e-05	4.15942e-09	0	0.00046543
d1_40	0.000634793	1.87394e-06	2.37224e-09	1.87211e-06	1.68154e-05	0	5.60952e-06	5.6149e-06	3.93243e-09	2.01671e-09	2.26457e-09	6.34816e-09	0	7.48234e-06	3.84588e-09	1.8792e-06	0	0	7.68314e-09	5.61422e-06	1.22153e-08	1.12094e-05	9.37386e-10	0	5.60988e-06	1.12058e-05	1.19177e-08	0	0	5.61099e-06	5.08027e-08	5.60618e-06	5.60091e-06	1.04491e-08	0	4.80465e-10	0	0	4.06825e-09	7.48141e-06	5.61036e-06	0	1.1215e-05	7.48699e-06	5.60524e-06	2.24945e-09	0	9.0203e-10	1.87232e-06	1.87131e-06	0	4.71686e-09	5.60826e-06	7.81601e-10	0	5.01459e-09	7.48268e-06	2.6847e-09	6.69236e-09	5.60996e-06	5.61156e-06	1.12117e-05	5.60704e-06	7.47658e-06	5.61049e-06	0	7.4754e-06	1.68202e-05	5.60583e-06	0	8.53224e-09	1.30101e-08	2.74375e-09	1.12104e-05	5.61383e-06	0	1.12206e-05	0	5.60419e-06	1.87465e-06	4.2112e-09	3.14391e-09	6.25759e-09	0	6.3517e-08	5.60791e-06	7.47593e-06	1.3084e-05	3.93253e-08	5.1852e-10	3.23054e-09	5.60378e-06	5.60206e-06	0	0.000439267
d1_41	0.000481241	4.76458e-09	9.84317e-11	5.61886e-06	6.37297e-09	0	4.11775e-10	1.3089e-05	4.0517e-09	1.88652e-06	2.29892e-09	5.60943e-06	5.60862e-06	5.60468e-06	0	3.87862e-09	0	5.60184e-06	5.46428e-09	1.52608e-09	0	3.60326e-09	1.68198e-05	1.07117e-08	1.23469e-08	9.36697e-06	0	1.21894e-08	2.03296e-09	7.47959e-06	5.61649e-06	0	5.61133e-06	5.50103e-09	9.85113e-10	5.60564e-06	1.87361e-06	1.87942e-06	1.9236e-09	5.29034e-09	9.18444e-09	7.47395e-06	5.51609e-09	1.21564e-05	5.80011e-09	7.47242e-06	0	0	5.61028e-06	2.43774e-10	1.87019e-06	3.60916e-10	5.60712e-06	6.0604e-10	5.6214e-06	2.23249e-09	1.12152e-05	0	5.02028e-10	5.60811e-06	1.12137e-05	1.88088e-06	7.48693e-06	0	5.60146e-06	5.61889e-06	5.60219e-06	1.12145e-05	5.60767e-06	5.60676e-06	1.12202e-05	5.60402e-06	5.61176e-06	1.12104e-05	1.8731e-06	1.9728e-09	0	5.60884e-06	1.12144e-05	0	1.87369e-09	0	1.88357e-06	5.60511e-06	0	0	1.12061e-05	5.99494e-09	1.13527e-09	2.17961e-09	1.70898e-09	1.05056e-08	5.60825e-06	1.57546e-09	0.000487987
d1_42	0.000496019	1.27604e-09	0	5.60695e-06	5.60447e-06	0	3.56524e-09	0	5.1331e-09	7.4917e-06	5.61584e-06	8.4855e-09	7.47199e-06	0	5.60199e-06	5.63186e-09	1.49534e-05	6.62593e-09	5.60397e-06	7.5419e-06	5.14838e-09	8.14987e-09	5.60221e-06	6.49479e-09	0	5.60091e-06	8.81418e-10	5.60941e-06	1.8678e-05	5.16183e-09	0	5.61726e-06	4.43486e-09	6.2183e-09	1.84489e-09	5.61167e-06	1.12212e-05	4.54868e-09	1.87641e-06	5.60348e-06	5.05795e-09	2.27842e-09	1.68167e-05	0	1.65664e-09	5.60816e-06	1.87395e-06	5.6012e-06	9.34561e-06	5.61446e-06	7.48046e-06	5.61238e-06	2.75317e-09	5.60514e-06	9.73921e-09	5.61397e-06	6.80012e-09	1.12123e-05	1.55871e-09	5.60862e-06	5.61039e-06	0	0	7.53246e-09	0	5.60266e-06	5.60121e-06	5.63719e-09	3.42588e-10	6.90579e-08	5.60943e-06	0	1.15708e-09	1.87766e-06	1.24594e-09	1.22912e-08	0	0	2.45157e-11	0	1.8598e-09	7.47679e-06	0	0	1.87547e-06	7.47724e-06	7.47524e-06	5.41785e-09	3.16126e-10	6.53128e-09	7.48862e-06	0	5.61333e-06	5.60091e-06	0.000431855
d1_43	0.0005614	5.60912e-06	1.87505e-06	3.58794e-10	0	5.60808e-06	6.13138e-09	1.12105e-05	6.27413e-09	5.61087e-06	1.30892e-05	5.60196e-06	9.47634e-07	0	5.61556e-06	3.17473e-09	0	1.85615e-09	0	1.12175e-05	1.88475e-06	7.35366e-09	5.51471e-10	3.80214e-11	5.60981e-06	5.5765e-09	2.96076e-09	0	5.60417e-06	9.72636e-09	5.61377e-06	2.48221e-09	7.47966e-06	3.29443e-09	0	0	0	5.61595e-06	1.68158e-05	0	1.21607e-09	7.46834e-06	1.06016e-08	4.60533e-09	0	1.8769e-06	5.61066e-06	5.54535e-09	7.47807e-06	0	0	9.95417e-09	0	3.74572e-06	5.61106e-06	7.4883e-06	0	4.61049e-09	5.60112e-06	4.26282e-09	0	5.30418e-09	7.4736e-06	5.6198e-06	1.12099e-05	0	3.00491e-09	1.72159e-09	5.60632e-06	1.87745e-06	5.60857e-06	5.60839e-06	1.8771e-06	5.60366e-06	7.49288e-06	7.99025e-09	0	1.87196e-06	0	0	5.61095e-06	1.92237e-09	5.38054e-09	5.60996e-06	7.47064e-06	0	5.61151e-06	5.6095e-06	0	5.43575e-09	7.47199e-06	5.60493e-06	7.37213e-09	5.61367e-06	0.000441163
d1_44	0.000501258	0	4.18444e-09	5.61173e-06	3.30812e-09	5.6105e-06	1.8456e-09	5.93215e-09	5.61559e-06	1.58901e-05	1.30277e-09	0	5.61006e-06	7.10803e-09	0	4.85979e-09	1.02951e-08	1.12222e-05	1.87283e-06	5.60351e-06	1.8816e-06	3.79258e-09	0	7.47573e-06	2.70086e-09	1.12161e-05	7.48649e-06	5.60719e-06	5.13006e-09	2.08609e-09	9.3859e-07	1.86914e-05	1.87617e-06	7.4833e-06	7.77164e-09	5.60607e-06	5.60427e-06	3.74342e-09	1.87601e-06	5.6095e-06	0	5.61031e-06	5.60594e-06	3.51828e-11	9.23666e-09	0	3.22787e-10	1.02986e-09	3.69207e-10	3.7292e-09	5.60924e-06	7.48138e-06	0	1.68207e-05	3.26527e-09	7.47497e-06	5.49897e-10	5.61462e-06	5.6081e-06	4.09984e-09	5.12544e-09	0	1.12254e-05	0	8.80862e-09	5.46174e-09	0	5.60864e-06	4.18864e-10	1.87231e-06	5.60091e-06	1.30896e-05	7.48091e-06	5.61232e-06	2.63614e-09	0	1.87309e-06	1.12214e-05	0	0	1.92528e-09	2.7827e-09	1.28908e-09	7.0118e-09	1.87533e-06	1.02972e-08	0	5.60988e-06	0	2.26643e-09	2.34745e-09	5.60196e-06	5.60938e-06	0	0.000534546
d1_45	0.000517207	1.1783e-09	5.60147e-06	5.60626e-06	0	0	1.30849e-05	6.09162e-09	2.35251e-09	3.11373e-09	3.19941e-10	1.88147e-06	0	5.60739e-06	5.91396e-10	1.8726e-06	0	5.61417e-06	2.71875e-09	1.87046e-06	5.60132e-06	5.92027e-09	0	5.60721e-06	7.83683e-11	0	0	1.12092e-05	1.12189e-05	1.12189e-05	5.6248e-06	1.12091e-05	0	0	4.68129e-09	1.88541e-06	1.97333e-08	5.61306e-06	3.70975e-09	1.20673e-08	0	1.4946e-05	1.86865e-05	3.12588e-09	3.47918e-09	1.34224e-09	5.61486e-06	2.95046e-09	9.37128e-09	0	5.6048e-06	1.83821e-10	9.35577e-06	5.60387e-06	1.87464e-06	1.86697e-06	0	1.12137e-05	0	0	5.60639e-06	1.03583e-08	7.34823e-09	1.30775e-05	7.04376e-09	5.6085e-06	0	0	5.60329e-06	1.87224e-06	0	9.34917e-06	5.61413e-06	5.60877e-06	7.47657e-06	1.48539e-08	0	9.12755e-09	5.60786e-06	2.42412e-09	0	6.9003e-09	5.6053e-06	1.3084e-05	0	3.53424e-09	5.60868e-06	1.64231e-09	5.22538e-09	1.87589e-06	5.61137e-06	0	1.12154e-05	3.01169e-09	0.000483236
d1_46	0.000491481	9.34388e-06	3.00476e-09	5.61232e-06	0	0	4.40509e-09	2.67525e-09	1.44737e-10	7.01655e-09	5.07558e-09	0	2.39432e-09	8.52371e-10	5.61093e-06	5.60975e-06	5.65366e-10	0	1.8758e-06	0	1.30858e-05	9.36544e-06	1.8807e-06	5.60514e-06	1.46012e-09	1.12025e-05	0	4.2634e-09	9.01547e-10	9.34085e-06	5.60817e-06	1.12153e-05	1.3086e-05	5.60199e-06	1.78988e-09	5.60091e-06	2.17201e-09	1.86914e-05	0	7.25975e-09	2.29108e-09	1.87716e-06	1.87622e-06	1.04887e-08	1.87924e-09	5.60569e-06	1.38923e-09	0	0	9.65874e-09	7.0114e-10	0	0	5.60091e-06	5.61076e-06	5.60091e-06	1.8756e-06	0	2.54212e-09	1.96382e-09	6.00502e-09	1.08958e-09	2.57454e-09	7.47259e-06	0	7.49635e-06	1.42504e-08	3.1975e-09	5.6093e-06	0	5.62179e-06	1.12182e-05	1.57786e-09	1.89215e-06	0	2.35063e-09	0	6.57595e-09	2.81005e-06	1.63315e-08	8.08614e-09	0	1.8679e-06	8.03286e-09	0	1.12153e-05	3.5934e-11	1.7687e-09	7.47412e-06	1.3085e-05	0	2.07561e-09	0	0	0.000488775
d1_47	0.000558087	6.11813e-09	7.47719e-06	5.61437e-06	0	1.12172e-05	8.40988e-06	2.85623e-09	1.3198e-08	4.11658e-09	5.60635e-06	5.41669e-09	0	7.83675e-09	5.6101e-06	1.87725e-06	0	2.0791e-09	5.60822e-06	1.455e-09	6.97143e-09	0	0	7.49825e-06	5.60992e-06	0	3.78175e-09	9.53192e-09	5.60549e-06	0	1.68258e-05	5.60372e-06	5.61032e-06	5.61e-06	5.60824e-06	1.45919e-09	0	5.61057e-06	5.6036e-06	5.61042e-06	6.36189e-09	8.51984e-09	0	0	0	8.32779e-09	1.30791e-05	0	1.11769e-08	1.12103e-05	1.12193e-05	0	1.87486e-06	1.01327e-08	5.60142e-06	9.47515e-10	5.61483e-06	0	5.35987e-09	5.61495e-06	3.96192e-10	3.99589e-09	5.60171e-06	0	1.014e-09	0	7.47639e-06	5.60727e-06	2.14302e-09	5.60446e-06	4.81649e-09	5.62017e-06	5.60422e-06	1.8703e-06	1.18649e-09	0	1.34213e-08	5.6085e-06	1.87363e-06	3.95197e-09	5.60263e-06	0	0	1.12217e-05	0	3.37393e-09	0	5.61153e-06	1.30767e-05	1.1228e-05	3.35696e-09	0	0	8.40909e-06	0.000513991
