	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00310241	7.28744e-06	1.27337e-05	1.63608e-05	5.4574e-06	1.09136e-05	1.27236e-05	5.4506e-06	7.27238e-06	1.843e-06	1.81792e-05	5.4569e-06	1.27359e-05	1.63704e-05	1.63702e-05	3.26165e-09	2.3638e-05	1.63524e-05	1.0921e-05	1.99897e-05	1.8286e-06	7.28471e-06	7.28562e-06	7.27758e-06	6.77687e-09	1.09105e-05	1.09144e-05	3.15222e-08	1.27435e-05	7.27823e-06	1.08954e-05	1.45428e-05	1.09134e-05	7.27483e-06	9.76597e-09	1.6354e-05	1.3083e-08	1.27194e-05	7.27348e-06	7.287e-06	1.09138e-05	5.46847e-06	3.08798e-05	6.79203e-12	2.72744e-05	2.72437e-05	3.04173e-09	2.36249e-05	1.09107e-05	5.95691e-09	1.8181e-05	5.45462e-06	1.81782e-05	1.27315e-05	1.63599e-05	1.85542e-09	1.08998e-05	5.47741e-06	1.09017e-05	1.09079e-05	1.27296e-05	1.09116e-05	1.36269e-05	1.09088e-05	5.47112e-06	1.81764e-05	1.20497e-08	1.63957e-05	7.27573e-06	5.44991e-06	1.09012e-05	1.63449e-05	1.81791e-05	5.46711e-06	3.90556e-05	1.27272e-05	2.0006e-05	7.26839e-06	7.59756e-09	5.45518e-06	1.09066e-05	1.84042e-06	1.09183e-05	7.26659e-06	1.09056e-05	2.0002e-05	5.44716e-06	1.27263e-05	1.0906e-05	5.47361e-06	2.45181e-05	5.46614e-06	1.45237e-05	1.88913e-08	0.00143523
d2_11	0.00265928	9.23665e-09	1.81594e-05	1.6356e-05	1.09104e-05	1.81777e-05	1.82847e-06	1.63584e-05	5.46636e-06	9.09826e-06	1.99997e-05	5.47722e-06	1.08956e-05	1.08953e-05	1.09116e-05	2.00002e-05	7.66944e-09	1.82617e-06	5.47989e-06	1.81663e-05	8.67025e-10	7.28343e-06	1.82781e-06	1.04808e-08	1.09038e-05	2.90576e-05	1.09e-05	1.09071e-05	5.45966e-06	5.48326e-06	9.1062e-06	5.47554e-06	9.88229e-09	1.27837e-05	1.09043e-05	1.8241e-06	1.27163e-05	1.45394e-05	7.28263e-06	8.00186e-09	1.48188e-08	1.45557e-05	1.82138e-06	5.45673e-06	1.06715e-08	1.09074e-05	1.83888e-06	1.63601e-05	9.08696e-06	1.27112e-05	1.83027e-06	1.36262e-05	1.09166e-05	2.36246e-05	1.18288e-05	1.70512e-09	2.18148e-05	1.09e-05	2.18051e-05	1.09082e-05	2.17962e-05	1.09135e-05	2.09137e-05	5.45299e-06	5.47e-06	9.08758e-06	7.27376e-06	5.45849e-06	1.81952e-05	1.09075e-05	1.54493e-05	1.09082e-05	7.28355e-06	7.27184e-06	5.46922e-06	5.42296e-09	2.17983e-05	1.10759e-08	5.47579e-06	6.36907e-06	4.86675e-09	7.94404e-09	5.45198e-06	1.27311e-05	1.63626e-05	1.8236e-06	1.09066e-05	7.27455e-06	5.46181e-06	1.27283e-05	5.4626e-06	1.63568e-05	1.09136e-05	7.29822e-06	0.00148148
d2_12	0.00264764	1.81745e-05	1.2719e-05	1.0902e-05	1.27222e-05	5.45519e-06	1.0909e-05	2.36386e-05	5.47966e-06	1.81911e-05	1.81578e-05	5.46338e-06	2.81947e-08	2.72621e-05	5.45565e-06	7.28496e-06	2.17974e-05	9.12841e-06	1.27321e-05	1.09042e-05	1.40314e-08	7.27091e-06	1.7534e-08	3.09022e-05	1.82594e-06	1.62465e-08	5.45522e-06	1.45633e-05	2.17959e-05	1.63902e-05	1.09114e-05	1.09062e-05	5.45261e-06	2.00288e-05	1.81985e-05	1.09002e-05	1.09022e-05	1.63541e-05	5.45224e-06	1.81739e-05	5.45081e-06	7.11543e-09	5.48521e-06	1.9992e-05	2.55738e-08	1.27134e-05	5.48305e-06	1.7735e-08	1.09228e-05	2.4523e-05	1.09012e-05	5.60633e-09	1.63559e-05	5.45745e-06	1.82398e-06	3.84279e-09	1.83466e-06	7.50613e-09	2.17927e-05	1.27216e-05	1.27356e-05	2.90695e-05	1.83037e-06	1.27208e-05	7.27512e-06	1.13679e-08	1.99951e-05	1.27125e-05	1.08987e-05	1.81695e-05	2.17951e-05	5.90793e-09	1.81674e-05	1.99757e-05	1.27447e-05	1.86464e-06	5.45711e-06	1.09316e-05	1.08982e-05	1.09077e-05	2.38357e-09	5.47423e-06	2.90935e-05	1.09099e-05	9.09942e-06	1.27095e-05	1.63656e-05	5.45619e-06	2.90731e-05	1.45405e-05	1.09105e-05	7.28931e-06	2.54333e-05	1.27237e-05	0.00134559
d2_13	0.00228108	1.8441e-06	1.81866e-05	1.09034e-05	7.27292e-06	1.09048e-05	1.63827e-05	9.08813e-06	1.81642e-05	2.36234e-05	5.45131e-06	5.45526e-06	1.63512e-05	2.5434e-05	5.45094e-06	1.09285e-05	7.29289e-06	3.64728e-06	6.3837e-06	2.73894e-06	2.72569e-05	1.45312e-05	1.63606e-05	9.10202e-06	5.49186e-06	2.90668e-05	1.99893e-05	1.81747e-05	1.83458e-06	1.45335e-05	1.0915e-05	1.27134e-05	1.09121e-05	8.20578e-06	9.10198e-06	1.27173e-05	5.46723e-06	5.44712e-06	7.29067e-06	3.67412e-06	1.2723e-05	5.44304e-06	7.28232e-06	1.0902e-05	1.63657e-05	0	2.36185e-05	1.99897e-05	5.45999e-06	6.79704e-09	1.81878e-05	2.73787e-06	2.00094e-05	1.27279e-05	1.27451e-05	1.27329e-05	5.45897e-06	5.44752e-06	5.45719e-06	2.18204e-05	1.45403e-05	2.36263e-05	1.63852e-05	1.27315e-05	1.09001e-05	5.44927e-06	2.02501e-08	7.27229e-06	5.45281e-06	1.45454e-05	1.81661e-05	7.27428e-06	5.46989e-06	7.28082e-06	2.18257e-05	1.0902e-05	9.63642e-09	5.44767e-06	5.77022e-09	7.27087e-06	1.11002e-09	1.45402e-05	1.27211e-05	7.28871e-06	1.81959e-05	5.45008e-06	0	1.27271e-05	1.63599e-05	1.41485e-08	1.27232e-05	1.91425e-08	9.11587e-06	2.3654e-05	0.00141897
d2_14	0.00217823	3.64065e-06	1.45915e-05	1.81813e-05	1.18637e-08	1.63501e-05	1.09054e-05	1.09096e-05	5.45163e-06	1.09119e-05	1.99906e-05	7.25942e-06	1.27208e-05	1.14087e-08	5.45515e-06	1.21688e-08	9.10246e-06	7.2782e-06	5.46101e-06	1.63525e-05	1.08931e-05	5.46157e-06	1.81789e-05	0	9.09686e-06	2.17894e-05	1.09266e-05	1.27168e-05	5.45964e-06	5.45676e-06	1.81861e-05	2.1806e-05	1.09029e-05	1.27344e-05	1.63507e-05	1.99775e-05	5.45131e-06	1.81698e-05	1.09072e-05	1.81569e-05	5.45738e-06	7.27926e-06	1.09101e-05	1.09102e-05	5.46063e-06	9.23693e-07	2.72489e-05	7.27328e-06	1.8153e-06	1.81775e-05	1.63531e-05	1.84173e-06	1.09071e-05	1.83021e-06	5.46623e-06	1.0913e-05	1.09087e-05	1.09173e-05	2.17976e-05	5.45758e-06	5.45488e-06	1.05706e-08	2.36112e-05	1.63449e-05	1.63622e-05	7.29645e-06	1.81644e-05	5.45965e-06	1.09179e-05	2.18097e-05	2.13396e-08	1.81689e-05	5.44639e-06	7.2659e-06	2.1795e-05	3.03304e-08	2.18025e-05	9.08874e-06	7.27294e-06	2.90687e-05	1.27301e-05	1.27141e-05	1.63637e-05	5.45905e-06	1.09224e-05	1.82575e-06	1.99919e-05	1.88905e-08	1.0896e-05	2.81783e-05	1.68638e-08	1.2725e-05	1.08967e-05	7.27258e-06	0.00129178
d2_15	0.00221079	2.36342e-05	5.46264e-06	7.28853e-06	1.09191e-05	5.47197e-06	7.2596e-06	1.63489e-05	5.44959e-06	9.09687e-06	5.46483e-06	7.28116e-06	1.81757e-05	2.1813e-05	7.27926e-06	1.81827e-05	4.38041e-09	1.99933e-05	5.46095e-06	1.23812e-08	5.45532e-06	1.63621e-05	5.45471e-06	1.0913e-05	1.81652e-05	2.18136e-05	2.36208e-05	1.8173e-05	5.4602e-06	9.84908e-09	1.83692e-06	9.10161e-06	1.45406e-05	1.63769e-05	1.0915e-05	1.27223e-05	1.09194e-05	2.00017e-05	7.28144e-06	1.63527e-05	1.27198e-05	1.27081e-05	9.10577e-06	7.2652e-06	4.16313e-09	1.27314e-05	1.81651e-05	1.63484e-05	5.96172e-09	2.18107e-05	7.38778e-09	2.54386e-05	1.04867e-08	7.97755e-09	2.36136e-05	7.27588e-06	1.56822e-08	7.28046e-06	1.27146e-05	1.45404e-05	2.54472e-05	3.08892e-05	1.34543e-08	5.46757e-06	1.81695e-05	7.2975e-06	1.81673e-05	5.48284e-06	1.27238e-05	7.26809e-06	1.09047e-05	1.8173e-05	2.00288e-05	1.63524e-05	1.09126e-05	6.43077e-09	5.46964e-06	1.27155e-05	5.47116e-06	5.45087e-06	1.09137e-05	1.63512e-05	3.26962e-05	2.9053e-05	5.46448e-06	1.36902e-08	1.09427e-05	7.26714e-06	1.09079e-05	1.81576e-05	1.81782e-05	9.09777e-06	1.09171e-05	1.09029e-05	0.00145084
d2_16	0.00191716	5.47416e-06	1.82059e-05	3.67329e-06	9.40439e-09	8.19633e-06	1.27137e-05	1.63367e-05	1.06174e-08	1.45308e-05	1.637e-05	8.93609e-09	5.45306e-06	1.63505e-05	1.81801e-05	8.19995e-06	5.45418e-06	7.2961e-06	1.27171e-05	2.36373e-05	1.82825e-06	1.82355e-06	1.63617e-05	1.09123e-05	7.3159e-06	3.81557e-05	7.26766e-06	7.28195e-06	2.01096e-08	1.81712e-05	1.45348e-05	1.80548e-08	1.81536e-05	7.29973e-06	7.28399e-06	5.46337e-06	1.81663e-05	2.18029e-05	5.46375e-06	1.27286e-05	1.0901e-05	5.45638e-06	5.45369e-06	2.18147e-05	7.28388e-06	2.36082e-05	5.4605e-06	5.45342e-06	5.45926e-06	1.82014e-05	3.65234e-06	1.11326e-08	2.1798e-05	5.4616e-06	5.45925e-06	3.26932e-05	9.08718e-06	7.28159e-06	1.81758e-05	1.24592e-08	8.10755e-09	1.09178e-05	1.82701e-06	5.4485e-06	1.09097e-05	5.45381e-06	2.18134e-05	8.20131e-06	7.2723e-06	7.27213e-06	1.63486e-05	7.27453e-06	2.32036e-09	5.44534e-06	5.46886e-06	5.47565e-06	7.26817e-06	7.27466e-06	1.81749e-05	3.08621e-05	5.45713e-06	1.82576e-06	1.72705e-05	0	1.27335e-05	6.90205e-09	1.81782e-05	1.8174e-05	1.27248e-05	1.27232e-05	1.81615e-05	1.08873e-05	1.27163e-05	1.09225e-05	0.00156953
d2_17	0.0021021	1.81822e-05	1.27455e-05	7.95197e-09	7.26863e-06	2.45468e-05	7.29171e-06	2.36313e-05	1.09087e-05	1.27301e-05	2.36363e-05	1.90821e-05	1.6367e-05	1.27229e-05	5.4581e-06	7.2782e-06	5.48143e-06	1.27291e-05	2.36186e-05	1.81717e-05	1.63728e-05	7.298e-06	7.28486e-06	1.45529e-05	7.29211e-06	1.74937e-08	1.51534e-08	1.4545e-05	1.27292e-05	5.4445e-06	1.63497e-05	5.45561e-06	1.27144e-05	3.81563e-05	7.27672e-06	1.636e-05	1.09136e-05	2.18084e-05	1.45489e-05	6.26531e-09	6.41016e-09	5.46149e-06	1.81875e-05	5.44304e-06	5.45771e-06	5.46309e-06	1.63484e-05	1.09071e-05	1.45394e-05	7.27906e-06	1.27238e-05	1.09278e-05	1.09284e-05	5.46125e-06	4.09699e-09	7.27574e-06	1.27348e-05	7.2945e-06	1.45339e-05	1.8267e-06	1.09197e-05	1.09165e-05	1.81693e-05	1.27256e-05	5.46638e-06	5.45538e-06	1.63591e-05	1.8373e-06	3.63768e-06	1.49025e-08	5.4565e-06	3.29721e-08	7.27895e-06	7.27744e-06	1.84822e-09	1.27289e-05	9.08812e-06	1.63758e-05	1.09023e-05	1.63702e-05	5.45599e-06	2.1813e-05	1.82696e-06	2.36293e-05	5.45079e-06	1.8335e-06	1.63598e-05	1.27313e-05	5.45366e-06	5.44793e-06	3.45196e-05	5.47934e-06	3.27031e-05	5.47021e-06	0.00139157
d2_18	0.0019868	6.59788e-09	1.27235e-05	1.27174e-05	7.29523e-06	1.26203e-08	7.27078e-06	1.81638e-05	7.26559e-06	1.09032e-05	5.45299e-06	7.27481e-06	2.00066e-05	1.71605e-08	2.36185e-05	1.8156e-05	1.45384e-05	5.45156e-06	4.35868e-05	1.99874e-05	1.45506e-05	1.00667e-08	9.12037e-06	1.63477e-05	1.09076e-05	1.08992e-05	2.62151e-08	7.27924e-06	1.99871e-05	4.19254e-09	7.2779e-06	1.63752e-05	4.85317e-10	1.63592e-05	7.28002e-06	7.29407e-06	5.4764e-06	1.83455e-06	7.28491e-06	5.4559e-06	1.63508e-05	5.44775e-06	5.458e-06	7.21899e-09	2.82922e-10	1.27175e-05	1.81862e-05	2.18195e-05	1.83006e-06	7.24325e-09	2.90669e-05	1.83248e-06	1.63401e-05	1.27561e-05	1.45724e-05	1.08877e-05	5.44642e-06	7.26827e-06	2.65767e-09	2.90586e-05	1.09001e-05	5.46054e-06	1.81667e-05	3.67684e-09	1.27173e-05	1.09163e-05	1.63489e-05	4.13348e-09	1.63431e-05	1.45511e-05	1.81746e-05	7.26963e-06	2.18073e-05	1.09081e-05	2.90764e-05	5.47362e-06	2.72467e-05	5.47534e-06	2.36518e-05	7.33157e-09	1.27177e-05	1.63844e-05	2.2517e-09	1.82711e-06	4.18067e-05	5.4541e-06	7.26197e-06	1.83556e-06	9.09365e-06	7.28567e-06	1.63666e-05	1.99844e-05	1.09012e-05	5.45711e-06	0.00152422
d2_19	0.00188184	1.09012e-05	2.18019e-05	7.28046e-06	1.32512e-08	2.72638e-05	5.45733e-06	5.47034e-06	1.63508e-05	2.54415e-05	7.27888e-06	3.72441e-05	1.81588e-05	1.99896e-05	7.27606e-06	1.51428e-08	2.36335e-05	7.27863e-06	5.48279e-06	1.81929e-05	2.3613e-05	1.27241e-05	1.2724e-05	8.18022e-06	1.63535e-05	1.82673e-06	1.54478e-05	7.29136e-06	1.81734e-05	1.18179e-05	1.09109e-05	1.24537e-08	9.1054e-06	1.83238e-06	7.27483e-06	7.29016e-06	1.09051e-05	1.63379e-05	1.86158e-08	7.28975e-06	1.18384e-05	5.47013e-06	1.05046e-09	9.10266e-06	5.45836e-06	1.81741e-05	1.09024e-05	1.0938e-05	5.46553e-06	5.45042e-06	3.63765e-06	1.27293e-05	1.63579e-05	9.13462e-06	9.09026e-06	1.82869e-06	7.26599e-06	1.27138e-05	1.09102e-05	1.45432e-05	5.45183e-06	7.27719e-06	1.81624e-05	5.46673e-06	1.08993e-05	8.52713e-09	1.99861e-05	7.76523e-09	5.45397e-06	1.13762e-08	5.45362e-06	1.81739e-05	1.09026e-05	1.62725e-08	1.4906e-08	5.45234e-06	7.27617e-06	1.83304e-06	5.45157e-06	5.45765e-06	1.82604e-08	1.63576e-05	7.2747e-06	1.4544e-05	5.48175e-06	2.27215e-05	1.09002e-05	2.08997e-05	9.96398e-09	1.82997e-06	5.45609e-06	1.27261e-05	1.81783e-05	5.47473e-06	0.00146625
d2_20	0.00167889	2.17992e-05	1.83187e-06	5.45146e-06	7.29938e-06	5.4508e-06	7.28512e-06	8.19915e-06	1.06184e-08	3.08946e-05	5.4561e-06	7.27446e-06	1.27295e-05	1.22315e-08	1.09013e-05	1.02758e-08	1.09028e-05	5.46655e-06	1.27305e-05	1.45358e-05	2.54494e-05	1.27322e-05	1.63605e-05	1.27479e-05	2.20846e-08	1.27474e-05	1.08997e-05	3.08855e-05	1.45578e-05	1.09293e-05	9.09531e-06	1.63547e-05	1.27106e-05	1.83082e-06	4.02239e-09	1.81612e-05	5.48147e-06	1.4547e-05	9.09528e-06	7.2869e-06	1.09156e-05	1.27239e-05	1.45659e-05	1.72628e-05	1.82803e-06	1.09085e-05	1.47963e-08	1.27414e-05	5.45594e-06	5.45498e-06	1.81922e-06	7.27823e-06	2.18099e-05	2.54406e-05	8.105e-10	4.55582e-06	4.03306e-09	1.08974e-05	7.28174e-06	5.45815e-06	2.36183e-05	2.5444e-05	1.27238e-05	1.81571e-05	5.45181e-06	7.27691e-06	1.27206e-05	2.54294e-05	1.27565e-05	5.45581e-06	1.83294e-06	1.82915e-06	1.09019e-05	1.74071e-08	5.47411e-06	1.81601e-05	0	1.63622e-05	7.28153e-06	5.44842e-06	1.45707e-05	5.45738e-06	5.46764e-06	1.27215e-05	1.27268e-05	1.83122e-06	1.0915e-05	1.82584e-06	7.26958e-06	5.4616e-06	5.44693e-06	1.82205e-06	5.44922e-06	1.45403e-05	0.00138712
d2_21	0.00195871	1.09182e-05	1.82242e-06	1.45454e-05	9.09397e-06	6.35994e-09	1.08994e-05	5.4435e-06	1.0899e-05	1.63623e-05	1.2713e-05	1.27591e-05	1.63476e-05	1.45448e-05	3.65387e-06	7.3052e-06	5.49511e-06	9.08613e-06	1.81633e-05	9.00906e-09	2.00002e-05	1.63545e-05	1.0901e-05	1.1848e-08	1.09126e-05	1.63441e-05	5.45399e-06	5.45807e-06	5.46276e-06	1.72514e-05	1.27303e-05	1.09186e-05	1.27173e-05	1.82558e-06	4.5704e-08	7.27383e-06	1.83426e-06	1.2717e-05	1.99791e-05	1.45851e-05	1.53127e-08	1.81665e-05	1.09295e-05	1.08962e-05	1.09172e-05	1.63835e-05	1.8167e-05	5.46181e-06	1.82752e-06	7.27346e-06	1.6344e-05	1.08986e-05	1.18275e-05	2.72385e-05	5.465e-06	1.27289e-05	1.83014e-06	1.99895e-05	7.27152e-06	1.08993e-05	5.46733e-06	1.08942e-05	5.45674e-06	1.83472e-06	1.93478e-08	5.46333e-06	2.0894e-05	1.09084e-05	9.10257e-06	1.81661e-05	1.27386e-05	3.08719e-05	1.27227e-05	1.81858e-05	2.90795e-05	7.28604e-06	7.28262e-06	5.45819e-06	1.54554e-05	0	2.18071e-05	1.09033e-05	1.63695e-05	5.45969e-06	1.27391e-05	1.09042e-05	2.72481e-05	1.2711e-05	1.82015e-05	5.45992e-06	5.46417e-06	6.30405e-09	1.36346e-05	1.818e-05	0.00149691
d2_22	0.00181567	1.63841e-05	5.45271e-06	1.27231e-05	1.09163e-05	1.9985e-05	1.8519e-06	5.45406e-06	1.18519e-08	1.54463e-05	2.54531e-05	1.09119e-05	7.27179e-06	5.45581e-06	3.45172e-05	1.08933e-05	1.83073e-06	1.63553e-05	2.72717e-05	1.30294e-08	7.26852e-06	7.27984e-06	7.31012e-06	2.36203e-05	4.8059e-09	1.19966e-08	6.20975e-09	9.10727e-06	1.63521e-05	7.26237e-06	1.45326e-05	7.29548e-06	2.17895e-05	5.47355e-06	1.27454e-05	1.09033e-05	9.09073e-06	1.09073e-05	5.4529e-06	5.45472e-06	2.09154e-05	1.63519e-05	1.09025e-05	1.45491e-05	2.36176e-05	2.36173e-05	1.08981e-05	1.27202e-05	0	5.46049e-06	5.45748e-06	1.08988e-05	1.09318e-05	1.2739e-05	1.63602e-05	5.44854e-06	5.44734e-06	1.36497e-05	5.47293e-06	1.8269e-06	7.28626e-06	1.63527e-05	1.09211e-05	5.45684e-06	7.2757e-06	1.81679e-05	5.47072e-06	3.38799e-08	2.36145e-05	7.31079e-06	1.51617e-08	1.27268e-05	1.27397e-05	1.09103e-05	1.63454e-05	1.45326e-05	1.39853e-08	2.17978e-05	1.32181e-08	5.45497e-06	1.82702e-06	1.27273e-05	7.27916e-06	1.18282e-05	5.46056e-06	1.09042e-05	5.461e-06	5.84045e-09	7.26851e-06	2.36155e-05	1.31251e-08	1.82346e-06	9.10167e-06	1.27315e-05	0.00137174
d2_23	0.00188318	1.18371e-05	1.09221e-05	1.00118e-05	1.19623e-08	1.99908e-05	7.2717e-06	1.2717e-05	1.0933e-05	7.27901e-06	1.63506e-05	7.28352e-06	1.27098e-05	5.46534e-06	1.83456e-06	1.09027e-05	9.09258e-06	5.45478e-06	1.81655e-05	1.09064e-05	1.36306e-05	5.45103e-06	1.45313e-05	7.29495e-06	1.63635e-05	7.28955e-06	1.27175e-05	5.4666e-06	1.45444e-05	1.63643e-05	5.4639e-06	2.90589e-05	2.18059e-05	2.36241e-05	1.27464e-05	1.2733e-05	9.09119e-09	7.26634e-06	2.82459e-09	5.45672e-06	1.09253e-05	5.45736e-06	1.27364e-05	1.83603e-06	1.81734e-05	1.08987e-05	1.45463e-05	2.03538e-08	6.64712e-09	1.81734e-05	2.36361e-05	5.45218e-06	1.83467e-06	4.72421e-10	5.4492e-06	1.45537e-05	1.63649e-05	7.27055e-06	7.27779e-06	1.27095e-05	7.29277e-06	1.09088e-05	1.09027e-05	1.27286e-05	2.72596e-05	1.63509e-05	9.09424e-06	5.47252e-06	7.27685e-06	1.63622e-05	5.45177e-06	1.27315e-05	1.091e-05	1.27345e-05	2.72681e-05	2.18036e-05	1.27191e-05	7.2841e-06	2.36514e-05	1.5471e-08	2.63398e-05	1.27226e-05	7.29192e-06	2.36449e-05	2.72502e-05	1.09074e-05	2.00197e-09	8.45148e-09	3.0885e-05	1.82975e-06	5.01611e-09	8.61952e-09	1.81598e-05	1.45503e-05	0.00143887
d2_24	0.00192077	1.09197e-05	7.27333e-06	1.85872e-06	1.09181e-05	1.45444e-05	1.81696e-05	7.28192e-06	5.44969e-06	1.09244e-05	2.99859e-05	4.24149e-08	1.27409e-05	1.45586e-05	2.17847e-05	2.18051e-05	7.28461e-06	9.5788e-09	3.08553e-08	5.47951e-06	7.28364e-06	5.4718e-06	1.27199e-05	1.27252e-05	9.11631e-06	1.99928e-05	1.33232e-08	1.09007e-05	5.46948e-06	1.09139e-05	1.4542e-05	1.272e-05	1.58294e-08	5.45608e-06	1.27108e-05	2.1737e-08	5.45289e-06	5.4532e-06	1.83324e-06	1.99982e-05	2.36181e-05	5.46269e-06	1.27457e-05	5.45489e-06	7.28051e-06	1.84417e-06	7.26772e-06	1.27164e-05	1.0904e-05	1.27226e-05	1.12159e-08	1.8285e-06	1.09049e-05	6.00053e-09	5.46291e-06	5.45751e-06	5.99421e-09	1.09248e-05	2.18268e-05	1.81756e-05	1.12971e-08	1.6347e-05	7.27089e-06	1.27197e-05	5.45675e-06	0	1.09091e-05	1.90905e-05	1.27254e-05	1.09062e-05	1.27704e-05	4.31658e-09	1.09068e-05	9.09202e-06	1.63562e-05	7.26962e-06	1.27346e-05	7.27877e-06	2.90569e-05	5.45977e-06	1.8169e-05	1.08984e-05	5.45806e-06	1.4563e-05	1.09073e-05	1.09205e-05	1.37081e-08	1.45399e-05	9.09956e-06	3.08768e-05	5.46301e-06	8.91227e-09	2.23211e-08	1.83114e-06	0.00130997
d2_25	0.00182824	6.37467e-06	5.51898e-06	7.271e-06	1.99526e-08	2.72462e-05	7.28466e-06	7.57007e-09	2.36322e-05	5.45825e-06	7.27364e-06	1.0901e-05	1.63562e-05	1.09028e-05	2.36139e-05	1.45407e-05	5.45642e-06	5.44307e-06	1.63462e-05	5.45479e-06	1.27389e-05	1.0897e-05	1.19139e-08	3.08899e-05	1.2722e-05	6.03375e-10	2.18064e-05	5.45385e-06	1.63541e-05	2.5418e-05	7.30589e-06	7.28069e-06	1.27279e-05	1.6352e-05	5.44673e-06	5.46183e-06	1.63814e-05	1.14034e-08	1.82022e-05	6.06576e-09	1.27222e-05	9.10018e-06	5.48719e-06	1.27177e-05	5.44918e-06	1.45299e-05	4.48647e-09	1.09113e-05	3.66703e-08	7.29436e-06	1.27276e-05	1.27541e-05	1.83692e-06	6.35222e-09	8.53343e-09	1.93188e-09	7.28207e-06	3.26693e-09	2.36179e-05	5.47886e-06	1.09236e-05	1.84387e-06	5.45852e-06	1.6345e-05	7.29211e-06	5.44807e-06	5.45721e-06	3.97852e-09	1.99948e-05	7.90781e-09	2.03652e-08	1.09286e-05	5.46112e-06	1.81672e-05	1.0901e-05	1.1372e-09	3.91717e-09	1.63537e-05	2.17854e-08	9.08972e-06	5.45479e-06	1.81707e-05	1.27213e-05	1.27099e-05	5.46685e-06	1.09167e-05	5.44671e-06	1.27183e-05	9.08909e-06	5.46017e-06	5.45563e-06	3.43395e-08	5.44928e-06	2.17845e-05	0.00138989
d2_26	0.00179757	5.45431e-06	5.57561e-09	7.27885e-06	7.27438e-06	5.46585e-06	1.2716e-05	1.45468e-05	2.45407e-05	5.47741e-06	7.27611e-06	5.4547e-06	9.08617e-06	2.17936e-05	7.292e-06	1.63451e-05	5.4576e-06	1.03573e-08	2.26958e-08	7.27603e-06	1.82966e-06	1.63544e-05	1.09014e-05	7.26852e-06	8.63262e-09	5.46361e-06	1.24566e-08	5.45799e-06	5.44337e-06	1.99877e-05	1.81825e-05	7.28202e-06	6.36775e-06	7.30054e-06	7.28823e-06	7.27403e-06	1.09604e-05	5.45573e-06	1.63604e-05	1.81685e-05	1.09129e-05	2.17953e-05	5.4505e-06	1.27232e-05	1.09005e-05	2.18196e-05	1.08972e-05	1.09295e-05	1.00044e-05	5.46289e-06	7.2889e-06	7.27473e-06	3.74631e-09	5.45027e-06	5.46057e-06	5.45998e-06	3.25264e-09	1.63536e-05	5.46105e-06	5.46001e-06	1.81822e-05	1.99926e-05	1.27302e-05	1.09161e-05	9.10222e-06	7.27272e-06	1.0944e-05	1.0932e-05	1.0911e-05	1.85832e-06	5.45751e-06	2.18153e-05	4.12235e-09	1.63368e-05	1.27218e-05	9.18115e-09	1.65203e-08	1.83992e-06	1.63664e-05	1.08963e-05	5.46621e-06	7.27328e-06	7.27571e-06	1.2728e-05	1.09081e-05	1.63319e-05	1.09018e-05	1.63445e-05	7.28036e-06	7.2779e-06	7.27939e-06	1.63574e-05	7.27795e-06	7.30383e-09	0.00151879
