	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116304	8.37281e-05	6.22089e-05	7.16122e-05	6.13066e-05	2.57602e-05	2.06909e-05	2.92119e-05	3.93154e-05	5.65298e-05	2.06265e-05	3.08179e-05	2.91575e-05	1.81629e-05	3.93626e-05	4.98395e-05	3.77893e-05	2.41141e-05	1.71891e-05	1.20971e-05	2.33254e-05	2.49362e-05	5.32595e-06	1.7269e-05	1.0345e-05	2.22566e-05	3.33535e-05	5.30427e-06	2.56747e-05	1.96524e-06	1.89021e-05	5.19443e-06	1.72523e-05	2.48691e-05	1.73122e-05	1.72599e-05	1.0438e-05	1.97301e-06	2.24557e-05	1.04128e-05	5.29036e-06	1.04972e-05	9.63325e-06	1.05715e-05	2.84823e-05	2.75922e-05	7.85464e-06	4.19503e-05	1.73943e-05	1.21589e-05	1.20406e-05	1.06769e-05	2.06812e-05	1.46778e-05	1.88662e-05	2.74142e-05	5.4406e-06	1.88921e-06	1.99251e-06	5.12899e-05	2.42327e-05	2.57391e-05	1.21117e-05	1.54579e-05	2.92325e-05	1.72731e-05	1.0489e-05	2.24021e-05	1.04778e-05	3.34807e-05	4.45914e-05	4.11824e-05	2.24126e-05	3.42322e-05	3.08152e-05	1.9917e-05	1.05128e-05	1.71598e-05	1.73612e-05	1.22604e-05	2.56724e-05	1.72953e-05	7.07507e-06	3.25198e-05	5.52434e-06	1.74979e-05	3.19528e-05	8.7219e-06	2.25004e-05	1.0592e-05	1.92342e-05	1.98905e-05	1.2344e-05	2.26686e-05	2.24865e-05	2.42739e-05	1.94003e-05	4.57694e-05	0.000375184
d2_28	0.00102028	9.0296e-05	4.43989e-05	6.31355e-05	5.81742e-05	5.47441e-05	6.6584e-05	3.75569e-05	5.47378e-05	4.3652e-05	2.92588e-05	4.20286e-05	4.78738e-05	6.1584e-05	2.05907e-05	1.82081e-05	3.41979e-05	2.06292e-05	1.89358e-05	1.37986e-05	2.4097e-05	4.98037e-05	2.57652e-05	1.22318e-05	3.42077e-05	7.07468e-06	1.06755e-05	3.66997e-06	2.23727e-05	2.24522e-05	1.38351e-05	7.17912e-06	1.553e-05	2.5815e-05	1.04649e-05	3.59946e-05	4.27018e-05	2.22624e-05	8.80134e-06	1.7287e-05	1.46812e-05	1.94019e-06	2.2413e-05	2.06361e-05	3.94938e-07	1.90217e-05	2.06568e-05	1.05391e-05	2.7512e-05	2.41853e-05	1.04454e-05	1.05501e-05	3.26887e-05	1.56159e-05	2.2356e-05	1.9241e-06	2.56551e-05	4.96125e-05	2.24285e-05	8.72457e-06	2.58316e-05	1.89933e-05	3.1833e-05	2.41735e-05	1.03464e-05	3.75726e-05	1.04683e-05	1.21593e-05	1.54222e-05	1.88373e-05	1.37824e-05	1.89583e-05	2.91929e-05	1.73219e-05	2.05916e-05	1.23656e-05	1.73746e-05	1.73292e-05	1.89731e-05	2.22894e-05	2.58774e-05	2.91761e-05	1.4003e-05	1.91171e-05	1.39265e-05	1.30312e-07	1.91199e-05	1.72475e-05	2.59599e-05	1.91025e-05	3.36258e-05	5.30842e-05	3.2889e-05	3.96858e-05	4.30116e-05	1.74978e-05	3.30586e-05	6.43589e-05	0.00041699
d2_29	0.00111747	6.83809e-05	8.86494e-05	5.47009e-05	4.62548e-05	3.43298e-05	3.59284e-05	6.49019e-05	2.8416e-05	1.80432e-05	6.14105e-05	2.75356e-05	5.39369e-05	4.4439e-05	1.72526e-05	4.78913e-05	4.60237e-05	1.39887e-05	2.57128e-05	3.92926e-05	1.05278e-05	1.55957e-05	2.68095e-05	2.3955e-05	1.55101e-05	1.04834e-05	2.75301e-05	3.43887e-05	5.47598e-06	1.97386e-05	2.23477e-05	2.2233e-05	3.25149e-05	1.21675e-05	2.24192e-05	5.24342e-06	1.03926e-05	3.76355e-05	1.80395e-05	2.0728e-05	3.42724e-05	1.21031e-05	3.42732e-05	7.10158e-06	7.00401e-06	1.91418e-05	2.07528e-05	1.30835e-05	2.58272e-05	2.75325e-05	1.2265e-05	5.28407e-06	6.98282e-06	2.05939e-05	2.73839e-05	7.04436e-06	1.73839e-05	2.23384e-05	1.38551e-05	2.05432e-05	1.54873e-05	1.55346e-05	1.98864e-06	1.03787e-05	3.59121e-05	2.22835e-05	2.56653e-05	3.41565e-05	2.92754e-05	1.60358e-07	1.72102e-05	2.74234e-05	1.03861e-05	1.64552e-05	6.9277e-06	1.21609e-05	2.75141e-05	1.55415e-05	4.1121e-05	5.53536e-06	2.06783e-05	2.24222e-05	1.54928e-05	2.74465e-05	1.30942e-05	1.13487e-05	2.34834e-05	1.57143e-05	1.54689e-05	2.06959e-05	2.24157e-05	2.42299e-05	4.62084e-05	3.4701e-05	1.93042e-05	1.23137e-05	4.30633e-05	2.46003e-05	0.000378858
d2_30	0.0010694	7.5037e-05	9.54232e-05	2.41579e-05	8.38373e-05	2.74851e-05	6.47558e-05	3.59604e-05	6.6676e-05	3.75912e-05	3.58679e-05	3.77766e-05	3.43129e-05	3.51492e-05	2.75521e-05	1.73761e-05	4.7856e-05	3.4225e-05	1.55514e-05	3.76219e-05	2.92392e-05	2.40691e-05	1.72988e-05	1.3843e-05	3.26738e-05	2.22212e-05	3.26911e-05	3.60273e-05	1.04657e-05	1.72842e-05	5.26642e-06	2.58411e-05	1.72221e-05	1.21998e-05	1.55411e-05	2.67842e-05	6.07298e-06	8.74438e-06	3.25565e-05	1.64394e-05	1.72151e-05	7.06023e-06	1.56298e-05	5.24393e-06	1.05573e-05	2.74081e-05	1.04563e-05	1.04117e-05	1.03742e-05	1.72741e-05	2.59315e-05	1.054e-05	2.25054e-05	6.90823e-06	1.05555e-05	3.08199e-05	1.71222e-05	1.80928e-05	2.48742e-05	1.72759e-05	2.06798e-05	1.97518e-07	3.42156e-05	2.41703e-05	2.05458e-05	2.56006e-05	1.79636e-05	5.43516e-06	2.56753e-05	1.03558e-05	2.06477e-05	1.03893e-05	3.25454e-05	1.39437e-05	1.64289e-05	1.05353e-05	1.40161e-05	3.25912e-05	3.07796e-05	2.41869e-05	3.52535e-05	5.40061e-06	5.27438e-06	2.9293e-05	2.77454e-05	3.95073e-05	3.09794e-05	2.42635e-05	2.40314e-05	1.22832e-05	3.89328e-05	3.26373e-05	2.76236e-05	3.95258e-05	1.9173e-05	4.65035e-05	3.89142e-05	5.51352e-05	0.000440418
d2_31	0.00110291	7.17045e-05	4.95355e-05	4.44866e-05	4.60938e-05	4.97141e-05	3.4202e-05	2.57522e-05	4.27449e-05	5.6568e-05	3.26306e-05	5.30765e-05	4.45374e-05	4.27628e-05	2.91008e-05	3.24754e-05	5.35649e-06	2.74649e-05	2.24217e-05	2.24865e-05	3.78469e-05	2.56233e-05	1.55457e-05	3.42018e-05	1.89715e-05	8.79084e-06	2.06105e-05	5.35461e-06	1.72049e-05	3.18016e-05	2.068e-05	1.8958e-05	2.06551e-05	3.26676e-05	2.06715e-05	1.0493e-05	2.33424e-05	1.57692e-05	1.55006e-05	1.21205e-05	5.30375e-06	1.22774e-05	1.89764e-05	1.55605e-05	2.92185e-05	1.73502e-05	1.20961e-05	1.05061e-05	1.38843e-05	5.26331e-06	2.39728e-05	1.2233e-06	1.04422e-05	1.90354e-06	1.21522e-05	3.25308e-05	1.04487e-05	1.72979e-05	1.88417e-05	3.2493e-05	5.31744e-06	1.20592e-05	1.37577e-05	1.04571e-05	1.38384e-05	5.32622e-06	1.22681e-05	3.08952e-05	1.5734e-05	1.89364e-05	2.24376e-05	1.21753e-05	2.07432e-05	2.41403e-05	2.74016e-05	1.71675e-05	1.40942e-05	2.6213e-07	3.45254e-05	1.72111e-05	2.23384e-05	1.12808e-05	3.94491e-05	7.24313e-06	3.2631e-05	1.39458e-05	2.59592e-05	3.43188e-05	2.88967e-05	4.22395e-05	2.7647e-05	2.41246e-05	2.78342e-05	2.77583e-05	2.84387e-05	2.27951e-05	2.77024e-05	6.69778e-05	0.000469915
d2_32	0.00112409	8.2612e-05	6.83338e-05	5.95831e-05	5.81304e-05	3.77662e-05	6.48667e-05	5.63908e-05	4.6853e-05	4.51761e-05	3.60141e-05	2.9061e-05	1.03213e-05	3.75765e-05	3.77094e-05	1.56656e-05	2.58534e-05	3.25669e-05	1.20999e-05	3.58828e-05	5.32401e-05	1.56157e-05	7.07632e-06	1.55005e-05	1.72048e-05	1.57352e-05	3.41675e-05	3.07168e-05	1.20224e-05	2.00129e-06	1.38542e-05	3.50758e-05	1.05788e-05	2.74666e-05	2.67106e-05	3.59821e-05	2.73482e-05	1.20872e-05	3.58981e-05	1.04534e-05	2.9081e-05	1.80697e-05	1.55522e-05	2.75692e-05	7.04376e-06	1.72111e-05	1.55189e-05	2.92412e-05	2.8312e-07	2.58038e-05	2.07221e-05	1.20893e-05	2.48906e-05	1.81142e-05	1.2166e-05	1.54733e-05	2.65968e-05	1.71234e-05	2.07005e-05	5.31306e-06	2.06307e-05	3.09064e-05	5.33985e-06	1.20531e-05	1.89033e-05	5.28379e-06	1.55253e-05	1.56072e-05	2.40927e-05	5.53429e-06	1.05013e-05	3.4368e-05	7.04514e-06	2.74156e-05	2.06196e-05	1.55998e-05	1.38208e-05	1.37722e-05	2.07424e-05	1.47697e-05	1.9091e-05	1.40355e-05	3.60158e-05	1.31337e-05	1.58068e-05	5.24055e-05	7.21599e-06	3.45572e-05	2.58432e-05	1.91117e-05	2.68368e-05	1.41185e-05	2.51186e-05	1.57852e-05	2.09974e-05	3.80757e-05	7.2217e-05	5.18016e-05	0.000531103
d2_33	0.000920608	4.44278e-05	7.66987e-05	6.65919e-05	5.45682e-05	5.80264e-05	3.42387e-05	1.21822e-05	7.026e-06	1.37619e-05	3.59863e-05	1.21114e-05	2.74622e-05	1.20369e-05	4.76859e-05	2.23572e-05	2.39218e-05	2.56921e-05	2.75572e-05	1.04408e-05	1.64266e-05	5.27029e-06	3.76288e-05	1.0459e-05	5.20426e-06	2.06906e-05	2.24144e-05	1.72474e-05	1.39006e-05	1.55257e-05	1.71975e-05	1.98201e-06	2.7648e-05	1.38097e-05	1.21747e-05	5.30835e-06	1.20949e-05	1.57306e-05	1.91685e-05	1.72342e-05	2.05569e-05	2.0819e-05	1.20633e-05	2.75614e-05	1.05134e-05	3.76187e-05	2.74308e-05	2.07302e-05	1.89317e-05	5.32202e-06	1.04135e-05	8.73243e-06	3.60307e-05	2.58144e-05	2.49474e-05	2.57299e-05	1.89846e-05	1.21585e-05	1.81427e-05	1.54674e-05	1.21304e-05	2.23438e-05	2.92655e-05	1.24422e-05	2.91984e-05	3.08116e-05	7.02172e-06	1.20391e-05	3.01158e-05	2.91603e-05	1.05421e-05	2.7423e-05	1.38967e-05	4.20893e-05	1.21131e-05	1.0408e-05	6.93694e-06	2.07433e-05	2.24526e-05	4.45968e-05	1.22419e-05	1.48004e-05	1.75811e-05	1.79568e-07	2.6662e-05	1.05992e-05	1.91436e-05	3.28013e-05	1.75043e-05	1.5727e-05	2.94088e-05	3.26609e-05	3.8008e-05	4.55641e-05	3.62522e-05	1.92669e-05	3.47927e-05	4.48638e-05	0.000497946
d2_34	0.000987399	7.8374e-05	4.6131e-05	3.68391e-05	1.05644e-05	5.29103e-05	1.72838e-05	6.4902e-05	3.84738e-05	3.58622e-05	2.73229e-05	5.96151e-05	2.0538e-05	1.90692e-05	1.22203e-05	3.25708e-05	1.21403e-05	2.90478e-05	3.76873e-05	4.27229e-05	1.73727e-05	1.88518e-05	1.90425e-05	1.97929e-05	3.08744e-05	1.87867e-06	2.07276e-05	7.01679e-06	8.66733e-06	1.92973e-06	1.55252e-05	1.90414e-06	2.0762e-05	2.57286e-05	3.08062e-05	2.0588e-05	4.29086e-05	1.71366e-05	2.25049e-05	1.0413e-05	1.97762e-05	2.24084e-05	1.21179e-05	1.22769e-05	2.9217e-05	2.24538e-05	3.41923e-05	5.30576e-06	5.24869e-06	2.21809e-05	1.04418e-05	5.32229e-06	1.71929e-05	2.05354e-05	1.54387e-05	2.74722e-05	1.21367e-05	1.73929e-05	2.57519e-05	1.03129e-05	1.03802e-05	1.72327e-05	2.69633e-07	2.41132e-05	1.89713e-05	3.6801e-05	1.90327e-05	5.23456e-06	8.04423e-06	2.57119e-05	2.57317e-05	1.2108e-05	2.74423e-05	1.56474e-05	2.23251e-05	9.61464e-06	2.83301e-05	2.07247e-05	2.9266e-05	1.56671e-05	3.77562e-05	1.90053e-05	1.04207e-05	1.38783e-05	4.47142e-05	2.75867e-05	2.67948e-05	2.75769e-05	3.77605e-05	1.2416e-05	1.90425e-05	2.26503e-05	1.39402e-05	3.10524e-05	4.63193e-05	4.30929e-05	4.3746e-05	5.96782e-05	0.000590574
d2_35	0.00105451	8.78163e-05	5.80045e-05	2.73695e-05	9.02012e-05	2.76414e-05	5.1149e-05	7.09042e-05	2.22818e-05	4.1117e-05	2.74162e-05	4.29472e-05	4.62072e-05	3.25579e-05	2.2397e-05	4.45068e-05	3.69034e-05	2.41238e-05	2.40756e-05	4.70541e-05	3.43997e-05	2.57811e-05	3.00302e-05	2.75689e-05	5.25604e-06	4.27374e-05	1.72771e-05	1.04443e-05	2.23704e-05	3.43185e-05	8.768e-06	5.37735e-06	3.07946e-05	2.25488e-05	1.04903e-05	2.31669e-05	3.76787e-05	3.25974e-05	3.25257e-05	5.31843e-06	1.54704e-05	2.57211e-05	2.26842e-05	2.93044e-05	1.7348e-05	2.92447e-05	2.24045e-05	1.56135e-05	2.05545e-05	3.07888e-05	1.90131e-05	2.74974e-05	1.21379e-05	1.71235e-05	5.80727e-05	1.21348e-05	1.73399e-05	1.03308e-05	2.93576e-05	7.08558e-06	2.40562e-05	1.21392e-05	3.24263e-05	1.0455e-05	4.44146e-05	2.07942e-05	1.54767e-05	2.07044e-05	2.23492e-05	8.76405e-06	2.57411e-05	5.29926e-06	1.0415e-05	1.73768e-05	1.21593e-05	1.04457e-05	2.75273e-05	2.75362e-05	3.76725e-05	2.59268e-05	1.20004e-05	4.62173e-05	3.4316e-05	2.49875e-05	2.78983e-05	1.56489e-05	1.23351e-05	6.1709e-05	1.58593e-05	3.55012e-05	3.26382e-05	4.1378e-05	2.61791e-05	1.24992e-05	2.08068e-05	4.65574e-05	2.94025e-05	5.70068e-05	0.000534226
d2_36	0.000838343	4.43593e-05	3.34023e-05	5.45544e-05	4.28536e-05	3.25131e-05	2.23821e-05	4.11864e-05	3.09111e-05	8.8664e-05	3.08899e-05	3.76312e-05	4.28694e-05	4.18542e-05	2.7386e-05	2.23922e-05	2.23408e-05	3.43416e-05	2.22521e-05	3.76877e-05	3.00736e-05	1.54887e-05	2.41164e-05	3.75054e-05	2.7498e-05	3.01065e-05	3.25345e-05	3.26511e-05	2.91582e-07	2.74071e-05	3.41804e-05	1.04285e-05	1.21542e-05	1.04071e-05	1.73026e-05	1.20792e-05	2.92001e-05	2.66059e-05	6.92385e-06	1.55263e-05	7.03823e-06	2.49322e-05	1.5467e-05	2.92e-05	1.55008e-05	3.0775e-05	1.55226e-05	1.04993e-05	1.731e-05	2.0669e-05	1.54389e-05	1.04039e-05	1.73019e-05	2.39869e-05	1.71596e-05	1.22685e-05	1.40404e-05	1.55682e-05	1.01553e-07	1.73037e-05	3.43705e-05	6.94438e-06	1.9761e-05	1.71679e-05	1.89855e-05	7.19193e-06	1.20627e-05	5.14874e-06	2.24471e-05	1.55732e-05	1.38851e-05	2.92034e-05	1.7268e-05	6.22256e-06	2.06365e-05	1.21171e-05	1.7283e-05	5.33293e-06	1.22937e-05	2.06157e-05	2.42015e-05	3.11578e-05	7.07403e-06	3.2764e-05	1.04979e-05	1.40017e-05	3.45289e-05	2.76059e-05	2.40519e-05	2.08922e-05	5.8164e-05	2.08676e-05	5.17161e-05	4.14189e-05	4.99509e-05	1.93642e-05	3.96947e-05	4.32352e-05	0.000637828
d2_37	0.000698331	6.47633e-05	6.13299e-05	3.7714e-05	3.9306e-05	3.41496e-05	3.09425e-05	4.09776e-05	2.65867e-05	2.48585e-05	2.23078e-05	2.5607e-05	4.96175e-05	2.75616e-05	3.18318e-05	2.99333e-05	1.21325e-05	2.39731e-05	2.24229e-05	4.77186e-05	2.91668e-05	2.91323e-05	2.502e-05	2.06175e-05	1.91106e-05	1.0526e-05	2.41477e-05	2.24703e-05	3.07943e-05	1.55782e-05	6.98181e-06	2.22991e-05	7.09523e-06	1.04244e-05	7.14628e-06	1.55834e-05	5.41025e-06	2.74636e-05	1.90121e-05	2.18025e-05	1.54823e-05	2.32707e-05	4.11577e-05	1.71978e-05	2.58271e-05	8.80314e-06	2.49891e-05	4.61666e-05	2.24713e-05	1.3802e-05	1.04351e-05	1.21514e-05	1.56347e-07	3.08244e-05	1.39209e-05	2.75153e-05	1.95752e-07	2.91181e-05	2.40754e-05	5.36932e-06	1.55227e-05	3.25586e-05	9.67854e-06	4.19272e-05	1.72128e-05	1.22157e-05	1.8904e-05	5.2943e-05	3.25612e-05	1.04041e-05	5.22229e-06	1.73181e-05	2.24473e-05	3.25901e-05	2.06755e-05	4.87686e-05	1.21946e-05	3.79282e-05	2.08013e-05	2.07155e-06	3.44212e-05	2.92275e-05	2.59607e-05	8.99771e-06	3.4494e-05	2.59842e-05	2.09286e-05	2.26844e-05	3.27976e-05	3.28341e-05	4.47438e-05	1.56613e-05	3.973e-05	5.84403e-05	1.76355e-05	3.56044e-05	3.49769e-05	4.3603e-05	0.000767785
d2_38	0.000869373	6.48344e-05	3.42245e-05	7.33915e-05	4.2812e-05	3.58555e-05	2.06479e-05	2.93009e-05	1.5581e-05	5.29631e-05	4.44227e-05	1.72668e-05	1.20655e-05	1.38985e-05	1.71483e-05	2.41013e-05	2.91531e-05	4.10551e-05	2.9172e-05	2.22944e-05	4.26892e-05	1.71241e-05	2.57611e-05	2.57084e-05	2.50069e-05	1.37969e-05	1.22825e-05	1.8072e-05	3.24693e-05	1.21189e-05	2.57324e-05	3.43031e-05	2.40809e-05	2.31078e-05	7.07727e-06	2.23853e-05	1.72367e-05	5.38992e-06	2.05472e-05	1.73925e-05	5.30861e-05	1.73219e-05	8.85788e-06	1.55963e-05	3.26347e-05	7.04678e-06	1.54598e-05	2.05823e-05	1.7155e-05	1.8933e-05	5.4655e-05	2.23668e-05	2.75259e-05	1.38302e-05	1.91515e-05	5.39531e-06	2.07877e-05	2.57079e-05	2.24149e-05	1.72753e-05	2.57466e-05	2.91526e-05	2.22844e-05	2.05219e-05	1.55888e-05	2.40695e-05	1.72959e-05	1.71559e-05	1.04926e-05	2.22187e-05	1.72418e-05	2.24556e-05	7.0778e-06	6.95958e-06	4.12679e-07	7.28853e-06	1.72416e-05	1.38669e-05	5.44445e-06	3.09245e-05	8.95146e-06	2.24812e-05	2.75333e-05	2.24453e-05	2.00447e-05	3.45115e-05	2.42669e-05	2.09111e-05	2.11206e-05	1.75056e-05	4.99335e-05	3.61167e-05	3.65787e-05	3.88585e-05	7.51999e-05	2.89717e-05	3.13659e-05	2.94935e-05	0.000718545
d2_39	0.000805709	4.44447e-05	3.93689e-05	3.60457e-05	7.49568e-05	4.19495e-05	6.13797e-05	3.92858e-05	2.91839e-05	1.21131e-05	1.72854e-05	2.74282e-05	4.45643e-05	4.95703e-05	1.38469e-05	1.38782e-05	1.21746e-05	1.8948e-05	3.0851e-05	6.99261e-06	2.68198e-05	2.74612e-05	2.15232e-05	1.21432e-05	2.75382e-05	2.4935e-05	1.03781e-05	2.23107e-05	5.45652e-06	1.22531e-05	1.54661e-05	5.34287e-06	2.4839e-05	2.24624e-05	2.57861e-05	5.34109e-06	2.24244e-05	2.90834e-05	2.91996e-05	2.24889e-05	5.22754e-06	2.92192e-05	2.99289e-05	3.08671e-05	1.22242e-05	3.25514e-05	1.90094e-05	1.88843e-05	2.40885e-05	1.03509e-05	2.23931e-05	1.73166e-05	2.23044e-05	1.5569e-05	3.41796e-05	1.03944e-05	2.75703e-05	2.23565e-05	1.0483e-05	1.71587e-05	1.88659e-05	1.73206e-05	6.65925e-05	9.57401e-06	7.85607e-06	1.04003e-05	1.03807e-05	1.65673e-07	5.49504e-06	7.15348e-06	4.79601e-05	2.06171e-05	5.04426e-05	1.55185e-05	3.83404e-06	2.22936e-05	1.89708e-05	2.73655e-05	2.5797e-05	3.95493e-05	2.57846e-05	1.55198e-05	3.10046e-05	2.07953e-05	1.57862e-05	4.29102e-05	1.74587e-05	3.12233e-05	1.73902e-05	2.2522e-05	3.1058e-05	5.83969e-05	3.1071e-05	5.51077e-05	3.27915e-05	4.66126e-05	4.16123e-05	5.84724e-05	0.000742054
d2_40	0.000853035	5.11958e-05	3.08296e-05	1.71684e-05	3.24851e-05	4.76629e-05	3.92619e-05	4.28762e-05	2.0571e-05	2.05386e-05	2.07024e-05	3.58384e-05	2.39741e-05	7.01551e-06	1.72519e-05	1.5652e-05	2.73896e-05	9.66473e-06	1.04177e-05	2.40823e-05	3.08284e-05	2.39972e-05	3.93474e-05	4.11636e-05	2.07732e-05	2.74627e-05	2.11728e-07	1.39261e-05	2.24112e-05	2.74309e-05	5.37146e-06	2.40825e-05	7.89706e-06	5.30558e-06	2.41203e-05	5.25808e-06	2.7485e-05	1.89841e-05	1.02904e-05	1.28415e-05	2.22902e-05	1.90632e-05	2.75237e-05	2.91706e-05	5.40931e-06	1.38016e-05	1.89862e-05	2.2164e-05	2.57509e-05	1.71767e-05	3.15866e-05	2.4067e-05	1.55554e-05	1.54784e-05	1.71569e-05	2.41013e-05	1.5606e-05	1.38584e-05	1.71921e-05	3.25261e-05	1.55609e-05	1.21715e-05	5.23608e-06	4.45174e-05	2.23663e-05	2.23814e-05	7.07951e-06	1.97664e-05	7.08025e-06	3.77776e-05	1.21503e-05	1.05182e-05	2.08156e-05	2.08521e-05	2.3886e-05	1.04314e-05	2.58371e-05	1.04708e-05	2.74739e-05	1.13491e-05	2.074e-05	2.4178e-05	3.29244e-05	2.92906e-05	1.06082e-05	2.94555e-05	3.11635e-05	2.59904e-05	3.11117e-05	3.27017e-05	2.42138e-05	3.81355e-05	4.00134e-05	3.98124e-05	4.64637e-05	8.99224e-05	2.94449e-05	7.0362e-05	0.00070332
d2_41	0.000814976	6.05497e-05	5.80483e-05	3.42102e-05	7.51122e-05	4.78604e-05	3.59078e-05	2.91024e-05	4.59962e-05	3.34064e-05	4.26683e-05	3.25083e-05	3.25321e-05	1.1853e-07	2.74086e-05	4.44903e-05	2.58299e-05	1.72056e-05	2.57077e-05	1.73047e-05	2.06069e-05	2.92523e-05	5.28228e-06	3.93132e-05	2.74384e-05	1.21886e-05	1.05667e-05	3.77718e-05	3.59767e-05	1.90652e-05	2.74322e-05	3.91529e-05	5.28105e-06	1.21754e-05	1.79381e-06	1.38814e-05	2.23169e-05	2.7408e-05	2.75091e-05	2.23757e-05	8.68784e-06	2.74805e-05	1.04747e-05	2.06601e-05	2.74486e-05	3.74006e-05	5.34328e-06	3.5092e-05	1.04866e-05	1.03757e-05	1.39517e-05	3.24743e-05	5.28369e-06	3.42871e-05	2.75635e-05	2.06666e-05	1.03305e-05	2.23683e-05	5.17788e-06	2.06166e-05	2.92359e-05	2.91619e-05	2.57159e-05	1.64811e-05	1.99584e-06	1.04517e-05	7.06701e-06	3.94768e-05	2.91532e-05	1.73588e-05	3.42773e-05	3.94995e-05	7.19626e-06	1.21118e-05	2.57688e-05	3.96131e-05	7.008e-06	3.08685e-05	2.08479e-05	1.5649e-05	2.59215e-05	1.73301e-05	2.67401e-05	4.2831e-05	3.09065e-05	2.02259e-06	3.43438e-05	3.27679e-05	4.0423e-05	3.53233e-05	4.97365e-05	3.03965e-05	4.33837e-05	4.99512e-05	7.90304e-05	3.65326e-05	5.92977e-05	6.18327e-05	0.000754746
d2_42	0.000757674	7.50325e-05	3.09526e-05	8.52859e-05	4.10114e-05	3.93893e-05	3.85558e-05	3.4274e-05	1.89797e-05	2.72982e-05	2.76125e-05	2.57949e-05	3.18298e-05	3.08145e-05	1.0385e-05	2.90928e-05	3.08678e-05	2.06239e-05	2.05354e-05	1.04412e-05	2.05464e-05	1.1421e-05	2.57689e-05	1.04281e-05	2.72902e-05	2.0674e-05	2.23119e-05	1.20864e-05	1.72638e-05	3.75549e-05	7.83403e-06	1.89611e-05	7.04252e-06	2.22877e-05	2.4068e-05	4.10856e-05	5.39202e-06	1.2082e-05	1.37967e-05	3.2475e-05	1.73028e-05	1.21617e-05	1.54485e-05	2.50878e-05	1.71371e-05	1.72013e-05	1.71766e-05	2.23918e-05	2.56365e-05	1.71372e-05	2.7546e-05	2.66123e-05	1.9009e-05	1.72608e-05	7.06791e-06	2.58764e-05	2.74365e-05	1.71412e-05	2.39766e-05	1.47181e-05	1.05083e-05	2.07803e-05	3.08471e-05	6.95197e-06	2.07082e-05	5.21766e-06	7.78562e-06	2.49343e-05	5.29145e-06	2.73975e-05	2.40339e-05	1.21876e-05	2.08268e-06	2.57539e-05	2.24624e-05	3.44907e-05	3.95308e-05	2.68661e-05	3.00524e-05	2.41357e-05	1.22012e-05	8.90204e-06	2.91695e-05	1.81714e-05	1.89951e-05	5.57777e-06	2.85748e-05	3.80278e-05	2.43631e-05	2.59265e-05	2.08262e-05	4.94719e-05	4.04511e-05	5.40005e-05	4.3217e-05	1.93378e-05	3.30978e-05	5.32003e-05	0.000803068
d2_43	0.000765462	5.63471e-05	3.92519e-05	4.61105e-05	3.24657e-05	5.12376e-05	2.91926e-05	6.14035e-05	3.26792e-05	2.24352e-05	1.71726e-05	3.60688e-05	1.56648e-05	3.58883e-05	1.72462e-05	2.57267e-05	2.73914e-05	1.5543e-05	2.74718e-05	3.76246e-05	2.57354e-05	2.74608e-05	1.55921e-05	2.05829e-05	1.94499e-06	1.55885e-05	4.95223e-05	2.23483e-05	4.79974e-05	5.25025e-06	7.13093e-06	3.70652e-06	1.20457e-05	1.20531e-05	1.04836e-05	9.65787e-06	6.32246e-05	2.06144e-05	1.54855e-05	1.8021e-05	1.39383e-05	2.41801e-05	2.7542e-05	1.1291e-05	3.26214e-05	1.55637e-05	2.41091e-05	1.72903e-05	2.23399e-05	1.46682e-05	2.06752e-05	1.72585e-05	1.71729e-05	3.25649e-05	1.21017e-05	3.43053e-05	3.17575e-05	2.9052e-05	5.25653e-06	2.07838e-05	2.75229e-05	3.25724e-05	2.42844e-05	5.38093e-06	2.59327e-05	2.23417e-05	2.495e-05	5.35698e-06	1.7181e-05	1.04298e-05	7.04501e-06	2.50449e-05	1.21394e-05	2.07236e-05	2.74044e-05	1.21484e-05	2.41337e-05	2.76611e-05	2.68393e-05	8.03471e-06	2.75353e-05	1.90217e-05	1.5559e-05	1.64469e-05	1.23204e-05	5.16063e-05	4.47378e-05	2.76689e-05	1.92549e-05	1.40382e-05	3.27842e-05	4.38509e-05	6.78799e-05	4.486e-05	7.71273e-05	3.47554e-05	4.17268e-05	4.68784e-05	0.000738131
